Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-10-26,0.26,0.20,0.13,66.16,0.92,Neutro
2010-10-27,0.26,0.20,0.14,59.11,0.92,Neutro
2010-10-28,0.26,0.21,0.16,47.73,0.90,Neutro
2010-10-29,0.26,0.21,0.16,47.51,0.60,Neutro
2010-11-01,0.25,0.21,0.17,37.38,0.62,Neutro
2010-11-02,0.25,0.22,0.18,32.56,0.57,Neutro
2010-11-03,0.27,0.22,0.17,45.66,1.00,Sobrecomprado
2010-11-04,0.28,0.22,0.17,49.33,1.00,Neutro
2010-11-05,0.28,0.22,0.17,49.11,0.45,Neutro
2010-11-08,0.28,0.22,0.17,48.89,0.45,Neutro
2010-11-09,0.28,0.23,0.17,48.67,0.45,Neutro
2010-11-10,0.28,0.23,0.18,44.05,0.40,Neutro
2010-11-11,0.28,0.23,0.18,43.86,0.40,Neutro
2010-11-12,0.29,0.23,0.18,47.21,1.00,Sobrecomprado
2010-11-15,0.29,0.24,0.18,46.41,0.91,Neutro
2010-11-16,0.30,0.24,0.18,49.90,0.75,Neutro
2010-11-17,0.30,0.25,0.19,44.81,1.00,Neutro
2010-11-18,0.31,0.25,0.19,48.58,0.50,Neutro
2010-11-19,0.31,0.25,0.19,48.00,0.75,Neutro
2010-11-22,0.31,0.25,0.19,48.00,0.50,Neutro
2010-11-23,0.31,0.25,0.19,48.00,0.50,Neutro
2010-11-24,0.31,0.25,0.19,47.71,0.75,Neutro
2010-11-26,0.31,0.25,0.19,47.43,0.75,Neutro
2010-11-29,0.32,0.26,0.20,46.87,0.67,Neutro
2010-11-30,0.32,0.26,0.20,46.60,0.42,Neutro
2010-12-01,0.32,0.26,0.20,46.07,0.67,Neutro
2010-12-02,0.31,0.26,0.20,42.47,0.45,Neutro
2010-12-03,0.31,0.26,0.20,42.72,0.45,Neutro
2010-12-06,0.31,0.26,0.21,38.68,0.30,Neutro
2010-12-07,0.31,0.26,0.21,38.24,0.70,Neutro
2010-12-08,0.31,0.26,0.22,34.03,0.67,Neutro
2010-12-09,0.31,0.27,0.22,33.52,0.89,Neutro
2010-12-10,0.31,0.27,0.23,29.36,0.87,Neutro
2010-12-13,0.32,0.27,0.23,32.91,1.00,Neutro
2010-12-14,0.32,0.28,0.23,32.67,1.00,Neutro
2010-12-15,0.33,0.28,0.23,35.97,0.90,Neutro
2010-12-16,0.33,0.28,0.22,39.43,0.91,Neutro
2010-12-17,0.34,0.28,0.23,38.94,0.82,Neutro
2010-12-20,0.35,0.29,0.22,45.45,1.00,Neutro
2010-12-21,0.36,0.29,0.22,48.11,0.93,Neutro
2010-12-22,0.36,0.30,0.23,43.99,0.85,Neutro
2010-12-23,0.37,0.30,0.23,47.06,0.64,Neutro
2010-12-27,0.37,0.30,0.23,46.59,0.79,Neutro
2010-12-28,0.37,0.30,0.23,46.13,0.79,Neutro
2010-12-29,0.38,0.31,0.24,45.45,0.71,Neutro
2010-12-30,0.38,0.31,0.24,44.94,0.79,Neutro
2010-12-31,0.39,0.32,0.25,44.03,0.93,Neutro
2011-01-03,0.39,0.32,0.26,40.06,0.92,Neutro
2011-01-04,0.39,0.33,0.27,36.20,0.92,Neutro
2011-01-05,0.39,0.33,0.28,32.98,0.36,Neutro
2011-01-06,0.38,0.34,0.29,26.83,0.33,Neutro
2011-01-07,0.38,0.34,0.29,26.75,0.33,Neutro
2011-01-10,0.38,0.34,0.29,26.67,0.33,Neutro
2011-01-11,0.38,0.34,0.29,26.79,0.00,Neutro
2011-01-12,0.39,0.34,0.29,29.50,0.90,Neutro
2011-01-13,0.40,0.34,0.29,32.16,0.82,Neutro
2011-01-14,0.40,0.34,0.29,31.93,0.73,Neutro
2011-01-18,0.40,0.34,0.28,34.99,0.08,Neutro
2011-01-19,0.40,0.34,0.28,34.99,0.58,Neutro
2011-01-20,0.40,0.34,0.28,34.99,0.58,Neutro
2011-01-21,0.40,0.34,0.28,35.09,0.33,Neutro
2011-01-24,0.40,0.34,0.28,35.09,0.33,Neutro
2011-01-25,0.41,0.34,0.28,37.79,0.77,Neutro
2011-01-26,0.41,0.35,0.28,37.57,0.77,Neutro
2011-01-27,0.41,0.34,0.28,37.68,0.31,Neutro
2011-01-28,0.41,0.34,0.28,37.68,0.54,Neutro
2011-01-31,0.41,0.34,0.28,38.01,0.31,Neutro
2011-02-01,0.41,0.34,0.28,38.01,0.77,Neutro
2011-02-02,0.40,0.34,0.28,35.40,0.33,Neutro
2011-02-03,0.40,0.34,0.28,35.40,0.33,Neutro
2011-02-04,0.40,0.34,0.27,38.52,0.15,Neutro
2011-02-07,0.40,0.34,0.27,38.69,0.15,Neutro
2011-02-08,0.40,0.33,0.26,41.85,0.21,Neutro
2011-02-09,0.40,0.34,0.27,38.81,0.23,Neutro
2011-02-10,0.40,0.33,0.26,42.30,0.29,Neutro
2011-02-11,0.39,0.33,0.27,36.42,0.67,Neutro
2011-02-14,0.39,0.33,0.27,36.53,0.67,Neutro
2011-02-15,0.39,0.33,0.27,36.20,0.67,Neutro
2011-02-16,0.39,0.33,0.27,36.47,0.25,Neutro
2011-02-17,0.39,0.33,0.27,36.75,0.25,Neutro
2011-02-18,0.39,0.33,0.27,36.59,0.67,Neutro
2011-02-22,0.39,0.33,0.26,39.76,0.31,Neutro
2011-02-23,0.38,0.32,0.26,37.15,0.33,Neutro
2011-02-24,0.37,0.32,0.27,31.25,0.50,Neutro
2011-02-25,0.37,0.32,0.27,31.30,0.40,Neutro
2011-02-28,0.37,0.32,0.26,34.81,0.18,Neutro
2011-03-01,0.37,0.31,0.26,35.03,0.18,Neutro
2011-03-02,0.36,0.31,0.25,35.77,0.00,Neutro
2011-03-03,0.36,0.31,0.25,35.77,0.64,Neutro
2011-03-04,0.36,0.31,0.25,35.77,0.64,Neutro
2011-03-07,0.36,0.31,0.25,36.01,0.00,Neutro
2011-03-08,0.37,0.30,0.24,42.83,0.08,Neutro
2011-03-09,0.37,0.30,0.23,46.43,0.14,Neutro
2011-03-10,0.37,0.30,0.23,46.28,0.64,Neutro
2011-03-11,0.37,0.30,0.23,46.13,0.64,Neutro
2011-03-14,0.37,0.30,0.24,43.05,0.62,Neutro
2011-03-15,0.36,0.30,0.24,40.07,0.50,Neutro
2011-03-16,0.35,0.30,0.24,37.16,0.36,Neutro
2011-03-17,0.35,0.30,0.24,37.29,0.36,Neutro
2011-03-18,0.36,0.30,0.24,40.54,0.67,Neutro
2011-03-21,0.35,0.29,0.24,37.61,0.36,Neutro
2011-03-22,0.35,0.30,0.24,37.29,1.00,Neutro
2011-03-23,0.35,0.29,0.23,40.82,0.42,Neutro
2011-03-24,0.35,0.29,0.23,41.10,0.42,Neutro
2011-03-25,0.35,0.29,0.23,41.03,0.75,Neutro
2011-03-28,0.36,0.29,0.22,48.36,0.00,Neutro
2011-03-29,0.36,0.29,0.22,48.03,0.71,Neutro
2011-03-30,0.36,0.30,0.23,44.07,0.69,Neutro
2011-03-31,0.36,0.30,0.23,44.07,0.69,Neutro
2011-04-01,0.36,0.29,0.23,44.22,0.54,Neutro
2011-04-04,0.36,0.30,0.23,43.70,0.69,Neutro
2011-04-05,0.36,0.30,0.24,40.07,0.42,Neutro
2011-04-06,0.36,0.30,0.25,36.48,0.36,Neutro
2011-04-07,0.36,0.30,0.24,40.00,0.42,Neutro
2011-04-08,0.35,0.30,0.25,33.39,0.60,Neutro
2011-04-11,0.36,0.30,0.24,39.87,0.92,Neutro
2011-04-12,0.37,0.30,0.24,42.83,0.85,Neutro
2011-04-13,0.38,0.31,0.24,45.31,1.00,Sobrecomprado
2011-04-14,0.39,0.31,0.24,47.77,0.93,Neutro
2011-04-15,0.40,0.32,0.23,53.63,0.88,Neutro
2011-04-18,0.42,0.32,0.23,58.46,1.00,Sobrecomprado
2011-04-19,0.44,0.33,0.22,66.87,0.95,Neutro
2011-04-20,0.45,0.34,0.22,68.25,0.96,Neutro
2011-04-21,0.50,0.35,0.20,85.59,1.00,Sobrecomprado
2011-04-25,0.55,0.36,0.18,101.51,1.00,Sobrecomprado
2011-04-26,0.55,0.38,0.20,93.21,0.69,Neutro
2011-04-27,0.55,0.38,0.21,89.12,0.68,Neutro
2011-04-28,0.57,0.39,0.21,91.95,0.86,Neutro
2011-04-29,0.61,0.41,0.20,100.86,1.00,Sobrecomprado
2011-05-02,0.64,0.42,0.20,104.14,0.95,Neutro
2011-05-03,0.67,0.44,0.21,105.14,0.89,Neutro
2011-05-04,0.67,0.45,0.23,98.21,0.61,Neutro
2011-05-05,0.67,0.46,0.25,91.60,0.60,Neutro
2011-05-06,0.66,0.47,0.27,83.42,0.51,Neutro
2011-05-09,0.65,0.47,0.30,73.76,0.43,Neutro
2011-05-10,0.65,0.48,0.31,70.76,0.47,Neutro
2011-05-11,0.64,0.48,0.33,63.98,0.32,Neutro
2011-05-12,0.64,0.49,0.33,63.66,0.35,Neutro
2011-05-13,0.64,0.49,0.33,63.59,0.19,Neutro
2011-05-16,0.64,0.49,0.33,63.59,0.16,Neutro
2011-05-17,0.64,0.48,0.33,63.98,0.16,Neutro
2011-05-18,0.64,0.49,0.33,63.85,0.39,Neutro
2011-05-19,0.65,0.49,0.33,65.37,0.59,Neutro
2011-05-20,0.64,0.48,0.33,63.98,0.39,Neutro
2011-05-23,0.62,0.48,0.33,60.80,0.41,Neutro
2011-05-24,0.62,0.48,0.33,60.73,0.41,Neutro
2011-05-25,0.63,0.48,0.33,62.11,0.73,Neutro
2011-05-26,0.63,0.48,0.33,62.31,0.53,Neutro
2011-05-27,0.61,0.48,0.34,56.78,0.59,Neutro
2011-05-31,0.60,0.47,0.35,52.85,0.88,Neutro
2011-06-01,0.57,0.47,0.36,44.97,0.67,Neutro
2011-06-02,0.58,0.47,0.36,46.76,0.95,Neutro
2011-06-03,0.58,0.47,0.36,46.76,0.64,Neutro
2011-06-06,0.58,0.47,0.36,46.61,0.64,Neutro
2011-06-07,0.59,0.47,0.36,48.47,0.61,Neutro
2011-06-08,0.60,0.48,0.36,50.05,0.87,Neutro
2011-06-09,0.61,0.49,0.36,51.39,0.84,Neutro
2011-06-10,0.62,0.49,0.37,50.71,0.80,Neutro
2011-06-13,0.62,0.50,0.38,47.81,0.79,Neutro
2011-06-14,0.62,0.50,0.38,47.71,0.08,Neutro
2011-06-15,0.62,0.50,0.39,45.63,0.04,Neutro
2011-06-16,0.62,0.50,0.39,45.63,0.26,Neutro
2011-06-17,0.62,0.50,0.38,47.95,0.29,Neutro
2011-06-20,0.62,0.50,0.39,45.73,0.48,Neutro
2011-06-21,0.62,0.51,0.39,45.41,0.57,Neutro
2011-06-22,0.62,0.51,0.40,43.05,0.64,Neutro
2011-06-23,0.62,0.51,0.40,43.26,0.45,Neutro
2011-06-24,0.62,0.51,0.40,43.01,0.68,Neutro
2011-06-27,0.62,0.51,0.40,42.93,0.55,Neutro
2011-06-28,0.62,0.51,0.40,43.14,0.55,Neutro
2011-06-29,0.63,0.52,0.40,44.66,0.87,Neutro
2011-06-30,0.63,0.52,0.40,44.53,0.87,Neutro
2011-07-01,0.66,0.53,0.39,51.38,1.00,Sobrecomprado
2011-07-05,0.72,0.54,0.36,66.60,1.00,Sobrecomprado
2011-07-06,0.73,0.55,0.36,67.58,0.76,Neutro
2011-07-07,0.75,0.55,0.36,70.52,0.82,Neutro
2011-07-08,0.77,0.56,0.35,75.07,0.83,Neutro
2011-07-11,0.78,0.57,0.35,76.11,0.77,Neutro
2011-07-12,0.79,0.57,0.35,76.99,0.80,Neutro
2011-07-13,0.91,0.61,0.30,100.74,1.00,Sobrecomprado
2011-07-14,0.96,0.63,0.31,102.69,0.98,Neutro
2011-07-15,1.01,0.66,0.31,105.98,0.99,Neutro
2011-07-18,1.06,0.69,0.32,107.56,0.92,Neutro
2011-07-19,1.10,0.71,0.33,107.99,0.87,Neutro
2011-07-20,1.13,0.74,0.35,105.83,0.83,Neutro
2011-07-21,1.16,0.76,0.36,105.26,0.80,Neutro
2011-07-22,1.18,0.78,0.39,100.64,0.77,Neutro
2011-07-25,1.20,0.81,0.42,96.30,0.81,Neutro
2011-07-26,1.21,0.83,0.46,90.04,0.69,Neutro
2011-07-27,1.21,0.86,0.51,81.44,0.77,Neutro
2011-07-28,1.22,0.88,0.54,77.23,0.71,Neutro
2011-07-29,1.23,0.91,0.58,71.78,0.80,Neutro
2011-08-01,1.24,0.92,0.61,68.18,0.70,Neutro
2011-08-02,1.26,0.94,0.62,67.98,0.83,Neutro
2011-08-03,1.36,0.98,0.61,76.18,1.00,Sobrecomprado
2011-08-04,1.61,1.05,0.49,106.72,1.00,Sobrecomprado
2011-08-05,1.79,1.11,0.44,121.13,1.00,Sobrecomprado
2011-08-08,1.87,1.17,0.46,120.72,0.91,Neutro
2011-08-09,1.93,1.22,0.51,116.35,0.87,Neutro
2011-08-10,2.02,1.26,0.50,120.73,0.89,Neutro
2011-08-11,2.08,1.30,0.52,120.00,0.80,Neutro
2011-08-12,2.12,1.34,0.55,117.60,0.73,Neutro
2011-08-15,2.13,1.36,0.59,113.24,0.59,Neutro
2011-08-16,2.14,1.38,0.63,109.22,0.54,Neutro
2011-08-17,2.13,1.40,0.67,104.29,0.47,Neutro
2011-08-18,2.13,1.42,0.71,100.18,0.45,Neutro
2011-08-19,2.12,1.44,0.75,95.47,0.44,Neutro
2011-08-22,2.11,1.45,0.79,91.10,0.41,Neutro
2011-08-23,2.09,1.46,0.84,85.32,0.37,Neutro
2011-08-24,2.08,1.47,0.86,82.85,0.28,Neutro
2011-08-25,2.07,1.48,0.88,80.54,0.20,Neutro
2011-08-26,2.07,1.48,0.89,79.68,0.24,Neutro
2011-08-29,2.06,1.48,0.91,77.47,0.18,Neutro
2011-08-30,2.08,1.48,0.88,81.25,0.10,Neutro
2011-08-31,2.08,1.46,0.84,85.05,0.23,Neutro
2011-09-01,2.00,1.42,0.84,81.83,0.28,Neutro
2011-09-02,1.90,1.37,0.84,77.37,0.20,Neutro
2011-09-06,1.86,1.33,0.81,78.80,0.18,Neutro
2011-09-07,1.80,1.31,0.82,74.58,0.57,Neutro
2011-09-08,1.71,1.29,0.87,65.09,0.61,Neutro
2011-09-09,1.63,1.27,0.91,56.65,0.65,Neutro
2011-09-12,1.55,1.25,0.95,47.90,0.63,Neutro
2011-09-13,1.52,1.24,0.96,45.02,0.66,Neutro
2011-09-14,1.49,1.23,0.97,42.28,0.38,Neutro
2011-09-15,1.49,1.23,0.97,42.31,0.69,Neutro
2011-09-16,1.50,1.23,0.96,43.88,0.78,Neutro
2011-09-19,1.48,1.22,0.96,42.52,0.46,Neutro
2011-09-20,1.47,1.22,0.96,41.92,0.47,Neutro
2011-09-21,1.46,1.21,0.95,42.24,0.33,Neutro
2011-09-22,1.46,1.21,0.95,42.24,0.49,Neutro
2011-09-23,1.46,1.21,0.96,41.27,0.48,Neutro
2011-09-26,1.46,1.21,0.95,42.18,0.33,Neutro
2011-09-27,1.46,1.21,0.96,41.31,0.38,Neutro
2011-09-28,1.45,1.22,0.98,38.59,0.36,Neutro
2011-09-29,1.45,1.22,0.98,38.62,0.26,Neutro
2011-09-30,1.47,1.23,0.98,39.92,0.82,Neutro
2011-10-03,1.48,1.24,1.01,37.83,0.72,Neutro
2011-10-04,1.47,1.26,1.05,33.33,0.71,Neutro
2011-10-05,1.47,1.26,1.05,33.37,0.71,Neutro
2011-10-06,1.50,1.23,0.96,43.83,0.00,Sobrevendido
2011-10-07,1.49,1.23,0.96,43.25,0.55,Neutro
2011-10-10,1.49,1.23,0.96,43.16,0.79,Neutro
2011-10-11,1.50,1.23,0.96,43.88,0.78,Neutro
2011-10-12,1.51,1.24,0.97,43.60,0.67,Neutro
2011-10-13,1.57,1.25,0.93,51.08,1.00,Sobrecomprado
2011-10-14,1.70,1.28,0.85,66.51,1.00,Sobrecomprado
2011-10-17,1.81,1.31,0.81,76.22,1.00,Sobrecomprado
2011-10-18,1.85,1.33,0.82,77.27,0.78,Neutro
2011-10-19,1.87,1.35,0.84,76.04,0.69,Neutro
2011-10-20,1.95,1.39,0.83,80.60,0.96,Neutro
2011-10-21,2.00,1.42,0.84,81.72,0.83,Neutro
2011-10-24,2.06,1.46,0.86,82.33,0.85,Neutro
2011-10-25,2.12,1.50,0.88,82.80,0.86,Neutro
2011-10-26,2.18,1.54,0.90,83.09,0.87,Neutro
2011-10-27,2.27,1.60,0.92,84.48,0.99,Neutro
2011-10-28,2.36,1.64,0.92,87.89,0.88,Neutro
2011-10-31,2.44,1.68,0.93,89.69,0.87,Neutro
2011-11-01,2.51,1.73,0.95,90.17,0.85,Neutro
2011-11-02,2.55,1.77,0.99,88.21,0.72,Neutro
2011-11-03,2.49,1.83,1.17,72.05,0.72,Neutro
2011-11-04,2.49,1.88,1.26,65.58,0.70,Neutro
2011-11-07,2.48,1.91,1.34,59.64,0.67,Neutro
2011-11-08,2.47,1.95,1.43,53.40,0.64,Neutro
2011-11-09,2.41,1.98,1.55,43.41,0.52,Neutro
2011-11-10,2.40,2.00,1.60,40.00,0.50,Neutro
2011-11-11,2.40,2.01,1.61,39.38,0.49,Neutro
2011-11-14,2.40,2.01,1.61,39.38,0.34,Neutro
2011-11-15,2.38,2.01,1.65,36.23,0.21,Neutro
2011-11-16,2.33,2.03,1.73,29.53,0.25,Neutro
2011-11-17,2.33,2.03,1.73,29.55,0.25,Neutro
2011-11-18,2.32,2.04,1.76,27.44,0.43,Neutro
2011-11-21,2.32,2.04,1.76,27.46,0.16,Neutro
2011-11-22,2.37,2.02,1.67,34.64,0.00,Sobrevendido
2011-11-23,2.37,2.01,1.65,35.79,0.25,Neutro
2011-11-25,2.34,1.99,1.64,35.17,0.27,Neutro
2011-11-28,2.32,1.97,1.63,35.01,0.25,Neutro
2011-11-29,2.28,1.96,1.64,32.68,0.56,Neutro
2011-11-30,2.23,1.94,1.66,29.31,0.60,Neutro
2011-12-01,2.21,1.93,1.66,28.45,0.44,Neutro
2011-12-02,2.18,1.92,1.65,27.68,0.19,Neutro
2011-12-05,2.15,1.90,1.65,26.27,0.46,Neutro
2011-12-06,2.13,1.89,1.65,25.44,0.25,Neutro
2011-12-07,2.09,1.88,1.66,22.93,0.51,Neutro
2011-12-08,2.09,1.86,1.62,25.32,0.00,Neutro
2011-12-09,2.11,1.83,1.56,30.03,0.00,Sobrevendido
2011-12-12,2.09,1.81,1.53,30.90,0.16,Neutro
2011-12-13,2.09,1.80,1.52,31.63,0.26,Neutro
2011-12-14,2.09,1.80,1.51,32.30,0.28,Neutro
2011-12-15,2.11,1.77,1.43,38.41,0.00,Sobrevendido
2011-12-16,2.10,1.76,1.41,39.26,0.30,Neutro
2011-12-19,2.08,1.75,1.42,37.70,0.67,Neutro
2011-12-20,2.08,1.75,1.42,37.73,0.62,Neutro
2011-12-21,2.07,1.76,1.44,35.84,0.49,Neutro
2011-12-22,2.07,1.75,1.43,36.62,0.30,Neutro
2011-12-23,2.07,1.75,1.43,36.59,0.67,Neutro
2011-12-27,2.07,1.75,1.42,37.22,0.51,Neutro
2011-12-28,2.03,1.73,1.43,34.68,0.40,Neutro
2011-12-29,1.99,1.72,1.45,31.44,0.56,Neutro
2011-12-30,1.97,1.71,1.45,30.41,0.58,Neutro
2012-01-03,1.97,1.71,1.45,30.41,0.58,Neutro
2012-01-04,1.95,1.70,1.46,28.76,0.59,Neutro
2012-01-05,1.95,1.70,1.46,28.78,0.59,Neutro
2012-01-06,1.93,1.70,1.46,27.71,0.62,Neutro
2012-01-09,1.93,1.70,1.47,27.03,0.57,Neutro
2012-01-10,1.95,1.70,1.44,30.06,0.00,Sobrevendido
2012-01-11,1.95,1.70,1.45,29.40,0.50,Neutro
2012-01-12,1.96,1.71,1.45,29.88,0.69,Neutro
2012-01-13,1.97,1.71,1.46,29.76,0.67,Neutro
2012-01-17,1.95,1.74,1.53,24.16,0.83,Neutro
2012-01-18,1.97,1.75,1.54,24.55,0.79,Neutro
2012-01-19,1.97,1.75,1.54,24.54,0.79,Neutro
2012-01-20,1.98,1.76,1.53,25.64,0.78,Neutro
2012-01-23,1.99,1.76,1.53,26.09,0.83,Neutro
2012-01-24,2.01,1.78,1.55,25.88,0.78,Neutro
2012-01-25,2.02,1.78,1.54,26.97,0.77,Neutro
2012-01-26,2.03,1.79,1.55,26.85,0.75,Neutro
2012-01-27,2.04,1.80,1.56,26.66,0.75,Neutro
2012-01-30,2.05,1.81,1.56,27.12,0.65,Neutro
2012-01-31,2.07,1.82,1.56,28.05,0.82,Neutro
2012-02-01,2.09,1.83,1.57,28.42,0.79,Neutro
2012-02-02,2.13,1.85,1.56,30.85,0.95,Neutro
2012-02-03,2.16,1.86,1.57,31.65,0.86,Neutro
2012-02-06,2.18,1.88,1.58,31.97,0.70,Neutro
2012-02-07,2.19,1.89,1.59,31.75,0.68,Neutro
2012-02-08,2.11,1.92,1.73,19.79,0.71,Neutro
2012-02-09,2.10,1.94,1.77,17.04,0.79,Neutro
2012-02-10,2.11,1.95,1.79,16.42,0.81,Neutro
2012-02-13,2.16,1.97,1.78,19.27,1.00,Sobrecomprado
2012-02-14,2.19,1.98,1.78,20.66,0.88,Neutro
2012-02-15,2.25,2.01,1.77,23.93,1.00,Sobrecomprado
2012-02-16,2.26,2.02,1.78,23.79,0.71,Neutro
2012-02-17,2.28,2.03,1.79,24.10,0.84,Neutro
2012-02-21,2.27,2.04,1.80,23.09,0.32,Neutro
2012-02-22,2.27,2.04,1.81,22.55,0.41,Neutro
2012-02-23,2.27,2.04,1.82,22.01,0.40,Neutro
2012-02-24,2.27,2.05,1.84,20.92,0.65,Neutro
2012-02-27,2.30,2.07,1.85,21.72,0.89,Neutro
2012-02-28,2.29,2.08,1.88,19.68,0.59,Neutro
2012-02-29,2.34,2.10,1.86,22.82,1.00,Sobrecomprado
2012-03-01,2.38,2.12,1.87,24.03,0.96,Neutro
2012-03-02,2.40,2.13,1.87,24.87,0.77,Neutro
2012-03-05,2.40,2.13,1.87,24.84,0.47,Neutro
2012-03-06,2.40,2.13,1.87,24.82,0.30,Neutro
2012-03-07,2.41,2.15,1.89,24.21,0.69,Neutro
2012-03-08,2.42,2.16,1.91,23.59,0.73,Neutro
2012-03-09,2.43,2.17,1.92,23.46,0.71,Neutro
2012-03-12,2.44,2.19,1.94,22.88,0.68,Neutro
2012-03-13,2.44,2.19,1.94,22.88,0.62,Neutro
2012-03-14,2.44,2.18,1.93,23.36,0.33,Neutro
2012-03-15,2.42,2.17,1.92,23.03,0.26,Neutro
2012-03-16,2.43,2.17,1.91,23.99,0.27,Neutro
2012-03-19,2.44,2.15,1.86,26.96,0.03,Neutro
2012-03-20,2.44,2.15,1.86,26.96,0.16,Neutro
2012-03-21,2.46,2.14,1.82,29.89,0.00,Sobrevendido
2012-03-22,2.49,2.13,1.77,33.80,0.00,Neutro
2012-03-23,2.50,2.11,1.72,36.92,0.06,Neutro
2012-03-26,2.51,2.09,1.67,40.24,0.10,Neutro
2012-03-27,2.50,2.08,1.65,40.95,0.27,Neutro
2012-03-28,2.47,2.05,1.63,41.05,0.20,Neutro
2012-03-29,2.43,2.03,1.64,38.83,0.61,Neutro
2012-03-30,2.40,2.03,1.65,37.03,0.60,Neutro
2012-04-02,2.40,2.01,1.63,38.27,0.29,Neutro
2012-04-03,2.39,2.01,1.63,37.80,0.49,Neutro
2012-04-04,2.38,1.98,1.58,40.42,0.05,Neutro
2012-04-05,2.34,1.96,1.58,38.76,0.45,Neutro
2012-04-09,2.29,1.94,1.60,35.51,0.46,Neutro
2012-04-10,2.24,1.93,1.62,32.14,0.61,Neutro
2012-04-11,2.21,1.89,1.58,33.26,0.00,Sobrevendido
2012-04-12,2.18,1.88,1.57,32.51,0.30,Neutro
2012-04-13,2.16,1.86,1.55,32.81,0.25,Neutro
2012-04-16,2.14,1.84,1.54,32.58,0.27,Neutro
2012-04-17,2.14,1.83,1.53,33.29,0.28,Neutro
2012-04-18,2.14,1.81,1.49,35.86,0.09,Neutro
2012-04-19,2.14,1.80,1.46,37.73,0.21,Neutro
2012-04-20,2.15,1.79,1.43,40.19,0.17,Neutro
2012-04-23,2.16,1.78,1.40,42.74,0.13,Neutro
2012-04-24,2.17,1.77,1.37,45.31,0.16,Neutro
2012-04-25,2.16,1.75,1.33,47.52,0.20,Neutro
2012-04-26,2.16,1.73,1.29,50.36,0.15,Neutro
2012-04-27,2.12,1.69,1.26,50.92,0.10,Neutro
2012-04-30,2.05,1.67,1.29,45.47,0.61,Neutro
2012-05-01,2.04,1.65,1.25,47.94,0.16,Neutro
2012-05-02,1.99,1.62,1.24,46.38,0.19,Neutro
2012-05-03,2.00,1.60,1.21,49.27,0.18,Neutro
2012-05-04,1.96,1.57,1.19,48.97,0.14,Neutro
2012-05-07,1.91,1.54,1.17,48.01,0.18,Neutro
2012-05-08,1.84,1.53,1.21,41.20,0.86,Neutro
2012-05-09,1.85,1.52,1.18,44.22,0.13,Neutro
2012-05-10,1.82,1.50,1.19,41.93,0.49,Neutro
2012-05-11,1.79,1.49,1.19,40.20,0.52,Neutro
2012-05-14,1.77,1.48,1.19,39.19,0.45,Neutro
2012-05-15,1.73,1.47,1.20,36.15,0.42,Neutro
2012-05-16,1.72,1.46,1.19,36.34,0.40,Neutro
2012-05-17,1.71,1.45,1.19,35.92,0.37,Neutro
2012-05-18,1.70,1.44,1.18,36.20,0.29,Neutro
2012-05-21,1.69,1.43,1.17,36.41,0.31,Neutro
2012-05-22,1.68,1.42,1.16,36.63,0.33,Neutro
2012-05-23,1.68,1.41,1.14,38.38,0.20,Neutro
2012-05-24,1.68,1.40,1.12,40.04,0.23,Neutro
2012-05-25,1.68,1.40,1.12,39.90,0.59,Neutro
2012-05-29,1.61,1.38,1.15,33.35,0.26,Neutro
2012-05-30,1.61,1.38,1.14,34.16,0.36,Neutro
2012-05-31,1.61,1.38,1.14,34.11,0.60,Neutro
2012-06-01,1.62,1.38,1.15,33.95,0.70,Neutro
2012-06-04,1.62,1.39,1.15,33.85,0.49,Neutro
2012-06-05,1.62,1.39,1.16,33.03,0.48,Neutro
2012-06-06,1.53,1.37,1.21,23.29,0.53,Neutro
2012-06-07,1.58,1.39,1.20,27.31,1.00,Sobrecomprado
2012-06-08,1.57,1.39,1.21,25.89,0.75,Neutro
2012-06-11,1.57,1.39,1.21,25.89,0.81,Neutro
2012-06-12,1.63,1.40,1.17,32.79,1.00,Sobrecomprado
2012-06-13,1.70,1.42,1.14,39.42,1.00,Sobrecomprado
2012-06-14,1.74,1.43,1.13,42.54,0.89,Neutro
2012-06-15,1.77,1.45,1.13,44.14,0.89,Neutro
2012-06-18,1.83,1.47,1.12,48.18,0.96,Neutro
2012-06-19,1.83,1.48,1.13,47.43,0.36,Neutro
2012-06-20,1.84,1.49,1.14,46.96,0.69,Neutro
2012-06-21,1.84,1.51,1.17,44.40,0.67,Neutro
2012-06-22,1.85,1.53,1.21,41.79,0.77,Neutro
2012-06-25,1.88,1.55,1.21,43.35,0.78,Neutro
2012-06-26,1.89,1.57,1.25,40.78,0.78,Neutro
2012-06-27,1.89,1.59,1.29,37.70,0.77,Neutro
2012-06-28,1.91,1.61,1.31,37.31,0.73,Neutro
2012-06-29,1.94,1.63,1.31,38.70,0.90,Neutro
2012-07-02,1.96,1.65,1.34,37.54,0.82,Neutro
2012-07-03,1.96,1.67,1.39,34.08,0.72,Neutro
2012-07-05,1.95,1.69,1.44,30.12,0.71,Neutro
2012-07-06,1.99,1.71,1.43,32.75,0.93,Neutro
2012-07-09,2.01,1.74,1.46,31.70,0.95,Neutro
2012-07-10,2.02,1.75,1.49,30.22,0.74,Neutro
2012-07-11,2.03,1.76,1.50,30.06,0.72,Neutro
2012-07-12,2.03,1.75,1.48,31.35,0.22,Neutro
