Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-10,0.81,0.59,0.37,74.77,0.30,Neutro
2026-03-11,0.78,0.57,0.37,71.43,0.32,Neutro
2026-03-12,0.74,0.56,0.38,64.29,0.33,Neutro
2026-03-13,0.71,0.55,0.39,58.39,0.38,Neutro
2026-03-16,0.66,0.54,0.41,46.55,0.48,Neutro
2026-03-17,0.65,0.54,0.42,42.99,1.00,Sobrecomprado
2026-03-18,0.67,0.54,0.41,48.37,1.00,Sobrecomprado
2026-03-19,0.69,0.54,0.39,55.15,1.00,Sobrecomprado
2026-03-20,0.72,0.55,0.38,61.76,1.00,Sobrecomprado
2026-03-23,0.73,0.56,0.38,62.78,0.80,Neutro
2026-03-24,0.74,0.56,0.39,62.17,0.66,Neutro
2026-03-25,0.77,0.58,0.38,67.59,1.00,Neutro
2026-03-26,0.83,0.60,0.36,78.86,1.00,Sobrecomprado
2026-03-27,0.86,0.61,0.36,81.83,0.88,Neutro
2026-03-30,0.87,0.62,0.37,80.52,0.78,Neutro
2026-03-31,0.89,0.63,0.38,80.63,0.75,Neutro
2026-04-01,0.90,0.65,0.39,79.01,0.75,Neutro
2026-04-02,0.91,0.66,0.41,75.93,0.70,Neutro
2026-04-06,0.92,0.67,0.43,73.03,0.65,Neutro
2026-04-07,0.91,0.68,0.45,67.55,0.54,Neutro
2026-04-08,0.91,0.69,0.48,62.14,0.56,Neutro
2026-04-09,0.90,0.70,0.51,55.48,0.54,Neutro
2026-04-10,0.88,0.71,0.54,47.59,0.56,Neutro
2026-04-13,0.87,0.72,0.58,40.00,0.48,Neutro
2026-04-14,0.84,0.73,0.63,28.61,0.38,Neutro
2026-04-15,0.84,0.73,0.63,28.63,0.24,Neutro
2026-04-16,0.84,0.73,0.62,30.05,0.32,Neutro
2026-04-17,0.84,0.73,0.62,30.10,0.32,Neutro
2026-04-20,0.84,0.73,0.62,30.16,0.36,Neutro
2026-04-21,0.84,0.73,0.63,28.59,0.62,Neutro
2026-04-22,0.83,0.74,0.65,24.34,0.39,Neutro
2026-04-23,0.83,0.74,0.65,24.41,0.44,Neutro
2026-04-24,0.79,0.73,0.66,17.86,0.23,Neutro
2026-04-27,0.78,0.73,0.67,15.15,0.82,Neutro
2026-04-28,0.78,0.72,0.67,15.21,0.27,Neutro
2026-04-29,0.78,0.72,0.66,16.68,0.25,Neutro
2026-04-30,0.77,0.72,0.66,15.38,0.18,Neutro
2026-05-01,0.76,0.71,0.66,14.06,0.20,Neutro
2026-05-04,0.80,0.70,0.60,28.59,0.00,Sobrevendido
2026-05-05,0.83,0.69,0.54,42.18,0.00,Sobrevendido
2026-05-06,0.86,0.67,0.49,54.98,0.00,Sobrevendido
2026-05-07,0.87,0.66,0.45,63.73,0.00,Sobrevendido
2026-05-08,0.87,0.65,0.43,68.01,0.14,Neutro
2026-05-11,0.86,0.64,0.42,68.54,0.45,Neutro
2026-05-12,0.90,0.65,0.40,76.57,1.00,Sobrecomprado
2026-05-13,0.92,0.66,0.40,78.97,0.75,Neutro
2026-05-14,0.95,0.67,0.39,83.77,0.89,Neutro
2026-05-15,0.97,0.68,0.39,85.67,0.81,Neutro
2026-05-18,0.98,0.68,0.38,87.78,0.75,Neutro
2026-05-19,0.98,0.68,0.38,87.66,0.67,Neutro
2026-05-20,0.98,0.68,0.38,88.04,0.47,Neutro
2026-05-21,0.98,0.68,0.38,88.43,0.48,Neutro
2026-05-22,0.98,0.68,0.38,88.63,0.47,Neutro
2026-05-26,0.97,0.67,0.37,89.35,0.47,Neutro
2026-05-27,0.96,0.67,0.37,88.39,0.42,Neutro
2026-05-28,0.96,0.66,0.37,88.79,0.44,Neutro
2026-05-29,0.96,0.67,0.37,88.66,0.56,Neutro
2026-06-01,0.97,0.67,0.37,89.96,0.57,Neutro
2026-06-02,0.96,0.67,0.38,85.99,0.50,Neutro
2026-06-03,0.96,0.68,0.41,80.29,0.47,Neutro
2026-06-04,0.94,0.70,0.45,70.30,0.45,Neutro
2026-06-05,0.92,0.70,0.48,62.46,0.25,Neutro
2026-06-08,0.91,0.71,0.51,56.34,0.22,Neutro
2026-06-09,0.91,0.71,0.51,56.42,0.22,Neutro
2026-06-10,0.87,0.69,0.51,51.99,0.25,Neutro
2026-06-11,0.86,0.68,0.51,51.09,0.37,Neutro
2026-06-12,0.82,0.67,0.52,44.74,0.27,Neutro
2026-06-15,0.79,0.66,0.54,37.74,0.64,Neutro
2026-06-16,0.75,0.65,0.56,29.05,0.53,Neutro
2026-06-17,0.72,0.65,0.57,23.18,0.47,Neutro
2026-06-18,0.72,0.65,0.57,23.22,0.47,Neutro
2026-06-22,0.74,0.64,0.53,32.99,0.00,Sobrevendido
2026-06-23,0.75,0.63,0.51,38.22,0.00,Sobrevendido
