Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-11-30,26.16,21.62,17.08,41.99,0.79,Neutro
2018-12-03,26.43,21.83,17.23,42.14,0.75,Neutro
2018-12-04,26.59,22.01,17.43,41.62,0.67,Neutro
2018-12-06,26.56,22.32,18.08,37.99,0.71,Neutro
2018-12-07,26.50,22.63,18.76,34.21,0.73,Neutro
2018-12-10,25.83,22.94,20.05,25.20,0.57,Neutro
2018-12-11,25.70,22.99,20.28,23.57,0.19,Neutro
2018-12-12,25.70,22.99,20.29,23.53,0.06,Neutro
2018-12-13,25.77,22.97,20.17,24.38,0.01,Neutro
2018-12-14,25.88,22.91,19.94,25.93,0.08,Neutro
2018-12-17,25.98,22.85,19.72,27.39,0.09,Neutro
2018-12-18,26.06,22.81,19.56,28.50,0.13,Neutro
2018-12-19,26.19,22.67,19.16,31.01,0.09,Neutro
2018-12-20,26.33,22.49,18.65,34.15,0.07,Neutro
2018-12-21,26.31,22.24,18.17,36.60,0.10,Neutro
2018-12-24,26.07,21.95,17.82,37.59,0.14,Neutro
2018-12-26,25.92,21.66,17.41,39.29,0.13,Neutro
2018-12-27,25.81,21.38,16.94,41.49,0.12,Neutro
2018-12-28,25.54,21.17,16.81,41.23,0.32,Neutro
2018-12-31,25.32,20.94,16.57,41.78,0.25,Neutro
2019-01-02,24.86,20.66,16.45,40.71,0.25,Neutro
2019-01-03,24.35,20.38,16.42,38.90,0.27,Neutro
2019-01-04,23.88,20.13,16.38,37.26,0.28,Neutro
2019-01-07,23.16,19.85,16.54,33.35,0.30,Neutro
2019-01-08,22.11,19.58,17.04,25.90,0.39,Neutro
2019-01-09,21.18,19.38,17.58,18.57,0.52,Neutro
2019-01-10,20.83,19.27,17.71,16.19,0.45,Neutro
2019-01-11,20.63,19.20,17.77,14.90,0.49,Neutro
2019-01-14,20.49,19.13,17.77,14.22,0.38,Neutro
2019-01-15,20.28,19.05,17.83,12.86,0.40,Neutro
2019-01-16,20.06,18.99,17.91,11.32,0.51,Neutro
2019-01-17,19.79,18.93,18.07,9.09,0.72,Neutro
2019-01-18,19.64,18.88,18.13,8.00,0.48,Neutro
2019-01-22,19.74,18.80,17.87,9.94,0.00,Sobrevendido
2019-01-23,19.73,18.76,17.80,10.29,0.21,Neutro
2019-01-24,19.72,18.72,17.71,10.74,0.19,Neutro
2019-01-25,19.74,18.69,17.64,11.23,0.17,Neutro
2019-01-28,19.74,18.70,17.66,11.12,0.21,Neutro
2019-01-29,19.60,18.62,17.65,10.47,0.23,Neutro
2019-01-30,19.63,18.57,17.50,11.47,0.07,Neutro
2019-01-31,19.65,18.53,17.42,12.03,0.19,Neutro
2019-02-01,19.65,18.50,17.34,12.49,0.23,Neutro
2019-02-04,19.65,18.47,17.30,12.72,0.30,Neutro
2019-02-05,19.64,18.45,17.26,12.90,0.32,Neutro
2019-02-06,19.57,18.40,17.23,12.72,0.35,Neutro
2019-02-07,19.40,18.33,17.26,11.67,0.37,Neutro
2019-02-08,19.63,18.37,17.12,13.66,1.00,Sobrecomprado
2019-02-11,19.53,18.32,17.11,13.21,0.41,Neutro
2019-02-12,19.47,18.28,17.09,13.02,0.39,Neutro
2019-02-13,19.41,18.23,17.04,13.00,0.31,Neutro
2019-02-14,19.31,18.18,17.05,12.43,0.42,Neutro
2019-02-15,19.12,18.11,17.11,11.10,0.45,Neutro
2019-02-19,19.01,18.07,17.12,10.46,0.41,Neutro
2019-02-20,19.36,18.18,16.99,13.04,1.00,Sobrecomprado
2019-02-21,19.36,18.18,16.99,13.04,0.53,Neutro
2019-02-22,19.36,18.18,16.99,13.04,0.45,Neutro
2019-02-25,19.36,18.16,16.97,13.16,0.33,Neutro
2019-02-26,19.36,18.16,16.96,13.22,0.45,Neutro
2019-02-27,19.36,18.16,16.96,13.22,0.48,Neutro
2019-02-28,19.36,18.18,17.00,12.98,0.42,Neutro
2019-03-01,19.36,18.20,17.03,12.80,0.51,Neutro
2019-03-04,19.40,18.23,17.06,12.83,0.66,Neutro
2019-03-05,19.47,18.28,17.08,13.08,0.74,Neutro
2019-03-06,19.49,18.30,17.11,13.01,0.57,Neutro
2019-03-07,19.50,18.31,17.13,12.94,0.53,Neutro
2019-03-08,19.50,18.32,17.13,12.94,0.39,Neutro
2019-03-11,19.13,18.20,17.28,10.16,0.23,Neutro
2019-03-12,19.15,18.17,17.19,10.79,0.16,Neutro
2019-03-13,19.17,18.15,17.13,11.24,0.20,Neutro
2019-03-14,19.17,18.15,17.13,11.24,0.31,Neutro
2019-03-15,19.17,18.14,17.11,11.36,0.33,Neutro
2019-03-18,19.22,18.09,16.97,12.44,0.06,Neutro
2019-03-19,19.25,18.06,16.87,13.18,0.14,Neutro
2019-03-20,18.84,17.96,17.08,9.80,0.42,Neutro
2019-03-21,18.82,17.92,17.03,9.99,0.27,Neutro
2019-03-22,18.80,17.91,17.01,10.00,0.40,Neutro
2019-03-25,18.80,17.90,16.99,10.11,0.34,Neutro
2019-03-26,18.79,17.88,16.96,10.24,0.34,Neutro
2019-03-27,18.83,17.81,16.79,11.45,0.01,Neutro
2019-03-28,18.88,17.75,16.61,12.79,0.04,Neutro
2019-03-29,18.99,17.64,16.29,15.31,0.00,Sobrevendido
2019-04-01,18.87,17.54,16.21,15.17,0.17,Neutro
2019-04-02,18.71,17.41,16.11,14.93,0.07,Neutro
2019-04-03,18.56,17.32,16.08,14.32,0.25,Neutro
2019-04-04,18.40,17.24,16.09,13.40,0.30,Neutro
2019-04-05,18.28,17.19,16.09,12.74,0.38,Neutro
2019-04-08,18.22,17.14,16.07,12.54,0.38,Neutro
2019-04-09,18.18,17.11,16.05,12.45,0.39,Neutro
2019-04-10,18.15,17.06,15.96,12.84,0.18,Neutro
2019-04-11,18.09,16.98,15.86,13.14,0.14,Neutro
2019-04-12,18.04,16.87,15.70,13.87,0.02,Neutro
2019-04-15,18.13,16.78,15.44,16.03,0.00,Sobrevendido
2019-04-16,18.16,16.69,15.23,17.55,0.05,Neutro
2019-04-17,18.08,16.56,15.03,18.42,0.03,Neutro
2019-04-18,17.99,16.46,14.93,18.59,0.18,Neutro
2019-04-22,17.85,16.33,14.81,18.62,0.11,Neutro
2019-04-23,17.77,16.17,14.58,19.72,0.00,Sobrevendido
2019-04-24,17.73,15.99,14.26,21.70,0.00,Sobrevendido
2019-04-25,17.73,15.86,14.00,23.51,0.06,Neutro
2019-04-26,17.70,15.74,13.77,24.98,0.10,Neutro
2019-04-29,17.68,15.71,13.75,25.01,0.46,Neutro
2019-04-30,17.57,15.63,13.69,24.83,0.34,Neutro
2019-05-01,17.64,15.48,13.32,27.90,0.01,Neutro
2019-05-02,17.50,15.37,13.25,27.65,0.29,Neutro
2019-05-03,17.30,15.28,13.25,26.51,0.39,Neutro
2019-05-06,17.06,15.14,13.22,25.36,0.27,Neutro
2019-05-07,16.77,15.02,13.27,23.30,0.35,Neutro
2019-05-08,16.43,14.91,13.39,20.39,0.42,Neutro
2019-05-09,16.19,14.83,13.46,18.41,0.45,Neutro
2019-05-10,16.01,14.78,13.55,16.64,0.70,Neutro
2019-05-13,15.90,14.75,13.60,15.60,0.64,Neutro
2019-05-14,15.85,14.73,13.61,15.21,0.62,Neutro
2019-05-15,15.77,14.69,13.62,14.63,0.50,Neutro
2019-05-16,15.80,14.70,13.61,14.89,0.77,Neutro
2019-05-17,15.76,14.69,13.62,14.56,0.76,Neutro
2019-05-20,15.83,14.71,13.60,15.16,0.86,Neutro
2019-05-21,16.11,14.80,13.49,17.70,1.00,Sobrecomprado
2019-05-22,16.12,14.86,13.60,16.96,0.63,Neutro
2019-05-23,16.11,14.88,13.64,16.60,0.35,Neutro
2019-05-24,16.10,14.89,13.69,16.18,0.34,Neutro
2019-05-28,16.04,14.87,13.71,15.66,0.62,Neutro
2019-05-29,16.16,14.92,13.67,16.69,0.88,Neutro
2019-05-30,16.16,15.05,13.94,14.75,0.95,Neutro
2019-05-31,16.36,15.14,13.92,16.11,1.00,Neutro
2019-06-03,16.51,15.21,13.91,17.09,0.88,Neutro
2019-06-04,16.49,15.27,14.05,15.98,0.54,Neutro
2019-06-05,16.46,15.29,14.13,15.23,0.37,Neutro
2019-06-06,16.46,15.33,14.20,14.74,0.53,Neutro
2019-06-07,16.48,15.38,14.28,14.30,0.65,Neutro
2019-06-10,16.75,15.46,14.17,16.68,1.00,Sobrecomprado
2019-06-11,17.20,15.59,13.99,20.59,1.00,Sobrecomprado
2019-06-12,18.50,15.86,13.23,33.23,1.00,Sobrecomprado
2019-06-13,19.66,16.18,12.70,43.01,1.00,Sobrecomprado
2019-06-14,20.57,16.48,12.38,49.71,1.00,Sobrecomprado
2019-06-17,21.49,16.80,12.12,55.76,1.00,Sobrecomprado
2019-06-18,22.43,17.15,11.87,61.57,1.00,Sobrecomprado
2019-06-19,23.38,17.49,11.60,67.34,0.98,Neutro
2019-06-20,24.06,17.86,11.66,69.42,0.88,Neutro
2019-06-21,24.37,18.20,12.03,67.80,0.75,Neutro
2019-06-24,24.54,18.52,12.50,65.01,0.70,Neutro
2019-06-25,24.69,18.80,12.92,62.60,0.67,Neutro
2019-06-26,24.92,19.09,13.25,61.14,0.71,Neutro
2019-06-27,25.25,19.41,13.57,60.18,0.76,Neutro
2019-06-28,25.73,19.78,13.82,60.22,0.83,Neutro
2019-07-01,26.13,20.16,14.19,59.23,0.81,Neutro
2019-07-02,26.25,20.56,14.88,55.30,0.75,Neutro
2019-07-03,25.92,20.88,15.83,48.34,0.54,Neutro
2019-07-05,25.48,21.11,16.74,41.41,0.38,Neutro
2019-07-08,24.93,21.33,17.74,33.70,0.34,Neutro
2019-07-09,24.49,21.50,18.51,27.82,0.28,Neutro
2019-07-10,24.11,21.62,19.13,23.04,0.19,Neutro
2019-07-11,24.15,21.59,19.03,23.71,0.15,Neutro
2019-07-12,24.15,21.57,18.98,23.97,0.33,Neutro
2019-07-15,24.24,21.48,18.71,25.75,0.12,Neutro
2019-07-16,24.30,21.34,18.39,27.69,0.12,Neutro
2019-07-17,24.58,21.06,17.55,33.37,0.00,Sobrevendido
2019-07-18,24.74,20.71,16.68,38.92,0.00,Sobrevendido
2019-07-19,24.77,20.40,16.02,42.89,0.04,Neutro
2019-07-22,24.88,20.15,15.42,46.96,0.08,Neutro
2019-07-23,24.94,19.91,14.88,50.52,0.13,Neutro
2019-07-24,24.94,19.69,14.45,53.27,0.19,Neutro
2019-07-25,24.80,19.43,14.06,55.27,0.21,Neutro
2019-07-26,24.43,19.15,13.87,55.14,0.28,Neutro
2019-07-29,23.74,18.79,13.84,52.68,0.27,Neutro
2019-07-30,22.85,18.43,14.01,47.96,0.30,Neutro
2019-07-31,21.90,18.10,14.30,41.99,0.32,Neutro
2019-08-01,21.41,17.88,14.36,39.42,0.37,Neutro
2019-08-02,21.13,17.70,14.28,38.70,0.32,Neutro
2019-08-05,20.82,17.46,14.09,38.55,0.18,Neutro
2019-08-06,20.41,17.27,14.14,36.30,0.37,Neutro
2019-08-07,19.95,17.09,14.23,33.47,0.39,Neutro
2019-08-08,19.50,16.95,14.39,30.15,0.49,Neutro
2019-08-09,18.61,16.76,14.91,22.08,0.54,Neutro
2019-08-12,18.02,16.63,15.23,16.78,0.54,Neutro
2019-08-13,17.31,16.52,15.73,9.56,0.80,Neutro
2019-08-14,17.28,16.48,15.67,9.77,0.20,Neutro
2019-08-15,17.27,16.49,15.70,9.52,0.32,Neutro
2019-08-16,17.29,16.50,15.71,9.57,0.61,Neutro
2019-08-19,17.37,16.55,15.73,9.91,0.84,Neutro
2019-08-20,17.41,16.58,15.76,9.95,0.72,Neutro
2019-08-21,17.45,16.61,15.77,10.11,0.71,Neutro
2019-08-22,17.45,16.61,15.77,10.11,0.33,Neutro
2019-08-23,17.51,16.54,15.58,11.67,0.00,Sobrevendido
2019-08-26,17.51,16.52,15.53,11.99,0.28,Neutro
2019-08-27,17.50,16.49,15.48,12.25,0.29,Neutro
2019-08-28,17.48,16.45,15.41,12.59,0.22,Neutro
2019-08-29,17.62,16.48,15.34,13.84,1.00,Neutro
2019-08-30,17.90,16.56,15.22,16.18,1.00,Sobrecomprado
2019-09-03,17.85,16.64,15.42,14.60,0.62,Neutro
2019-09-04,17.92,16.68,15.44,14.87,0.72,Neutro
2019-09-05,18.16,16.76,15.36,16.70,1.00,Sobrecomprado
2019-09-06,19.60,17.00,14.40,30.59,1.00,Sobrecomprado
2019-09-09,19.89,17.11,14.34,32.43,0.87,Neutro
2019-09-10,20.33,17.28,14.22,35.36,0.95,Neutro
2019-09-11,20.84,17.46,14.07,38.79,0.96,Neutro
2019-09-12,21.24,17.68,14.12,40.28,0.89,Neutro
2019-09-13,21.52,17.87,14.22,40.85,0.81,Neutro
2019-09-16,21.69,18.02,14.34,40.80,0.71,Neutro
2019-09-17,21.80,18.12,14.44,40.62,0.64,Neutro
2019-09-18,21.84,18.20,14.55,40.06,0.54,Neutro
2019-09-19,21.84,18.23,14.62,39.60,0.42,Neutro
2019-09-20,21.80,18.30,14.80,38.25,0.42,Neutro
2019-09-23,21.67,18.42,15.16,35.35,0.41,Neutro
2019-09-24,21.60,18.47,15.35,33.83,0.30,Neutro
2019-09-25,21.50,18.55,15.60,31.81,0.32,Neutro
2019-09-26,21.37,18.61,15.85,29.66,0.23,Neutro
2019-09-27,21.39,18.58,15.78,30.19,0.23,Neutro
2019-09-30,21.39,18.58,15.78,30.19,0.41,Neutro
2019-10-01,21.37,18.60,15.83,29.78,0.26,Neutro
2019-10-02,21.35,18.62,15.89,29.32,0.32,Neutro
2019-10-03,21.36,18.59,15.83,29.74,0.31,Neutro
2019-10-04,20.78,18.39,16.01,25.93,0.35,Neutro
2019-10-07,20.71,18.36,16.00,25.66,0.52,Neutro
2019-10-08,20.48,18.24,16.00,24.56,0.37,Neutro
2019-10-09,20.06,18.10,16.14,21.66,0.41,Neutro
2019-10-10,19.60,17.94,16.28,18.51,0.28,Neutro
2019-10-11,19.20,17.86,16.52,15.01,0.74,Neutro
2019-10-14,18.90,17.79,16.69,12.42,0.73,Neutro
2019-10-15,18.77,17.77,16.77,11.25,0.96,Neutro
2019-10-16,18.73,17.76,16.79,10.92,0.78,Neutro
2019-10-17,18.72,17.75,16.78,10.93,0.35,Neutro
2019-10-18,18.74,17.71,16.68,11.63,0.16,Neutro
2019-10-21,18.74,17.68,16.63,11.93,0.28,Neutro
2019-10-22,18.74,17.68,16.62,11.99,0.25,Neutro
2019-10-23,18.85,17.62,16.39,13.96,0.00,Sobrevendido
2019-10-24,18.87,17.60,16.33,14.43,0.17,Neutro
2019-10-25,20.06,17.36,14.66,31.10,0.00,Sobrevendido
2019-10-28,20.53,17.08,13.63,40.40,0.00,Sobrevendido
2019-10-29,20.87,16.84,12.80,47.93,0.00,Sobrevendido
2019-10-30,21.11,16.55,12.00,55.04,-0.00,Sobrevendido
2019-10-31,21.26,16.27,11.28,61.35,0.06,Neutro
2019-11-01,21.19,16.02,10.85,64.53,0.19,Neutro
2019-11-04,21.00,15.73,10.46,67.02,0.19,Neutro
2019-11-05,20.82,15.48,10.15,68.91,0.25,Neutro
2019-11-06,20.58,15.24,9.90,70.07,0.28,Neutro
2019-11-07,20.38,15.03,9.67,71.27,0.30,Neutro
2019-11-08,19.93,14.74,9.56,70.34,0.31,Neutro
2019-11-11,19.45,14.45,9.45,69.22,0.29,Neutro
2019-11-12,18.79,14.14,9.49,65.77,0.33,Neutro
2019-11-13,18.11,13.86,9.60,61.42,0.35,Neutro
2019-11-14,17.54,13.62,9.71,57.47,0.40,Neutro
2019-11-15,17.02,13.43,9.85,53.37,0.47,Neutro
2019-11-18,16.36,13.24,10.13,47.04,0.53,Neutro
2019-11-19,15.60,13.07,10.55,38.63,0.62,Neutro
2019-11-20,15.05,12.96,10.87,32.26,0.75,Neutro
2019-11-21,14.01,12.82,11.63,18.57,0.98,Neutro
2019-11-22,14.26,12.92,11.58,20.74,1.00,Sobrecomprado
2019-11-25,14.53,13.03,11.52,23.11,1.00,Sobrecomprado
2019-11-26,14.62,13.10,11.58,23.21,0.76,Neutro
2019-11-27,14.58,13.15,11.72,21.74,0.45,Neutro
2019-11-29,14.51,13.18,11.85,20.18,0.23,Neutro
2019-12-02,14.52,13.17,11.82,20.50,0.26,Neutro
2019-12-03,14.51,13.18,11.84,20.26,0.31,Neutro
2019-12-04,14.59,13.23,11.87,20.56,0.73,Neutro
2019-12-05,14.63,13.27,11.90,20.58,0.65,Neutro
2019-12-06,14.70,13.32,11.93,20.80,0.73,Neutro
2019-12-09,14.93,13.42,11.90,22.58,0.96,Neutro
2019-12-10,15.16,13.55,11.95,23.68,0.97,Neutro
2019-12-11,15.31,13.67,12.03,23.99,0.88,Neutro
2019-12-12,15.34,13.76,12.18,22.97,0.67,Neutro
2019-12-13,15.39,13.84,12.29,22.40,0.70,Neutro
2019-12-16,15.46,13.91,12.35,22.36,0.72,Neutro
2019-12-17,15.62,13.99,12.36,23.30,0.85,Neutro
2019-12-18,15.71,14.05,12.39,23.63,0.73,Neutro
2019-12-19,15.86,14.11,12.36,24.80,0.84,Neutro
2019-12-20,16.05,14.19,12.33,26.21,0.86,Neutro
2019-12-23,16.22,14.25,12.29,27.57,0.84,Neutro
2019-12-24,16.29,14.29,12.28,28.07,0.73,Neutro
2019-12-26,16.39,14.35,12.31,28.42,0.72,Neutro
2019-12-27,16.54,14.50,12.45,28.21,0.84,Neutro
2019-12-30,16.54,14.66,12.79,25.57,0.80,Neutro
2019-12-31,16.43,14.81,13.19,21.87,0.71,Neutro
2020-01-02,16.24,14.95,13.66,17.25,0.71,Neutro
2020-01-03,16.20,15.02,13.84,15.72,0.53,Neutro
2020-01-06,16.08,15.08,14.08,13.26,0.48,Neutro
2020-01-07,15.99,15.15,14.31,11.09,0.58,Neutro
2020-01-08,16.03,15.18,14.34,11.13,0.68,Neutro
2020-01-09,16.17,15.24,14.30,12.27,0.96,Neutro
2020-01-10,17.12,15.41,13.70,22.19,1.00,Sobrecomprado
2020-01-13,17.56,15.59,13.63,25.20,1.00,Sobrecomprado
2020-01-14,17.83,15.75,13.67,26.41,0.94,Neutro
2020-01-15,18.22,15.93,13.65,28.68,1.00,Sobrecomprado
2020-01-16,18.43,16.06,13.69,29.52,0.84,Neutro
2020-01-17,18.66,16.22,13.78,30.09,0.86,Neutro
2020-01-21,18.70,16.29,13.88,29.58,0.61,Neutro
2020-01-22,18.77,16.36,13.96,29.39,0.63,Neutro
2020-01-23,18.80,16.42,14.04,28.99,0.56,Neutro
2020-01-24,18.78,16.47,14.16,28.05,0.46,Neutro
2020-01-27,18.77,16.49,14.20,27.72,0.28,Neutro
2020-01-28,18.78,16.47,14.15,28.12,0.29,Neutro
2020-01-29,18.81,16.43,14.04,29.03,0.20,Neutro
2020-01-30,18.87,16.39,13.91,30.27,0.15,Neutro
2020-01-31,18.88,16.37,13.86,30.67,0.25,Neutro
2020-02-03,18.90,16.36,13.81,31.12,0.20,Neutro
2020-02-04,19.02,16.49,13.96,30.69,0.74,Neutro
2020-02-05,19.11,16.60,14.10,30.18,0.69,Neutro
2020-02-06,19.15,16.69,14.23,29.48,0.60,Neutro
2020-02-07,19.19,16.74,14.29,29.28,0.57,Neutro
2020-02-10,18.97,16.66,14.34,27.80,0.54,Neutro
2020-02-11,18.84,16.60,14.37,26.92,0.56,Neutro
2020-02-12,18.83,16.60,14.37,26.87,0.72,Neutro
2020-02-13,18.64,16.53,14.43,25.46,0.59,Neutro
2020-02-14,18.53,16.49,14.45,24.74,0.56,Neutro
2020-02-18,18.55,16.49,14.44,24.92,0.89,Neutro
2020-02-19,18.64,16.53,14.42,25.53,0.74,Neutro
2020-02-20,18.71,16.56,14.41,25.97,0.73,Neutro
2020-02-21,18.82,16.61,14.40,26.61,0.74,Neutro
2020-02-24,18.92,16.68,14.43,26.93,0.70,Neutro
2020-02-25,18.90,16.73,14.56,25.94,0.47,Neutro
2020-02-26,18.89,16.80,14.71,24.88,0.50,Neutro
2020-02-27,18.80,16.86,14.92,23.02,0.33,Neutro
2020-02-28,18.63,16.92,15.20,20.27,0.20,Neutro
2020-03-02,18.58,16.94,15.29,19.43,0.06,Neutro
2020-03-03,18.58,16.93,15.29,19.43,0.00,Sobrevendido
2020-03-04,18.59,16.81,15.03,21.18,0.04,Neutro
2020-03-05,18.63,16.67,14.71,23.51,0.02,Neutro
2020-03-06,18.86,16.49,14.13,28.68,0.00,Sobrevendido
2020-03-09,19.28,16.25,13.22,37.29,0.00,Sobrevendido
2020-03-10,19.50,16.02,12.55,43.37,0.00,Sobrevendido
2020-03-11,19.78,15.75,11.72,51.18,0.00,Sobrevendido
2020-03-12,19.98,15.39,10.79,59.72,0.00,Sobrevendido
2020-03-13,20.11,15.06,10.01,67.06,0.04,Neutro
2020-03-16,20.23,14.71,9.19,75.06,0.04,Neutro
2020-03-17,19.83,14.38,8.93,75.80,0.24,Neutro
2020-03-18,19.50,14.05,8.60,77.60,0.21,Neutro
2020-03-19,19.04,13.83,8.63,75.25,0.45,Neutro
2020-03-20,18.54,13.66,8.78,71.46,0.55,Neutro
2020-03-23,17.97,13.45,8.94,67.12,0.50,Neutro
2020-03-24,17.62,13.33,9.05,64.27,0.61,Neutro
2020-03-25,17.18,13.20,9.21,60.38,0.61,Neutro
2020-03-26,16.85,13.09,9.34,57.35,0.63,Neutro
2020-03-27,16.45,12.93,9.40,54.54,0.44,Neutro
2020-03-30,16.10,12.79,9.48,51.76,0.50,Neutro
2020-03-31,15.86,12.69,9.52,49.96,0.52,Neutro
2020-04-01,15.49,12.54,9.59,47.05,0.44,Neutro
2020-04-02,15.17,12.37,9.57,45.27,0.32,Neutro
2020-04-03,15.02,12.25,9.47,45.31,0.31,Neutro
2020-04-06,15.09,12.29,9.49,45.57,0.63,Neutro
2020-04-07,15.12,12.32,9.51,45.55,0.60,Neutro
2020-04-08,15.18,12.40,9.61,44.94,0.60,Neutro
2020-04-09,15.18,12.54,9.90,42.10,0.65,Neutro
2020-04-13,15.14,12.69,10.24,38.62,0.62,Neutro
2020-04-14,14.89,12.88,10.86,31.30,0.64,Neutro
2020-04-15,14.85,12.94,11.03,29.52,0.46,Neutro
2020-04-16,14.69,13.01,11.33,25.82,0.30,Neutro
2020-04-17,14.67,12.96,11.25,26.39,0.29,Neutro
2020-04-20,14.50,12.89,11.28,24.98,0.45,Neutro
2020-04-21,14.45,12.81,11.17,25.60,0.24,Neutro
2020-04-22,14.22,12.72,11.22,23.59,0.38,Neutro
2020-04-23,13.99,12.62,11.26,21.63,0.36,Neutro
2020-04-24,13.74,12.56,11.38,18.79,0.62,Neutro
2020-04-27,13.82,12.60,11.38,19.37,0.77,Neutro
2020-04-28,13.81,12.59,11.37,19.38,0.52,Neutro
2020-04-29,14.09,12.67,11.24,22.50,1.00,Sobrecomprado
2020-04-30,14.37,12.77,11.18,24.97,0.99,Neutro
2020-05-01,14.32,12.86,11.41,22.63,0.59,Neutro
2020-05-04,15.06,13.12,11.18,29.58,1.00,Sobrecomprado
2020-05-05,15.38,13.23,11.07,32.58,0.97,Neutro
2020-05-06,15.71,13.35,11.00,35.27,0.93,Neutro
2020-05-07,16.01,13.48,10.95,37.53,0.90,Neutro
2020-05-08,16.37,13.61,10.86,40.48,0.92,Neutro
2020-05-11,16.85,13.78,10.71,44.55,0.97,Neutro
2020-05-12,17.36,13.96,10.57,48.63,0.96,Neutro
2020-05-13,17.77,14.17,10.57,50.81,0.89,Neutro
2020-05-14,18.10,14.40,10.70,51.38,0.85,Neutro
2020-05-15,18.37,14.64,10.91,50.95,0.82,Neutro
2020-05-18,18.65,14.87,11.08,50.92,0.81,Neutro
2020-05-19,18.97,15.18,11.38,50.01,0.89,Neutro
2020-05-20,19.18,15.45,11.72,48.28,0.82,Neutro
2020-05-21,19.24,15.72,12.20,44.80,0.76,Neutro
2020-05-22,19.24,15.93,12.63,41.48,0.69,Neutro
2020-05-26,19.19,16.11,13.03,38.24,0.61,Neutro
2020-05-27,18.96,16.33,13.70,32.21,0.63,Neutro
2020-05-28,18.88,16.44,14.00,29.68,0.51,Neutro
2020-05-29,18.81,16.57,14.33,27.03,0.60,Neutro
2020-06-01,18.29,16.73,15.17,18.65,0.36,Neutro
2020-06-02,18.32,16.70,15.07,19.47,0.16,Neutro
2020-06-03,18.27,16.78,15.30,17.69,0.58,Neutro
2020-06-04,18.22,16.88,15.54,15.88,0.65,Neutro
2020-06-05,18.27,17.01,15.74,14.88,0.90,Neutro
2020-06-08,18.33,17.11,15.88,14.32,0.84,Neutro
2020-06-09,18.34,17.13,15.92,14.13,0.47,Neutro
2020-06-10,18.34,17.13,15.92,14.12,0.54,Neutro
2020-06-11,18.36,17.10,15.85,14.67,0.21,Neutro
2020-06-12,18.36,17.09,15.81,14.92,0.31,Neutro
2020-06-15,18.44,17.13,15.81,15.36,0.76,Neutro
2020-06-16,18.43,17.12,15.81,15.30,0.51,Neutro
2020-06-17,18.29,17.07,15.85,14.29,0.55,Neutro
2020-06-18,18.19,17.01,15.83,13.87,0.33,Neutro
2020-06-19,18.73,16.81,14.89,22.84,0.00,Sobrevendido
2020-06-22,18.77,16.70,14.64,24.73,0.09,Neutro
2020-06-23,18.75,16.67,14.59,24.96,0.37,Neutro
2020-06-24,18.75,16.67,14.59,24.96,0.58,Neutro
2020-06-25,18.77,16.69,14.61,24.92,0.56,Neutro
2020-06-26,18.75,16.62,14.50,25.56,0.28,Neutro
2020-06-29,18.83,16.55,14.26,27.62,0.10,Neutro
2020-06-30,18.86,16.52,14.18,28.33,0.19,Neutro
2020-07-01,18.86,16.41,13.96,29.86,0.17,Neutro
2020-07-02,18.80,16.28,13.77,30.89,0.20,Neutro
2020-07-06,18.56,16.16,13.77,29.64,0.38,Neutro
2020-07-07,18.32,16.07,13.83,27.94,0.51,Neutro
2020-07-08,18.21,16.01,13.82,27.42,0.46,Neutro
2020-07-09,18.06,15.94,13.82,26.60,0.47,Neutro
2020-07-10,18.02,15.89,13.75,26.88,0.35,Neutro
2020-07-13,18.02,15.75,13.49,28.76,0.11,Neutro
2020-07-14,17.73,15.57,13.41,27.74,0.17,Neutro
2020-07-15,17.51,15.44,13.37,26.82,0.27,Neutro
2020-07-16,17.26,15.29,13.32,25.77,0.23,Neutro
2020-07-17,17.13,15.15,13.16,26.21,0.14,Neutro
2020-07-20,17.12,15.15,13.19,25.93,0.13,Neutro
2020-07-21,17.15,15.09,13.02,27.37,0.17,Neutro
2020-07-22,17.08,14.95,12.82,28.49,0.13,Neutro
2020-07-23,16.85,14.74,12.63,28.63,0.04,Neutro
2020-07-24,16.68,14.49,12.30,30.22,0.00,Sobrevendido
2020-07-27,16.71,14.30,11.90,33.63,0.00,Sobrevendido
2020-07-28,16.81,14.15,11.49,37.59,0.04,Neutro
2020-07-29,16.83,13.98,11.13,40.78,0.08,Neutro
2020-07-30,16.82,13.82,10.83,43.34,0.15,Neutro
2020-07-31,16.84,13.64,10.43,47.01,0.09,Neutro
2020-08-03,16.65,13.42,10.20,48.05,0.18,Neutro
2020-08-04,16.24,13.21,10.17,45.96,0.28,Neutro
2020-08-05,15.82,13.02,10.21,43.09,0.33,Neutro
2020-08-06,15.34,12.81,10.28,39.50,0.27,Neutro
2020-08-07,14.94,12.62,10.31,36.68,0.25,Neutro
2020-08-10,14.81,12.47,10.14,37.44,0.19,Neutro
2020-08-11,14.59,12.32,10.04,36.93,0.22,Neutro
2020-08-12,14.22,12.18,10.13,33.59,0.36,Neutro
2020-08-13,13.86,12.05,10.24,30.04,0.41,Neutro
2020-08-14,13.58,11.95,10.31,27.37,0.41,Neutro
2020-08-17,13.27,11.85,10.44,23.87,0.49,Neutro
2020-08-18,13.00,11.81,10.61,20.24,0.90,Neutro
