Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-14,27.17,25.23,23.29,15.38,0.61,Neutro
2019-06-17,26.92,25.15,23.37,14.12,0.52,Neutro
2019-06-18,26.69,25.09,23.48,12.80,0.66,Neutro
2019-06-19,26.48,25.02,23.56,11.67,0.56,Neutro
2019-06-20,26.26,24.97,23.68,10.33,0.74,Neutro
2019-06-21,26.29,24.98,23.67,10.49,0.75,Neutro
2019-06-24,26.28,24.97,23.67,10.45,0.57,Neutro
2019-06-25,26.29,24.95,23.60,10.78,0.23,Neutro
2019-06-26,26.27,25.00,23.72,10.20,0.53,Neutro
2019-06-27,26.34,25.07,23.80,10.13,0.76,Neutro
2019-06-28,26.61,25.22,23.82,11.06,1.00,Sobrecomprado
2019-07-01,26.73,25.35,23.96,10.93,0.95,Neutro
2019-07-02,26.79,25.39,24.00,10.99,0.69,Neutro
2019-07-03,26.86,25.48,24.10,10.83,0.78,Neutro
2019-07-05,26.86,25.56,24.27,10.13,0.68,Neutro
2019-07-08,26.81,25.62,24.44,9.25,0.51,Neutro
2019-07-09,26.80,25.64,24.48,9.05,0.39,Neutro
2019-07-10,26.90,25.58,24.26,10.32,0.00,Sobrevendido
2019-07-11,26.93,25.53,24.13,10.97,0.15,Neutro
2019-07-12,26.88,25.51,24.14,10.74,0.57,Neutro
2019-07-15,26.86,25.49,24.12,10.75,0.41,Neutro
2019-07-16,26.89,25.52,24.14,10.78,0.59,Neutro
2019-07-17,26.87,25.49,24.11,10.83,0.38,Neutro
2019-07-18,26.88,25.49,24.10,10.91,0.36,Neutro
2019-07-19,26.86,25.47,24.08,10.91,0.40,Neutro
2019-07-22,26.86,25.47,24.08,10.92,0.54,Neutro
2019-07-23,26.99,25.54,24.08,11.40,0.84,Neutro
2019-07-24,27.18,25.68,24.19,11.64,0.99,Neutro
2019-07-25,27.20,25.73,24.26,11.43,0.60,Neutro
2019-07-26,27.32,25.78,24.24,11.95,0.81,Neutro
2019-07-29,27.29,25.77,24.26,11.76,0.81,Neutro
2019-07-30,27.49,25.82,24.15,12.94,1.00,Sobrecomprado
2019-07-31,28.04,25.96,23.87,16.07,1.00,Sobrecomprado
2019-08-01,28.28,26.03,23.79,17.25,0.90,Neutro
2019-08-02,28.43,26.10,23.78,17.81,0.78,Neutro
2019-08-05,28.47,26.15,23.82,17.79,0.58,Neutro
2019-08-06,28.58,26.24,23.89,17.87,0.72,Neutro
2019-08-07,28.51,26.36,24.21,16.31,0.57,Neutro
2019-08-08,28.51,26.50,24.49,15.17,0.71,Neutro
2019-08-09,28.56,26.57,24.58,14.98,0.63,Neutro
2019-08-12,28.55,26.66,24.76,14.22,0.58,Neutro
2019-08-13,28.73,26.78,24.82,14.60,0.85,Neutro
2019-08-14,28.67,26.86,25.06,13.44,0.50,Neutro
2019-08-15,28.56,26.91,25.26,12.26,0.25,Neutro
2019-08-16,28.45,27.01,25.57,10.66,0.57,Neutro
2019-08-19,28.53,27.15,25.76,10.20,0.92,Neutro
2019-08-20,28.61,27.22,25.82,10.25,0.76,Neutro
2019-08-21,28.76,27.28,25.79,10.89,0.86,Neutro
2019-08-22,28.76,27.37,25.99,10.12,0.69,Neutro
2019-08-23,28.76,27.37,25.99,10.12,0.27,Neutro
2019-08-26,28.75,27.40,26.04,9.89,0.44,Neutro
2019-08-27,28.74,27.38,26.03,9.90,0.46,Neutro
2019-08-28,28.57,27.34,26.10,9.04,0.64,Neutro
2019-08-29,28.64,27.36,26.08,9.36,0.84,Neutro
2019-08-30,28.77,27.41,26.05,9.92,0.86,Neutro
2019-09-03,28.78,27.48,26.17,9.50,0.66,Neutro
2019-09-04,28.92,27.54,26.15,10.06,0.86,Neutro
2019-09-05,29.04,27.64,26.24,10.13,0.85,Neutro
2019-09-06,29.13,27.69,26.25,10.40,0.76,Neutro
2019-09-09,29.39,27.81,26.22,11.40,0.99,Neutro
2019-09-10,29.80,27.96,26.12,13.16,1.00,Sobrecomprado
2019-09-11,30.21,28.07,25.94,15.21,1.00,Sobrecomprado
2019-09-12,30.47,28.24,26.00,15.83,0.92,Neutro
2019-09-13,30.54,28.43,26.32,14.84,0.86,Neutro
2019-09-16,30.69,28.57,26.44,14.88,0.82,Neutro
2019-09-17,30.80,28.63,26.46,15.16,0.71,Neutro
2019-09-18,30.85,28.69,26.53,15.06,0.62,Neutro
2019-09-19,30.88,28.72,26.56,15.04,0.55,Neutro
2019-09-20,30.94,28.80,26.66,14.86,0.64,Neutro
2019-09-23,30.87,28.94,27.01,13.34,0.67,Neutro
2019-09-24,30.82,29.05,27.28,12.19,0.62,Neutro
2019-09-25,30.86,29.21,27.56,11.30,0.86,Neutro
2019-09-26,30.97,29.36,27.75,10.97,0.90,Neutro
2019-09-27,30.94,29.42,27.90,10.33,0.51,Neutro
2019-09-30,30.90,29.46,28.01,9.81,0.41,Neutro
2019-10-01,30.85,29.47,28.09,9.36,0.03,Neutro
2019-10-02,31.28,29.36,27.45,13.04,0.00,Sobrevendido
2019-10-03,31.47,29.28,27.09,14.96,0.00,Sobrevendido
2019-10-04,31.60,29.21,26.82,16.37,0.04,Neutro
2019-10-07,31.65,29.10,26.55,17.53,0.13,Neutro
2019-10-08,31.68,28.92,26.15,19.12,0.05,Neutro
2019-10-09,31.58,28.73,25.88,19.84,0.14,Neutro
2019-10-10,31.46,28.57,25.67,20.27,0.20,Neutro
2019-10-11,31.30,28.45,25.60,20.03,0.35,Neutro
2019-10-14,31.12,28.35,25.58,19.54,0.43,Neutro
2019-10-15,31.00,28.28,25.57,19.20,0.47,Neutro
2019-10-16,30.98,28.28,25.57,19.13,0.66,Neutro
2019-10-17,31.01,28.29,25.57,19.23,0.65,Neutro
2019-10-18,30.96,28.27,25.58,19.03,0.64,Neutro
2019-10-21,30.91,28.25,25.59,18.83,0.69,Neutro
2019-10-22,30.83,28.22,25.61,18.50,0.61,Neutro
2019-10-23,30.60,28.16,25.71,17.37,0.71,Neutro
2019-10-24,30.22,28.06,25.89,15.43,0.64,Neutro
2019-10-25,30.22,28.06,25.89,15.43,0.82,Neutro
2019-10-28,30.26,28.07,25.87,15.64,0.81,Neutro
2019-10-29,30.39,28.12,25.86,16.11,0.76,Neutro
2019-10-30,30.34,28.22,26.11,14.99,0.52,Neutro
2019-10-31,30.30,28.26,26.22,14.44,0.36,Neutro
2019-11-01,30.28,28.32,26.37,13.80,0.50,Neutro
2019-11-04,30.50,28.47,26.44,14.26,0.89,Neutro
2019-11-05,30.61,28.66,26.72,13.57,0.92,Neutro
2019-11-06,30.61,28.83,27.05,12.35,0.82,Neutro
2019-11-07,30.57,28.99,27.40,10.94,0.81,Neutro
2019-11-08,30.61,29.10,27.60,10.34,0.78,Neutro
2019-11-11,30.66,29.20,27.75,9.96,0.77,Neutro
2019-11-12,30.62,29.26,27.89,9.33,0.47,Neutro
2019-11-13,30.66,29.21,27.75,9.96,0.13,Neutro
2019-11-14,30.66,29.18,27.69,10.18,0.28,Neutro
2019-11-15,30.69,29.13,27.56,10.75,0.16,Neutro
2019-11-18,30.76,29.04,27.32,11.85,0.06,Neutro
2019-11-19,30.82,28.98,27.13,12.73,0.10,Neutro
2019-11-20,30.88,28.88,26.89,13.81,0.10,Neutro
2019-11-21,30.93,28.82,26.71,14.64,0.15,Neutro
2019-11-22,30.92,28.70,26.48,15.47,0.14,Neutro
2019-11-25,30.84,28.61,26.39,15.55,0.30,Neutro
2019-11-26,30.77,28.55,26.32,15.59,0.37,Neutro
2019-11-27,30.76,28.53,26.30,15.63,0.38,Neutro
2019-11-29,30.76,28.53,26.30,15.63,0.30,Neutro
2019-12-02,30.81,28.46,26.11,16.51,0.17,Neutro
2019-12-03,30.73,28.25,25.78,17.52,0.03,Neutro
2019-12-04,30.52,28.04,25.55,17.73,0.08,Neutro
2019-12-05,30.31,27.83,25.36,17.78,0.12,Neutro
2019-12-06,29.97,27.67,25.36,16.66,0.28,Neutro
2019-12-09,29.57,27.51,25.45,14.98,0.34,Neutro
2019-12-10,29.08,27.35,25.63,12.61,0.35,Neutro
2019-12-11,28.74,27.24,25.73,11.05,0.37,Neutro
2019-12-12,28.65,27.20,25.75,10.66,0.54,Neutro
2019-12-13,28.44,27.09,25.74,9.97,0.24,Neutro
2019-12-16,28.33,27.05,25.77,9.46,0.59,Neutro
2019-12-17,28.29,27.04,25.78,9.28,0.57,Neutro
2019-12-18,28.24,27.00,25.76,9.18,0.44,Neutro
2019-12-19,28.21,26.98,25.75,9.12,0.44,Neutro
2019-12-20,28.18,26.96,25.74,9.05,0.51,Neutro
2019-12-23,28.19,26.91,25.63,9.51,0.18,Neutro
2019-12-24,28.09,26.84,25.59,9.31,0.27,Neutro
2019-12-26,27.91,26.76,25.60,8.63,0.29,Neutro
2019-12-27,27.68,26.67,25.67,7.54,0.34,Neutro
2019-12-30,27.51,26.60,25.68,6.88,0.26,Neutro
2019-12-31,27.48,26.58,25.67,6.81,0.47,Neutro
2020-01-02,27.48,26.62,25.76,6.46,0.61,Neutro
2020-01-03,27.45,26.65,25.85,6.00,0.41,Neutro
2020-01-06,27.42,26.66,25.90,5.70,0.16,Neutro
2020-01-07,27.42,26.64,25.87,5.82,0.30,Neutro
2020-01-08,27.40,26.62,25.85,5.82,0.39,Neutro
2020-01-09,27.38,26.60,25.83,5.83,0.40,Neutro
2020-01-10,27.35,26.58,25.80,5.83,0.31,Neutro
2020-01-13,27.26,26.55,25.85,5.31,0.72,Neutro
2020-01-14,27.33,26.59,25.85,5.57,0.84,Neutro
2020-01-15,27.33,26.59,25.85,5.57,0.95,Neutro
2020-01-16,27.44,26.61,25.78,6.24,1.00,Sobrecomprado
2020-01-17,27.46,26.62,25.77,6.35,0.73,Neutro
2020-01-21,27.44,26.59,25.74,6.39,0.32,Neutro
2020-01-22,27.41,26.54,25.66,6.59,0.17,Neutro
2020-01-23,27.45,26.52,25.59,7.01,0.08,Neutro
2020-01-24,27.56,26.46,25.37,8.28,0.00,Sobrevendido
2020-01-27,27.80,26.37,24.95,10.81,0.00,Sobrevendido
2020-01-28,27.99,26.27,24.54,13.14,0.00,Sobrevendido
2020-01-29,28.12,26.17,24.21,14.94,-0.00,Sobrevendido
2020-01-30,28.14,26.07,24.01,15.84,0.15,Neutro
2020-01-31,28.70,25.80,22.91,22.44,0.00,Sobrevendido
2020-02-03,28.86,25.59,22.32,25.55,0.00,Sobrevendido
2020-02-04,29.05,25.37,21.69,29.01,0.01,Neutro
2020-02-05,29.08,25.16,21.25,31.12,0.11,Neutro
2020-02-06,29.02,24.96,20.89,32.58,0.17,Neutro
2020-02-07,28.93,24.74,20.56,33.83,0.19,Neutro
2020-02-10,28.80,24.55,20.30,34.63,0.24,Neutro
2020-02-11,28.54,24.31,20.08,34.80,0.25,Neutro
2020-02-12,28.16,24.12,20.08,33.50,0.40,Neutro
2020-02-13,27.70,23.94,20.18,31.41,0.45,Neutro
2020-02-14,27.07,23.74,20.40,28.10,0.48,Neutro
2020-02-18,26.53,23.57,20.61,25.12,0.51,Neutro
2020-02-19,26.13,23.45,20.77,22.86,0.60,Neutro
2020-02-20,25.81,23.36,20.92,20.93,0.67,Neutro
2020-02-21,25.47,23.27,21.08,18.86,0.65,Neutro
2020-02-24,25.17,23.12,21.07,17.73,0.27,Neutro
2020-02-25,25.22,22.92,20.61,20.12,0.00,Sobrevendido
2020-02-26,25.32,22.69,20.06,23.18,0.00,Sobrevendido
2020-02-27,25.51,22.41,19.32,27.62,0.00,Sobrevendido
2020-02-28,25.38,22.14,18.89,29.32,0.03,Neutro
2020-03-02,25.50,22.03,18.57,31.45,0.11,Neutro
2020-03-03,25.54,21.89,18.24,33.35,0.16,Neutro
2020-03-04,25.56,21.80,18.04,34.50,0.25,Neutro
2020-03-05,25.61,21.64,17.66,36.74,0.16,Neutro
2020-03-06,25.60,21.47,17.33,38.52,0.19,Neutro
2020-03-09,25.61,21.28,16.95,40.69,0.17,Neutro
2020-03-10,25.52,21.12,16.72,41.67,0.27,Neutro
2020-03-11,25.52,20.90,16.29,44.16,0.16,Neutro
2020-03-12,25.38,20.58,15.78,46.65,0.11,Neutro
2020-03-13,25.01,20.31,15.60,46.34,0.27,Neutro
2020-03-16,24.72,19.94,15.15,48.00,0.10,Neutro
2020-03-17,24.17,19.68,15.20,45.57,0.38,Neutro
2020-03-18,23.53,19.50,15.47,41.33,0.60,Neutro
2020-03-19,22.60,19.24,15.88,34.93,0.47,Neutro
2020-03-20,21.52,18.98,16.43,26.82,0.43,Neutro
2020-03-23,20.88,18.82,16.76,21.89,0.55,Neutro
2020-03-24,20.67,18.72,16.78,20.78,0.42,Neutro
2020-03-25,20.55,18.65,16.76,20.32,0.39,Neutro
2020-03-26,20.55,18.66,16.76,20.31,0.54,Neutro
2020-03-27,20.52,18.64,16.75,20.23,0.51,Neutro
2020-03-30,20.52,18.64,16.76,20.18,0.67,Neutro
2020-03-31,20.50,18.51,16.52,21.50,0.10,Neutro
2020-04-01,20.57,18.29,16.01,24.93,0.00,Sobrevendido
2020-04-02,20.58,18.16,15.74,26.65,0.13,Neutro
2020-04-03,20.58,18.02,15.46,28.41,0.12,Neutro
2020-04-06,20.54,17.99,15.44,28.35,0.47,Neutro
2020-04-07,20.47,17.96,15.45,27.95,0.61,Neutro
2020-04-08,20.68,18.06,15.43,29.08,0.82,Neutro
2020-04-09,20.87,18.20,15.53,29.34,0.79,Neutro
2020-04-13,20.94,18.24,15.55,29.55,0.63,Neutro
2020-04-14,20.87,18.36,15.85,27.34,0.53,Neutro
2020-04-15,20.84,18.32,15.80,27.51,0.39,Neutro
2020-04-16,20.53,18.19,15.85,25.73,0.40,Neutro
2020-04-17,20.51,18.18,15.85,25.63,0.64,Neutro
2020-04-20,20.46,18.12,15.78,25.83,0.35,Neutro
2020-04-21,20.39,18.00,15.61,26.55,0.22,Neutro
2020-04-22,20.35,17.93,15.50,27.06,0.29,Neutro
2020-04-23,20.32,17.89,15.46,27.16,0.44,Neutro
2020-04-24,20.24,17.85,15.46,26.77,0.54,Neutro
2020-04-27,20.28,17.87,15.45,27.04,0.72,Neutro
2020-04-28,20.33,17.88,15.43,27.41,0.84,Neutro
2020-04-29,20.82,18.08,15.33,30.37,1.00,Sobrecomprado
2020-04-30,20.84,18.28,15.73,27.95,0.77,Neutro
2020-05-01,20.95,18.47,15.98,26.92,0.80,Neutro
2020-05-04,20.81,18.59,16.36,23.94,0.49,Neutro
2020-05-05,21.22,18.75,16.29,26.29,0.99,Neutro
2020-05-06,21.34,18.82,16.31,26.72,0.71,Neutro
2020-05-07,21.39,18.84,16.29,27.07,0.74,Neutro
2020-05-08,21.54,18.89,16.24,28.06,0.85,Neutro
2020-05-11,21.68,18.95,16.23,28.75,0.74,Neutro
2020-05-12,21.74,19.01,16.28,28.72,0.61,Neutro
2020-05-13,21.73,19.04,16.36,28.20,0.39,Neutro
2020-05-14,21.71,19.08,16.46,27.51,0.40,Neutro
2020-05-15,21.71,19.08,16.45,27.57,0.44,Neutro
2020-05-18,21.74,19.21,16.68,26.34,0.64,Neutro
2020-05-19,21.58,19.35,17.12,23.05,0.53,Neutro
2020-05-20,21.44,19.51,17.58,19.78,0.67,Neutro
2020-05-21,21.34,19.62,17.91,17.48,0.57,Neutro
2020-05-22,21.34,19.75,18.17,16.05,0.76,Neutro
2020-05-26,21.54,19.87,18.20,16.81,0.91,Neutro
2020-05-27,21.93,20.00,18.06,19.35,1.00,Sobrecomprado
2020-05-28,22.08,20.04,17.99,20.41,0.90,Neutro
2020-05-29,22.30,20.14,17.97,21.50,0.86,Neutro
2020-06-01,22.47,20.22,17.96,22.31,0.80,Neutro
2020-06-02,22.50,20.35,18.20,21.13,0.70,Neutro
2020-06-03,23.00,20.46,17.92,24.82,1.00,Sobrecomprado
2020-06-04,23.61,20.66,17.72,28.51,1.00,Sobrecomprado
2020-06-05,24.37,20.90,17.43,33.20,1.00,Sobrecomprado
2020-06-08,24.99,21.11,17.22,36.81,0.98,Neutro
2020-06-09,25.63,21.35,17.08,40.04,0.95,Neutro
2020-06-10,26.05,21.61,17.17,41.09,0.85,Neutro
2020-06-11,25.98,21.79,17.61,38.41,0.54,Neutro
2020-06-12,25.89,21.99,18.08,35.52,0.56,Neutro
2020-06-15,25.78,22.18,18.58,32.46,0.55,Neutro
2020-06-16,25.80,22.34,18.87,31.02,0.62,Neutro
2020-06-17,25.86,22.58,19.29,29.10,0.75,Neutro
2020-06-18,25.90,22.77,19.63,27.54,0.69,Neutro
2020-06-19,25.86,22.98,20.10,25.06,0.71,Neutro
2020-06-22,25.85,23.16,20.47,23.23,0.68,Neutro
2020-06-23,25.89,23.32,20.74,22.09,0.70,Neutro
2020-06-24,25.90,23.38,20.87,21.51,0.51,Neutro
2020-06-25,25.87,23.48,21.10,20.31,0.54,Neutro
2020-06-26,25.81,23.58,21.35,18.91,0.52,Neutro
2020-06-29,25.79,23.73,21.68,17.32,0.72,Neutro
2020-06-30,25.82,23.96,22.10,15.53,0.96,Neutro
2020-07-01,25.90,24.02,22.14,15.65,0.70,Neutro
2020-07-02,25.99,24.07,22.16,15.91,0.70,Neutro
2020-07-06,26.01,24.08,22.15,16.03,0.74,Neutro
2020-07-07,26.56,24.20,21.84,19.51,1.00,Sobrecomprado
2020-07-08,26.97,24.30,21.62,22.02,1.00,Sobrecomprado
2020-07-09,27.11,24.35,21.59,22.67,0.77,Neutro
2020-07-10,27.37,24.59,21.82,22.57,0.92,Neutro
2020-07-13,27.46,24.78,22.11,21.59,0.77,Neutro
2020-07-14,27.70,25.02,22.34,21.42,0.92,Neutro
2020-07-15,28.24,25.29,22.33,23.37,1.00,Sobrecomprado
2020-07-16,28.97,25.54,22.12,26.82,1.00,Sobrecomprado
2020-07-17,29.72,25.84,21.97,29.99,1.00,Sobrecomprado
2020-07-20,30.16,26.09,22.03,31.16,0.88,Neutro
2020-07-21,30.82,26.41,22.01,33.36,0.96,Neutro
2020-07-22,31.21,26.68,22.16,33.92,0.84,Neutro
2020-07-23,31.43,26.99,22.55,32.90,0.80,Neutro
2020-07-24,31.58,27.29,22.99,31.48,0.77,Neutro
2020-07-27,31.99,27.68,23.36,31.18,0.93,Neutro
2020-07-28,32.32,28.00,23.68,30.86,0.86,Neutro
2020-07-29,32.49,28.22,23.95,30.26,0.71,Neutro
2020-07-30,32.48,28.48,24.47,28.13,0.68,Neutro
2020-07-31,32.35,28.70,25.06,25.40,0.60,Neutro
2020-08-03,32.23,28.97,25.71,22.51,0.71,Neutro
2020-08-04,32.33,29.13,25.92,22.01,0.69,Neutro
2020-08-05,32.36,29.27,26.18,21.11,0.62,Neutro
2020-08-06,32.07,29.44,26.80,17.90,0.45,Neutro
2020-08-07,32.01,29.61,27.22,16.18,0.68,Neutro
2020-08-10,31.79,29.87,27.95,12.85,0.90,Neutro
2020-08-11,31.85,30.11,28.37,11.56,1.00,Sobrecomprado
2020-08-12,31.97,30.27,28.57,11.23,0.91,Neutro
2020-08-13,32.07,30.36,28.66,11.23,0.77,Neutro
2020-08-14,32.15,30.42,28.69,11.37,0.72,Neutro
2020-08-17,32.18,30.52,28.86,10.88,0.70,Neutro
2020-08-18,32.20,30.53,28.87,10.91,0.57,Neutro
2020-08-19,32.26,30.61,28.96,10.78,0.69,Neutro
2020-08-20,32.29,30.69,29.09,10.43,0.66,Neutro
2020-08-21,32.30,30.77,29.23,9.98,0.64,Neutro
2020-08-24,32.51,30.82,29.13,10.97,0.99,Neutro
2020-08-25,32.74,30.89,29.04,11.98,0.94,Neutro
2020-08-26,32.92,31.01,29.10,12.32,0.84,Neutro
2020-08-27,33.41,31.20,28.99,14.17,1.00,Sobrecomprado
2020-08-28,33.67,31.40,29.13,14.46,0.96,Neutro
2020-08-31,33.82,31.53,29.24,14.53,0.79,Neutro
2020-09-01,34.13,31.70,29.28,15.30,0.92,Neutro
2020-09-02,34.28,31.87,29.46,15.12,0.83,Neutro
2020-09-03,34.08,32.03,29.97,12.83,0.57,Neutro
2020-09-04,34.02,32.10,30.18,11.96,0.46,Neutro
2020-09-08,34.03,32.09,30.15,12.09,0.27,Neutro
2020-09-09,34.04,32.10,30.16,12.09,0.55,Neutro
2020-09-10,34.06,32.13,30.20,12.01,0.51,Neutro
2020-09-11,34.05,32.14,30.23,11.89,0.34,Neutro
2020-09-14,34.07,32.13,30.18,12.11,0.18,Neutro
2020-09-15,34.06,32.14,30.22,11.95,0.32,Neutro
2020-09-16,34.03,32.16,30.30,11.60,0.24,Neutro
2020-09-17,34.07,32.13,30.19,12.08,0.13,Neutro
2020-09-18,34.23,32.06,29.89,13.54,0.00,Sobrevendido
2020-09-21,34.59,31.93,29.26,16.69,0.00,Sobrevendido
2020-09-22,34.80,31.73,28.65,19.38,0.00,Sobrevendido
2020-09-23,34.82,31.55,28.29,20.69,0.12,Neutro
2020-09-24,34.77,31.42,28.07,21.32,0.23,Neutro
2020-09-25,34.48,31.19,27.91,21.06,0.21,Neutro
2020-09-28,34.16,31.04,27.93,20.07,0.41,Neutro
2020-09-29,33.97,30.97,27.96,19.41,0.56,Neutro
2020-09-30,33.50,30.79,28.07,17.64,0.38,Neutro
2020-10-01,33.04,30.62,28.20,15.81,0.40,Neutro
2020-10-02,32.83,30.54,28.25,15.00,0.54,Neutro
2020-10-05,32.92,30.56,28.21,15.41,0.89,Neutro
2020-10-06,33.13,30.63,28.13,16.32,0.88,Neutro
2020-10-07,33.39,30.69,27.99,17.60,1.00,Sobrecomprado
2020-10-08,34.01,30.82,27.62,20.74,1.00,Sobrecomprado
2020-10-09,34.43,30.94,27.45,22.56,0.94,Neutro
2020-10-12,34.90,31.11,27.31,24.40,0.92,Neutro
2020-10-13,35.12,31.20,27.29,25.10,0.77,Neutro
2020-10-14,35.38,31.32,27.26,25.93,0.78,Neutro
2020-10-15,35.75,31.50,27.25,26.98,0.82,Neutro
2020-10-16,35.83,31.64,27.44,26.52,0.61,Neutro
2020-10-19,35.73,31.80,27.87,24.72,0.51,Neutro
2020-10-20,35.59,32.00,28.40,22.47,0.54,Neutro
2020-10-21,35.46,32.13,28.80,20.73,0.45,Neutro
2020-10-22,35.41,32.28,29.16,19.36,0.57,Neutro
2020-10-23,35.23,32.45,29.66,17.17,0.51,Neutro
2020-10-26,35.16,32.52,29.88,16.24,0.38,Neutro
2020-10-27,35.22,32.48,29.74,16.87,0.14,Neutro
2020-10-28,35.38,32.43,29.47,18.23,0.00,Sobrevendido
2020-10-29,35.50,32.38,29.27,19.24,-0.00,Sobrevendido
2020-10-30,35.60,32.33,29.05,20.26,0.09,Neutro
2020-11-02,35.61,32.24,28.86,20.94,0.25,Neutro
2020-11-03,35.61,32.24,28.86,20.94,0.54,Neutro
2020-11-04,35.59,32.23,28.87,20.85,0.65,Neutro
2020-11-05,35.77,32.27,28.76,21.72,0.97,Neutro
2020-11-06,35.60,32.19,28.77,21.22,0.52,Neutro
2020-11-09,35.61,32.19,28.77,21.25,0.81,Neutro
2020-11-10,36.16,32.33,28.50,23.69,1.00,Neutro
2020-11-11,36.34,32.39,28.45,24.36,0.80,Neutro
2020-11-12,36.38,32.41,28.43,24.53,0.77,Neutro
2020-11-13,36.89,32.58,28.28,26.42,0.91,Neutro
2020-11-16,37.61,32.85,28.10,28.95,0.96,Neutro
2020-11-17,38.30,33.11,27.93,31.32,0.93,Neutro
2020-11-18,38.86,33.39,27.92,32.76,0.86,Neutro
2020-11-19,39.38,33.63,27.88,34.20,0.83,Neutro
2020-11-20,39.75,33.85,27.94,34.89,0.76,Neutro
2020-11-23,40.10,34.11,28.11,35.15,0.75,Neutro
2020-11-24,41.24,34.65,28.07,38.00,1.00,Sobrecomprado
2020-11-25,41.97,35.27,28.56,38.02,0.96,Neutro
2020-11-27,42.44,35.87,29.29,36.66,0.91,Neutro
2020-11-30,42.66,36.42,30.19,34.24,0.85,Neutro
2020-12-01,43.01,36.98,30.96,32.58,0.90,Neutro
2020-12-02,43.46,37.45,31.44,32.10,0.86,Neutro
2020-12-03,43.97,37.91,31.85,31.97,0.87,Neutro
2020-12-04,44.81,38.32,31.83,33.87,0.92,Neutro
2020-12-07,45.13,38.88,32.63,32.15,0.87,Neutro
2020-12-08,45.54,39.34,33.14,31.52,0.84,Neutro
2020-12-09,45.90,39.69,33.47,31.32,0.77,Neutro
2020-12-10,46.06,40.11,34.16,29.67,0.76,Neutro
2020-12-11,46.07,40.56,35.04,27.20,0.77,Neutro
2020-12-14,45.89,40.79,35.68,25.03,0.50,Neutro
2020-12-15,45.81,40.99,36.17,23.52,0.54,Neutro
2020-12-16,45.70,41.15,36.61,22.09,0.46,Neutro
2020-12-17,45.53,41.36,37.19,20.16,0.51,Neutro
2020-12-18,45.34,41.60,37.85,18.01,0.57,Neutro
2020-12-21,44.87,41.85,38.82,14.46,0.51,Neutro
2020-12-22,44.11,42.07,40.02,9.72,0.36,Neutro
2020-12-23,44.14,42.11,40.08,9.64,0.57,Neutro
2020-12-24,44.15,42.15,40.14,9.51,0.50,Neutro
2020-12-28,44.15,42.20,40.24,9.27,0.48,Neutro
2020-12-29,44.10,42.24,40.37,8.83,0.33,Neutro
2020-12-30,44.10,42.22,40.34,8.91,0.30,Neutro
2020-12-31,44.11,42.21,40.31,9.00,0.32,Neutro
2021-01-04,44.08,42.18,40.28,9.01,0.43,Neutro
2021-01-05,43.96,42.15,40.34,8.59,0.78,Neutro
2021-01-06,44.43,42.23,40.03,10.42,1.00,Sobrecomprado
2021-01-07,45.34,42.39,39.45,13.89,1.00,Sobrecomprado
2021-01-08,46.03,42.57,39.10,16.28,1.00,Sobrecomprado
2021-01-11,46.33,42.67,39.01,17.15,0.85,Neutro
2021-01-12,46.80,42.81,38.82,18.64,0.93,Neutro
2021-01-13,47.08,43.04,39.01,18.75,0.80,Neutro
2021-01-14,47.56,43.31,39.06,19.63,0.89,Neutro
2021-01-15,47.83,43.58,39.33,19.51,0.80,Neutro
2021-01-19,48.16,43.83,39.51,19.73,0.82,Neutro
2021-01-20,48.87,44.15,39.44,21.36,0.96,Neutro
2021-01-21,49.22,44.43,39.63,21.59,0.80,Neutro
2021-01-22,49.44,44.71,39.97,21.18,0.76,Neutro
2021-01-25,49.94,45.02,40.10,21.86,0.87,Neutro
2021-01-26,50.17,45.30,40.44,21.48,0.76,Neutro
2021-01-27,50.13,45.50,40.86,20.38,0.55,Neutro
2021-01-28,49.97,45.71,41.45,18.64,0.52,Neutro
2021-01-29,49.67,45.89,42.11,16.47,0.40,Neutro
2021-02-01,49.31,46.14,42.96,13.76,0.55,Neutro
2021-02-02,48.83,46.35,43.87,10.70,0.46,Neutro
2021-02-03,48.49,46.50,44.52,8.54,0.43,Neutro
2021-02-04,48.72,46.66,44.60,8.83,0.92,Neutro
2021-02-05,48.98,46.75,44.52,9.54,0.91,Neutro
2021-02-08,49.44,46.90,44.36,10.83,1.00,Sobrecomprado
2021-02-09,50.55,47.24,43.92,14.04,1.00,Sobrecomprado
2021-02-10,52.49,47.68,42.88,20.15,1.00,Sobrecomprado
2021-02-11,53.50,48.10,42.69,22.47,1.00,Sobrecomprado
2021-02-12,54.83,48.54,42.26,25.89,1.00,Sobrecomprado
2021-02-16,55.63,48.95,42.28,27.27,0.90,Neutro
2021-02-17,56.09,49.27,42.46,27.66,0.77,Neutro
2021-02-18,56.43,49.47,42.52,28.12,0.72,Neutro
2021-02-19,57.01,49.82,42.63,28.86,0.81,Neutro
2021-02-22,57.64,50.21,42.78,29.59,0.82,Neutro
2021-02-23,58.23,50.54,42.84,30.45,0.80,Neutro
2021-02-24,59.18,51.02,42.86,31.99,0.89,Neutro
2021-02-25,60.06,51.64,43.21,32.63,0.90,Neutro
2021-02-26,60.57,52.22,43.86,32.00,0.82,Neutro
