Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-10-15,29.50,28.00,26.50,10.72,0.95,Neutro
2024-10-16,29.73,28.05,26.37,11.98,1.00,Sobrecomprado
2024-10-17,29.83,28.07,26.31,12.54,1.00,Sobrecomprado
2024-10-18,30.07,28.13,26.20,13.76,0.96,Neutro
2024-10-21,30.10,28.15,26.20,13.85,0.65,Neutro
2024-10-22,30.20,28.21,26.22,14.11,0.72,Neutro
2024-10-23,30.33,28.29,26.25,14.42,0.76,Neutro
2024-10-24,30.41,28.36,26.30,14.49,0.67,Neutro
2024-10-25,30.42,28.38,26.34,14.38,0.50,Neutro
2024-10-28,30.49,28.42,26.35,14.57,0.67,Neutro
2024-10-29,30.50,28.49,26.47,14.15,0.57,Neutro
2024-10-30,30.59,28.64,26.69,13.62,0.82,Neutro
2024-10-31,30.53,28.72,26.92,12.57,0.51,Neutro
2024-11-01,30.49,28.80,27.11,11.74,0.51,Neutro
2024-11-04,30.40,28.86,27.32,10.67,0.38,Neutro
2024-11-05,30.30,28.95,27.59,9.36,0.55,Neutro
2024-11-06,31.05,29.18,27.31,12.82,1.00,Sobrecomprado
2024-11-07,31.32,29.37,27.42,13.28,1.00,Sobrecomprado
2024-11-08,31.60,29.51,27.43,14.13,0.94,Neutro
2024-11-11,31.92,29.66,27.40,15.24,0.94,Neutro
2024-11-12,32.18,29.77,27.36,16.19,0.88,Neutro
2024-11-13,32.39,29.86,27.32,16.98,0.83,Neutro
2024-11-14,32.63,29.95,27.27,17.90,0.85,Neutro
2024-11-15,32.81,30.03,27.26,18.48,0.77,Neutro
2024-11-18,32.90,30.15,27.41,18.21,0.68,Neutro
2024-11-19,33.00,30.26,27.52,18.11,0.69,Neutro
2024-11-20,33.07,30.35,27.62,17.96,0.62,Neutro
2024-11-21,33.15,30.46,27.77,17.66,0.67,Neutro
2024-11-22,33.25,30.65,28.04,17.00,0.79,Neutro
2024-11-25,33.38,30.80,28.21,16.79,0.75,Neutro
2024-11-26,33.41,30.96,28.51,15.83,0.72,Neutro
2024-11-27,33.49,31.06,28.63,15.65,0.67,Neutro
2024-11-29,33.40,31.21,29.02,14.03,0.61,Neutro
2024-12-02,33.25,31.35,29.46,12.09,0.60,Neutro
2024-12-03,32.84,31.51,30.18,8.44,0.53,Neutro
2024-12-04,32.36,31.66,30.96,4.42,0.79,Neutro
2024-12-05,32.29,31.64,30.98,4.14,0.67,Neutro
2024-12-06,32.31,31.66,31.01,4.11,0.61,Neutro
2024-12-09,32.30,31.67,31.04,3.98,0.42,Neutro
2024-12-10,32.32,31.68,31.04,4.04,0.65,Neutro
2024-12-11,32.40,31.72,31.03,4.32,0.91,Neutro
2024-12-12,32.43,31.74,31.05,4.35,0.68,Neutro
2024-12-13,32.43,31.74,31.05,4.35,0.55,Neutro
2024-12-16,32.44,31.75,31.06,4.35,0.51,Neutro
2024-12-17,32.42,31.76,31.09,4.19,0.13,Neutro
2024-12-18,32.93,31.66,30.39,8.02,0.00,Sobrevendido
2024-12-19,33.27,31.56,29.85,10.84,0.00,Sobrevendido
2024-12-20,33.45,31.45,29.45,12.72,0.00,Sobrevendido
2024-12-23,33.46,31.33,29.19,13.63,0.09,Neutro
2024-12-24,33.45,31.19,28.93,14.49,0.11,Neutro
2024-12-26,33.39,31.07,28.76,14.90,0.20,Neutro
2024-12-27,33.38,30.93,28.48,15.84,0.11,Neutro
2024-12-30,33.35,30.80,28.26,16.52,0.18,Neutro
2024-12-31,33.30,30.67,28.03,17.19,0.17,Neutro
2025-01-02,33.28,30.51,27.75,18.12,0.13,Neutro
2025-01-03,33.12,30.34,27.56,18.32,0.20,Neutro
2025-01-06,32.95,30.19,27.43,18.28,0.26,Neutro
2025-01-07,32.77,30.03,27.30,18.21,0.24,Neutro
2025-01-08,32.59,29.88,27.17,18.14,0.25,Neutro
2025-01-10,32.43,29.66,26.89,18.68,0.08,Neutro
2025-01-13,32.03,29.43,26.83,17.67,0.18,Neutro
2025-01-14,31.58,29.26,26.93,15.89,0.34,Neutro
2025-01-15,31.13,29.13,27.14,13.70,0.54,Neutro
2025-01-16,30.56,28.99,27.43,10.80,0.49,Neutro
2025-01-17,30.03,28.88,27.74,7.93,0.60,Neutro
2025-01-21,30.09,28.90,27.72,8.20,0.81,Neutro
2025-01-22,30.08,28.90,27.72,8.17,0.55,Neutro
2025-01-23,30.05,28.87,27.69,8.17,0.39,Neutro
2025-01-24,29.96,28.83,27.70,7.84,0.46,Neutro
2025-01-27,29.94,28.82,27.70,7.77,0.73,Neutro
2025-01-28,29.92,28.82,27.71,7.67,0.84,Neutro
2025-01-29,30.02,28.85,27.68,8.11,0.87,Neutro
2025-01-30,30.05,28.86,27.67,8.25,0.74,Neutro
2025-01-31,30.08,28.88,27.67,8.35,0.66,Neutro
2025-02-03,30.08,28.88,27.69,8.27,0.39,Neutro
2025-02-04,30.12,28.92,27.71,8.33,0.66,Neutro
2025-02-05,30.17,28.94,27.72,8.47,0.69,Neutro
2025-02-06,30.29,29.00,27.72,8.86,0.85,Neutro
2025-02-07,30.36,29.06,27.76,8.95,0.74,Neutro
2025-02-10,30.22,29.18,28.14,7.13,0.75,Neutro
2025-02-11,30.27,29.31,28.35,6.55,1.00,Sobrecomprado
2025-02-12,30.27,29.37,28.47,6.13,0.69,Neutro
2025-02-13,30.38,29.42,28.45,6.56,0.88,Neutro
2025-02-14,30.49,29.48,28.47,6.85,0.89,Neutro
2025-02-18,30.67,29.56,28.44,7.55,0.98,Neutro
2025-02-19,30.86,29.61,28.37,8.41,0.97,Neutro
2025-02-20,31.01,29.70,28.39,8.82,0.89,Neutro
2025-02-21,31.03,29.79,28.55,8.33,0.75,Neutro
2025-02-24,31.00,29.86,28.72,7.64,0.61,Neutro
2025-02-25,31.01,29.89,28.77,7.49,0.56,Neutro
2025-02-26,31.01,29.89,28.78,7.46,0.38,Neutro
2025-02-27,31.01,29.88,28.76,7.53,0.35,Neutro
2025-02-28,31.00,29.89,28.77,7.46,0.33,Neutro
2025-03-03,30.99,29.90,28.81,7.29,0.33,Neutro
2025-03-04,31.01,29.90,28.78,7.46,0.00,Sobrevendido
2025-03-05,31.10,29.86,28.62,8.31,0.00,Sobrevendido
2025-03-06,31.16,29.82,28.48,8.99,0.06,Neutro
2025-03-07,31.26,29.74,28.21,10.26,0.00,Sobrevendido
2025-03-10,31.40,29.64,27.89,11.84,0.00,Sobrevendido
2025-03-11,31.57,29.52,27.48,13.85,0.00,Sobrevendido
2025-03-12,31.58,29.37,27.15,15.08,0.05,Neutro
2025-03-13,31.66,29.24,26.81,16.59,0.06,Neutro
2025-03-14,31.62,29.10,26.58,17.32,0.16,Neutro
2025-03-17,31.54,28.95,26.35,17.93,0.16,Neutro
2025-03-18,31.34,28.78,26.22,17.79,0.22,Neutro
2025-03-19,31.05,28.62,26.19,16.98,0.29,Neutro
2025-03-20,30.72,28.46,26.20,15.88,0.29,Neutro
2025-03-21,30.44,28.30,26.16,15.12,0.22,Neutro
2025-03-24,30.15,28.17,26.18,14.10,0.32,Neutro
2025-03-25,29.84,28.04,26.24,12.84,0.36,Neutro
2025-03-26,29.59,27.94,26.29,11.81,0.38,Neutro
2025-03-27,29.32,27.84,26.35,10.67,0.38,Neutro
2025-03-28,29.02,27.70,26.39,9.49,0.19,Neutro
2025-03-31,28.62,27.57,26.53,7.58,0.19,Neutro
2025-04-01,28.47,27.50,26.52,7.09,0.24,Neutro
2025-04-02,28.27,27.42,26.56,6.24,0.25,Neutro
2025-04-03,28.40,27.24,26.08,8.52,0.00,Sobrevendido
2025-04-04,28.68,27.06,25.43,12.01,0.00,Sobrevendido
2025-04-07,28.83,26.90,24.96,14.39,0.00,Sobrevendido
2025-04-08,28.94,26.76,24.58,16.29,-0.00,Sobrevendido
2025-04-09,28.90,26.67,24.43,16.76,0.24,Neutro
2025-04-10,28.98,26.53,24.08,18.47,0.06,Neutro
2025-04-11,28.97,26.38,23.79,19.64,0.12,Neutro
2025-04-14,28.90,26.27,23.63,20.06,0.25,Neutro
2025-04-15,28.78,26.17,23.56,19.95,0.35,Neutro
2025-04-16,28.60,26.06,23.51,19.53,0.37,Neutro
2025-04-17,28.42,25.96,23.51,18.91,0.42,Neutro
2025-04-21,28.28,25.88,23.47,18.59,0.41,Neutro
2025-04-22,28.10,25.81,23.52,17.74,0.57,Neutro
2025-04-23,27.91,25.75,23.59,16.77,0.65,Neutro
2025-04-24,27.72,25.70,23.68,15.72,0.70,Neutro
2025-04-25,27.49,25.64,23.78,14.47,0.64,Neutro
2025-04-28,27.38,25.60,23.82,13.91,0.67,Neutro
2025-04-29,27.37,25.60,23.83,13.83,0.85,Neutro
2025-04-30,27.33,25.59,23.84,13.64,0.85,Neutro
2025-05-01,27.27,25.57,23.88,13.26,0.83,Neutro
2025-05-02,27.53,25.68,23.83,14.41,0.94,Neutro
2025-05-05,27.72,25.82,23.92,14.72,0.90,Neutro
2025-05-06,27.82,25.95,24.07,14.45,0.80,Neutro
2025-05-07,27.92,26.08,24.24,14.11,0.81,Neutro
2025-05-08,28.17,26.20,24.22,15.08,0.92,Neutro
2025-05-09,28.23,26.36,24.48,14.23,0.84,Neutro
2025-05-12,28.38,26.55,24.72,13.78,0.98,Neutro
2025-05-13,28.64,26.74,24.85,14.17,1.00,Sobrecomprado
2025-05-14,28.82,26.89,24.97,14.32,0.89,Neutro
2025-05-15,29.01,27.06,25.11,14.41,0.92,Neutro
2025-05-16,29.08,27.19,25.30,13.90,0.78,Neutro
2025-05-19,29.10,27.34,25.58,12.88,0.78,Neutro
2025-05-20,29.15,27.44,25.73,12.46,0.73,Neutro
2025-05-21,29.13,27.49,25.85,11.93,0.48,Neutro
2025-05-22,29.10,27.52,25.94,11.48,0.36,Neutro
2025-05-23,29.03,27.56,26.08,10.70,0.28,Neutro
2025-05-27,28.96,27.63,26.30,9.63,0.48,Neutro
2025-05-28,28.94,27.65,26.36,9.33,0.34,Neutro
2025-05-29,28.92,27.66,26.40,9.11,0.26,Neutro
2025-05-30,28.88,27.69,26.51,8.56,0.32,Neutro
2025-06-02,28.93,27.66,26.39,9.18,0.09,Neutro
2025-06-03,28.94,27.64,26.35,9.37,0.25,Neutro
2025-06-04,28.97,27.62,26.26,9.81,0.12,Neutro
2025-06-05,29.01,27.58,26.15,10.37,0.13,Neutro
2025-06-06,28.99,27.55,26.11,10.45,0.36,Neutro
2025-06-09,28.97,27.52,26.07,10.54,0.35,Neutro
2025-06-10,28.90,27.49,26.08,10.26,0.59,Neutro
2025-06-11,28.74,27.44,26.14,9.48,0.56,Neutro
2025-06-12,28.60,27.39,26.17,8.87,0.49,Neutro
2025-06-13,28.40,27.27,26.15,8.25,0.11,Neutro
2025-06-16,28.29,27.17,26.04,8.28,0.06,Neutro
2025-06-17,28.19,27.04,25.89,8.51,0.00,Sobrevendido
2025-06-18,28.04,26.92,25.81,8.28,0.02,Neutro
2025-06-20,28.03,26.84,25.65,8.87,0.08,Neutro
2025-06-23,28.03,26.84,25.65,8.87,0.58,Neutro
2025-06-24,28.07,26.86,25.65,9.01,0.70,Neutro
2025-06-25,28.02,26.84,25.67,8.75,0.66,Neutro
2025-06-26,28.07,26.86,25.65,9.01,0.79,Neutro
2025-06-27,28.17,26.90,25.62,9.48,0.84,Neutro
2025-06-30,28.26,26.92,25.59,9.92,0.84,Neutro
2025-07-01,28.59,27.03,25.48,11.50,1.00,Sobrecomprado
2025-07-02,28.93,27.13,25.34,13.23,1.00,Sobrecomprado
2025-07-03,29.39,27.29,25.19,15.39,1.00,Sobrecomprado
2025-07-07,29.66,27.42,25.19,16.30,0.90,Neutro
2025-07-08,29.95,27.54,25.13,17.50,0.90,Neutro
2025-07-09,30.21,27.66,25.11,18.44,0.86,Neutro
2025-07-10,30.44,27.75,25.06,19.39,0.84,Neutro
2025-07-11,30.61,27.83,25.06,19.94,0.76,Neutro
2025-07-14,30.86,27.96,25.06,20.75,0.82,Neutro
2025-07-15,30.96,28.10,25.24,20.35,0.71,Neutro
2025-07-16,31.07,28.28,25.48,19.77,0.75,Neutro
2025-07-17,31.14,28.49,25.84,18.60,0.80,Neutro
2025-07-18,31.03,28.67,26.30,16.50,0.65,Neutro
2025-07-21,30.83,28.85,26.88,13.69,0.67,Neutro
2025-07-22,30.80,28.99,27.17,12.52,0.70,Neutro
2025-07-23,30.76,29.10,27.44,11.41,0.67,Neutro
2025-07-24,30.60,29.19,27.78,9.66,0.41,Neutro
2025-07-25,30.51,29.30,28.09,8.26,0.71,Neutro
2025-07-28,30.50,29.43,28.37,7.24,0.94,Neutro
2025-07-29,30.38,29.55,28.73,5.58,0.91,Neutro
2025-07-30,30.35,29.60,28.86,5.03,0.66,Neutro
2025-07-31,30.33,29.62,28.91,4.79,0.31,Neutro
2025-08-01,30.39,29.57,28.76,5.51,0.00,Sobrevendido
2025-08-04,30.38,29.59,28.80,5.34,0.47,Neutro
2025-08-05,30.39,29.60,28.81,5.34,0.52,Neutro
2025-08-06,30.40,29.58,28.75,5.58,0.21,Neutro
2025-08-07,30.45,29.54,28.62,6.20,0.05,Neutro
2025-08-08,30.45,29.54,28.62,6.20,0.36,Neutro
2025-08-11,30.41,29.50,28.59,6.17,0.31,Neutro
2025-08-12,30.58,29.56,28.55,6.87,0.97,Neutro
2025-08-13,30.82,29.63,28.43,8.07,1.00,Sobrecomprado
2025-08-14,30.96,29.66,28.37,8.73,0.95,Neutro
2025-08-15,31.02,29.71,28.40,8.82,0.70,Neutro
2025-08-18,31.12,29.76,28.40,9.14,0.79,Neutro
2025-08-19,31.22,29.80,28.39,9.50,0.80,Neutro
2025-08-20,31.35,29.86,28.37,9.98,0.84,Neutro
2025-08-21,31.41,29.95,28.49,9.75,0.74,Neutro
2025-08-22,31.79,30.06,28.33,11.51,1.00,Sobrecomprado
2025-08-25,32.01,30.13,28.25,12.48,0.93,Neutro
2025-08-26,32.35,30.23,28.11,14.02,0.99,Neutro
2025-08-27,32.67,30.36,28.05,15.22,0.93,Neutro
2025-08-28,32.91,30.50,28.10,15.77,0.86,Neutro
2025-08-29,33.04,30.68,28.31,15.42,0.82,Neutro
2025-09-02,33.17,30.80,28.43,15.39,0.76,Neutro
2025-09-03,33.25,30.91,28.56,15.17,0.70,Neutro
2025-09-04,33.36,31.08,28.79,14.70,0.81,Neutro
2025-09-05,33.30,31.26,29.21,13.09,0.74,Neutro
2025-09-08,33.29,31.41,29.53,11.97,0.76,Neutro
2025-09-09,33.11,31.55,29.99,9.89,0.64,Neutro
2025-09-10,33.14,31.64,30.13,9.51,0.68,Neutro
2025-09-11,33.21,31.70,30.20,9.49,0.70,Neutro
2025-09-12,33.23,31.77,30.31,9.19,0.66,Neutro
2025-09-15,33.16,31.88,30.59,8.06,0.65,Neutro
2025-09-16,33.06,31.94,30.81,7.05,0.44,Neutro
2025-09-17,32.97,32.02,31.07,5.93,0.62,Neutro
2025-09-18,33.05,32.13,31.22,5.70,1.00,Sobrecomprado
2025-09-19,32.82,32.22,31.62,3.72,0.62,Neutro
2025-09-22,32.84,32.24,31.64,3.72,0.68,Neutro
2025-09-23,32.88,32.29,31.70,3.65,0.86,Neutro
2025-09-24,32.89,32.30,31.70,3.68,0.62,Neutro
2025-09-25,32.89,32.29,31.70,3.69,0.49,Neutro
2025-09-26,32.89,32.29,31.70,3.69,0.44,Neutro
2025-09-29,32.94,32.26,31.58,4.22,0.00,Sobrevendido
2025-09-30,32.97,32.24,31.51,4.53,0.08,Neutro
2025-10-01,33.00,32.22,31.44,4.84,0.04,Neutro
2025-10-02,33.05,32.16,31.27,5.53,0.00,Sobrevendido
2025-10-03,33.06,32.12,31.19,5.82,0.17,Neutro
2025-10-06,33.05,32.08,31.11,6.05,0.20,Neutro
2025-10-07,33.09,32.04,30.99,6.55,0.09,Neutro
2025-10-08,33.12,31.98,30.83,7.16,0.07,Neutro
2025-10-09,33.17,31.90,30.63,7.96,0.02,Neutro
2025-10-10,33.21,31.81,30.42,8.77,0.05,Neutro
2025-10-13,33.16,31.75,30.35,8.85,0.27,Neutro
2025-10-14,33.23,31.79,30.34,9.09,0.73,Neutro
2025-10-15,33.22,31.78,30.34,9.06,0.64,Neutro
2025-10-16,33.00,31.67,30.34,8.40,0.23,Neutro
2025-10-17,32.93,31.64,30.35,8.15,0.53,Neutro
2025-10-20,32.96,31.65,30.33,8.31,0.86,Neutro
2025-10-21,33.43,31.72,30.02,10.75,1.00,Sobrecomprado
2025-10-22,33.92,31.83,29.73,13.16,1.00,Sobrecomprado
2025-10-23,34.20,31.91,29.62,14.35,0.94,Neutro
2025-10-24,34.72,32.05,29.38,16.66,1.00,Sobrecomprado
2025-10-27,35.17,32.22,29.27,18.31,0.96,Neutro
2025-10-28,35.98,32.47,28.95,21.65,1.00,Sobrecomprado
2025-10-29,36.40,32.67,28.93,22.87,0.88,Neutro
2025-10-30,36.67,32.86,29.04,23.22,0.78,Neutro
2025-10-31,36.88,33.02,29.17,23.35,0.74,Neutro
2025-11-03,37.04,33.18,29.33,23.23,0.69,Neutro
2025-11-04,37.10,33.34,29.58,22.56,0.62,Neutro
2025-11-05,37.17,33.53,29.89,21.71,0.67,Neutro
2025-11-06,37.08,33.69,30.30,20.13,0.53,Neutro
2025-11-07,36.91,33.86,30.81,18.02,0.52,Neutro
2025-11-10,36.77,34.00,31.24,16.26,0.50,Neutro
2025-11-11,36.76,34.09,31.42,15.66,0.52,Neutro
2025-11-12,36.74,34.22,31.70,14.73,0.60,Neutro
2025-11-13,36.38,34.38,32.39,11.60,0.47,Neutro
2025-11-14,36.06,34.51,32.96,8.98,0.40,Neutro
2025-11-17,36.02,34.52,33.02,8.69,0.00,Sobrevendido
2025-11-18,36.11,34.45,32.79,9.64,0.04,Neutro
2025-11-19,36.19,34.36,32.54,10.62,0.06,Neutro
2025-11-20,36.30,34.29,32.29,11.69,0.04,Neutro
2025-11-21,36.23,34.21,32.20,11.78,0.31,Neutro
2025-11-24,36.15,34.14,32.12,11.81,0.31,Neutro
2025-11-25,35.73,34.04,32.35,9.93,0.70,Neutro
2025-11-26,35.58,34.00,32.42,9.29,0.74,Neutro
2025-11-28,35.46,33.96,32.45,8.86,0.53,Neutro
2025-12-01,35.41,33.94,32.47,8.66,0.70,Neutro
2025-12-02,35.33,33.89,32.46,8.47,0.44,Neutro
2025-12-03,35.42,33.92,32.43,8.81,0.83,Neutro
2025-12-04,35.39,33.92,32.44,8.70,0.73,Neutro
2025-12-05,35.42,33.93,32.45,8.75,0.61,Neutro
2025-12-08,35.48,33.96,32.45,8.92,0.71,Neutro
2025-12-09,35.58,34.01,32.44,9.23,0.78,Neutro
2025-12-10,35.95,34.11,32.26,10.82,1.00,Sobrecomprado
2025-12-11,36.37,34.20,32.04,12.66,1.00,Sobrecomprado
2025-12-12,36.79,34.33,31.87,14.33,1.00,Sobrecomprado
2025-12-15,37.28,34.49,31.70,16.18,1.00,Sobrecomprado
2025-12-16,37.63,34.70,31.78,16.86,0.92,Neutro
2025-12-17,38.02,34.94,31.87,17.60,0.94,Neutro
2025-12-18,38.21,35.16,32.11,17.35,0.83,Neutro
2025-12-19,38.19,35.37,32.54,15.98,0.71,Neutro
2025-12-22,38.24,35.52,32.80,15.31,0.69,Neutro
2025-12-23,38.21,35.67,33.13,14.24,0.62,Neutro
2025-12-24,38.25,35.75,33.24,14.02,0.60,Neutro
2025-12-26,38.28,35.81,33.34,13.79,0.55,Neutro
2025-12-29,38.22,35.90,33.57,12.95,0.47,Neutro
2025-12-30,38.19,35.94,33.69,12.52,0.40,Neutro
2025-12-31,38.04,36.02,34.01,11.19,0.33,Neutro
2026-01-02,38.03,36.04,34.05,11.04,0.29,Neutro
2026-01-05,37.97,36.11,34.24,10.33,0.47,Neutro
2026-01-06,37.85,36.19,34.53,9.17,0.39,Neutro
2026-01-07,37.74,36.25,34.76,8.22,0.39,Neutro
2026-01-08,37.71,36.35,34.99,7.48,0.65,Neutro
2026-01-09,37.72,36.37,35.01,7.45,0.56,Neutro
2026-01-12,37.69,36.34,34.99,7.43,0.43,Neutro
2026-01-13,37.64,36.30,34.97,7.35,0.43,Neutro
2026-01-14,37.51,36.26,35.01,6.90,0.53,Neutro
2026-01-15,37.56,36.27,34.98,7.11,0.95,Neutro
2026-01-16,37.45,36.25,35.05,6.62,0.90,Neutro
2026-01-20,37.39,36.23,35.07,6.40,0.79,Neutro
2026-01-21,38.11,36.36,34.62,9.60,1.00,Sobrecomprado
2026-01-22,38.69,36.50,34.31,12.00,1.00,Sobrecomprado
2026-01-23,38.83,36.58,34.32,12.33,0.76,Neutro
2026-01-26,39.06,36.68,34.30,12.98,0.84,Neutro
2026-01-27,39.22,36.78,34.34,13.27,0.77,Neutro
2026-01-28,39.34,36.89,34.44,13.28,0.72,Neutro
2026-01-29,39.59,37.07,34.54,13.62,0.88,Neutro
2026-01-30,39.80,37.26,34.71,13.66,0.87,Neutro
2026-02-02,40.11,37.49,34.88,13.95,0.96,Neutro
2026-02-03,40.52,37.71,34.90,14.90,0.97,Neutro
2026-02-04,40.94,37.96,34.97,15.73,0.98,Neutro
2026-02-05,41.30,38.21,35.11,16.20,0.93,Neutro
2026-02-06,41.70,38.42,35.15,17.05,0.91,Neutro
2026-02-09,41.97,38.64,35.32,17.21,0.84,Neutro
2026-02-10,42.02,38.84,35.67,16.35,0.71,Neutro
2026-02-11,41.98,39.04,36.10,15.06,0.66,Neutro
2026-02-12,41.92,39.23,36.54,13.71,0.68,Neutro
2026-02-13,41.96,39.37,36.79,13.13,0.68,Neutro
2026-02-17,41.95,39.53,37.12,12.22,0.67,Neutro
2026-02-18,41.75,39.68,37.60,10.46,0.53,Neutro
2026-02-19,41.79,39.72,37.66,10.40,0.58,Neutro
2026-02-20,41.87,39.78,37.70,10.48,0.67,Neutro
2026-02-23,41.73,39.86,37.98,9.41,0.34,Neutro
2026-02-24,41.66,39.90,38.15,8.80,0.32,Neutro
2026-02-25,41.54,40.00,38.47,7.67,0.52,Neutro
2026-02-26,41.30,40.09,38.88,6.04,0.36,Neutro
2026-02-27,41.35,40.08,38.80,6.36,0.00,Sobrevendido
2026-03-02,41.37,40.07,38.76,6.51,0.07,Neutro
2026-03-03,41.41,40.02,38.64,6.92,0.14,Neutro
2026-03-04,41.42,39.95,38.48,7.36,0.13,Neutro
2026-03-05,41.42,39.82,38.22,8.04,-0.00,Sobrevendido
2026-03-06,41.48,39.65,37.83,9.20,0.00,Sobrevendido
2026-03-09,41.42,39.46,37.50,9.93,0.00,Sobrevendido
2026-03-10,41.37,39.28,37.18,10.67,0.00,Sobrevendido
2026-03-11,41.46,39.10,36.73,12.10,0.00,Sobrevendido
2026-03-12,41.50,38.92,36.34,13.26,0.04,Neutro
2026-03-13,41.50,38.73,35.96,14.30,0.05,Neutro
2026-03-16,41.37,38.54,35.72,14.66,0.15,Neutro
2026-03-17,41.18,38.34,35.51,14.79,0.16,Neutro
2026-03-18,41.12,38.14,35.17,15.60,0.10,Neutro
2026-03-19,40.88,37.97,35.06,15.33,0.26,Neutro
2026-03-20,40.51,37.75,34.99,14.62,0.21,Neutro
2026-03-23,40.33,37.65,34.98,14.21,0.44,Neutro
2026-03-24,40.11,37.55,34.99,13.63,0.45,Neutro
2026-03-25,39.68,37.41,35.13,12.16,0.45,Neutro
2026-03-26,39.26,37.27,35.29,10.65,0.46,Neutro
2026-03-27,39.06,37.18,35.31,10.09,0.42,Neutro
2026-03-30,38.79,37.10,35.42,9.08,0.58,Neutro
2026-03-31,38.47,37.03,35.59,7.78,0.66,Neutro
2026-04-01,38.20,36.98,35.75,6.63,0.87,Neutro
2026-04-02,38.17,36.97,35.77,6.49,0.96,Neutro
2026-04-06,38.33,37.01,35.69,7.13,1.00,Neutro
2026-04-07,38.55,37.07,35.59,7.99,0.99,Neutro
2026-04-08,39.18,37.21,35.24,10.59,1.00,Sobrecomprado
2026-04-09,39.84,37.41,34.98,12.99,1.00,Sobrecomprado
2026-04-10,40.25,37.58,34.91,14.21,0.97,Neutro
2026-04-13,40.60,37.77,34.95,14.96,0.92,Neutro
2026-04-14,40.98,37.97,34.96,15.85,0.92,Neutro
2026-04-15,41.29,38.17,35.06,16.32,0.87,Neutro
2026-04-16,41.38,38.39,35.39,15.60,0.77,Neutro
2026-04-17,41.73,38.62,35.51,16.11,0.91,Neutro
2026-04-20,41.87,38.85,35.83,15.55,0.82,Neutro
2026-04-21,41.95,38.98,36.01,15.24,0.67,Neutro
2026-04-22,42.05,39.13,36.22,14.90,0.70,Neutro
2026-04-23,42.12,39.30,36.48,14.35,0.71,Neutro
2026-04-24,42.11,39.46,36.80,13.46,0.65,Neutro
2026-04-27,42.03,39.64,37.24,12.08,0.69,Neutro
2026-04-28,41.92,39.77,37.63,10.79,0.57,Neutro
2026-04-29,41.77,39.91,38.05,9.32,0.58,Neutro
2026-04-30,41.62,40.03,38.43,7.97,0.55,Neutro
2026-05-01,41.51,40.16,38.82,6.70,0.75,Neutro
2026-05-04,41.30,40.27,39.24,5.12,0.59,Neutro
2026-05-05,41.05,40.39,39.73,3.27,0.84,Neutro
2026-05-06,41.20,40.45,39.71,3.68,1.00,Sobrecomprado
2026-05-07,41.32,40.49,39.66,4.10,0.95,Neutro
2026-05-08,41.55,40.57,39.60,4.81,1.00,Sobrecomprado
2026-05-11,41.59,40.62,39.65,4.78,0.72,Neutro
2026-05-12,41.60,40.63,39.66,4.78,0.52,Neutro
2026-05-13,41.60,40.63,39.67,4.75,0.48,Neutro
2026-05-14,41.61,40.68,39.76,4.55,0.63,Neutro
2026-05-15,41.54,40.64,39.74,4.43,0.36,Neutro
2026-05-18,41.59,40.66,39.73,4.57,0.77,Neutro
2026-05-19,41.59,40.71,39.82,4.35,0.63,Neutro
2026-05-20,41.72,40.77,39.82,4.66,0.94,Neutro
2026-05-21,41.93,40.85,39.77,5.29,1.00,Sobrecomprado
2026-05-22,42.09,40.94,39.78,5.64,0.94,Neutro
2026-05-26,42.32,41.03,39.73,6.31,1.00,Sobrecomprado
2026-05-27,42.45,41.13,39.82,6.39,0.90,Neutro
2026-05-28,42.56,41.24,39.91,6.43,0.88,Neutro
2026-05-29,42.64,41.34,40.03,6.31,0.84,Neutro
2026-06-01,42.73,41.40,40.07,6.42,0.78,Neutro
2026-06-02,42.91,41.52,40.13,6.70,0.97,Neutro
2026-06-03,42.93,41.57,40.21,6.54,0.61,Neutro
2026-06-04,43.19,41.66,40.14,7.32,0.98,Neutro
2026-06-05,43.38,41.75,40.13,7.78,0.89,Neutro
2026-06-08,43.62,41.84,40.05,8.53,0.94,Neutro
2026-06-09,43.96,41.98,40.00,9.43,0.99,Neutro
2026-06-10,44.23,42.15,40.07,9.87,0.96,Neutro
2026-06-11,44.55,42.35,40.15,10.39,0.99,Neutro
2026-06-12,44.88,42.54,40.20,11.00,0.97,Neutro
2026-06-15,44.90,42.71,40.53,10.23,0.77,Neutro
2026-06-16,44.95,42.85,40.74,9.83,0.73,Neutro
2026-06-17,44.99,43.01,41.02,9.23,0.80,Neutro
2026-06-18,45.21,43.17,41.13,9.45,0.92,Neutro
2026-06-22,45.64,43.36,41.08,10.52,1.00,Sobrecomprado
2026-06-23,46.25,43.60,40.95,12.15,1.00,Sobrecomprado
