Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-07-17,219.02,216.46,213.90,2.37,1.00,Sobrecomprado
2020-07-20,219.34,216.73,214.12,2.41,1.00,Sobrecomprado
2020-07-21,219.73,216.91,214.09,2.60,0.94,Neutro
2020-07-22,220.07,217.09,214.11,2.75,0.89,Neutro
2020-07-23,220.36,217.27,214.18,2.84,0.84,Neutro
2020-07-24,220.37,217.36,214.35,2.77,0.54,Neutro
2020-07-27,220.37,217.45,214.53,2.69,0.53,Neutro
2020-07-28,220.38,217.56,214.74,2.59,0.58,Neutro
2020-07-29,220.37,217.67,214.97,2.48,0.56,Neutro
2020-07-30,220.31,217.75,215.19,2.35,0.43,Neutro
2020-07-31,220.23,217.81,215.39,2.22,0.33,Neutro
2020-08-03,220.20,217.90,215.60,2.11,0.52,Neutro
2020-08-04,220.20,217.90,215.60,2.11,0.52,Neutro
2020-08-05,220.12,218.00,215.88,1.94,0.50,Neutro
2020-08-06,219.73,218.15,216.57,1.45,0.45,Neutro
2020-08-07,219.75,218.14,216.53,1.48,0.15,Neutro
2020-08-10,219.78,218.10,216.42,1.54,0.17,Neutro
2020-08-11,219.81,218.06,216.31,1.61,0.20,Neutro
2020-08-12,219.83,218.02,216.21,1.66,0.22,Neutro
2020-08-13,219.84,217.98,216.12,1.71,0.24,Neutro
2020-08-14,219.64,217.86,216.08,1.63,0.26,Neutro
2020-08-17,219.42,217.79,216.16,1.50,0.56,Neutro
2020-08-18,219.17,217.72,216.27,1.33,0.60,Neutro
2020-08-19,218.88,217.65,216.42,1.13,0.64,Neutro
2020-08-20,218.48,217.53,216.58,0.87,0.22,Neutro
2020-08-21,218.48,217.50,216.52,0.90,0.24,Neutro
2020-08-24,218.47,217.47,216.47,0.92,0.27,Neutro
2020-08-25,218.41,217.42,216.43,0.91,0.29,Neutro
2020-08-26,218.60,217.46,216.32,1.05,1.00,Sobrecomprado
2020-08-27,218.70,217.39,216.08,1.21,0.00,Sobrevendido
2020-08-28,218.74,217.43,216.12,1.20,0.64,Neutro
2020-08-31,218.72,217.42,216.12,1.20,0.65,Neutro
2020-09-01,218.79,217.44,216.09,1.24,0.86,Neutro
2020-09-02,218.85,217.46,216.07,1.28,0.84,Neutro
2020-09-03,219.05,217.51,215.97,1.42,0.98,Neutro
2020-09-04,219.26,217.61,215.96,1.52,0.92,Neutro
2020-09-08,219.34,217.68,216.02,1.53,0.72,Neutro
2020-09-09,219.70,217.82,215.94,1.73,1.00,Sobrecomprado
2020-09-10,219.99,217.96,215.93,1.86,0.95,Neutro
2020-09-11,220.28,218.11,215.94,1.99,0.94,Neutro
2020-09-14,220.29,218.18,216.07,1.93,0.55,Neutro
2020-09-15,220.43,218.25,216.07,2.00,0.76,Neutro
2020-09-16,220.45,218.27,216.09,2.00,0.53,Neutro
2020-09-17,220.52,218.19,215.86,2.14,0.12,Neutro
2020-09-18,220.59,218.15,215.71,2.24,0.10,Neutro
2020-09-21,220.63,218.12,215.61,2.30,0.16,Neutro
2020-09-22,220.66,218.10,215.54,2.35,0.21,Neutro
2020-09-23,220.71,218.06,215.41,2.43,0.15,Neutro
2020-09-24,220.65,217.96,215.27,2.47,0.28,Neutro
2020-09-25,220.61,217.98,215.35,2.41,0.20,Neutro
2020-09-28,220.62,217.99,215.36,2.41,0.50,Neutro
2020-09-29,220.74,217.87,215.00,2.63,0.07,Neutro
2020-09-30,220.69,217.80,214.91,2.65,0.36,Neutro
2020-10-01,220.63,217.75,214.87,2.65,0.44,Neutro
2020-10-02,220.49,217.67,214.85,2.59,0.45,Neutro
2020-10-05,220.33,217.57,214.81,2.54,0.40,Neutro
2020-10-06,220.25,217.48,214.71,2.55,0.34,Neutro
2020-10-07,219.89,217.30,214.71,2.38,0.29,Neutro
2020-10-08,219.51,217.09,214.67,2.23,0.19,Neutro
2020-10-09,219.14,217.02,214.90,1.95,0.87,Neutro
2020-10-12,219.02,216.98,214.94,1.88,0.65,Neutro
2020-10-13,218.58,216.79,215.00,1.65,0.17,Neutro
2020-10-14,218.34,216.65,214.96,1.56,0.19,Neutro
2020-10-15,218.36,216.61,214.86,1.62,0.21,Neutro
2020-10-16,218.38,216.64,214.90,1.61,0.55,Neutro
2020-10-19,218.40,216.66,214.92,1.61,0.54,Neutro
2020-10-20,218.41,216.67,214.93,1.61,0.54,Neutro
2020-10-21,218.44,216.71,214.98,1.60,0.58,Neutro
2020-10-22,218.43,216.70,214.97,1.60,0.47,Neutro
2020-10-23,218.53,216.76,214.99,1.63,0.74,Neutro
2020-10-26,218.39,216.71,215.03,1.55,0.59,Neutro
2020-10-27,218.36,216.79,215.22,1.45,0.57,Neutro
2020-10-28,218.40,216.81,215.22,1.47,0.69,Neutro
2020-10-29,218.40,216.81,215.22,1.47,0.69,Neutro
2020-10-30,218.36,216.79,215.22,1.45,0.57,Neutro
2020-11-02,218.36,216.79,215.22,1.45,0.57,Neutro
2020-11-03,218.36,216.80,215.24,1.44,0.50,Neutro
2020-11-04,218.48,216.74,215.00,1.61,0.00,Neutro
2020-11-05,218.55,216.71,214.87,1.70,0.04,Neutro
2020-11-06,218.30,216.53,214.76,1.63,0.07,Neutro
2020-11-09,218.64,216.60,214.56,1.88,1.00,Sobrecomprado
2020-11-10,218.83,216.73,214.63,1.94,0.85,Neutro
2020-11-11,218.85,216.81,214.77,1.88,0.60,Neutro
2020-11-12,218.85,216.89,214.93,1.81,0.58,Neutro
2020-11-13,218.97,216.95,214.93,1.86,0.76,Neutro
2020-11-16,219.08,217.01,214.94,1.91,0.74,Neutro
2020-11-17,219.08,216.99,214.90,1.93,0.36,Neutro
2020-11-18,219.14,216.90,214.66,2.07,0.12,Neutro
2020-11-19,219.44,217.02,214.60,2.23,0.91,Neutro
2020-11-20,219.39,216.94,214.49,2.26,0.31,Neutro
2020-11-23,219.37,216.89,214.41,2.29,0.32,Neutro
2020-11-24,219.37,216.89,214.41,2.29,0.52,Neutro
2020-11-25,219.33,216.80,214.27,2.33,0.26,Neutro
2020-11-27,219.35,216.81,214.27,2.34,0.66,Neutro
2020-11-30,219.37,216.82,214.27,2.35,0.57,Neutro
2020-12-01,220.73,217.10,213.47,3.34,1.00,Sobrecomprado
2020-12-02,221.89,217.41,212.93,4.12,1.00,Sobrecomprado
2020-12-03,223.13,217.87,212.61,4.83,1.00,Sobrecomprado
2020-12-04,224.28,218.36,212.44,5.42,1.00,Sobrecomprado
2020-12-07,225.26,218.86,212.46,5.85,0.98,Neutro
2020-12-08,225.59,219.02,212.45,6.00,0.74,Neutro
2020-12-09,226.08,219.27,212.46,6.21,0.79,Neutro
2020-12-10,226.16,219.41,212.66,6.15,0.54,Neutro
2020-12-11,226.43,219.66,212.89,6.16,0.69,Neutro
2020-12-14,226.52,219.78,213.04,6.13,0.55,Neutro
2020-12-15,226.73,219.98,213.23,6.14,0.65,Neutro
2020-12-16,226.74,220.20,213.66,5.94,0.55,Neutro
2020-12-17,226.98,220.65,214.32,5.74,0.78,Neutro
2020-12-18,227.13,220.81,214.49,5.72,0.61,Neutro
2020-12-21,226.92,220.97,215.02,5.39,0.35,Neutro
2020-12-22,226.68,221.14,215.60,5.01,0.34,Neutro
2020-12-23,226.51,221.30,216.09,4.71,0.39,Neutro
2020-12-24,227.53,221.97,216.41,5.01,1.00,Sobrecomprado
2020-12-28,241.48,224.06,206.64,15.55,1.00,Sobrecomprado
2020-12-29,245.48,225.56,205.64,17.66,1.00,Sobrecomprado
2020-12-30,245.55,225.25,204.95,18.02,0.28,Neutro
2020-12-31,245.59,224.92,204.25,18.38,0.29,Neutro
2021-01-04,260.13,221.28,182.43,35.11,0.00,Sobrevendido
2021-01-05,268.42,217.39,166.36,46.95,0.00,Sobrevendido
2021-01-06,275.80,212.85,149.90,59.15,0.00,Sobrevendido
2021-01-07,279.17,208.81,138.45,67.39,0.02,Neutro
2021-01-08,281.19,204.58,127.97,74.89,0.07,Neutro
2021-01-11,281.31,200.93,120.55,80.01,0.16,Neutro
2021-01-12,280.13,197.32,114.51,83.93,0.21,Neutro
2021-01-13,278.98,193.40,107.82,88.50,0.20,Neutro
2021-01-14,277.04,189.23,101.42,92.81,0.21,Neutro
2021-01-15,274.76,184.84,94.92,97.29,0.21,Neutro
2021-01-19,270.87,180.43,89.99,100.25,0.25,Neutro
2021-01-20,266.21,176.36,86.51,101.89,0.30,Neutro
2021-01-21,261.54,172.02,82.50,104.08,0.28,Neutro
2021-01-22,255.79,167.94,80.09,104.62,0.33,Neutro
2021-01-25,249.02,163.93,78.84,103.81,0.36,Neutro
2021-01-26,239.43,159.24,79.05,100.72,0.35,Neutro
2021-01-27,218.49,152.82,87.15,85.94,0.33,Neutro
2021-01-28,195.97,146.95,97.93,66.72,0.33,Neutro
2021-01-29,179.70,142.52,105.34,52.18,0.30,Neutro
2021-02-01,151.83,138.25,124.67,19.65,0.23,Neutro
2021-02-02,149.68,137.22,124.76,18.16,0.24,Neutro
2021-02-03,201.26,143.08,84.90,81.33,1.00,Sobrecomprado
2021-02-04,214.39,147.31,80.23,91.07,1.00,Sobrecomprado
2021-02-05,224.38,150.97,77.56,97.25,0.93,Neutro
2021-02-08,236.06,155.41,74.76,103.79,0.95,Neutro
2021-02-09,244.17,158.96,73.75,107.21,0.85,Neutro
2021-02-10,251.01,162.25,73.49,109.41,0.80,Neutro
2021-02-11,257.26,165.94,74.62,110.06,0.77,Neutro
2021-02-12,269.13,171.50,73.87,113.85,0.90,Neutro
2021-02-16,298.85,181.15,63.45,129.95,1.00,Sobrecomprado
2021-02-17,313.76,188.79,63.82,132.39,0.90,Neutro
2021-02-18,324.53,195.65,66.77,131.75,0.82,Neutro
2021-02-19,332.24,202.64,73.04,127.91,0.77,Neutro
2021-02-22,339.30,209.54,79.78,123.85,0.76,Neutro
2021-02-23,343.13,215.66,88.19,118.21,0.68,Neutro
2021-02-24,349.22,223.44,97.66,112.59,0.77,Neutro
2021-02-25,348.81,229.92,111.03,103.42,0.63,Neutro
2021-02-26,345.85,236.27,126.69,92.76,0.59,Neutro
2021-03-01,341.31,243.46,145.61,80.38,0.64,Neutro
2021-03-02,333.77,250.67,167.57,66.30,0.65,Neutro
2021-03-03,318.93,257.64,196.35,47.58,0.60,Neutro
2021-03-04,318.74,255.54,192.34,49.46,0.24,Neutro
2021-03-05,318.93,255.41,191.89,49.74,0.19,Neutro
2021-03-08,317.86,256.35,194.84,47.99,0.31,Neutro
2021-03-09,318.10,258.09,198.08,46.50,0.53,Neutro
2021-03-10,318.31,260.95,203.59,43.96,0.62,Neutro
2021-03-11,318.83,264.51,210.19,41.07,0.71,Neutro
2021-03-12,317.86,267.97,218.08,37.24,0.67,Neutro
2021-03-15,319.76,269.88,220.00,36.96,0.68,Neutro
2021-03-16,309.31,266.99,224.67,31.70,0.51,Neutro
2021-03-17,307.28,266.14,225.00,30.92,0.57,Neutro
2021-03-18,308.08,266.46,224.84,31.24,0.72,Neutro
2021-03-19,307.89,266.33,224.77,31.21,0.54,Neutro
2021-03-22,308.30,266.52,224.74,31.35,0.66,Neutro
2021-03-23,308.43,266.69,224.95,31.30,0.49,Neutro
2021-03-24,305.39,265.15,224.91,30.35,0.44,Neutro
2021-03-25,306.53,265.99,225.45,30.48,0.64,Neutro
2021-03-26,307.64,267.03,226.42,30.42,0.63,Neutro
2021-03-29,308.01,267.25,226.49,30.50,0.61,Neutro
2021-03-30,308.27,267.38,226.49,30.59,0.63,Neutro
2021-03-31,307.84,266.65,225.46,30.89,0.37,Neutro
2021-04-01,304.25,268.54,232.83,26.60,0.38,Neutro
2021-04-05,297.01,270.84,244.67,19.33,0.33,Neutro
2021-04-06,292.04,272.50,252.96,14.34,0.35,Neutro
2021-04-07,292.21,272.38,252.55,14.56,0.18,Neutro
2021-04-08,292.42,271.46,250.50,15.44,0.15,Neutro
2021-04-09,291.10,269.69,248.28,15.88,0.08,Neutro
2021-04-12,289.48,268.08,246.68,15.97,0.14,Neutro
2021-04-13,287.14,266.07,245.00,15.84,0.07,Neutro
2021-04-14,286.91,265.55,244.19,16.09,0.32,Neutro
2021-04-15,286.72,264.44,242.16,16.85,0.17,Neutro
2021-04-16,285.99,261.93,237.87,18.37,0.00,Sobrevendido
2021-04-19,290.37,259.29,228.21,23.97,0.00,Sobrevendido
2021-04-20,290.86,256.20,221.54,27.06,0.00,Sobrevendido
2021-04-21,292.17,253.78,215.39,30.25,0.03,Neutro
2021-04-22,295.02,251.03,207.04,35.05,0.00,Sobrevendido
2021-04-23,296.77,246.61,196.45,40.68,0.00,Sobrevendido
2021-04-26,296.41,242.15,187.89,44.82,0.00,Neutro
2021-04-27,294.42,237.84,181.26,47.58,0.08,Neutro
2021-04-28,290.10,233.69,177.28,48.28,0.16,Neutro
2021-04-29,289.32,230.27,171.22,51.29,0.14,Neutro
2021-04-30,287.64,226.27,164.90,54.24,0.12,Neutro
2021-05-03,283.43,222.82,162.21,54.40,0.26,Neutro
2021-05-04,278.48,218.39,158.30,55.03,0.16,Neutro
2021-05-05,273.75,214.24,154.73,55.55,0.19,Neutro
2021-05-06,270.14,209.37,148.60,58.05,0.09,Neutro
2021-05-07,264.35,205.98,147.61,56.68,0.31,Neutro
2021-05-10,258.30,201.60,144.90,56.25,0.18,Neutro
2021-05-11,254.05,196.50,138.95,58.58,0.06,Neutro
2021-05-12,244.76,191.01,137.26,56.28,0.10,Neutro
2021-05-13,236.45,185.51,134.57,54.92,0.05,Neutro
2021-05-14,229.50,181.10,132.70,53.45,0.14,Neutro
2021-05-17,224.36,178.85,133.34,50.89,0.42,Neutro
2021-05-18,218.78,177.06,135.34,47.13,0.56,Neutro
2021-05-19,212.33,175.14,137.95,42.47,0.55,Neutro
2021-05-20,209.30,174.28,139.26,40.19,0.69,Neutro
2021-05-21,209.83,174.46,139.09,40.55,0.76,Neutro
2021-05-24,208.77,173.95,139.13,40.03,0.56,Neutro
2021-05-25,208.86,173.98,139.10,40.10,0.74,Neutro
2021-05-26,211.76,174.67,137.58,42.47,0.96,Neutro
2021-05-27,216.27,175.91,135.55,45.89,0.95,Neutro
2021-05-28,224.92,178.31,131.70,52.28,1.00,Sobrecomprado
2021-06-01,228.56,179.43,130.30,54.76,0.87,Neutro
2021-06-02,232.94,181.29,129.64,56.98,0.83,Neutro
2021-06-03,236.26,183.00,129.74,58.21,0.76,Neutro
2021-06-04,239.06,185.59,132.12,57.62,0.74,Neutro
2021-06-07,243.67,187.58,131.49,59.80,0.82,Neutro
2021-06-08,249.31,190.92,132.53,61.17,0.85,Neutro
2021-06-09,253.93,195.64,137.35,59.59,0.88,Neutro
2021-06-10,256.63,200.09,143.55,56.51,0.83,Neutro
2021-06-11,253.87,204.25,154.63,48.59,0.69,Neutro
2021-06-14,250.61,208.31,166.01,40.61,0.72,Neutro
2021-06-15,250.11,210.94,171.77,37.14,0.67,Neutro
2021-06-16,250.21,213.08,175.95,34.85,0.66,Neutro
2021-06-17,250.05,215.72,181.39,31.83,0.73,Neutro
2021-06-18,251.21,218.21,185.21,30.25,0.79,Neutro
2021-06-21,250.76,219.89,189.02,28.08,0.60,Neutro
2021-06-22,245.76,221.84,197.92,21.57,0.40,Neutro
2021-06-23,242.19,223.18,204.17,17.04,0.34,Neutro
2021-06-24,241.64,223.91,206.18,15.84,0.48,Neutro
2021-06-25,241.25,224.36,207.47,15.06,0.40,Neutro
2021-06-28,240.92,224.11,207.30,15.00,0.47,Neutro
2021-06-29,240.78,224.34,207.90,14.66,0.37,Neutro
2021-06-30,240.69,224.82,208.95,14.12,0.50,Neutro
2021-07-01,239.94,225.40,210.86,12.90,0.40,Neutro
2021-07-02,239.20,225.71,212.22,11.95,0.19,Neutro
2021-07-06,240.29,225.01,209.73,13.58,-0.00,Sobrevendido
2021-07-07,241.58,223.50,205.42,16.18,0.00,Sobrevendido
2021-07-08,239.00,222.13,205.26,15.19,0.22,Neutro
2021-07-09,236.62,221.07,205.52,14.07,0.33,Neutro
2021-07-12,246.60,222.97,199.34,21.20,1.00,Sobrecomprado
2021-07-13,257.31,225.19,193.07,28.53,1.00,Sobrecomprado
2021-07-14,257.15,224.86,192.57,28.72,0.39,Neutro
2021-07-15,257.93,223.54,189.15,30.77,0.13,Neutro
2021-07-16,260.53,220.85,181.17,35.93,0.00,Sobrevendido
2021-07-19,261.53,217.71,173.89,40.26,0.01,Neutro
2021-07-20,262.31,215.31,168.31,43.66,0.11,Neutro
2021-07-21,263.05,213.43,163.81,46.50,0.16,Neutro
2021-07-22,263.08,211.75,160.42,48.48,0.23,Neutro
2021-07-23,264.94,208.44,151.94,54.21,0.04,Neutro
2021-07-26,266.03,205.16,144.29,59.34,0.09,Neutro
2021-07-27,265.84,201.81,137.78,63.46,0.14,Neutro
2021-07-28,264.39,199.14,133.89,65.53,0.25,Neutro
2021-07-29,262.10,195.99,129.88,67.46,0.24,Neutro
2021-07-30,259.15,193.46,127.77,67.91,0.34,Neutro
2021-08-02,256.53,191.21,125.89,68.32,0.36,Neutro
2021-08-03,254.69,189.01,123.33,69.50,0.32,Neutro
2021-08-04,253.35,187.72,122.09,69.92,0.41,Neutro
2021-08-05,251.01,186.45,121.89,69.25,0.51,Neutro
2021-08-06,247.88,184.81,121.74,68.25,0.49,Neutro
2021-08-09,233.81,181.50,129.19,57.64,0.63,Neutro
2021-08-10,207.63,176.96,146.29,34.66,0.56,Neutro
2021-08-11,199.30,175.18,151.06,27.54,0.65,Neutro
2021-08-12,196.02,174.30,152.58,24.92,0.65,Neutro
2021-08-13,195.64,173.94,152.24,24.95,0.43,Neutro
2021-08-16,197.01,172.66,148.31,28.21,0.02,Neutro
2021-08-17,198.04,171.03,144.02,31.59,0.03,Neutro
2021-08-18,197.46,169.75,142.04,32.65,0.22,Neutro
2021-08-19,196.62,167.91,139.20,34.20,0.13,Neutro
2021-08-20,196.78,167.72,138.66,34.65,0.25,Neutro
2021-08-23,196.67,167.98,139.29,34.16,0.37,Neutro
2021-08-24,196.57,168.22,139.87,33.71,0.37,Neutro
2021-08-25,196.46,167.86,139.26,34.08,0.36,Neutro
2021-08-26,196.49,167.67,138.85,34.38,0.33,Neutro
2021-08-27,196.02,167.16,138.30,34.53,0.41,Neutro
2021-08-30,195.55,166.26,136.97,35.23,0.30,Neutro
2021-08-31,195.41,165.98,136.55,35.46,0.40,Neutro
2021-09-01,194.60,165.54,136.48,35.11,0.53,Neutro
2021-09-02,191.69,164.50,137.31,33.06,0.54,Neutro
2021-09-03,189.20,163.43,137.66,31.54,0.46,Neutro
2021-09-07,183.15,161.93,140.71,26.21,0.56,Neutro
2021-09-08,180.12,160.57,141.02,24.35,0.32,Neutro
2021-09-09,176.04,159.31,142.58,21.00,0.43,Neutro
2021-09-10,171.52,157.82,144.12,17.36,0.25,Neutro
2021-09-13,169.37,156.87,144.37,15.94,0.30,Neutro
2021-09-14,169.67,156.72,143.77,16.53,0.09,Neutro
2021-09-15,169.33,156.87,144.41,15.89,0.17,Neutro
2021-09-16,169.34,156.85,144.36,15.93,0.37,Neutro
2021-09-17,169.23,157.56,145.89,14.81,0.65,Neutro
2021-09-20,169.53,157.33,145.13,15.51,0.14,Neutro
2021-09-21,169.64,156.62,143.60,16.63,0.11,Neutro
2021-09-22,169.45,155.94,142.43,17.33,0.18,Neutro
2021-09-23,169.43,155.22,141.01,18.31,0.15,Neutro
2021-09-24,169.78,154.40,139.02,19.92,0.08,Neutro
2021-09-27,169.18,153.49,137.80,20.44,0.18,Neutro
2021-09-28,169.46,152.82,136.18,21.78,0.14,Neutro
2021-09-29,169.34,151.68,134.02,23.29,0.09,Neutro
2021-09-30,167.45,150.15,132.85,23.04,0.11,Neutro
2021-10-01,165.51,148.49,131.47,22.92,0.06,Neutro
2021-10-04,163.85,147.94,132.03,21.51,0.58,Neutro
2021-10-05,160.88,146.74,132.60,19.27,0.28,Neutro
2021-10-06,160.34,145.89,131.44,19.81,0.18,Neutro
2021-10-07,158.71,145.05,131.39,18.83,0.32,Neutro
2021-10-08,158.15,144.36,130.57,19.11,0.24,Neutro
2021-10-11,158.26,143.18,128.10,21.06,0.00,Neutro
2021-10-12,159.10,142.14,125.18,23.86,0.01,Neutro
2021-10-13,158.73,141.20,123.67,24.83,0.17,Neutro
2021-10-14,157.45,139.88,122.31,25.12,0.14,Neutro
2021-10-15,154.03,138.00,121.97,23.23,0.04,Neutro
2021-10-18,154.12,136.44,118.76,25.92,0.00,Sobrevendido
2021-10-19,153.83,135.03,116.23,27.85,0.05,Neutro
2021-10-20,153.34,133.41,113.48,29.88,0.03,Neutro
2021-10-21,152.00,132.24,112.48,29.89,0.24,Neutro
2021-10-22,151.63,130.89,110.15,31.69,0.11,Neutro
2021-10-25,150.90,129.26,107.62,33.48,0.08,Neutro
2021-10-26,150.09,127.77,105.45,34.94,0.13,Neutro
2021-10-27,149.45,126.50,103.55,36.28,0.18,Neutro
2021-10-28,148.76,125.15,101.54,37.73,0.17,Neutro
2021-10-29,148.29,123.91,99.53,39.35,0.19,Neutro
2021-11-01,143.51,121.88,100.25,35.49,0.23,Neutro
2021-11-02,142.32,119.65,96.98,37.89,0.00,Sobrevendido
2021-11-03,141.33,117.56,93.79,40.44,0.02,Neutro
2021-11-04,138.63,115.29,91.95,40.49,0.06,Neutro
2021-11-05,135.22,113.48,91.74,38.32,0.21,Neutro
2021-11-08,133.51,112.03,90.55,38.35,0.20,Neutro
2021-11-09,131.76,111.19,90.62,37.00,0.44,Neutro
2021-11-10,129.67,110.65,91.63,34.38,0.72,Neutro
2021-11-11,127.18,109.82,92.46,31.62,0.52,Neutro
2021-11-12,125.24,109.10,92.96,29.59,0.50,Neutro
2021-11-15,125.80,109.26,92.72,30.28,0.84,Neutro
2021-11-16,124.76,108.42,92.08,30.14,0.29,Neutro
2021-11-17,124.06,107.79,91.52,30.19,0.33,Neutro
2021-11-18,121.87,106.98,92.09,27.84,0.45,Neutro
2021-11-19,120.97,106.30,91.63,27.60,0.32,Neutro
2021-11-22,120.49,105.76,91.03,27.86,0.31,Neutro
2021-11-23,119.99,105.10,90.21,28.33,0.26,Neutro
2021-11-24,119.26,104.42,89.58,28.42,0.29,Neutro
2021-11-26,118.92,103.67,88.42,29.42,0.20,Neutro
2021-11-29,118.66,102.89,87.12,30.65,0.19,Neutro
2021-11-30,119.30,103.08,86.86,31.47,0.83,Neutro
2021-12-01,119.43,103.54,87.65,30.69,0.55,Neutro
2021-12-02,119.29,103.92,88.55,29.58,0.45,Neutro
2021-12-03,119.25,104.48,89.71,28.27,0.55,Neutro
2021-12-06,119.25,104.47,89.69,28.30,0.38,Neutro
2021-12-07,119.36,104.34,89.32,28.79,0.24,Neutro
2021-12-08,118.94,103.83,88.72,29.11,0.32,Neutro
2021-12-09,116.33,102.71,89.09,26.52,0.28,Neutro
2021-12-10,115.38,101.98,88.58,26.28,0.28,Neutro
2021-12-13,115.32,101.96,88.60,26.21,0.75,Neutro
2021-12-14,110.99,100.85,90.71,20.11,0.38,Neutro
2021-12-15,111.54,101.10,90.66,20.65,0.75,Neutro
2021-12-16,111.66,101.17,90.68,20.74,0.62,Neutro
2021-12-17,111.16,100.77,90.38,20.62,0.35,Neutro
2021-12-20,111.97,100.12,88.27,23.67,0.00,Sobrevendido
2021-12-21,112.90,99.39,85.88,27.19,0.00,Sobrevendido
2021-12-22,113.62,98.77,83.92,30.07,0.06,Neutro
2021-12-23,113.93,98.23,82.53,31.97,0.16,Neutro
2021-12-27,115.15,97.50,79.85,36.21,0.00,Neutro
2021-12-28,116.19,96.81,77.43,40.04,0.05,Neutro
2021-12-29,114.28,95.07,75.86,40.41,0.08,Neutro
2021-12-30,113.44,93.85,74.26,41.75,0.17,Neutro
2021-12-31,112.67,92.83,72.99,42.74,0.23,Neutro
2022-01-03,110.87,91.95,73.03,41.15,0.41,Neutro
2022-01-04,109.89,91.08,72.27,41.30,0.30,Neutro
2022-01-05,109.43,90.31,71.19,42.34,0.26,Neutro
2022-01-06,108.65,89.38,70.11,43.12,0.25,Neutro
2022-01-07,108.03,88.46,68.89,44.25,0.24,Neutro
2022-01-10,107.63,87.35,67.07,46.43,0.17,Neutro
2022-01-11,103.92,85.74,67.56,42.41,0.24,Neutro
2022-01-12,102.66,84.37,66.08,43.36,0.13,Neutro
2022-01-13,100.30,82.06,63.82,44.46,0.00,Sobrevendido
2022-01-14,97.70,79.88,62.06,44.62,0.00,Sobrevendido
2022-01-18,96.79,77.75,58.71,48.98,0.00,Sobrevendido
2022-01-19,97.03,76.10,55.17,55.01,-0.00,Sobrevendido
2022-01-20,97.08,74.54,52.00,60.48,0.05,Neutro
2022-01-21,97.11,72.78,48.45,66.86,0.04,Neutro
2022-01-24,95.87,71.07,46.27,69.79,0.14,Neutro
2022-01-25,95.29,69.79,44.29,73.08,0.20,Neutro
2022-01-26,94.55,68.53,42.51,75.94,0.22,Neutro
2022-01-27,93.80,67.12,40.44,79.50,0.19,Neutro
2022-01-28,92.30,65.74,39.18,80.80,0.26,Neutro
2022-01-31,90.18,64.45,38.72,79.84,0.34,Neutro
2022-02-01,86.18,62.99,39.80,73.63,0.42,Neutro
2022-02-02,82.90,61.72,40.54,68.63,0.41,Neutro
2022-02-03,79.68,60.37,41.06,63.97,0.34,Neutro
2022-02-04,76.27,59.22,42.17,57.58,0.43,Neutro
2022-02-07,72.69,57.92,43.15,51.00,0.31,Neutro
2022-02-08,69.76,56.84,43.92,45.46,0.32,Neutro
2022-02-09,64.82,55.71,46.60,32.71,0.40,Neutro
2022-02-10,60.56,54.96,49.36,20.38,0.59,Neutro
2022-02-11,59.69,54.64,49.59,18.48,0.42,Neutro
2022-02-14,58.72,54.26,49.80,16.44,0.29,Neutro
2022-02-15,59.88,54.55,49.22,19.54,1.00,Sobrecomprado
2022-02-16,60.57,54.78,48.99,21.14,0.92,Neutro
2022-02-17,61.17,55.03,48.89,22.32,0.86,Neutro
2022-02-18,61.99,55.59,49.19,23.03,0.97,Neutro
2022-02-22,62.41,55.90,49.39,23.29,0.77,Neutro
2022-02-23,62.44,55.97,49.50,23.12,0.49,Neutro
2022-02-24,62.88,56.26,49.64,23.53,0.77,Neutro
2022-02-25,63.57,56.86,50.15,23.60,0.94,Neutro
2022-02-28,64.11,57.29,50.47,23.81,0.83,Neutro
2022-03-01,64.34,57.46,50.58,23.95,0.66,Neutro
2022-03-02,64.32,57.45,50.58,23.92,0.61,Neutro
2022-03-03,64.27,57.40,50.53,23.94,0.47,Neutro
2022-03-04,64.34,57.62,50.90,23.33,0.57,Neutro
2022-03-07,64.34,57.63,50.92,23.29,0.45,Neutro
2022-03-08,64.09,57.80,51.51,21.76,0.33,Neutro
2022-03-09,64.16,58.26,52.36,20.25,0.77,Neutro
2022-03-10,64.00,58.49,52.98,18.84,0.49,Neutro
2022-03-11,63.99,58.51,53.03,18.73,0.31,Neutro
2022-03-14,64.02,58.50,52.98,18.87,0.06,Neutro
2022-03-15,64.93,58.30,51.67,22.74,0.00,Sobrevendido
2022-03-16,64.68,58.01,51.34,23.00,0.27,Neutro
2022-03-17,64.52,57.87,51.22,22.98,0.42,Neutro
2022-03-18,64.36,57.72,51.08,23.01,0.40,Neutro
2022-03-21,63.96,57.56,51.16,22.24,0.57,Neutro
2022-03-22,64.24,57.66,51.08,22.82,0.78,Neutro
2022-03-23,64.33,57.80,51.27,22.60,0.56,Neutro
2022-03-24,64.40,57.83,51.26,22.72,0.70,Neutro
2022-03-25,63.98,57.71,51.44,21.73,0.71,Neutro
2022-03-28,64.46,57.82,51.18,22.97,0.97,Neutro
2022-03-29,65.49,58.10,50.71,25.44,0.98,Neutro
2022-03-30,68.34,58.74,49.14,32.69,1.00,Sobrecomprado
2022-03-31,72.92,59.83,46.74,43.76,1.00,Sobrecomprado
