Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-09,0.77,0.44,0.12,146.23,0.71,Neutro
2024-09-10,0.77,0.46,0.15,134.93,0.58,Neutro
2024-09-11,0.77,0.47,0.18,125.13,0.54,Neutro
2024-09-12,0.76,0.48,0.21,113.64,0.53,Neutro
2024-09-13,0.74,0.50,0.25,98.59,0.47,Neutro
2024-09-16,0.72,0.51,0.30,82.27,0.48,Neutro
2024-09-17,0.68,0.52,0.36,61.24,0.28,Neutro
2024-09-18,0.68,0.52,0.36,61.24,0.22,Neutro
2024-09-19,0.68,0.52,0.36,61.30,0.22,Neutro
2024-09-20,0.69,0.52,0.35,65.38,0.26,Neutro
2024-09-23,0.69,0.52,0.35,65.38,0.09,Neutro
2024-09-24,0.69,0.52,0.35,65.57,0.06,Neutro
2024-09-25,0.68,0.51,0.33,69.17,0.14,Neutro
2024-09-26,0.68,0.49,0.31,75.28,0.03,Neutro
2024-09-27,0.67,0.48,0.29,79.25,0.13,Neutro
2024-09-30,0.67,0.47,0.28,82.63,0.23,Neutro
2024-10-01,0.65,0.46,0.27,82.07,0.34,Neutro
2024-10-02,0.63,0.45,0.27,79.65,0.33,Neutro
2024-10-03,0.60,0.44,0.28,73.06,0.25,Neutro
2024-10-04,0.56,0.43,0.29,63.45,0.33,Neutro
2024-10-07,0.53,0.42,0.30,55.35,0.35,Neutro
2024-10-08,0.52,0.41,0.30,53.92,0.27,Neutro
2024-10-09,0.50,0.40,0.30,49.94,0.25,Neutro
2024-10-10,0.49,0.39,0.30,48.22,0.37,Neutro
2024-10-11,0.47,0.39,0.30,43.87,0.29,Neutro
2024-10-14,0.45,0.38,0.31,36.84,0.29,Neutro
2024-10-15,0.44,0.38,0.32,31.87,0.50,Neutro
2024-10-16,1.53,0.49,-0.55,424.49,1.00,Sobrecomprado
2024-10-17,1.70,0.55,-0.60,419.71,0.95,Neutro
2024-10-18,1.84,0.60,-0.63,409.28,0.88,Neutro
2024-10-21,1.92,0.65,-0.62,390.47,0.76,Neutro
2024-10-22,1.97,0.69,-0.59,371.01,0.68,Neutro
2024-10-23,2.02,0.73,-0.56,352.94,0.68,Neutro
2024-10-24,2.06,0.77,-0.52,335.06,0.63,Neutro
2024-10-25,2.07,0.80,-0.47,317.30,0.56,Neutro
2024-10-28,2.09,0.83,-0.43,303.80,0.55,Neutro
2024-10-29,2.10,0.86,-0.39,291.23,0.52,Neutro
2024-10-30,2.10,0.88,-0.34,277.90,0.49,Neutro
2024-10-31,2.20,0.95,-0.31,265.05,0.82,Neutro
2024-11-01,2.23,0.99,-0.24,248.37,0.64,Neutro
2024-11-04,2.25,1.04,-0.17,232.02,0.63,Neutro
2024-11-05,2.25,1.08,-0.08,215.04,0.54,Neutro
2024-11-06,2.23,1.12,0.00,199.37,0.47,Neutro
2024-11-07,2.22,1.16,0.10,182.60,0.53,Neutro
2024-11-08,2.20,1.21,0.22,163.91,0.54,Neutro
2024-11-11,2.15,1.25,0.35,143.77,0.49,Neutro
2024-11-12,2.10,1.29,0.49,124.52,0.44,Neutro
2024-11-13,1.67,1.22,0.76,74.68,0.49,Neutro
2024-11-14,1.62,1.20,0.77,71.04,0.45,Neutro
2024-11-15,1.56,1.18,0.79,65.53,0.43,Neutro
2024-11-18,1.55,1.17,0.78,65.98,0.49,Neutro
2024-11-19,1.55,1.16,0.78,66.09,0.44,Neutro
2024-11-20,1.54,1.16,0.77,66.52,0.36,Neutro
2024-11-21,1.54,1.16,0.77,66.61,0.39,Neutro
2024-11-22,1.54,1.16,0.78,65.49,0.34,Neutro
2024-11-25,1.54,1.16,0.79,64.49,0.28,Neutro
2024-11-26,1.53,1.17,0.80,62.63,0.22,Neutro
2024-11-27,1.52,1.17,0.82,59.78,0.20,Neutro
2024-11-29,1.37,1.13,0.89,42.38,0.17,Neutro
2024-12-02,1.35,1.11,0.88,42.21,0.15,Neutro
2024-12-03,1.31,1.09,0.88,39.32,0.16,Neutro
2024-12-04,1.30,1.08,0.86,40.61,0.25,Neutro
2024-12-05,1.36,1.06,0.77,55.48,0.00,Sobrevendido
2024-12-06,1.36,1.04,0.72,61.66,0.00,Sobrevendido
2024-12-09,1.33,1.01,0.69,63.24,0.13,Neutro
2024-12-10,1.32,0.99,0.65,67.99,0.07,Neutro
2024-12-11,1.29,0.97,0.64,67.36,0.23,Neutro
2024-12-12,1.26,0.94,0.63,66.67,0.29,Neutro
2024-12-13,1.23,0.93,0.62,65.91,0.23,Neutro
2024-12-16,1.21,0.91,0.61,66.04,0.28,Neutro
2024-12-17,1.17,0.89,0.61,62.92,0.32,Neutro
2024-12-18,1.14,0.87,0.60,62.03,0.24,Neutro
2024-12-19,1.12,0.85,0.58,63.53,0.11,Neutro
2024-12-20,1.09,0.83,0.58,61.30,0.25,Neutro
2024-12-23,1.06,0.81,0.57,60.23,0.20,Neutro
2024-12-24,1.03,0.80,0.56,58.90,0.28,Neutro
2024-12-26,1.01,0.78,0.56,57.32,0.31,Neutro
2024-12-27,0.99,0.77,0.56,55.66,0.35,Neutro
2024-12-30,1.06,0.78,0.51,70.15,1.00,Sobrecomprado
2024-12-31,1.13,0.80,0.47,82.71,1.00,Sobrecomprado
2025-01-02,1.15,0.80,0.46,85.93,0.86,Neutro
2025-01-03,1.15,0.80,0.46,86.03,0.71,Neutro
2025-01-06,1.15,0.81,0.47,84.00,0.49,Neutro
2025-01-07,1.15,0.81,0.48,82.41,0.45,Neutro
2025-01-08,1.15,0.81,0.48,82.61,0.37,Neutro
2025-01-10,1.15,0.81,0.48,82.36,0.40,Neutro
2025-01-13,1.14,0.81,0.48,81.48,0.36,Neutro
2025-01-14,1.14,0.81,0.47,83.13,0.39,Neutro
2025-01-15,1.14,0.81,0.47,83.02,0.46,Neutro
2025-01-16,1.14,0.80,0.47,83.23,0.40,Neutro
2025-01-17,1.14,0.80,0.47,83.44,0.42,Neutro
2025-01-21,1.14,0.80,0.47,83.33,0.42,Neutro
2025-01-22,1.14,0.81,0.48,81.43,0.44,Neutro
2025-01-23,1.14,0.81,0.49,80.00,0.40,Neutro
2025-01-24,1.14,0.82,0.50,78.38,0.39,Neutro
2025-01-27,1.14,0.82,0.49,79.66,0.29,Neutro
2025-01-28,1.14,0.82,0.49,79.71,0.31,Neutro
2025-01-29,1.14,0.82,0.49,79.75,0.32,Neutro
2025-01-30,1.06,0.79,0.52,68.44,0.30,Neutro
2025-01-31,0.94,0.76,0.58,47.28,0.28,Neutro
2025-02-03,0.87,0.74,0.62,33.69,0.16,Neutro
2025-02-04,0.81,0.73,0.64,23.40,0.00,Neutro
2025-02-05,0.81,0.72,0.63,25.05,0.06,Neutro
2025-02-06,0.80,0.71,0.62,25.32,0.06,Neutro
2025-02-07,0.80,0.71,0.62,25.39,0.39,Neutro
2025-02-10,0.80,0.71,0.62,25.48,0.44,Neutro
2025-02-11,0.80,0.71,0.62,25.48,0.56,Neutro
2025-02-12,0.80,0.70,0.61,27.07,0.16,Neutro
2025-02-13,0.79,0.69,0.60,27.38,0.11,Neutro
2025-02-14,0.78,0.69,0.59,27.62,0.16,Neutro
2025-02-18,0.78,0.68,0.57,30.93,0.00,Neutro
2025-02-19,0.78,0.67,0.56,32.84,0.05,Neutro
2025-02-20,0.77,0.66,0.55,33.33,0.09,Neutro
2025-02-21,0.75,0.66,0.56,29.01,0.47,Neutro
2025-02-24,1.15,0.70,0.25,128.76,1.00,Sobrecomprado
2025-02-25,1.40,0.75,0.11,171.54,1.00,Sobrecomprado
2025-02-26,1.51,0.79,0.07,181.93,0.98,Neutro
2025-02-27,1.62,0.83,0.04,189.90,0.93,Neutro
2025-02-28,1.74,0.88,0.02,195.79,0.92,Neutro
2025-03-03,1.82,0.92,0.02,195.44,0.84,Neutro
2025-03-04,1.92,0.97,0.02,195.67,0.86,Neutro
2025-03-05,2.01,1.02,0.04,192.38,0.84,Neutro
2025-03-06,2.09,1.08,0.06,188.57,0.80,Neutro
2025-03-07,2.16,1.13,0.10,181.90,0.80,Neutro
2025-03-10,2.23,1.18,0.14,176.52,0.76,Neutro
2025-03-11,2.27,1.23,0.20,168.16,0.70,Neutro
2025-03-12,2.27,1.26,0.26,159.02,0.56,Neutro
2025-03-13,2.28,1.31,0.34,148.37,0.60,Neutro
2025-03-14,2.27,1.35,0.44,135.36,0.58,Neutro
2025-03-17,2.25,1.40,0.55,121.78,0.56,Neutro
2025-03-18,2.20,1.44,0.69,104.64,0.54,Neutro
2025-03-19,2.12,1.49,0.85,85.29,0.50,Neutro
2025-03-20,2.00,1.53,1.06,61.36,0.39,Neutro
2025-03-21,1.80,1.57,1.35,28.62,0.24,Neutro
2025-03-24,1.79,1.56,1.33,29.46,0.17,Neutro
2025-03-25,1.79,1.54,1.28,33.17,0.00,Sobrevendido
2025-03-26,1.80,1.53,1.26,35.32,0.09,Neutro
2025-03-27,1.81,1.52,1.24,37.49,0.18,Neutro
2025-03-28,1.81,1.50,1.20,40.57,0.11,Neutro
2025-03-31,1.81,1.49,1.16,43.65,0.12,Neutro
2025-04-01,1.79,1.47,1.15,43.48,0.27,Neutro
2025-04-02,1.76,1.45,1.14,42.67,0.29,Neutro
2025-04-03,1.73,1.43,1.14,41.14,0.29,Neutro
2025-04-04,1.68,1.41,1.14,38.34,0.19,Neutro
2025-04-07,1.63,1.38,1.13,36.23,0.04,Neutro
2025-04-08,1.59,1.36,1.13,33.90,0.11,Neutro
2025-04-09,1.59,1.35,1.10,36.39,0.14,Neutro
2025-04-10,1.57,1.33,1.09,36.08,0.21,Neutro
2025-04-11,1.55,1.32,1.08,35.73,0.28,Neutro
2025-04-14,1.52,1.30,1.07,34.67,0.18,Neutro
2025-04-15,1.49,1.28,1.07,32.76,0.29,Neutro
2025-04-16,1.45,1.27,1.08,29.18,0.35,Neutro
2025-04-17,1.43,1.26,1.08,27.87,0.31,Neutro
2025-04-21,1.40,1.24,1.07,26.70,0.00,Sobrevendido
2025-04-22,1.40,1.21,1.02,31.33,0.00,Sobrevendido
2025-04-23,1.43,1.19,0.96,39.33,0.00,Sobrevendido
2025-04-24,1.43,1.18,0.92,43.37,0.02,Neutro
2025-04-25,1.42,1.16,0.89,45.85,0.09,Neutro
2025-04-28,1.41,1.14,0.88,46.37,0.25,Neutro
2025-04-29,1.40,1.13,0.87,46.76,0.34,Neutro
2025-04-30,1.37,1.12,0.86,45.64,0.27,Neutro
2025-05-01,1.38,1.09,0.79,54.25,0.00,Sobrevendido
2025-05-02,1.35,1.07,0.80,51.31,0.36,Neutro
2025-05-05,1.38,1.08,0.78,55.63,0.98,Neutro
2025-05-06,1.38,1.08,0.78,55.53,0.68,Neutro
2025-05-07,1.37,1.07,0.77,55.97,0.40,Neutro
2025-05-08,1.36,1.07,0.77,55.37,0.46,Neutro
2025-05-09,1.36,1.06,0.77,55.48,0.64,Neutro
2025-05-12,1.36,1.06,0.77,55.48,0.75,Neutro
2025-05-13,1.35,1.06,0.77,54.59,0.62,Neutro
2025-05-14,1.35,1.06,0.77,54.77,0.60,Neutro
2025-05-15,1.33,1.05,0.77,53.28,0.50,Neutro
2025-05-16,1.31,1.04,0.77,51.75,0.50,Neutro
2025-05-19,1.31,1.04,0.77,51.75,0.54,Neutro
2025-05-20,1.31,1.05,0.78,50.57,0.49,Neutro
2025-05-21,1.31,1.05,0.80,48.39,0.43,Neutro
2025-05-22,1.31,1.06,0.80,48.25,0.37,Neutro
2025-05-23,1.31,1.06,0.81,47.19,0.36,Neutro
2025-05-27,1.31,1.06,0.81,47.30,0.30,Neutro
2025-05-28,1.31,1.05,0.80,48.46,0.31,Neutro
2025-05-29,1.31,1.05,0.80,48.50,0.35,Neutro
2025-05-30,1.27,1.06,0.86,38.53,0.27,Neutro
2025-06-02,1.28,1.06,0.84,41.51,0.18,Neutro
2025-06-03,1.20,1.04,0.87,31.78,0.21,Neutro
2025-06-04,1.18,1.03,0.87,30.19,0.29,Neutro
2025-06-05,1.18,1.02,0.87,30.27,0.26,Neutro
2025-06-06,1.18,1.02,0.86,31.39,0.28,Neutro
2025-06-09,1.16,1.01,0.86,29.64,0.47,Neutro
2025-06-10,1.12,1.00,0.89,22.95,0.52,Neutro
2025-06-11,1.09,1.00,0.90,19.09,0.53,Neutro
2025-06-12,1.09,1.00,0.90,19.09,1.00,Sobrecomprado
2025-06-13,1.10,1.00,0.89,21.05,0.95,Neutro
2025-06-16,1.10,1.00,0.89,21.05,0.71,Neutro
2025-06-17,1.09,0.99,0.89,20.16,0.30,Neutro
2025-06-18,1.09,0.99,0.89,20.22,0.45,Neutro
2025-06-20,1.08,0.99,0.89,19.28,0.32,Neutro
2025-06-23,1.08,0.98,0.88,20.35,0.30,Neutro
2025-06-24,1.09,0.98,0.87,22.48,0.14,Neutro
2025-06-25,1.10,0.97,0.85,25.71,0.00,Sobrevendido
2025-06-26,1.12,0.96,0.81,32.21,0.00,Sobrevendido
2025-06-27,1.12,0.96,0.80,33.44,0.22,Neutro
2025-06-30,1.12,0.95,0.78,35.73,0.24,Neutro
2025-07-01,1.12,0.95,0.78,35.77,0.35,Neutro
2025-07-02,1.12,0.95,0.77,36.98,0.26,Neutro
2025-07-03,1.12,0.94,0.77,37.15,0.29,Neutro
2025-07-07,1.12,0.94,0.76,38.38,0.31,Neutro
2025-07-08,1.12,0.93,0.75,39.68,0.24,Neutro
2025-07-09,1.11,0.92,0.74,40.02,0.27,Neutro
2025-07-10,1.10,0.92,0.73,40.37,0.32,Neutro
2025-07-11,1.09,0.91,0.72,40.82,0.22,Neutro
2025-07-14,1.06,0.89,0.72,38.27,0.12,Neutro
2025-07-15,1.02,0.87,0.72,34.46,0.03,Neutro
2025-07-16,0.99,0.86,0.72,31.51,0.19,Neutro
2025-07-17,0.98,0.85,0.71,31.84,0.22,Neutro
2025-07-18,0.96,0.84,0.72,28.54,0.50,Neutro
2025-07-21,0.94,0.83,0.72,26.38,0.41,Neutro
2025-07-22,0.93,0.82,0.72,25.47,0.14,Neutro
2025-07-23,0.92,0.82,0.72,24.45,0.25,Neutro
2025-07-24,0.92,0.81,0.71,25.81,0.19,Neutro
2025-07-25,0.92,0.81,0.71,25.81,0.24,Neutro
2025-07-28,0.91,0.81,0.70,26.02,0.19,Neutro
2025-07-29,0.91,0.80,0.69,27.50,0.14,Neutro
2025-07-30,0.89,0.79,0.69,25.25,0.25,Neutro
2025-07-31,0.89,0.78,0.68,26.77,0.14,Neutro
2025-08-01,0.88,0.78,0.68,25.77,0.10,Neutro
2025-08-04,0.87,0.77,0.67,26.09,0.05,Neutro
2025-08-05,0.86,0.76,0.65,27.74,0.00,Neutro
2025-08-06,0.86,0.75,0.63,30.85,0.00,Sobrevendido
2025-08-07,0.85,0.74,0.63,29.61,0.77,Neutro
2025-08-08,0.85,0.74,0.63,29.79,0.36,Neutro
2025-08-11,0.85,0.73,0.62,31.40,0.09,Neutro
2025-08-12,0.85,0.73,0.60,34.41,0.04,Neutro
2025-08-13,0.87,0.72,0.56,43.36,0.00,Sobrevendido
2025-08-14,0.87,0.71,0.55,45.36,0.09,Neutro
2025-08-15,0.85,0.69,0.54,44.73,0.16,Neutro
2025-08-18,0.83,0.68,0.53,43.92,0.27,Neutro
2025-08-19,0.82,0.68,0.53,42.93,0.24,Neutro
2025-08-20,0.81,0.67,0.52,43.48,0.28,Neutro
2025-08-21,0.80,0.66,0.51,44.01,0.28,Neutro
2025-08-22,0.79,0.65,0.51,43.08,0.25,Neutro
2025-08-25,0.78,0.64,0.51,42.02,0.30,Neutro
2025-08-26,0.77,0.64,0.51,40.69,0.54,Neutro
2025-08-27,0.76,0.63,0.51,39.40,0.56,Neutro
2025-08-28,0.75,0.63,0.51,37.94,0.67,Neutro
2025-08-29,0.75,0.63,0.51,37.91,0.83,Neutro
2025-09-02,0.75,0.63,0.51,37.88,0.75,Neutro
2025-09-03,0.76,0.63,0.51,39.40,0.64,Neutro
2025-09-04,0.76,0.64,0.52,37.68,0.58,Neutro
2025-09-05,0.72,0.63,0.53,30.23,0.53,Neutro
2025-09-08,0.71,0.63,0.54,27.16,0.71,Neutro
2025-09-09,1.82,0.75,-0.33,288.40,1.00,Sobrecomprado
2025-09-10,2.06,0.82,-0.42,301.70,1.00,Sobrecomprado
2025-09-11,2.26,0.90,-0.46,301.89,0.95,Neutro
2025-09-12,2.39,0.97,-0.46,294.73,0.83,Neutro
2025-09-15,2.45,1.01,-0.42,283.04,0.68,Neutro
2025-09-16,2.50,1.06,-0.38,271.83,0.66,Neutro
2025-09-17,2.54,1.11,-0.33,259.26,0.66,Neutro
2025-09-18,2.58,1.15,-0.27,247.29,0.62,Neutro
2025-09-19,2.60,1.19,-0.21,235.15,0.59,Neutro
2025-09-22,2.61,1.24,-0.14,222.49,0.56,Neutro
2025-09-23,2.62,1.27,-0.07,211.39,0.52,Neutro
2025-09-24,2.62,1.31,-0.00,199.77,0.55,Neutro
2025-09-25,2.62,1.34,0.07,189.94,0.47,Neutro
2025-09-26,2.61,1.37,0.13,180.76,0.46,Neutro
2025-09-29,2.60,1.40,0.20,171.31,0.45,Neutro
2025-09-30,2.59,1.44,0.29,160.17,0.48,Neutro
2025-10-01,2.56,1.47,0.37,149.03,0.44,Neutro
2025-10-02,2.53,1.51,0.48,136.08,0.45,Neutro
2025-10-03,2.49,1.55,0.60,122.21,0.44,Neutro
2025-10-06,2.43,1.59,0.74,106.59,0.41,Neutro
2025-10-07,2.01,1.50,0.99,67.89,0.37,Neutro
2025-10-08,1.88,1.47,1.05,56.58,0.46,Neutro
2025-10-09,1.71,1.43,1.16,38.41,0.47,Neutro
2025-10-10,1.57,1.40,1.24,23.50,0.30,Neutro
2025-10-13,1.56,1.40,1.24,22.88,0.56,Neutro
2025-10-14,1.54,1.39,1.25,20.81,0.59,Neutro
2025-10-15,1.51,1.38,1.25,18.79,0.38,Neutro
2025-10-16,1.50,1.37,1.25,18.23,0.08,Neutro
2025-10-17,1.49,1.36,1.24,18.34,0.12,Neutro
2025-10-20,1.49,1.36,1.22,19.93,0.07,Neutro
2025-10-21,1.50,1.35,1.20,22.22,0.07,Neutro
2025-10-22,1.51,1.33,1.15,26.99,0.00,Sobrevendido
2025-10-23,1.53,1.33,1.13,30.14,0.00,Neutro
2025-10-24,1.53,1.32,1.12,30.96,0.22,Neutro
2025-10-27,1.53,1.32,1.11,31.82,0.21,Neutro
2025-10-28,1.53,1.31,1.09,33.64,0.14,Neutro
2025-10-29,1.53,1.30,1.06,36.22,0.15,Neutro
2025-10-30,1.53,1.28,1.04,38.18,0.16,Neutro
2025-10-31,1.51,1.27,1.03,37.84,0.21,Neutro
2025-11-03,1.49,1.25,1.01,38.38,0.15,Neutro
2025-11-04,1.48,1.24,0.99,39.63,0.20,Neutro
2025-11-05,1.46,1.22,0.98,39.39,0.19,Neutro
2025-11-06,1.43,1.20,0.96,39.25,0.09,Neutro
2025-11-07,1.43,1.18,0.93,42.43,0.06,Neutro
2025-11-10,1.41,1.15,0.89,45.18,0.00,Sobrevendido
2025-11-11,1.38,1.12,0.87,45.41,0.00,Sobrevendido
2025-11-12,1.35,1.10,0.84,46.38,0.08,Neutro
2025-11-13,1.35,1.08,0.80,51.09,0.02,Neutro
2025-11-14,1.35,1.05,0.75,57.17,0.00,Sobrevendido
2025-11-17,1.34,1.02,0.71,61.49,0.05,Neutro
2025-11-18,1.32,1.00,0.68,63.90,0.12,Neutro
2025-11-19,1.32,1.00,0.68,64.10,0.58,Neutro
2025-11-20,1.31,0.99,0.68,63.38,0.57,Neutro
2025-11-21,1.31,1.00,0.68,63.28,0.89,Neutro
2025-11-24,1.34,1.00,0.66,67.86,0.99,Neutro
2025-11-25,1.38,1.01,0.65,72.17,0.95,Neutro
2025-11-26,1.39,1.02,0.64,73.78,0.79,Neutro
2025-11-28,1.41,1.02,0.64,75.27,0.79,Neutro
2025-12-01,1.42,1.03,0.63,77.04,0.70,Neutro
2025-12-02,1.42,1.02,0.63,77.11,0.54,Neutro
2025-12-03,1.41,1.02,0.63,76.51,0.46,Neutro
2025-12-04,1.41,1.02,0.63,76.77,0.47,Neutro
2025-12-05,1.40,1.01,0.62,76.92,0.44,Neutro
2025-12-08,1.40,1.01,0.62,77.08,0.38,Neutro
2025-12-09,1.40,1.01,0.62,77.08,0.32,Neutro
2025-12-10,1.40,1.01,0.62,77.04,0.32,Neutro
2025-12-11,1.40,1.01,0.62,77.00,0.35,Neutro
2025-12-12,1.40,1.02,0.64,74.69,0.34,Neutro
2025-12-15,1.39,1.03,0.68,68.77,0.49,Neutro
2025-12-16,1.38,1.04,0.71,64.21,0.37,Neutro
2025-12-17,1.36,1.05,0.74,59.02,0.26,Neutro
2025-12-18,1.36,1.05,0.73,60.23,0.37,Neutro
2025-12-19,1.36,1.04,0.72,61.54,0.31,Neutro
2025-12-22,1.33,1.03,0.72,59.45,0.39,Neutro
2025-12-23,1.39,1.04,0.68,68.53,1.00,Sobrecomprado
2025-12-24,1.37,1.03,0.69,66.08,0.75,Neutro
2025-12-26,1.36,1.03,0.69,65.21,0.76,Neutro
2025-12-29,1.34,1.02,0.70,62.87,0.56,Neutro
2025-12-30,1.34,1.02,0.70,62.84,0.77,Neutro
2025-12-31,1.35,1.02,0.70,63.57,0.68,Neutro
2026-01-02,1.41,1.04,0.68,69.99,0.99,Neutro
2026-01-05,7.87,1.73,-4.41,709.62,1.00,Sobrecomprado
2026-01-06,9.80,2.26,-5.27,666.52,1.00,Sobrecomprado
2026-01-07,11.06,2.73,-5.59,609.11,0.96,Neutro
2026-01-08,12.27,3.24,-5.80,558.32,0.93,Neutro
2026-01-09,13.33,3.74,-5.85,512.83,0.88,Neutro
2026-01-12,14.26,4.25,-5.77,471.74,0.84,Neutro
2026-01-13,15.11,4.76,-5.58,434.39,0.81,Neutro
2026-01-14,15.73,5.24,-5.25,400.73,0.75,Neutro
2026-01-15,16.27,5.72,-4.83,368.88,0.73,Neutro
2026-01-16,16.68,6.19,-4.30,338.91,0.70,Neutro
2026-01-20,16.99,6.66,-3.68,310.52,0.68,Neutro
2026-01-21,17.19,7.11,-2.96,283.24,0.65,Neutro
2026-01-22,17.23,7.54,-2.15,257.01,0.60,Neutro
2026-01-23,17.20,7.91,-1.37,234.65,0.56,Neutro
2026-01-26,17.03,8.29,-0.44,210.62,0.53,Neutro
2026-01-27,16.75,8.68,0.61,185.86,0.52,Neutro
2026-01-28,16.32,9.09,1.86,159.08,0.51,Neutro
2026-01-29,15.70,9.50,3.31,130.35,0.50,Neutro
2026-01-30,14.70,9.89,5.07,97.40,0.39,Neutro
2026-02-02,13.02,10.26,7.51,53.68,0.26,Neutro
2026-02-03,11.81,9.97,8.13,36.90,0.22,Neutro
2026-02-04,11.58,9.84,8.10,35.37,0.22,Neutro
2026-02-05,11.57,9.74,7.92,37.46,0.14,Neutro
2026-02-06,11.45,9.62,7.79,38.06,0.17,Neutro
2026-02-09,11.31,9.47,7.63,38.84,0.12,Neutro
2026-02-10,11.13,9.32,7.52,38.72,0.13,Neutro
2026-02-11,10.82,9.16,7.50,36.24,0.14,Neutro
2026-02-12,10.68,9.02,7.37,36.68,0.11,Neutro
2026-02-13,10.49,8.86,7.22,36.92,0.02,Neutro
2026-02-17,10.33,8.71,7.08,37.33,0.07,Neutro
2026-02-18,10.10,8.57,7.04,35.71,0.17,Neutro
2026-02-19,9.91,8.42,6.93,35.39,0.05,Neutro
2026-02-20,9.77,8.32,6.87,34.85,0.22,Neutro
2026-02-23,9.73,8.23,6.73,36.44,0.16,Neutro
2026-02-24,9.72,8.14,6.56,38.83,0.11,Neutro
2026-02-25,9.66,8.03,6.40,40.60,0.14,Neutro
2026-02-26,9.53,7.91,6.30,40.81,0.17,Neutro
2026-02-27,9.27,7.79,6.31,37.99,0.24,Neutro
2026-03-02,9.16,7.69,6.21,38.38,0.17,Neutro
2026-03-03,8.98,7.57,6.16,37.23,0.19,Neutro
2026-03-04,8.76,7.48,6.20,34.24,0.31,Neutro
2026-03-05,8.61,7.45,6.29,31.16,0.85,Neutro
2026-03-06,8.46,7.40,6.34,28.65,0.55,Neutro
2026-03-09,8.35,7.37,6.40,26.45,0.75,Neutro
2026-03-10,8.36,7.38,6.39,26.71,0.89,Neutro
2026-03-11,8.44,7.39,6.35,28.26,0.96,Neutro
2026-03-12,8.43,7.39,6.35,28.15,0.74,Neutro
2026-03-13,8.45,7.40,6.35,28.39,0.73,Neutro
2026-03-16,8.61,7.46,6.30,30.98,0.95,Neutro
2026-03-17,8.73,7.51,6.29,32.49,0.84,Neutro
2026-03-18,8.81,7.54,6.28,33.53,0.79,Neutro
2026-03-19,8.86,7.59,6.33,33.33,0.67,Neutro
2026-03-20,8.94,7.63,6.32,34.33,0.77,Neutro
2026-03-23,8.98,7.68,6.37,34.00,0.66,Neutro
2026-03-24,9.00,7.73,6.47,32.72,0.60,Neutro
2026-03-25,9.11,7.83,6.55,32.69,0.89,Neutro
2026-03-26,9.17,7.92,6.67,31.56,0.80,Neutro
2026-03-27,9.47,8.06,6.64,35.12,1.00,Sobrecomprado
2026-03-30,10.03,8.27,6.50,42.71,1.00,Sobrecomprado
2026-03-31,10.36,8.46,6.57,44.79,1.00,Sobrecomprado
2026-04-01,10.57,8.63,6.69,44.96,0.95,Neutro
2026-04-02,10.71,8.71,6.70,46.06,0.77,Neutro
2026-04-06,11.02,8.88,6.73,48.34,0.97,Neutro
2026-04-07,11.21,9.01,6.80,48.96,0.84,Neutro
2026-04-08,11.39,9.12,6.86,49.65,0.80,Neutro
2026-04-09,11.54,9.23,6.92,50.05,0.77,Neutro
2026-04-10,11.65,9.36,7.07,48.92,0.75,Neutro
2026-04-13,11.70,9.48,7.27,46.72,0.68,Neutro
2026-04-14,11.90,9.62,7.33,47.53,0.84,Neutro
2026-04-15,12.00,9.74,7.48,46.41,0.73,Neutro
2026-04-16,12.03,9.85,7.68,44.15,0.66,Neutro
2026-04-17,12.01,9.99,7.96,40.55,0.67,Neutro
2026-04-20,12.00,10.10,8.21,37.51,0.65,Neutro
2026-04-21,11.89,10.23,8.58,32.34,0.64,Neutro
2026-04-22,11.65,10.36,9.08,24.80,0.60,Neutro
2026-04-23,11.52,10.45,9.39,20.38,0.57,Neutro
2026-04-24,11.20,10.53,9.86,12.72,0.28,Neutro
2026-04-27,11.18,10.59,10.01,11.04,0.84,Neutro
2026-04-28,11.15,10.58,10.01,10.78,0.48,Neutro
2026-04-29,11.14,10.57,9.99,10.88,0.37,Neutro
2026-04-30,11.15,10.58,10.01,10.77,0.52,Neutro
2026-05-01,11.06,10.61,10.16,8.48,0.21,Neutro
2026-05-04,11.02,10.58,10.14,8.32,0.24,Neutro
2026-05-05,11.06,10.60,10.14,8.68,0.80,Neutro
2026-05-06,11.07,10.59,10.10,9.16,0.16,Neutro
2026-05-07,11.07,10.59,10.11,9.07,0.43,Neutro
2026-05-08,11.31,10.52,9.74,14.92,0.00,Sobrevendido
2026-05-11,11.40,10.48,9.56,17.55,0.00,Sobrevendido
2026-05-12,11.36,10.40,9.44,18.46,0.04,Neutro
2026-05-13,11.38,10.32,9.27,20.44,0.01,Neutro
2026-05-14,11.41,10.26,9.12,22.32,0.08,Neutro
2026-05-15,11.36,10.23,9.11,21.99,0.45,Neutro
2026-05-18,11.34,10.22,9.11,21.81,0.64,Neutro
2026-05-19,11.29,10.18,9.08,21.70,0.35,Neutro
2026-05-20,11.30,10.19,9.08,21.79,0.72,Neutro
2026-05-21,11.31,10.19,9.07,21.98,0.71,Neutro
2026-05-22,11.31,10.19,9.08,21.88,0.55,Neutro
2026-05-26,11.21,10.12,9.03,21.55,0.21,Neutro
2026-05-27,11.17,10.06,8.96,21.96,0.24,Neutro
2026-05-28,11.14,10.02,8.90,22.36,0.26,Neutro
