Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-12-19,19.62,18.78,17.93,9.00,0.29,Neutro
2011-12-20,19.63,18.81,17.98,8.77,0.60,Neutro
2011-12-21,19.64,18.83,18.03,8.55,0.55,Neutro
2011-12-22,19.62,18.87,18.12,7.95,0.60,Neutro
2011-12-23,19.58,18.93,18.28,6.87,0.67,Neutro
2011-12-27,19.57,18.97,18.36,6.38,0.64,Neutro
2011-12-28,19.55,18.98,18.42,5.95,0.36,Neutro
2011-12-29,19.53,18.97,18.41,5.90,0.46,Neutro
2011-12-30,19.50,18.95,18.41,5.75,0.43,Neutro
2012-01-03,19.51,18.95,18.40,5.86,0.75,Neutro
2012-01-04,19.47,18.94,18.42,5.54,0.72,Neutro
2012-01-05,19.47,18.94,18.42,5.54,0.88,Neutro
2012-01-06,19.48,18.95,18.42,5.59,0.91,Neutro
2012-01-09,19.57,18.98,18.39,6.22,0.96,Neutro
2012-01-10,19.69,19.01,18.32,7.21,1.00,Sobrecomprado
2012-01-11,19.83,19.05,18.27,8.19,1.00,Sobrecomprado
2012-01-12,19.99,19.11,18.24,9.16,0.99,Neutro
2012-01-13,20.08,19.18,18.28,9.39,0.91,Neutro
2012-01-17,20.20,19.26,18.31,9.82,0.96,Neutro
2012-01-18,20.38,19.35,18.32,10.65,1.00,Sobrecomprado
2012-01-19,20.53,19.46,18.38,11.05,1.00,Sobrecomprado
2012-01-20,20.69,19.54,18.38,11.82,0.94,Neutro
2012-01-23,20.80,19.61,18.43,12.08,0.86,Neutro
2012-01-24,20.90,19.69,18.47,12.34,0.83,Neutro
2012-01-25,21.02,19.76,18.50,12.75,0.85,Neutro
2012-01-26,21.13,19.84,18.55,13.00,0.84,Neutro
2012-01-27,21.22,19.94,18.67,12.79,0.86,Neutro
2012-01-30,21.25,20.03,18.81,12.18,0.75,Neutro
2012-01-31,21.24,20.12,19.00,11.13,0.75,Neutro
2012-02-01,21.29,20.20,19.11,10.79,0.81,Neutro
2012-02-02,21.32,20.29,19.26,10.15,0.83,Neutro
2012-02-03,21.40,20.39,19.37,9.96,0.94,Neutro
2012-02-06,21.46,20.48,19.51,9.52,0.90,Neutro
2012-02-07,21.48,20.57,19.65,8.90,0.86,Neutro
2012-02-08,21.51,20.64,19.77,8.43,0.82,Neutro
2012-02-09,21.55,20.71,19.87,8.11,0.85,Neutro
2012-02-10,21.54,20.76,19.98,7.51,0.70,Neutro
2012-02-13,21.53,20.83,20.13,6.72,0.81,Neutro
2012-02-14,21.53,20.89,20.25,6.13,0.82,Neutro
2012-02-15,21.57,20.94,20.31,6.02,0.79,Neutro
2012-02-16,21.63,20.98,20.33,6.20,0.88,Neutro
2012-02-17,21.68,21.02,20.37,6.23,0.82,Neutro
2012-02-21,21.67,21.06,20.46,5.74,0.67,Neutro
2012-02-22,21.65,21.10,20.56,5.16,0.68,Neutro
2012-02-23,21.68,21.15,20.62,5.01,0.82,Neutro
2012-02-24,21.70,21.19,20.67,4.86,0.81,Neutro
2012-02-27,21.73,21.22,20.71,4.81,0.83,Neutro
2012-02-28,21.74,21.27,20.80,4.42,0.90,Neutro
2012-02-29,21.71,21.32,20.92,3.71,0.82,Neutro
2012-03-01,21.73,21.36,20.98,3.51,0.96,Neutro
2012-03-02,21.77,21.40,21.03,3.46,1.00,Neutro
2012-03-05,21.79,21.41,21.03,3.55,0.78,Neutro
2012-03-06,21.79,21.41,21.03,3.55,0.32,Neutro
2012-03-07,21.79,21.42,21.05,3.45,0.45,Neutro
2012-03-08,21.81,21.44,21.08,3.40,0.73,Neutro
2012-03-09,21.84,21.46,21.09,3.49,0.84,Neutro
2012-03-12,21.82,21.49,21.16,3.07,0.68,Neutro
2012-03-13,21.86,21.52,21.17,3.21,0.93,Neutro
2012-03-14,21.89,21.54,21.20,3.20,0.84,Neutro
2012-03-15,21.94,21.57,21.20,3.43,0.99,Neutro
2012-03-16,21.99,21.60,21.20,3.66,0.92,Neutro
2012-03-19,22.06,21.62,21.19,4.02,0.95,Neutro
2012-03-20,22.08,21.66,21.23,3.92,0.86,Neutro
2012-03-21,22.13,21.70,21.27,3.96,0.94,Neutro
2012-03-22,22.15,21.72,21.29,3.96,0.77,Neutro
2012-03-23,22.17,21.74,21.31,3.96,0.71,Neutro
2012-03-26,22.25,21.78,21.30,4.36,1.00,Neutro
2012-03-27,22.32,21.81,21.29,4.72,0.94,Neutro
2012-03-28,22.34,21.83,21.32,4.67,0.64,Neutro
2012-03-29,22.34,21.84,21.33,4.63,0.57,Neutro
2012-03-30,22.35,21.85,21.34,4.62,0.59,Neutro
2012-04-02,22.37,21.87,21.36,4.62,0.70,Neutro
2012-04-03,22.32,21.90,21.48,3.84,0.58,Neutro
2012-04-04,22.28,21.92,21.56,3.28,0.19,Neutro
2012-04-05,22.26,21.93,21.60,3.01,0.33,Neutro
2012-04-09,22.27,21.92,21.58,3.15,0.04,Neutro
2012-04-10,22.37,21.90,21.43,4.29,0.00,Sobrevendido
2012-04-11,22.41,21.88,21.35,4.84,0.00,Sobrevendido
2012-04-12,22.41,21.87,21.32,4.98,0.26,Neutro
2012-04-13,22.42,21.84,21.26,5.31,0.13,Neutro
2012-04-16,22.44,21.81,21.18,5.78,0.06,Neutro
2012-04-17,22.42,21.79,21.16,5.78,0.35,Neutro
2012-04-18,22.40,21.77,21.14,5.79,0.40,Neutro
2012-04-19,22.37,21.74,21.12,5.75,0.30,Neutro
2012-04-20,22.35,21.72,21.09,5.80,0.31,Neutro
2012-04-23,22.34,21.69,21.03,6.04,0.18,Neutro
2012-04-24,22.27,21.63,21.00,5.87,0.15,Neutro
2012-04-25,22.16,21.60,21.03,5.23,0.39,Neutro
2012-04-26,22.11,21.57,21.04,4.96,0.47,Neutro
2012-04-27,22.12,21.58,21.03,5.05,0.87,Neutro
2012-04-30,22.13,21.58,21.03,5.10,0.87,Neutro
2012-05-01,22.14,21.58,21.02,5.19,0.97,Neutro
2012-05-02,22.18,21.59,21.00,5.47,0.96,Neutro
2012-05-03,22.17,21.59,21.00,5.42,0.55,Neutro
2012-05-04,22.15,21.56,20.97,5.47,0.25,Neutro
2012-05-07,22.14,21.55,20.96,5.48,0.41,Neutro
2012-05-08,22.14,21.55,20.97,5.43,0.21,Neutro
2012-05-09,22.16,21.54,20.92,5.76,0.11,Neutro
2012-05-10,22.16,21.51,20.87,6.00,0.20,Neutro
2012-05-11,22.16,21.51,20.85,6.09,0.27,Neutro
2012-05-14,22.18,21.49,20.81,6.37,0.18,Neutro
2012-05-15,22.18,21.46,20.74,6.71,0.14,Neutro
2012-05-16,22.18,21.42,20.67,7.05,0.16,Neutro
2012-05-17,22.25,21.37,20.49,8.24,0.00,Sobrevendido
2012-05-18,22.33,21.31,20.28,9.62,0.00,Sobrevendido
2012-05-21,22.34,21.28,20.21,10.01,0.22,Neutro
2012-05-22,22.35,21.25,20.16,10.30,0.25,Neutro
2012-05-23,22.33,21.22,20.11,10.46,0.29,Neutro
2012-05-24,22.30,21.18,20.06,10.58,0.32,Neutro
2012-05-25,22.18,21.12,20.07,9.99,0.38,Neutro
2012-05-29,22.05,21.07,20.09,9.30,0.42,Neutro
2012-05-30,21.86,21.00,20.15,8.14,0.35,Neutro
2012-05-31,21.61,20.93,20.25,6.50,0.30,Neutro
2012-06-01,21.55,20.85,20.15,6.72,0.00,Sobrevendido
2012-06-04,21.54,20.79,20.04,7.22,0.04,Neutro
2012-06-05,21.45,20.73,20.01,6.95,0.18,Neutro
2012-06-06,21.39,20.70,20.02,6.62,0.48,Neutro
2012-06-07,21.35,20.69,20.02,6.43,0.49,Neutro
2012-06-08,21.30,20.67,20.04,6.10,0.61,Neutro
2012-06-11,21.22,20.64,20.06,5.62,0.46,Neutro
2012-06-12,21.17,20.62,20.08,5.29,0.57,Neutro
2012-06-13,21.12,20.60,20.07,5.10,0.40,Neutro
2012-06-14,21.10,20.59,20.08,4.95,0.68,Neutro
2012-06-15,21.15,20.62,20.09,5.14,0.83,Neutro
2012-06-18,21.21,20.67,20.13,5.23,0.96,Neutro
2012-06-19,21.36,20.71,20.06,6.28,1.00,Sobrecomprado
2012-06-20,21.48,20.75,20.01,7.09,0.99,Neutro
2012-06-21,21.49,20.75,20.02,7.08,0.59,Neutro
2012-06-22,21.52,20.77,20.02,7.22,0.71,Neutro
2012-06-25,21.51,20.76,20.01,7.22,0.49,Neutro
2012-06-26,21.52,20.77,20.01,7.27,0.67,Neutro
2012-06-27,21.54,20.78,20.02,7.31,0.64,Neutro
2012-06-28,21.54,20.78,20.02,7.31,0.47,Neutro
2012-06-29,21.56,20.85,20.13,6.86,0.83,Neutro
2012-07-02,21.57,20.91,20.25,6.31,0.86,Neutro
2012-07-03,21.63,20.98,20.33,6.20,0.97,Neutro
2012-07-05,21.72,21.02,20.33,6.61,0.94,Neutro
2012-07-06,21.76,21.06,20.36,6.65,0.73,Neutro
2012-07-09,21.78,21.08,20.39,6.59,0.65,Neutro
2012-07-10,21.76,21.10,20.45,6.21,0.42,Neutro
2012-07-11,21.75,21.12,20.48,6.01,0.34,Neutro
2012-07-12,21.71,21.14,20.57,5.39,0.32,Neutro
2012-07-13,21.70,21.16,20.61,5.15,0.47,Neutro
2012-07-16,21.70,21.16,20.61,5.15,0.33,Neutro
2012-07-17,21.70,21.16,20.62,5.10,0.53,Neutro
2012-07-18,21.67,21.15,20.62,4.96,0.66,Neutro
2012-07-19,21.67,21.15,20.62,4.96,0.80,Neutro
2012-07-20,21.67,21.16,20.64,4.87,0.40,Neutro
2012-07-23,21.68,21.14,20.60,5.11,0.16,Neutro
2012-07-24,21.73,21.13,20.53,5.68,0.00,Sobrevendido
2012-07-25,21.76,21.10,20.45,6.21,0.07,Neutro
2012-07-26,21.76,21.09,20.43,6.30,0.31,Neutro
2012-07-27,21.78,21.13,20.47,6.20,0.69,Neutro
2012-07-30,21.77,21.12,20.47,6.15,0.59,Neutro
2012-07-31,21.74,21.10,20.47,6.02,0.44,Neutro
2012-08-01,21.67,21.07,20.48,5.65,0.41,Neutro
2012-08-02,21.58,21.03,20.49,5.18,0.32,Neutro
2012-08-03,21.55,21.03,20.50,4.99,0.69,Neutro
2012-08-06,21.56,21.03,20.50,5.04,0.78,Neutro
2012-08-07,21.69,21.07,20.44,5.93,1.00,Sobrecomprado
2012-08-08,21.78,21.10,20.43,6.40,0.94,Neutro
2012-08-09,21.85,21.14,20.43,6.72,0.85,Neutro
2012-08-10,21.91,21.17,20.42,7.04,0.82,Neutro
2012-08-13,21.97,21.20,20.43,7.26,0.80,Neutro
2012-08-14,22.02,21.22,20.43,7.49,0.78,Neutro
2012-08-15,22.09,21.25,20.41,7.91,0.84,Neutro
2012-08-16,22.18,21.28,20.38,8.46,0.89,Neutro
2012-08-17,22.27,21.32,20.38,8.86,0.84,Neutro
2012-08-20,22.32,21.38,20.44,8.79,0.78,Neutro
2012-08-21,22.30,21.45,20.59,7.97,0.74,Neutro
2012-08-22,22.28,21.52,20.76,7.06,0.75,Neutro
2012-08-23,22.26,21.56,20.86,6.49,0.66,Neutro
2012-08-24,22.31,21.59,20.88,6.62,0.74,Neutro
2012-08-27,22.32,21.62,20.92,6.48,0.65,Neutro
2012-08-28,22.31,21.66,21.01,6.00,0.66,Neutro
2012-08-29,22.28,21.71,21.14,5.25,0.70,Neutro
2012-08-30,22.16,21.76,21.36,3.68,0.44,Neutro
2012-08-31,22.10,21.79,21.47,2.89,0.57,Neutro
2012-09-04,22.04,21.81,21.59,2.06,0.62,Neutro
2012-09-05,22.04,21.82,21.59,2.06,0.44,Neutro
2012-09-06,22.13,21.84,21.55,2.66,1.00,Sobrecomprado
2012-09-07,22.24,21.88,21.52,3.29,1.00,Sobrecomprado
2012-09-10,22.30,21.91,21.52,3.56,1.00,Sobrecomprado
2012-09-11,22.36,21.95,21.53,3.78,0.99,Neutro
2012-09-12,22.39,21.98,21.56,3.78,0.81,Neutro
2012-09-13,22.48,22.01,21.54,4.27,1.00,Sobrecomprado
2012-09-14,22.63,22.05,21.47,5.26,1.00,Sobrecomprado
2012-09-17,22.73,22.09,21.44,5.84,0.98,Neutro
2012-09-18,22.80,22.12,21.44,6.15,0.85,Neutro
2012-09-19,22.90,22.17,21.44,6.59,0.93,Neutro
2012-09-20,22.96,22.21,21.45,6.80,0.81,Neutro
2012-09-21,23.00,22.25,21.50,6.74,0.78,Neutro
2012-09-24,23.04,22.29,21.53,6.78,0.75,Neutro
2012-09-25,23.06,22.32,21.59,6.59,0.64,Neutro
2012-09-26,23.04,22.34,21.63,6.31,0.40,Neutro
2012-09-27,23.04,22.36,21.68,6.08,0.56,Neutro
2012-09-28,23.00,22.39,21.79,5.40,0.45,Neutro
2012-10-01,22.97,22.42,21.87,4.91,0.48,Neutro
2012-10-02,22.93,22.45,21.97,4.28,0.46,Neutro
2012-10-03,22.86,22.49,22.12,3.29,0.62,Neutro
2012-10-04,22.90,22.52,22.14,3.38,0.89,Neutro
2012-10-05,22.93,22.54,22.15,3.46,0.81,Neutro
2012-10-08,22.95,22.56,22.17,3.46,0.74,Neutro
2012-10-09,22.95,22.56,22.17,3.46,0.24,Neutro
2012-10-10,22.95,22.56,22.16,3.50,0.01,Neutro
2012-10-11,22.96,22.55,22.13,3.68,0.20,Neutro
2012-10-12,22.95,22.52,22.09,3.82,0.13,Neutro
2012-10-15,22.93,22.50,22.08,3.78,0.31,Neutro
2012-10-16,22.92,22.50,22.07,3.78,0.55,Neutro
2012-10-17,22.90,22.49,22.08,3.65,0.70,Neutro
2012-10-18,22.88,22.48,22.09,3.51,0.58,Neutro
2012-10-19,22.87,22.46,22.04,3.70,0.11,Neutro
2012-10-22,22.87,22.43,21.99,3.92,0.08,Neutro
2012-10-23,22.88,22.40,21.91,4.33,0.04,Neutro
2012-10-24,22.93,22.38,21.82,4.96,0.00,Sobrevendido
2012-10-25,22.95,22.35,21.75,5.37,0.12,Neutro
2012-10-26,22.95,22.33,21.72,5.51,0.25,Neutro
2012-10-31,22.94,22.31,21.68,5.65,0.25,Neutro
2012-11-01,22.94,22.31,21.68,5.65,0.56,Neutro
2012-11-02,22.91,22.30,21.68,5.52,0.44,Neutro
2012-11-05,22.84,22.27,21.70,5.12,0.53,Neutro
2012-11-06,22.77,22.25,21.73,4.67,0.63,Neutro
2012-11-07,22.68,22.22,21.75,4.19,0.39,Neutro
2012-11-08,22.70,22.18,21.67,4.64,0.04,Neutro
2012-11-09,22.71,22.16,21.62,4.92,0.11,Neutro
2012-11-12,22.71,22.14,21.56,5.20,0.15,Neutro
2012-11-13,22.71,22.11,21.52,5.38,0.23,Neutro
2012-11-14,22.75,22.06,21.38,6.21,0.00,Sobrevendido
2012-11-15,22.71,22.01,21.30,6.41,0.08,Neutro
2012-11-16,22.62,21.95,21.27,6.15,0.14,Neutro
2012-11-19,22.53,21.91,21.29,5.66,0.42,Neutro
2012-11-20,22.51,21.90,21.29,5.57,0.49,Neutro
2012-11-21,22.50,21.90,21.29,5.53,0.59,Neutro
2012-11-23,22.52,21.90,21.29,5.62,0.69,Neutro
2012-11-26,22.54,21.92,21.30,5.66,0.65,Neutro
2012-11-27,22.56,21.93,21.31,5.70,0.66,Neutro
2012-11-28,22.62,21.95,21.29,6.06,0.86,Neutro
2012-11-29,22.70,21.98,21.26,6.55,0.92,Neutro
2012-11-30,22.76,22.00,21.24,6.91,0.93,Neutro
2012-12-03,22.79,22.01,21.22,7.13,0.80,Neutro
2012-12-04,22.84,22.02,21.21,7.40,0.85,Neutro
2012-12-05,22.87,22.03,21.19,7.63,0.82,Neutro
2012-12-06,22.93,22.06,21.18,7.93,0.81,Neutro
2012-12-07,22.99,22.10,21.21,8.05,0.77,Neutro
2012-12-10,23.05,22.15,21.24,8.17,0.79,Neutro
2012-12-11,23.15,22.20,21.26,8.51,0.86,Neutro
2012-12-12,23.24,22.26,21.29,8.76,0.85,Neutro
2012-12-13,23.23,22.34,21.44,8.01,0.75,Neutro
2012-12-14,23.21,22.41,21.61,7.14,0.75,Neutro
2012-12-17,23.20,22.48,21.77,6.36,0.88,Neutro
2012-12-18,23.27,22.56,21.84,6.34,0.99,Neutro
2012-12-19,23.29,22.62,21.94,5.97,0.83,Neutro
2012-12-20,23.31,22.67,22.03,5.65,0.80,Neutro
2012-12-21,23.29,22.70,22.11,5.20,0.58,Neutro
2012-12-24,23.26,22.73,22.21,4.62,0.50,Neutro
2012-12-26,23.20,22.75,22.30,3.96,0.28,Neutro
2012-12-27,23.19,22.76,22.33,3.78,0.27,Neutro
2012-12-28,23.21,22.75,22.29,4.04,0.11,Neutro
2012-12-31,23.21,22.75,22.30,4.00,0.44,Neutro
2013-01-02,23.31,22.80,22.29,4.47,1.00,Sobrecomprado
2013-01-03,23.39,22.83,22.28,4.86,0.95,Neutro
2013-01-04,23.49,22.88,22.27,5.33,1.00,Neutro
2013-01-07,23.57,22.92,22.28,5.63,0.91,Neutro
2013-01-08,23.62,22.96,22.31,5.70,0.83,Neutro
2013-01-09,23.70,23.01,22.31,6.04,0.90,Neutro
2013-01-10,23.79,23.05,22.30,6.47,0.91,Neutro
2013-01-11,23.88,23.08,22.29,6.89,0.86,Neutro
2013-01-14,23.96,23.13,22.30,7.18,0.85,Neutro
2013-01-15,24.03,23.18,22.32,7.38,0.84,Neutro
2013-01-16,24.09,23.21,22.32,7.63,0.77,Neutro
2013-01-17,24.16,23.24,22.31,7.96,0.81,Neutro
2013-01-18,24.25,23.28,22.31,8.33,0.83,Neutro
2013-01-22,24.34,23.33,22.31,8.70,0.83,Neutro
2013-01-23,24.41,23.38,22.36,8.77,0.80,Neutro
2013-01-24,24.49,23.46,22.42,8.82,0.85,Neutro
2013-01-25,24.56,23.55,22.53,8.62,0.90,Neutro
2013-01-28,24.59,23.63,22.68,8.08,0.85,Neutro
2013-01-29,24.54,23.73,22.92,6.83,0.87,Neutro
2013-01-30,24.49,23.81,23.13,5.71,0.82,Neutro
2013-01-31,24.52,23.85,23.19,5.58,0.77,Neutro
2013-02-01,24.59,23.91,23.23,5.69,0.95,Neutro
2013-02-04,24.61,23.95,23.28,5.55,0.68,Neutro
2013-02-05,24.67,24.00,23.33,5.58,0.91,Neutro
2013-02-06,24.68,24.05,23.42,5.24,0.78,Neutro
2013-02-07,24.69,24.09,23.49,4.98,0.70,Neutro
2013-02-08,24.75,24.14,23.53,5.05,0.92,Neutro
2013-02-11,24.80,24.19,23.58,5.04,0.89,Neutro
2013-02-12,24.83,24.23,23.64,4.91,0.82,Neutro
2013-02-13,24.86,24.28,23.70,4.78,0.83,Neutro
2013-02-14,24.85,24.33,23.80,4.32,0.79,Neutro
2013-02-15,24.85,24.37,23.88,3.98,0.79,Neutro
2013-02-19,24.86,24.41,23.95,3.73,0.80,Neutro
2013-02-20,24.84,24.42,24.01,3.40,0.39,Neutro
2013-02-21,24.82,24.43,24.04,3.19,0.12,Neutro
2013-02-22,24.81,24.44,24.07,3.03,0.36,Neutro
2013-02-25,24.82,24.43,24.03,3.23,0.09,Neutro
2013-02-26,24.85,24.41,23.98,3.56,0.06,Neutro
2013-02-27,24.86,24.42,23.99,3.56,0.63,Neutro
2013-02-28,24.86,24.43,24.01,3.48,0.54,Neutro
2013-03-01,24.87,24.45,24.03,3.44,0.69,Neutro
2013-03-04,24.90,24.46,24.03,3.56,0.79,Neutro
2013-03-05,25.02,24.51,24.00,4.16,1.00,Sobrecomprado
2013-03-06,25.11,24.54,23.97,4.65,1.00,Neutro
2013-03-07,25.18,24.57,23.96,4.97,0.89,Neutro
2013-03-08,25.30,24.62,23.94,5.52,0.99,Neutro
2013-03-11,25.39,24.65,23.91,6.00,0.93,Neutro
2013-03-12,25.46,24.68,23.89,6.36,0.85,Neutro
2013-03-13,25.55,24.71,23.88,6.76,0.86,Neutro
2013-03-14,25.65,24.76,23.86,7.23,0.90,Neutro
2013-03-15,25.72,24.79,23.86,7.50,0.77,Neutro
2013-03-18,25.76,24.82,23.87,7.62,0.69,Neutro
2013-03-19,25.79,24.84,23.89,7.65,0.67,Neutro
2013-03-20,25.85,24.89,23.94,7.67,0.78,Neutro
2013-03-21,25.85,24.95,24.05,7.21,0.68,Neutro
2013-03-22,25.88,25.01,24.13,7.00,0.74,Neutro
2013-03-25,25.84,25.07,24.29,6.18,0.66,Neutro
2013-03-26,25.77,25.14,24.52,4.97,0.80,Neutro
2013-03-27,25.78,25.19,24.60,4.68,0.85,Neutro
2013-03-28,25.79,25.26,24.73,4.20,0.95,Neutro
2013-04-01,25.75,25.30,24.85,3.56,0.77,Neutro
2013-04-02,25.78,25.36,24.94,3.31,1.00,Sobrecomprado
2013-04-03,25.78,25.38,24.97,3.19,0.63,Neutro
2013-04-04,25.81,25.40,25.00,3.19,0.80,Neutro
2013-04-05,25.79,25.42,25.06,2.87,0.56,Neutro
2013-04-08,25.82,25.44,25.07,2.95,0.81,Neutro
2013-04-09,25.87,25.47,25.07,3.14,0.92,Neutro
2013-04-10,26.03,25.52,25.01,4.00,1.00,Sobrecomprado
2013-04-11,26.20,25.57,24.95,4.89,1.00,Sobrecomprado
2013-04-12,26.37,25.62,24.88,5.81,1.00,Sobrecomprado
2013-04-15,26.39,25.65,24.91,5.77,0.66,Neutro
2013-04-16,26.44,25.70,24.96,5.76,0.82,Neutro
2013-04-17,26.43,25.73,25.04,5.40,0.51,Neutro
2013-04-18,26.42,25.74,25.06,5.28,0.39,Neutro
2013-04-19,26.45,25.78,25.12,5.16,0.74,Neutro
2013-04-22,26.50,25.83,25.15,5.23,0.84,Neutro
2013-04-23,26.56,25.88,25.20,5.25,0.90,Neutro
2013-04-24,26.61,25.92,25.23,5.32,0.80,Neutro
2013-04-25,26.72,25.98,25.23,5.74,0.96,Neutro
2013-04-26,26.79,26.02,25.24,5.96,0.84,Neutro
2013-04-29,26.86,26.07,25.28,6.06,0.84,Neutro
2013-04-30,26.92,26.11,25.30,6.20,0.81,Neutro
2013-05-01,26.94,26.16,25.38,5.96,0.74,Neutro
2013-05-02,27.01,26.22,25.43,6.03,0.87,Neutro
2013-05-03,27.12,26.30,25.49,6.20,1.00,Sobrecomprado
2013-05-06,27.21,26.38,25.54,6.33,0.95,Neutro
2013-05-07,27.35,26.45,25.56,6.77,0.99,Neutro
2013-05-08,27.50,26.51,25.53,7.43,0.95,Neutro
2013-05-09,27.60,26.56,25.51,7.87,0.86,Neutro
2013-05-10,27.77,26.62,25.46,8.68,0.96,Neutro
2013-05-13,27.89,26.70,25.51,8.91,0.89,Neutro
2013-05-14,28.08,26.79,25.50,9.63,0.96,Neutro
2013-05-15,28.21,26.91,25.60,9.70,0.93,Neutro
2013-05-16,28.21,27.02,25.82,8.85,0.80,Neutro
2013-05-17,28.29,27.11,25.92,8.74,0.86,Neutro
2013-05-20,28.34,27.18,26.02,8.54,0.76,Neutro
2013-05-21,28.42,27.26,26.11,8.47,0.82,Neutro
2013-05-22,28.42,27.33,26.24,7.98,0.69,Neutro
2013-05-23,28.45,27.39,26.33,7.74,0.71,Neutro
2013-05-24,28.44,27.45,26.46,7.21,0.62,Neutro
2013-05-28,28.43,27.51,26.59,6.69,0.71,Neutro
2013-05-29,28.38,27.56,26.74,5.95,0.51,Neutro
2013-05-30,28.28,27.62,26.95,4.82,0.55,Neutro
2013-05-31,28.21,27.64,27.07,4.12,0.19,Neutro
2013-06-03,28.20,27.64,27.09,4.02,0.12,Neutro
2013-06-04,28.21,27.64,27.08,4.09,0.02,Neutro
2013-06-05,28.31,27.61,26.90,5.11,0.00,Sobrevendido
2013-06-06,28.35,27.58,26.82,5.55,0.07,Neutro
2013-06-07,28.35,27.59,26.83,5.51,0.39,Neutro
2013-06-10,28.34,27.57,26.81,5.55,0.36,Neutro
2013-06-11,28.34,27.55,26.75,5.77,0.20,Neutro
2013-06-12,28.33,27.48,26.63,6.19,0.05,Neutro
2013-06-13,28.26,27.44,26.63,5.94,0.37,Neutro
2013-06-14,28.23,27.41,26.59,5.98,0.31,Neutro
2013-06-17,28.15,27.38,26.60,5.66,0.44,Neutro
2013-06-18,28.13,27.37,26.61,5.55,0.62,Neutro
2013-06-19,28.02,27.32,26.62,5.12,0.39,Neutro
2013-06-20,28.04,27.26,26.48,5.72,0.00,Sobrevendido
2013-06-21,28.00,27.19,26.37,6.00,0.03,Neutro
2013-06-24,28.00,27.12,26.23,6.53,0.02,Neutro
2013-06-25,27.89,27.05,26.20,6.25,0.17,Neutro
2013-06-26,27.82,27.01,26.19,6.04,0.36,Neutro
2013-06-27,27.72,26.97,26.22,5.56,0.53,Neutro
2013-06-28,27.70,26.96,26.22,5.49,0.61,Neutro
2013-07-01,27.70,26.96,26.22,5.49,0.68,Neutro
2013-07-02,27.72,26.97,26.22,5.56,0.67,Neutro
2013-07-03,27.76,27.01,26.25,5.59,0.74,Neutro
2013-07-05,27.83,27.04,26.25,5.84,0.84,Neutro
2013-07-08,27.87,27.05,26.23,6.06,0.87,Neutro
2013-07-09,27.96,27.07,26.19,6.54,0.93,Neutro
2013-07-10,28.09,27.12,26.14,7.19,0.95,Neutro
2013-07-11,28.34,27.21,26.08,8.31,1.00,Sobrecomprado
2013-07-12,28.60,27.28,25.96,9.68,1.00,Sobrecomprado
2013-07-15,28.82,27.36,25.90,10.67,0.96,Neutro
2013-07-16,29.00,27.43,25.86,11.45,0.89,Neutro
2013-07-17,29.16,27.49,25.82,12.15,0.87,Neutro
2013-07-18,29.33,27.57,25.81,12.77,0.85,Neutro
2013-07-19,29.47,27.70,25.92,12.82,0.85,Neutro
2013-07-22,29.59,27.83,26.07,12.65,0.84,Neutro
2013-07-23,29.60,27.95,26.31,11.77,0.75,Neutro
2013-07-24,29.57,28.06,26.55,10.76,0.67,Neutro
2013-07-25,29.57,28.16,26.74,10.05,0.71,Neutro
2013-07-26,29.57,28.24,26.92,9.38,0.69,Neutro
2013-07-29,29.55,28.32,27.09,8.69,0.64,Neutro
2013-07-30,29.52,28.40,27.27,7.92,0.65,Neutro
2013-07-31,29.47,28.48,27.48,6.99,0.69,Neutro
2013-08-01,29.47,28.57,27.67,6.30,0.87,Neutro
2013-08-02,29.48,28.66,27.84,5.72,0.88,Neutro
2013-08-05,29.45,28.74,28.02,4.98,0.85,Neutro
2013-08-06,29.39,28.80,28.21,4.10,0.75,Neutro
2013-08-07,29.30,28.85,28.40,3.12,0.62,Neutro
2013-08-08,29.30,28.88,28.45,2.94,0.73,Neutro
2013-08-09,29.32,28.89,28.46,2.98,0.70,Neutro
2013-08-12,29.32,28.90,28.48,2.91,0.50,Neutro
2013-08-13,29.33,28.92,28.51,2.84,0.60,Neutro
2013-08-14,29.32,28.92,28.52,2.77,0.27,Neutro
2013-08-15,29.38,28.90,28.41,3.36,0.00,Sobrevendido
2013-08-16,29.43,28.86,28.29,3.95,0.00,Sobrevendido
2013-08-19,29.47,28.82,28.16,4.55,0.00,Sobrevendido
2013-08-20,29.49,28.79,28.10,4.83,0.14,Neutro
2013-08-21,29.53,28.77,28.01,5.28,0.06,Neutro
2013-08-22,29.53,28.75,27.96,5.46,0.24,Neutro
2013-08-23,29.53,28.73,27.93,5.57,0.29,Neutro
2013-08-26,29.53,28.72,27.92,5.61,0.35,Neutro
2013-08-27,29.55,28.68,27.82,6.03,0.10,Neutro
2013-08-28,29.55,28.65,27.75,6.28,0.22,Neutro
2013-08-29,29.47,28.60,27.74,6.05,0.32,Neutro
2013-08-30,29.37,28.55,27.72,5.78,0.28,Neutro
2013-09-03,29.26,28.50,27.75,5.30,0.42,Neutro
2013-09-04,29.20,28.49,27.77,5.02,0.68,Neutro
2013-09-05,29.18,28.48,27.78,4.92,0.78,Neutro
2013-09-06,29.14,28.47,27.80,4.71,0.77,Neutro
2013-09-09,29.17,28.48,27.78,4.88,1.00,Sobrecomprado
