Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-05,2.12,2.03,1.94,8.86,0.50,Neutro
2022-10-06,2.11,2.03,1.95,7.87,0.00,Neutro
2022-10-07,2.12,2.03,1.94,8.87,0.06,Neutro
2022-10-10,2.11,2.02,1.94,8.41,0.06,Neutro
2022-10-11,2.10,2.02,1.94,7.93,0.38,Neutro
2022-10-12,2.11,2.02,1.94,8.41,0.94,Neutro
2022-10-13,2.11,2.02,1.93,8.91,0.11,Neutro
2022-10-14,2.11,2.01,1.92,9.43,0.16,Neutro
2022-10-17,2.12,2.02,1.91,10.41,0.90,Neutro
2022-10-18,2.12,2.02,1.91,10.40,0.81,Neutro
2022-10-19,2.12,2.02,1.91,10.41,0.33,Neutro
2022-10-20,2.12,2.02,1.91,10.42,0.43,Neutro
2022-10-21,2.12,2.01,1.90,10.95,0.09,Neutro
2022-10-24,2.12,2.01,1.89,11.45,0.39,Neutro
2022-10-25,2.14,2.00,1.85,14.51,0.00,Sobrevendido
2022-10-26,2.14,1.99,1.83,15.61,0.06,Neutro
2022-10-27,2.15,1.97,1.79,18.27,0.00,Sobrevendido
2022-10-28,2.15,1.97,1.79,18.29,0.58,Neutro
2022-10-31,2.14,1.97,1.79,17.81,0.46,Neutro
2022-11-01,2.14,1.96,1.79,17.84,0.46,Neutro
2022-11-02,2.13,1.96,1.78,17.87,0.51,Neutro
2022-11-03,2.13,1.96,1.78,17.88,0.43,Neutro
2022-11-04,2.13,1.95,1.78,17.91,0.31,Neutro
2022-11-07,2.13,1.95,1.77,18.47,0.19,Neutro
2022-11-08,2.13,1.94,1.75,19.58,0.24,Neutro
2022-11-09,2.11,1.93,1.75,18.67,0.25,Neutro
2022-11-10,2.10,1.92,1.74,18.73,0.28,Neutro
2022-11-11,2.11,1.91,1.71,20.93,0.05,Neutro
2022-11-14,2.08,1.90,1.72,18.95,0.42,Neutro
2022-11-15,2.06,1.90,1.73,17.41,0.82,Neutro
2022-11-16,2.07,1.90,1.73,17.92,0.79,Neutro
2022-11-17,2.05,1.89,1.73,16.91,0.53,Neutro
2022-11-18,2.05,1.89,1.73,16.94,0.38,Neutro
2022-11-21,2.04,1.88,1.72,17.01,0.38,Neutro
2022-11-22,2.04,1.88,1.72,17.01,0.25,Neutro
2022-11-23,2.04,1.88,1.72,17.02,0.31,Neutro
2022-11-25,2.03,1.88,1.73,15.94,0.23,Neutro
2022-11-28,2.02,1.87,1.72,16.03,0.20,Neutro
2022-11-29,2.01,1.86,1.71,16.12,0.13,Neutro
2022-11-30,2.01,1.85,1.69,17.30,0.06,Neutro
2022-12-01,2.00,1.84,1.67,17.97,0.09,Neutro
2022-12-02,1.99,1.83,1.67,17.50,0.34,Neutro
2022-12-05,1.98,1.82,1.67,16.99,0.42,Neutro
2022-12-06,1.99,1.82,1.65,18.71,0.15,Neutro
2022-12-07,1.99,1.81,1.63,19.88,0.19,Neutro
2022-12-08,1.99,1.80,1.61,21.10,0.11,Neutro
2022-12-09,2.00,1.79,1.58,23.48,0.05,Neutro
2022-12-12,2.00,1.79,1.58,23.50,0.29,Neutro
2022-12-13,1.99,1.78,1.56,24.21,0.19,Neutro
2022-12-14,1.96,1.76,1.56,22.77,0.15,Neutro
2022-12-15,1.91,1.74,1.56,20.15,0.11,Neutro
2022-12-16,1.90,1.72,1.54,20.94,0.03,Neutro
2022-12-19,1.89,1.70,1.51,22.33,0.00,Sobrevendido
2022-12-20,1.88,1.69,1.50,22.52,0.13,Neutro
2022-12-21,1.87,1.67,1.47,23.92,0.08,Neutro
2022-12-22,1.86,1.66,1.45,24.75,0.12,Neutro
2022-12-23,1.84,1.64,1.44,24.36,0.18,Neutro
2022-12-27,1.83,1.63,1.43,24.56,0.20,Neutro
2022-12-28,1.81,1.62,1.42,24.13,0.23,Neutro
2022-12-29,1.81,1.60,1.39,26.23,0.05,Neutro
2022-12-30,1.81,1.59,1.36,28.36,0.11,Neutro
2023-01-03,1.78,1.57,1.35,27.41,0.14,Neutro
2023-01-04,1.75,1.55,1.35,25.82,0.15,Neutro
2023-01-05,1.73,1.54,1.34,25.41,0.21,Neutro
2023-01-06,1.70,1.52,1.34,23.67,0.22,Neutro
2023-01-09,1.69,1.51,1.33,23.86,0.19,Neutro
2023-01-10,1.68,1.50,1.31,24.73,0.11,Neutro
2023-01-11,1.65,1.49,1.33,21.53,0.53,Neutro
2023-01-12,1.62,1.48,1.33,19.64,0.41,Neutro
2023-01-13,1.60,1.47,1.34,17.71,0.42,Neutro
2023-01-17,1.57,1.46,1.34,15.79,0.17,Neutro
2023-01-18,1.56,1.45,1.33,15.88,0.22,Neutro
2023-01-19,1.56,1.44,1.33,15.94,0.22,Neutro
2023-01-20,1.54,1.44,1.33,14.63,0.33,Neutro
2023-01-23,1.54,1.44,1.33,14.63,0.81,Neutro
2023-01-24,1.53,1.43,1.33,13.96,0.60,Neutro
2023-01-25,1.53,1.43,1.33,13.97,0.85,Neutro
2023-01-26,1.53,1.43,1.33,13.97,0.85,Neutro
2023-01-27,1.52,1.43,1.34,12.59,0.78,Neutro
2023-01-30,1.54,1.44,1.33,14.61,1.00,Sobrecomprado
2023-01-31,1.63,1.45,1.28,24.06,1.00,Sobrecomprado
2023-02-01,1.70,1.47,1.25,30.57,1.00,Sobrecomprado
2023-02-02,1.74,1.49,1.23,34.24,1.00,Sobrecomprado
2023-02-03,1.86,1.52,1.18,44.78,1.00,Sobrecomprado
2023-02-06,1.92,1.54,1.17,48.62,0.97,Neutro
2023-02-07,1.97,1.57,1.17,51.04,0.91,Neutro
2023-02-08,2.01,1.60,1.18,52.04,0.87,Neutro
2023-02-09,2.05,1.61,1.18,53.87,0.83,Neutro
2023-02-10,2.08,1.64,1.19,54.35,0.80,Neutro
2023-02-13,2.11,1.66,1.21,54.22,0.77,Neutro
2023-02-14,2.13,1.69,1.24,52.79,0.74,Neutro
2023-02-15,2.14,1.71,1.29,49.65,0.72,Neutro
2023-02-16,2.49,1.79,1.10,77.52,1.00,Sobrecomprado
2023-02-17,2.65,1.86,1.07,84.88,1.00,Sobrecomprado
2023-02-21,2.80,1.92,1.05,90.91,0.98,Neutro
2023-02-22,2.97,2.00,1.04,96.38,1.00,Sobrecomprado
2023-02-23,3.11,2.08,1.05,99.18,0.94,Neutro
2023-02-24,3.22,2.15,1.08,99.44,0.90,Neutro
2023-02-27,3.34,2.23,1.13,98.90,0.90,Neutro
2023-02-28,3.45,2.32,1.18,97.99,0.89,Neutro
2023-03-01,3.56,2.39,1.22,97.97,0.85,Neutro
2023-03-02,3.64,2.46,1.28,95.92,0.81,Neutro
2023-03-03,3.72,2.53,1.35,93.49,0.80,Neutro
2023-03-06,3.79,2.60,1.40,92.01,0.77,Neutro
2023-03-07,3.84,2.66,1.48,88.61,0.74,Neutro
2023-03-08,3.88,2.73,1.58,84.22,0.73,Neutro
2023-03-09,3.91,2.80,1.69,79.26,0.73,Neutro
2023-03-10,3.92,2.87,1.83,72.77,0.71,Neutro
2023-03-13,3.90,2.94,1.99,64.92,0.69,Neutro
2023-03-14,3.84,3.01,2.18,55.16,0.64,Neutro
2023-03-15,3.73,3.08,2.43,42.21,0.67,Neutro
2023-03-16,3.49,3.15,2.81,21.59,0.72,Neutro
2023-03-17,3.50,3.16,2.82,21.49,0.71,Neutro
2023-03-20,3.48,3.19,2.90,18.18,0.69,Neutro
2023-03-21,3.43,3.22,3.00,13.36,0.70,Neutro
2023-03-22,3.42,3.23,3.04,11.76,0.68,Neutro
2023-03-23,3.40,3.24,3.09,9.56,0.35,Neutro
2023-03-24,3.36,3.26,3.15,6.45,0.71,Neutro
2023-03-27,3.35,3.27,3.18,5.20,0.71,Neutro
2023-03-28,3.37,3.28,3.18,5.80,1.00,Neutro
2023-03-29,3.38,3.28,3.19,5.78,1.00,Sobrecomprado
2023-03-30,3.39,3.29,3.19,6.07,1.00,Neutro
2023-03-31,3.40,3.30,3.20,6.06,0.75,Neutro
2023-04-03,3.40,3.30,3.20,6.06,0.20,Neutro
2023-04-04,3.40,3.30,3.21,5.75,0.47,Neutro
2023-04-05,3.40,3.31,3.21,5.75,0.47,Neutro
2023-04-06,3.44,3.32,3.19,7.54,1.00,Sobrecomprado
2023-04-10,3.48,3.32,3.17,9.32,1.00,Sobrecomprado
2023-04-11,3.50,3.33,3.17,9.90,0.94,Neutro
2023-04-12,3.51,3.34,3.17,10.17,0.85,Neutro
2023-04-13,3.53,3.35,3.18,10.44,0.80,Neutro
2023-04-14,3.55,3.36,3.18,11.01,0.86,Neutro
2023-04-17,3.57,3.37,3.18,11.57,0.82,Neutro
2023-04-18,3.62,3.39,3.16,13.57,1.00,Sobrecomprado
2023-04-19,3.63,3.40,3.17,13.53,0.70,Neutro
2023-04-20,3.63,3.40,3.18,13.22,0.49,Neutro
2023-04-21,3.62,3.42,3.22,11.70,0.68,Neutro
2023-04-24,3.63,3.43,3.23,11.67,0.68,Neutro
2023-04-25,3.67,3.45,3.23,12.76,1.00,Sobrecomprado
2023-04-26,3.69,3.46,3.23,13.29,0.80,Neutro
2023-04-27,3.69,3.47,3.24,12.99,0.58,Neutro
2023-04-28,3.72,3.45,3.19,15.35,0.00,Sobrevendido
2023-05-01,3.77,3.44,3.10,19.50,0.00,Sobrevendido
2023-05-02,3.82,3.42,3.02,23.39,0.00,Sobrevendido
2023-05-03,3.83,3.41,2.99,24.63,0.13,Neutro
2023-05-04,3.84,3.40,2.97,25.58,0.18,Neutro
2023-05-05,3.83,3.39,2.95,25.97,0.34,Neutro
2023-05-08,3.83,3.37,2.91,27.33,0.15,Neutro
2023-05-09,3.82,3.35,2.88,28.06,0.29,Neutro
2023-05-10,3.80,3.34,2.87,27.86,0.39,Neutro
2023-05-11,3.79,3.33,2.87,27.62,0.47,Neutro
2023-05-12,3.77,3.31,2.85,27.76,0.35,Neutro
2023-05-15,3.75,3.30,2.84,27.61,0.34,Neutro
2023-05-16,3.70,3.27,2.84,26.30,0.33,Neutro
2023-05-17,3.68,3.25,2.81,26.81,0.22,Neutro
2023-05-18,3.67,3.22,2.77,27.94,0.17,Neutro
2023-05-19,3.65,3.19,2.73,28.83,0.16,Neutro
2023-05-22,3.61,3.16,2.71,28.47,0.21,Neutro
2023-05-23,3.50,3.12,2.75,24.00,0.29,Neutro
2023-05-24,3.40,3.09,2.79,19.71,0.34,Neutro
2023-05-25,3.31,3.07,2.82,15.96,0.37,Neutro
2023-05-26,3.31,3.06,2.82,16.00,0.37,Neutro
2023-05-30,3.31,3.06,2.81,16.34,0.28,Neutro
2023-05-31,3.31,3.06,2.81,16.35,0.18,Neutro
2023-06-01,3.31,3.05,2.79,17.06,0.21,Neutro
2023-06-02,3.30,3.04,2.78,17.10,0.37,Neutro
2023-06-05,3.27,3.03,2.79,15.86,0.38,Neutro
2023-06-06,3.27,3.03,2.79,15.85,0.65,Neutro
2023-06-07,3.26,3.02,2.79,15.56,0.45,Neutro
2023-06-08,3.23,3.01,2.79,14.62,0.48,Neutro
2023-06-09,3.16,3.00,2.83,11.02,0.52,Neutro
2023-06-12,3.13,2.98,2.84,9.72,0.34,Neutro
2023-06-13,3.10,2.98,2.85,8.40,0.52,Neutro
2023-06-14,3.07,2.96,2.86,7.09,0.19,Neutro
2023-06-15,3.07,2.96,2.86,7.09,0.43,Neutro
2023-06-16,3.08,2.97,2.86,7.41,0.86,Neutro
2023-06-20,3.08,2.97,2.87,7.06,0.62,Neutro
2023-06-21,3.10,2.98,2.87,7.71,1.00,Neutro
2023-06-22,3.11,2.99,2.87,8.03,0.96,Neutro
2023-06-23,3.13,3.00,2.86,9.01,1.00,Neutro
2023-06-26,3.16,3.01,2.85,10.31,1.00,Sobrecomprado
2023-06-27,3.18,3.01,2.85,10.96,0.82,Neutro
2023-06-28,3.18,3.01,2.85,10.95,0.45,Neutro
2023-06-29,3.18,3.01,2.85,10.95,0.09,Neutro
2023-06-30,3.18,3.02,2.86,10.60,0.44,Neutro
2023-07-03,3.18,3.02,2.86,10.60,0.44,Neutro
2023-07-05,3.18,3.02,2.87,10.25,0.58,Neutro
2023-07-06,3.18,3.02,2.87,10.25,0.81,Neutro
2023-07-07,3.19,3.03,2.87,10.56,0.78,Neutro
2023-07-10,3.19,3.03,2.86,10.89,0.33,Neutro
2023-07-11,3.23,3.04,2.85,12.49,1.00,Sobrecomprado
2023-07-12,3.26,3.06,2.85,13.41,0.98,Neutro
2023-07-13,3.30,3.07,2.84,14.97,1.00,Neutro
2023-07-14,3.33,3.09,2.86,15.20,0.94,Neutro
2023-07-17,3.34,3.11,2.87,15.13,0.74,Neutro
2023-07-18,3.39,3.12,2.86,16.97,1.00,Sobrecomprado
2023-07-19,3.46,3.15,2.84,19.68,1.00,Sobrecomprado
2023-07-20,3.54,3.18,2.81,22.99,1.00,Sobrecomprado
2023-07-21,3.64,3.21,2.77,27.15,1.00,Sobrecomprado
2023-07-24,3.72,3.23,2.75,30.00,0.98,Neutro
2023-07-25,3.81,3.26,2.72,33.38,0.99,Neutro
2023-07-26,3.91,3.30,2.70,36.63,0.98,Neutro
2023-07-27,4.01,3.35,2.69,39.37,0.98,Neutro
2023-07-28,4.13,3.42,2.70,41.86,1.00,Sobrecomprado
2023-07-31,4.24,3.48,2.71,44.01,0.97,Neutro
2023-08-01,4.35,3.54,2.73,45.78,0.94,Neutro
2023-08-02,4.43,3.60,2.77,46.11,0.90,Neutro
2023-08-03,4.53,3.66,2.80,47.25,0.89,Neutro
2023-08-04,4.61,3.72,2.84,47.52,0.88,Neutro
2023-08-07,4.67,3.80,2.93,45.80,0.89,Neutro
2023-08-08,4.74,3.86,2.98,45.58,0.86,Neutro
2023-08-09,4.80,3.92,3.05,44.60,0.83,Neutro
2023-08-10,4.85,3.99,3.12,43.40,0.83,Neutro
2023-08-11,4.89,4.05,3.21,41.47,0.82,Neutro
2023-08-14,4.89,4.12,3.34,37.64,0.78,Neutro
2023-08-15,4.89,4.17,3.46,34.27,0.73,Neutro
2023-08-16,4.88,4.22,3.56,31.26,0.72,Neutro
2023-08-17,4.87,4.27,3.67,28.11,0.73,Neutro
2023-08-18,4.86,4.31,3.76,25.51,0.72,Neutro
2023-08-21,4.84,4.36,3.87,22.27,0.73,Neutro
2023-08-22,4.81,4.40,3.98,18.88,0.73,Neutro
2023-08-23,4.78,4.43,4.09,15.57,0.74,Neutro
2023-08-24,4.73,4.45,4.17,12.59,0.32,Neutro
2023-08-25,4.71,4.47,4.22,10.97,0.55,Neutro
2023-08-28,4.70,4.49,4.27,9.59,0.77,Neutro
2023-08-29,4.69,4.50,4.31,8.45,0.50,Neutro
2023-08-30,4.66,4.51,4.35,6.88,0.32,Neutro
2023-08-31,4.65,4.51,4.38,5.98,0.26,Neutro
2023-09-01,4.64,4.52,4.39,5.54,0.24,Neutro
2023-09-05,4.65,4.52,4.38,5.98,0.26,Neutro
2023-09-06,4.65,4.51,4.38,5.98,0.26,Neutro
2023-09-07,4.65,4.51,4.37,6.21,0.11,Neutro
2023-09-08,4.65,4.50,4.36,6.44,0.31,Neutro
2023-09-11,4.64,4.49,4.35,6.45,0.17,Neutro
2023-09-12,4.63,4.49,4.34,6.46,0.21,Neutro
2023-09-13,4.63,4.48,4.33,6.69,0.23,Neutro
2023-09-14,4.72,4.46,4.19,11.90,0.00,Sobrevendido
2023-09-15,4.71,4.45,4.19,11.68,0.50,Neutro
2023-09-18,4.70,4.45,4.19,11.47,0.51,Neutro
2023-09-19,4.72,4.42,4.12,13.57,0.00,Sobrevendido
2023-09-20,4.71,4.40,4.08,14.33,0.03,Neutro
2023-09-21,4.71,4.37,4.02,15.81,0.00,Sobrevendido
2023-09-22,4.72,4.37,4.02,16.03,0.54,Neutro
2023-09-25,4.71,4.37,4.02,15.80,0.62,Neutro
2023-09-26,4.68,4.36,4.03,14.92,0.57,Neutro
2023-09-27,4.67,4.34,4.01,15.20,0.29,Neutro
2023-09-28,4.66,4.33,4.01,15.00,0.45,Neutro
2023-09-29,4.65,4.33,4.01,14.79,0.45,Neutro
2023-10-02,4.63,4.32,4.00,14.59,0.48,Neutro
2023-10-03,4.63,4.30,3.97,15.35,0.12,Neutro
2023-10-04,4.62,4.29,3.97,15.14,0.55,Neutro
2023-10-05,4.61,4.28,3.95,15.43,0.23,Neutro
2023-10-06,4.59,4.27,3.95,14.99,0.55,Neutro
2023-10-09,4.58,4.26,3.95,14.78,0.49,Neutro
2023-10-10,4.56,4.26,3.95,14.33,0.49,Neutro
2023-10-11,4.55,4.25,3.95,14.12,0.50,Neutro
2023-10-12,4.54,4.26,3.98,13.15,0.39,Neutro
2023-10-13,4.51,4.25,3.99,12.24,0.50,Neutro
2023-10-16,4.48,4.24,3.99,11.56,0.53,Neutro
2023-10-17,4.48,4.24,4.00,11.32,0.21,Neutro
2023-10-18,4.48,4.24,4.01,11.08,0.30,Neutro
2023-10-19,4.46,4.25,4.04,9.88,0.26,Neutro
2023-10-20,4.48,4.22,3.97,12.07,0.00,Sobrevendido
2023-10-23,4.60,4.17,3.74,20.61,0.00,Sobrevendido
2023-10-24,4.70,4.11,3.53,28.44,0.00,Sobrevendido
2023-10-25,4.79,4.06,3.34,35.70,0.00,Sobrevendido
2023-10-26,4.76,4.03,3.30,36.21,0.27,Neutro
2023-10-27,4.74,4.00,3.25,37.28,0.23,Neutro
2023-10-30,4.71,3.97,3.23,37.31,0.32,Neutro
2023-10-31,4.70,3.95,3.20,37.98,0.33,Neutro
2023-11-01,4.67,3.94,3.21,37.08,0.60,Neutro
2023-11-02,4.72,3.95,3.19,38.69,0.82,Neutro
2023-11-03,4.71,3.95,3.19,38.46,0.70,Neutro
2023-11-06,4.70,3.95,3.19,38.24,0.67,Neutro
2023-11-07,4.69,3.94,3.20,37.78,0.64,Neutro
2023-11-08,4.69,3.94,3.20,37.80,0.67,Neutro
2023-11-09,4.67,3.94,3.20,37.34,0.61,Neutro
2023-11-10,4.66,3.93,3.20,37.16,0.62,Neutro
2023-11-13,4.64,3.92,3.21,36.47,0.62,Neutro
2023-11-14,4.63,3.92,3.20,36.51,0.56,Neutro
2023-11-15,4.61,3.91,3.20,36.07,0.57,Neutro
2023-11-16,4.60,3.90,3.20,35.88,0.57,Neutro
2023-11-17,4.61,3.91,3.21,35.84,0.56,Neutro
2023-11-20,4.60,3.94,3.28,33.49,0.62,Neutro
2023-11-21,4.56,3.98,3.41,28.87,0.59,Neutro
2023-11-22,4.45,4.03,3.61,20.86,0.45,Neutro
2023-11-24,4.44,4.05,3.65,19.53,0.57,Neutro
2023-11-27,4.40,4.07,3.73,16.48,0.40,Neutro
2023-11-28,4.37,4.08,3.78,14.47,0.22,Neutro
2023-11-29,4.34,4.09,3.84,12.23,0.14,Neutro
2023-11-30,4.34,4.08,3.82,12.75,0.17,Neutro
2023-12-01,4.26,4.05,3.84,10.37,0.17,Neutro
2023-12-04,4.23,4.03,3.84,9.67,0.18,Neutro
2023-12-05,4.20,4.02,3.83,9.21,0.22,Neutro
2023-12-06,4.19,4.01,3.82,9.24,0.16,Neutro
2023-12-07,4.16,3.99,3.82,8.52,0.18,Neutro
2023-12-08,4.15,3.98,3.81,8.54,0.21,Neutro
2023-12-11,4.13,3.97,3.81,8.06,0.22,Neutro
2023-12-12,4.11,3.95,3.80,7.84,0.13,Neutro
2023-12-13,4.12,3.94,3.76,9.13,0.00,Neutro
2023-12-14,4.14,3.95,3.76,9.63,0.89,Neutro
2023-12-15,4.14,3.95,3.76,9.63,0.63,Neutro
2023-12-18,4.14,3.95,3.76,9.63,0.63,Neutro
2023-12-19,4.12,3.94,3.76,9.13,0.67,Neutro
2023-12-20,4.11,3.94,3.77,8.63,0.79,Neutro
2023-12-21,4.11,3.94,3.77,8.63,0.68,Neutro
2023-12-22,4.09,3.93,3.78,7.88,0.45,Neutro
2023-12-26,4.08,3.92,3.76,8.16,0.12,Neutro
2023-12-27,4.09,3.93,3.76,8.40,0.73,Neutro
2023-12-28,4.12,3.94,3.75,9.40,0.95,Neutro
2023-12-29,4.13,3.94,3.76,9.39,0.65,Neutro
2024-01-02,4.20,3.96,3.72,12.12,1.00,Sobrecomprado
2024-01-03,4.33,3.99,3.65,17.04,1.00,Sobrecomprado
2024-01-04,4.43,4.02,3.61,20.40,1.00,Sobrecomprado
2024-01-05,4.49,4.05,3.60,21.99,0.96,Neutro
2024-01-08,4.56,4.08,3.60,23.54,0.94,Neutro
2024-01-09,4.59,4.10,3.61,23.88,0.78,Neutro
2024-01-10,4.63,4.13,3.63,24.21,0.81,Neutro
2024-01-11,4.64,4.15,3.67,23.36,0.63,Neutro
2024-01-12,4.64,4.18,3.73,21.76,0.68,Neutro
2024-01-16,4.68,4.20,3.73,22.61,0.81,Neutro
2024-01-17,4.69,4.22,3.75,22.27,0.67,Neutro
2024-01-18,4.69,4.22,3.76,22.02,0.31,Neutro
2024-01-19,4.69,4.23,3.78,21.50,0.44,Neutro
2024-01-22,4.71,4.26,3.80,21.38,0.77,Neutro
2024-01-23,4.72,4.28,3.83,20.81,0.66,Neutro
2024-01-24,4.72,4.30,3.88,19.53,0.62,Neutro
2024-01-25,4.68,4.33,3.99,15.93,0.59,Neutro
2024-01-26,4.67,4.36,4.04,14.46,0.73,Neutro
2024-01-29,4.67,4.38,4.08,13.48,0.71,Neutro
2024-01-30,4.65,4.40,4.16,11.13,0.69,Neutro
2024-01-31,4.65,4.41,4.17,10.88,0.69,Neutro
2024-02-01,4.65,4.41,4.17,10.89,0.54,Neutro
2024-02-02,4.65,4.41,4.17,10.89,0.69,Neutro
2024-02-05,4.64,4.40,4.16,10.90,0.37,Neutro
2024-02-06,4.64,4.40,4.16,10.91,0.60,Neutro
2024-02-07,4.64,4.40,4.16,10.91,0.44,Neutro
2024-02-08,4.63,4.40,4.16,10.69,0.49,Neutro
2024-02-09,4.63,4.40,4.17,10.45,0.48,Neutro
2024-02-12,4.63,4.40,4.17,10.45,0.43,Neutro
2024-02-13,4.62,4.40,4.17,10.24,0.36,Neutro
2024-02-14,4.62,4.40,4.17,10.24,0.49,Neutro
2024-02-15,4.57,4.41,4.25,7.26,0.28,Neutro
2024-02-16,4.55,4.42,4.28,6.11,0.07,Neutro
2024-02-20,4.55,4.40,4.26,6.59,0.00,Sobrevendido
2024-02-21,4.55,4.40,4.24,7.05,0.13,Neutro
2024-02-22,4.56,4.40,4.24,7.27,0.81,Neutro
2024-02-23,4.57,4.41,4.24,7.49,0.79,Neutro
2024-02-26,4.57,4.41,4.24,7.49,0.79,Neutro
2024-02-27,4.57,4.40,4.22,7.96,0.14,Neutro
2024-02-28,4.56,4.38,4.21,7.99,0.11,Neutro
2024-02-29,4.55,4.37,4.19,8.24,0.14,Neutro
2024-03-01,4.55,4.36,4.17,8.72,0.13,Neutro
2024-03-04,4.54,4.34,4.15,8.98,0.05,Neutro
2024-03-05,4.54,4.34,4.14,9.22,0.20,Neutro
2024-03-06,4.53,4.32,4.12,9.49,0.12,Neutro
2024-03-07,4.53,4.31,4.10,9.97,0.16,Neutro
2024-03-08,4.52,4.30,4.09,9.99,0.30,Neutro
2024-03-11,4.51,4.30,4.08,10.01,0.33,Neutro
2024-03-12,4.50,4.29,4.07,10.03,0.35,Neutro
2024-03-13,4.50,4.28,4.06,10.28,0.30,Neutro
2024-03-14,4.49,4.27,4.05,10.31,0.25,Neutro
2024-03-15,4.48,4.26,4.04,10.33,0.25,Neutro
2024-03-18,4.48,4.25,4.02,10.82,0.15,Neutro
2024-03-19,4.49,4.24,3.99,11.79,0.14,Neutro
2024-03-20,4.49,4.23,3.97,12.30,0.17,Neutro
2024-03-21,4.44,4.21,3.97,11.17,0.26,Neutro
2024-03-22,4.38,4.19,3.99,9.31,0.26,Neutro
2024-03-25,4.30,4.17,4.03,6.48,0.22,Neutro
2024-03-26,4.29,4.16,4.02,6.50,0.07,Neutro
2024-03-27,4.28,4.14,4.01,6.51,0.07,Neutro
2024-03-28,4.28,4.13,3.99,7.02,0.03,Neutro
2024-04-01,4.27,4.12,3.97,7.28,0.13,Neutro
2024-04-02,4.27,4.11,3.96,7.54,0.13,Neutro
2024-04-03,4.26,4.10,3.95,7.55,0.19,Neutro
2024-04-04,4.25,4.10,3.94,7.57,0.26,Neutro
2024-04-05,4.26,4.10,3.94,7.81,0.81,Neutro
2024-04-08,4.25,4.09,3.94,7.57,0.71,Neutro
2024-04-09,4.23,4.09,3.95,6.85,0.50,Neutro
2024-04-10,4.21,4.08,3.95,6.38,0.19,Neutro
2024-04-11,4.19,4.07,3.94,6.15,0.24,Neutro
2024-04-12,4.18,4.06,3.95,5.66,0.48,Neutro
2024-04-15,4.17,4.06,3.94,5.67,0.26,Neutro
2024-04-16,4.18,4.05,3.92,6.43,0.00,Sobrevendido
2024-04-17,4.18,4.04,3.89,7.18,0.03,Neutro
2024-04-18,4.18,4.03,3.89,7.19,0.38,Neutro
2024-04-19,4.17,4.03,3.89,6.95,0.39,Neutro
2024-04-22,4.17,4.03,3.89,6.95,0.61,Neutro
2024-04-23,4.17,4.03,3.89,6.95,0.61,Neutro
2024-04-24,4.17,4.03,3.88,7.20,0.41,Neutro
2024-04-25,4.16,4.02,3.88,6.96,0.43,Neutro
2024-04-26,4.16,4.02,3.88,6.96,0.43,Neutro
2024-04-29,4.16,4.02,3.88,6.96,0.43,Neutro
2024-04-30,4.16,4.02,3.88,6.96,0.25,Neutro
2024-05-01,4.17,4.02,3.87,7.47,0.27,Neutro
2024-05-02,4.16,4.01,3.86,7.47,0.30,Neutro
2024-05-03,4.13,4.00,3.88,6.25,0.28,Neutro
2024-05-06,4.09,3.99,3.89,5.01,0.20,Neutro
2024-05-07,4.08,3.98,3.88,5.02,0.10,Neutro
2024-05-08,4.08,3.98,3.87,5.28,0.14,Neutro
2024-05-09,4.09,3.97,3.85,6.05,0.00,Sobrevendido
2024-05-10,4.08,3.96,3.85,5.80,0.65,Neutro
2024-05-13,4.08,3.96,3.85,5.81,0.35,Neutro
2024-05-14,4.07,3.96,3.85,5.55,0.36,Neutro
2024-05-15,4.07,3.96,3.85,5.55,0.36,Neutro
2024-05-16,4.07,3.96,3.84,5.81,0.13,Neutro
2024-05-17,4.07,3.95,3.83,6.07,0.17,Neutro
2024-05-20,4.06,3.94,3.82,6.09,0.13,Neutro
2024-05-21,4.04,3.93,3.82,5.60,0.14,Neutro
2024-05-22,4.03,3.92,3.81,5.61,0.18,Neutro
2024-05-23,4.02,3.92,3.81,5.36,0.19,Neutro
2024-05-24,4.01,3.91,3.81,5.12,0.40,Neutro
2024-05-28,3.99,3.90,3.81,4.61,0.33,Neutro
2024-05-29,3.99,3.90,3.81,4.61,0.61,Neutro
2024-05-30,3.98,3.90,3.81,4.36,0.47,Neutro
2024-05-31,3.98,3.90,3.81,4.36,0.82,Neutro
2024-06-03,3.98,3.89,3.81,4.37,0.24,Neutro
2024-06-04,3.98,3.89,3.80,4.63,0.28,Neutro
2024-06-05,3.98,3.89,3.80,4.62,0.83,Neutro
2024-06-06,4.03,3.90,3.77,6.66,1.00,Sobrecomprado
2024-06-07,4.08,3.92,3.75,8.42,1.00,Sobrecomprado
2024-06-10,4.13,3.93,3.72,10.44,1.00,Sobrecomprado
2024-06-11,4.17,3.94,3.71,11.68,0.93,Neutro
2024-06-12,4.19,3.95,3.70,12.41,0.90,Neutro
2024-06-13,4.21,3.96,3.70,12.89,0.78,Neutro
2024-06-14,4.23,3.97,3.71,13.10,0.81,Neutro
2024-06-17,4.24,3.98,3.72,13.06,0.73,Neutro
2024-06-18,4.26,4.00,3.73,13.26,0.81,Neutro
2024-06-20,4.28,4.01,3.74,13.46,0.80,Neutro
2024-06-21,4.28,4.03,3.77,12.67,0.63,Neutro
2024-06-24,4.28,4.04,3.79,12.14,0.53,Neutro
