Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-17,658.78,542.04,425.30,43.07,1.00,Sobrecomprado
2016-11-18,661.72,552.36,443.00,39.60,0.86,Neutro
2016-11-21,667.00,556.08,445.16,39.89,0.71,Neutro
2016-11-22,667.88,557.88,447.88,39.44,0.52,Neutro
2016-11-23,667.18,557.04,446.90,39.54,0.44,Neutro
2016-11-25,667.18,557.04,446.90,39.54,0.51,Neutro
2016-11-28,667.46,557.64,447.82,39.39,0.46,Neutro
2016-11-29,667.57,557.04,446.51,39.68,0.34,Neutro
2016-11-30,666.83,558.36,449.89,38.85,0.37,Neutro
2016-12-01,666.39,560.28,454.17,37.88,0.44,Neutro
2016-12-02,667.01,564.96,462.91,36.13,0.61,Neutro
2016-12-05,672.43,570.72,469.01,35.64,0.76,Neutro
2016-12-06,675.99,576.72,477.45,34.43,0.74,Neutro
2016-12-07,673.57,581.88,490.19,31.52,0.59,Neutro
2016-12-08,670.37,585.84,501.31,28.86,0.50,Neutro
2016-12-09,670.27,587.16,504.05,28.31,0.45,Neutro
2016-12-12,670.35,587.28,504.21,28.29,0.46,Neutro
2016-12-13,669.26,586.20,503.14,28.34,0.44,Neutro
2016-12-14,668.06,585.00,501.94,28.40,0.43,Neutro
2016-12-15,662.67,581.88,501.09,27.77,0.40,Neutro
2016-12-16,635.86,574.92,513.98,21.20,0.35,Neutro
2016-12-19,626.62,571.68,516.74,19.22,0.45,Neutro
2016-12-20,622.78,569.64,516.50,18.66,0.42,Neutro
2016-12-21,622.78,569.16,515.54,18.84,0.34,Neutro
2016-12-22,622.50,569.64,516.78,18.56,0.36,Neutro
2016-12-23,622.53,569.76,516.99,18.52,0.42,Neutro
2016-12-27,622.64,570.72,518.80,18.19,0.48,Neutro
2016-12-28,619.36,572.76,526.16,16.27,0.38,Neutro
2016-12-29,616.84,574.44,532.04,14.76,0.38,Neutro
2016-12-30,616.04,575.28,534.52,14.17,0.36,Neutro
2017-01-03,614.88,574.56,534.24,14.04,0.49,Neutro
2017-01-04,606.46,572.76,539.06,11.77,0.73,Neutro
2017-01-05,595.38,570.84,546.30,8.60,0.80,Neutro
2017-01-06,592.06,570.12,548.18,7.70,0.80,Neutro
2017-01-09,590.55,569.64,548.73,7.34,0.65,Neutro
2017-01-10,590.24,569.52,548.80,7.28,0.66,Neutro
2017-01-11,588.83,568.68,548.53,7.09,0.38,Neutro
2017-01-12,588.11,567.84,547.57,7.14,0.29,Neutro
2017-01-13,587.55,567.12,546.69,7.20,0.31,Neutro
2017-01-17,587.49,566.76,546.03,7.32,0.32,Neutro
2017-01-18,587.36,567.05,546.74,7.16,0.39,Neutro
2017-01-19,587.49,567.17,546.85,7.17,0.54,Neutro
2017-01-20,589.14,568.13,547.11,7.40,0.80,Neutro
2017-01-23,588.71,569.09,549.47,6.90,0.55,Neutro
2017-01-24,589.41,570.41,551.41,6.66,0.77,Neutro
2017-01-25,589.81,571.13,552.44,6.54,0.63,Neutro
2017-01-26,590.86,571.73,552.59,6.69,0.74,Neutro
2017-01-27,591.06,572.45,553.84,6.50,0.60,Neutro
2017-01-30,591.51,572.15,552.79,6.77,0.13,Neutro
2017-01-31,594.35,571.07,547.78,8.15,0.00,Sobrevendido
2017-02-01,596.89,569.27,541.64,9.71,0.00,Sobrevendido
2017-02-02,594.49,567.59,540.68,9.48,0.25,Neutro
2017-02-03,592.14,566.03,539.91,9.23,0.28,Neutro
2017-02-06,590.32,564.23,538.14,9.25,0.17,Neutro
2017-02-07,589.27,562.82,536.38,9.40,0.22,Neutro
2017-02-08,587.73,561.62,535.52,9.30,0.32,Neutro
2017-02-09,587.58,561.50,535.42,9.29,0.50,Neutro
2017-02-10,587.82,561.74,535.67,9.28,0.54,Neutro
2017-02-13,588.05,561.98,535.92,9.28,0.54,Neutro
2017-02-14,588.93,562.58,536.23,9.37,0.66,Neutro
2017-02-15,589.65,563.02,536.39,9.46,0.65,Neutro
2017-02-16,589.19,562.06,534.93,9.65,0.27,Neutro
2017-02-17,586.92,560.26,533.59,9.52,0.21,Neutro
2017-02-21,586.10,558.82,531.53,9.77,0.20,Neutro
2017-02-22,583.23,556.78,530.33,9.50,0.18,Neutro
2017-02-23,580.57,555.19,529.82,9.14,0.29,Neutro
2017-02-24,576.32,553.15,529.98,8.38,0.22,Neutro
2017-02-27,573.90,550.75,527.60,8.41,0.01,Neutro
2017-02-28,578.94,548.05,517.16,11.27,0.00,Sobrevendido
2017-03-01,579.43,547.33,515.24,11.73,0.20,Neutro
2017-03-02,580.48,546.49,512.50,12.44,0.12,Neutro
2017-03-03,580.23,544.93,509.63,12.96,0.19,Neutro
2017-03-06,582.61,542.17,501.73,14.92,0.00,Sobrevendido
2017-03-07,583.80,540.01,496.22,16.22,0.09,Neutro
2017-03-08,583.62,538.18,492.74,16.89,0.20,Neutro
2017-03-09,582.36,536.38,490.39,17.15,0.28,Neutro
2017-03-10,579.19,534.46,489.72,16.74,0.37,Neutro
2017-03-13,575.56,531.70,487.83,16.50,0.24,Neutro
2017-03-14,571.05,529.06,487.06,15.88,0.29,Neutro
2017-03-15,563.72,526.06,488.39,14.32,0.30,Neutro
2017-03-16,554.74,522.94,491.13,12.16,0.28,Neutro
2017-03-17,550.72,521.50,492.27,11.21,0.49,Neutro
2017-03-20,547.19,519.94,492.68,10.48,0.38,Neutro
2017-03-21,544.16,517.90,491.63,10.14,0.19,Neutro
2017-03-22,540.70,516.46,492.22,9.39,0.39,Neutro
2017-03-23,535.25,514.68,494.11,7.99,0.36,Neutro
2017-03-24,530.81,513.72,496.63,6.65,0.71,Neutro
2017-03-27,529.85,513.48,497.11,6.38,0.80,Neutro
2017-03-28,530.07,514.20,498.33,6.17,0.63,Neutro
2017-03-29,528.59,512.76,496.93,6.17,0.07,Neutro
2017-03-30,527.78,512.40,497.02,6.00,0.54,Neutro
2017-03-31,526.45,511.92,497.39,5.68,0.56,Neutro
2017-04-03,527.19,513.12,499.05,5.48,0.86,Neutro
2017-04-04,535.41,515.28,495.15,7.81,1.00,Sobrecomprado
2017-04-05,535.56,515.52,495.48,7.77,0.51,Neutro
2017-04-06,536.21,515.88,495.55,7.88,0.68,Neutro
2017-04-07,536.10,515.83,495.57,7.86,0.66,Neutro
2017-04-10,536.22,516.23,496.23,7.75,0.51,Neutro
2017-04-11,537.99,517.19,496.38,8.05,0.82,Neutro
2017-04-12,538.84,517.91,496.98,8.08,0.68,Neutro
2017-04-13,539.16,518.59,498.03,7.93,0.59,Neutro
2017-04-17,539.01,518.47,497.93,7.92,0.50,Neutro
2017-04-18,541.76,519.67,497.58,8.50,0.91,Neutro
2017-04-19,541.38,520.87,500.37,7.87,0.62,Neutro
2017-04-20,541.25,521.11,500.97,7.73,0.37,Neutro
2017-04-21,541.25,521.11,500.97,7.73,0.19,Neutro
2017-04-24,541.25,521.11,500.97,7.73,0.49,Neutro
2017-04-25,540.99,520.75,500.51,7.77,0.38,Neutro
2017-04-26,541.23,520.99,500.76,7.77,0.55,Neutro
2017-04-27,539.71,521.59,503.48,6.95,0.21,Neutro
2017-04-28,539.63,521.71,503.79,6.87,0.34,Neutro
2017-05-01,539.59,522.07,504.55,6.71,0.46,Neutro
2017-05-02,539.47,521.95,504.43,6.71,0.47,Neutro
2017-05-03,533.52,520.27,507.02,5.09,0.25,Neutro
2017-05-04,535.63,519.43,503.24,6.24,0.00,Sobrevendido
2017-05-05,537.08,518.11,499.15,7.32,0.00,Sobrevendido
2017-05-08,543.26,515.64,488.02,10.71,0.00,Sobrevendido
2017-05-09,545.71,513.79,481.87,12.43,0.00,Sobrevendido
2017-05-10,544.41,511.75,479.09,12.76,0.16,Neutro
2017-05-11,544.06,509.59,475.12,13.53,0.11,Neutro
2017-05-12,544.36,507.23,470.10,14.64,0.07,Neutro
2017-05-15,544.42,505.07,465.72,15.58,0.12,Neutro
2017-05-16,540.47,501.88,463.29,15.38,0.14,Neutro
2017-05-17,538.01,499.36,460.71,15.48,0.19,Neutro
2017-05-18,536.75,497.20,457.64,15.91,0.19,Neutro
2017-05-19,535.77,496.60,457.42,15.78,0.50,Neutro
2017-05-22,532.92,495.43,457.94,15.13,0.53,Neutro
2017-05-23,530.57,494.35,458.13,14.65,0.50,Neutro
2017-05-24,526.20,492.43,458.66,13.72,0.39,Neutro
2017-05-25,523.84,490.99,458.15,13.38,0.37,Neutro
2017-05-26,520.14,489.31,458.48,12.60,0.39,Neutro
2017-05-30,514.75,486.91,459.07,11.44,0.25,Neutro
2017-05-31,507.87,484.64,461.42,9.58,0.30,Neutro
2017-06-01,501.82,482.95,464.09,7.81,0.42,Neutro
2017-06-02,499.27,481.75,464.24,7.27,0.31,Neutro
2017-06-05,497.95,480.07,462.19,7.45,0.03,Neutro
2017-06-06,497.95,480.07,462.19,7.45,0.30,Neutro
2017-06-07,498.54,479.29,460.05,8.03,0.11,Neutro
2017-06-08,498.46,477.73,457.00,8.68,0.03,Neutro
2017-06-09,498.57,476.65,454.73,9.20,0.14,Neutro
2017-06-12,499.61,475.64,451.68,10.08,0.07,Neutro
2017-06-13,499.98,474.80,449.63,10.60,0.17,Neutro
2017-06-14,501.64,473.44,445.23,11.92,0.02,Neutro
2017-06-15,502.12,472.24,442.35,12.66,0.15,Neutro
2017-06-16,502.48,471.16,439.83,13.30,0.18,Neutro
2017-06-19,499.38,468.64,437.90,13.12,0.14,Neutro
2017-06-20,495.30,466.01,436.71,12.57,0.14,Neutro
2017-06-21,490.91,463.61,436.31,11.78,0.18,Neutro
2017-06-22,487.83,461.93,436.02,11.22,0.29,Neutro
2017-06-23,484.80,460.37,435.94,10.61,0.31,Neutro
2017-06-26,481.29,458.69,436.08,9.86,0.28,Neutro
2017-06-27,479.58,457.37,435.15,9.71,0.25,Neutro
2017-06-28,476.81,456.16,435.50,9.06,0.38,Neutro
2017-06-29,472.27,454.85,437.43,7.66,0.46,Neutro
2017-06-30,469.40,454.25,439.10,6.67,0.80,Neutro
2017-07-03,470.10,454.43,438.76,6.90,0.89,Neutro
2017-07-05,467.72,453.95,440.17,6.07,0.84,Neutro
2017-07-06,466.76,453.66,440.56,5.78,0.68,Neutro
2017-07-07,467.53,453.90,440.27,6.01,0.84,Neutro
2017-07-10,466.80,453.18,439.56,6.01,0.25,Neutro
2017-07-11,469.64,451.79,433.94,7.90,0.00,Sobrevendido
2017-07-12,468.91,451.19,433.47,7.85,0.36,Neutro
2017-07-13,468.91,451.19,433.47,7.85,0.36,Neutro
2017-07-14,469.10,450.59,432.07,8.22,0.19,Neutro
2017-07-17,469.05,450.11,431.17,8.42,0.28,Neutro
2017-07-18,469.05,450.11,431.17,8.42,0.40,Neutro
2017-07-19,469.06,450.07,431.09,8.44,0.35,Neutro
2017-07-20,469.13,449.83,430.53,8.58,0.29,Neutro
2017-07-21,468.93,449.47,430.01,8.66,0.36,Neutro
2017-07-24,468.84,448.87,428.90,8.90,0.26,Neutro
2017-07-25,468.74,448.51,428.28,9.02,0.33,Neutro
2017-07-26,468.92,448.03,427.14,9.33,0.23,Neutro
2017-07-27,468.73,447.31,425.90,9.57,0.25,Neutro
2017-07-28,468.08,446.83,425.58,9.51,0.43,Neutro
2017-07-31,465.68,445.85,426.01,8.90,0.44,Neutro
2017-08-01,461.89,444.66,427.43,7.75,0.45,Neutro
2017-08-02,458.45,443.56,428.66,6.72,0.42,Neutro
2017-08-03,455.88,442.72,429.55,5.95,0.46,Neutro
2017-08-04,450.54,441.52,432.49,4.09,0.37,Neutro
2017-08-07,450.17,440.92,431.66,4.20,0.15,Neutro
2017-08-08,448.47,441.76,435.04,3.04,0.67,Neutro
2017-08-09,451.96,440.44,428.91,5.23,0.00,Sobrevendido
2017-08-10,453.47,439.12,424.77,6.54,0.00,Sobrevendido
2017-08-11,459.55,437.20,414.85,10.22,0.00,Sobrevendido
2017-08-14,459.12,436.84,414.55,10.20,0.45,Neutro
2017-08-15,458.53,435.52,412.50,10.57,0.16,Neutro
2017-08-16,459.38,433.70,408.03,11.84,-0.00,Sobrevendido
2017-08-17,458.71,432.62,406.54,12.06,0.26,Neutro
2017-08-18,458.03,431.05,404.08,12.52,0.16,Neutro
2017-08-21,457.43,429.85,402.27,12.83,0.23,Neutro
2017-08-22,456.59,428.29,399.99,13.22,0.18,Neutro
2017-08-23,456.05,426.97,397.89,13.62,0.22,Neutro
2017-08-24,455.41,425.53,395.66,14.04,0.21,Neutro
2017-08-25,452.98,424.09,395.21,13.62,0.35,Neutro
2017-08-28,450.31,422.80,395.29,13.01,0.41,Neutro
2017-08-29,447.46,421.16,394.87,12.49,0.30,Neutro
2017-08-30,444.58,419.99,395.40,11.71,0.45,Neutro
2017-08-31,443.03,419.62,396.21,11.16,0.81,Neutro
2017-09-01,444.19,419.86,395.52,11.59,1.00,Neutro
2017-09-05,445.65,420.22,394.79,12.10,0.92,Neutro
2017-09-06,449.02,420.82,392.61,13.40,1.00,Sobrecomprado
2017-09-07,452.06,422.02,391.97,14.24,0.87,Neutro
2017-09-08,452.71,422.50,392.28,14.30,0.62,Neutro
2017-09-11,452.41,423.89,395.37,13.46,0.58,Neutro
2017-09-12,451.51,423.41,395.31,13.27,0.52,Neutro
2017-09-13,451.51,423.41,395.31,13.27,0.44,Neutro
2017-09-14,452.93,424.97,397.01,13.16,0.75,Neutro
2017-09-15,453.07,425.21,397.35,13.10,0.49,Neutro
2017-09-18,453.78,426.30,398.82,12.89,0.65,Neutro
2017-09-19,453.70,426.55,399.41,12.73,0.38,Neutro
2017-09-20,454.13,427.81,401.50,12.30,0.65,Neutro
2017-09-21,454.37,429.12,403.87,11.77,0.65,Neutro
2017-09-22,453.38,429.72,406.06,11.01,0.29,Neutro
2017-09-25,453.21,429.84,406.47,10.87,0.24,Neutro
2017-09-26,453.02,430.32,407.62,10.55,0.43,Neutro
2017-09-27,457.34,432.84,408.34,11.32,1.00,Sobrecomprado
2017-09-28,464.85,435.60,406.35,13.43,1.00,Sobrecomprado
2017-09-29,465.10,435.83,406.55,13.43,0.55,Neutro
2017-10-02,464.86,435.71,406.55,13.38,0.60,Neutro
2017-10-03,465.70,436.07,406.43,13.59,0.71,Neutro
2017-10-04,465.70,436.07,406.43,13.59,0.84,Neutro
2017-10-05,467.02,436.55,406.07,13.96,0.78,Neutro
2017-10-06,471.25,438.35,405.45,15.01,0.91,Neutro
2017-10-09,475.94,440.44,404.93,16.12,0.92,Neutro
2017-10-10,478.88,442.48,406.08,16.45,0.82,Neutro
2017-10-11,480.94,444.76,408.57,16.27,0.79,Neutro
2017-10-12,482.61,445.84,409.07,16.49,0.70,Neutro
2017-10-13,482.79,445.72,408.64,16.64,0.19,Neutro
2017-10-16,484.89,444.40,403.90,18.22,0.05,Neutro
2017-10-17,485.85,443.90,401.96,18.90,0.10,Neutro
2017-10-18,487.08,442.64,398.21,20.08,0.14,Neutro
2017-10-19,488.69,441.00,393.31,21.63,0.11,Neutro
2017-10-20,490.22,440.04,389.86,22.81,0.11,Neutro
2017-10-23,491.24,439.32,387.40,23.64,0.15,Neutro
2017-10-24,496.49,436.55,376.60,27.46,0.00,Sobrevendido
2017-10-25,501.10,431.02,360.93,32.52,0.00,Sobrevendido
2017-10-26,501.86,424.56,347.26,36.41,0.00,Sobrevendido
2017-10-27,503.86,420.14,336.43,39.85,0.08,Neutro
2017-10-30,504.98,415.22,325.47,43.23,0.10,Neutro
2017-10-31,508.08,408.26,308.45,48.90,0.01,Neutro
2017-11-01,509.32,400.22,291.13,54.52,0.02,Neutro
2017-11-02,505.28,393.50,281.72,56.81,0.17,Neutro
2017-11-03,496.75,386.54,276.34,57.02,0.23,Neutro
2017-11-06,485.82,378.86,271.91,56.46,0.21,Neutro
2017-11-07,473.72,371.30,268.88,55.17,0.22,Neutro
2017-11-08,458.55,364.10,269.66,51.88,0.27,Neutro
2017-11-09,442.36,356.42,270.49,48.22,0.21,Neutro
2017-11-10,432.65,352.34,272.03,45.59,0.43,Neutro
2017-11-13,424.90,348.74,272.59,43.67,0.42,Neutro
2017-11-14,415.61,344.10,272.59,41.56,0.31,Neutro
2017-11-15,404.87,339.06,273.25,38.82,0.28,Neutro
2017-11-16,398.66,332.08,265.49,40.10,0.00,Sobrevendido
2017-11-17,387.59,326.32,265.05,37.55,0.17,Neutro
2017-11-20,375.63,319.24,262.84,35.33,0.00,Sobrevendido
2017-11-21,370.40,313.61,256.82,36.22,0.02,Neutro
2017-11-22,370.17,308.34,246.51,40.11,0.00,Sobrevendido
2017-11-24,368.77,303.49,238.22,43.02,0.07,Neutro
2017-11-27,364.31,298.33,232.36,44.23,0.11,Neutro
2017-11-28,359.97,293.41,226.85,45.37,0.13,Neutro
2017-11-29,358.27,291.83,225.38,45.54,0.40,Neutro
2017-11-30,359.79,288.88,217.96,49.10,0.13,Neutro
2017-12-01,359.82,283.84,207.85,53.54,0.07,Neutro
2017-12-04,358.22,277.93,197.65,57.77,0.07,Neutro
2017-12-05,355.10,273.13,191.17,60.02,0.18,Neutro
2017-12-06,352.68,267.61,182.54,63.58,0.13,Neutro
2017-12-07,347.13,261.85,176.57,65.14,0.17,Neutro
2017-12-08,342.36,257.08,171.79,66.35,0.23,Neutro
2017-12-11,328.09,251.00,173.92,61.42,0.29,Neutro
2017-12-12,312.52,244.76,177.01,55.36,0.25,Neutro
2017-12-13,299.35,239.51,179.67,49.97,0.27,Neutro
2017-12-14,285.47,234.95,184.42,43.01,0.34,Neutro
2017-12-15,281.85,233.15,184.45,41.78,0.45,Neutro
2017-12-18,272.16,230.12,188.08,36.54,0.44,Neutro
2017-12-19,267.62,227.72,187.82,35.04,0.32,Neutro
2017-12-20,263.16,225.08,187.01,33.83,0.25,Neutro
2017-12-21,260.84,223.28,185.73,33.64,0.31,Neutro
2017-12-22,258.04,221.05,184.06,33.47,0.24,Neutro
2017-12-26,254.34,219.25,184.16,32.01,0.39,Neutro
2017-12-27,250.67,217.39,184.11,30.62,0.35,Neutro
2017-12-28,231.49,213.70,195.90,16.65,0.23,Neutro
2017-12-29,226.74,212.33,197.92,13.57,0.38,Neutro
2018-01-02,226.74,212.33,197.92,13.57,0.71,Neutro
2018-01-03,227.08,212.71,198.34,13.51,0.61,Neutro
2018-01-04,226.22,212.35,198.49,13.06,0.54,Neutro
2018-01-05,226.77,213.13,199.49,12.80,0.74,Neutro
2018-01-08,227.52,213.85,200.19,12.78,0.75,Neutro
2018-01-09,227.58,213.95,200.32,12.74,0.49,Neutro
2018-01-10,227.25,213.18,199.11,13.20,0.17,Neutro
2018-01-11,228.37,213.74,199.12,13.68,0.80,Neutro
2018-01-12,232.07,214.84,197.60,16.04,1.00,Sobrecomprado
2018-01-16,232.07,214.84,197.60,16.04,0.60,Neutro
2018-01-17,230.34,214.24,198.13,15.03,0.55,Neutro
2018-01-18,228.85,213.38,197.92,14.49,0.33,Neutro
2018-01-19,228.86,212.96,197.07,14.93,0.26,Neutro
2018-01-22,230.01,213.80,197.60,15.16,0.79,Neutro
2018-01-23,230.43,214.28,198.13,15.07,0.63,Neutro
2018-01-24,230.84,215.33,199.81,14.41,0.75,Neutro
2018-01-25,231.13,215.69,200.24,14.32,0.59,Neutro
2018-01-26,231.08,216.11,201.14,13.85,0.50,Neutro
2018-01-29,230.69,216.83,202.97,12.78,0.56,Neutro
2018-01-30,230.50,217.07,203.63,12.38,0.37,Neutro
2018-01-31,230.34,216.88,203.41,12.42,0.41,Neutro
2018-02-01,230.43,216.54,202.65,12.83,0.24,Neutro
2018-02-02,231.00,216.06,201.12,13.83,0.10,Neutro
2018-02-05,231.32,215.16,199.00,15.02,0.08,Neutro
2018-02-06,235.23,213.16,191.08,20.71,0.00,Sobrevendido
2018-02-07,240.13,211.01,181.88,27.61,0.00,Sobrevendido
2018-02-08,243.14,209.45,175.76,32.17,0.00,Sobrevendido
2018-02-09,246.30,206.24,166.19,38.84,0.00,Sobrevendido
2018-02-12,242.95,203.53,164.11,38.74,0.20,Neutro
2018-02-13,241.63,201.68,161.74,39.61,0.25,Neutro
2018-02-14,240.15,200.12,160.10,40.00,0.31,Neutro
2018-02-15,239.53,198.72,157.91,41.07,0.27,Neutro
2018-02-16,238.90,197.58,156.26,41.83,0.32,Neutro
2018-02-20,235.51,195.78,156.05,40.59,0.39,Neutro
2018-02-21,232.64,194.22,155.80,39.56,0.41,Neutro
2018-02-22,228.75,191.71,154.67,38.64,0.24,Neutro
2018-02-23,225.15,189.43,153.72,37.71,0.27,Neutro
2018-02-26,221.29,187.51,153.73,36.03,0.35,Neutro
2018-02-27,216.39,185.10,153.81,33.81,0.26,Neutro
2018-02-28,211.74,183.06,154.38,31.33,0.32,Neutro
2018-03-01,206.59,180.37,154.15,29.07,0.13,Neutro
2018-03-02,202.03,177.83,153.62,27.22,0.10,Neutro
2018-03-05,197.20,176.03,154.85,24.06,0.31,Neutro
2018-03-06,192.02,174.35,156.68,20.27,0.32,Neutro
2018-03-07,191.33,173.71,156.09,20.29,0.34,Neutro
2018-03-08,191.35,173.54,155.74,20.52,0.32,Neutro
2018-03-09,191.28,173.30,155.32,20.75,0.35,Neutro
2018-03-12,190.80,173.54,156.29,19.89,0.20,Neutro
2018-03-13,190.10,173.06,156.03,19.69,0.42,Neutro
2018-03-14,189.09,172.37,155.64,19.41,0.36,Neutro
2018-03-15,187.44,171.26,155.09,18.89,0.24,Neutro
2018-03-16,186.58,170.30,154.03,19.11,0.21,Neutro
2018-03-19,185.16,169.10,153.05,18.99,0.17,Neutro
2018-03-20,182.22,167.53,152.84,17.54,0.10,Neutro
2018-03-21,188.72,164.05,139.39,30.07,0.00,Sobrevendido
2018-03-22,192.04,161.53,131.02,37.78,0.00,Sobrevendido
2018-03-23,194.43,158.80,123.16,44.88,0.00,Sobrevendido
2018-03-26,192.94,156.50,120.07,46.56,0.16,Neutro
2018-03-27,192.93,154.13,115.32,50.35,0.09,Neutro
2018-03-28,192.03,151.51,110.99,53.49,0.12,Neutro
2018-03-29,191.70,149.69,107.67,56.14,0.20,Neutro
2018-04-02,191.31,147.95,104.59,58.62,0.22,Neutro
2018-04-03,190.17,145.19,100.21,61.96,0.14,Neutro
2018-04-04,189.19,141.99,94.79,66.48,0.10,Neutro
2018-04-05,189.93,137.79,85.64,75.69,0.00,Sobrevendido
2018-04-06,190.95,133.01,75.08,87.11,0.00,Sobrevendido
2018-04-09,189.25,128.39,67.54,94.79,0.07,Neutro
2018-04-10,187.22,123.87,60.53,102.27,0.10,Neutro
2018-04-11,181.93,119.17,56.42,105.32,0.16,Neutro
2018-04-12,175.65,114.72,53.79,106.22,0.20,Neutro
2018-04-13,168.92,110.62,52.32,105.40,0.24,Neutro
2018-04-16,161.20,106.72,52.25,102.09,0.28,Neutro
2018-04-17,152.56,103.77,54.99,94.02,0.46,Neutro
2018-04-18,143.00,100.34,57.68,85.03,0.35,Neutro
2018-04-19,141.23,98.46,55.69,86.88,0.28,Neutro
2018-04-20,138.28,96.39,54.50,86.92,0.32,Neutro
2018-04-23,144.11,97.75,51.39,94.86,1.00,Sobrecomprado
2018-04-24,206.08,106.03,5.99,188.71,1.00,Sobrecomprado
2018-04-25,233.53,112.77,-7.99,214.17,1.00,Sobrecomprado
2018-04-26,237.22,114.70,-7.81,213.62,0.68,Neutro
2018-04-27,243.47,117.51,-8.45,214.38,0.75,Neutro
2018-04-30,264.47,124.12,-16.24,226.16,0.97,Neutro
2018-05-01,286.27,131.92,-22.43,234.01,0.94,Neutro
2018-05-02,300.54,138.94,-22.66,232.62,0.83,Neutro
2018-05-03,303.81,143.55,-16.71,223.28,0.60,Neutro
2018-05-04,303.18,144.51,-14.16,219.60,0.33,Neutro
2018-05-07,302.81,145.04,-12.73,217.56,0.31,Neutro
2018-05-08,302.20,145.89,-10.42,214.29,0.32,Neutro
2018-05-09,301.83,146.38,-9.07,212.39,0.31,Neutro
2018-05-10,301.55,146.75,-8.06,210.98,0.30,Neutro
2018-05-11,301.48,146.84,-7.81,210.63,0.29,Neutro
2018-05-14,301.50,146.81,-7.89,210.74,0.29,Neutro
2018-05-15,301.98,145.89,-10.21,213.99,0.29,Neutro
2018-05-16,301.75,146.40,-8.95,212.23,0.34,Neutro
2018-05-17,301.28,147.18,-6.92,209.40,0.33,Neutro
2018-05-18,301.03,147.53,-5.97,208.09,0.31,Neutro
2018-05-21,300.42,144.75,-10.92,215.09,0.32,Neutro
2018-05-22,274.00,134.53,-4.94,207.34,0.35,Neutro
2018-05-23,254.23,126.07,-2.09,203.32,0.35,Neutro
2018-05-24,250.76,122.45,-5.86,209.57,0.36,Neutro
2018-05-25,243.99,117.67,-8.65,214.70,0.37,Neutro
2018-05-29,218.02,109.02,0.02,199.96,0.38,Neutro
2018-05-30,179.03,99.82,20.61,158.71,0.41,Neutro
2018-05-31,132.48,91.76,51.04,88.75,0.39,Neutro
2018-06-01,96.15,87.11,78.07,20.76,0.28,Neutro
2018-06-04,96.05,87.07,78.09,20.63,0.67,Neutro
2018-06-05,96.13,87.16,78.19,20.58,0.55,Neutro
2018-06-06,95.86,86.93,78.00,20.55,0.40,Neutro
2018-06-07,95.84,86.82,77.80,20.78,0.34,Neutro
2018-06-08,95.82,86.75,77.68,20.91,0.37,Neutro
2018-06-11,95.77,86.85,77.93,20.54,0.37,Neutro
2018-06-12,95.69,86.99,78.29,20.00,0.39,Neutro
2018-06-13,95.51,87.13,78.75,19.24,0.30,Neutro
2018-06-14,93.48,86.38,79.28,16.44,0.22,Neutro
2018-06-15,91.83,85.59,79.35,14.58,0.04,Neutro
2018-06-18,91.59,85.45,79.31,14.37,0.48,Neutro
2018-06-19,91.10,85.27,79.44,13.67,0.56,Neutro
2018-06-20,89.39,84.79,80.19,10.85,0.35,Neutro
2018-06-21,88.93,84.49,80.05,10.51,0.24,Neutro
2018-06-22,88.69,84.38,80.07,10.22,0.53,Neutro
2018-06-25,88.64,84.27,79.90,10.37,0.31,Neutro
2018-06-26,88.77,84.17,79.57,10.93,0.13,Neutro
2018-06-27,88.76,83.99,79.22,11.36,0.21,Neutro
2018-06-28,88.80,83.90,79.00,11.68,0.24,Neutro
2018-06-29,88.85,83.79,78.73,12.08,0.22,Neutro
2018-07-02,87.92,83.18,78.44,11.40,0.00,Sobrevendido
2018-07-03,87.28,82.72,78.17,11.01,0.07,Neutro
2018-07-05,87.01,82.46,77.91,11.04,0.23,Neutro
2018-07-06,86.86,82.29,77.73,11.09,0.31,Neutro
2018-07-09,86.71,82.23,77.75,10.90,0.61,Neutro
2018-07-10,86.44,82.10,77.77,10.56,0.49,Neutro
2018-07-11,86.06,81.94,77.82,10.06,0.48,Neutro
2018-07-12,85.88,81.73,77.59,10.14,0.24,Neutro
2018-07-13,85.97,81.51,77.06,10.93,0.11,Neutro
2018-07-16,86.19,81.38,76.58,11.81,0.06,Neutro
2018-07-17,85.91,80.93,75.95,12.31,0.03,Neutro
2018-07-18,85.31,80.42,75.54,12.15,0.03,Neutro
2018-07-19,85.30,79.98,74.66,13.30,0.00,Sobrevendido
2018-07-20,85.44,79.56,73.68,14.78,0.01,Neutro
2018-07-23,85.06,78.98,72.91,15.38,0.01,Neutro
2018-07-24,85.31,78.37,71.44,17.70,0.00,Sobrevendido
2018-07-25,85.93,77.74,69.56,21.06,0.00,Sobrevendido
2018-07-26,86.44,77.00,67.56,24.52,0.00,Sobrevendido
2018-07-27,86.93,76.14,65.35,28.34,0.00,Sobrevendido
2018-07-30,86.98,75.33,63.68,30.93,0.05,Neutro
2018-07-31,86.77,75.19,63.61,30.80,0.50,Neutro
2018-08-01,86.40,74.79,63.18,31.05,0.33,Neutro
2018-08-02,86.18,74.03,61.88,32.82,0.12,Neutro
2018-08-03,85.59,73.27,60.95,33.63,0.18,Neutro
2018-08-06,84.13,72.48,60.83,32.15,0.28,Neutro
