Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-04-12,8.36,8.36,8.36,0.00,,Neutro
2010-04-13,8.36,8.36,8.36,0.00,,Neutro
2010-04-14,8.36,8.36,8.36,0.00,,Neutro
2010-04-15,8.36,8.36,8.36,0.00,,Neutro
2010-04-16,8.36,8.36,8.36,0.00,,Neutro
2010-04-19,8.36,8.36,8.36,0.00,,Neutro
2010-04-20,8.36,8.36,8.36,0.00,,Neutro
2010-04-21,8.36,8.36,8.36,0.00,,Neutro
2010-04-22,8.36,8.36,8.36,0.00,,Neutro
2010-04-23,8.36,8.36,8.36,0.00,,Neutro
2010-04-26,8.36,8.36,8.36,0.00,,Neutro
2010-04-27,8.36,8.36,8.36,0.00,,Neutro
2010-04-28,8.36,8.36,8.36,0.00,,Neutro
2010-04-29,8.36,8.36,8.36,0.00,,Neutro
2010-04-30,8.36,8.36,8.36,0.00,,Neutro
2010-05-03,8.36,8.36,8.36,0.00,,Neutro
2010-05-04,8.36,8.36,8.36,0.00,,Neutro
2010-05-05,8.36,8.36,8.36,0.00,,Neutro
2010-05-06,8.36,8.36,8.36,0.00,,Neutro
2010-05-07,8.36,8.36,8.36,0.00,,Neutro
2010-05-10,8.36,8.36,8.36,0.00,,Neutro
2010-05-11,8.36,8.36,8.36,0.00,,Neutro
2010-05-12,8.36,8.36,8.36,0.00,,Neutro
2010-05-13,8.36,8.36,8.36,0.00,,Neutro
2010-05-14,8.36,8.36,8.36,0.00,,Neutro
2010-05-17,8.36,8.36,8.36,0.00,,Neutro
2010-05-18,8.36,8.36,8.36,0.00,,Neutro
2010-05-19,8.36,8.36,8.36,0.00,,Neutro
2010-05-20,8.36,8.36,8.36,0.00,,Neutro
2010-05-21,8.36,8.36,8.36,0.00,,Neutro
2010-05-24,8.36,8.36,8.36,0.00,,Neutro
2010-05-25,8.36,8.36,8.36,0.00,,Neutro
2010-05-26,8.36,8.36,8.36,0.00,,Neutro
2010-05-27,8.36,8.36,8.36,0.00,,Neutro
2010-05-28,8.36,8.36,8.36,0.00,,Neutro
2010-06-01,9.10,8.43,7.77,15.77,1.00,Sobrecomprado
2010-06-02,9.42,8.51,7.60,21.39,1.00,Sobrecomprado
2010-06-03,9.67,8.58,7.50,25.29,1.00,Sobrecomprado
2010-06-04,9.87,8.66,7.44,28.07,0.99,Neutro
2010-06-07,10.05,8.73,7.41,30.24,0.92,Neutro
2010-06-08,10.20,8.80,7.41,31.69,0.87,Neutro
2010-06-09,10.33,8.88,7.43,32.67,0.83,Neutro
2010-06-10,10.44,8.95,7.46,33.29,0.80,Neutro
2010-06-11,10.54,9.03,7.52,33.46,0.77,Neutro
2010-06-14,10.62,9.10,7.58,33.41,0.74,Neutro
2010-06-15,10.68,9.17,7.66,32.92,0.72,Neutro
2010-06-16,10.74,9.25,7.76,32.22,0.70,Neutro
2010-06-17,10.77,9.32,7.87,31.11,0.68,Neutro
2010-06-18,10.79,9.40,8.00,29.69,0.66,Neutro
2010-06-21,10.79,9.47,8.15,27.88,0.64,Neutro
2010-06-22,10.76,9.54,8.33,25.46,0.62,Neutro
2010-06-23,10.70,9.62,8.53,22.56,0.60,Neutro
2010-06-24,10.60,9.69,8.78,18.78,0.58,Neutro
2010-06-25,10.43,9.77,9.10,13.62,0.56,Neutro
2010-06-28,9.84,9.84,9.84,0.00,,Neutro
2010-06-29,9.84,9.84,9.84,0.00,,Neutro
2010-06-30,9.84,9.84,9.84,0.00,,Neutro
2010-07-01,9.84,9.84,9.84,0.00,,Neutro
2010-07-02,9.84,9.84,9.84,0.00,,Neutro
2010-07-06,9.84,9.84,9.84,0.00,,Neutro
2010-07-07,9.84,9.84,9.84,0.00,,Neutro
2010-07-08,9.84,9.84,9.84,0.00,,Neutro
2010-07-09,9.84,9.84,9.84,0.00,,Neutro
2010-07-12,9.84,9.84,9.84,0.00,,Neutro
2010-07-13,9.84,9.84,9.84,0.00,,Neutro
2010-07-14,9.84,9.84,9.84,0.00,,Neutro
2010-07-15,9.84,9.84,9.84,0.00,,Neutro
2010-07-16,9.84,9.84,9.84,0.00,,Neutro
2010-07-19,9.84,9.84,9.84,0.00,,Neutro
2010-07-20,9.84,9.84,9.84,0.00,,Neutro
2010-07-21,9.84,9.84,9.84,0.00,,Neutro
2010-07-22,9.84,9.84,9.84,0.00,,Neutro
2010-07-23,9.84,9.84,9.84,0.00,,Neutro
2010-07-26,9.84,9.84,9.84,0.00,,Sobrecomprado
2010-07-27,9.85,9.84,9.83,0.20,1.00,Neutro
2010-07-28,9.85,9.84,9.83,0.20,1.00,Neutro
2010-07-29,9.85,9.84,9.83,0.20,1.00,Neutro
2010-07-30,9.85,9.84,9.83,0.20,1.00,Neutro
2010-08-02,9.85,9.84,9.83,0.20,1.00,Neutro
2010-08-03,9.85,9.84,9.83,0.20,1.00,Neutro
2010-08-04,9.85,9.84,9.83,0.20,1.00,Neutro
2010-08-05,9.85,9.84,9.83,0.20,1.00,Neutro
2010-08-06,9.86,9.84,9.83,0.30,0.67,Neutro
2010-08-09,9.86,9.85,9.84,0.20,0.50,Neutro
2010-08-10,9.86,9.85,9.84,0.20,0.50,Neutro
2010-08-11,9.86,9.85,9.84,0.20,0.50,Neutro
2010-08-12,9.86,9.85,9.84,0.20,0.50,Neutro
2010-08-13,9.86,9.85,9.84,0.20,0.50,Neutro
2010-08-16,9.86,9.85,9.84,0.20,0.00,Neutro
2010-08-17,9.86,9.85,9.84,0.20,0.00,Neutro
2010-08-18,9.86,9.85,9.84,0.20,0.00,Neutro
2010-08-19,9.86,9.85,9.84,0.20,0.00,Neutro
2010-08-20,9.86,9.85,9.84,0.20,0.00,Neutro
2010-08-23,9.86,9.85,9.84,0.20,0.00,Neutro
2010-08-24,9.86,9.85,9.84,0.20,0.00,Neutro
2010-08-25,9.86,9.85,9.84,0.20,0.00,Neutro
2010-08-26,9.86,9.85,9.84,0.20,0.00,Neutro
2010-08-27,9.86,9.85,9.83,0.30,0.33,Neutro
2010-08-30,9.85,9.84,9.83,0.20,0.50,Neutro
2010-08-31,9.85,9.84,9.83,0.20,0.50,Neutro
2010-09-01,9.85,9.84,9.83,0.20,0.50,Neutro
2010-09-02,9.85,9.84,9.83,0.20,0.50,Neutro
2010-09-03,9.85,9.84,9.83,0.20,0.50,Neutro
2010-09-07,9.85,9.84,9.83,0.20,0.50,Neutro
2010-09-08,9.85,9.84,9.83,0.20,0.50,Neutro
2010-09-09,9.85,9.84,9.83,0.20,0.50,Neutro
2010-09-10,9.84,9.84,9.84,0.00,,Neutro
2010-09-13,9.84,9.84,9.84,0.00,,Neutro
2010-09-14,9.84,9.84,9.84,0.00,,Neutro
2010-09-15,9.84,9.84,9.84,0.00,,Neutro
2010-09-16,9.84,9.84,9.84,0.00,,Neutro
2010-09-17,9.84,9.84,9.84,0.00,,Neutro
2010-09-20,9.84,9.84,9.84,0.00,,Neutro
2010-09-21,9.84,9.84,9.84,0.00,,Neutro
2010-09-22,9.84,9.84,9.84,0.00,,Neutro
2010-09-23,9.84,9.84,9.84,0.00,,Neutro
2010-09-24,9.84,9.84,9.84,0.00,,Neutro
2010-09-27,9.84,9.84,9.84,0.00,,Neutro
2010-09-28,9.84,9.84,9.84,0.00,,Neutro
2010-09-29,9.84,9.84,9.84,0.00,,Neutro
2010-09-30,9.84,9.84,9.84,0.00,,Neutro
2010-10-01,9.84,9.84,9.84,0.00,,Neutro
2010-10-04,9.84,9.84,9.84,0.00,,Neutro
2010-10-05,9.84,9.84,9.84,0.00,,Neutro
2010-10-06,9.84,9.84,9.84,0.00,,Neutro
2010-10-07,9.84,9.84,9.84,0.00,,Neutro
2010-10-08,9.84,9.84,9.84,0.00,,Neutro
2010-10-11,9.84,9.84,9.84,0.00,,Neutro
2010-10-12,9.84,9.84,9.84,0.00,,Neutro
2010-10-13,9.84,9.84,9.84,0.00,,Neutro
2010-10-14,9.84,9.84,9.84,0.00,,Neutro
2010-10-15,9.84,9.84,9.84,0.00,,Neutro
2010-10-18,9.84,9.84,9.84,0.00,,Neutro
2010-10-19,9.84,9.84,9.84,0.00,,Neutro
2010-10-20,9.84,9.84,9.84,0.00,,Neutro
2010-10-21,9.84,9.84,9.84,0.00,,Neutro
2010-10-22,9.84,9.84,9.84,0.00,,Neutro
2010-10-25,9.84,9.84,9.84,0.00,,Neutro
2010-10-26,9.84,9.84,9.84,0.00,,Neutro
2010-10-27,9.84,9.84,9.84,0.00,,Neutro
2010-10-28,9.84,9.84,9.84,0.00,,Neutro
2010-10-29,9.84,9.84,9.84,0.00,,Neutro
2010-11-01,9.84,9.84,9.84,0.00,,Neutro
2010-11-02,9.84,9.84,9.84,0.00,,Neutro
2010-11-03,9.84,9.84,9.84,0.00,,Neutro
2010-11-04,9.84,9.84,9.84,0.00,,Neutro
2010-11-05,9.84,9.84,9.84,0.00,,Neutro
2010-11-08,9.84,9.84,9.84,0.00,,Neutro
2010-11-09,9.84,9.84,9.84,0.00,,Neutro
2010-11-10,9.84,9.84,9.84,0.00,,Neutro
2010-11-11,9.84,9.84,9.84,0.00,,Neutro
2010-11-12,9.84,9.84,9.84,0.00,,Neutro
2010-11-15,9.84,9.84,9.84,0.00,,Neutro
2010-11-16,9.84,9.84,9.84,0.00,,Neutro
2010-11-17,9.84,9.84,9.84,0.00,,Neutro
2010-11-18,9.84,9.84,9.84,0.00,,Neutro
2010-11-19,9.84,9.84,9.84,0.00,,Neutro
2010-11-22,9.84,9.84,9.84,0.00,,Neutro
2010-11-23,9.84,9.84,9.84,0.00,,Neutro
2010-11-24,9.84,9.84,9.84,0.00,,Neutro
2010-11-26,9.84,9.84,9.84,0.00,,Neutro
2010-11-29,9.84,9.84,9.84,0.00,,Neutro
2010-11-30,9.84,9.84,9.84,0.00,,Neutro
2010-12-01,9.84,9.84,9.84,0.00,,Neutro
2010-12-02,9.84,9.84,9.84,0.00,,Neutro
2010-12-03,9.84,9.84,9.84,0.00,,Neutro
2010-12-06,9.84,9.84,9.84,0.00,,Neutro
2010-12-07,9.84,9.84,9.84,0.00,,Neutro
2010-12-08,9.84,9.84,9.84,0.00,,Neutro
2010-12-09,9.84,9.84,9.84,0.00,,Neutro
2010-12-10,9.84,9.84,9.84,0.00,,Neutro
2010-12-13,9.84,9.84,9.84,0.00,,Neutro
2010-12-14,9.84,9.84,9.84,0.00,,Neutro
2010-12-15,9.84,9.84,9.84,0.00,,Neutro
2010-12-16,9.84,9.84,9.84,0.00,,Neutro
2010-12-17,11.71,9.60,7.50,43.83,0.00,Sobrevendido
2010-12-20,12.27,9.37,6.47,61.91,0.00,Sobrevendido
2010-12-21,12.58,9.13,5.68,75.55,0.00,Sobrevendido
2010-12-22,12.76,8.90,5.03,86.87,0.01,Neutro
2010-12-23,12.85,8.66,4.48,96.62,0.08,Neutro
2010-12-27,12.86,8.43,4.00,105.14,0.13,Neutro
2010-12-28,12.80,8.19,3.58,112.56,0.17,Neutro
2010-12-29,12.69,7.96,3.22,119.03,0.20,Neutro
2010-12-30,12.53,7.72,2.91,124.60,0.23,Neutro
2010-12-31,12.32,7.48,2.65,129.19,0.26,Neutro
2011-01-03,12.06,7.25,2.44,132.70,0.28,Neutro
2011-01-04,11.75,7.01,2.28,135.02,0.30,Neutro
2011-01-05,11.39,6.78,2.17,136.02,0.32,Neutro
2011-01-06,10.97,6.54,2.11,135.41,0.34,Neutro
2011-01-07,10.49,6.31,2.12,132.70,0.36,Neutro
2011-01-10,9.94,6.07,2.21,127.31,0.38,Neutro
2011-01-11,9.29,5.84,2.39,118.22,0.40,Neutro
2011-01-12,8.50,5.60,2.70,103.55,0.42,Neutro
2011-01-13,7.47,5.37,3.26,78.46,0.44,Neutro
2011-01-14,5.13,5.13,5.13,0.00,,Neutro
2011-01-18,5.13,5.13,5.13,0.00,,Neutro
2011-01-19,5.13,5.13,5.13,0.00,,Neutro
2011-01-20,5.13,5.13,5.13,0.00,,Neutro
2011-01-21,5.13,5.13,5.13,0.00,,Neutro
2011-01-24,5.13,5.13,5.13,0.00,,Neutro
2011-01-25,5.13,5.13,5.13,0.00,,Neutro
2011-01-26,5.13,5.13,5.13,0.00,,Neutro
2011-01-27,5.13,5.13,5.13,0.00,,Neutro
2011-01-28,5.13,5.13,5.13,0.00,,Neutro
2011-01-31,5.13,5.13,5.13,0.00,,Neutro
2011-02-01,5.13,5.13,5.13,0.00,,Neutro
2011-02-02,5.13,5.13,5.13,0.00,,Neutro
2011-02-03,5.13,5.13,5.13,0.00,,Neutro
2011-02-04,5.13,5.13,5.13,0.00,,Neutro
2011-02-07,5.13,5.13,5.13,0.00,,Neutro
2011-02-08,5.13,5.13,5.13,0.00,,Neutro
2011-02-09,5.13,5.13,5.13,0.00,,Neutro
2011-02-10,5.13,5.13,5.13,0.00,,Neutro
2011-02-11,5.13,5.13,5.13,0.00,,Neutro
2011-02-14,5.13,5.13,5.13,0.00,,Neutro
2011-02-15,5.13,5.13,5.13,0.00,,Neutro
2011-02-16,5.13,5.13,5.13,0.00,,Neutro
2011-02-17,5.13,5.13,5.13,0.00,,Neutro
2011-02-18,5.13,5.13,5.13,0.00,,Neutro
2011-02-22,5.13,5.13,5.13,0.00,,Neutro
2011-02-23,5.13,5.13,5.13,0.00,,Neutro
2011-02-24,5.13,5.13,5.13,0.00,,Neutro
2011-02-25,5.13,5.13,5.13,0.00,,Neutro
2011-02-28,5.13,5.13,5.13,0.00,,Neutro
2011-03-01,5.13,5.13,5.13,0.00,,Neutro
2011-03-02,5.13,5.13,5.13,0.00,,Neutro
2011-03-03,5.13,5.13,5.13,0.00,,Neutro
2011-03-04,5.13,5.13,5.13,0.00,,Neutro
2011-03-07,5.13,5.13,5.13,0.00,,Neutro
2011-03-08,5.13,5.13,5.13,0.00,,Neutro
2011-03-09,5.13,5.13,5.13,0.00,,Neutro
2011-03-10,5.13,5.13,5.13,0.00,,Neutro
2011-03-11,5.13,5.13,5.13,0.00,,Neutro
2011-03-14,5.13,5.13,5.13,0.00,,Neutro
2011-03-15,5.13,5.13,5.13,0.00,,Neutro
2011-03-16,5.13,5.13,5.13,0.00,,Neutro
2011-03-17,5.13,5.13,5.13,0.00,,Neutro
2011-03-18,5.13,5.13,5.13,0.00,,Neutro
2011-03-21,5.13,5.13,5.13,0.00,,Neutro
2011-03-22,5.13,5.13,5.13,0.00,,Neutro
2011-03-23,5.13,5.13,5.13,0.00,,Neutro
2011-03-24,5.13,5.13,5.13,0.00,,Neutro
2011-03-25,5.13,5.13,5.13,0.00,,Neutro
2011-03-28,5.13,5.13,5.13,0.00,,Neutro
2011-03-29,5.13,5.13,5.13,0.00,,Neutro
2011-03-30,5.13,5.13,5.13,0.00,,Neutro
2011-03-31,5.13,5.13,5.13,0.00,,Neutro
2011-04-01,5.13,5.13,5.13,0.00,,Neutro
2011-04-04,5.13,5.13,5.13,0.00,,Neutro
2011-04-05,5.13,5.13,5.13,0.00,,Neutro
2011-04-06,5.13,5.13,5.13,0.00,,Neutro
2011-04-07,5.13,5.13,5.13,0.00,,Neutro
2011-04-08,5.13,5.13,5.13,0.00,,Neutro
2011-04-11,5.13,5.13,5.13,0.00,,Neutro
2011-04-12,5.13,5.13,5.13,0.00,,Neutro
2011-04-13,5.13,5.13,5.13,0.00,,Neutro
2011-04-14,5.13,5.13,5.13,0.00,,Neutro
2011-04-15,5.13,5.13,5.13,0.00,,Neutro
2011-04-18,5.13,5.13,5.13,0.00,,Neutro
2011-04-19,5.13,5.13,5.13,0.00,,Neutro
2011-04-20,5.13,5.13,5.13,0.00,,Neutro
2011-04-21,5.13,5.13,5.13,0.00,,Neutro
2011-04-25,5.13,5.13,5.13,0.00,,Neutro
2011-04-26,5.13,5.13,5.13,0.00,,Neutro
2011-04-27,5.13,5.13,5.13,0.00,,Neutro
2011-04-28,5.13,5.13,5.13,0.00,,Neutro
2011-04-29,5.13,5.13,5.13,0.00,,Neutro
2011-05-02,5.13,5.13,5.13,0.00,,Neutro
2011-05-03,5.13,5.13,5.13,0.00,,Neutro
2011-05-04,5.13,5.13,5.13,0.00,,Neutro
2011-05-05,5.13,5.13,5.13,0.00,,Neutro
2011-05-06,5.13,5.13,5.13,0.00,,Neutro
2011-05-09,5.13,5.13,5.13,0.00,,Neutro
2011-05-10,5.13,5.13,5.13,0.00,,Neutro
2011-05-11,5.13,5.13,5.13,0.00,,Neutro
2011-05-12,5.13,5.13,5.13,0.00,,Neutro
2011-05-13,5.13,5.13,5.13,0.00,,Neutro
2011-05-16,5.13,5.13,5.13,0.00,,Neutro
2011-05-17,5.13,5.13,5.13,0.00,,Neutro
2011-05-18,5.13,5.13,5.13,0.00,,Neutro
2011-05-19,5.13,5.13,5.13,0.00,,Neutro
2011-05-20,5.13,5.13,5.13,0.00,,Neutro
2011-05-23,5.13,5.13,5.13,0.00,,Neutro
2011-05-24,5.13,5.13,5.13,0.00,,Neutro
2011-05-25,5.13,5.13,5.13,0.00,,Neutro
2011-05-26,5.13,5.13,5.13,0.00,,Neutro
2011-05-27,5.13,5.13,5.13,0.00,,Neutro
2011-05-31,5.13,5.13,5.13,0.00,,Neutro
2011-06-01,5.13,5.13,5.13,0.00,,Neutro
2011-06-02,5.13,5.13,5.13,0.00,,Neutro
2011-06-03,5.13,5.13,5.13,0.00,,Neutro
2011-06-06,5.13,5.13,5.13,0.00,,Neutro
2011-06-07,5.13,5.13,5.13,0.00,,Neutro
2011-06-08,5.13,5.13,5.13,0.00,,Neutro
2011-06-09,5.13,5.13,5.13,0.00,,Neutro
2011-06-10,5.13,5.13,5.13,0.00,,Neutro
2011-06-13,5.13,5.13,5.13,0.00,,Neutro
2011-06-14,5.13,5.13,5.13,0.00,,Neutro
2011-06-15,5.13,5.13,5.13,0.00,,Neutro
2011-06-16,5.13,5.13,5.13,0.00,,Neutro
2011-06-17,5.13,5.13,5.13,0.00,,Neutro
2011-06-20,5.13,5.13,5.13,0.00,,Neutro
2011-06-21,5.13,5.13,5.13,0.00,,Neutro
2011-06-22,5.13,5.13,5.13,0.00,,Neutro
2011-06-23,5.13,5.13,5.13,0.00,,Neutro
2011-06-24,5.13,5.13,5.13,0.00,,Neutro
2011-06-27,5.13,5.13,5.13,0.00,,Neutro
2011-06-28,5.13,5.13,5.13,0.00,,Neutro
2011-06-29,5.13,5.13,5.13,0.00,,Neutro
2011-06-30,5.13,5.13,5.13,0.00,,Neutro
2011-07-01,5.13,5.13,5.13,0.00,,Neutro
2011-07-05,5.13,5.13,5.13,0.00,,Neutro
2011-07-06,5.13,5.13,5.13,0.00,,Neutro
2011-07-07,5.13,5.13,5.13,0.00,,Neutro
2011-07-08,5.13,5.13,5.13,0.00,,Neutro
2011-07-11,5.13,5.13,5.13,0.00,,Neutro
2011-07-12,5.13,5.13,5.13,0.00,,Neutro
2011-07-13,5.13,5.13,5.13,0.00,,Neutro
2011-07-14,5.13,5.13,5.13,0.00,,Neutro
2011-07-15,5.13,5.13,5.13,0.00,,Neutro
2011-07-18,5.13,5.13,5.13,0.00,,Neutro
2011-07-19,5.13,5.13,5.13,0.00,,Neutro
2011-07-20,5.51,5.17,4.82,13.35,1.00,Sobrecomprado
2011-07-21,5.68,5.21,4.73,18.24,1.00,Sobrecomprado
2011-07-22,5.81,5.25,4.68,21.54,1.00,Sobrecomprado
2011-07-25,5.92,5.28,4.65,24.03,0.98,Neutro
2011-07-26,6.01,5.32,4.64,25.74,0.92,Neutro
2011-07-27,6.09,5.36,4.64,27.05,0.87,Neutro
2011-07-28,6.15,5.40,4.65,27.78,0.83,Neutro
2011-07-29,6.21,5.44,4.66,28.50,0.80,Neutro
2011-08-01,6.26,5.48,4.69,28.67,0.77,Neutro
2011-08-02,6.31,5.52,4.72,28.83,0.74,Neutro
2011-08-03,6.34,5.55,4.77,28.27,0.72,Neutro
2011-08-04,6.37,5.59,4.82,27.72,0.70,Neutro
2011-08-05,6.38,5.63,4.88,26.64,0.68,Neutro
2011-08-08,6.39,5.67,4.94,25.58,0.66,Neutro
2011-08-09,6.39,5.71,5.02,24.00,0.64,Neutro
2011-08-10,6.38,5.75,5.11,22.10,0.62,Neutro
2011-08-11,6.35,5.78,5.22,19.53,0.60,Neutro
2011-08-12,6.30,5.82,5.35,16.31,0.58,Neutro
2011-08-15,6.21,5.86,5.52,11.77,0.55,Neutro
2011-08-16,5.90,5.90,5.90,0.00,,Neutro
2011-08-17,5.90,5.90,5.90,0.00,,Neutro
2011-08-18,5.90,5.90,5.90,0.00,,Neutro
2011-08-19,5.90,5.90,5.90,0.00,,Neutro
2011-08-22,5.90,5.90,5.90,0.00,,Neutro
2011-08-23,5.90,5.90,5.90,0.00,,Neutro
2011-08-24,5.90,5.90,5.90,0.00,,Neutro
2011-08-25,5.90,5.90,5.90,0.00,,Neutro
2011-08-26,5.90,5.90,5.90,0.00,,Neutro
2011-08-29,5.90,5.90,5.90,0.00,,Neutro
2011-08-30,5.90,5.90,5.90,0.00,,Neutro
2011-08-31,5.90,5.90,5.90,0.00,,Neutro
2011-09-01,5.90,5.90,5.90,0.00,,Neutro
2011-09-02,5.90,5.90,5.90,0.00,,Neutro
2011-09-06,5.90,5.90,5.90,0.00,,Neutro
2011-09-07,5.90,5.90,5.90,0.00,,Neutro
2011-09-08,5.90,5.90,5.90,0.00,,Neutro
2011-09-09,5.90,5.90,5.90,0.00,,Neutro
2011-09-12,5.90,5.90,5.90,0.00,,Neutro
2011-09-13,5.90,5.90,5.90,0.00,,Neutro
2011-09-14,5.90,5.90,5.90,0.00,,Neutro
2011-09-15,5.90,5.90,5.90,0.00,,Neutro
2011-09-16,5.90,5.90,5.90,0.00,,Neutro
2011-09-19,5.90,5.90,5.90,0.00,,Neutro
2011-09-20,5.90,5.90,5.90,0.00,,Neutro
2011-09-21,5.90,5.90,5.90,0.00,,Neutro
2011-09-22,5.90,5.90,5.90,0.00,,Neutro
2011-09-23,5.90,5.90,5.90,0.00,,Neutro
2011-09-26,5.90,5.90,5.90,0.00,,Neutro
2011-09-27,5.90,5.90,5.90,0.00,,Neutro
2011-09-28,5.90,5.90,5.90,0.00,,Neutro
2011-09-29,5.90,5.90,5.90,0.00,,Neutro
2011-09-30,5.90,5.90,5.90,0.00,,Neutro
2011-10-03,5.90,5.90,5.90,0.00,,Neutro
2011-10-04,5.90,5.90,5.90,0.00,,Neutro
2011-10-05,5.90,5.90,5.90,0.00,,Neutro
2011-10-06,5.90,5.90,5.90,0.00,,Neutro
2011-10-07,5.90,5.90,5.90,0.00,,Neutro
2011-10-10,5.90,5.90,5.90,0.00,,Neutro
2011-10-11,5.90,5.90,5.90,0.00,,Neutro
2011-10-12,5.90,5.90,5.90,0.00,,Neutro
2011-10-13,5.90,5.90,5.90,0.00,,Neutro
2011-10-14,5.90,5.90,5.90,0.00,,Neutro
2011-10-17,5.90,5.90,5.90,0.00,,Neutro
2011-10-18,5.90,5.90,5.90,0.00,,Neutro
2011-10-19,5.90,5.90,5.90,0.00,,Neutro
2011-10-20,5.90,5.90,5.90,0.00,,Neutro
2011-10-21,5.90,5.90,5.90,0.00,,Neutro
2011-10-24,5.90,5.90,5.90,0.00,,Neutro
2011-10-25,5.90,5.90,5.90,0.00,,Neutro
2011-10-26,5.90,5.90,5.90,0.00,,Neutro
2011-10-27,5.90,5.90,5.90,0.00,,Neutro
2011-10-28,5.90,5.90,5.90,0.00,,Neutro
2011-10-31,5.90,5.90,5.90,0.00,,Neutro
2011-11-01,5.90,5.90,5.90,0.00,,Neutro
2011-11-02,5.90,5.90,5.90,0.00,,Neutro
2011-11-03,5.90,5.90,5.90,0.00,,Neutro
2011-11-04,5.90,5.90,5.90,0.00,,Neutro
2011-11-07,5.90,5.90,5.90,0.00,,Neutro
2011-11-08,5.90,5.90,5.90,0.00,,Neutro
2011-11-09,5.90,5.90,5.90,0.00,,Neutro
2011-11-10,5.90,5.90,5.90,0.00,,Neutro
2011-11-11,5.90,5.90,5.90,0.00,,Neutro
2011-11-14,5.90,5.90,5.90,0.00,,Neutro
2011-11-15,5.90,5.90,5.90,0.00,,Neutro
2011-11-16,5.90,5.90,5.90,0.00,,Neutro
2011-11-17,5.90,5.90,5.90,0.00,,Neutro
2011-11-18,5.90,5.90,5.90,0.00,,Neutro
2011-11-21,5.90,5.90,5.90,0.00,,Neutro
2011-11-22,5.90,5.90,5.90,0.00,,Neutro
2011-11-23,5.90,5.90,5.90,0.00,,Neutro
2011-11-25,5.90,5.90,5.90,0.00,,Neutro
2011-11-28,5.90,5.90,5.90,0.00,,Neutro
2011-11-29,5.90,5.90,5.90,0.00,,Neutro
2011-11-30,5.90,5.90,5.90,0.00,,Neutro
2011-12-01,5.90,5.90,5.90,0.00,,Neutro
2011-12-02,5.90,5.90,5.90,0.00,,Neutro
2011-12-05,5.90,5.90,5.90,0.00,,Neutro
2011-12-06,5.90,5.90,5.90,0.00,,Neutro
2011-12-07,5.90,5.90,5.90,0.00,,Neutro
2011-12-08,5.90,5.90,5.90,0.00,,Neutro
2011-12-09,5.90,5.90,5.90,0.00,,Neutro
2011-12-12,5.90,5.90,5.90,0.00,,Neutro
2011-12-13,5.90,5.90,5.90,0.00,,Neutro
2011-12-14,5.90,5.90,5.90,0.00,,Neutro
2011-12-15,5.90,5.90,5.90,0.00,,Neutro
2011-12-16,5.90,5.90,5.90,0.00,,Neutro
2011-12-19,5.90,5.90,5.90,0.00,,Neutro
2011-12-20,5.90,5.90,5.90,0.00,,Neutro
2011-12-21,5.90,5.90,5.90,0.00,,Neutro
2011-12-22,5.90,5.90,5.90,0.00,,Neutro
2011-12-23,5.90,5.90,5.90,0.00,,Neutro
2011-12-27,5.90,5.90,5.90,0.00,,Neutro
2011-12-28,5.90,5.90,5.90,0.00,,Neutro
2011-12-29,5.90,5.90,5.90,0.00,,Neutro
2011-12-30,5.90,5.90,5.90,0.00,,Neutro
2012-01-03,5.90,5.90,5.90,0.00,,Neutro
2012-01-04,5.90,5.90,5.90,0.00,,Neutro
2012-01-05,5.90,5.90,5.90,0.00,,Neutro
2012-01-06,5.90,5.90,5.90,0.00,,Neutro
2012-01-09,5.90,5.90,5.90,0.00,,Neutro
2012-01-10,5.90,5.90,5.90,0.00,,Neutro
2012-01-11,5.90,5.90,5.90,0.00,,Neutro
2012-01-12,5.90,5.90,5.90,0.00,,Neutro
2012-01-13,5.90,5.90,5.90,0.00,,Neutro
2012-01-17,5.90,5.90,5.90,0.00,,Neutro
2012-01-18,5.90,5.90,5.90,0.00,,Neutro
2012-01-19,5.90,5.90,5.90,0.00,,Neutro
2012-01-20,5.90,5.90,5.90,0.00,,Neutro
2012-01-23,5.90,5.90,5.90,0.00,,Neutro
2012-01-24,5.90,5.90,5.90,0.00,,Neutro
2012-01-25,5.90,5.90,5.90,0.00,,Neutro
2012-01-26,5.90,5.90,5.90,0.00,,Neutro
2012-01-27,5.90,5.90,5.90,0.00,,Neutro
2012-01-30,5.90,5.90,5.90,0.00,,Neutro
2012-01-31,5.90,5.90,5.90,0.00,,Neutro
2012-02-01,5.90,5.90,5.90,0.00,,Neutro
2012-02-02,5.90,5.90,5.90,0.00,,Neutro
2012-02-03,5.90,5.90,5.90,0.00,,Neutro
2012-02-06,5.90,5.90,5.90,0.00,,Neutro
2012-02-07,5.90,5.90,5.90,0.00,,Neutro
2012-02-08,5.90,5.90,5.90,0.00,,Neutro
2012-02-09,5.90,5.90,5.90,0.00,,Neutro
2012-02-10,5.90,5.90,5.90,0.00,,Neutro
2012-02-13,5.90,5.90,5.90,0.00,,Neutro
2012-02-14,5.90,5.90,5.90,0.00,,Neutro
2012-02-15,5.90,5.90,5.90,0.00,,Neutro
2012-02-16,5.90,5.90,5.90,0.00,,Neutro
2012-02-17,5.90,5.90,5.90,0.00,,Neutro
