Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-11,41.64,40.57,39.49,5.30,0.24,Neutro
2023-04-12,41.48,40.46,39.45,5.02,0.10,Neutro
2023-04-13,41.41,40.43,39.45,4.85,0.45,Neutro
2023-04-14,41.41,40.40,39.38,5.03,0.22,Neutro
2023-04-17,41.45,40.42,39.39,5.10,0.68,Neutro
2023-04-18,41.46,40.44,39.42,5.04,0.56,Neutro
2023-04-19,41.39,40.41,39.43,4.85,0.55,Neutro
2023-04-20,41.34,40.36,39.37,4.88,0.22,Neutro
2023-04-21,41.35,40.32,39.29,5.11,0.19,Neutro
2023-04-24,41.36,40.29,39.22,5.31,0.21,Neutro
2023-04-25,41.41,40.21,39.02,5.94,0.02,Neutro
2023-04-26,41.45,40.15,38.84,6.50,0.07,Neutro
2023-04-27,41.41,40.09,38.77,6.59,0.25,Neutro
2023-04-28,41.34,40.04,38.75,6.47,0.39,Neutro
2023-05-01,41.19,39.97,38.76,6.08,0.38,Neutro
2023-05-02,40.91,39.87,38.82,5.24,0.21,Neutro
2023-05-03,40.81,39.77,38.72,5.26,0.04,Neutro
2023-05-04,40.85,39.68,38.51,5.90,-0.00,Sobrevendido
2023-05-05,40.89,39.64,38.39,6.31,0.12,Neutro
2023-05-08,40.90,39.59,38.29,6.59,0.19,Neutro
2023-05-09,40.87,39.53,38.19,6.78,0.21,Neutro
2023-05-10,40.86,39.52,38.17,6.81,0.45,Neutro
2023-05-11,40.88,39.39,37.90,7.57,0.00,Sobrevendido
2023-05-12,40.94,39.28,37.62,8.45,0.02,Neutro
2023-05-15,40.77,39.12,37.48,8.41,0.06,Neutro
2023-05-16,40.67,38.96,37.24,8.80,0.00,Sobrevendido
2023-05-17,40.52,38.79,37.05,8.95,0.02,Neutro
2023-05-18,40.47,38.65,36.83,9.42,0.08,Neutro
2023-05-19,40.41,38.52,36.64,9.79,0.12,Neutro
2023-05-22,40.33,38.38,36.43,10.16,0.10,Neutro
2023-05-23,40.31,38.27,36.23,10.66,0.15,Neutro
2023-05-24,40.35,38.12,35.89,11.70,0.04,Neutro
2023-05-25,40.53,37.88,35.23,13.99,0.00,Sobrevendido
2023-05-26,40.42,37.64,34.86,14.77,0.03,Neutro
2023-05-30,40.40,37.36,34.31,16.30,0.00,Sobrevendido
2023-05-31,40.36,37.09,33.83,17.61,0.02,Neutro
2023-06-01,40.33,36.84,33.35,18.95,0.05,Neutro
2023-06-02,40.19,36.63,33.08,19.41,0.19,Neutro
2023-06-05,39.95,36.43,32.91,19.32,0.24,Neutro
2023-06-06,39.64,36.24,32.84,18.76,0.32,Neutro
2023-06-07,39.27,36.06,32.85,17.80,0.36,Neutro
2023-06-08,38.69,35.88,33.07,15.66,0.47,Neutro
2023-06-09,38.42,35.74,33.05,15.03,0.36,Neutro
2023-06-12,38.15,35.62,33.10,14.18,0.46,Neutro
2023-06-13,37.89,35.54,33.20,13.19,0.62,Neutro
2023-06-14,37.72,35.49,33.25,12.60,0.62,Neutro
2023-06-15,37.58,35.45,33.31,12.05,0.70,Neutro
2023-06-16,37.42,35.40,33.38,11.41,0.68,Neutro
2023-06-20,37.17,35.31,33.45,10.54,0.51,Neutro
2023-06-21,36.94,35.23,33.52,9.71,0.51,Neutro
2023-06-22,36.72,35.17,33.62,8.81,0.62,Neutro
2023-06-23,36.61,35.11,33.62,8.52,0.44,Neutro
2023-06-26,36.61,35.13,33.66,8.40,0.44,Neutro
2023-06-27,36.60,35.12,33.63,8.46,0.36,Neutro
2023-06-28,36.56,35.16,33.75,7.99,0.38,Neutro
2023-06-29,36.49,35.21,33.93,7.27,0.46,Neutro
2023-06-30,36.36,35.29,34.22,6.06,0.48,Neutro
2023-07-03,36.32,35.32,34.33,5.63,0.39,Neutro
2023-07-05,36.29,35.34,34.40,5.35,0.34,Neutro
2023-07-06,36.36,35.31,34.27,5.92,0.03,Neutro
2023-07-07,36.36,35.32,34.28,5.89,0.52,Neutro
2023-07-10,36.32,35.28,34.23,5.92,0.30,Neutro
2023-07-11,36.34,35.30,34.27,5.86,0.59,Neutro
2023-07-12,36.38,35.32,34.27,5.97,0.71,Neutro
2023-07-13,36.44,35.34,34.23,6.25,0.96,Neutro
2023-07-14,36.39,35.32,34.25,6.06,0.68,Neutro
2023-07-17,36.36,35.31,34.27,5.92,0.93,Neutro
2023-07-18,36.36,35.31,34.26,5.95,0.89,Neutro
2023-07-19,36.67,35.39,34.12,7.20,1.00,Sobrecomprado
2023-07-20,36.82,35.45,34.09,7.70,0.86,Neutro
2023-07-21,36.95,35.50,34.06,8.14,0.85,Neutro
2023-07-24,37.00,35.56,34.12,8.10,0.67,Neutro
2023-07-25,37.04,35.61,34.19,8.00,0.66,Neutro
2023-07-26,37.09,35.70,34.30,7.82,0.73,Neutro
2023-07-27,37.07,35.71,34.35,7.62,0.28,Neutro
2023-07-28,37.08,35.74,34.41,7.47,0.52,Neutro
2023-07-31,37.13,35.80,34.46,7.46,0.69,Neutro
2023-08-01,37.13,35.83,34.54,7.23,0.50,Neutro
2023-08-02,37.11,35.84,34.57,7.09,0.27,Neutro
2023-08-03,37.00,35.88,34.77,6.21,0.14,Neutro
2023-08-04,37.03,35.86,34.69,6.53,0.10,Neutro
2023-08-07,37.00,35.88,34.76,6.24,0.21,Neutro
2023-08-08,37.10,35.83,34.55,7.12,0.00,Sobrevendido
2023-08-09,37.27,35.73,34.20,8.59,0.00,Sobrevendido
2023-08-10,37.31,35.62,33.92,9.52,0.02,Neutro
2023-08-11,37.46,35.50,33.54,11.04,0.00,Sobrevendido
2023-08-14,37.51,35.36,33.21,12.16,0.03,Neutro
2023-08-15,37.65,35.17,32.69,14.10,0.00,Sobrevendido
2023-08-16,37.56,34.95,32.34,14.94,0.03,Neutro
2023-08-17,37.50,34.74,31.98,15.89,0.06,Neutro
2023-08-18,37.33,34.55,31.76,16.12,0.16,Neutro
2023-08-21,37.25,34.35,31.44,16.92,0.10,Neutro
2023-08-22,37.17,34.11,31.05,17.94,0.06,Neutro
2023-08-23,36.95,33.87,30.79,18.19,0.12,Neutro
2023-08-24,36.87,33.71,30.54,18.78,0.19,Neutro
2023-08-25,36.64,33.49,30.33,18.84,0.17,Neutro
2023-08-28,36.22,33.25,30.28,17.86,0.22,Neutro
2023-08-29,35.80,33.08,30.35,16.48,0.37,Neutro
2023-08-30,35.48,32.94,30.39,15.45,0.39,Neutro
2023-08-31,35.16,32.83,30.49,14.23,0.52,Neutro
2023-09-01,34.83,32.72,30.60,12.93,0.50,Neutro
2023-09-05,34.35,32.60,30.84,10.77,0.58,Neutro
2023-09-06,34.02,32.48,30.94,9.48,0.36,Neutro
2023-09-07,33.79,32.36,30.94,8.81,0.23,Neutro
2023-09-08,33.48,32.25,31.02,7.63,0.27,Neutro
2023-09-11,33.29,32.18,31.08,6.87,0.47,Neutro
2023-09-12,33.09,32.12,31.16,6.01,0.49,Neutro
2023-09-13,33.05,32.10,31.15,5.92,0.45,Neutro
2023-09-14,33.02,32.09,31.15,5.83,0.57,Neutro
2023-09-15,33.06,32.10,31.14,5.98,0.76,Neutro
2023-09-18,33.00,32.07,31.14,5.80,0.47,Neutro
2023-09-19,33.00,32.07,31.14,5.80,0.44,Neutro
2023-09-20,32.98,32.10,31.21,5.51,0.45,Neutro
2023-09-21,33.00,32.09,31.18,5.67,0.09,Neutro
2023-09-22,33.05,32.06,31.06,6.21,0.03,Neutro
2023-09-25,33.06,32.05,31.04,6.30,0.14,Neutro
2023-09-26,33.17,32.01,30.85,7.25,0.00,Sobrevendido
2023-09-27,33.17,31.94,30.71,7.70,0.12,Neutro
2023-09-28,33.14,31.87,30.59,8.00,0.16,Neutro
2023-09-29,33.00,31.78,30.55,7.71,0.21,Neutro
2023-10-02,32.96,31.66,30.36,8.21,-0.00,Sobrevendido
2023-10-03,32.90,31.51,30.12,8.82,0.00,Sobrevendido
2023-10-04,32.94,31.40,29.86,9.81,0.00,Neutro
2023-10-05,33.04,31.30,29.56,11.12,0.01,Neutro
2023-10-06,33.05,31.21,29.36,11.82,0.13,Neutro
2023-10-09,32.97,31.11,29.25,11.96,0.22,Neutro
2023-10-10,32.84,31.03,29.22,11.67,0.38,Neutro
2023-10-11,32.73,30.94,29.14,11.60,0.28,Neutro
2023-10-12,32.58,30.81,29.04,11.49,0.18,Neutro
2023-10-13,32.30,30.66,29.02,10.70,0.17,Neutro
2023-10-16,32.09,30.56,29.03,10.01,0.33,Neutro
2023-10-17,31.86,30.47,29.09,9.09,0.42,Neutro
2023-10-18,31.57,30.39,29.20,7.80,0.45,Neutro
2023-10-19,31.45,30.30,29.14,7.62,0.17,Neutro
2023-10-20,31.37,30.21,29.05,7.68,0.12,Neutro
2023-10-23,31.34,30.06,28.79,8.48,0.00,Sobrevendido
2023-10-24,31.35,29.96,28.57,9.28,0.02,Neutro
2023-10-25,31.26,29.84,28.41,9.55,0.06,Neutro
2023-10-26,31.14,29.71,28.29,9.59,0.08,Neutro
2023-10-27,31.02,29.56,28.11,9.84,0.00,Sobrevendido
2023-10-30,30.95,29.48,28.01,9.97,0.20,Neutro
2023-10-31,30.94,29.40,27.86,10.48,0.14,Neutro
2023-11-01,30.90,29.33,27.77,10.67,0.26,Neutro
2023-11-02,30.87,29.30,27.72,10.75,0.36,Neutro
2023-11-03,30.83,29.28,27.72,10.62,0.54,Neutro
2023-11-06,30.75,29.24,27.73,10.33,0.53,Neutro
2023-11-07,30.53,29.15,27.77,9.47,0.39,Neutro
2023-11-08,30.39,29.07,27.74,9.12,0.29,Neutro
2023-11-09,30.37,28.98,27.59,9.59,0.10,Neutro
2023-11-10,30.32,28.91,27.51,9.72,0.25,Neutro
2023-11-13,30.17,28.81,27.45,9.44,0.20,Neutro
2023-11-14,29.91,28.73,27.56,8.18,0.49,Neutro
2023-11-15,29.69,28.69,27.69,6.97,0.89,Neutro
2023-11-16,29.60,28.67,27.74,6.49,0.67,Neutro
2023-11-17,29.62,28.67,27.72,6.63,0.91,Neutro
2023-11-20,29.68,28.71,27.74,6.76,0.75,Neutro
2023-11-21,29.71,28.73,27.75,6.82,0.67,Neutro
2023-11-22,29.73,28.74,27.76,6.85,0.57,Neutro
2023-11-24,29.78,28.78,27.78,6.95,0.71,Neutro
2023-11-27,29.77,28.83,27.88,6.56,0.60,Neutro
2023-11-28,29.80,28.85,27.90,6.59,0.65,Neutro
2023-11-29,29.83,28.90,27.97,6.44,0.72,Neutro
2023-11-30,29.84,28.92,28.00,6.36,0.51,Neutro
2023-12-01,29.93,28.96,27.99,6.70,0.84,Neutro
2023-12-04,29.90,28.95,27.99,6.60,0.64,Neutro
2023-12-05,29.86,28.93,27.99,6.46,0.50,Neutro
2023-12-06,29.90,28.95,28.00,6.56,0.67,Neutro
2023-12-07,29.91,28.98,28.05,6.42,0.59,Neutro
2023-12-08,29.81,29.04,28.27,5.30,0.52,Neutro
2023-12-11,29.77,29.09,28.42,4.64,0.65,Neutro
2023-12-12,29.58,29.14,28.70,3.02,0.26,Neutro
2023-12-13,29.63,29.19,28.74,3.05,1.00,Sobrecomprado
2023-12-14,29.82,29.22,28.62,4.11,1.00,Sobrecomprado
2023-12-15,29.98,29.27,28.57,4.82,1.00,Sobrecomprado
2023-12-18,30.02,29.29,28.56,4.98,0.82,Neutro
2023-12-19,30.21,29.35,28.48,5.90,1.00,Sobrecomprado
2023-12-20,30.24,29.38,28.51,5.89,0.69,Neutro
2023-12-21,30.37,29.45,28.53,6.25,0.95,Neutro
2023-12-22,30.49,29.50,28.51,6.71,0.90,Neutro
2023-12-26,30.65,29.58,28.51,7.23,0.97,Neutro
2023-12-27,30.80,29.65,28.51,7.72,0.92,Neutro
2023-12-28,30.99,29.73,28.48,8.44,0.97,Neutro
2023-12-29,31.11,29.83,28.54,8.62,0.88,Neutro
2024-01-02,31.23,29.88,28.54,9.00,0.82,Neutro
2024-01-03,31.26,29.94,28.62,8.82,0.67,Neutro
2024-01-04,31.26,30.02,28.77,8.30,0.66,Neutro
2024-01-05,31.27,30.07,28.87,7.98,0.59,Neutro
2024-01-08,31.25,30.13,29.01,7.44,0.58,Neutro
2024-01-09,31.18,30.18,29.17,6.66,0.47,Neutro
2024-01-10,31.13,30.21,29.29,6.09,0.35,Neutro
2024-01-11,30.98,30.26,29.55,4.73,0.31,Neutro
2024-01-12,30.96,30.27,29.58,4.56,0.15,Neutro
2024-01-16,31.01,30.24,29.46,5.13,0.01,Neutro
2024-01-17,31.12,30.19,29.25,6.19,0.00,Sobrevendido
2024-01-18,31.21,30.15,29.09,7.03,0.00,Sobrevendido
2024-01-19,31.21,30.11,29.00,7.34,0.20,Neutro
2024-01-22,31.28,30.07,28.86,8.05,0.03,Neutro
2024-01-23,31.28,30.01,28.74,8.46,0.17,Neutro
2024-01-24,31.27,29.95,28.64,8.78,0.20,Neutro
2024-01-25,31.20,29.89,28.58,8.76,0.30,Neutro
2024-01-26,31.12,29.85,28.58,8.51,0.44,Neutro
2024-01-29,30.96,29.79,28.63,7.82,0.48,Neutro
2024-01-30,30.81,29.74,28.68,7.16,0.54,Neutro
2024-01-31,30.64,29.68,28.72,6.47,0.38,Neutro
2024-02-01,30.69,29.69,28.69,6.74,0.95,Neutro
2024-02-02,30.68,29.69,28.69,6.70,0.85,Neutro
2024-02-05,30.63,29.67,28.71,6.47,0.66,Neutro
2024-02-06,30.58,29.66,28.73,6.24,0.68,Neutro
2024-02-07,30.59,29.66,28.73,6.27,0.75,Neutro
2024-02-08,30.58,29.65,28.73,6.24,0.64,Neutro
2024-02-09,30.56,29.65,28.73,6.17,0.59,Neutro
2024-02-12,30.64,29.67,28.71,6.50,0.84,Neutro
2024-02-13,30.64,29.68,28.72,6.47,0.48,Neutro
2024-02-14,30.64,29.72,28.80,6.19,0.58,Neutro
2024-02-15,30.66,29.78,28.90,5.91,0.75,Neutro
2024-02-16,30.68,29.81,28.94,5.84,0.59,Neutro
2024-02-20,30.61,29.84,29.08,5.13,0.37,Neutro
2024-02-21,30.57,29.87,29.17,4.69,0.40,Neutro
2024-02-22,30.52,29.91,29.30,4.08,0.50,Neutro
2024-02-23,30.51,29.95,29.38,3.77,0.64,Neutro
2024-02-26,30.51,29.96,29.41,3.67,0.47,Neutro
2024-02-27,30.52,29.97,29.43,3.64,0.57,Neutro
2024-02-28,30.53,29.99,29.44,3.64,0.60,Neutro
2024-02-29,30.53,30.03,29.53,3.33,0.80,Neutro
2024-03-01,30.49,30.02,29.56,3.10,0.94,Neutro
2024-03-04,30.44,30.00,29.57,2.90,0.51,Neutro
2024-03-05,30.44,30.01,29.57,2.90,0.61,Neutro
2024-03-06,30.49,30.03,29.57,3.06,0.85,Neutro
2024-03-07,30.56,30.05,29.53,3.43,0.98,Neutro
2024-03-08,30.64,30.08,29.52,3.72,0.93,Neutro
2024-03-11,30.73,30.12,29.52,4.02,0.96,Neutro
2024-03-12,30.78,30.14,29.50,4.25,0.90,Neutro
2024-03-13,30.88,30.20,29.53,4.47,0.99,Neutro
2024-03-14,30.93,30.24,29.55,4.56,0.82,Neutro
2024-03-15,31.01,30.27,29.54,4.86,0.88,Neutro
2024-03-18,31.12,30.33,29.53,5.24,0.96,Neutro
2024-03-19,31.18,30.40,29.61,5.17,0.90,Neutro
2024-03-20,31.30,30.48,29.65,5.41,1.00,Sobrecomprado
2024-03-21,31.45,30.55,29.66,5.86,1.00,Sobrecomprado
2024-03-22,31.52,30.61,29.70,5.95,0.84,Neutro
2024-03-25,31.55,30.67,29.79,5.74,0.76,Neutro
2024-03-26,31.60,30.73,29.86,5.66,0.80,Neutro
2024-03-27,31.74,30.81,29.89,6.00,1.00,Neutro
2024-03-28,31.93,30.89,29.86,6.70,1.00,Sobrecomprado
2024-04-01,32.06,30.96,29.87,7.07,0.90,Neutro
2024-04-02,32.10,31.05,30.01,6.73,0.82,Neutro
2024-04-03,32.15,31.14,30.13,6.49,0.87,Neutro
2024-04-04,32.21,31.22,30.23,6.34,0.85,Neutro
2024-04-05,32.29,31.29,30.30,6.36,0.85,Neutro
2024-04-08,32.33,31.36,30.39,6.19,0.80,Neutro
2024-04-09,32.42,31.44,30.45,6.27,0.89,Neutro
2024-04-10,32.42,31.49,30.57,5.87,0.67,Neutro
2024-04-11,32.41,31.53,30.65,5.58,0.56,Neutro
2024-04-12,32.41,31.54,30.66,5.55,0.03,Neutro
2024-04-15,32.44,31.52,30.61,5.81,0.01,Neutro
2024-04-16,32.54,31.49,30.43,6.70,0.00,Sobrevendido
2024-04-17,32.59,31.46,30.32,7.22,0.05,Neutro
2024-04-18,32.62,31.42,30.22,7.64,0.15,Neutro
2024-04-19,32.62,31.38,30.15,7.87,0.24,Neutro
2024-04-22,32.62,31.36,30.11,8.00,0.30,Neutro
2024-04-23,32.63,31.35,30.08,8.13,0.30,Neutro
2024-04-24,32.63,31.32,30.01,8.36,0.26,Neutro
2024-04-25,32.60,31.26,29.92,8.57,0.23,Neutro
2024-04-26,32.51,31.20,29.89,8.40,0.34,Neutro
2024-04-29,32.44,31.17,29.89,8.18,0.51,Neutro
2024-04-30,32.38,31.13,29.87,8.06,0.40,Neutro
2024-05-01,32.28,31.06,29.84,7.86,0.30,Neutro
2024-05-02,32.19,31.03,29.87,7.48,0.61,Neutro
2024-05-03,32.13,31.01,29.90,7.19,0.79,Neutro
2024-05-06,32.10,31.01,29.92,7.03,0.86,Neutro
2024-05-07,32.10,31.01,29.92,7.03,1.00,Sobrecomprado
2024-05-08,32.12,31.01,29.91,7.13,0.90,Neutro
2024-05-09,32.29,31.05,29.81,7.99,1.00,Sobrecomprado
2024-05-10,32.48,31.13,29.78,8.67,0.94,Neutro
2024-05-13,32.59,31.20,29.81,8.91,0.81,Neutro
2024-05-14,32.69,31.30,29.91,8.88,0.85,Neutro
2024-05-15,32.77,31.39,30.01,8.79,0.78,Neutro
2024-05-16,32.77,31.44,30.11,8.46,0.55,Neutro
2024-05-17,32.78,31.48,30.19,8.23,0.58,Neutro
2024-05-20,32.79,31.53,30.26,8.02,0.60,Neutro
2024-05-21,32.78,31.56,30.34,7.73,0.47,Neutro
2024-05-22,32.75,31.59,30.43,7.34,0.38,Neutro
2024-05-23,32.74,31.59,30.44,7.28,0.07,Neutro
2024-05-24,32.77,31.58,30.40,7.50,0.07,Neutro
2024-05-28,32.82,31.55,30.28,8.05,0.09,Neutro
2024-05-29,32.93,31.50,30.08,9.05,0.00,Sobrevendido
2024-05-30,32.98,31.48,29.99,9.50,0.06,Neutro
2024-05-31,33.00,31.45,29.89,9.89,0.21,Neutro
2024-06-03,33.01,31.38,29.74,10.42,0.16,Neutro
2024-06-04,33.02,31.29,29.56,11.06,0.13,Neutro
2024-06-05,32.94,31.17,29.40,11.36,0.16,Neutro
2024-06-06,32.88,31.08,29.28,11.58,0.21,Neutro
2024-06-07,32.74,30.94,29.15,11.60,0.15,Neutro
2024-06-10,32.58,30.81,29.03,11.52,0.15,Neutro
2024-06-11,32.46,30.67,28.88,11.67,0.13,Neutro
2024-06-12,32.23,30.53,28.83,11.14,0.18,Neutro
2024-06-13,32.00,30.39,28.78,10.60,0.16,Neutro
2024-06-14,31.89,30.25,28.61,10.84,0.08,Neutro
2024-06-17,31.69,30.12,28.56,10.39,0.18,Neutro
2024-06-18,31.43,29.98,28.53,9.67,0.14,Neutro
2024-06-20,31.20,29.85,28.50,9.04,0.14,Neutro
2024-06-21,30.95,29.73,28.51,8.21,0.16,Neutro
2024-06-24,30.84,29.66,28.48,7.96,0.28,Neutro
2024-06-25,30.73,29.57,28.40,7.88,0.15,Neutro
2024-06-26,30.60,29.48,28.37,7.56,0.22,Neutro
2024-06-27,30.55,29.43,28.32,7.58,0.28,Neutro
2024-06-28,30.45,29.37,28.29,7.35,0.31,Neutro
2024-07-01,30.26,29.27,28.29,6.73,0.14,Neutro
2024-07-02,30.12,29.19,28.25,6.41,0.13,Neutro
2024-07-03,29.99,29.12,28.25,5.98,0.24,Neutro
2024-07-05,29.87,29.05,28.23,5.65,0.17,Neutro
2024-07-08,29.70,28.96,28.22,5.11,0.05,Neutro
2024-07-09,29.63,28.88,28.13,5.19,0.00,Sobrevendido
2024-07-10,29.59,28.80,28.01,5.49,0.00,Sobrevendido
2024-07-11,29.52,28.77,28.03,5.18,0.49,Neutro
2024-07-12,29.45,28.76,28.06,4.83,0.76,Neutro
2024-07-15,29.40,28.74,28.08,4.59,0.70,Neutro
2024-07-16,29.52,28.77,28.03,5.18,1.00,Neutro
2024-07-17,29.74,28.82,27.90,6.39,1.00,Sobrecomprado
2024-07-18,29.83,28.85,27.87,6.79,0.87,Neutro
2024-07-19,29.88,28.88,27.87,6.96,0.76,Neutro
2024-07-22,29.94,28.90,27.87,7.16,0.74,Neutro
2024-07-23,29.92,28.89,27.86,7.13,0.54,Neutro
2024-07-24,29.92,28.89,27.85,7.17,0.36,Neutro
2024-07-25,29.94,28.90,27.86,7.20,0.60,Neutro
2024-07-26,30.00,28.93,27.85,7.43,0.77,Neutro
2024-07-29,30.02,28.94,27.85,7.50,0.62,Neutro
2024-07-30,30.04,28.97,27.89,7.42,0.57,Neutro
2024-07-31,30.09,29.02,27.94,7.41,0.72,Neutro
2024-08-01,30.09,29.02,27.94,7.41,0.33,Neutro
2024-08-02,30.12,29.00,27.87,7.76,0.11,Neutro
2024-08-05,30.18,28.97,27.77,8.32,0.02,Neutro
2024-08-06,30.25,28.94,27.64,9.02,0.00,Sobrevendido
2024-08-07,30.28,28.94,27.59,9.30,0.07,Neutro
2024-08-08,30.28,28.92,27.55,9.44,0.30,Neutro
2024-08-09,30.27,28.87,27.48,9.66,0.26,Neutro
2024-08-12,30.27,28.82,27.37,10.06,0.21,Neutro
2024-08-13,30.18,28.76,27.34,9.87,0.37,Neutro
2024-08-14,29.98,28.68,27.38,9.07,0.36,Neutro
2024-08-15,29.87,28.64,27.40,8.63,0.54,Neutro
2024-08-16,29.81,28.62,27.42,8.35,0.65,Neutro
2024-08-19,29.78,28.61,27.43,8.21,0.77,Neutro
2024-08-20,29.77,28.60,27.44,8.15,0.63,Neutro
2024-08-21,29.82,28.63,27.44,8.31,0.72,Neutro
2024-08-22,29.82,28.63,27.44,8.31,0.68,Neutro
2024-08-23,29.83,28.63,27.43,8.38,0.89,Neutro
2024-08-26,29.88,28.65,27.41,8.62,0.84,Neutro
2024-08-27,29.92,28.66,27.40,8.79,0.78,Neutro
2024-08-28,29.89,28.65,27.41,8.66,0.77,Neutro
2024-08-29,29.96,28.69,27.41,8.89,0.77,Neutro
2024-08-30,30.04,28.75,27.46,8.97,0.77,Neutro
2024-09-03,30.06,28.82,27.59,8.57,0.68,Neutro
2024-09-04,29.99,28.91,27.82,7.51,0.64,Neutro
2024-09-05,29.93,28.98,28.03,6.56,0.63,Neutro
2024-09-06,29.92,29.01,28.10,6.27,0.48,Neutro
2024-09-09,29.88,29.06,28.23,5.68,0.56,Neutro
2024-09-10,29.77,29.10,28.43,4.60,0.33,Neutro
2024-09-11,29.71,29.13,28.54,4.02,0.32,Neutro
2024-09-12,29.62,29.16,28.70,3.16,0.30,Neutro
2024-09-13,29.60,29.19,28.77,2.84,0.65,Neutro
2024-09-16,29.62,29.21,28.80,2.81,0.67,Neutro
2024-09-17,29.63,29.22,28.80,2.84,0.72,Neutro
2024-09-18,29.68,29.25,28.82,2.94,0.91,Neutro
2024-09-19,29.90,29.30,28.70,4.10,1.00,Sobrecomprado
2024-09-20,29.98,29.34,28.70,4.36,0.92,Neutro
2024-09-23,30.06,29.36,28.67,4.73,0.94,Neutro
2024-09-24,30.21,29.40,28.60,5.48,1.00,Sobrecomprado
2024-09-25,30.30,29.44,28.58,5.84,0.85,Neutro
2024-09-26,30.58,29.52,28.45,7.22,1.00,Sobrecomprado
2024-09-27,30.79,29.59,28.38,8.15,1.00,Neutro
2024-09-30,31.05,29.67,28.29,9.30,1.00,Sobrecomprado
2024-10-01,31.21,29.75,28.29,9.82,0.87,Neutro
2024-10-02,31.41,29.85,28.28,10.49,0.92,Neutro
2024-10-03,31.53,29.93,28.33,10.69,0.80,Neutro
2024-10-04,31.65,30.04,28.42,10.75,0.83,Neutro
2024-10-07,31.72,30.12,28.52,10.62,0.74,Neutro
2024-10-08,31.67,30.18,28.70,9.84,0.48,Neutro
2024-10-09,31.61,30.24,28.87,9.06,0.41,Neutro
2024-10-10,31.53,30.29,29.05,8.19,0.38,Neutro
2024-10-11,31.49,30.34,29.18,7.61,0.45,Neutro
2024-10-14,31.43,30.38,29.32,6.95,0.41,Neutro
2024-10-15,31.39,30.40,29.40,6.55,0.19,Neutro
2024-10-16,31.36,30.42,29.48,6.18,0.29,Neutro
2024-10-17,31.38,30.39,29.41,6.48,0.16,Neutro
2024-10-18,31.38,30.40,29.41,6.48,0.27,Neutro
2024-10-21,31.40,30.38,29.36,6.71,0.15,Neutro
2024-10-22,31.42,30.35,29.27,7.08,0.16,Neutro
2024-10-23,31.44,30.32,29.21,7.35,0.19,Neutro
2024-10-24,31.38,30.27,29.16,7.33,0.27,Neutro
2024-10-25,31.33,30.22,29.11,7.35,0.27,Neutro
2024-10-28,31.19,30.16,29.14,6.80,0.45,Neutro
2024-10-29,31.10,30.12,29.13,6.54,0.38,Neutro
2024-10-30,30.91,30.05,29.19,5.72,0.39,Neutro
2024-10-31,30.77,30.00,29.23,5.13,0.43,Neutro
2024-11-01,30.51,29.94,29.36,3.84,0.39,Neutro
2024-11-04,30.27,29.90,29.53,2.47,0.77,Neutro
2024-11-05,30.27,29.90,29.52,2.51,0.81,Neutro
2024-11-06,30.31,29.91,29.51,2.67,0.91,Neutro
2024-11-07,30.33,29.92,29.51,2.74,0.74,Neutro
2024-11-08,30.32,29.88,29.44,2.95,0.00,Sobrevendido
2024-11-11,30.29,29.84,29.40,2.98,0.15,Neutro
2024-11-12,30.44,29.80,29.15,4.33,0.00,Sobrevendido
2024-11-13,30.54,29.73,28.91,5.48,0.00,Sobrevendido
2024-11-14,30.57,29.69,28.81,5.93,0.11,Neutro
2024-11-15,30.63,29.62,28.62,6.79,0.00,Sobrevendido
2024-11-18,30.65,29.58,28.50,7.27,0.13,Neutro
2024-11-19,30.66,29.54,28.43,7.55,0.22,Neutro
2024-11-20,30.66,29.51,28.35,7.83,0.23,Neutro
2024-11-21,30.65,29.50,28.35,7.80,0.61,Neutro
2024-11-22,30.68,29.51,28.35,7.89,0.67,Neutro
2024-11-25,30.70,29.52,28.34,7.99,0.81,Neutro
2024-11-26,30.73,29.53,28.34,8.09,0.72,Neutro
2024-11-27,30.78,29.55,28.32,8.32,0.78,Neutro
2024-11-29,30.87,29.58,28.29,8.72,0.86,Neutro
2024-12-02,30.96,29.61,28.27,9.08,0.82,Neutro
2024-12-03,31.02,29.63,28.25,9.35,0.81,Neutro
2024-12-04,31.03,29.64,28.24,9.41,0.69,Neutro
2024-12-05,30.97,29.61,28.25,9.19,0.54,Neutro
2024-12-06,30.94,29.59,28.25,9.09,0.56,Neutro
2024-12-09,30.96,29.62,28.27,9.08,0.60,Neutro
2024-12-10,30.98,29.63,28.28,9.11,0.57,Neutro
2024-12-11,30.98,29.68,28.39,8.73,0.55,Neutro
2024-12-12,30.94,29.74,28.54,8.07,0.54,Neutro
2024-12-13,30.92,29.76,28.60,7.80,0.33,Neutro
2024-12-16,30.84,29.79,28.74,7.05,0.22,Neutro
2024-12-17,30.83,29.79,28.76,6.95,0.04,Neutro
2024-12-18,30.96,29.76,28.56,8.06,0.00,Sobrevendido
2024-12-19,31.15,29.70,28.26,9.73,0.00,Sobrevendido
2024-12-20,31.22,29.63,28.03,10.77,0.04,Neutro
2024-12-23,31.29,29.53,27.77,11.92,0.05,Neutro
2024-12-24,31.25,29.42,27.59,12.44,0.14,Neutro
