Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,21.97,20.86,19.76,10.59,1.00,Sobrecomprado
2017-09-29,22.10,20.92,19.74,11.28,0.88,Neutro
2017-10-02,22.31,21.00,19.69,12.48,0.97,Neutro
2017-10-03,22.53,21.10,19.66,13.60,0.97,Neutro
2017-10-04,22.70,21.18,19.66,14.35,0.89,Neutro
2017-10-05,22.80,21.29,19.78,14.19,0.81,Neutro
2017-10-06,22.89,21.40,19.91,13.92,0.85,Neutro
2017-10-09,22.95,21.51,20.07,13.39,0.81,Neutro
2017-10-10,22.92,21.60,20.29,12.17,0.66,Neutro
2017-10-11,22.89,21.66,20.42,11.41,0.51,Neutro
2017-10-12,22.85,21.70,20.56,10.55,0.46,Neutro
2017-10-13,22.81,21.73,20.65,9.94,0.36,Neutro
2017-10-16,22.79,21.77,20.74,9.42,0.47,Neutro
2017-10-17,22.76,21.78,20.81,8.95,0.28,Neutro
2017-10-18,22.75,21.81,20.87,8.62,0.43,Neutro
2017-10-19,22.72,21.84,20.96,8.06,0.39,Neutro
2017-10-20,22.68,21.88,21.07,7.36,0.51,Neutro
2017-10-23,22.64,21.92,21.19,6.62,0.51,Neutro
2017-10-24,22.64,21.96,21.28,6.19,0.68,Neutro
2017-10-25,22.64,21.96,21.28,6.19,0.59,Neutro
2017-10-26,22.63,21.96,21.28,6.15,0.53,Neutro
2017-10-27,22.64,21.97,21.29,6.15,0.54,Neutro
2017-10-30,22.61,21.94,21.27,6.11,0.32,Neutro
2017-10-31,22.56,21.92,21.29,5.79,0.68,Neutro
2017-11-01,22.50,21.90,21.29,5.53,0.40,Neutro
2017-11-02,22.46,21.87,21.28,5.40,0.39,Neutro
2017-11-03,22.36,21.84,21.31,4.81,0.47,Neutro
2017-11-06,22.28,21.82,21.36,4.22,0.65,Neutro
2017-11-07,22.26,21.81,21.36,4.13,0.59,Neutro
2017-11-08,22.26,21.82,21.37,4.08,0.45,Neutro
2017-11-09,22.33,21.79,21.25,4.96,0.00,Sobrevendido
2017-11-10,22.34,21.79,21.24,5.05,0.14,Neutro
2017-11-13,22.35,21.77,21.20,5.28,0.17,Neutro
2017-11-14,22.33,21.79,21.25,4.96,0.42,Neutro
2017-11-15,22.34,21.78,21.22,5.14,0.21,Neutro
2017-11-16,22.34,21.78,21.22,5.14,0.40,Neutro
2017-11-17,22.33,21.78,21.22,5.10,0.52,Neutro
2017-11-20,22.36,21.79,21.21,5.28,0.79,Neutro
2017-11-21,22.48,21.81,21.14,6.14,1.00,Sobrecomprado
2017-11-22,22.58,21.83,21.08,6.87,1.00,Sobrecomprado
2017-11-24,22.71,21.87,21.03,7.68,0.99,Neutro
2017-11-27,22.74,21.88,21.02,7.86,0.75,Neutro
2017-11-28,22.88,21.94,20.99,8.62,0.95,Neutro
2017-11-29,23.13,22.00,20.86,10.32,1.00,Sobrecomprado
2017-11-30,23.30,22.06,20.83,11.19,0.94,Neutro
2017-12-01,23.44,22.13,20.82,11.84,0.87,Neutro
2017-12-04,23.72,22.23,20.74,13.40,1.00,Sobrecomprado
2017-12-05,23.97,22.33,20.68,14.74,0.96,Neutro
2017-12-06,24.05,22.38,20.72,14.88,0.70,Neutro
2017-12-07,24.11,22.45,20.78,14.84,0.67,Neutro
2017-12-08,24.06,22.52,20.99,13.63,0.55,Neutro
2017-12-11,24.02,22.57,21.12,12.85,0.39,Neutro
2017-12-12,23.96,22.60,21.25,11.99,0.32,Neutro
2017-12-13,23.93,22.64,21.34,11.44,0.38,Neutro
2017-12-14,23.88,22.66,21.44,10.77,0.20,Neutro
2017-12-15,23.83,22.70,21.56,10.00,0.35,Neutro
2017-12-18,23.80,22.75,21.69,9.28,0.54,Neutro
2017-12-19,23.79,22.76,21.74,9.01,0.35,Neutro
2017-12-20,23.80,22.77,21.75,9.00,0.53,Neutro
2017-12-21,23.84,22.80,21.76,9.12,0.68,Neutro
2017-12-22,23.90,22.83,21.77,9.33,0.74,Neutro
2017-12-26,23.93,22.88,21.83,9.18,0.67,Neutro
2017-12-27,23.96,22.90,21.85,9.21,0.63,Neutro
2017-12-28,23.96,22.90,21.84,9.26,0.72,Neutro
2017-12-29,23.98,22.91,21.84,9.34,0.69,Neutro
2018-01-02,24.02,22.93,21.83,9.55,0.75,Neutro
2018-01-03,24.05,22.93,21.82,9.72,0.92,Neutro
2018-01-04,24.03,22.93,21.83,9.59,0.89,Neutro
2018-01-05,24.22,22.99,21.76,10.70,0.98,Neutro
2018-01-08,24.30,23.02,21.74,11.12,0.80,Neutro
2018-01-09,24.36,23.07,21.78,11.18,0.69,Neutro
2018-01-10,24.34,23.10,21.87,10.69,0.43,Neutro
2018-01-11,24.30,23.15,21.99,9.98,0.43,Neutro
2018-01-12,24.27,23.19,22.11,9.31,0.51,Neutro
2018-01-16,24.16,23.24,22.31,7.96,0.31,Neutro
2018-01-17,24.10,23.27,22.44,7.13,0.37,Neutro
2018-01-18,24.10,23.28,22.45,7.09,0.29,Neutro
2018-01-19,24.08,23.34,22.60,6.34,0.74,Neutro
2018-01-22,24.07,23.35,22.64,6.12,0.31,Neutro
2018-01-23,24.08,23.34,22.60,6.34,0.20,Neutro
2018-01-24,24.08,23.31,22.55,6.56,0.22,Neutro
2018-01-25,24.09,23.30,22.51,6.78,0.24,Neutro
2018-01-26,24.09,23.29,22.49,6.87,0.35,Neutro
2018-01-29,24.08,23.27,22.45,7.01,0.27,Neutro
2018-01-30,24.08,23.24,22.41,7.18,0.27,Neutro
2018-01-31,24.06,23.23,22.40,7.15,0.43,Neutro
2018-02-01,23.96,23.18,22.40,6.73,0.36,Neutro
2018-02-02,23.88,23.12,22.36,6.57,0.16,Neutro
2018-02-05,23.86,23.00,22.14,7.48,0.00,Sobrevendido
2018-02-06,23.92,22.88,21.84,9.09,0.00,Sobrevendido
2018-02-07,23.95,22.77,21.60,10.32,0.00,Sobrevendido
2018-02-08,24.09,22.67,21.26,12.48,0.00,Sobrevendido
2018-02-09,24.15,22.58,21.00,13.95,0.03,Neutro
2018-02-12,24.12,22.49,20.85,14.54,0.16,Neutro
2018-02-13,24.10,22.42,20.74,14.99,0.24,Neutro
2018-02-14,24.03,22.36,20.69,14.94,0.34,Neutro
2018-02-15,23.96,22.31,20.65,14.84,0.40,Neutro
2018-02-16,23.76,22.24,20.72,13.67,0.51,Neutro
2018-02-20,23.65,22.17,20.70,13.30,0.38,Neutro
2018-02-21,23.57,22.12,20.68,13.06,0.42,Neutro
2018-02-22,23.48,22.09,20.69,12.63,0.52,Neutro
2018-02-23,23.42,22.07,20.71,12.28,0.65,Neutro
2018-02-26,23.36,22.05,20.73,11.93,0.75,Neutro
2018-02-27,23.82,22.13,20.44,15.27,1.00,Sobrecomprado
2018-02-28,23.90,22.16,20.41,15.75,0.84,Neutro
2018-03-01,23.82,22.12,20.43,15.32,0.61,Neutro
2018-03-02,23.76,22.10,20.44,15.02,0.61,Neutro
2018-03-05,23.75,22.09,20.44,14.98,0.62,Neutro
2018-03-06,23.83,22.15,20.48,15.12,0.70,Neutro
2018-03-07,23.92,22.24,20.55,15.15,0.75,Neutro
2018-03-08,24.00,22.32,20.64,15.05,0.73,Neutro
2018-03-09,24.20,22.47,20.75,15.35,0.95,Neutro
2018-03-12,24.40,22.63,20.86,15.64,0.96,Neutro
2018-03-13,24.65,22.79,20.93,16.32,0.97,Neutro
2018-03-14,24.84,22.94,21.03,16.61,0.90,Neutro
2018-03-15,25.05,23.08,21.11,17.07,0.90,Neutro
2018-03-16,25.27,23.22,21.17,17.66,0.89,Neutro
2018-03-19,25.46,23.35,21.24,18.07,0.84,Neutro
2018-03-20,25.60,23.50,21.41,17.83,0.84,Neutro
2018-03-21,25.67,23.65,21.63,17.08,0.78,Neutro
2018-03-22,25.69,23.77,21.84,16.20,0.69,Neutro
2018-03-23,25.65,23.82,22.00,15.32,0.45,Neutro
2018-03-26,25.65,23.89,22.14,14.69,0.56,Neutro
2018-03-27,25.60,23.87,22.14,14.49,0.58,Neutro
2018-03-28,25.66,23.93,22.20,14.46,0.67,Neutro
2018-03-29,25.68,24.04,22.41,13.60,0.72,Neutro
2018-04-02,25.58,24.10,22.62,12.28,0.33,Neutro
2018-04-03,25.49,24.13,22.77,11.27,0.12,Neutro
2018-04-04,25.50,24.13,22.76,11.36,0.00,Neutro
2018-04-05,25.59,24.10,22.60,12.41,0.00,Sobrevendido
2018-04-06,25.80,24.03,22.26,14.73,0.00,Sobrevendido
2018-04-09,25.97,23.91,21.85,17.23,0.00,Sobrevendido
2018-04-10,26.03,23.80,21.56,18.79,0.09,Neutro
2018-04-11,26.02,23.66,21.30,19.95,0.12,Neutro
2018-04-12,25.99,23.53,21.08,20.86,0.17,Neutro
2018-04-13,25.90,23.40,20.90,21.37,0.20,Neutro
2018-04-16,25.72,23.28,20.83,21.01,0.33,Neutro
2018-04-17,25.52,23.17,20.83,20.24,0.41,Neutro
2018-04-18,25.27,23.07,20.88,19.03,0.47,Neutro
2018-04-19,25.01,22.97,20.94,17.72,0.46,Neutro
2018-04-20,24.81,22.90,20.98,16.73,0.50,Neutro
2018-04-23,24.75,22.86,20.98,16.49,0.54,Neutro
2018-04-24,24.58,22.78,20.98,15.80,0.39,Neutro
2018-04-25,24.39,22.71,21.03,14.80,0.50,Neutro
2018-04-26,24.07,22.62,21.16,12.87,0.52,Neutro
2018-04-27,23.54,22.49,21.45,9.29,0.40,Neutro
2018-04-30,23.37,22.39,21.41,8.75,0.09,Neutro
2018-05-01,23.29,22.33,21.37,8.60,0.21,Neutro
2018-05-02,23.27,22.26,21.25,9.07,0.11,Neutro
2018-05-03,23.53,22.14,20.75,12.55,0.00,Sobrevendido
2018-05-04,24.03,22.00,19.96,18.50,0.00,Sobrevendido
2018-05-07,24.32,21.86,19.39,22.56,0.00,Sobrevendido
2018-05-08,24.43,21.73,19.02,24.90,0.06,Neutro
2018-05-09,24.53,21.59,18.65,27.23,0.09,Neutro
2018-05-10,24.61,21.44,18.26,29.62,0.09,Neutro
2018-05-11,24.67,21.28,17.90,31.81,0.13,Neutro
2018-05-14,24.62,21.10,17.58,33.37,0.16,Neutro
2018-05-15,24.48,20.90,17.32,34.26,0.20,Neutro
2018-05-16,24.24,20.70,17.15,34.26,0.25,Neutro
2018-05-17,23.97,20.54,17.12,33.34,0.38,Neutro
2018-05-18,23.65,20.40,17.15,31.86,0.44,Neutro
2018-05-21,23.26,20.25,17.24,29.73,0.46,Neutro
2018-05-22,22.96,20.12,17.28,28.23,0.43,Neutro
2018-05-23,22.54,19.97,17.40,25.74,0.45,Neutro
2018-05-24,22.05,19.81,17.57,22.61,0.44,Neutro
2018-05-25,21.58,19.65,17.73,19.59,0.37,Neutro
2018-05-29,21.24,19.54,17.84,17.40,0.42,Neutro
2018-05-30,20.75,19.42,18.09,13.70,0.50,Neutro
2018-05-31,20.23,19.32,18.40,9.47,0.53,Neutro
2018-06-01,20.16,19.30,18.43,8.97,0.75,Neutro
2018-06-04,20.29,19.37,18.44,9.55,0.97,Neutro
2018-06-05,20.44,19.44,18.44,10.29,0.97,Neutro
2018-06-06,20.66,19.51,18.36,11.79,1.00,Sobrecomprado
2018-06-07,20.93,19.60,18.28,13.52,1.00,Sobrecomprado
2018-06-08,21.18,19.72,18.26,14.81,1.00,Sobrecomprado
2018-06-11,21.33,19.83,18.34,15.07,0.89,Neutro
2018-06-12,21.52,19.97,18.41,15.58,0.95,Neutro
2018-06-13,21.57,20.07,18.58,14.89,0.78,Neutro
2018-06-14,21.65,20.19,18.72,14.52,0.83,Neutro
2018-06-15,21.78,20.26,18.74,15.00,0.83,Neutro
2018-06-18,21.94,20.33,18.73,15.79,0.84,Neutro
2018-06-19,22.06,20.40,18.74,16.27,0.80,Neutro
2018-06-20,22.19,20.49,18.79,16.60,0.79,Neutro
2018-06-21,22.27,20.57,18.87,16.53,0.73,Neutro
2018-06-22,22.29,20.65,19.01,15.88,0.65,Neutro
2018-06-25,22.23,20.74,19.26,14.32,0.58,Neutro
2018-06-26,22.16,20.84,19.51,12.72,0.62,Neutro
2018-06-27,22.06,20.92,19.77,10.95,0.56,Neutro
2018-06-28,21.90,21.01,20.12,8.47,0.60,Neutro
2018-06-29,21.74,21.08,20.43,6.21,0.60,Neutro
2018-07-02,21.73,21.16,20.59,5.39,0.95,Neutro
2018-07-03,21.81,21.24,20.66,5.42,1.00,Sobrecomprado
2018-07-05,22.08,21.33,20.57,7.08,1.00,Sobrecomprado
2018-07-06,22.32,21.40,20.48,8.60,1.00,Sobrecomprado
2018-07-09,22.57,21.48,20.39,10.15,1.00,Sobrecomprado
2018-07-10,22.72,21.55,20.39,10.81,0.92,Neutro
2018-07-11,22.83,21.61,20.38,11.34,0.84,Neutro
2018-07-12,22.96,21.69,20.43,11.66,0.88,Neutro
2018-07-13,23.11,21.78,20.45,12.21,0.89,Neutro
2018-07-16,23.23,21.85,20.48,12.58,0.84,Neutro
2018-07-17,23.35,21.92,20.49,13.05,0.81,Neutro
2018-07-18,23.53,22.01,20.50,13.76,0.89,Neutro
2018-07-19,23.72,22.11,20.50,14.56,0.90,Neutro
2018-07-20,23.89,22.21,20.54,15.08,0.87,Neutro
2018-07-23,23.99,22.32,20.66,14.92,0.80,Neutro
2018-07-24,24.01,22.44,20.86,14.04,0.74,Neutro
2018-07-25,24.01,22.53,21.05,13.14,0.68,Neutro
2018-07-26,23.98,22.64,21.30,11.84,0.74,Neutro
2018-07-27,23.95,22.75,21.56,10.50,0.77,Neutro
2018-07-30,23.84,22.86,21.88,8.57,0.77,Neutro
2018-07-31,23.94,22.98,22.02,8.35,1.00,Sobrecomprado
2018-08-01,24.02,23.08,22.14,8.15,0.95,Neutro
2018-08-02,24.07,23.14,22.20,8.08,0.79,Neutro
2018-08-03,24.29,23.23,22.18,9.08,1.00,Sobrecomprado
2018-08-06,24.53,23.33,22.12,10.33,1.00,Sobrecomprado
2018-08-07,24.73,23.44,22.14,11.05,1.00,Neutro
2018-08-08,24.89,23.55,22.22,11.34,0.96,Neutro
2018-08-09,25.11,23.68,22.24,12.12,0.99,Neutro
2018-08-10,25.25,23.78,22.31,12.36,0.88,Neutro
2018-08-13,25.35,23.88,22.41,12.31,0.84,Neutro
2018-08-14,25.53,24.01,22.49,12.66,0.95,Neutro
2018-08-15,25.74,24.13,22.52,13.35,0.93,Neutro
2018-08-16,25.96,24.24,22.53,14.15,0.92,Neutro
2018-08-17,26.28,24.38,22.49,15.54,1.00,Sobrecomprado
2018-08-20,26.70,24.56,22.43,17.38,1.00,Sobrecomprado
2018-08-21,27.12,24.77,22.41,19.02,1.00,Sobrecomprado
2018-08-22,27.47,24.98,22.49,19.93,0.98,Neutro
2018-08-23,27.57,25.14,22.71,19.33,0.76,Neutro
2018-08-24,27.63,25.29,22.94,18.55,0.74,Neutro
2018-08-27,27.59,25.41,23.23,17.16,0.61,Neutro
2018-08-28,27.61,25.51,23.41,16.47,0.60,Neutro
2018-08-29,27.59,25.61,23.64,15.42,0.62,Neutro
2018-08-30,27.49,25.73,23.97,13.68,0.58,Neutro
2018-08-31,27.45,25.80,24.14,12.83,0.50,Neutro
2018-09-04,27.41,25.84,24.26,12.19,0.37,Neutro
2018-09-05,27.37,25.87,24.38,11.56,0.37,Neutro
2018-09-06,27.33,25.90,24.48,11.00,0.31,Neutro
2018-09-07,27.32,25.91,24.49,10.92,0.23,Neutro
2018-09-10,27.31,25.91,24.52,10.77,0.19,Neutro
2018-09-11,27.28,25.93,24.59,10.37,0.25,Neutro
2018-09-12,27.27,25.94,24.61,10.25,0.35,Neutro
2018-09-13,27.27,25.94,24.60,10.29,0.32,Neutro
2018-09-14,27.27,25.94,24.60,10.29,0.40,Neutro
2018-09-17,27.24,25.92,24.59,10.23,0.48,Neutro
2018-09-18,27.10,25.85,24.59,9.71,0.36,Neutro
2018-09-19,26.85,25.73,24.61,8.71,0.15,Neutro
2018-09-20,26.45,25.64,24.84,6.28,0.53,Neutro
2018-09-21,26.33,25.60,24.87,5.70,0.38,Neutro
2018-09-24,26.19,25.53,24.87,5.17,0.16,Neutro
2018-09-25,26.19,25.47,24.75,5.65,0.01,Neutro
2018-09-26,26.27,25.39,24.51,6.93,0.00,Sobrevendido
2018-09-27,26.35,25.27,24.19,8.55,0.00,Sobrevendido
2018-09-28,26.32,25.18,24.04,9.06,0.04,Neutro
2018-10-01,26.43,25.06,23.68,10.98,0.00,Sobrevendido
2018-10-02,26.66,24.91,23.16,14.05,0.00,Sobrevendido
2018-10-03,26.73,24.78,22.84,15.70,0.01,Neutro
2018-10-04,26.85,24.63,22.41,18.03,0.00,Sobrevendido
2018-10-05,26.98,24.47,21.96,20.52,0.00,Sobrevendido
2018-10-08,27.02,24.32,21.62,22.20,0.09,Neutro
2018-10-09,27.04,24.14,21.24,24.03,0.08,Neutro
2018-10-10,27.05,23.92,20.79,26.17,0.04,Neutro
2018-10-11,27.09,23.66,20.23,28.99,0.01,Neutro
2018-10-12,26.99,23.40,19.80,30.73,0.08,Neutro
2018-10-15,26.74,23.13,19.52,31.21,0.15,Neutro
2018-10-16,26.46,22.90,19.35,31.04,0.22,Neutro
2018-10-17,26.23,22.70,19.16,31.15,0.24,Neutro
2018-10-18,25.80,22.44,19.08,29.95,0.22,Neutro
2018-10-19,25.34,22.20,19.05,28.34,0.24,Neutro
2018-10-22,24.88,21.98,19.07,26.44,0.28,Neutro
2018-10-23,24.42,21.77,19.12,24.34,0.29,Neutro
2018-10-24,24.01,21.60,19.18,22.36,0.32,Neutro
2018-10-25,23.67,21.48,19.29,20.39,0.48,Neutro
2018-10-26,23.13,21.33,19.52,16.93,0.45,Neutro
2018-10-29,22.76,21.21,19.66,14.62,0.41,Neutro
2018-10-30,22.63,21.18,19.72,13.74,0.76,Neutro
2018-10-31,22.41,21.13,19.86,12.07,0.84,Neutro
2018-11-01,23.12,21.24,19.36,17.71,1.00,Sobrecomprado
2018-11-02,23.87,21.39,18.90,23.24,1.00,Sobrecomprado
2018-11-05,24.74,21.57,18.40,29.39,1.00,Sobrecomprado
2018-11-06,25.74,21.82,17.90,35.93,1.00,Sobrecomprado
2018-11-07,26.81,22.15,17.48,42.13,1.00,Sobrecomprado
2018-11-08,27.78,22.53,17.28,46.60,1.00,Sobrecomprado
2018-11-09,28.50,22.89,17.28,49.01,0.92,Neutro
2018-11-12,29.08,23.24,17.39,50.31,0.86,Neutro
2018-11-13,29.60,23.56,17.53,51.22,0.83,Neutro
2018-11-14,29.88,23.85,17.82,50.57,0.72,Neutro
2018-11-15,30.03,24.13,18.23,48.91,0.67,Neutro
2018-11-16,30.02,24.35,18.69,46.52,0.56,Neutro
2018-11-19,29.96,24.56,19.17,43.93,0.53,Neutro
2018-11-20,29.81,24.70,19.59,41.38,0.37,Neutro
2018-11-21,29.64,24.83,20.03,38.70,0.36,Neutro
2018-11-23,29.51,24.96,20.41,36.46,0.39,Neutro
2018-11-26,29.31,25.12,20.92,33.40,0.40,Neutro
2018-11-27,29.02,25.27,21.52,29.68,0.33,Neutro
2018-11-28,28.83,25.40,21.98,26.97,0.38,Neutro
2018-11-29,28.60,25.52,22.44,24.14,0.32,Neutro
2018-11-30,28.60,25.52,22.43,24.18,0.31,Neutro
2018-12-03,28.60,25.52,22.43,24.18,0.39,Neutro
2018-12-04,28.63,25.39,22.15,25.52,0.17,Neutro
2018-12-06,28.56,25.20,21.83,26.71,0.15,Neutro
2018-12-07,28.31,24.94,21.57,27.02,0.14,Neutro
2018-12-10,27.89,24.67,21.44,26.15,0.16,Neutro
2018-12-11,27.44,24.42,21.40,24.73,0.22,Neutro
2018-12-12,26.93,24.20,21.48,22.52,0.28,Neutro
2018-12-13,26.26,23.97,21.69,19.06,0.28,Neutro
2018-12-14,25.81,23.78,21.75,17.07,0.22,Neutro
2018-12-17,25.43,23.57,21.71,15.78,0.07,Neutro
2018-12-18,25.24,23.43,21.62,15.45,0.16,Neutro
2018-12-19,25.12,23.27,21.41,15.95,0.05,Neutro
2018-12-20,25.16,23.18,21.20,17.08,0.13,Neutro
2018-12-21,25.26,23.06,20.86,19.08,0.03,Neutro
2018-12-24,25.29,22.90,20.52,20.83,0.05,Neutro
2018-12-26,25.15,22.76,20.38,20.96,0.22,Neutro
2018-12-27,25.01,22.65,20.29,20.84,0.29,Neutro
2018-12-28,24.72,22.54,20.36,19.35,0.45,Neutro
2018-12-31,24.44,22.44,20.44,17.83,0.51,Neutro
2019-01-02,24.14,22.35,20.56,16.02,0.54,Neutro
2019-01-03,23.56,22.19,20.82,12.35,0.30,Neutro
2019-01-04,23.47,22.16,20.85,11.82,0.75,Neutro
2019-01-07,23.53,22.18,20.83,12.17,0.87,Neutro
2019-01-08,23.65,22.22,20.79,12.87,0.87,Neutro
2019-01-09,23.76,22.26,20.75,13.52,0.83,Neutro
2019-01-10,23.83,22.28,20.73,13.91,0.80,Neutro
2019-01-11,23.82,22.28,20.73,13.87,0.72,Neutro
2019-01-14,23.81,22.27,20.74,13.78,0.68,Neutro
2019-01-15,23.82,22.28,20.74,13.83,0.64,Neutro
2019-01-16,23.88,22.33,20.77,13.93,0.70,Neutro
2019-01-17,24.05,22.40,20.74,14.78,0.86,Neutro
2019-01-18,24.31,22.52,20.74,15.85,0.95,Neutro
2019-01-22,24.53,22.64,20.76,16.65,0.90,Neutro
2019-01-23,24.49,22.76,21.02,15.25,0.64,Neutro
2019-01-24,24.39,22.90,21.40,13.06,0.73,Neutro
2019-01-25,24.29,22.97,21.65,11.49,0.47,Neutro
2019-01-28,24.21,23.03,21.85,10.25,0.41,Neutro
2019-01-29,24.20,23.06,21.93,9.84,0.50,Neutro
2019-01-30,24.20,23.10,22.00,9.52,0.55,Neutro
2019-01-31,24.25,23.16,22.07,9.41,0.74,Neutro
2019-02-01,24.07,23.25,22.42,7.10,0.61,Neutro
2019-02-04,24.20,23.31,22.43,7.59,0.97,Neutro
2019-02-05,24.28,23.35,22.43,7.92,0.81,Neutro
2019-02-06,24.35,23.39,22.42,8.25,0.79,Neutro
2019-02-07,24.40,23.42,22.43,8.41,0.74,Neutro
2019-02-08,24.51,23.47,22.42,8.91,0.87,Neutro
2019-02-11,24.63,23.54,22.44,9.30,0.89,Neutro
2019-02-12,24.74,23.62,22.50,9.48,0.88,Neutro
2019-02-13,24.95,23.74,22.53,10.19,1.00,Sobrecomprado
2019-02-14,25.04,23.83,22.61,10.20,0.84,Neutro
2019-02-15,25.28,23.91,22.54,11.46,1.00,Sobrecomprado
2019-02-19,25.63,24.00,22.37,13.58,1.00,Sobrecomprado
2019-02-20,26.00,24.10,22.20,15.77,1.00,Sobrecomprado
2019-02-21,26.41,24.27,22.12,17.68,1.00,Sobrecomprado
2019-02-22,26.89,24.44,21.99,20.05,1.00,Sobrecomprado
2019-02-25,27.26,24.65,22.04,21.18,0.97,Neutro
2019-02-26,27.47,24.85,22.22,21.13,0.86,Neutro
2019-02-27,27.62,25.02,22.43,20.74,0.81,Neutro
2019-02-28,27.60,25.14,22.68,19.57,0.58,Neutro
2019-03-01,27.71,25.28,22.86,19.18,0.74,Neutro
2019-03-04,27.80,25.45,23.10,18.47,0.78,Neutro
2019-03-05,27.98,25.60,23.22,18.59,0.83,Neutro
2019-03-06,28.11,25.76,23.42,18.20,0.80,Neutro
2019-03-07,28.14,25.91,23.68,17.21,0.72,Neutro
2019-03-08,28.09,26.05,24.01,15.66,0.65,Neutro
2019-03-11,28.02,26.16,24.30,14.22,0.60,Neutro
2019-03-12,27.95,26.27,24.60,12.75,0.61,Neutro
2019-03-13,27.85,26.39,24.93,11.06,0.67,Neutro
2019-03-14,27.78,26.46,25.14,9.98,0.48,Neutro
2019-03-15,27.59,26.57,25.55,7.68,0.65,Neutro
2019-03-18,27.58,26.68,25.78,6.75,0.92,Neutro
2019-03-19,27.64,26.76,25.88,6.58,0.91,Neutro
2019-03-20,27.71,26.82,25.93,6.64,0.85,Neutro
2019-03-21,28.03,26.91,25.79,8.32,1.00,Sobrecomprado
2019-03-22,28.04,26.92,25.79,8.36,0.61,Neutro
2019-03-25,28.12,26.95,25.77,8.72,0.81,Neutro
2019-03-26,28.25,27.01,25.76,9.22,0.86,Neutro
2019-03-27,28.58,27.11,25.65,10.81,1.00,Sobrecomprado
2019-03-28,28.90,27.30,25.71,11.68,1.00,Sobrecomprado
2019-03-29,29.31,27.46,25.62,13.44,1.00,Sobrecomprado
2019-04-01,29.70,27.61,25.53,15.10,1.00,Sobrecomprado
2019-04-02,29.87,27.71,25.54,15.63,0.81,Neutro
2019-04-03,30.09,27.82,25.54,16.36,0.84,Neutro
2019-04-04,30.27,27.94,25.61,16.68,0.81,Neutro
2019-04-05,30.43,28.08,25.73,16.74,0.80,Neutro
2019-04-08,30.51,28.22,25.93,16.23,0.74,Neutro
2019-04-09,30.49,28.32,26.15,15.32,0.59,Neutro
2019-04-10,30.49,28.42,26.35,14.57,0.58,Neutro
2019-04-11,30.39,28.54,26.70,12.93,0.60,Neutro
2019-04-12,30.41,28.68,26.96,12.03,0.78,Neutro
2019-04-15,30.64,28.84,27.03,12.52,0.96,Neutro
2019-04-16,30.95,29.01,27.08,13.34,1.00,Sobrecomprado
2019-04-17,31.05,29.16,27.28,12.93,0.83,Neutro
2019-04-18,31.21,29.27,27.33,13.26,0.82,Neutro
2019-04-22,31.20,29.44,27.69,11.92,0.84,Neutro
2019-04-23,31.36,29.62,27.89,11.71,0.98,Neutro
2019-04-24,31.54,29.80,28.07,11.64,0.99,Neutro
2019-04-25,31.70,29.92,28.15,11.86,0.86,Neutro
2019-04-26,32.01,30.05,28.09,13.04,0.97,Neutro
2019-04-29,32.33,30.18,28.02,14.28,0.95,Neutro
2019-04-30,32.62,30.30,27.98,15.32,0.91,Neutro
2019-05-01,32.80,30.44,28.09,15.47,0.82,Neutro
2019-05-02,32.93,30.56,28.20,15.48,0.75,Neutro
2019-05-03,33.33,30.75,28.18,16.75,0.98,Neutro
2019-05-06,33.39,30.86,28.33,16.40,0.65,Neutro
2019-05-07,33.35,30.91,28.48,15.75,0.39,Neutro
2019-05-08,33.22,31.00,28.77,14.36,0.36,Neutro
2019-05-09,33.06,31.08,29.09,12.77,0.34,Neutro
2019-05-10,32.89,31.18,29.48,10.94,0.45,Neutro
2019-05-13,32.87,31.19,29.52,10.74,0.10,Neutro
2019-05-14,32.92,31.16,29.40,11.30,0.13,Neutro
2019-05-15,32.95,31.10,29.26,11.86,0.17,Neutro
2019-05-16,33.00,31.07,29.14,12.42,0.14,Neutro
2019-05-17,33.06,31.01,28.96,13.22,0.11,Neutro
2019-05-20,33.08,30.98,28.88,13.56,0.26,Neutro
2019-05-21,33.05,30.95,28.85,13.57,0.44,Neutro
2019-05-22,33.01,30.86,28.71,13.93,0.23,Neutro
2019-05-23,33.00,30.78,28.55,14.46,0.22,Neutro
2019-05-24,32.86,30.67,28.49,14.25,0.32,Neutro
2019-05-28,32.67,30.55,28.43,13.88,0.29,Neutro
2019-05-29,32.44,30.42,28.41,13.25,0.30,Neutro
2019-05-30,32.21,30.31,28.42,12.50,0.35,Neutro
2019-05-31,32.02,30.19,28.35,12.16,0.23,Neutro
2019-06-03,31.19,30.00,28.82,7.90,0.29,Neutro
2019-06-04,30.93,29.96,28.98,6.51,0.90,Neutro
2019-06-05,31.04,29.98,28.93,7.04,0.94,Neutro
2019-06-06,31.15,30.02,28.88,7.56,0.93,Neutro
2019-06-07,31.35,30.07,28.78,8.55,1.00,Sobrecomprado
2019-06-10,31.41,30.08,28.75,8.84,0.95,Neutro
2019-06-11,31.50,30.13,28.76,9.09,0.76,Neutro
2019-06-12,31.57,30.17,28.78,9.25,0.71,Neutro
2019-06-13,31.76,30.26,28.75,9.95,0.91,Neutro
