Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-12-28,37.21,35.37,33.53,10.40,0.09,Neutro
2022-12-29,37.01,35.26,33.51,9.93,0.29,Neutro
2022-12-30,36.76,35.14,33.53,9.19,0.30,Neutro
2023-01-03,36.49,35.01,33.52,8.48,0.19,Neutro
2023-01-04,36.33,34.91,33.49,8.14,0.26,Neutro
2023-01-05,36.29,34.83,33.37,8.38,0.18,Neutro
2023-01-06,36.22,34.79,33.35,8.25,0.42,Neutro
2023-01-09,36.09,34.73,33.37,7.83,0.46,Neutro
2023-01-10,36.03,34.70,33.38,7.64,0.56,Neutro
2023-01-11,35.91,34.67,33.44,7.12,0.76,Neutro
2023-01-12,35.71,34.63,33.56,6.21,0.88,Neutro
2023-01-13,35.58,34.61,33.65,5.58,1.00,Sobrecomprado
2023-01-17,35.67,34.64,33.60,5.98,0.96,Neutro
2023-01-18,35.72,34.66,33.60,6.12,0.73,Neutro
2023-01-19,35.75,34.69,33.63,6.11,0.62,Neutro
2023-01-20,35.86,34.75,33.63,6.42,0.86,Neutro
2023-01-23,36.05,34.80,33.55,7.18,0.99,Neutro
2023-01-24,36.22,34.88,33.54,7.68,0.91,Neutro
2023-01-25,36.36,34.95,33.54,8.07,0.85,Neutro
2023-01-26,36.62,35.06,33.51,8.87,0.99,Neutro
2023-01-27,36.80,35.20,33.60,9.09,0.95,Neutro
2023-01-30,36.88,35.28,33.67,9.10,0.73,Neutro
2023-01-31,37.04,35.38,33.73,9.36,0.85,Neutro
2023-02-01,37.21,35.53,33.84,9.49,0.93,Neutro
2023-02-02,37.53,35.70,33.87,10.25,1.00,Sobrecomprado
2023-02-03,37.67,35.88,34.08,10.01,0.95,Neutro
2023-02-06,37.78,36.01,34.24,9.83,0.83,Neutro
2023-02-07,37.98,36.17,34.36,10.01,0.95,Neutro
2023-02-08,38.09,36.30,34.51,9.86,0.83,Neutro
2023-02-09,38.17,36.39,34.62,9.75,0.73,Neutro
2023-02-10,38.24,36.48,34.73,9.62,0.72,Neutro
2023-02-13,38.37,36.59,34.80,9.76,0.81,Neutro
2023-02-14,38.50,36.70,34.90,9.81,0.81,Neutro
2023-02-15,38.55,36.83,35.12,9.31,0.80,Neutro
2023-02-16,38.42,36.95,35.48,7.96,0.61,Neutro
2023-02-17,38.34,37.02,35.71,7.10,0.48,Neutro
2023-02-21,38.31,37.04,35.76,6.89,0.21,Neutro
2023-02-22,38.29,37.05,35.80,6.72,0.17,Neutro
2023-02-23,38.23,37.08,35.92,6.23,0.26,Neutro
2023-02-24,38.29,37.05,35.81,6.69,0.07,Neutro
2023-02-27,38.31,37.02,35.73,6.97,0.17,Neutro
2023-02-28,38.31,37.02,35.73,6.97,0.11,Neutro
2023-03-01,38.35,36.99,35.63,7.35,0.12,Neutro
2023-03-02,38.36,36.96,35.56,7.58,0.25,Neutro
2023-03-03,38.27,36.92,35.56,7.34,0.50,Neutro
2023-03-06,38.22,36.89,35.56,7.21,0.51,Neutro
2023-03-07,38.19,36.85,35.52,7.25,0.34,Neutro
2023-03-08,38.06,36.78,35.51,6.93,0.36,Neutro
2023-03-09,37.99,36.71,35.42,7.00,0.19,Neutro
2023-03-10,38.00,36.62,35.24,7.54,0.08,Neutro
2023-03-13,37.95,36.53,35.11,7.77,0.15,Neutro
2023-03-14,37.78,36.46,35.14,7.24,0.40,Neutro
2023-03-15,37.53,36.37,35.20,6.41,0.34,Neutro
2023-03-16,37.25,36.30,35.36,5.21,0.66,Neutro
2023-03-17,37.08,36.26,35.43,4.55,0.56,Neutro
2023-03-20,37.01,36.24,35.47,4.25,0.71,Neutro
2023-03-21,37.13,36.28,35.42,4.71,0.98,Neutro
2023-03-22,37.17,36.30,35.43,4.79,0.68,Neutro
2023-03-23,37.21,36.31,35.41,4.96,0.79,Neutro
2023-03-24,37.31,36.37,35.42,5.20,0.87,Neutro
2023-03-27,37.38,36.41,35.43,5.36,0.78,Neutro
2023-03-28,37.43,36.45,35.47,5.38,0.71,Neutro
2023-03-29,37.57,36.52,35.48,5.72,0.94,Neutro
2023-03-30,37.75,36.59,35.44,6.31,0.97,Neutro
2023-03-31,38.03,36.66,35.29,7.47,1.00,Sobrecomprado
2023-04-03,38.32,36.74,35.16,8.60,1.00,Sobrecomprado
2023-04-04,38.54,36.83,35.11,9.31,0.92,Neutro
2023-04-05,38.71,36.91,35.11,9.75,0.84,Neutro
2023-04-06,38.87,37.03,35.19,9.94,0.85,Neutro
2023-04-10,38.92,37.17,35.42,9.42,0.80,Neutro
2023-04-11,38.93,37.30,35.68,8.71,0.76,Neutro
2023-04-12,38.97,37.40,35.82,8.42,0.71,Neutro
2023-04-13,39.06,37.53,36.00,8.15,0.88,Neutro
2023-04-14,39.16,37.63,36.10,8.13,0.81,Neutro
2023-04-17,39.20,37.74,36.28,7.74,0.77,Neutro
2023-04-18,39.23,37.84,36.45,7.35,0.75,Neutro
2023-04-19,39.29,37.91,36.54,7.25,0.73,Neutro
2023-04-20,39.24,38.00,36.75,6.55,0.62,Neutro
2023-04-21,39.19,38.07,36.95,5.88,0.59,Neutro
2023-04-24,39.15,38.13,37.11,5.35,0.59,Neutro
2023-04-25,39.05,38.17,37.28,4.64,0.22,Neutro
2023-04-26,38.90,38.21,37.52,3.61,0.12,Neutro
2023-04-27,38.87,38.26,37.66,3.16,0.73,Neutro
2023-04-28,38.92,38.32,37.73,3.11,0.96,Neutro
2023-05-01,38.99,38.35,37.71,3.34,0.88,Neutro
2023-05-02,38.99,38.35,37.71,3.34,0.59,Neutro
2023-05-03,38.99,38.35,37.71,3.34,0.45,Neutro
2023-05-04,38.99,38.35,37.70,3.36,0.27,Neutro
2023-05-05,39.04,38.37,37.70,3.49,0.81,Neutro
2023-05-08,39.10,38.40,37.70,3.65,0.79,Neutro
2023-05-09,39.11,38.42,37.73,3.59,0.62,Neutro
2023-05-10,39.15,38.46,37.77,3.59,0.77,Neutro
2023-05-11,39.17,38.47,37.76,3.67,0.77,Neutro
2023-05-12,39.20,38.48,37.76,3.74,0.71,Neutro
2023-05-15,39.24,38.49,37.75,3.87,0.76,Neutro
2023-05-16,39.26,38.50,37.75,3.92,0.67,Neutro
2023-05-17,39.32,38.53,37.74,4.10,0.84,Neutro
2023-05-18,39.48,38.59,37.70,4.61,1.00,Neutro
2023-05-19,39.62,38.65,37.68,5.02,0.95,Neutro
2023-05-22,39.75,38.72,37.68,5.35,0.91,Neutro
2023-05-23,39.72,38.79,37.86,4.79,0.71,Neutro
2023-05-24,39.63,38.85,38.08,3.99,0.54,Neutro
2023-05-25,39.67,38.89,38.11,4.01,0.74,Neutro
2023-05-26,39.81,38.93,38.06,4.49,0.99,Neutro
2023-05-30,39.93,38.98,38.03,4.87,0.91,Neutro
2023-05-31,39.99,39.04,38.08,4.89,0.79,Neutro
2023-06-01,40.08,39.12,38.15,4.93,0.92,Neutro
2023-06-02,40.24,39.24,38.24,5.10,1.00,Sobrecomprado
2023-06-05,40.43,39.32,38.22,5.62,0.99,Neutro
2023-06-06,40.59,39.40,38.21,6.04,0.95,Neutro
2023-06-07,40.65,39.48,38.31,5.93,0.79,Neutro
2023-06-08,40.76,39.56,38.36,6.07,0.86,Neutro
2023-06-09,40.88,39.65,38.42,6.20,0.87,Neutro
2023-06-12,41.06,39.76,38.46,6.54,0.97,Neutro
2023-06-13,41.26,39.88,38.49,6.95,0.99,Neutro
2023-06-14,41.43,40.01,38.58,7.12,0.96,Neutro
2023-06-15,41.73,40.15,38.56,7.90,1.00,Sobrecomprado
2023-06-16,41.97,40.26,38.55,8.49,0.94,Neutro
2023-06-20,42.13,40.36,38.60,8.75,0.84,Neutro
2023-06-21,42.20,40.44,38.69,8.68,0.71,Neutro
2023-06-22,42.28,40.56,38.85,8.46,0.78,Neutro
2023-06-23,42.23,40.68,39.12,7.65,0.68,Neutro
2023-06-26,42.17,40.76,39.36,6.89,0.56,Neutro
2023-06-27,42.19,40.84,39.49,6.61,0.70,Neutro
2023-06-28,42.22,40.93,39.64,6.30,0.74,Neutro
2023-06-29,42.18,41.03,39.88,5.61,0.74,Neutro
2023-06-30,42.26,41.14,40.02,5.45,0.92,Neutro
2023-07-03,42.38,41.22,40.07,5.60,0.89,Neutro
2023-07-05,42.44,41.30,40.16,5.52,0.82,Neutro
2023-07-06,42.45,41.36,40.28,5.25,0.67,Neutro
2023-07-07,42.36,41.44,40.51,4.46,0.57,Neutro
2023-07-10,42.29,41.49,40.69,3.86,0.54,Neutro
2023-07-11,42.23,41.55,40.87,3.27,0.62,Neutro
2023-07-12,42.28,41.61,40.93,3.24,0.90,Neutro
2023-07-13,42.44,41.67,40.91,3.67,1.00,Sobrecomprado
2023-07-14,42.57,41.73,40.89,4.03,0.98,Neutro
2023-07-17,42.72,41.77,40.82,4.55,1.00,Sobrecomprado
2023-07-18,42.95,41.84,40.73,5.31,1.00,Sobrecomprado
2023-07-19,43.14,41.91,40.69,5.85,0.96,Neutro
2023-07-20,43.19,41.98,40.77,5.76,0.76,Neutro
2023-07-21,43.26,42.04,40.82,5.80,0.74,Neutro
2023-07-24,43.33,42.12,40.91,5.75,0.79,Neutro
2023-07-25,43.36,42.22,41.08,5.40,0.86,Neutro
2023-07-26,43.43,42.30,41.18,5.32,0.83,Neutro
2023-07-27,43.45,42.37,41.29,5.10,0.68,Neutro
2023-07-28,43.55,42.45,41.35,5.18,0.91,Neutro
2023-07-31,43.68,42.52,41.36,5.46,0.88,Neutro
2023-08-01,43.77,42.58,41.39,5.59,0.79,Neutro
2023-08-02,43.77,42.60,41.44,5.47,0.50,Neutro
2023-08-03,43.73,42.64,41.55,5.11,0.42,Neutro
2023-08-04,43.68,42.66,41.65,4.76,0.17,Neutro
2023-08-07,43.60,42.70,41.80,4.22,0.26,Neutro
2023-08-08,43.53,42.72,41.91,3.79,0.18,Neutro
2023-08-09,43.55,42.71,41.87,3.93,0.04,Neutro
2023-08-10,43.59,42.68,41.77,4.26,0.08,Neutro
2023-08-11,43.62,42.65,41.67,4.57,0.12,Neutro
2023-08-14,43.62,42.62,41.62,4.69,0.28,Neutro
2023-08-15,43.61,42.55,41.49,4.98,0.09,Neutro
2023-08-16,43.63,42.46,41.30,5.49,0.00,Neutro
2023-08-17,43.71,42.39,41.07,6.23,0.00,Neutro
2023-08-18,43.75,42.31,40.87,6.81,0.07,Neutro
2023-08-21,43.72,42.24,40.76,7.01,0.20,Neutro
2023-08-22,43.63,42.16,40.68,7.00,0.24,Neutro
2023-08-23,43.52,42.10,40.68,6.75,0.42,Neutro
2023-08-24,43.46,42.02,40.58,6.85,0.20,Neutro
2023-08-25,43.24,41.93,40.61,6.27,0.34,Neutro
2023-08-28,42.96,41.85,40.73,5.33,0.48,Neutro
2023-08-29,42.76,41.81,40.86,4.54,0.85,Neutro
2023-08-30,42.79,41.81,40.84,4.66,0.96,Neutro
2023-08-31,42.84,41.83,40.81,4.85,0.94,Neutro
2023-09-01,42.98,41.87,40.76,5.30,0.95,Neutro
2023-09-05,43.08,41.90,40.72,5.63,0.89,Neutro
2023-09-06,43.11,41.91,40.71,5.73,0.74,Neutro
2023-09-07,43.13,41.92,40.72,5.75,0.61,Neutro
2023-09-08,43.17,41.95,40.72,5.84,0.66,Neutro
2023-09-11,43.25,41.99,40.72,6.03,0.79,Neutro
2023-09-12,43.27,41.99,40.72,6.07,0.62,Neutro
2023-09-13,43.30,42.02,40.75,6.07,0.62,Neutro
2023-09-14,43.36,42.09,40.83,6.01,0.75,Neutro
2023-09-15,43.32,42.15,40.98,5.55,0.50,Neutro
2023-09-18,43.26,42.21,41.15,5.00,0.50,Neutro
2023-09-19,43.22,42.25,41.27,4.62,0.46,Neutro
2023-09-20,43.20,42.26,41.32,4.45,0.16,Neutro
2023-09-21,43.29,42.21,41.13,5.12,0.00,Sobrevendido
2023-09-22,43.34,42.20,41.07,5.38,0.00,Sobrevendido
2023-09-25,43.39,42.18,40.97,5.74,0.04,Neutro
2023-09-26,43.53,42.12,40.70,6.72,0.00,Sobrevendido
2023-09-27,43.58,42.02,40.46,7.43,0.04,Neutro
2023-09-28,43.53,41.93,40.33,7.63,0.17,Neutro
2023-09-29,43.47,41.83,40.20,7.82,0.18,Neutro
2023-10-02,43.34,41.74,40.13,7.69,0.26,Neutro
2023-10-03,43.24,41.62,40.00,7.79,0.13,Neutro
2023-10-04,43.14,41.53,39.92,7.75,0.25,Neutro
2023-10-05,43.08,41.45,39.83,7.84,0.27,Neutro
2023-10-06,42.97,41.40,39.83,7.58,0.46,Neutro
2023-10-09,42.79,41.34,39.90,6.99,0.58,Neutro
2023-10-10,42.70,41.31,39.93,6.70,0.63,Neutro
2023-10-11,42.62,41.29,39.96,6.44,0.71,Neutro
2023-10-12,42.40,41.24,40.07,5.65,0.69,Neutro
2023-10-13,42.28,41.20,40.11,5.27,0.58,Neutro
2023-10-16,42.18,41.17,40.17,4.88,0.78,Neutro
2023-10-17,42.10,41.16,40.21,4.59,0.85,Neutro
2023-10-18,42.07,41.14,40.22,4.50,0.62,Neutro
2023-10-19,42.07,41.14,40.21,4.52,0.39,Neutro
2023-10-20,42.09,41.12,40.14,4.74,0.16,Neutro
2023-10-23,42.11,41.08,40.05,5.01,0.16,Neutro
2023-10-24,42.11,41.08,40.06,4.99,0.24,Neutro
2023-10-25,42.18,41.05,39.93,5.48,0.00,Neutro
2023-10-26,42.36,40.97,39.58,6.79,0.00,Sobrevendido
2023-10-27,42.50,40.89,39.27,7.90,0.00,Sobrevendido
2023-10-30,42.55,40.81,39.07,8.53,0.11,Neutro
2023-10-31,42.58,40.77,38.97,8.85,0.19,Neutro
2023-11-01,42.57,40.74,38.92,8.96,0.34,Neutro
2023-11-02,42.58,40.75,38.92,8.98,0.54,Neutro
2023-11-03,42.58,40.75,38.92,8.98,0.62,Neutro
2023-11-06,42.55,40.74,38.93,8.89,0.68,Neutro
2023-11-07,42.53,40.73,38.94,8.81,0.72,Neutro
2023-11-08,42.49,40.72,38.96,8.67,0.75,Neutro
2023-11-09,42.42,40.70,38.97,8.48,0.64,Neutro
2023-11-10,42.50,40.72,38.94,8.74,0.83,Neutro
2023-11-13,42.52,40.73,38.94,8.79,0.80,Neutro
2023-11-14,42.69,40.77,38.84,9.44,0.98,Neutro
2023-11-15,42.93,40.83,38.74,10.26,0.95,Neutro
2023-11-16,43.21,40.93,38.65,11.14,0.91,Neutro
2023-11-17,43.45,41.04,38.64,11.72,0.86,Neutro
2023-11-20,43.74,41.18,38.62,12.43,0.88,Neutro
2023-11-21,43.98,41.31,38.64,12.93,0.82,Neutro
2023-11-22,44.20,41.47,38.75,13.14,0.83,Neutro
2023-11-24,44.28,41.67,39.06,12.53,0.79,Neutro
2023-11-27,44.27,41.87,39.48,11.44,0.77,Neutro
2023-11-28,44.24,42.06,39.88,10.37,0.77,Neutro
2023-11-29,44.15,42.24,40.32,9.07,0.75,Neutro
2023-11-30,44.09,42.39,40.70,8.00,0.76,Neutro
2023-12-01,44.12,42.52,40.92,7.53,0.78,Neutro
2023-12-04,44.10,42.62,41.13,6.97,0.66,Neutro
2023-12-05,44.09,42.70,41.31,6.51,0.67,Neutro
2023-12-06,44.05,42.78,41.50,5.96,0.56,Neutro
2023-12-07,44.04,42.86,41.69,5.48,0.71,Neutro
2023-12-08,43.89,42.98,42.07,4.23,0.82,Neutro
2023-12-11,43.85,43.07,42.28,3.65,0.81,Neutro
2023-12-12,43.75,43.16,42.57,2.73,1.00,Sobrecomprado
2023-12-13,43.93,43.24,42.55,3.19,1.00,Sobrecomprado
2023-12-14,44.13,43.32,42.52,3.72,1.00,Sobrecomprado
2023-12-15,44.29,43.40,42.51,4.10,1.00,Sobrecomprado
2023-12-18,44.45,43.49,42.52,4.44,1.00,Sobrecomprado
2023-12-19,44.69,43.57,42.45,5.14,1.00,Sobrecomprado
2023-12-20,44.77,43.63,42.49,5.23,0.79,Neutro
2023-12-21,44.94,43.71,42.48,5.63,0.93,Neutro
2023-12-22,45.08,43.79,42.50,5.89,0.89,Neutro
2023-12-26,45.25,43.88,42.52,6.22,0.92,Neutro
2023-12-27,45.41,43.97,42.54,6.53,0.89,Neutro
2023-12-28,45.53,44.07,42.61,6.63,0.84,Neutro
2023-12-29,45.60,44.15,42.69,6.59,0.75,Neutro
2024-01-02,45.61,44.20,42.78,6.40,0.57,Neutro
2024-01-03,45.57,44.25,42.93,5.97,0.46,Neutro
2024-01-04,45.51,44.29,43.06,5.53,0.35,Neutro
2024-01-05,45.41,44.33,43.26,4.85,0.28,Neutro
2024-01-08,45.37,44.39,43.42,4.39,0.58,Neutro
2024-01-09,45.33,44.44,43.55,4.01,0.53,Neutro
2024-01-10,45.30,44.50,43.70,3.60,0.67,Neutro
2024-01-11,45.28,44.55,43.82,3.28,0.68,Neutro
2024-01-12,45.30,44.59,43.87,3.21,0.66,Neutro
2024-01-16,45.31,44.60,43.89,3.18,0.55,Neutro
2024-01-17,45.31,44.61,43.90,3.16,0.40,Neutro
2024-01-18,45.34,44.63,43.91,3.20,0.70,Neutro
2024-01-19,45.46,44.66,43.86,3.58,1.00,Neutro
2024-01-22,45.60,44.72,43.85,3.91,0.98,Neutro
2024-01-23,45.76,44.77,43.78,4.42,0.98,Neutro
2024-01-24,45.90,44.82,43.74,4.82,0.93,Neutro
2024-01-25,46.06,44.87,43.67,5.33,0.96,Neutro
2024-01-26,46.17,44.90,43.64,5.63,0.87,Neutro
2024-01-29,46.36,44.96,43.57,6.21,0.95,Neutro
2024-01-30,46.48,45.02,43.55,6.51,0.83,Neutro
2024-01-31,46.48,45.05,43.61,6.37,0.49,Neutro
2024-02-01,46.51,45.12,43.73,6.16,0.66,Neutro
2024-02-02,46.56,45.23,43.90,5.88,0.83,Neutro
2024-02-05,46.54,45.33,44.13,5.32,0.76,Neutro
2024-02-06,46.60,45.41,44.22,5.24,0.79,Neutro
2024-02-07,46.72,45.51,44.30,5.32,0.92,Neutro
2024-02-08,46.86,45.60,44.35,5.50,0.91,Neutro
2024-02-09,47.04,45.71,44.38,5.82,0.95,Neutro
2024-02-12,47.15,45.81,44.46,5.87,0.86,Neutro
2024-02-13,47.11,45.88,44.64,5.38,0.58,Neutro
2024-02-14,47.04,45.98,44.91,4.63,0.73,Neutro
2024-02-15,47.05,46.07,45.08,4.28,0.82,Neutro
2024-02-16,47.06,46.11,45.16,4.12,0.66,Neutro
2024-02-20,47.06,46.15,45.23,3.97,0.54,Neutro
2024-02-21,47.07,46.17,45.28,3.88,0.55,Neutro
2024-02-22,47.18,46.24,45.29,4.09,0.91,Neutro
2024-02-23,47.27,46.28,45.30,4.26,0.83,Neutro
2024-02-26,47.31,46.33,45.35,4.23,0.70,Neutro
2024-02-27,47.36,46.36,45.36,4.31,0.74,Neutro
2024-02-28,47.39,46.40,45.40,4.29,0.66,Neutro
2024-02-29,47.28,46.49,45.70,3.40,0.79,Neutro
2024-03-01,47.34,46.58,45.83,3.24,1.00,Sobrecomprado
2024-03-04,47.38,46.63,45.88,3.22,0.77,Neutro
2024-03-05,47.34,46.65,45.96,2.96,0.26,Neutro
2024-03-06,47.32,46.66,46.01,2.81,0.32,Neutro
2024-03-07,47.35,46.68,46.02,2.85,0.70,Neutro
2024-03-08,47.35,46.69,46.03,2.83,0.56,Neutro
2024-03-11,47.34,46.69,46.03,2.81,0.59,Neutro
2024-03-12,47.41,46.71,46.01,3.00,0.89,Neutro
2024-03-13,47.42,46.76,46.11,2.80,0.75,Neutro
2024-03-14,47.47,46.80,46.13,2.86,0.80,Neutro
2024-03-15,47.47,46.80,46.14,2.84,0.46,Neutro
2024-03-18,47.49,46.84,46.18,2.80,0.73,Neutro
2024-03-19,47.52,46.89,46.27,2.67,0.87,Neutro
2024-03-20,47.64,46.97,46.30,2.85,1.00,Sobrecomprado
2024-03-21,47.77,47.01,46.25,3.23,0.99,Neutro
2024-03-22,47.87,47.05,46.22,3.51,0.92,Neutro
2024-03-25,47.92,47.09,46.25,3.55,0.76,Neutro
2024-03-26,47.96,47.12,46.28,3.57,0.69,Neutro
2024-03-27,48.06,47.18,46.29,3.75,0.90,Neutro
2024-03-28,48.13,47.22,46.30,3.88,0.80,Neutro
2024-04-01,48.20,47.24,46.29,4.04,0.82,Neutro
2024-04-02,48.24,47.27,46.31,4.08,0.68,Neutro
2024-04-03,48.21,47.34,46.47,3.68,0.70,Neutro
2024-04-04,48.14,47.38,46.62,3.21,0.39,Neutro
2024-04-05,48.15,47.41,46.67,3.12,0.64,Neutro
2024-04-08,48.14,47.46,46.78,2.87,0.65,Neutro
2024-04-09,48.15,47.51,46.88,2.67,0.81,Neutro
2024-04-10,48.15,47.52,46.89,2.65,0.41,Neutro
2024-04-11,48.18,47.56,46.95,2.59,0.77,Neutro
2024-04-12,48.17,47.57,46.97,2.52,0.30,Neutro
2024-04-15,48.21,47.56,46.91,2.73,0.00,Sobrevendido
2024-04-16,48.34,47.52,46.71,3.43,0.00,Sobrevendido
2024-04-17,48.50,47.46,46.42,4.38,0.00,Sobrevendido
2024-04-18,48.62,47.36,46.09,5.34,0.00,Sobrevendido
2024-04-19,48.76,47.24,45.72,6.44,0.00,Sobrevendido
2024-04-22,48.80,47.14,45.47,7.06,0.05,Neutro
2024-04-23,48.77,47.07,45.38,7.20,0.26,Neutro
2024-04-24,48.73,47.02,45.31,7.27,0.34,Neutro
2024-04-25,48.64,46.93,45.22,7.29,0.24,Neutro
2024-04-26,48.54,46.87,45.20,7.13,0.41,Neutro
2024-04-29,48.42,46.81,45.21,6.86,0.47,Neutro
2024-04-30,48.33,46.73,45.12,6.87,0.25,Neutro
2024-05-01,48.22,46.64,45.05,6.80,0.25,Neutro
2024-05-02,48.16,46.59,45.02,6.74,0.39,Neutro
2024-05-03,48.06,46.56,45.05,6.47,0.63,Neutro
2024-05-06,48.01,46.54,45.07,6.32,0.79,Neutro
2024-05-07,47.91,46.52,45.13,5.98,0.83,Neutro
2024-05-08,47.90,46.52,45.13,5.95,0.81,Neutro
2024-05-09,47.85,46.51,45.16,5.78,0.94,Neutro
2024-05-10,47.90,46.52,45.14,5.93,0.88,Neutro
2024-05-13,48.05,46.57,45.10,6.33,0.88,Neutro
2024-05-14,48.24,46.65,45.06,6.82,0.90,Neutro
2024-05-15,48.57,46.78,44.99,7.65,1.00,Sobrecomprado
2024-05-16,48.80,46.91,45.03,8.04,0.92,Neutro
2024-05-17,48.96,47.07,45.19,8.01,0.90,Neutro
2024-05-20,49.12,47.23,45.33,8.03,0.90,Neutro
2024-05-21,49.33,47.36,45.39,8.32,0.88,Neutro
2024-05-22,49.51,47.48,45.44,8.57,0.84,Neutro
2024-05-23,49.52,47.58,45.64,8.15,0.65,Neutro
2024-05-24,49.60,47.68,45.76,8.05,0.72,Neutro
2024-05-28,49.67,47.77,45.87,7.95,0.69,Neutro
2024-05-29,49.58,47.89,46.20,7.06,0.60,Neutro
2024-05-30,49.38,47.98,46.58,5.84,0.39,Neutro
2024-05-31,49.21,48.07,46.92,4.76,0.48,Neutro
2024-06-03,49.13,48.12,47.11,4.20,0.47,Neutro
2024-06-04,49.11,48.15,47.20,3.97,0.42,Neutro
2024-06-05,49.12,48.21,47.30,3.78,0.68,Neutro
2024-06-06,49.10,48.27,47.43,3.46,0.69,Neutro
2024-06-07,49.11,48.31,47.51,3.31,0.68,Neutro
2024-06-10,49.11,48.37,47.63,3.06,0.74,Neutro
2024-06-11,49.21,48.45,47.68,3.16,1.00,Sobrecomprado
2024-06-12,49.44,48.53,47.63,3.73,1.00,Sobrecomprado
2024-06-13,49.61,48.58,47.56,4.22,1.00,Neutro
2024-06-14,49.75,48.64,47.53,4.56,0.91,Neutro
2024-06-17,49.98,48.71,47.44,5.21,1.00,Sobrecomprado
2024-06-18,50.16,48.77,47.38,5.70,0.93,Neutro
2024-06-20,50.29,48.82,47.35,6.02,0.84,Neutro
2024-06-21,50.41,48.87,47.32,6.32,0.83,Neutro
2024-06-24,50.53,48.96,47.38,6.43,0.81,Neutro
2024-06-25,50.69,49.04,47.39,6.73,0.84,Neutro
2024-06-26,50.84,49.13,47.41,6.98,0.83,Neutro
2024-06-27,51.00,49.24,47.48,7.15,0.85,Neutro
2024-06-28,50.99,49.36,47.73,6.61,0.71,Neutro
2024-07-01,51.03,49.47,47.92,6.29,0.78,Neutro
2024-07-02,51.13,49.61,48.10,6.11,0.90,Neutro
2024-07-03,51.20,49.76,48.32,5.79,0.94,Neutro
2024-07-05,51.48,49.92,48.36,6.25,1.00,Sobrecomprado
2024-07-08,51.67,50.07,48.47,6.39,0.98,Neutro
2024-07-09,51.77,50.21,48.66,6.19,0.91,Neutro
2024-07-10,51.99,50.38,48.77,6.39,1.00,Sobrecomprado
2024-07-11,52.07,50.49,48.92,6.24,0.79,Neutro
2024-07-12,52.20,50.59,48.99,6.34,0.83,Neutro
2024-07-15,52.33,50.70,49.07,6.43,0.85,Neutro
2024-07-16,52.46,50.83,49.19,6.43,0.86,Neutro
2024-07-17,52.48,50.88,49.28,6.29,0.58,Neutro
2024-07-18,52.46,50.92,49.37,6.07,0.42,Neutro
2024-07-19,52.42,50.95,49.47,5.79,0.32,Neutro
2024-07-22,52.39,51.00,49.61,5.45,0.50,Neutro
2024-07-23,52.34,51.05,49.75,5.07,0.42,Neutro
2024-07-24,52.44,51.01,49.58,5.61,0.00,Sobrevendido
2024-07-25,52.59,50.96,49.32,6.42,0.00,Sobrevendido
2024-07-26,52.64,50.91,49.19,6.78,0.13,Neutro
2024-07-29,52.65,50.90,49.15,6.88,0.19,Neutro
2024-07-30,52.70,50.86,49.03,7.22,0.16,Neutro
2024-07-31,52.69,50.83,48.97,7.32,0.30,Neutro
2024-08-01,52.70,50.75,48.81,7.66,0.19,Neutro
2024-08-02,52.71,50.60,48.50,8.32,0.05,Neutro
2024-08-05,52.91,50.39,47.87,10.00,0.00,Sobrevendido
2024-08-06,52.98,50.19,47.40,11.12,0.01,Neutro
2024-08-07,52.86,49.95,47.04,11.65,0.05,Neutro
2024-08-08,52.70,49.80,46.89,11.67,0.25,Neutro
2024-08-09,52.46,49.64,46.83,11.34,0.32,Neutro
2024-08-12,52.13,49.48,46.82,10.73,0.32,Neutro
2024-08-13,51.71,49.34,46.97,9.61,0.48,Neutro
2024-08-14,51.46,49.24,47.03,9.00,0.49,Neutro
2024-08-15,51.35,49.21,47.07,8.70,0.69,Neutro
2024-08-16,51.29,49.19,47.09,8.54,0.70,Neutro
2024-08-19,51.17,49.16,47.15,8.18,0.82,Neutro
2024-08-20,51.08,49.14,47.20,7.90,0.82,Neutro
2024-08-21,51.23,49.19,47.15,8.29,0.84,Neutro
2024-08-22,51.32,49.24,47.16,8.45,0.70,Neutro
2024-08-23,51.43,49.28,47.14,8.71,0.78,Neutro
2024-08-26,51.49,49.31,47.12,8.86,0.74,Neutro
2024-08-27,51.58,49.35,47.11,9.06,0.73,Neutro
2024-08-28,51.57,49.34,47.11,9.04,0.65,Neutro
2024-08-29,51.64,49.38,47.11,9.17,0.70,Neutro
2024-08-30,51.78,49.48,47.17,9.32,0.75,Neutro
2024-09-03,51.65,49.59,47.53,8.31,0.49,Neutro
2024-09-04,51.48,49.69,47.89,7.23,0.41,Neutro
2024-09-05,51.22,49.79,48.36,5.74,0.36,Neutro
2024-09-06,51.19,49.80,48.40,5.60,0.05,Neutro
2024-09-09,51.16,49.81,48.46,5.42,0.17,Neutro
2024-09-10,51.09,49.84,48.59,5.02,0.21,Neutro
2024-09-11,51.09,49.86,48.62,4.95,0.37,Neutro
2024-09-12,51.08,49.89,48.70,4.77,0.51,Neutro
2024-09-13,51.09,49.90,48.71,4.77,0.59,Neutro
2024-09-16,51.11,49.91,48.71,4.81,0.63,Neutro
2024-09-17,51.10,49.91,48.71,4.79,0.71,Neutro
