Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-25,66.37,47.84,29.32,77.44,0.29,Neutro
2022-05-26,64.15,46.72,29.28,74.64,0.31,Neutro
2022-05-27,62.00,45.92,29.83,70.06,0.47,Neutro
2022-05-31,59.82,45.10,30.37,65.31,0.44,Neutro
2022-06-01,57.77,44.25,30.73,61.11,0.38,Neutro
2022-06-02,54.15,43.30,32.44,50.14,0.45,Neutro
2022-06-03,49.92,42.38,34.85,35.56,0.45,Neutro
2022-06-06,46.35,41.76,37.17,21.98,0.59,Neutro
2022-06-07,45.56,41.54,37.51,19.38,0.56,Neutro
2022-06-08,45.20,41.39,37.58,18.41,0.50,Neutro
2022-06-09,45.19,41.36,37.53,18.52,0.35,Neutro
2022-06-10,45.05,41.18,37.30,18.82,0.25,Neutro
2022-06-13,44.67,40.61,36.56,19.97,0.00,Sobrevendido
2022-06-14,45.65,40.29,34.93,26.61,0.00,Sobrevendido
2022-06-15,46.06,39.98,33.90,30.42,0.00,Neutro
2022-06-16,46.40,39.65,32.90,34.05,0.04,Neutro
2022-06-17,46.54,39.36,32.17,36.51,0.13,Neutro
2022-06-21,46.56,39.10,31.65,38.13,0.22,Neutro
2022-06-22,46.51,38.86,31.21,39.37,0.25,Neutro
2022-06-23,46.45,38.76,31.08,39.65,0.40,Neutro
2022-06-24,46.35,38.70,31.04,39.57,0.50,Neutro
2022-06-27,46.20,38.52,30.83,39.91,0.37,Neutro
2022-06-28,45.24,37.98,30.73,38.20,0.25,Neutro
2022-06-29,44.48,37.54,30.61,36.94,0.29,Neutro
2022-06-30,44.16,37.15,30.13,37.77,0.20,Neutro
2022-07-01,43.64,36.59,29.54,38.54,0.12,Neutro
2022-07-05,42.91,36.22,29.54,36.91,0.36,Neutro
2022-07-06,41.90,35.71,29.52,34.67,0.22,Neutro
2022-07-07,40.79,35.28,29.76,31.27,0.32,Neutro
2022-07-08,39.62,34.89,30.17,27.08,0.38,Neutro
2022-07-11,38.60,34.58,30.56,23.25,0.42,Neutro
2022-07-12,37.70,34.30,30.91,19.79,0.41,Neutro
2022-07-13,37.63,34.21,30.79,19.99,0.34,Neutro
2022-07-14,37.68,34.17,30.66,20.54,0.18,Neutro
2022-07-15,37.68,34.12,30.55,20.90,0.32,Neutro
2022-07-18,37.69,34.08,30.47,21.19,0.31,Neutro
2022-07-19,37.67,34.06,30.44,21.23,0.44,Neutro
2022-07-20,38.25,34.22,30.18,23.59,0.98,Neutro
2022-07-21,39.43,34.49,29.55,28.65,1.00,Sobrecomprado
2022-07-22,39.28,34.44,29.60,28.11,0.68,Neutro
2022-07-25,38.90,34.34,29.79,26.52,0.77,Neutro
2022-07-26,38.65,34.15,29.65,26.35,0.33,Neutro
2022-07-27,38.67,33.99,29.31,27.54,0.20,Neutro
2022-07-28,38.64,33.84,29.03,28.40,0.26,Neutro
2022-07-29,38.66,33.76,28.86,29.03,0.27,Neutro
2022-08-01,38.70,33.74,28.77,29.44,0.19,Neutro
2022-08-02,38.70,33.54,28.38,30.77,0.21,Neutro
2022-08-03,38.71,33.50,28.30,31.07,0.32,Neutro
2022-08-04,38.68,33.46,28.25,31.17,0.41,Neutro
2022-08-05,38.64,33.42,28.19,31.27,0.44,Neutro
2022-08-08,38.67,33.43,28.20,31.31,0.58,Neutro
2022-08-09,38.62,33.36,28.10,31.53,0.39,Neutro
2022-08-10,38.62,33.36,28.09,31.57,0.47,Neutro
2022-08-11,38.69,33.46,28.23,31.26,0.55,Neutro
2022-08-12,39.21,33.70,28.18,32.73,0.84,Neutro
2022-08-15,39.36,33.83,28.29,32.73,0.63,Neutro
2022-08-16,39.51,33.92,28.33,32.96,0.64,Neutro
2022-08-17,38.99,33.74,28.50,31.09,0.58,Neutro
2022-08-18,37.52,33.38,29.24,24.81,0.49,Neutro
2022-08-19,37.14,33.14,29.15,24.11,0.29,Neutro
2022-08-22,36.56,32.86,29.16,22.52,0.26,Neutro
2022-08-23,36.56,32.86,29.16,22.52,0.46,Neutro
2022-08-24,36.55,32.93,29.31,21.99,0.45,Neutro
2022-08-25,36.55,33.00,29.45,21.52,0.49,Neutro
2022-08-26,36.56,32.99,29.42,21.64,0.26,Neutro
2022-08-29,36.55,33.00,29.45,21.52,0.20,Neutro
2022-08-30,36.48,33.04,29.60,20.82,0.25,Neutro
2022-08-31,36.55,32.99,29.43,21.58,0.16,Neutro
2022-09-01,36.63,32.88,29.13,22.81,0.16,Neutro
2022-09-02,36.66,32.77,28.88,23.74,0.22,Neutro
2022-09-06,36.53,32.58,28.62,24.28,0.23,Neutro
2022-09-07,36.53,32.52,28.51,24.66,0.32,Neutro
2022-09-08,36.47,32.44,28.42,24.81,0.38,Neutro
2022-09-09,36.32,32.36,28.40,24.47,0.49,Neutro
2022-09-12,35.33,32.15,28.97,19.78,0.68,Neutro
2022-09-13,34.81,31.99,29.17,17.63,0.52,Neutro
2022-09-14,34.08,31.80,29.51,14.37,0.46,Neutro
2022-09-15,33.53,31.66,29.80,11.78,0.59,Neutro
2022-09-16,33.34,31.50,29.66,11.68,0.09,Neutro
2022-09-19,33.50,31.38,29.27,13.48,0.00,Sobrevendido
2022-09-20,33.92,31.21,28.50,17.37,0.00,Sobrevendido
2022-09-21,34.14,30.93,27.72,20.76,0.00,Sobrevendido
2022-09-22,34.52,30.57,26.62,25.84,0.00,Sobrevendido
2022-09-23,34.77,30.16,25.54,30.61,0.00,Sobrevendido
2022-09-26,35.27,29.75,24.23,37.11,0.00,Sobrevendido
2022-09-27,35.53,29.38,23.23,41.87,0.02,Neutro
2022-09-28,35.52,29.02,22.53,44.75,0.13,Neutro
2022-09-29,35.67,28.62,21.58,49.22,0.07,Neutro
2022-09-30,35.66,28.28,20.89,52.24,0.16,Neutro
2022-10-03,35.49,27.94,20.39,54.04,0.23,Neutro
2022-10-04,35.25,27.64,20.03,55.06,0.29,Neutro
2022-10-05,34.88,27.29,19.70,55.63,0.28,Neutro
2022-10-06,34.35,26.94,19.53,55.01,0.34,Neutro
2022-10-07,33.60,26.52,19.45,53.35,0.31,Neutro
2022-10-10,32.48,26.01,19.53,49.79,0.27,Neutro
2022-10-11,31.54,25.50,19.47,47.33,0.21,Neutro
2022-10-12,30.55,25.00,19.44,44.44,0.19,Neutro
2022-10-13,29.27,24.42,19.56,39.77,0.09,Neutro
2022-10-14,28.40,23.92,19.44,37.46,0.06,Neutro
2022-10-17,27.52,23.46,19.39,34.66,0.08,Neutro
2022-10-18,26.94,23.07,19.20,33.55,0.09,Neutro
2022-10-19,26.38,22.71,19.05,32.27,0.10,Neutro
2022-10-20,26.16,22.40,18.65,33.52,0.07,Neutro
2022-10-21,25.94,22.16,18.39,34.07,0.19,Neutro
2022-10-24,25.86,22.00,18.14,35.09,0.24,Neutro
2022-10-25,25.70,21.85,18.00,35.24,0.32,Neutro
2022-10-26,25.93,21.91,17.89,36.70,0.92,Neutro
2022-10-27,26.16,22.00,17.83,37.87,0.79,Neutro
2022-10-28,26.25,22.03,17.81,38.31,0.73,Neutro
2022-10-31,26.56,22.12,17.68,40.15,0.89,Neutro
2022-11-01,26.97,22.22,17.47,42.75,0.95,Neutro
2022-11-02,27.06,22.25,17.44,43.24,0.74,Neutro
2022-11-03,27.21,22.30,17.38,44.09,0.83,Neutro
2022-11-04,27.41,22.36,17.32,45.12,0.79,Neutro
2022-11-07,27.55,22.43,17.31,45.65,0.68,Neutro
2022-11-08,27.58,22.46,17.35,45.54,0.52,Neutro
2022-11-09,27.58,22.45,17.32,45.70,0.38,Neutro
2022-11-10,27.68,22.62,17.55,44.79,0.61,Neutro
2022-11-11,28.15,22.94,17.74,45.37,0.85,Neutro
2022-11-14,28.57,23.29,18.00,45.39,0.83,Neutro
2022-11-15,28.81,23.61,18.41,44.05,0.77,Neutro
2022-11-16,28.99,23.95,18.91,42.09,0.76,Neutro
2022-11-17,28.84,24.28,19.71,37.61,0.66,Neutro
2022-11-18,28.63,24.56,20.48,33.19,0.60,Neutro
2022-11-21,28.24,24.72,21.21,28.43,0.31,Neutro
2022-11-22,27.89,24.85,21.80,24.51,0.18,Neutro
2022-11-23,27.88,24.72,21.57,25.52,0.21,Neutro
2022-11-25,27.90,24.65,21.41,26.32,0.24,Neutro
2022-11-28,27.98,24.56,21.15,27.80,0.15,Neutro
2022-11-29,27.99,24.36,20.74,29.76,0.12,Neutro
2022-11-30,27.74,24.16,20.59,29.59,0.26,Neutro
2022-12-01,27.70,24.06,20.42,30.26,0.29,Neutro
2022-12-02,27.54,23.93,20.32,30.17,0.36,Neutro
2022-12-05,27.39,23.79,20.18,30.31,0.32,Neutro
2022-12-06,27.34,23.69,20.03,30.86,0.31,Neutro
2022-12-07,27.36,23.66,19.96,31.28,0.29,Neutro
2022-12-08,27.28,23.73,20.19,29.87,0.35,Neutro
2022-12-09,27.26,23.67,20.08,30.33,0.34,Neutro
2022-12-12,26.82,23.45,20.09,28.70,0.31,Neutro
2022-12-13,26.23,23.22,20.21,25.92,0.33,Neutro
2022-12-14,25.66,23.00,20.35,23.08,0.31,Neutro
2022-12-15,24.86,22.76,20.65,18.50,0.25,Neutro
2022-12-16,24.21,22.55,20.89,14.72,0.18,Neutro
2022-12-19,23.67,22.29,20.90,12.43,0.00,Sobrevendido
2022-12-20,23.72,22.12,20.52,14.46,0.00,Sobrevendido
2022-12-21,23.73,22.00,20.27,15.73,0.04,Neutro
2022-12-22,23.83,21.83,19.83,18.33,0.00,Sobrevendido
2022-12-23,23.86,21.64,19.42,20.52,0.00,Sobrevendido
2022-12-27,24.08,21.45,18.82,24.52,0.00,Sobrevendido
2022-12-28,24.43,21.24,18.05,30.03,0.00,Sobrevendido
2022-12-29,24.58,20.98,17.38,34.31,0.00,Sobrevendido
2022-12-30,24.60,20.72,16.85,37.40,0.06,Neutro
2023-01-03,24.43,20.46,16.48,38.86,0.14,Neutro
2023-01-04,24.20,20.26,16.33,38.84,0.29,Neutro
2023-01-05,23.98,20.05,16.13,39.15,0.25,Neutro
2023-01-06,23.75,19.85,15.96,39.24,0.27,Neutro
2023-01-09,23.46,19.76,16.07,37.39,0.65,Neutro
2023-01-10,23.46,19.76,16.07,37.39,0.87,Neutro
2023-01-11,24.82,20.00,15.19,48.14,1.00,Sobrecomprado
2023-01-12,25.98,20.25,14.52,56.59,1.00,Sobrecomprado
2023-01-13,28.23,20.71,13.20,72.56,1.00,Sobrecomprado
2023-01-17,32.85,21.60,10.35,104.18,1.00,Sobrecomprado
2023-01-18,35.56,22.37,9.18,117.91,1.00,Sobrecomprado
2023-01-19,37.34,23.10,8.86,123.30,0.91,Neutro
2023-01-20,39.06,23.87,8.68,127.29,0.88,Neutro
2023-01-23,41.29,24.79,8.30,133.06,0.93,Neutro
2023-01-24,42.70,25.63,8.57,133.15,0.81,Neutro
2023-01-25,43.64,26.40,9.16,130.62,0.74,Neutro
2023-01-26,44.47,27.24,10.00,126.55,0.73,Neutro
2023-01-27,45.17,28.17,11.16,120.74,0.73,Neutro
2023-01-30,45.53,29.07,12.60,113.30,0.69,Neutro
2023-01-31,45.86,30.03,14.21,105.38,0.71,Neutro
2023-02-01,45.93,30.99,16.05,96.42,0.69,Neutro
2023-02-02,46.15,32.01,17.87,88.35,0.75,Neutro
2023-02-03,45.83,33.03,20.23,77.51,0.71,Neutro
2023-02-06,44.71,33.95,23.19,63.39,0.62,Neutro
2023-02-07,43.60,34.72,25.85,51.12,0.59,Neutro
2023-02-08,42.17,35.40,28.64,38.21,0.55,Neutro
2023-02-09,41.58,35.58,29.57,33.76,0.07,Neutro
2023-02-10,41.07,35.69,30.31,30.15,0.00,Sobrevendido
2023-02-13,41.05,35.70,30.35,29.97,0.10,Neutro
2023-02-14,41.00,35.18,29.37,33.05,0.00,Sobrevendido
2023-02-15,40.94,34.87,28.80,34.82,0.16,Neutro
2023-02-16,41.18,34.60,28.01,38.07,0.09,Neutro
2023-02-17,41.33,34.26,27.18,41.31,0.11,Neutro
2023-02-21,41.12,33.65,26.17,44.43,0.04,Neutro
2023-02-22,41.06,33.20,25.34,47.35,0.13,Neutro
2023-02-23,41.09,32.84,24.58,50.28,0.16,Neutro
2023-02-24,41.12,32.36,23.60,54.14,0.12,Neutro
2023-02-27,40.98,31.81,22.64,57.65,0.13,Neutro
2023-02-28,40.98,31.21,21.45,62.57,0.09,Neutro
2023-03-01,40.66,30.50,20.34,66.62,0.10,Neutro
2023-03-02,40.10,29.80,19.49,69.17,0.15,Neutro
2023-03-03,38.69,29.04,19.40,66.41,0.24,Neutro
2023-03-06,37.13,28.31,19.49,62.31,0.24,Neutro
2023-03-07,35.85,27.64,19.44,59.36,0.23,Neutro
2023-03-08,34.25,27.04,19.82,53.38,0.30,Neutro
2023-03-09,32.38,26.42,20.45,45.16,0.27,Neutro
2023-03-10,31.91,26.02,20.14,45.23,0.21,Neutro
2023-03-13,31.51,25.68,19.86,45.36,0.24,Neutro
2023-03-14,30.60,25.21,19.83,42.71,0.20,Neutro
2023-03-15,30.09,24.87,19.65,41.98,0.24,Neutro
2023-03-16,29.02,24.44,19.85,37.53,0.23,Neutro
2023-03-17,28.18,24.08,19.99,34.00,0.27,Neutro
2023-03-20,27.36,23.72,20.07,30.74,0.17,Neutro
2023-03-21,26.93,23.47,20.01,29.48,0.26,Neutro
2023-03-22,26.19,23.18,20.17,25.97,0.24,Neutro
2023-03-23,25.40,22.84,20.28,22.42,0.04,Neutro
2023-03-24,24.93,22.60,20.26,20.67,0.12,Neutro
2023-03-27,24.51,22.42,20.33,18.64,0.28,Neutro
2023-03-28,24.48,22.29,20.09,19.70,0.12,Neutro
2023-03-29,24.49,22.21,19.93,20.53,0.21,Neutro
2023-03-30,24.45,22.18,19.90,20.52,0.44,Neutro
2023-03-31,24.28,22.13,19.98,19.43,0.73,Neutro
2023-04-03,24.10,22.08,20.05,18.35,0.65,Neutro
2023-04-04,24.00,22.04,20.07,17.84,0.59,Neutro
2023-04-05,23.59,21.90,20.20,15.48,0.35,Neutro
2023-04-06,23.30,21.82,20.34,13.57,0.63,Neutro
2023-04-10,23.69,21.90,20.11,16.35,1.00,Sobrecomprado
2023-04-11,23.72,21.91,20.10,16.52,0.76,Neutro
2023-04-12,23.76,21.93,20.10,16.69,0.66,Neutro
2023-04-13,25.54,22.23,18.92,29.78,1.00,Sobrecomprado
2023-04-14,26.96,22.56,18.17,38.96,1.00,Sobrecomprado
2023-04-17,28.33,22.93,17.54,47.05,1.00,Sobrecomprado
2023-04-18,29.01,23.26,17.50,49.49,0.89,Neutro
2023-04-19,29.46,23.52,17.57,50.56,0.79,Neutro
2023-04-20,29.64,23.71,17.78,50.03,0.64,Neutro
2023-04-21,29.90,24.02,18.14,48.95,0.74,Neutro
2023-04-24,30.02,24.28,18.54,47.28,0.65,Neutro
2023-04-25,30.08,24.48,18.87,45.80,0.58,Neutro
2023-04-26,30.09,24.75,19.42,43.11,0.63,Neutro
2023-04-27,30.36,25.12,19.89,41.68,0.80,Neutro
2023-04-28,30.62,25.44,20.26,40.73,0.77,Neutro
2023-05-01,30.79,25.66,20.52,40.03,0.68,Neutro
2023-05-02,30.87,25.89,20.90,38.51,0.64,Neutro
2023-05-03,30.95,26.17,21.38,36.57,0.69,Neutro
2023-05-04,30.63,26.40,22.17,32.04,0.46,Neutro
2023-05-05,30.37,26.63,22.89,28.09,0.52,Neutro
2023-05-08,30.35,26.78,23.22,26.62,0.56,Neutro
2023-05-09,30.19,27.06,23.94,23.09,0.73,Neutro
2023-05-10,29.62,27.34,25.06,16.68,0.64,Neutro
2023-05-11,29.62,27.34,25.06,16.68,0.67,Neutro
2023-05-12,29.49,27.29,25.09,16.12,0.60,Neutro
2023-05-15,29.16,27.21,25.26,14.33,0.70,Neutro
2023-05-16,29.11,27.18,25.25,14.20,0.48,Neutro
2023-05-17,29.17,27.22,25.27,14.33,0.65,Neutro
2023-05-18,29.09,27.33,25.57,12.88,0.61,Neutro
2023-05-19,29.09,27.33,25.56,12.92,0.32,Neutro
2023-05-22,29.06,27.41,25.75,12.08,0.56,Neutro
2023-05-23,28.88,27.52,26.16,9.88,0.57,Neutro
2023-05-24,28.78,27.59,26.41,8.59,0.46,Neutro
2023-05-25,28.74,27.50,26.27,8.98,0.09,Neutro
2023-05-26,28.85,27.37,25.89,10.82,0.00,Sobrevendido
2023-05-30,29.08,27.24,25.40,13.51,0.00,Sobrevendido
2023-05-31,29.66,27.02,24.38,19.54,0.00,Sobrevendido
2023-06-01,29.62,26.87,24.13,20.43,0.16,Neutro
2023-06-02,29.64,26.84,24.05,20.83,0.26,Neutro
2023-06-05,29.67,26.75,23.82,21.87,0.18,Neutro
2023-06-06,29.63,26.67,23.72,22.16,0.34,Neutro
2023-06-07,29.45,26.47,23.50,22.48,0.17,Neutro
2023-06-08,29.26,26.36,23.46,22.00,0.40,Neutro
2023-06-09,29.04,26.22,23.40,21.51,0.32,Neutro
2023-06-12,28.87,26.14,23.42,20.85,0.53,Neutro
2023-06-13,28.80,26.12,23.45,20.48,0.78,Neutro
2023-06-14,28.87,26.15,23.43,20.80,0.77,Neutro
2023-06-15,28.87,26.15,23.43,20.80,0.80,Neutro
2023-06-16,28.89,26.16,23.42,20.91,0.80,Neutro
2023-06-20,28.97,26.19,23.41,21.23,0.72,Neutro
2023-06-21,28.86,26.14,23.43,20.77,0.60,Neutro
2023-06-22,28.72,26.09,23.46,20.16,0.60,Neutro
2023-06-23,28.56,26.02,23.48,19.53,0.51,Neutro
2023-06-26,28.52,25.99,23.46,19.47,0.50,Neutro
2023-06-27,28.64,26.07,23.51,19.68,0.70,Neutro
2023-06-28,28.77,26.20,23.63,19.62,0.73,Neutro
2023-06-29,28.60,26.43,24.27,16.38,0.79,Neutro
2023-06-30,28.56,26.49,24.43,15.59,0.43,Neutro
2023-07-03,28.61,26.58,24.55,15.28,0.65,Neutro
2023-07-05,28.70,26.73,24.77,14.70,0.82,Neutro
2023-07-06,28.79,26.84,24.88,14.57,0.75,Neutro
2023-07-07,28.80,27.04,25.28,13.02,0.91,Neutro
2023-07-10,30.26,27.37,24.48,21.12,1.00,Sobrecomprado
2023-07-11,31.08,27.71,24.33,24.36,1.00,Sobrecomprado
2023-07-12,31.74,27.98,24.22,26.88,1.00,Sobrecomprado
2023-07-13,33.14,28.34,23.53,33.91,1.00,Sobrecomprado
2023-07-14,34.28,28.70,23.11,38.93,1.00,Sobrecomprado
2023-07-17,40.91,29.82,18.72,74.42,1.00,Sobrecomprado
2023-07-18,47.07,31.20,15.32,101.78,1.00,Sobrecomprado
2023-07-19,50.75,32.44,14.12,112.93,1.00,Sobrecomprado
2023-07-20,54.11,33.77,13.44,120.43,0.98,Neutro
2023-07-21,55.25,34.67,14.09,118.73,0.74,Neutro
2023-07-24,56.00,35.51,15.03,115.36,0.68,Neutro
2023-07-25,56.24,36.19,16.14,110.81,0.58,Neutro
2023-07-26,56.66,36.93,17.20,106.84,0.63,Neutro
2023-07-27,56.86,37.59,18.33,102.49,0.58,Neutro
2023-07-28,57.10,38.32,19.54,98.02,0.60,Neutro
2023-07-31,57.52,39.32,21.13,92.54,0.69,Neutro
2023-08-01,57.60,40.20,22.79,86.60,0.63,Neutro
2023-08-02,57.27,40.84,24.41,80.45,0.50,Neutro
2023-08-03,56.72,41.46,26.21,73.58,0.46,Neutro
2023-08-04,56.06,42.06,28.06,66.57,0.44,Neutro
2023-08-07,55.73,42.36,29.00,63.10,0.36,Neutro
2023-08-08,55.37,42.57,29.77,60.13,0.25,Neutro
2023-08-09,54.90,42.84,30.77,56.33,0.26,Neutro
2023-08-10,54.68,43.00,31.31,54.36,0.28,Neutro
2023-08-11,54.39,43.28,32.16,51.37,0.37,Neutro
2023-08-14,53.51,42.88,32.25,49.58,0.47,Neutro
2023-08-15,51.01,42.11,33.21,42.27,0.38,Neutro
2023-08-16,49.09,41.42,33.74,37.06,0.30,Neutro
2023-08-17,46.19,40.54,34.88,27.90,0.08,Neutro
2023-08-18,45.76,40.12,34.49,28.09,0.16,Neutro
2023-08-21,45.54,39.76,33.99,29.05,0.16,Neutro
2023-08-22,45.63,39.58,33.52,30.60,0.18,Neutro
2023-08-23,45.41,39.28,33.15,31.21,0.24,Neutro
2023-08-24,45.39,39.00,32.61,32.77,0.19,Neutro
2023-08-25,45.09,38.64,32.18,33.42,0.21,Neutro
2023-08-28,43.60,38.08,32.56,28.99,0.24,Neutro
2023-08-29,42.26,37.64,33.02,24.55,0.31,Neutro
2023-08-30,41.81,37.43,33.05,23.40,0.42,Neutro
2023-08-31,41.44,37.26,33.08,22.44,0.44,Neutro
2023-09-01,40.99,37.06,33.13,21.21,0.42,Neutro
2023-09-05,40.83,36.93,33.03,21.12,0.37,Neutro
2023-09-06,40.83,36.94,33.06,21.03,0.44,Neutro
2023-09-07,40.81,36.89,32.96,21.28,0.36,Neutro
2023-09-08,40.70,36.80,32.91,21.17,0.44,Neutro
2023-09-11,40.12,36.61,33.10,19.18,0.48,Neutro
2023-09-12,38.70,36.37,34.04,12.81,0.74,Neutro
2023-09-13,37.79,36.20,34.60,8.81,0.60,Neutro
2023-09-14,37.47,36.14,34.80,7.39,0.86,Neutro
2023-09-15,37.47,36.14,34.80,7.39,0.37,Neutro
2023-09-18,37.63,36.02,34.42,8.91,0.00,Sobrevendido
2023-09-19,38.06,35.87,33.68,12.21,0.00,Sobrevendido
2023-09-20,38.14,35.78,33.42,13.19,0.10,Neutro
2023-09-21,38.30,35.62,32.94,15.05,0.00,Sobrevendido
2023-09-22,38.31,35.59,32.87,15.29,0.28,Neutro
2023-09-25,38.64,35.43,32.23,18.09,0.00,Sobrevendido
2023-09-26,39.51,35.11,30.71,25.06,0.00,Sobrevendido
2023-09-27,39.60,34.87,30.14,27.13,0.10,Neutro
2023-09-28,39.47,34.62,29.77,28.02,0.20,Neutro
2023-09-29,39.28,34.35,29.43,28.67,0.21,Neutro
2023-10-02,39.24,34.03,28.82,30.62,0.10,Neutro
2023-10-03,39.19,33.72,28.25,32.44,0.13,Neutro
2023-10-04,38.87,33.45,28.03,32.41,0.28,Neutro
2023-10-05,38.63,33.20,27.77,32.71,0.28,Neutro
2023-10-06,38.23,32.98,27.73,31.84,0.40,Neutro
2023-10-09,37.76,32.77,27.78,30.45,0.45,Neutro
2023-10-10,37.07,32.58,28.08,27.60,0.61,Neutro
2023-10-11,36.46,32.36,28.27,25.31,0.49,Neutro
2023-10-12,35.53,32.08,28.64,21.47,0.42,Neutro
2023-10-13,34.84,31.86,28.87,18.74,0.39,Neutro
2023-10-16,34.52,31.73,28.94,17.58,0.49,Neutro
2023-10-17,34.54,31.74,28.94,17.64,0.69,Neutro
2023-10-18,34.23,31.62,29.01,16.51,0.50,Neutro
2023-10-19,34.11,31.48,28.85,16.71,0.22,Neutro
2023-10-20,33.81,31.17,28.52,16.97,0.00,Sobrevendido
2023-10-23,33.79,31.05,28.31,17.65,0.20,Neutro
2023-10-24,33.68,31.10,28.52,16.59,0.25,Neutro
2023-10-25,33.83,30.96,28.10,18.51,0.03,Neutro
2023-10-26,33.92,30.77,27.62,20.47,0.04,Neutro
2023-10-27,34.08,30.55,27.02,23.11,0.01,Neutro
2023-10-30,34.27,30.41,26.54,25.42,0.06,Neutro
2023-10-31,34.40,30.28,26.17,27.18,0.13,Neutro
2023-11-01,34.38,30.10,25.83,28.40,0.20,Neutro
2023-11-02,34.31,30.04,25.77,28.43,0.44,Neutro
2023-11-03,34.15,29.96,25.78,27.93,0.55,Neutro
2023-11-06,34.16,29.97,25.77,28.00,0.79,Neutro
2023-11-07,33.86,29.89,25.92,26.56,0.78,Neutro
2023-11-08,33.81,29.88,25.94,26.34,0.77,Neutro
2023-11-09,34.33,30.01,25.69,28.79,0.98,Neutro
2023-11-10,34.70,30.12,25.55,30.37,0.87,Neutro
2023-11-13,34.72,30.13,25.55,30.43,0.68,Neutro
2023-11-14,34.44,30.02,25.61,29.41,0.57,Neutro
2023-11-15,34.27,29.91,25.55,29.15,0.44,Neutro
2023-11-16,34.24,29.83,25.42,29.57,0.34,Neutro
2023-11-17,34.24,29.87,25.50,29.26,0.39,Neutro
2023-11-20,34.23,29.85,25.47,29.35,0.40,Neutro
2023-11-21,34.22,29.76,25.30,29.98,0.30,Neutro
2023-11-22,34.24,29.72,25.21,30.38,0.26,Neutro
2023-11-24,34.23,29.75,25.28,30.08,0.36,Neutro
2023-11-27,34.19,29.78,25.36,29.65,0.25,Neutro
2023-11-28,34.28,29.73,25.18,30.61,0.10,Neutro
2023-11-29,34.27,29.74,25.21,30.46,0.24,Neutro
2023-11-30,34.24,29.79,25.33,29.91,0.34,Neutro
2023-12-01,34.27,29.82,25.36,29.88,0.53,Neutro
2023-12-04,34.38,29.87,25.36,30.19,0.68,Neutro
2023-12-05,34.18,29.80,25.42,29.40,0.63,Neutro
2023-12-06,33.92,29.67,25.43,28.61,0.49,Neutro
2023-12-07,33.66,29.56,25.46,27.74,0.53,Neutro
2023-12-08,32.85,29.35,25.85,23.85,0.59,Neutro
2023-12-11,32.04,29.13,26.23,19.94,0.49,Neutro
2023-12-12,31.60,28.97,26.35,18.12,0.43,Neutro
2023-12-13,31.70,29.00,26.30,18.62,0.89,Neutro
2023-12-14,31.98,29.09,26.21,19.83,0.88,Neutro
2023-12-15,32.39,29.27,26.14,21.35,0.92,Neutro
2023-12-18,32.88,29.45,26.01,23.33,0.94,Neutro
2023-12-19,33.40,29.64,25.89,25.34,0.93,Neutro
2023-12-20,33.48,29.78,26.08,24.85,0.62,Neutro
2023-12-21,33.46,29.91,26.35,23.77,0.54,Neutro
2023-12-22,33.56,30.03,26.51,23.47,0.64,Neutro
2023-12-26,33.93,30.32,26.70,23.85,0.91,Neutro
2023-12-27,33.75,30.63,27.50,20.41,0.77,Neutro
2023-12-28,33.72,30.88,28.05,18.36,0.78,Neutro
2023-12-29,33.61,31.03,28.44,16.66,0.55,Neutro
2024-01-02,33.64,31.09,28.54,16.41,0.54,Neutro
2024-01-03,33.60,31.05,28.50,16.43,0.43,Neutro
2024-01-04,33.59,31.04,28.49,16.43,0.43,Neutro
2024-01-05,33.61,31.14,28.67,15.87,0.59,Neutro
2024-01-08,33.64,31.24,28.83,15.40,0.62,Neutro
2024-01-09,33.62,31.28,28.94,14.96,0.40,Neutro
2024-01-10,33.51,31.32,29.14,13.95,0.20,Neutro
2024-01-11,33.35,31.37,29.39,12.62,0.03,Neutro
2024-01-12,33.58,31.24,28.91,14.95,0.00,Sobrevendido
2024-01-16,33.80,31.09,28.37,17.47,0.00,Sobrevendido
2024-01-17,33.95,30.88,27.80,19.92,0.00,Sobrevendido
2024-01-18,33.86,30.66,27.47,20.84,0.11,Neutro
2024-01-19,33.63,30.42,27.21,21.10,0.14,Neutro
2024-01-22,33.66,30.29,26.92,22.25,0.18,Neutro
2024-01-23,33.77,30.15,26.52,24.05,0.11,Neutro
2024-01-24,33.86,29.93,26.00,26.26,0.08,Neutro
2024-01-25,33.44,29.60,25.75,25.98,0.12,Neutro
2024-01-26,33.07,29.38,25.70,25.08,0.31,Neutro
2024-01-29,32.58,29.16,25.73,23.49,0.33,Neutro
2024-01-30,32.34,28.94,25.55,23.46,0.22,Neutro
2024-01-31,32.07,28.71,25.35,23.41,0.19,Neutro
2024-02-01,31.81,28.54,25.28,22.88,0.32,Neutro
2024-02-02,31.55,28.35,25.14,22.61,0.24,Neutro
2024-02-05,31.12,28.03,24.94,22.05,0.06,Neutro
2024-02-06,30.42,27.73,25.04,19.40,0.14,Neutro
2024-02-07,29.88,27.48,25.08,17.47,0.15,Neutro
2024-02-08,29.43,27.30,25.18,15.56,0.31,Neutro
2024-02-09,29.11,27.22,25.34,13.85,0.68,Neutro
2024-02-12,29.09,27.22,25.35,13.74,0.84,Neutro
