Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-09,39.61,37.64,35.66,10.50,0.96,Neutro
2018-05-10,40.11,37.80,35.50,12.19,1.00,Sobrecomprado
2018-05-11,40.75,38.01,35.27,14.42,1.00,Sobrecomprado
2018-05-14,41.59,38.26,34.93,17.41,1.00,Sobrecomprado
2018-05-15,42.08,38.45,34.83,18.85,0.93,Neutro
2018-05-16,42.40,38.62,34.84,19.58,0.82,Neutro
2018-05-17,42.71,38.84,34.97,19.93,0.82,Neutro
2018-05-18,43.21,39.14,35.07,20.80,0.93,Neutro
2018-05-21,43.52,39.38,35.24,21.02,0.81,Neutro
2018-05-22,43.87,39.66,35.45,21.23,0.84,Neutro
2018-05-23,44.13,39.92,35.72,21.07,0.80,Neutro
2018-05-24,44.39,40.19,35.99,20.90,0.80,Neutro
2018-05-25,44.47,40.43,36.38,20.01,0.69,Neutro
2018-05-29,44.50,40.70,36.90,18.67,0.73,Neutro
2018-05-30,44.56,40.90,37.24,17.90,0.67,Neutro
2018-05-31,44.63,41.06,37.49,17.39,0.65,Neutro
2018-06-01,44.26,41.37,38.48,13.97,0.72,Neutro
2018-06-04,43.83,41.63,39.43,10.57,0.69,Neutro
2018-06-05,43.78,41.83,39.88,9.32,0.83,Neutro
2018-06-06,43.98,42.02,40.06,9.33,0.96,Neutro
2018-06-07,43.83,42.21,40.59,7.68,0.83,Neutro
2018-06-08,43.85,42.36,40.88,7.01,0.88,Neutro
2018-06-11,43.92,42.47,41.02,6.83,0.82,Neutro
2018-06-12,43.92,42.46,40.99,6.90,0.34,Neutro
2018-06-13,44.04,42.56,41.08,6.96,0.85,Neutro
2018-06-14,44.42,42.76,41.09,7.79,1.00,Sobrecomprado
2018-06-15,44.82,42.95,41.09,8.68,1.00,Sobrecomprado
2018-06-18,45.26,43.09,40.93,10.05,1.00,Sobrecomprado
2018-06-19,45.44,43.23,41.02,10.22,0.83,Neutro
2018-06-20,45.69,43.36,41.03,10.75,0.87,Neutro
2018-06-21,45.81,43.46,41.12,10.79,0.73,Neutro
2018-06-22,46.00,43.58,41.16,11.11,0.81,Neutro
2018-06-25,45.97,43.67,41.36,10.56,0.52,Neutro
2018-06-26,45.95,43.71,41.47,10.25,0.43,Neutro
2018-06-27,45.92,43.74,41.56,9.97,0.23,Neutro
2018-06-28,45.86,43.78,41.71,9.48,0.33,Neutro
2018-06-29,45.84,43.80,41.76,9.31,0.30,Neutro
2018-07-02,45.80,43.84,41.88,8.94,0.35,Neutro
2018-07-03,45.81,43.88,41.95,8.80,0.51,Neutro
2018-07-05,45.81,43.88,41.95,8.80,0.50,Neutro
2018-07-06,45.85,43.94,42.02,8.72,0.61,Neutro
2018-07-09,45.90,43.98,42.07,8.71,0.60,Neutro
2018-07-10,45.92,44.02,42.13,8.61,0.57,Neutro
2018-07-11,45.76,44.12,42.48,7.43,0.42,Neutro
2018-07-12,45.80,44.17,42.53,7.40,0.61,Neutro
2018-07-13,45.76,44.15,42.54,7.29,0.68,Neutro
2018-07-16,45.66,44.12,42.58,6.98,0.65,Neutro
2018-07-17,45.77,44.14,42.51,7.39,1.00,Sobrecomprado
2018-07-18,46.05,44.21,42.37,8.32,1.00,Sobrecomprado
2018-07-19,46.54,44.31,42.09,10.04,1.00,Sobrecomprado
2018-07-20,47.25,44.49,41.72,12.43,1.00,Sobrecomprado
2018-07-23,48.10,44.68,41.26,15.31,1.00,Sobrecomprado
2018-07-24,48.67,44.91,41.15,16.74,0.96,Neutro
2018-07-25,49.40,45.21,41.03,18.51,1.00,Sobrecomprado
2018-07-26,49.80,45.52,41.25,18.78,0.88,Neutro
2018-07-27,49.98,45.75,41.53,18.47,0.73,Neutro
2018-07-30,50.01,45.96,41.91,17.62,0.64,Neutro
2018-07-31,54.70,46.86,39.03,33.44,1.00,Sobrecomprado
2018-08-01,57.36,47.67,37.98,40.65,1.00,Sobrecomprado
2018-08-02,59.30,48.45,37.61,44.77,1.00,Sobrecomprado
2018-08-03,60.90,49.20,37.51,47.54,0.93,Neutro
2018-08-06,62.04,49.90,37.77,48.64,0.85,Neutro
2018-08-07,62.66,50.50,38.35,48.13,0.74,Neutro
2018-08-08,63.13,51.13,39.13,46.94,0.72,Neutro
2018-08-09,63.79,51.81,39.83,46.25,0.77,Neutro
2018-08-10,64.37,52.51,40.64,45.19,0.76,Neutro
2018-08-13,64.56,53.14,41.72,42.98,0.68,Neutro
2018-08-14,64.77,53.72,42.67,41.14,0.67,Neutro
2018-08-15,64.78,54.26,43.74,38.78,0.62,Neutro
2018-08-16,64.90,54.81,44.72,36.82,0.66,Neutro
2018-08-17,64.94,55.30,45.66,34.86,0.63,Neutro
2018-08-20,64.86,55.68,46.50,32.98,0.54,Neutro
2018-08-21,64.63,56.11,47.59,30.37,0.56,Neutro
2018-08-22,64.37,56.46,48.55,28.02,0.49,Neutro
2018-08-23,63.85,56.78,49.70,24.92,0.38,Neutro
2018-08-24,62.87,57.16,51.44,20.00,0.34,Neutro
2018-08-27,60.88,57.60,54.33,11.37,0.25,Neutro
2018-08-28,60.14,57.38,54.61,9.64,0.41,Neutro
2018-08-29,59.87,57.32,54.76,8.92,0.81,Neutro
2018-08-30,59.72,57.28,54.84,8.52,0.79,Neutro
2018-08-31,59.82,57.30,54.78,8.80,0.99,Neutro
2018-09-04,60.52,57.45,54.38,10.69,1.00,Sobrecomprado
2018-09-05,60.62,57.56,54.50,10.63,0.65,Neutro
2018-09-06,60.64,57.63,54.63,10.43,0.53,Neutro
2018-09-07,60.65,57.64,54.63,10.44,0.61,Neutro
2018-09-10,61.24,57.78,54.32,11.98,1.00,Sobrecomprado
2018-09-11,62.19,58.07,53.94,14.21,1.00,Sobrecomprado
2018-09-12,62.83,58.30,53.78,15.52,0.94,Neutro
2018-09-13,63.38,58.57,53.77,16.41,0.89,Neutro
2018-09-14,63.81,58.77,53.73,17.15,0.82,Neutro
2018-09-17,64.28,59.00,53.72,17.90,0.83,Neutro
2018-09-18,64.90,59.36,53.82,18.66,0.90,Neutro
2018-09-19,64.89,59.39,53.90,18.50,0.34,Neutro
2018-09-20,64.83,59.49,54.16,17.93,0.39,Neutro
2018-09-21,64.61,59.64,54.66,16.68,0.33,Neutro
2018-09-24,64.39,59.77,55.15,15.46,0.30,Neutro
2018-09-25,64.20,59.90,55.59,14.37,0.35,Neutro
2018-09-26,64.14,59.94,55.74,14.01,0.23,Neutro
2018-09-27,64.14,59.96,55.77,13.96,0.42,Neutro
2018-09-28,64.16,60.02,55.87,13.81,0.49,Neutro
2018-10-01,64.31,60.11,55.91,13.98,0.68,Neutro
2018-10-02,64.22,60.06,55.89,13.87,0.53,Neutro
2018-10-03,64.39,60.22,56.06,13.83,0.69,Neutro
2018-10-04,64.39,60.22,56.06,13.83,0.22,Neutro
2018-10-05,64.39,60.22,56.05,13.85,0.26,Neutro
2018-10-08,64.35,59.99,55.63,14.54,0.16,Neutro
2018-10-09,64.02,59.70,55.38,14.47,0.20,Neutro
2018-10-10,64.18,59.27,54.37,16.55,0.00,Sobrevendido
2018-10-11,64.20,58.82,53.43,18.31,0.00,Sobrevendido
2018-10-12,63.93,58.44,52.96,18.77,0.14,Neutro
2018-10-15,63.56,58.00,52.45,19.15,0.10,Neutro
2018-10-16,62.53,57.61,52.70,17.06,0.33,Neutro
2018-10-17,62.56,57.46,52.35,17.77,0.21,Neutro
2018-10-18,62.58,57.22,51.85,18.75,0.16,Neutro
2018-10-19,62.70,56.95,51.19,20.21,0.11,Neutro
2018-10-22,62.66,56.73,50.80,20.91,0.23,Neutro
2018-10-23,62.63,56.39,50.16,22.11,0.14,Neutro
2018-10-24,63.09,55.92,48.76,25.63,0.00,Sobrevendido
2018-10-25,62.91,55.46,48.02,26.85,0.13,Neutro
2018-10-26,62.74,54.85,46.96,28.77,0.05,Neutro
2018-10-29,62.09,54.12,46.15,29.45,0.05,Neutro
2018-10-30,61.37,53.50,45.63,29.42,0.14,Neutro
2018-10-31,59.85,53.01,46.17,25.81,0.43,Neutro
2018-11-01,59.32,52.84,46.35,24.55,0.62,Neutro
2018-11-02,58.67,52.64,46.61,22.91,0.64,Neutro
2018-11-05,58.38,52.56,46.74,22.15,0.74,Neutro
2018-11-06,58.10,52.49,46.87,21.40,0.78,Neutro
2018-11-07,58.88,52.72,46.55,23.39,0.95,Neutro
2018-11-08,59.71,52.99,46.27,25.36,0.92,Neutro
2018-11-09,60.37,53.20,46.03,26.95,0.89,Neutro
2018-11-12,60.89,53.42,45.94,27.99,0.80,Neutro
2018-11-13,61.08,53.48,45.89,28.40,0.75,Neutro
2018-11-14,61.19,53.54,45.89,28.58,0.64,Neutro
2018-11-15,61.33,53.63,45.94,28.69,0.62,Neutro
2018-11-16,61.50,53.78,46.07,28.69,0.61,Neutro
2018-11-19,61.46,53.71,45.95,28.88,0.39,Neutro
2018-11-20,61.46,53.72,45.97,28.84,0.40,Neutro
2018-11-21,61.27,53.92,46.56,27.28,0.39,Neutro
2018-11-23,61.28,54.15,47.02,26.33,0.54,Neutro
2018-11-26,60.97,54.51,48.05,23.70,0.53,Neutro
2018-11-27,60.33,54.92,49.52,19.68,0.53,Neutro
2018-11-28,59.88,55.44,50.99,16.04,0.81,Neutro
2018-11-29,60.38,55.82,51.27,16.32,0.93,Neutro
2018-11-30,61.44,56.20,50.95,18.67,1.00,Sobrecomprado
2018-12-03,62.89,56.68,50.47,21.91,1.00,Sobrecomprado
2018-12-04,63.50,56.98,50.46,22.88,0.84,Neutro
2018-12-06,63.78,57.18,50.59,23.07,0.69,Neutro
2018-12-07,63.74,57.16,50.58,23.02,0.54,Neutro
2018-12-10,63.65,57.11,50.56,22.92,0.55,Neutro
2018-12-11,63.56,57.05,50.55,22.80,0.55,Neutro
2018-12-12,63.62,57.09,50.56,22.88,0.61,Neutro
2018-12-13,63.56,57.00,50.44,23.02,0.40,Neutro
2018-12-14,63.62,56.89,50.16,23.66,0.24,Neutro
2018-12-17,63.83,56.69,49.56,25.17,0.13,Neutro
2018-12-18,64.10,56.44,48.77,27.16,0.10,Neutro
2018-12-19,64.12,56.43,48.74,27.26,0.20,Neutro
2018-12-20,64.35,56.31,48.27,28.56,0.09,Neutro
2018-12-21,64.89,56.06,47.23,31.50,0.00,Neutro
2018-12-24,65.11,55.79,46.47,33.41,0.15,Neutro
2018-12-26,65.09,55.71,46.34,33.66,0.37,Neutro
2018-12-27,65.06,55.56,46.06,34.20,0.33,Neutro
2018-12-28,64.80,55.24,45.68,34.61,0.32,Neutro
2018-12-31,64.27,54.90,45.54,34.12,0.39,Neutro
2019-01-02,63.24,54.43,45.61,32.39,0.39,Neutro
2019-01-03,61.55,53.70,45.84,29.26,0.23,Neutro
2019-01-04,60.23,53.25,46.28,26.20,0.45,Neutro
2019-01-07,59.32,53.00,46.67,23.87,0.62,Neutro
2019-01-08,59.00,52.91,46.81,23.04,0.75,Neutro
2019-01-09,59.17,52.94,46.72,23.52,0.94,Neutro
2019-01-10,59.69,53.05,46.42,25.01,1.00,Sobrecomprado
2019-01-11,60.07,53.13,46.19,26.12,1.00,Sobrecomprado
2019-01-14,60.63,53.29,45.96,27.53,0.89,Neutro
2019-01-15,61.66,53.65,45.64,29.86,0.93,Neutro
2019-01-16,62.56,54.09,45.62,31.32,0.87,Neutro
2019-01-17,63.50,54.64,45.78,32.43,0.88,Neutro
2019-01-18,64.35,55.12,45.88,33.51,0.84,Neutro
2019-01-22,64.84,55.66,46.48,32.99,0.77,Neutro
2019-01-23,64.91,56.34,47.77,30.42,0.76,Neutro
2019-01-24,64.93,56.88,48.82,28.32,0.70,Neutro
2019-01-25,65.37,57.27,49.17,28.29,0.74,Neutro
2019-01-28,65.57,57.69,49.82,27.30,0.69,Neutro
2019-01-29,65.61,58.14,50.67,25.70,0.67,Neutro
2019-01-30,66.15,58.69,51.22,25.44,0.85,Neutro
2019-01-31,66.55,59.29,52.02,24.51,0.85,Neutro
2019-02-01,66.28,60.10,53.93,20.55,0.96,Neutro
2019-02-04,66.84,60.86,54.89,19.63,1.00,Sobrecomprado
2019-02-05,67.16,61.46,55.77,18.53,0.94,Neutro
2019-02-06,67.38,61.97,56.56,17.46,0.88,Neutro
2019-02-07,67.56,62.28,57.00,16.96,0.73,Neutro
2019-02-08,67.70,62.49,57.28,16.67,0.65,Neutro
2019-02-11,67.71,62.62,57.53,16.26,0.51,Neutro
2019-02-12,67.73,62.89,58.05,15.39,0.66,Neutro
2019-02-13,68.27,63.22,58.18,15.96,0.88,Neutro
2019-02-14,68.97,63.62,58.28,16.80,0.94,Neutro
2019-02-15,70.09,64.08,58.07,18.76,1.00,Sobrecomprado
2019-02-19,71.00,64.53,58.05,20.07,0.95,Neutro
2019-02-20,71.68,65.01,58.33,20.54,0.89,Neutro
2019-02-21,72.05,65.42,58.80,20.25,0.78,Neutro
2019-02-22,72.34,65.92,59.49,19.49,0.82,Neutro
2019-02-25,72.73,66.38,60.03,19.13,0.83,Neutro
2019-02-26,73.85,66.10,58.35,23.45,0.00,Sobrevendido
2019-02-27,74.53,65.87,57.21,26.29,0.00,Sobrevendido
2019-02-28,75.34,65.42,55.50,30.33,0.00,Sobrevendido
2019-03-01,75.95,64.94,53.93,33.91,0.04,Neutro
2019-03-04,76.27,64.40,52.54,36.85,0.10,Neutro
2019-03-05,76.31,63.73,51.15,39.48,0.12,Neutro
2019-03-06,76.52,63.01,49.50,42.88,0.10,Neutro
2019-03-07,76.66,62.28,47.91,46.16,0.12,Neutro
2019-03-08,76.70,61.64,46.57,48.88,0.17,Neutro
2019-03-11,76.59,61.08,45.56,50.81,0.24,Neutro
2019-03-12,76.49,60.59,44.69,52.48,0.26,Neutro
2019-03-13,76.16,60.02,43.88,53.78,0.28,Neutro
2019-03-14,75.37,59.34,43.31,54.03,0.32,Neutro
2019-03-15,74.23,58.66,43.10,53.07,0.38,Neutro
2019-03-18,72.53,57.94,43.35,50.37,0.43,Neutro
2019-03-19,70.63,57.26,43.89,46.70,0.48,Neutro
2019-03-20,68.55,56.64,44.73,42.06,0.55,Neutro
2019-03-21,66.54,56.12,45.69,37.15,0.63,Neutro
2019-03-22,63.60,55.45,47.30,29.40,0.57,Neutro
2019-03-25,58.88,54.78,50.67,14.99,0.78,Neutro
2019-03-26,59.21,54.91,50.60,15.68,0.82,Neutro
2019-03-27,59.34,54.96,50.57,15.96,0.74,Neutro
2019-03-28,59.76,55.12,50.49,16.82,0.84,Neutro
2019-03-29,60.27,55.34,50.40,17.84,0.87,Neutro
2019-04-01,60.74,55.54,50.34,18.73,0.84,Neutro
2019-04-02,61.50,55.86,50.22,20.19,0.93,Neutro
2019-04-03,62.36,56.36,50.35,21.31,0.98,Neutro
2019-04-04,62.51,56.78,51.05,20.18,0.77,Neutro
2019-04-05,62.57,57.19,51.81,18.81,0.76,Neutro
2019-04-08,62.67,57.55,52.43,17.79,0.75,Neutro
2019-04-09,62.57,57.87,53.17,16.24,0.65,Neutro
2019-04-10,62.41,58.22,54.02,14.41,0.71,Neutro
2019-04-11,62.26,58.57,54.89,12.58,0.78,Neutro
2019-04-12,62.00,58.77,55.55,10.97,0.50,Neutro
2019-04-15,61.84,58.92,56.00,9.91,0.49,Neutro
2019-04-16,61.91,58.90,55.88,10.24,0.06,Neutro
2019-04-17,62.38,58.72,55.06,12.47,0.00,Sobrevendido
2019-04-18,62.68,58.48,54.28,14.36,0.00,Sobrevendido
2019-04-22,62.80,58.40,54.00,15.07,0.12,Neutro
2019-04-23,62.80,58.42,54.03,15.01,0.38,Neutro
2019-04-24,62.80,58.39,53.98,15.11,0.36,Neutro
2019-04-25,62.80,58.43,54.06,14.96,0.43,Neutro
2019-04-26,62.82,58.45,54.07,14.97,0.53,Neutro
2019-04-29,62.84,58.46,54.08,14.98,0.59,Neutro
2019-04-30,62.81,58.32,53.83,15.40,0.26,Neutro
2019-05-01,62.56,58.07,53.57,15.48,0.23,Neutro
2019-05-02,61.91,57.79,53.67,14.26,0.36,Neutro
2019-05-03,61.69,57.69,53.69,13.87,0.51,Neutro
2019-05-06,61.49,57.61,53.74,13.45,0.62,Neutro
2019-05-07,61.17,57.47,53.77,12.88,0.47,Neutro
2019-05-08,60.95,57.33,53.71,12.63,0.39,Neutro
2019-05-09,60.57,57.16,53.75,11.93,0.40,Neutro
2019-05-10,59.94,56.91,53.89,10.63,0.32,Neutro
2019-05-13,59.87,56.66,53.45,11.33,0.05,Neutro
2019-05-14,59.62,56.44,53.26,11.27,0.18,Neutro
2019-05-15,59.62,56.39,53.17,11.44,0.32,Neutro
2019-05-16,59.54,56.48,53.42,10.84,0.42,Neutro
2019-05-17,59.46,56.53,53.59,10.38,0.24,Neutro
2019-05-20,59.44,56.56,53.68,10.18,0.36,Neutro
2019-05-21,59.42,56.55,53.68,10.15,0.60,Neutro
2019-05-22,59.56,56.60,53.64,10.46,0.78,Neutro
2019-05-23,59.43,56.53,53.63,10.26,0.49,Neutro
2019-05-24,59.12,56.40,53.68,9.65,0.43,Neutro
2019-05-28,58.63,56.26,53.89,8.43,0.55,Neutro
2019-05-29,58.63,56.25,53.88,8.44,0.44,Neutro
2019-05-30,58.64,56.22,53.80,8.61,0.26,Neutro
2019-05-31,58.70,56.09,53.48,9.31,0.10,Neutro
2019-06-03,58.59,55.88,53.18,9.68,0.09,Neutro
2019-06-04,58.14,55.74,53.35,8.59,0.49,Neutro
2019-06-05,57.99,55.69,53.39,8.26,0.60,Neutro
2019-06-06,57.90,55.63,53.36,8.16,0.44,Neutro
2019-06-07,57.81,55.57,53.32,8.08,0.42,Neutro
2019-06-10,57.80,55.56,53.32,8.06,0.54,Neutro
2019-06-11,57.72,55.65,53.57,7.46,0.45,Neutro
2019-06-12,57.72,55.73,53.73,7.16,0.57,Neutro
2019-06-13,57.79,55.78,53.78,7.19,0.65,Neutro
2019-06-14,57.76,55.75,53.74,7.21,0.41,Neutro
2019-06-17,57.89,55.85,53.81,7.31,0.76,Neutro
2019-06-18,58.56,56.02,53.49,9.05,1.00,Sobrecomprado
2019-06-19,59.52,56.21,52.90,11.78,1.00,Sobrecomprado
2019-06-20,60.29,56.36,52.44,13.93,1.00,Sobrecomprado
2019-06-21,61.48,56.67,51.86,16.98,1.00,Sobrecomprado
2019-06-24,62.27,56.96,51.65,18.65,0.95,Neutro
2019-06-25,63.01,57.24,51.46,20.18,0.92,Neutro
2019-06-26,63.63,57.53,51.44,21.19,0.85,Neutro
2019-06-27,64.63,57.99,51.34,22.92,0.96,Neutro
2019-06-28,65.71,58.56,51.41,24.42,0.98,Neutro
2019-07-01,66.40,59.12,51.84,24.63,0.89,Neutro
2019-07-02,67.03,59.56,52.09,25.08,0.83,Neutro
2019-07-03,67.62,59.99,52.36,25.44,0.81,Neutro
2019-07-05,68.02,60.45,52.88,25.04,0.77,Neutro
2019-07-08,68.14,60.87,53.60,23.89,0.69,Neutro
2019-07-09,68.16,61.24,54.32,22.60,0.64,Neutro
2019-07-10,67.97,61.60,55.22,20.70,0.58,Neutro
2019-07-11,67.74,61.93,56.12,18.76,0.55,Neutro
2019-07-12,67.44,62.24,57.04,16.71,0.54,Neutro
2019-07-15,66.74,62.64,58.55,13.07,0.60,Neutro
2019-07-16,66.06,62.97,59.88,9.81,0.57,Neutro
2019-07-17,65.69,63.13,60.57,8.11,0.36,Neutro
2019-07-18,65.57,63.24,60.92,7.35,0.48,Neutro
2019-07-19,65.48,63.30,61.12,6.89,0.29,Neutro
2019-07-22,65.48,63.29,61.11,6.90,0.32,Neutro
2019-07-23,65.43,63.34,61.25,6.60,0.35,Neutro
2019-07-24,65.40,63.39,61.39,6.33,0.44,Neutro
2019-07-25,65.34,63.43,61.53,6.01,0.29,Neutro
2019-07-26,65.30,63.41,61.53,5.95,0.59,Neutro
2019-07-29,66.07,63.53,60.98,8.01,1.00,Sobrecomprado
2019-07-30,71.90,64.26,56.63,23.76,1.00,Sobrecomprado
2019-07-31,75.00,64.98,54.96,30.84,1.00,Sobrecomprado
2019-08-01,77.35,65.66,53.98,35.59,1.00,Sobrecomprado
2019-08-02,78.88,66.26,53.63,38.11,0.90,Neutro
2019-08-05,80.07,66.85,53.64,39.53,0.83,Neutro
2019-08-06,81.32,67.53,53.73,40.86,0.83,Neutro
2019-08-07,82.32,68.21,54.10,41.37,0.78,Neutro
2019-08-08,83.73,69.05,54.37,42.52,0.85,Neutro
2019-08-09,84.80,69.85,54.90,42.81,0.79,Neutro
2019-08-12,85.65,70.58,55.51,42.70,0.75,Neutro
2019-08-13,86.56,71.39,56.21,42.51,0.77,Neutro
2019-08-14,86.85,72.11,57.37,40.88,0.66,Neutro
2019-08-15,87.18,72.85,58.52,39.34,0.68,Neutro
2019-08-16,87.37,73.68,60.00,37.15,0.69,Neutro
2019-08-19,87.59,74.61,61.62,34.81,0.74,Neutro
2019-08-20,87.46,75.50,63.54,31.68,0.71,Neutro
2019-08-21,87.09,76.40,65.71,27.99,0.72,Neutro
2019-08-22,85.86,77.26,68.67,22.25,0.66,Neutro
2019-08-23,83.82,78.02,72.22,14.87,0.58,Neutro
2019-08-26,81.88,78.65,75.41,8.23,0.74,Neutro
2019-08-27,81.98,78.68,75.38,8.39,0.75,Neutro
2019-08-28,82.28,78.80,75.32,8.83,0.83,Neutro
2019-08-29,82.61,78.95,75.29,9.27,0.83,Neutro
2019-08-30,82.74,79.17,75.61,9.01,0.74,Neutro
2019-09-03,82.58,79.42,76.25,7.97,0.66,Neutro
2019-09-04,82.66,79.65,76.64,7.56,0.79,Neutro
2019-09-05,82.83,79.97,77.12,7.14,0.98,Neutro
2019-09-06,83.30,80.16,77.02,7.83,0.95,Neutro
2019-09-09,83.36,80.28,77.20,7.67,0.63,Neutro
2019-09-10,83.31,80.40,77.49,7.24,0.52,Neutro
2019-09-11,83.40,80.49,77.58,7.23,0.65,Neutro
2019-09-12,83.14,80.75,78.36,5.92,0.74,Neutro
2019-09-13,84.06,81.13,78.20,7.22,1.00,Sobrecomprado
2019-09-16,84.51,81.40,78.30,7.63,0.99,Neutro
2019-09-17,85.33,81.65,77.96,9.03,1.00,Sobrecomprado
2019-09-18,85.75,81.86,77.96,9.52,0.87,Neutro
2019-09-19,86.14,82.04,77.94,10.00,0.84,Neutro
2019-09-20,86.47,82.29,78.12,10.15,0.82,Neutro
2019-09-23,86.60,82.59,78.59,9.70,0.79,Neutro
2019-09-24,86.75,82.81,78.88,9.50,0.73,Neutro
2019-09-25,86.92,83.05,79.17,9.33,0.75,Neutro
2019-09-26,86.97,83.18,79.40,9.10,0.59,Neutro
2019-09-27,86.96,83.27,79.58,8.86,0.48,Neutro
2019-09-30,86.96,83.43,79.90,8.46,0.59,Neutro
2019-10-01,86.81,83.52,80.24,7.87,0.33,Neutro
2019-10-02,86.96,83.46,79.96,8.39,0.02,Neutro
2019-10-03,87.36,83.26,79.15,9.86,0.00,Sobrevendido
2019-10-04,87.40,83.14,78.88,10.25,0.21,Neutro
2019-10-07,87.46,83.10,78.74,10.49,0.18,Neutro
2019-10-08,87.92,82.93,77.94,12.03,0.00,Sobrevendido
2019-10-09,88.08,82.81,77.54,12.73,0.13,Neutro
2019-10-10,88.27,82.63,76.98,13.66,0.11,Neutro
2019-10-11,87.99,82.28,76.57,13.88,0.19,Neutro
2019-10-14,87.87,81.96,76.05,14.42,0.17,Neutro
2019-10-15,87.33,81.68,76.03,13.83,0.38,Neutro
2019-10-16,87.03,81.34,75.66,13.98,0.21,Neutro
2019-10-17,86.63,81.00,75.37,13.90,0.23,Neutro
2019-10-18,86.15,80.61,75.07,13.74,0.20,Neutro
2019-10-21,85.69,80.17,74.64,13.78,0.12,Neutro
2019-10-22,85.26,79.69,74.12,13.98,0.08,Neutro
2019-10-23,84.57,79.17,73.77,13.64,0.09,Neutro
2019-10-24,83.91,78.76,73.61,13.08,0.20,Neutro
2019-10-25,83.30,78.37,73.45,12.57,0.19,Neutro
2019-10-28,82.19,78.02,73.85,10.69,0.38,Neutro
2019-10-29,81.41,77.70,73.99,9.55,0.27,Neutro
2019-10-30,81.16,77.44,73.71,9.62,0.17,Neutro
2019-10-31,81.23,77.19,73.14,10.48,0.06,Neutro
2019-11-01,80.70,76.90,73.10,9.88,0.25,Neutro
2019-11-04,80.17,76.65,73.12,9.20,0.29,Neutro
2019-11-05,80.11,76.56,73.00,9.29,0.34,Neutro
2019-11-06,80.29,76.17,72.06,10.80,0.00,Sobrevendido
2019-11-07,80.51,75.78,71.06,12.47,0.00,Sobrevendido
2019-11-08,80.49,75.35,70.21,13.64,0.00,Sobrevendido
2019-11-11,80.44,74.96,69.47,14.64,0.06,Neutro
2019-11-12,79.64,74.48,69.33,13.84,0.15,Neutro
2019-11-13,79.26,74.12,68.97,13.88,0.17,Neutro
2019-11-14,78.71,73.83,68.94,13.23,0.33,Neutro
2019-11-15,78.22,73.60,68.97,12.57,0.40,Neutro
2019-11-18,77.96,73.36,68.76,12.54,0.27,Neutro
2019-11-19,77.78,73.24,68.69,12.41,0.42,Neutro
2019-11-20,77.75,73.22,68.69,12.37,0.63,Neutro
2019-11-21,77.62,73.17,68.73,12.15,0.68,Neutro
2019-11-22,77.56,73.15,68.75,12.04,0.70,Neutro
2019-11-25,77.39,73.11,68.84,11.69,0.87,Neutro
2019-11-26,77.53,73.15,68.77,11.98,0.90,Neutro
2019-11-27,78.20,73.31,68.43,13.33,1.00,Sobrecomprado
2019-11-29,78.58,73.47,68.35,13.92,0.81,Neutro
2019-12-02,78.80,73.54,68.29,14.29,0.79,Neutro
2019-12-03,79.00,73.61,68.23,14.63,0.77,Neutro
2019-12-04,79.28,73.71,68.14,15.11,0.82,Neutro
2019-12-05,79.66,74.01,68.36,15.27,0.79,Neutro
2019-12-06,80.50,74.49,68.48,16.14,0.97,Neutro
2019-12-09,81.13,74.99,68.85,16.38,0.92,Neutro
2019-12-10,81.40,75.45,69.49,15.79,0.82,Neutro
2019-12-11,81.65,75.87,70.09,15.24,0.79,Neutro
2019-12-12,82.11,76.40,70.68,14.96,0.92,Neutro
2019-12-13,82.26,76.76,71.26,14.33,0.75,Neutro
2019-12-16,82.39,77.10,71.82,13.71,0.73,Neutro
2019-12-17,82.25,77.56,72.87,12.09,0.80,Neutro
2019-12-18,82.19,77.97,73.74,10.84,0.81,Neutro
2019-12-19,82.94,78.42,73.89,11.54,1.00,Sobrecomprado
2019-12-20,83.82,78.90,73.98,12.47,1.00,Sobrecomprado
2019-12-23,84.50,79.38,74.25,12.91,0.99,Neutro
2019-12-24,85.21,79.79,74.38,13.57,0.95,Neutro
2019-12-26,85.65,80.16,74.66,13.71,0.84,Neutro
2019-12-27,86.06,80.43,74.80,14.00,0.79,Neutro
2019-12-30,86.23,80.76,75.29,13.55,0.73,Neutro
2019-12-31,86.42,81.13,75.85,13.03,0.78,Neutro
2020-01-02,86.33,81.45,76.58,11.97,0.66,Neutro
2020-01-03,86.19,81.72,77.25,10.94,0.59,Neutro
2020-01-06,86.01,82.02,78.03,9.73,0.65,Neutro
2020-01-07,86.08,82.17,78.26,9.52,0.62,Neutro
2020-01-08,86.18,82.35,78.51,9.31,0.67,Neutro
2020-01-09,86.22,82.60,78.97,8.78,0.73,Neutro
2020-01-10,86.14,82.83,79.52,7.99,0.66,Neutro
2020-01-13,86.45,83.04,79.62,8.23,0.85,Neutro
2020-01-14,86.64,83.38,80.11,7.83,0.94,Neutro
2020-01-15,87.54,83.86,80.17,8.79,1.00,Sobrecomprado
2020-01-16,88.93,84.39,79.85,10.76,1.00,Sobrecomprado
2020-01-17,89.96,84.91,79.85,11.91,1.00,Sobrecomprado
2020-01-21,90.99,85.29,79.59,13.37,1.00,Sobrecomprado
2020-01-22,92.03,85.66,79.29,14.87,0.98,Neutro
