Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-05,2.46,2.13,1.81,30.51,0.58,Neutro
2025-06-06,2.48,2.14,1.80,31.75,0.84,Neutro
2025-06-09,2.51,2.15,1.80,32.95,0.76,Neutro
2025-06-10,2.54,2.17,1.80,34.09,0.82,Neutro
2025-06-11,2.57,2.19,1.82,34.20,0.81,Neutro
2025-06-12,2.60,2.22,1.84,34.26,0.86,Neutro
2025-06-13,2.61,2.23,1.85,34.06,0.66,Neutro
2025-06-16,2.63,2.25,1.87,33.80,0.70,Neutro
2025-06-17,2.63,2.26,1.88,33.23,0.53,Neutro
2025-06-18,2.64,2.27,1.90,32.58,0.66,Neutro
2025-06-20,2.64,2.28,1.92,31.60,0.44,Neutro
2025-06-23,2.63,2.27,1.91,31.73,0.44,Neutro
2025-06-24,2.62,2.28,1.95,29.36,0.43,Neutro
2025-06-25,2.60,2.29,1.99,26.59,0.36,Neutro
2025-06-26,2.57,2.31,2.05,22.53,0.37,Neutro
2025-06-27,2.57,2.30,2.04,23.00,0.25,Neutro
2025-06-30,2.57,2.29,2.01,24.44,0.11,Neutro
2025-07-01,2.52,2.27,2.02,22.02,0.34,Neutro
2025-07-02,2.53,2.29,2.04,21.44,0.76,Neutro
2025-07-03,2.55,2.31,2.07,20.78,1.00,Neutro
2025-07-07,2.61,2.33,2.06,23.59,1.00,Sobrecomprado
2025-07-08,2.66,2.35,2.04,26.43,1.00,Neutro
2025-07-09,2.73,2.37,2.01,30.42,1.00,Sobrecomprado
2025-07-10,2.77,2.38,1.99,32.75,0.92,Neutro
2025-07-11,2.80,2.39,1.98,34.27,0.82,Neutro
2025-07-14,2.88,2.41,1.95,38.55,1.00,Sobrecomprado
2025-07-15,2.92,2.43,1.95,39.87,0.84,Neutro
2025-07-16,3.00,2.46,1.92,43.89,0.95,Neutro
2025-07-17,3.06,2.49,1.92,45.74,0.88,Neutro
2025-07-18,3.13,2.52,1.92,47.99,0.87,Neutro
2025-07-21,3.18,2.56,1.93,48.85,0.85,Neutro
2025-07-22,3.21,2.59,1.97,47.88,0.71,Neutro
2025-07-23,3.23,2.62,2.01,46.51,0.73,Neutro
2025-07-24,3.23,2.65,2.07,43.74,0.62,Neutro
2025-07-25,3.22,2.68,2.13,40.74,0.53,Neutro
2025-07-28,3.20,2.70,2.21,36.63,0.52,Neutro
2025-07-29,3.13,2.73,2.34,28.89,0.46,Neutro
2025-07-30,3.06,2.76,2.46,21.72,0.48,Neutro
2025-07-31,3.03,2.78,2.53,18.00,0.38,Neutro
2025-08-01,3.02,2.78,2.55,16.89,0.21,Neutro
2025-08-04,3.03,2.78,2.53,17.99,0.02,Neutro
2025-08-05,3.03,2.79,2.55,17.21,0.63,Neutro
2025-08-06,3.04,2.78,2.52,18.70,0.15,Neutro
2025-08-07,3.07,2.76,2.46,22.06,0.00,Sobrevendido
2025-08-08,3.10,2.75,2.40,25.44,0.00,Sobrevendido
2025-08-11,3.12,2.72,2.33,29.01,0.00,Sobrevendido
2025-08-12,3.14,2.70,2.27,32.22,0.03,Neutro
2025-08-13,3.12,2.67,2.22,33.71,0.12,Neutro
2025-08-14,3.11,2.63,2.15,36.46,0.04,Neutro
2025-08-15,3.08,2.60,2.12,36.95,0.16,Neutro
2025-08-18,3.02,2.56,2.10,35.89,0.22,Neutro
2025-08-19,3.00,2.53,2.06,37.15,0.14,Neutro
2025-08-20,2.95,2.50,2.04,36.47,0.16,Neutro
2025-08-21,2.91,2.47,2.03,35.63,0.28,Neutro
2025-08-22,2.89,2.44,2.00,36.42,0.21,Neutro
2025-08-25,2.86,2.41,1.96,37.31,0.16,Neutro
2025-08-26,2.83,2.38,1.94,37.34,0.20,Neutro
2025-08-27,2.79,2.34,1.89,38.40,0.08,Neutro
2025-08-28,2.74,2.32,1.91,35.74,0.46,Neutro
2025-08-29,2.69,2.30,1.91,33.90,0.40,Neutro
2025-09-02,2.66,2.29,1.92,32.34,0.49,Neutro
2025-09-03,2.52,2.26,2.00,23.04,0.42,Neutro
2025-09-04,2.44,2.24,2.03,18.34,0.39,Neutro
2025-09-05,2.42,2.22,2.03,17.54,0.31,Neutro
2025-09-08,2.39,2.21,2.03,16.27,0.39,Neutro
2025-09-09,2.39,2.21,2.04,15.83,0.69,Neutro
2025-09-10,2.38,2.21,2.04,15.42,0.44,Neutro
2025-09-11,2.36,2.20,2.04,14.55,0.56,Neutro
2025-09-12,2.36,2.20,2.03,15.03,0.21,Neutro
2025-09-15,2.35,2.19,2.02,15.09,0.21,Neutro
2025-09-16,2.35,2.17,1.99,16.58,0.03,Neutro
2025-09-17,2.36,2.16,1.96,18.52,0.00,Neutro
2025-09-18,2.36,2.16,1.95,19.03,0.34,Neutro
2025-09-19,2.35,2.15,1.95,18.60,0.60,Neutro
2025-09-22,2.35,2.15,1.95,18.58,0.73,Neutro
2025-09-23,2.35,2.15,1.95,18.60,0.25,Neutro
2025-09-24,2.36,2.15,1.94,19.56,0.26,Neutro
2025-09-25,2.35,2.15,1.96,18.13,0.21,Neutro
2025-09-26,2.33,2.14,1.95,17.75,0.34,Neutro
2025-09-29,2.32,2.13,1.95,17.34,0.35,Neutro
2025-09-30,2.30,2.12,1.95,16.48,0.40,Neutro
2025-10-01,2.28,2.12,1.95,15.59,0.39,Neutro
2025-10-02,2.28,2.11,1.95,15.62,0.45,Neutro
2025-10-03,2.27,2.11,1.94,15.65,0.36,Neutro
2025-10-06,2.28,2.11,1.94,16.10,0.88,Neutro
2025-10-07,2.36,2.12,1.89,22.14,1.00,Sobrecomprado
2025-10-08,2.44,2.14,1.84,28.03,1.00,Sobrecomprado
2025-10-09,2.52,2.16,1.80,33.36,1.00,Sobrecomprado
2025-10-10,2.57,2.18,1.79,35.80,0.91,Neutro
2025-10-13,2.61,2.20,1.79,37.29,0.87,Neutro
2025-10-14,2.64,2.22,1.80,37.79,0.81,Neutro
2025-10-15,2.69,2.26,1.82,38.56,0.92,Neutro
2025-10-16,2.76,2.29,1.82,41.11,0.94,Neutro
2025-10-17,2.86,2.32,1.79,46.11,1.00,Sobrecomprado
2025-10-20,2.99,2.36,1.73,53.34,1.00,Sobrecomprado
2025-10-21,3.13,2.42,1.71,58.71,1.00,Sobrecomprado
2025-10-22,3.22,2.47,1.72,60.72,0.91,Neutro
2025-10-23,3.37,2.54,1.71,65.35,1.00,Sobrecomprado
2025-10-24,3.55,2.62,1.69,71.09,1.00,Sobrecomprado
2025-10-27,3.64,2.68,1.73,71.22,0.87,Neutro
2025-10-28,3.83,2.77,1.72,76.10,1.00,Sobrecomprado
2025-10-29,3.94,2.85,1.77,76.02,0.90,Neutro
2025-10-30,4.01,2.93,1.85,73.64,0.84,Neutro
2025-10-31,4.09,3.02,1.95,70.86,0.86,Neutro
2025-11-03,4.12,3.09,2.06,66.67,0.77,Neutro
2025-11-04,4.13,3.13,2.13,63.88,0.60,Neutro
2025-11-05,4.12,3.16,2.19,61.14,0.45,Neutro
2025-11-06,4.11,3.18,2.25,58.51,0.42,Neutro
2025-11-07,4.08,3.21,2.34,54.18,0.47,Neutro
2025-11-10,4.05,3.25,2.45,49.25,0.49,Neutro
2025-11-11,4.00,3.29,2.57,43.52,0.46,Neutro
2025-11-12,4.01,3.34,2.67,40.11,0.78,Neutro
2025-11-13,3.99,3.39,2.78,35.73,0.69,Neutro
2025-11-14,4.11,3.45,2.79,38.22,1.00,Sobrecomprado
2025-11-17,4.19,3.50,2.82,39.12,0.89,Neutro
2025-11-18,4.30,3.56,2.81,41.91,0.97,Neutro
2025-11-19,4.38,3.61,2.85,42.35,0.90,Neutro
2025-11-20,4.42,3.64,2.86,42.83,0.74,Neutro
2025-11-21,4.52,3.68,2.84,45.68,0.89,Neutro
2025-11-24,4.60,3.72,2.85,46.99,0.84,Neutro
2025-11-25,4.65,3.74,2.83,48.60,0.81,Neutro
2025-11-26,4.72,3.77,2.83,50.09,0.78,Neutro
2025-11-28,4.77,3.80,2.84,50.76,0.73,Neutro
2025-12-01,4.78,3.81,2.84,50.87,0.61,Neutro
2025-12-02,4.80,3.83,2.86,50.65,0.57,Neutro
2025-12-03,4.82,3.87,2.92,49.08,0.65,Neutro
2025-12-04,4.92,3.96,3.00,48.47,0.96,Neutro
2025-12-05,5.19,4.09,2.99,53.82,1.00,Sobrecomprado
2025-12-08,5.59,4.24,2.89,63.72,1.00,Sobrecomprado
2025-12-09,6.04,4.41,2.77,74.23,1.00,Sobrecomprado
2025-12-10,6.42,4.58,2.74,80.34,1.00,Sobrecomprado
2025-12-11,6.94,4.76,2.59,91.32,1.00,Sobrecomprado
2025-12-12,7.27,4.94,2.60,94.60,0.96,Neutro
2025-12-15,7.41,5.04,2.66,94.32,0.75,Neutro
2025-12-16,7.49,5.13,2.77,91.99,0.67,Neutro
2025-12-17,7.53,5.20,2.87,89.68,0.58,Neutro
2025-12-18,7.56,5.27,2.98,86.90,0.60,Neutro
2025-12-19,7.58,5.36,3.13,83.09,0.58,Neutro
2025-12-22,7.61,5.43,3.25,80.30,0.59,Neutro
2025-12-23,7.61,5.50,3.38,76.95,0.54,Neutro
2025-12-24,7.61,5.57,3.53,73.26,0.54,Neutro
2025-12-26,7.59,5.64,3.68,69.38,0.50,Neutro
2025-12-29,7.54,5.70,3.86,64.57,0.45,Neutro
2025-12-30,7.44,5.76,4.08,58.32,0.36,Neutro
2025-12-31,7.30,5.82,4.34,50.82,0.30,Neutro
2026-01-02,7.16,5.89,4.62,43.13,0.32,Neutro
2026-01-05,7.13,5.90,4.67,41.68,0.17,Neutro
2026-01-06,7.17,5.87,4.58,44.12,0.14,Neutro
2026-01-07,7.15,5.82,4.48,45.91,0.21,Neutro
2026-01-08,7.06,5.74,4.42,45.99,0.25,Neutro
2026-01-09,6.94,5.65,4.36,45.68,0.20,Neutro
2026-01-12,6.62,5.50,4.38,40.72,0.03,Neutro
2026-01-13,6.30,5.37,4.44,34.62,0.04,Neutro
2026-01-14,6.17,5.31,4.45,32.39,0.30,Neutro
2026-01-15,6.10,5.25,4.40,32.38,0.18,Neutro
2026-01-16,6.07,5.21,4.34,33.23,0.21,Neutro
2026-01-20,6.02,5.15,4.28,33.78,0.18,Neutro
2026-01-21,5.95,5.11,4.27,32.88,0.37,Neutro
2026-01-22,5.86,5.08,4.31,30.50,0.61,Neutro
2026-01-23,5.80,5.07,4.33,29.01,0.71,Neutro
2026-01-26,5.73,5.05,4.36,27.13,0.75,Neutro
2026-01-27,5.81,5.06,4.32,29.42,1.00,Sobrecomprado
2026-01-28,5.97,5.10,4.22,34.34,1.00,Sobrecomprado
2026-01-29,6.08,5.13,4.18,37.04,0.93,Neutro
2026-01-30,6.16,5.16,4.16,38.76,0.84,Neutro
2026-02-02,6.30,5.20,4.10,42.32,0.96,Neutro
2026-02-03,6.48,5.26,4.05,46.18,0.95,Neutro
2026-02-04,6.58,5.32,4.06,47.37,0.82,Neutro
2026-02-05,6.65,5.36,4.08,47.90,0.73,Neutro
2026-02-06,6.86,5.45,4.03,51.95,0.96,Neutro
2026-02-09,6.98,5.52,4.07,52.67,0.81,Neutro
2026-02-10,7.09,5.64,4.19,51.42,0.88,Neutro
2026-02-11,7.20,5.76,4.31,50.21,0.88,Neutro
2026-02-12,7.46,5.88,4.30,53.75,0.99,Neutro
2026-02-13,7.61,6.01,4.41,53.24,0.91,Neutro
2026-02-17,7.92,6.18,4.44,56.30,1.00,Sobrecomprado
2026-02-18,8.05,6.34,4.63,53.95,0.92,Neutro
2026-02-19,8.17,6.49,4.80,51.96,0.89,Neutro
2026-02-20,8.33,6.62,4.91,51.64,0.90,Neutro
2026-02-23,8.50,6.76,5.02,51.46,0.91,Neutro
2026-02-24,8.69,6.92,5.14,51.32,0.94,Neutro
2026-02-25,8.95,7.06,5.17,53.56,0.95,Neutro
2026-02-26,9.12,7.18,5.23,54.21,0.84,Neutro
2026-02-27,9.17,7.28,5.39,51.91,0.71,Neutro
2026-03-02,9.23,7.41,5.59,49.14,0.76,Neutro
2026-03-03,9.26,7.50,5.75,46.77,0.68,Neutro
2026-03-04,9.35,7.62,5.88,45.57,0.77,Neutro
2026-03-05,9.36,7.74,6.11,42.01,0.75,Neutro
2026-03-06,9.44,7.90,6.37,38.85,0.95,Neutro
2026-03-09,9.81,8.07,6.34,42.99,1.00,Sobrecomprado
2026-03-10,10.12,8.27,6.43,44.61,1.00,Sobrecomprado
2026-03-11,10.40,8.46,6.52,45.87,1.00,Sobrecomprado
2026-03-12,10.54,8.62,6.70,44.54,0.89,Neutro
2026-03-13,10.67,8.75,6.83,43.89,0.83,Neutro
2026-03-16,10.93,8.92,6.92,44.95,0.96,Neutro
2026-03-17,11.26,9.07,6.88,48.28,0.97,Neutro
2026-03-18,11.27,9.16,7.05,46.09,0.57,Neutro
2026-03-19,11.27,9.25,7.23,43.68,0.61,Neutro
2026-03-20,11.24,9.31,7.37,41.59,0.45,Neutro
2026-03-23,11.21,9.34,7.46,40.16,0.36,Neutro
2026-03-24,11.21,9.34,7.47,40.04,0.29,Neutro
2026-03-25,11.21,9.35,7.49,39.79,0.38,Neutro
2026-03-26,11.20,9.36,7.52,39.31,0.33,Neutro
2026-03-27,11.19,9.36,7.54,38.97,0.17,Neutro
2026-03-30,11.18,9.38,7.57,38.50,0.28,Neutro
2026-03-31,11.14,9.42,7.71,36.40,0.41,Neutro
2026-04-01,11.14,9.43,7.71,36.38,0.27,Neutro
2026-04-02,11.12,9.45,7.77,35.46,0.35,Neutro
2026-04-06,11.13,9.41,7.69,36.55,0.26,Neutro
2026-04-07,11.05,9.36,7.67,36.11,0.42,Neutro
2026-04-08,10.92,9.28,7.64,35.35,0.34,Neutro
2026-04-09,10.80,9.24,7.68,33.76,0.66,Neutro
2026-04-10,10.70,9.20,7.69,32.72,0.52,Neutro
2026-04-13,10.66,9.18,7.71,32.12,0.67,Neutro
2026-04-14,10.45,9.14,7.82,28.78,0.77,Neutro
2026-04-15,10.12,9.08,8.05,22.79,0.96,Neutro
2026-04-16,10.20,9.11,8.02,23.93,0.89,Neutro
2026-04-17,10.34,9.14,7.94,26.25,1.00,Sobrecomprado
2026-04-20,10.47,9.19,7.92,27.74,0.85,Neutro
2026-04-21,10.51,9.24,7.96,27.61,0.67,Neutro
2026-04-22,10.62,9.32,8.01,28.02,0.83,Neutro
2026-04-23,10.72,9.38,8.03,28.68,0.80,Neutro
2026-04-24,10.76,9.44,8.11,28.09,0.66,Neutro
2026-04-27,10.68,9.50,8.33,24.73,0.51,Neutro
2026-04-28,10.68,9.50,8.33,24.72,0.11,Neutro
2026-04-29,10.71,9.48,8.26,25.84,0.15,Neutro
2026-04-30,10.68,9.50,8.31,24.96,0.26,Neutro
2026-05-01,10.68,9.51,8.35,24.49,0.41,Neutro
2026-05-04,10.64,9.56,8.48,22.60,0.46,Neutro
2026-05-05,10.64,9.58,8.53,22.02,0.49,Neutro
2026-05-06,10.69,9.66,8.63,21.32,0.82,Neutro
2026-05-07,10.68,9.65,8.62,21.35,0.45,Neutro
2026-05-08,10.69,9.68,8.66,20.98,0.54,Neutro
2026-05-11,10.70,9.69,8.67,20.96,0.62,Neutro
2026-05-12,10.83,9.73,8.62,22.72,0.92,Neutro
2026-05-13,10.90,9.75,8.60,23.59,0.82,Neutro
2026-05-14,10.91,9.76,8.60,23.68,0.65,Neutro
2026-05-15,10.86,9.74,8.61,23.11,0.59,Neutro
2026-05-18,10.84,9.68,8.52,23.96,0.20,Neutro
2026-05-19,10.86,9.64,8.42,25.31,0.18,Neutro
2026-05-20,10.81,9.58,8.35,25.68,0.24,Neutro
2026-05-21,10.76,9.50,8.24,26.52,0.17,Neutro
2026-05-22,10.74,9.45,8.16,27.30,0.24,Neutro
2026-05-26,10.73,9.41,8.10,27.93,0.28,Neutro
2026-05-27,10.72,9.42,8.12,27.60,0.23,Neutro
2026-05-28,10.71,9.43,8.16,27.04,0.27,Neutro
2026-05-29,10.71,9.44,8.17,26.92,0.33,Neutro
2026-06-01,10.70,9.43,8.16,26.93,0.42,Neutro
2026-06-02,10.73,9.38,8.02,28.91,0.13,Neutro
2026-06-03,10.74,9.32,7.90,30.47,0.19,Neutro
2026-06-04,10.61,9.22,7.83,30.14,0.21,Neutro
2026-06-05,10.64,9.14,7.65,32.70,0.09,Neutro
2026-06-08,10.62,9.05,7.48,34.70,0.12,Neutro
2026-06-09,10.53,8.95,7.38,35.18,0.20,Neutro
2026-06-10,10.22,8.83,7.44,31.48,0.27,Neutro
2026-06-11,9.90,8.71,7.52,27.32,0.24,Neutro
2026-06-12,9.63,8.63,7.63,23.18,0.41,Neutro
2026-06-15,9.34,8.56,7.77,18.35,0.45,Neutro
2026-06-16,9.31,8.54,7.78,17.91,0.63,Neutro
2026-06-17,9.35,8.56,7.76,18.58,0.86,Neutro
2026-06-18,9.32,8.54,7.77,18.14,0.61,Neutro
2026-06-22,9.45,8.58,7.71,20.28,0.97,Neutro
2026-06-23,9.69,8.64,7.59,24.31,1.00,Sobrecomprado
