Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,23.17,22.08,21.00,9.83,0.20,Neutro
2017-09-29,23.14,22.14,21.14,9.04,0.55,Neutro
2017-10-02,23.19,22.21,21.23,8.82,0.84,Neutro
2017-10-03,23.20,22.20,21.21,8.96,0.28,Neutro
2017-10-04,23.23,22.27,21.31,8.62,0.78,Neutro
2017-10-05,23.25,22.32,21.39,8.33,0.67,Neutro
2017-10-06,23.33,22.40,21.46,8.35,0.89,Neutro
2017-10-09,23.36,22.45,21.55,8.06,0.73,Neutro
2017-10-10,23.26,22.42,21.58,7.49,0.58,Neutro
2017-10-11,23.26,22.42,21.58,7.49,0.63,Neutro
2017-10-12,23.19,22.40,21.61,7.05,0.55,Neutro
2017-10-13,23.20,22.41,21.62,7.05,0.54,Neutro
2017-10-16,23.20,22.42,21.64,6.96,0.54,Neutro
2017-10-17,23.22,22.44,21.66,6.95,0.63,Neutro
2017-10-18,23.23,22.44,21.64,7.09,0.28,Neutro
2017-10-19,23.23,22.45,21.67,6.95,0.52,Neutro
2017-10-20,23.24,22.46,21.67,6.99,0.62,Neutro
2017-10-23,23.24,22.48,21.71,6.81,0.50,Neutro
2017-10-24,23.24,22.48,21.72,6.76,0.50,Neutro
2017-10-25,23.24,22.48,21.72,6.76,0.45,Neutro
2017-10-26,23.12,22.53,21.94,5.24,0.39,Neutro
2017-10-27,23.12,22.54,21.97,5.10,0.51,Neutro
2017-10-30,23.08,22.51,21.93,5.11,0.20,Neutro
2017-10-31,23.01,22.53,22.04,4.31,0.12,Neutro
2017-11-01,23.19,22.56,21.93,5.59,1.00,Sobrecomprado
2017-11-02,23.88,22.67,21.46,10.67,1.00,Sobrecomprado
2017-11-03,25.03,22.85,20.67,19.08,1.00,Sobrecomprado
2017-11-06,25.58,23.00,20.43,22.39,1.00,Sobrecomprado
2017-11-07,26.64,23.27,19.90,28.96,1.00,Sobrecomprado
2017-11-08,27.35,23.51,19.68,32.62,1.00,Sobrecomprado
2017-11-09,27.94,23.76,19.58,35.19,0.94,Neutro
2017-11-10,28.40,24.00,19.59,36.71,0.86,Neutro
2017-11-13,28.79,24.23,19.67,37.64,0.83,Neutro
2017-11-14,29.33,24.51,19.69,39.33,0.88,Neutro
2017-11-15,29.63,24.78,19.93,39.14,0.78,Neutro
2017-11-16,29.99,25.06,20.12,39.39,0.80,Neutro
2017-11-17,30.40,25.36,20.31,39.79,0.83,Neutro
2017-11-20,30.59,25.62,20.66,38.75,0.72,Neutro
2017-11-21,30.82,25.92,21.03,37.76,0.76,Neutro
2017-11-22,30.86,26.20,21.53,35.62,0.68,Neutro
2017-11-24,30.77,26.44,22.11,32.75,0.60,Neutro
2017-11-27,30.55,26.62,22.68,29.57,0.43,Neutro
2017-11-28,30.19,26.76,23.32,25.68,0.24,Neutro
2017-11-29,29.70,26.90,24.10,20.82,0.17,Neutro
2017-11-30,29.40,27.10,24.81,16.93,0.59,Neutro
2017-12-01,29.25,27.18,25.12,15.19,0.33,Neutro
2017-12-04,29.25,27.18,25.11,15.23,0.37,Neutro
2017-12-05,29.32,27.29,25.27,14.84,0.71,Neutro
2017-12-06,29.77,27.40,25.03,17.30,1.00,Sobrecomprado
2017-12-07,30.00,27.49,24.98,18.26,0.86,Neutro
2017-12-08,30.19,27.58,24.96,18.97,0.80,Neutro
2017-12-11,31.08,27.82,24.55,23.48,1.00,Sobrecomprado
2017-12-12,31.60,28.02,24.43,25.59,0.94,Neutro
2017-12-13,32.10,28.18,24.27,27.78,0.93,Neutro
2017-12-14,32.81,28.44,24.07,30.73,0.98,Neutro
2017-12-15,33.42,28.67,23.92,33.13,0.92,Neutro
2017-12-18,34.64,29.01,23.38,38.81,1.00,Sobrecomprado
2017-12-19,35.15,29.27,23.39,40.17,0.82,Neutro
2017-12-20,35.48,29.46,23.44,40.86,0.74,Neutro
2017-12-21,35.80,29.69,23.59,41.12,0.72,Neutro
2017-12-22,36.12,29.97,23.82,41.04,0.74,Neutro
2017-12-26,36.16,30.25,24.34,39.08,0.61,Neutro
2017-12-27,35.87,30.50,25.14,35.18,0.46,Neutro
2017-12-28,35.48,30.76,26.05,30.65,0.44,Neutro
2017-12-29,35.36,30.88,26.40,29.01,0.39,Neutro
2018-01-02,35.13,31.15,27.17,25.56,0.58,Neutro
2018-01-03,34.79,31.41,28.03,21.52,0.58,Neutro
2018-01-04,34.79,31.67,28.56,19.67,0.77,Neutro
2018-01-05,35.40,31.94,28.48,21.66,1.00,Sobrecomprado
2018-01-08,35.91,32.27,28.64,22.53,0.99,Neutro
2018-01-09,36.12,32.58,29.03,21.76,0.87,Neutro
2018-01-10,38.72,33.10,27.47,33.99,1.00,Sobrecomprado
2018-01-11,40.16,33.59,27.02,39.12,1.00,Sobrecomprado
2018-01-12,41.00,33.99,26.98,41.24,0.90,Neutro
2018-01-16,41.21,34.16,27.12,41.24,0.64,Neutro
2018-01-17,41.29,34.28,27.27,40.90,0.55,Neutro
2018-01-18,41.20,34.21,27.22,40.86,0.49,Neutro
2018-01-19,41.21,34.23,27.25,40.79,0.44,Neutro
2018-01-22,41.24,34.17,27.11,41.35,0.29,Neutro
2018-01-23,41.29,34.08,26.86,42.35,0.25,Neutro
2018-01-24,41.31,34.11,26.91,42.21,0.46,Neutro
2018-01-25,41.30,34.15,27.00,41.88,0.37,Neutro
2018-01-26,41.25,34.36,27.47,40.10,0.50,Neutro
2018-01-29,41.28,34.64,28.00,38.33,0.60,Neutro
2018-01-30,41.11,34.83,28.55,36.06,0.41,Neutro
2018-01-31,41.07,34.92,28.77,35.22,0.39,Neutro
2018-02-01,41.03,34.98,28.93,34.60,0.34,Neutro
2018-02-02,41.12,34.86,28.61,35.88,0.20,Neutro
2018-02-05,41.09,34.66,28.24,37.07,0.26,Neutro
2018-02-06,40.96,34.52,28.09,37.28,0.38,Neutro
2018-02-07,40.90,34.35,27.80,38.14,0.30,Neutro
2018-02-08,39.29,33.76,28.23,32.76,0.23,Neutro
2018-02-09,37.72,33.27,28.82,26.75,0.27,Neutro
2018-02-12,36.25,32.94,29.64,20.06,0.51,Neutro
2018-02-13,35.72,32.74,29.76,18.20,0.38,Neutro
2018-02-14,35.42,32.63,29.84,17.10,0.52,Neutro
2018-02-15,35.42,32.63,29.84,17.10,0.76,Neutro
2018-02-16,35.44,32.64,29.84,17.16,0.67,Neutro
2018-02-20,35.64,32.80,29.97,17.28,0.80,Neutro
2018-02-21,35.91,33.06,30.20,17.27,0.93,Neutro
2018-02-22,36.36,33.18,30.01,19.14,0.97,Neutro
2018-02-23,37.02,33.42,29.83,21.51,1.00,Sobrecomprado
2018-02-26,37.40,33.54,29.68,23.02,0.90,Neutro
2018-02-27,37.36,33.53,29.70,22.85,0.78,Neutro
2018-02-28,37.69,33.66,29.63,23.95,0.83,Neutro
2018-03-01,37.91,33.77,29.64,24.49,0.74,Neutro
2018-03-02,38.05,33.88,29.71,24.62,0.66,Neutro
2018-03-05,38.23,34.14,30.05,23.96,0.77,Neutro
2018-03-06,38.58,34.44,30.29,24.07,0.86,Neutro
2018-03-07,38.63,34.53,30.43,23.75,0.54,Neutro
2018-03-08,38.58,34.70,30.82,22.36,0.55,Neutro
2018-03-09,38.38,34.96,31.54,19.57,0.64,Neutro
2018-03-12,38.07,35.12,32.18,16.77,0.39,Neutro
2018-03-13,38.00,35.20,32.40,15.91,0.39,Neutro
2018-03-14,37.83,35.25,32.68,14.61,0.07,Neutro
2018-03-15,37.85,35.24,32.63,14.81,0.00,Sobrevendido
2018-03-16,37.90,35.21,32.53,15.25,0.17,Neutro
2018-03-19,37.88,35.23,32.58,15.04,0.25,Neutro
2018-03-20,37.88,35.26,32.64,14.86,0.47,Neutro
2018-03-21,37.85,35.21,32.56,15.02,0.36,Neutro
2018-03-22,37.77,35.08,32.40,15.31,0.24,Neutro
2018-03-23,37.49,34.91,32.33,14.78,0.26,Neutro
2018-03-26,37.26,34.76,32.27,14.35,0.28,Neutro
2018-03-27,37.18,34.72,32.26,14.17,0.50,Neutro
2018-03-28,37.00,34.55,32.10,14.18,0.19,Neutro
2018-03-29,36.95,34.38,31.81,14.95,0.10,Neutro
2018-04-02,36.93,34.24,31.54,15.74,0.14,Neutro
2018-04-03,36.69,34.03,31.37,15.63,0.15,Neutro
2018-04-04,36.00,33.78,31.56,13.15,0.19,Neutro
2018-04-05,35.86,33.70,31.53,12.85,0.40,Neutro
2018-04-06,35.67,33.60,31.53,12.32,0.40,Neutro
2018-04-09,35.23,33.46,31.70,10.55,0.42,Neutro
2018-04-10,35.10,33.40,31.70,10.18,0.44,Neutro
2018-04-11,34.99,33.27,31.56,10.31,0.13,Neutro
2018-04-12,35.08,33.20,31.31,11.36,0.06,Neutro
2018-04-13,35.11,33.17,31.23,11.70,0.20,Neutro
2018-04-16,35.12,33.08,31.05,12.30,0.17,Neutro
2018-04-17,35.02,33.02,31.01,12.15,0.39,Neutro
2018-04-18,34.65,32.86,31.07,10.89,0.26,Neutro
2018-04-19,34.39,32.76,31.13,9.95,0.39,Neutro
2018-04-20,34.28,32.67,31.06,9.86,0.27,Neutro
2018-04-23,34.30,32.51,30.72,11.01,0.00,Sobrevendido
2018-04-24,34.74,32.25,29.76,15.44,0.00,Sobrevendido
2018-04-25,34.65,31.94,29.23,16.97,0.00,Sobrevendido
2018-04-26,34.75,31.72,28.69,19.10,0.00,Sobrevendido
2018-04-27,34.75,31.58,28.41,20.08,0.18,Neutro
2018-04-30,34.83,31.39,27.95,21.92,0.08,Neutro
2018-05-01,34.85,31.20,27.55,23.39,0.13,Neutro
2018-05-02,34.88,30.97,27.06,25.25,0.09,Neutro
2018-05-03,34.71,30.69,26.68,26.16,0.12,Neutro
2018-05-04,34.37,30.51,26.65,25.30,0.38,Neutro
2018-05-07,34.12,30.22,26.31,25.85,0.12,Neutro
2018-05-08,33.70,29.97,26.24,24.89,0.27,Neutro
2018-05-09,33.44,29.82,26.20,24.28,0.39,Neutro
2018-05-10,33.24,29.70,26.15,23.88,0.41,Neutro
2018-05-11,32.93,29.54,26.14,22.99,0.39,Neutro
2018-05-14,32.63,29.36,26.10,22.24,0.34,Neutro
2018-05-15,32.10,29.12,26.13,20.50,0.25,Neutro
2018-05-16,31.62,28.95,26.29,18.41,0.46,Neutro
2018-05-17,30.93,28.80,26.67,14.79,0.63,Neutro
2018-05-18,30.27,28.68,27.09,11.09,0.76,Neutro
2018-05-21,29.99,28.62,27.25,9.57,0.77,Neutro
2018-05-22,30.11,28.68,27.25,9.97,0.82,Neutro
2018-05-23,30.20,28.73,27.25,10.27,0.77,Neutro
2018-05-24,30.36,28.79,27.22,10.91,0.86,Neutro
2018-05-25,30.62,28.85,27.09,12.23,1.00,Sobrecomprado
2018-05-29,30.87,28.96,27.04,13.23,0.92,Neutro
2018-05-30,31.17,29.08,26.99,14.37,0.95,Neutro
2018-05-31,31.84,29.32,26.80,17.19,1.00,Sobrecomprado
2018-06-01,32.68,29.62,26.56,20.66,1.00,Sobrecomprado
2018-06-04,32.91,29.72,26.53,21.47,0.79,Neutro
2018-06-05,33.01,29.94,26.86,20.54,0.77,Neutro
2018-06-06,33.03,30.05,27.07,19.83,0.59,Neutro
2018-06-07,33.04,30.09,27.15,19.57,0.46,Neutro
2018-06-08,33.04,30.08,27.12,19.68,0.28,Neutro
2018-06-11,33.08,30.17,27.26,19.29,0.58,Neutro
2018-06-12,33.03,30.25,27.46,18.41,0.43,Neutro
2018-06-13,32.86,30.35,27.83,16.57,0.35,Neutro
2018-06-14,32.84,30.36,27.88,16.34,0.22,Neutro
2018-06-15,32.86,30.34,27.83,16.58,0.24,Neutro
2018-06-18,32.86,30.36,27.86,16.47,0.38,Neutro
2018-06-19,32.85,30.37,27.89,16.33,0.34,Neutro
2018-06-20,32.86,30.40,27.94,16.18,0.47,Neutro
2018-06-21,32.86,30.44,28.01,15.94,0.46,Neutro
2018-06-22,32.90,30.48,28.07,15.84,0.58,Neutro
2018-06-25,32.98,30.52,28.06,16.12,0.70,Neutro
2018-06-26,32.98,30.52,28.06,16.12,0.51,Neutro
2018-06-27,33.01,30.54,28.06,16.21,0.63,Neutro
2018-06-28,32.76,30.46,28.16,15.10,0.63,Neutro
2018-06-29,32.10,30.33,28.57,11.64,0.72,Neutro
2018-07-02,32.11,30.34,28.56,11.70,0.88,Neutro
2018-07-03,32.16,30.35,28.53,11.96,0.91,Neutro
2018-07-05,32.38,30.42,28.46,12.89,0.90,Neutro
2018-07-06,32.68,30.55,28.42,13.95,0.93,Neutro
2018-07-09,32.86,30.73,28.60,13.86,0.91,Neutro
2018-07-10,33.03,30.81,28.59,14.41,0.80,Neutro
2018-07-11,33.20,30.93,28.66,14.68,0.81,Neutro
2018-07-12,33.47,31.10,28.74,15.21,0.91,Neutro
2018-07-13,33.61,31.31,29.01,14.69,0.89,Neutro
2018-07-16,33.63,31.50,29.37,13.52,0.81,Neutro
2018-07-17,33.64,31.64,29.63,12.68,0.71,Neutro
2018-07-18,33.52,31.76,29.99,11.12,0.57,Neutro
2018-07-19,33.45,31.84,30.22,10.15,0.50,Neutro
2018-07-20,33.34,31.91,30.48,8.96,0.45,Neutro
2018-07-23,33.37,31.90,30.43,9.22,0.07,Neutro
2018-07-24,33.51,31.82,30.13,10.62,0.00,Sobrevendido
2018-07-25,33.49,31.84,30.18,10.40,0.19,Neutro
2018-07-26,33.50,31.82,30.15,10.53,0.24,Neutro
2018-07-27,33.59,31.78,29.97,11.39,0.05,Neutro
2018-07-30,33.74,31.70,29.67,12.84,0.00,Sobrevendido
2018-07-31,33.93,31.57,29.21,14.95,0.00,Sobrevendido
2018-08-01,34.01,31.44,28.88,16.31,0.08,Neutro
2018-08-02,33.95,31.38,28.81,16.38,0.37,Neutro
2018-08-03,33.84,31.30,28.75,16.26,0.39,Neutro
2018-08-06,33.74,31.15,28.57,16.60,0.20,Neutro
2018-08-07,33.63,31.05,28.47,16.62,0.31,Neutro
2018-08-08,33.48,30.94,28.39,16.45,0.33,Neutro
2018-08-09,33.15,30.80,28.44,15.29,0.38,Neutro
2018-08-10,32.75,30.66,28.56,13.67,0.42,Neutro
2018-08-13,32.37,30.53,28.69,12.05,0.44,Neutro
2018-08-14,32.04,30.44,28.84,10.51,0.56,Neutro
2018-08-15,31.77,30.34,28.91,9.43,0.38,Neutro
2018-08-16,31.52,30.28,29.03,8.22,0.61,Neutro
2018-08-17,31.31,30.14,28.97,7.76,-0.00,Sobrevendido
2018-08-20,31.27,30.07,28.88,7.95,0.20,Neutro
2018-08-21,31.28,30.04,28.79,8.29,0.20,Neutro
2018-08-22,31.19,29.97,28.75,8.14,0.28,Neutro
2018-08-23,31.03,29.90,28.77,7.56,0.40,Neutro
2018-08-24,31.02,29.90,28.77,7.53,0.55,Neutro
2018-08-27,31.07,29.94,28.80,7.58,0.70,Neutro
2018-08-28,31.03,29.96,28.89,7.14,0.33,Neutro
2018-08-29,31.05,30.02,28.99,6.86,0.65,Neutro
2018-08-30,31.10,29.90,28.70,8.03,0.00,Sobrevendido
2018-08-31,31.04,29.80,28.57,8.29,0.09,Neutro
2018-09-04,31.09,29.76,28.42,8.97,0.08,Neutro
2018-09-05,31.12,29.68,28.23,9.74,0.09,Neutro
2018-09-06,31.11,29.60,28.09,10.20,0.16,Neutro
2018-09-07,31.05,29.52,27.99,10.36,0.24,Neutro
2018-09-10,30.98,29.43,27.88,10.53,0.19,Neutro
2018-09-11,30.87,29.36,27.86,10.25,0.37,Neutro
2018-09-12,30.68,29.26,27.83,9.74,0.23,Neutro
2018-09-13,30.63,29.16,27.70,10.05,0.16,Neutro
2018-09-14,30.47,29.02,27.57,9.99,0.04,Neutro
2018-09-17,30.58,28.94,27.29,11.37,-0.00,Sobrevendido
2018-09-18,30.64,28.82,27.00,12.63,0.03,Neutro
2018-09-19,30.69,28.71,26.72,13.83,0.06,Neutro
2018-09-20,30.70,28.58,26.45,14.87,0.08,Neutro
2018-09-21,30.57,28.49,26.42,14.57,0.38,Neutro
2018-09-24,30.37,28.42,26.47,13.72,0.54,Neutro
2018-09-25,30.09,28.35,26.61,12.28,0.68,Neutro
2018-09-26,29.98,28.32,26.65,11.76,0.69,Neutro
2018-09-27,29.66,28.25,26.84,9.98,0.75,Neutro
2018-09-28,29.68,28.26,26.84,10.05,0.63,Neutro
2018-10-01,29.66,28.25,26.84,9.98,0.64,Neutro
2018-10-02,29.64,28.24,26.84,9.92,0.56,Neutro
2018-10-03,29.62,28.22,26.82,9.92,0.45,Neutro
2018-10-04,29.62,28.22,26.82,9.92,0.62,Neutro
2018-10-05,29.60,28.21,26.83,9.82,0.62,Neutro
2018-10-08,29.58,28.20,26.82,9.79,0.54,Neutro
2018-10-09,29.50,28.17,26.83,9.48,0.53,Neutro
2018-10-10,29.49,28.11,26.73,9.82,0.20,Neutro
2018-10-11,29.51,28.05,26.59,10.41,0.15,Neutro
2018-10-12,29.54,28.02,26.51,10.81,0.20,Neutro
2018-10-15,29.54,28.02,26.50,10.85,0.23,Neutro
2018-10-16,30.10,27.88,25.66,15.93,0.00,Sobrevendido
2018-10-17,30.59,27.72,24.85,20.71,0.00,Sobrevendido
2018-10-18,31.05,27.54,24.02,25.53,0.00,Sobrevendido
2018-10-19,31.19,27.33,23.47,28.25,0.06,Neutro
2018-10-22,31.06,27.20,23.35,28.34,0.34,Neutro
2018-10-23,31.06,26.92,22.78,30.76,0.06,Neutro
2018-10-24,31.08,26.59,22.11,33.73,0.03,Neutro
2018-10-25,31.07,26.23,21.39,36.91,0.03,Neutro
2018-10-26,30.81,25.98,21.15,37.18,0.26,Neutro
2018-10-29,30.65,25.64,20.63,39.09,0.11,Neutro
2018-10-30,30.39,25.32,20.26,40.00,0.19,Neutro
2018-10-31,30.10,25.03,19.97,40.47,0.22,Neutro
2018-11-01,29.67,24.70,19.72,40.29,0.21,Neutro
2018-11-02,29.18,24.33,19.47,39.91,0.18,Neutro
2018-11-05,28.63,23.98,19.32,38.83,0.21,Neutro
2018-11-06,28.01,23.60,19.19,37.37,0.17,Neutro
2018-11-07,27.44,23.38,19.32,34.73,0.44,Neutro
2018-11-08,26.85,23.16,19.47,31.87,0.43,Neutro
2018-11-09,26.28,23.03,19.77,28.27,0.72,Neutro
2018-11-12,25.39,22.79,20.19,22.82,0.42,Neutro
2018-11-13,25.24,22.73,20.22,22.08,0.59,Neutro
2018-11-14,25.22,22.72,20.23,21.96,0.68,Neutro
2018-11-15,25.25,22.74,20.23,22.08,0.64,Neutro
2018-11-16,25.21,22.72,20.24,21.87,0.68,Neutro
2018-11-19,24.60,22.60,20.60,17.70,0.73,Neutro
2018-11-20,24.63,22.61,20.60,17.82,0.72,Neutro
2018-11-21,24.76,22.68,20.60,18.34,0.76,Neutro
2018-11-23,24.75,22.73,20.71,17.77,0.50,Neutro
2018-11-26,24.73,22.72,20.72,17.65,0.70,Neutro
2018-11-27,24.78,22.80,20.83,17.32,0.64,Neutro
2018-11-28,24.84,22.87,20.90,17.23,0.64,Neutro
2018-11-29,24.85,22.90,20.96,16.98,0.51,Neutro
2018-11-30,24.83,22.94,21.04,16.52,0.38,Neutro
2018-12-03,24.72,23.00,21.28,14.95,0.37,Neutro
2018-12-04,24.60,23.07,21.53,13.31,0.34,Neutro
2018-12-06,24.39,23.11,21.83,11.08,0.00,Sobrevendido
2018-12-07,24.64,23.01,21.39,14.12,0.00,Sobrevendido
2018-12-10,25.01,22.88,20.74,18.67,0.00,Sobrevendido
2018-12-11,24.98,22.66,20.34,20.48,0.00,Sobrevendido
2018-12-12,25.24,22.51,19.79,24.21,0.00,Sobrevendido
2018-12-13,25.20,22.40,19.60,25.00,0.23,Neutro
2018-12-14,25.08,22.26,19.43,25.39,0.24,Neutro
2018-12-17,25.05,22.07,19.09,27.00,0.11,Neutro
2018-12-18,24.97,21.86,18.76,28.40,0.11,Neutro
2018-12-19,24.88,21.64,18.41,29.89,0.11,Neutro
2018-12-20,24.86,21.37,17.88,32.67,0.02,Neutro
2018-12-21,25.00,20.99,16.98,38.21,0.00,Sobrevendido
2018-12-24,25.07,20.68,16.28,42.51,0.02,Neutro
2018-12-26,24.96,20.30,15.63,45.97,0.03,Neutro
2018-12-27,24.93,19.86,14.79,51.06,0.00,Sobrevendido
2018-12-28,24.75,19.40,14.05,55.14,0.03,Neutro
2018-12-31,24.60,18.94,13.27,59.83,0.03,Neutro
2019-01-02,24.19,18.59,12.98,60.31,0.23,Neutro
2019-01-03,23.68,18.23,12.77,59.85,0.24,Neutro
2019-01-04,23.05,17.88,12.72,57.76,0.29,Neutro
2019-01-07,22.53,17.58,12.63,56.31,0.29,Neutro
2019-01-08,22.09,17.32,12.56,55.01,0.34,Neutro
2019-01-09,21.76,17.12,12.47,54.28,0.35,Neutro
2019-01-10,21.44,17.00,12.56,52.24,0.59,Neutro
2019-01-11,21.14,16.84,12.55,51.00,0.44,Neutro
2019-01-14,20.49,16.64,12.79,46.27,0.52,Neutro
2019-01-15,19.75,16.43,13.11,40.42,0.52,Neutro
2019-01-16,19.27,16.31,13.34,36.36,0.68,Neutro
2019-01-17,19.32,16.32,13.32,36.77,1.00,Sobrecomprado
2019-01-18,19.34,16.32,13.30,37.01,0.98,Neutro
2019-01-22,19.76,16.42,13.07,40.75,1.00,Sobrecomprado
2019-01-23,20.39,16.62,12.85,45.36,0.99,Neutro
2019-01-24,20.88,16.80,12.73,48.50,0.90,Neutro
2019-01-25,21.36,17.02,12.69,50.93,0.88,Neutro
2019-01-28,21.95,17.36,12.77,52.88,0.94,Neutro
2019-01-29,22.23,17.67,13.11,51.62,0.81,Neutro
2019-01-30,22.19,17.97,13.75,46.96,0.70,Neutro
2019-01-31,22.38,18.21,14.04,45.80,0.74,Neutro
2019-02-01,22.49,18.45,14.42,43.74,0.72,Neutro
2019-02-04,22.41,18.59,14.77,41.10,0.48,Neutro
2019-02-05,22.28,18.75,15.21,37.71,0.50,Neutro
2019-02-06,22.20,18.94,15.68,34.42,0.60,Neutro
2019-02-07,21.99,19.10,16.21,30.26,0.48,Neutro
2019-02-08,22.20,19.26,16.31,30.59,0.79,Neutro
2019-02-11,22.00,19.39,16.79,26.87,0.43,Neutro
2019-02-12,21.82,19.52,17.21,23.62,0.45,Neutro
2019-02-13,21.50,19.65,17.81,18.78,0.40,Neutro
2019-02-14,21.35,19.81,18.27,15.55,0.74,Neutro
2019-02-15,21.39,19.84,18.30,15.57,0.63,Neutro
2019-02-19,21.40,19.88,18.37,15.24,0.54,Neutro
2019-02-20,21.40,19.85,18.30,15.62,0.29,Neutro
2019-02-21,21.41,19.85,18.30,15.67,0.68,Neutro
2019-02-22,21.44,19.87,18.30,15.80,0.67,Neutro
2019-02-25,21.69,19.94,18.18,17.61,1.00,Neutro
2019-02-26,21.81,19.96,18.11,18.54,1.00,Sobrecomprado
2019-02-27,21.96,20.01,18.05,19.54,0.87,Neutro
2019-02-28,22.14,20.10,18.05,20.35,0.83,Neutro
2019-03-01,22.35,20.17,17.99,21.61,0.86,Neutro
2019-03-04,22.78,20.30,17.82,24.43,1.00,Sobrecomprado
2019-03-05,22.79,20.44,18.10,22.94,0.68,Neutro
2019-03-06,22.86,20.60,18.33,21.99,0.76,Neutro
2019-03-07,22.86,20.60,18.35,21.89,0.31,Neutro
2019-03-08,22.82,20.70,18.58,20.48,0.54,Neutro
2019-03-11,22.80,20.68,18.57,20.45,0.49,Neutro
2019-03-12,22.74,20.77,18.81,18.92,0.51,Neutro
2019-03-13,22.68,20.84,19.00,17.66,0.42,Neutro
2019-03-14,22.70,20.83,18.96,17.96,0.04,Neutro
2019-03-15,22.70,20.80,18.91,18.22,0.31,Neutro
2019-03-18,22.72,20.78,18.84,18.67,0.24,Neutro
2019-03-19,22.73,20.77,18.82,18.82,0.26,Neutro
2019-03-20,22.65,20.82,18.99,17.58,0.32,Neutro
2019-03-21,22.69,20.86,19.03,17.55,0.59,Neutro
2019-03-22,22.69,20.85,19.00,17.70,0.31,Neutro
2019-03-25,22.62,20.75,18.87,18.07,0.22,Neutro
2019-03-26,22.53,20.72,18.90,17.52,0.63,Neutro
2019-03-27,22.45,20.65,18.84,17.48,0.34,Neutro
2019-03-28,22.36,20.58,18.81,17.25,0.38,Neutro
2019-03-29,22.20,20.49,18.78,16.69,0.33,Neutro
2019-04-01,21.68,20.36,19.04,12.97,0.42,Neutro
2019-04-02,21.55,20.30,19.05,12.32,0.41,Neutro
2019-04-03,21.26,20.21,19.15,10.44,0.36,Neutro
2019-04-04,21.26,20.21,19.15,10.44,0.29,Neutro
2019-04-05,21.18,20.17,19.16,10.02,0.46,Neutro
2019-04-08,21.40,20.22,19.04,11.67,1.00,Sobrecomprado
2019-04-09,21.45,20.23,19.01,12.06,0.86,Neutro
2019-04-10,21.44,20.22,19.01,12.02,0.57,Neutro
2019-04-11,21.47,20.32,19.17,11.32,0.81,Neutro
2019-04-12,21.58,20.38,19.17,11.83,0.84,Neutro
2019-04-15,21.59,20.42,19.24,11.51,0.56,Neutro
2019-04-16,21.60,20.41,19.22,11.66,0.19,Neutro
2019-04-17,21.67,20.36,19.05,12.87,0.06,Neutro
2019-04-18,21.57,20.28,18.98,12.77,0.21,Neutro
2019-04-22,21.63,20.22,18.81,13.95,0.08,Neutro
2019-04-23,21.66,20.20,18.73,14.51,0.16,Neutro
2019-04-24,21.53,20.10,18.68,14.18,0.24,Neutro
2019-04-25,21.53,20.10,18.67,14.23,0.47,Neutro
2019-04-26,21.53,20.06,18.59,14.66,0.26,Neutro
2019-04-29,21.59,20.00,18.40,15.95,0.08,Neutro
2019-04-30,21.64,19.91,18.18,17.38,0.09,Neutro
2019-05-01,21.65,19.84,18.03,18.24,0.19,Neutro
2019-05-02,21.66,19.79,17.92,18.90,0.24,Neutro
2019-05-03,21.65,19.75,17.84,19.29,0.29,Neutro
2019-05-06,21.65,19.67,17.69,20.13,0.20,Neutro
2019-05-07,21.34,19.51,17.68,18.76,0.20,Neutro
2019-05-08,21.10,19.37,17.64,17.86,0.22,Neutro
2019-05-09,21.01,19.26,17.51,18.18,0.16,Neutro
2019-05-10,20.69,19.15,17.61,16.08,0.44,Neutro
2019-05-13,20.25,19.01,17.78,12.99,0.25,Neutro
2019-05-14,19.94,18.90,17.85,11.06,0.19,Neutro
2019-05-15,19.87,18.81,17.75,11.27,0.08,Neutro
2019-05-16,19.85,18.75,17.65,11.73,0.16,Neutro
2019-05-17,19.77,18.72,17.67,11.22,0.61,Neutro
2019-05-20,19.76,18.66,17.57,11.73,0.16,Neutro
2019-05-21,19.70,18.64,17.57,11.43,0.50,Neutro
2019-05-22,19.62,18.61,17.60,10.86,0.59,Neutro
2019-05-23,19.47,18.58,17.70,9.52,1.00,Sobrecomprado
2019-05-24,19.49,18.59,17.69,9.68,0.97,Neutro
2019-05-28,19.49,18.58,17.68,9.74,0.49,Neutro
2019-05-29,19.49,18.56,17.63,10.02,0.24,Neutro
2019-05-30,19.48,18.54,17.61,10.08,0.38,Neutro
2019-05-31,19.46,18.50,17.55,10.32,0.24,Neutro
2019-06-03,19.41,18.46,17.52,10.24,0.34,Neutro
2019-06-04,19.45,18.42,17.38,11.24,0.07,Neutro
2019-06-05,19.50,18.44,17.38,11.49,0.75,Neutro
2019-06-06,19.79,18.52,17.26,13.66,1.00,Sobrecomprado
2019-06-07,20.21,18.65,17.09,16.73,1.00,Sobrecomprado
2019-06-10,20.36,18.70,17.04,17.75,0.87,Neutro
2019-06-11,20.41,18.74,17.07,17.82,0.64,Neutro
2019-06-12,20.49,18.80,17.12,17.92,0.71,Neutro
2019-06-13,20.47,18.84,17.21,17.30,0.44,Neutro
2019-06-14,20.46,18.88,17.30,16.74,0.47,Neutro
2019-06-17,20.49,18.82,17.14,17.80,0.16,Neutro
