Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-15,27.11,26.51,25.90,4.57,0.84,Neutro
2019-07-16,27.10,26.55,26.00,4.14,0.74,Neutro
2019-07-17,27.09,26.58,26.06,3.88,0.63,Neutro
2019-07-18,27.10,26.61,26.11,3.72,0.71,Neutro
2019-07-19,27.11,26.62,26.13,3.68,0.55,Neutro
2019-07-22,27.12,26.63,26.14,3.68,0.54,Neutro
2019-07-23,27.14,26.65,26.16,3.68,0.69,Neutro
2019-07-24,27.14,26.68,26.22,3.45,0.76,Neutro
2019-07-25,27.11,26.72,26.32,2.96,0.63,Neutro
2019-07-26,27.09,26.76,26.42,2.50,0.91,Neutro
2019-07-29,27.07,26.79,26.52,2.05,0.89,Neutro
2019-07-30,27.05,26.81,26.57,1.79,0.73,Neutro
2019-07-31,27.05,26.81,26.57,1.79,0.17,Neutro
2019-08-01,27.09,26.79,26.50,2.20,0.00,Sobrevendido
2019-08-02,27.14,26.77,26.39,2.80,0.00,Sobrevendido
2019-08-05,27.38,26.71,26.04,5.02,0.00,Sobrevendido
2019-08-06,27.45,26.67,25.90,5.81,0.00,Sobrevendido
2019-08-07,27.48,26.62,25.76,6.46,0.02,Neutro
2019-08-08,27.46,26.59,25.72,6.54,0.33,Neutro
2019-08-09,27.43,26.56,25.68,6.59,0.30,Neutro
2019-08-12,27.42,26.50,25.59,6.91,0.13,Neutro
2019-08-13,27.38,26.48,25.57,6.84,0.39,Neutro
2019-08-14,27.40,26.42,25.43,7.46,0.07,Neutro
2019-08-15,27.38,26.36,25.34,7.74,0.16,Neutro
2019-08-16,27.35,26.33,25.31,7.75,0.35,Neutro
2019-08-19,27.32,26.31,25.30,7.68,0.50,Neutro
2019-08-20,27.25,26.28,25.30,7.42,0.43,Neutro
2019-08-21,27.17,26.24,25.31,7.09,0.52,Neutro
2019-08-22,27.11,26.22,25.33,6.79,0.56,Neutro
2019-08-23,27.00,26.14,25.29,6.54,0.15,Neutro
2019-08-26,26.85,26.08,25.32,5.87,0.33,Neutro
2019-08-27,26.69,26.03,25.38,5.03,0.37,Neutro
2019-08-28,26.59,26.00,25.41,4.54,0.51,Neutro
2019-08-29,26.56,25.99,25.43,4.35,0.75,Neutro
2019-08-30,26.56,25.99,25.42,4.39,0.78,Neutro
2019-09-03,26.56,26.03,25.50,4.07,0.63,Neutro
2019-09-04,26.61,26.06,25.50,4.26,0.86,Neutro
2019-09-05,26.73,26.11,25.48,4.79,1.00,Sobrecomprado
2019-09-06,26.82,26.13,25.44,5.28,0.99,Neutro
2019-09-09,26.90,26.16,25.42,5.66,0.87,Neutro
2019-09-10,26.95,26.20,25.45,5.73,0.79,Neutro
2019-09-11,27.02,26.22,25.43,6.06,0.86,Neutro
2019-09-12,27.08,26.29,25.50,6.01,0.89,Neutro
2019-09-13,27.13,26.35,25.57,5.92,0.84,Neutro
2019-09-16,27.17,26.39,25.61,5.91,0.72,Neutro
2019-09-17,27.20,26.41,25.62,5.98,0.70,Neutro
2019-09-18,27.24,26.44,25.64,6.05,0.70,Neutro
2019-09-19,27.27,26.46,25.66,6.08,0.68,Neutro
2019-09-20,27.30,26.49,25.67,6.15,0.69,Neutro
2019-09-23,27.24,26.55,25.86,5.20,0.65,Neutro
2019-09-24,27.18,26.58,25.98,4.51,0.44,Neutro
2019-09-25,27.12,26.62,26.12,3.76,0.54,Neutro
2019-09-26,27.06,26.66,26.25,3.04,0.54,Neutro
2019-09-27,27.04,26.67,26.30,2.77,0.36,Neutro
2019-09-30,27.02,26.69,26.36,2.47,0.53,Neutro
2019-10-01,26.96,26.70,26.45,1.91,0.00,Sobrevendido
2019-10-02,27.09,26.68,26.26,3.11,0.00,Sobrevendido
2019-10-03,27.12,26.65,26.17,3.57,0.00,Sobrevendido
2019-10-04,27.10,26.63,26.16,3.53,0.40,Neutro
2019-10-07,27.10,26.62,26.14,3.61,0.31,Neutro
2019-10-08,27.13,26.59,26.06,4.02,0.02,Neutro
2019-10-09,27.11,26.57,26.02,4.10,0.23,Neutro
2019-10-10,27.06,26.54,26.02,3.92,0.38,Neutro
2019-10-11,27.03,26.53,26.03,3.77,0.63,Neutro
2019-10-14,27.02,26.53,26.03,3.73,0.61,Neutro
2019-10-15,27.03,26.53,26.03,3.77,0.79,Neutro
2019-10-16,27.04,26.53,26.02,3.84,0.76,Neutro
2019-10-17,27.05,26.54,26.02,3.88,0.79,Neutro
2019-10-18,27.04,26.53,26.02,3.84,0.67,Neutro
2019-10-21,27.06,26.54,26.02,3.92,0.82,Neutro
2019-10-22,27.07,26.55,26.02,3.96,0.64,Neutro
2019-10-23,27.08,26.55,26.02,3.99,0.72,Neutro
2019-10-24,27.10,26.56,26.02,4.07,0.73,Neutro
2019-10-25,27.15,26.58,26.01,4.29,0.83,Neutro
2019-10-28,27.22,26.60,25.98,4.66,0.94,Neutro
2019-10-29,27.30,26.64,25.97,4.99,0.90,Neutro
2019-10-30,27.33,26.70,26.07,4.72,0.92,Neutro
2019-10-31,27.36,26.75,26.14,4.56,0.84,Neutro
2019-11-01,27.43,26.79,26.14,4.82,0.89,Neutro
2019-11-04,27.50,26.83,26.16,4.99,0.87,Neutro
2019-11-05,27.49,26.89,26.29,4.46,0.86,Neutro
2019-11-06,27.51,26.95,26.39,4.16,0.88,Neutro
2019-11-07,27.56,27.00,26.45,4.11,0.94,Neutro
2019-11-08,27.63,27.05,26.47,4.29,0.93,Neutro
2019-11-11,27.67,27.09,26.51,4.28,0.85,Neutro
2019-11-12,27.73,27.13,26.53,4.42,0.86,Neutro
2019-11-13,27.79,27.17,26.55,4.56,0.87,Neutro
2019-11-14,27.84,27.21,26.58,4.63,0.83,Neutro
2019-11-15,27.89,27.26,26.64,4.59,0.89,Neutro
2019-11-18,27.95,27.31,26.67,4.69,0.89,Neutro
2019-11-19,27.98,27.37,26.75,4.49,0.90,Neutro
2019-11-20,27.98,27.41,26.84,4.16,0.77,Neutro
2019-11-21,27.97,27.46,26.95,3.71,0.75,Neutro
2019-11-22,27.97,27.50,27.03,3.42,0.82,Neutro
2019-11-25,28.02,27.54,27.06,3.49,0.91,Neutro
2019-11-26,28.08,27.58,27.09,3.59,0.95,Neutro
2019-11-27,28.15,27.63,27.11,3.76,1.00,Neutro
2019-11-29,28.18,27.68,27.17,3.65,0.88,Neutro
2019-12-02,28.19,27.70,27.22,3.50,0.68,Neutro
2019-12-03,28.17,27.72,27.28,3.21,0.48,Neutro
2019-12-04,28.16,27.75,27.34,2.95,0.62,Neutro
2019-12-05,28.15,27.78,27.40,2.70,0.64,Neutro
2019-12-06,28.19,27.81,27.43,2.73,0.93,Neutro
2019-12-09,28.20,27.83,27.46,2.66,0.77,Neutro
2019-12-10,28.20,27.86,27.51,2.48,0.71,Neutro
2019-12-11,28.20,27.88,27.56,2.30,0.75,Neutro
2019-12-12,28.26,27.91,27.57,2.47,1.00,Neutro
2019-12-13,28.31,27.95,27.58,2.61,1.00,Sobrecomprado
2019-12-16,28.42,27.99,27.56,3.07,1.00,Sobrecomprado
2019-12-17,28.50,28.02,27.54,3.43,1.00,Neutro
2019-12-18,28.56,28.05,27.54,3.64,0.91,Neutro
2019-12-19,28.63,28.09,27.56,3.81,0.93,Neutro
2019-12-20,28.72,28.14,27.56,4.12,1.00,Sobrecomprado
2019-12-23,28.81,28.19,27.57,4.40,0.96,Neutro
2019-12-24,28.88,28.23,27.58,4.60,0.90,Neutro
2019-12-26,28.97,28.27,27.57,4.95,0.91,Neutro
2019-12-27,29.06,28.31,27.56,5.30,0.90,Neutro
2019-12-30,29.11,28.35,27.58,5.40,0.75,Neutro
2019-12-31,29.14,28.39,27.64,5.28,0.75,Neutro
2020-01-02,29.19,28.46,27.72,5.17,0.91,Neutro
2020-01-03,29.21,28.51,27.81,4.91,0.76,Neutro
2020-01-06,29.22,28.56,27.90,4.62,0.77,Neutro
2020-01-07,29.23,28.60,27.96,4.44,0.69,Neutro
2020-01-08,29.25,28.64,28.04,4.22,0.81,Neutro
2020-01-09,29.28,28.70,28.13,4.01,0.92,Neutro
2020-01-10,29.26,28.76,28.25,3.51,0.84,Neutro
2020-01-13,29.30,28.81,28.31,3.44,0.96,Neutro
2020-01-14,29.33,28.85,28.37,3.33,0.86,Neutro
2020-01-15,29.38,28.89,28.40,3.39,0.93,Neutro
2020-01-16,29.48,28.94,28.41,3.70,1.00,Sobrecomprado
2020-01-17,29.58,29.00,28.42,4.00,1.00,Sobrecomprado
2020-01-21,29.66,29.06,28.45,4.16,0.99,Neutro
2020-01-22,29.77,29.11,28.45,4.54,0.98,Neutro
2020-01-23,29.84,29.15,28.46,4.73,0.90,Neutro
2020-01-24,29.86,29.19,28.51,4.63,0.70,Neutro
2020-01-27,29.86,29.20,28.54,4.52,0.40,Neutro
2020-01-28,29.87,29.22,28.58,4.41,0.58,Neutro
2020-01-29,29.85,29.25,28.64,4.14,0.51,Neutro
2020-01-30,29.84,29.28,28.72,3.83,0.60,Neutro
2020-01-31,29.85,29.27,28.69,3.96,0.17,Neutro
2020-02-03,29.84,29.28,28.73,3.79,0.32,Neutro
2020-02-04,29.85,29.31,28.77,3.68,0.69,Neutro
2020-02-05,29.90,29.36,28.82,3.68,0.93,Neutro
2020-02-06,29.98,29.41,28.84,3.88,0.96,Neutro
2020-02-07,30.02,29.44,28.85,3.97,0.79,Neutro
2020-02-10,30.08,29.48,28.87,4.10,0.90,Neutro
2020-02-11,30.14,29.51,28.88,4.27,0.83,Neutro
2020-02-12,30.22,29.56,28.90,4.47,0.90,Neutro
2020-02-13,30.28,29.59,28.91,4.63,0.85,Neutro
2020-02-14,30.35,29.62,28.90,4.90,0.83,Neutro
2020-02-18,30.38,29.64,28.90,4.99,0.73,Neutro
2020-02-19,30.44,29.66,28.88,5.26,0.83,Neutro
2020-02-20,30.47,29.68,28.88,5.36,0.72,Neutro
2020-02-21,30.48,29.68,28.89,5.36,0.55,Neutro
2020-02-24,30.53,29.65,28.78,5.90,0.04,Neutro
2020-02-25,30.73,29.60,28.47,7.64,0.00,Sobrevendido
2020-02-26,30.87,29.53,28.18,9.11,0.00,Sobrevendido
2020-02-27,31.26,29.40,27.53,12.69,0.00,Sobrevendido
2020-02-28,31.55,29.24,26.94,15.76,0.00,Sobrevendido
2020-03-02,31.59,29.18,26.78,16.48,0.19,Neutro
2020-03-03,31.69,29.08,26.47,17.95,0.09,Neutro
2020-03-04,31.64,29.01,26.38,18.13,0.33,Neutro
2020-03-05,31.60,28.88,26.16,18.84,0.20,Neutro
2020-03-06,31.54,28.72,25.91,19.60,0.16,Neutro
2020-03-09,31.66,28.50,25.34,22.18,0.00,Sobrevendido
2020-03-10,31.55,28.31,25.07,22.89,0.17,Neutro
2020-03-11,31.52,28.07,24.61,24.62,0.06,Neutro
2020-03-12,31.73,27.70,23.68,29.06,0.00,Sobrevendido
2020-03-13,31.50,27.45,23.40,29.51,0.19,Neutro
2020-03-16,31.54,27.05,22.56,33.20,0.00,Sobrevendido
2020-03-17,31.27,26.72,22.17,34.06,0.13,Neutro
2020-03-18,31.05,26.30,21.55,36.12,0.03,Neutro
2020-03-19,30.63,25.92,21.22,36.30,0.13,Neutro
2020-03-20,30.24,25.51,20.78,37.08,0.08,Neutro
2020-03-23,29.96,25.12,20.29,38.49,0.09,Neutro
2020-03-24,29.62,24.86,20.10,38.30,0.27,Neutro
2020-03-25,29.21,24.60,19.99,37.47,0.31,Neutro
2020-03-26,28.99,24.48,19.97,36.84,0.47,Neutro
2020-03-27,28.78,24.34,19.90,36.49,0.40,Neutro
2020-03-30,28.32,24.17,20.02,34.34,0.52,Neutro
2020-03-31,27.96,24.01,20.07,32.86,0.48,Neutro
2020-04-01,27.22,23.76,20.31,29.08,0.40,Neutro
2020-04-02,26.62,23.58,20.53,25.83,0.49,Neutro
2020-04-03,26.03,23.40,20.77,22.48,0.48,Neutro
2020-04-06,25.97,23.38,20.80,22.11,0.80,Neutro
2020-04-07,25.64,23.31,20.99,19.95,0.82,Neutro
2020-04-08,25.74,23.34,20.93,20.61,0.94,Neutro
2020-04-09,26.09,23.48,20.87,22.24,0.92,Neutro
2020-04-13,26.21,23.51,20.81,22.97,0.88,Neutro
2020-04-14,26.63,23.72,20.81,24.54,0.96,Neutro
2020-04-15,26.91,23.85,20.78,25.71,0.84,Neutro
2020-04-16,27.18,24.08,20.97,25.79,0.87,Neutro
2020-04-17,27.50,24.29,21.08,26.43,0.87,Neutro
2020-04-20,27.60,24.53,21.46,25.03,0.80,Neutro
2020-04-21,27.39,24.75,22.11,21.34,0.64,Neutro
2020-04-22,27.43,24.92,22.41,20.15,0.73,Neutro
2020-04-23,27.43,25.08,22.72,18.78,0.70,Neutro
2020-04-24,27.56,25.18,22.80,18.90,0.74,Neutro
2020-04-27,27.66,25.34,23.02,18.31,0.77,Neutro
2020-04-28,27.75,25.44,23.13,18.16,0.69,Neutro
2020-04-29,27.88,25.60,23.32,17.81,0.82,Neutro
2020-04-30,27.80,25.79,23.78,15.59,0.76,Neutro
2020-05-01,27.63,25.92,24.21,13.19,0.57,Neutro
2020-05-04,27.26,26.07,24.88,9.13,0.58,Neutro
2020-05-05,27.23,26.15,25.06,8.30,0.69,Neutro
2020-05-06,27.10,26.23,25.35,6.67,0.59,Neutro
2020-05-07,27.09,26.28,25.47,6.16,0.65,Neutro
2020-05-08,27.15,26.34,25.54,6.11,0.85,Neutro
2020-05-11,27.18,26.41,25.64,5.83,0.89,Neutro
2020-05-12,27.20,26.42,25.65,5.87,0.59,Neutro
2020-05-13,27.18,26.44,25.70,5.60,0.36,Neutro
2020-05-14,27.18,26.44,25.70,5.60,0.49,Neutro
2020-05-15,27.17,26.44,25.71,5.52,0.63,Neutro
2020-05-18,27.28,26.48,25.68,6.04,0.94,Neutro
2020-05-19,27.23,26.55,25.87,5.12,0.77,Neutro
2020-05-20,27.34,26.61,25.89,5.45,0.98,Neutro
2020-05-21,27.36,26.66,25.97,5.21,0.78,Neutro
2020-05-22,27.40,26.70,26.01,5.21,0.79,Neutro
2020-05-26,27.47,26.73,26.00,5.50,0.82,Neutro
2020-05-27,27.55,26.79,26.02,5.71,0.91,Neutro
2020-05-28,27.63,26.81,25.99,6.12,0.90,Neutro
2020-05-29,27.75,26.85,25.95,6.70,0.96,Neutro
2020-06-01,27.82,26.92,26.02,6.69,0.88,Neutro
2020-06-02,27.91,27.00,26.08,6.78,0.90,Neutro
2020-06-03,28.04,27.06,26.09,7.21,0.93,Neutro
2020-06-04,28.10,27.13,26.16,7.15,0.84,Neutro
2020-06-05,28.30,27.23,26.15,7.90,1.00,Sobrecomprado
2020-06-08,28.53,27.31,26.09,8.93,1.00,Sobrecomprado
2020-06-09,28.71,27.38,26.06,9.68,0.93,Neutro
2020-06-10,28.84,27.48,26.12,9.90,0.89,Neutro
2020-06-11,28.77,27.53,26.28,9.05,0.33,Neutro
2020-06-12,28.71,27.57,26.43,8.27,0.37,Neutro
2020-06-15,28.66,27.60,26.54,7.68,0.35,Neutro
2020-06-16,28.68,27.63,26.58,7.60,0.59,Neutro
2020-06-17,28.67,27.68,26.68,7.19,0.55,Neutro
2020-06-18,28.69,27.70,26.72,7.11,0.59,Neutro
2020-06-19,28.68,27.74,26.81,6.74,0.55,Neutro
2020-06-22,28.67,27.78,26.90,6.37,0.59,Neutro
2020-06-23,28.68,27.83,26.97,6.15,0.64,Neutro
2020-06-24,28.68,27.82,26.97,6.15,0.23,Neutro
2020-06-25,28.68,27.84,26.99,6.07,0.40,Neutro
2020-06-26,28.72,27.80,26.88,6.62,0.07,Neutro
2020-06-29,28.73,27.79,26.85,6.77,0.26,Neutro
2020-06-30,28.73,27.79,26.85,6.76,0.49,Neutro
2020-07-01,28.74,27.80,26.85,6.80,0.61,Neutro
2020-07-02,28.77,27.81,26.86,6.87,0.66,Neutro
2020-07-06,28.81,27.82,26.84,7.08,0.88,Neutro
2020-07-07,28.78,27.81,26.85,6.94,0.82,Neutro
2020-07-08,28.80,27.82,26.84,7.05,0.92,Neutro
2020-07-09,28.81,27.82,26.83,7.12,0.89,Neutro
2020-07-10,28.95,27.91,26.88,7.42,0.98,Neutro
2020-07-13,29.02,27.98,26.94,7.43,0.81,Neutro
2020-07-14,29.14,28.07,26.99,7.66,0.93,Neutro
2020-07-15,29.29,28.13,26.97,8.25,0.91,Neutro
2020-07-16,29.40,28.19,26.98,8.58,0.83,Neutro
2020-07-17,29.50,28.25,26.99,8.89,0.82,Neutro
2020-07-20,29.65,28.32,27.00,9.36,0.89,Neutro
2020-07-21,29.78,28.39,27.00,9.79,0.84,Neutro
2020-07-22,29.93,28.47,27.00,10.29,0.85,Neutro
2020-07-23,29.95,28.55,27.16,9.77,0.71,Neutro
2020-07-24,29.96,28.62,27.27,9.40,0.63,Neutro
2020-07-27,29.86,28.73,27.60,7.87,0.69,Neutro
2020-07-28,29.74,28.81,27.89,6.42,0.64,Neutro
2020-07-29,29.69,28.89,28.08,5.57,0.73,Neutro
2020-07-30,29.64,28.94,28.25,4.80,0.65,Neutro
2020-07-31,29.57,28.99,28.42,3.97,0.58,Neutro
2020-08-03,29.63,29.04,28.45,4.06,0.92,Neutro
2020-08-04,29.68,29.10,28.52,3.99,0.97,Neutro
2020-08-05,29.78,29.16,28.54,4.25,1.00,Sobrecomprado
2020-08-06,29.92,29.24,28.55,4.69,1.00,Sobrecomprado
2020-08-07,30.03,29.29,28.55,5.05,0.98,Neutro
2020-08-10,30.08,29.36,28.63,4.94,0.90,Neutro
2020-08-11,30.10,29.39,28.67,4.87,0.67,Neutro
2020-08-12,30.20,29.44,28.68,5.16,0.93,Neutro
2020-08-13,30.26,29.49,28.72,5.22,0.82,Neutro
2020-08-14,30.30,29.53,28.77,5.18,0.76,Neutro
2020-08-17,30.38,29.57,28.77,5.44,0.84,Neutro
2020-08-18,30.48,29.62,28.76,5.81,0.91,Neutro
2020-08-19,30.54,29.65,28.77,5.97,0.77,Neutro
2020-08-20,30.61,29.71,28.81,6.06,0.84,Neutro
2020-08-21,30.67,29.79,28.90,5.94,0.88,Neutro
2020-08-24,30.76,29.86,28.96,6.03,0.91,Neutro
2020-08-25,30.85,29.94,29.03,6.08,0.95,Neutro
2020-08-26,31.09,30.05,29.00,6.96,1.00,Sobrecomprado
2020-08-27,31.32,30.17,29.01,7.66,1.00,Sobrecomprado
2020-08-28,31.53,30.30,29.07,8.12,1.00,Sobrecomprado
2020-08-31,31.72,30.40,29.09,8.65,0.98,Neutro
2020-09-01,31.91,30.51,29.11,9.18,0.95,Neutro
2020-09-02,32.21,30.63,29.06,10.28,1.00,Sobrecomprado
2020-09-03,32.27,30.69,29.12,10.26,0.67,Neutro
2020-09-04,32.28,30.74,29.20,10.02,0.56,Neutro
2020-09-08,32.27,30.76,29.25,9.82,0.34,Neutro
2020-09-09,32.23,30.82,29.40,9.18,0.49,Neutro
2020-09-10,32.22,30.82,29.42,9.08,0.30,Neutro
2020-09-11,32.21,30.84,29.47,8.89,0.29,Neutro
2020-09-14,32.18,30.87,29.57,8.45,0.42,Neutro
2020-09-15,32.17,30.91,29.65,8.15,0.47,Neutro
2020-09-16,32.16,30.93,29.69,7.99,0.38,Neutro
2020-09-17,32.16,30.93,29.70,7.95,0.20,Neutro
2020-09-18,32.17,30.92,29.67,8.09,0.19,Neutro
2020-09-21,32.21,30.89,29.56,8.58,0.11,Neutro
2020-09-22,32.22,30.87,29.51,8.78,0.25,Neutro
2020-09-23,32.29,30.81,29.33,9.61,0.07,Neutro
2020-09-24,32.28,30.72,29.17,10.12,0.13,Neutro
2020-09-25,32.18,30.64,29.11,10.02,0.29,Neutro
2020-09-28,32.03,30.57,29.12,9.52,0.41,Neutro
2020-09-29,31.87,30.50,29.14,8.95,0.42,Neutro
2020-09-30,31.69,30.45,29.21,8.14,0.58,Neutro
2020-10-01,31.25,30.37,29.48,5.83,0.67,Neutro
2020-10-02,31.10,30.32,29.54,5.15,0.46,Neutro
2020-10-05,31.05,30.30,29.56,4.92,0.77,Neutro
2020-10-06,31.05,30.31,29.56,4.92,0.52,Neutro
2020-10-07,31.07,30.31,29.55,5.01,0.86,Neutro
2020-10-08,31.16,30.35,29.53,5.37,0.90,Neutro
2020-10-09,31.31,30.40,29.49,5.99,0.98,Neutro
2020-10-12,31.54,30.45,29.37,7.13,1.00,Sobrecomprado
2020-10-13,31.69,30.49,29.29,7.87,0.97,Neutro
2020-10-14,31.77,30.52,29.27,8.19,0.81,Neutro
2020-10-15,31.84,30.57,29.30,8.31,0.72,Neutro
2020-10-16,31.92,30.63,29.34,8.42,0.75,Neutro
2020-10-19,31.91,30.67,29.43,8.09,0.51,Neutro
2020-10-20,31.92,30.70,29.49,7.91,0.57,Neutro
2020-10-21,31.85,30.76,29.67,7.09,0.50,Neutro
2020-10-22,31.76,30.83,29.89,6.07,0.53,Neutro
2020-10-23,31.73,30.88,30.03,5.51,0.55,Neutro
2020-10-26,31.72,30.89,30.06,5.37,0.24,Neutro
2020-10-27,31.70,30.90,30.09,5.21,0.24,Neutro
2020-10-28,31.87,30.83,29.80,6.71,0.00,Sobrevendido
2020-10-29,31.94,30.79,29.64,7.47,0.03,Neutro
2020-10-30,32.05,30.74,29.43,8.52,0.00,Sobrevendido
2020-11-02,32.10,30.68,29.26,9.26,0.09,Neutro
2020-11-03,32.11,30.67,29.23,9.39,0.28,Neutro
2020-11-04,32.10,30.66,29.22,9.39,0.51,Neutro
2020-11-05,32.11,30.67,29.22,9.42,0.67,Neutro
2020-11-06,32.11,30.67,29.22,9.42,0.71,Neutro
2020-11-09,32.05,30.65,29.25,9.14,0.78,Neutro
2020-11-10,32.01,30.64,29.27,8.94,0.77,Neutro
2020-11-11,32.06,30.65,29.24,9.20,0.84,Neutro
2020-11-12,32.09,30.67,29.24,9.29,0.75,Neutro
2020-11-13,32.18,30.69,29.20,9.71,0.86,Neutro
2020-11-16,32.33,30.75,29.17,10.28,0.85,Neutro
2020-11-17,32.46,30.80,29.14,10.78,0.83,Neutro
2020-11-18,32.55,30.84,29.14,11.06,0.74,Neutro
2020-11-19,32.62,30.88,29.14,11.27,0.72,Neutro
2020-11-20,32.67,30.91,29.15,11.39,0.66,Neutro
2020-11-23,32.73,30.96,29.19,11.43,0.67,Neutro
2020-11-24,32.86,31.04,29.22,11.73,0.78,Neutro
2020-11-25,32.88,31.17,29.47,10.94,0.77,Neutro
2020-11-27,32.91,31.30,29.68,10.32,0.76,Neutro
2020-11-30,32.79,31.44,30.08,8.62,0.75,Neutro
2020-12-01,32.69,31.59,30.48,7.00,0.92,Neutro
2020-12-02,32.63,31.71,30.79,5.80,0.97,Neutro
2020-12-03,32.65,31.80,30.95,5.35,0.89,Neutro
2020-12-04,32.77,31.88,31.00,5.55,0.98,Neutro
2020-12-07,32.86,31.95,31.04,5.70,0.92,Neutro
2020-12-08,32.99,32.02,31.06,6.03,0.94,Neutro
2020-12-09,33.03,32.09,31.14,5.89,0.79,Neutro
2020-12-10,33.07,32.13,31.20,5.82,0.68,Neutro
2020-12-11,33.08,32.19,31.31,5.50,0.73,Neutro
2020-12-14,33.10,32.23,31.36,5.40,0.67,Neutro
2020-12-15,33.16,32.28,31.39,5.48,0.77,Neutro
2020-12-16,33.21,32.32,31.43,5.51,0.76,Neutro
2020-12-17,33.26,32.38,31.51,5.40,0.81,Neutro
2020-12-18,33.26,32.44,31.62,5.06,0.71,Neutro
2020-12-21,33.20,32.51,31.82,4.25,0.70,Neutro
2020-12-22,33.10,32.57,32.03,3.29,0.64,Neutro
2020-12-23,33.10,32.60,32.11,3.04,0.76,Neutro
2020-12-24,33.09,32.64,32.20,2.73,0.78,Neutro
2020-12-28,33.15,32.70,32.25,2.75,1.00,Sobrecomprado
2020-12-29,33.17,32.75,32.34,2.53,1.00,Sobrecomprado
2020-12-30,33.23,32.79,32.34,2.71,0.99,Neutro
2020-12-31,33.34,32.83,32.32,3.11,1.00,Sobrecomprado
2021-01-04,33.35,32.86,32.37,2.98,0.73,Neutro
2021-01-05,33.40,32.88,32.37,3.13,0.86,Neutro
2021-01-06,33.45,32.91,32.37,3.28,0.84,Neutro
2021-01-07,33.60,32.95,32.31,3.91,1.00,Sobrecomprado
2021-01-08,33.74,33.01,32.28,4.42,1.00,Sobrecomprado
2021-01-11,33.81,33.07,32.33,4.47,0.91,Neutro
2021-01-12,33.86,33.12,32.38,4.47,0.81,Neutro
2021-01-13,33.92,33.18,32.45,4.43,0.88,Neutro
2021-01-14,33.93,33.21,32.50,4.31,0.64,Neutro
2021-01-15,33.92,33.24,32.56,4.09,0.51,Neutro
2021-01-19,33.93,33.26,32.59,4.03,0.60,Neutro
2021-01-20,33.98,33.31,32.64,4.02,0.86,Neutro
2021-01-21,34.03,33.36,32.70,3.99,0.87,Neutro
2021-01-22,34.04,33.42,32.80,3.71,0.80,Neutro
2021-01-25,34.05,33.47,32.89,3.47,0.78,Neutro
2021-01-26,34.07,33.52,32.97,3.28,0.87,Neutro
2021-01-27,34.09,33.51,32.93,3.46,0.05,Neutro
2021-01-28,34.08,33.52,32.95,3.37,0.38,Neutro
2021-01-29,34.12,33.50,32.88,3.70,0.02,Neutro
2021-02-01,34.12,33.49,32.87,3.73,0.32,Neutro
2021-02-02,34.12,33.52,32.93,3.55,0.58,Neutro
2021-02-03,34.13,33.54,32.96,3.49,0.60,Neutro
2021-02-04,34.17,33.57,32.98,3.54,0.80,Neutro
2021-02-05,34.25,33.60,32.94,3.90,0.95,Neutro
2021-02-08,34.36,33.63,32.89,4.37,1.00,Neutro
2021-02-09,34.46,33.66,32.86,4.75,0.91,Neutro
2021-02-10,34.52,33.69,32.86,4.93,0.81,Neutro
2021-02-11,34.60,33.72,32.84,5.22,0.86,Neutro
2021-02-12,34.70,33.77,32.84,5.51,0.88,Neutro
2021-02-16,34.78,33.83,32.89,5.59,0.83,Neutro
2021-02-17,34.85,33.89,32.92,5.70,0.81,Neutro
2021-02-18,34.89,33.91,32.93,5.78,0.69,Neutro
2021-02-19,34.90,33.92,32.94,5.78,0.53,Neutro
2021-02-22,34.90,33.92,32.94,5.78,0.43,Neutro
2021-02-23,34.90,33.92,32.94,5.78,0.43,Neutro
2021-02-24,34.90,33.92,32.94,5.78,0.55,Neutro
2021-02-25,34.86,33.94,33.02,5.42,0.18,Neutro
2021-02-26,34.90,33.92,32.94,5.78,0.04,Neutro
2021-03-01,34.82,33.96,33.11,5.03,0.38,Neutro
2021-03-02,34.79,33.98,33.17,4.77,0.28,Neutro
2021-03-03,34.84,33.96,33.08,5.18,0.06,Neutro
2021-03-04,34.95,33.91,32.87,6.13,0.00,Sobrevendido
2021-03-05,34.96,33.88,32.80,6.38,0.21,Neutro
2021-03-08,34.94,33.82,32.71,6.59,0.19,Neutro
2021-03-09,34.88,33.79,32.70,6.45,0.43,Neutro
2021-03-10,34.84,33.77,32.70,6.34,0.59,Neutro
2021-03-11,34.82,33.76,32.71,6.25,0.66,Neutro
2021-03-12,34.78,33.75,32.72,6.10,0.65,Neutro
2021-03-15,34.75,33.74,32.73,5.99,0.77,Neutro
2021-03-16,34.72,33.73,32.75,5.84,0.79,Neutro
2021-03-17,34.69,33.72,32.76,5.72,0.80,Neutro
2021-03-18,34.64,33.70,32.77,5.55,0.60,Neutro
2021-03-19,34.62,33.70,32.78,5.46,0.59,Neutro
2021-03-22,34.67,33.72,32.77,5.63,0.75,Neutro
2021-03-23,34.70,33.73,32.77,5.72,0.67,Neutro
2021-03-24,34.68,33.73,32.77,5.66,0.57,Neutro
2021-03-25,34.70,33.76,32.81,5.60,0.61,Neutro
2021-03-26,34.76,33.83,32.90,5.50,0.84,Neutro
2021-03-29,34.86,33.87,32.89,5.82,0.86,Neutro
2021-03-30,34.91,33.91,32.91,5.90,0.72,Neutro
