Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-01-18,12.41,11.88,11.36,8.84,0.24,Neutro
2007-01-19,12.31,11.84,11.37,7.94,0.21,Neutro
2007-01-22,12.21,11.80,11.38,7.04,0.16,Neutro
2007-01-23,12.08,11.75,11.42,5.62,0.14,Neutro
2007-01-24,12.08,11.75,11.42,5.62,0.15,Neutro
2007-01-25,12.09,11.74,11.40,5.88,0.17,Neutro
2007-01-26,12.09,11.73,11.37,6.14,0.21,Neutro
2007-01-29,12.08,11.72,11.35,6.23,0.21,Neutro
2007-01-30,12.07,11.70,11.33,6.32,0.34,Neutro
2007-01-31,12.05,11.69,11.33,6.16,0.46,Neutro
2007-02-01,11.99,11.67,11.35,5.48,0.38,Neutro
2007-02-02,11.93,11.65,11.37,4.81,0.52,Neutro
2007-02-05,11.89,11.64,11.39,4.30,0.56,Neutro
2007-02-06,11.87,11.63,11.40,4.04,0.83,Neutro
2007-02-07,11.88,11.64,11.39,4.21,1.00,Sobrecomprado
2007-02-08,11.90,11.64,11.38,4.47,0.98,Neutro
2007-02-09,11.91,11.64,11.38,4.55,0.87,Neutro
2007-02-12,11.93,11.65,11.37,4.81,0.93,Neutro
2007-02-13,11.99,11.67,11.34,5.57,1.00,Sobrecomprado
2007-02-14,12.04,11.69,11.33,6.07,0.96,Neutro
2007-02-15,12.08,11.71,11.33,6.41,0.85,Neutro
2007-02-16,12.12,11.73,11.34,6.65,0.86,Neutro
2007-02-20,12.16,11.75,11.35,6.89,0.85,Neutro
2007-02-21,12.18,11.78,11.38,6.79,0.78,Neutro
2007-02-22,12.18,11.80,11.42,6.44,0.68,Neutro
2007-02-23,12.18,11.82,11.46,6.09,0.57,Neutro
2007-02-26,12.17,11.83,11.50,5.66,0.54,Neutro
2007-02-27,12.16,11.84,11.52,5.41,0.09,Neutro
2007-02-28,12.16,11.84,11.52,5.41,0.11,Neutro
2007-03-01,12.18,11.83,11.48,5.92,0.00,Neutro
2007-03-02,12.21,11.82,11.43,6.60,0.00,Sobrevendido
2007-03-05,12.27,11.80,11.33,7.97,0.00,Sobrevendido
2007-03-06,12.29,11.78,11.28,8.57,0.10,Neutro
2007-03-07,12.31,11.76,11.21,9.36,0.07,Neutro
2007-03-08,12.29,11.74,11.18,9.46,0.27,Neutro
2007-03-09,12.28,11.71,11.15,9.65,0.28,Neutro
2007-03-12,12.27,11.70,11.12,9.83,0.29,Neutro
2007-03-13,12.28,11.66,11.03,10.72,0.06,Neutro
2007-03-14,12.25,11.62,10.98,10.93,0.17,Neutro
2007-03-15,12.20,11.58,10.95,10.80,0.25,Neutro
2007-03-16,12.15,11.54,10.93,10.57,0.26,Neutro
2007-03-19,12.08,11.51,10.93,9.99,0.33,Neutro
2007-03-20,12.00,11.47,10.95,9.15,0.38,Neutro
2007-03-21,11.91,11.45,10.99,8.04,0.59,Neutro
2007-03-22,11.83,11.42,11.02,7.09,0.53,Neutro
2007-03-23,11.74,11.40,11.06,5.96,0.56,Neutro
2007-03-26,11.65,11.38,11.11,4.75,0.54,Neutro
2007-03-27,11.62,11.36,11.11,4.49,0.29,Neutro
2007-03-28,11.59,11.34,11.09,4.41,0.08,Neutro
2007-03-29,11.58,11.32,11.07,4.50,0.14,Neutro
2007-03-30,11.59,11.31,11.03,4.95,0.07,Neutro
2007-04-02,11.62,11.29,10.97,5.76,0.00,Sobrevendido
2007-04-03,11.61,11.28,10.95,5.85,0.26,Neutro
2007-04-04,11.62,11.27,10.91,6.30,0.08,Neutro
2007-04-05,11.60,11.24,10.88,6.41,0.14,Neutro
2007-04-09,11.59,11.21,10.84,6.69,0.09,Neutro
2007-04-10,11.56,11.19,10.81,6.70,0.19,Neutro
2007-04-11,11.57,11.18,10.78,7.07,0.14,Neutro
2007-04-12,11.58,11.16,10.74,7.53,0.13,Neutro
2007-04-13,11.57,11.15,10.72,7.63,0.31,Neutro
2007-04-16,11.57,11.14,10.72,7.63,0.58,Neutro
2007-04-17,11.56,11.14,10.72,7.54,0.57,Neutro
2007-04-18,11.56,11.14,10.72,7.54,0.79,Neutro
2007-04-19,11.51,11.13,10.74,6.92,0.66,Neutro
2007-04-20,11.48,11.12,10.76,6.48,0.69,Neutro
2007-04-23,11.43,11.10,10.78,5.85,0.60,Neutro
2007-04-24,11.39,11.09,10.79,5.41,0.57,Neutro
2007-04-25,11.38,11.09,10.80,5.23,0.69,Neutro
2007-04-26,11.39,11.09,10.79,5.41,0.75,Neutro
2007-04-27,11.42,11.10,10.79,5.67,0.86,Neutro
2007-04-30,11.43,11.11,10.79,5.76,0.70,Neutro
2007-05-01,11.45,11.13,10.81,5.75,0.77,Neutro
2007-05-02,11.47,11.14,10.80,6.02,0.79,Neutro
2007-05-03,11.50,11.16,10.82,6.09,0.85,Neutro
2007-05-04,11.53,11.18,10.83,6.26,0.81,Neutro
2007-05-07,11.55,11.21,10.87,6.07,0.82,Neutro
2007-05-08,11.56,11.23,10.90,5.88,0.79,Neutro
2007-05-09,11.56,11.26,10.96,5.33,0.78,Neutro
2007-05-10,11.51,11.28,11.05,4.08,0.48,Neutro
2007-05-11,11.49,11.30,11.11,3.36,0.71,Neutro
2007-05-14,11.49,11.30,11.12,3.27,0.59,Neutro
2007-05-15,11.49,11.31,11.13,3.18,0.53,Neutro
2007-05-16,11.49,11.31,11.13,3.18,0.64,Neutro
2007-05-17,11.50,11.32,11.14,3.18,0.86,Neutro
2007-05-18,11.52,11.33,11.14,3.35,0.76,Neutro
2007-05-21,11.52,11.34,11.16,3.17,0.72,Neutro
2007-05-22,11.50,11.35,11.21,2.55,0.52,Neutro
2007-05-23,11.49,11.36,11.23,2.29,0.35,Neutro
2007-05-24,11.49,11.36,11.23,2.29,0.12,Neutro
2007-05-25,11.49,11.36,11.23,2.29,0.27,Neutro
2007-05-29,11.49,11.36,11.22,2.38,0.00,Sobrevendido
2007-05-30,11.49,11.36,11.22,2.38,0.26,Neutro
2007-05-31,11.49,11.36,11.22,2.38,0.59,Neutro
2007-06-01,11.53,11.37,11.21,2.82,1.00,Sobrecomprado
2007-06-04,11.55,11.37,11.20,3.08,0.91,Neutro
2007-06-05,11.54,11.37,11.20,2.99,0.44,Neutro
2007-06-06,11.53,11.36,11.19,2.99,0.44,Neutro
2007-06-07,11.53,11.35,11.17,3.17,0.08,Neutro
2007-06-08,11.53,11.36,11.18,3.08,0.51,Neutro
2007-06-11,11.54,11.36,11.18,3.17,0.61,Neutro
2007-06-12,11.54,11.35,11.17,3.26,0.19,Neutro
2007-06-13,11.55,11.36,11.17,3.35,0.71,Neutro
2007-06-14,11.55,11.36,11.17,3.34,0.68,Neutro
2007-06-15,11.56,11.36,11.17,3.43,0.82,Neutro
2007-06-18,11.57,11.37,11.16,3.61,0.83,Neutro
2007-06-19,11.58,11.37,11.16,3.69,0.83,Neutro
2007-06-20,11.59,11.37,11.16,3.78,0.49,Neutro
2007-06-21,11.59,11.37,11.16,3.78,0.33,Neutro
2007-06-22,11.59,11.37,11.14,3.96,0.09,Neutro
2007-06-25,11.60,11.36,11.13,4.14,0.19,Neutro
2007-06-26,11.59,11.37,11.15,3.87,0.52,Neutro
2007-06-27,11.60,11.38,11.16,3.87,0.57,Neutro
2007-06-28,11.61,11.39,11.16,3.95,0.82,Neutro
2007-06-29,11.64,11.39,11.14,4.39,1.00,Sobrecomprado
2007-07-02,11.65,11.39,11.14,4.48,0.86,Neutro
2007-07-03,11.72,11.41,11.11,5.34,1.00,Sobrecomprado
2007-07-05,11.73,11.43,11.12,5.34,0.74,Neutro
2007-07-06,11.74,11.45,11.15,5.15,0.78,Neutro
2007-07-09,11.75,11.44,11.12,5.51,0.13,Neutro
2007-07-10,11.84,11.41,10.98,7.54,0.00,Sobrevendido
2007-07-11,11.89,11.38,10.88,8.87,0.00,Sobrevendido
2007-07-12,11.91,11.36,10.81,9.68,0.12,Neutro
2007-07-13,11.91,11.34,10.76,10.15,0.16,Neutro
2007-07-16,11.91,11.30,10.69,10.79,0.11,Neutro
2007-07-17,11.91,11.27,10.63,11.36,0.17,Neutro
2007-07-18,11.91,11.23,10.54,12.20,0.07,Neutro
2007-07-19,11.94,11.18,10.42,13.60,0.02,Neutro
2007-07-20,11.98,11.13,10.29,15.18,0.04,Neutro
2007-07-23,12.02,11.09,10.16,16.78,0.05,Neutro
2007-07-24,12.07,11.03,9.98,18.96,0.00,Neutro
2007-07-25,12.07,10.96,9.85,20.25,0.12,Neutro
2007-07-26,12.06,10.89,9.72,21.48,0.12,Neutro
2007-07-27,12.00,10.82,9.63,21.91,0.18,Neutro
2007-07-30,11.89,10.74,9.59,21.41,0.23,Neutro
2007-07-31,11.80,10.65,9.51,21.49,0.15,Neutro
2007-08-01,11.63,10.56,9.49,20.26,0.19,Neutro
2007-08-02,11.48,10.48,9.47,19.18,0.20,Neutro
2007-08-03,11.36,10.36,9.36,19.31,0.00,Sobrevendido
2007-08-06,11.26,10.28,9.30,19.07,0.13,Neutro
2007-08-07,11.22,10.21,9.20,19.78,0.15,Neutro
2007-08-08,11.16,10.15,9.15,19.80,0.24,Neutro
2007-08-09,11.14,10.05,8.96,21.69,0.00,Sobrevendido
2007-08-10,11.02,9.97,8.91,21.17,0.18,Neutro
2007-08-13,10.93,9.88,8.82,21.37,0.09,Neutro
2007-08-14,10.87,9.76,8.65,22.75,0.00,Sobrevendido
2007-08-15,10.82,9.65,8.48,24.24,0.00,Neutro
2007-08-16,10.72,9.57,8.43,23.92,0.21,Neutro
2007-08-17,10.62,9.52,8.43,23.00,0.40,Neutro
2007-08-20,10.52,9.47,8.43,22.07,0.38,Neutro
2007-08-21,10.45,9.44,8.42,21.51,0.42,Neutro
2007-08-22,10.36,9.39,8.42,20.66,0.39,Neutro
2007-08-23,10.28,9.34,8.41,20.01,0.37,Neutro
2007-08-24,10.18,9.30,8.42,18.93,0.41,Neutro
2007-08-27,10.04,9.24,8.45,17.20,0.35,Neutro
2007-08-28,9.96,9.19,8.41,16.87,0.20,Neutro
2007-08-29,9.84,9.13,8.42,15.55,0.30,Neutro
2007-08-30,9.72,9.07,8.43,14.21,0.21,Neutro
2007-08-31,9.70,9.06,8.41,14.25,0.33,Neutro
2007-09-04,9.63,9.02,8.41,13.53,0.37,Neutro
2007-09-05,9.56,8.98,8.41,12.80,0.28,Neutro
2007-09-06,9.43,8.94,8.44,11.08,0.30,Neutro
2007-09-07,9.44,8.93,8.42,11.42,0.26,Neutro
2007-09-10,9.39,8.90,8.40,11.13,0.23,Neutro
2007-09-11,9.38,8.89,8.39,11.14,0.39,Neutro
2007-09-12,9.37,8.90,8.43,10.56,0.40,Neutro
2007-09-13,9.35,8.92,8.50,9.52,0.58,Neutro
2007-09-14,9.36,8.93,8.50,9.63,0.62,Neutro
2007-09-17,9.31,8.91,8.52,8.86,0.56,Neutro
2007-09-18,9.35,8.92,8.49,9.64,1.00,Sobrecomprado
2007-09-19,9.39,8.93,8.47,10.30,1.00,Sobrecomprado
2007-09-20,9.41,8.93,8.46,10.63,0.83,Neutro
2007-09-21,9.42,8.94,8.46,10.74,0.76,Neutro
2007-09-24,9.41,8.93,8.46,10.64,0.61,Neutro
2007-09-25,9.40,8.93,8.46,10.53,0.51,Neutro
2007-09-26,9.40,8.94,8.48,10.29,0.53,Neutro
2007-09-27,9.41,8.95,8.49,10.28,0.53,Neutro
2007-09-28,9.40,8.96,8.51,9.94,0.37,Neutro
2007-10-01,9.43,8.97,8.52,10.14,0.71,Neutro
2007-10-02,9.47,8.99,8.52,10.56,0.84,Neutro
2007-10-03,9.50,9.02,8.55,10.53,0.78,Neutro
2007-10-04,9.53,9.05,8.58,10.49,0.79,Neutro
2007-10-05,9.58,9.09,8.61,10.67,0.92,Neutro
2007-10-08,9.59,9.13,8.68,9.96,0.85,Neutro
2007-10-09,9.63,9.17,8.72,9.92,0.88,Neutro
2007-10-10,9.63,9.20,8.77,9.35,0.71,Neutro
2007-10-11,9.64,9.22,8.79,9.22,0.60,Neutro
2007-10-12,9.65,9.23,8.81,9.10,0.69,Neutro
2007-10-15,9.65,9.25,8.85,8.65,0.55,Neutro
2007-10-16,9.65,9.22,8.79,9.33,0.06,Neutro
2007-10-17,9.64,9.19,8.74,9.79,0.10,Neutro
2007-10-18,9.64,9.18,8.71,10.14,0.24,Neutro
2007-10-19,9.64,9.16,8.68,10.48,0.25,Neutro
2007-10-22,9.64,9.16,8.68,10.48,0.32,Neutro
2007-10-23,9.64,9.16,8.67,10.59,0.27,Neutro
2007-10-24,9.65,9.15,8.66,10.81,0.22,Neutro
2007-10-25,9.65,9.15,8.66,10.82,0.29,Neutro
2007-10-26,9.64,9.17,8.70,10.25,0.53,Neutro
2007-10-29,9.64,9.17,8.70,10.25,0.51,Neutro
2007-10-30,9.63,9.16,8.70,10.15,0.53,Neutro
2007-10-31,9.64,9.17,8.70,10.25,0.67,Neutro
2007-11-01,9.63,9.14,8.65,10.72,0.16,Neutro
2007-11-02,9.60,9.10,8.60,10.99,0.09,Neutro
2007-11-05,9.58,9.06,8.53,11.59,0.04,Neutro
2007-11-06,9.52,9.01,8.50,11.32,0.13,Neutro
2007-11-07,9.54,8.95,8.36,13.18,0.00,Sobrevendido
2007-11-08,9.53,8.91,8.29,13.92,0.07,Neutro
2007-11-09,9.47,8.86,8.26,13.65,0.17,Neutro
2007-11-12,9.41,8.82,8.23,13.37,0.24,Neutro
2007-11-13,9.41,8.83,8.24,13.26,0.56,Neutro
2007-11-14,9.41,8.82,8.22,13.50,0.35,Neutro
2007-11-15,9.41,8.79,8.17,14.11,0.17,Neutro
2007-11-16,9.52,8.73,7.93,18.22,0.00,Sobrevendido
2007-11-19,9.62,8.65,7.67,22.55,0.00,Sobrevendido
2007-11-20,9.71,8.56,7.41,26.86,0.00,Sobrevendido
2007-11-21,9.75,8.49,7.22,29.82,0.04,Neutro
2007-11-23,9.72,8.42,7.11,31.01,0.18,Neutro
2007-11-26,9.70,8.31,6.92,33.46,0.04,Neutro
2007-11-27,9.61,8.22,6.82,33.96,0.18,Neutro
2007-11-28,9.47,8.15,6.84,32.26,0.42,Neutro
2007-11-29,9.28,8.09,6.89,29.56,0.45,Neutro
2007-11-30,9.20,8.05,6.90,28.56,0.55,Neutro
2007-12-03,9.14,8.03,6.92,27.66,0.55,Neutro
2007-12-04,9.07,7.99,6.91,27.02,0.48,Neutro
2007-12-05,9.01,7.97,6.93,26.09,0.60,Neutro
2007-12-06,9.04,7.98,6.92,26.55,0.73,Neutro
2007-12-07,9.05,7.99,6.92,26.67,0.70,Neutro
2007-12-10,9.09,8.00,6.90,27.38,0.84,Neutro
2007-12-11,9.05,7.98,6.91,26.82,0.57,Neutro
2007-12-12,8.92,7.94,6.96,24.69,0.57,Neutro
2007-12-13,8.82,7.90,6.97,23.43,0.45,Neutro
2007-12-14,8.76,7.85,6.94,23.18,0.31,Neutro
2007-12-17,8.77,7.84,6.91,23.73,0.25,Neutro
2007-12-18,8.76,7.84,6.92,23.46,0.33,Neutro
2007-12-19,8.75,7.85,6.95,22.93,0.24,Neutro
2007-12-20,8.75,7.85,6.95,22.92,0.22,Neutro
2007-12-21,8.76,7.87,6.98,22.62,0.54,Neutro
2007-12-24,8.72,7.91,7.11,20.34,0.50,Neutro
2007-12-26,8.70,7.94,7.19,19.01,0.50,Neutro
2007-12-27,8.69,7.94,7.18,19.03,0.40,Neutro
2007-12-28,8.69,7.93,7.17,19.17,0.44,Neutro
2007-12-31,8.66,7.91,7.16,18.96,0.44,Neutro
2008-01-02,8.64,7.88,7.13,19.15,0.30,Neutro
2008-01-03,8.64,7.86,7.08,19.84,0.24,Neutro
2008-01-04,8.63,7.81,6.99,21.00,0.10,Neutro
2008-01-07,8.54,7.76,6.98,20.10,0.30,Neutro
2008-01-08,8.47,7.69,6.91,20.29,0.07,Neutro
2008-01-09,8.27,7.60,6.94,17.49,0.05,Neutro
2008-01-10,8.27,7.53,6.80,19.52,0.00,Sobrevendido
2008-01-11,8.25,7.46,6.66,21.32,0.00,Sobrevendido
2008-01-14,8.27,7.40,6.52,23.66,0.01,Neutro
2008-01-15,8.32,7.34,6.36,26.70,0.03,Neutro
2008-01-16,8.33,7.30,6.27,28.22,0.16,Neutro
2008-01-17,8.40,7.23,6.05,32.52,0.00,Sobrevendido
2008-01-18,8.51,7.14,5.77,38.38,0.00,Sobrevendido
2008-01-22,8.54,7.07,5.59,41.75,0.10,Neutro
2008-01-23,8.43,6.98,5.53,41.53,0.27,Neutro
2008-01-24,8.31,6.91,5.51,40.53,0.32,Neutro
2008-01-25,8.17,6.82,5.48,39.43,0.28,Neutro
2008-01-28,8.03,6.77,5.50,37.38,0.46,Neutro
2008-01-29,7.88,6.72,5.55,34.68,0.57,Neutro
2008-01-30,7.72,6.67,5.62,31.49,0.58,Neutro
2008-01-31,7.63,6.65,5.67,29.49,0.74,Neutro
2008-02-01,7.63,6.65,5.66,29.63,0.92,Neutro
2008-02-04,7.60,6.64,5.67,29.08,0.67,Neutro
2008-02-05,7.50,6.61,5.71,27.09,0.63,Neutro
2008-02-06,7.47,6.60,5.72,26.54,0.60,Neutro
2008-02-07,7.45,6.59,5.72,26.26,0.66,Neutro
2008-02-08,7.45,6.59,5.72,26.26,0.55,Neutro
2008-02-11,7.45,6.58,5.72,26.29,0.45,Neutro
2008-02-12,7.45,6.59,5.72,26.27,0.52,Neutro
2008-02-13,7.47,6.60,5.74,26.20,0.58,Neutro
2008-02-14,7.47,6.60,5.74,26.21,0.48,Neutro
2008-02-15,7.46,6.64,5.82,24.71,0.55,Neutro
2008-02-19,7.36,6.68,6.01,20.19,0.44,Neutro
2008-02-20,7.29,6.73,6.17,16.65,0.50,Neutro
2008-02-21,7.27,6.74,6.21,15.73,0.31,Neutro
2008-02-22,7.27,6.76,6.24,15.25,0.49,Neutro
2008-02-25,7.24,6.79,6.34,13.25,0.68,Neutro
2008-02-26,7.26,6.81,6.35,13.37,0.69,Neutro
2008-02-27,7.27,6.81,6.35,13.51,0.66,Neutro
2008-02-28,7.27,6.80,6.34,13.67,0.30,Neutro
2008-02-29,7.23,6.77,6.31,13.59,0.17,Neutro
2008-03-03,7.05,6.72,6.40,9.67,0.29,Neutro
2008-03-04,7.03,6.70,6.37,9.86,0.09,Neutro
2008-03-05,7.06,6.66,6.27,11.86,0.00,Sobrevendido
2008-03-06,7.12,6.62,6.12,15.10,0.00,Sobrevendido
2008-03-07,7.13,6.58,6.04,16.56,0.04,Neutro
2008-03-10,7.15,6.55,5.94,18.48,0.02,Neutro
2008-03-11,7.15,6.54,5.93,18.65,0.39,Neutro
2008-03-12,7.15,6.53,5.90,19.16,0.30,Neutro
2008-03-13,7.12,6.51,5.90,18.74,0.45,Neutro
2008-03-14,7.12,6.49,5.87,19.25,0.27,Neutro
2008-03-17,7.18,6.43,5.69,23.16,0.00,Sobrevendido
2008-03-18,7.18,6.40,5.61,24.55,0.15,Neutro
2008-03-19,7.17,6.35,5.53,25.84,0.13,Neutro
2008-03-20,7.14,6.32,5.50,25.93,0.36,Neutro
2008-03-24,7.10,6.30,5.51,25.23,0.51,Neutro
2008-03-25,7.03,6.28,5.54,23.72,0.66,Neutro
2008-03-26,6.91,6.24,5.57,21.47,0.44,Neutro
2008-03-27,6.78,6.19,5.60,19.06,0.31,Neutro
2008-03-28,6.73,6.15,5.57,18.86,0.20,Neutro
2008-03-31,6.69,6.12,5.54,18.80,0.24,Neutro
2008-04-01,6.63,6.10,5.57,17.38,0.60,Neutro
2008-04-02,6.59,6.08,5.58,16.60,0.53,Neutro
2008-04-03,6.59,6.08,5.57,16.78,0.53,Neutro
2008-04-04,6.59,6.08,5.58,16.61,0.42,Neutro
2008-04-07,6.59,6.09,5.58,16.59,0.60,Neutro
2008-04-08,6.59,6.09,5.58,16.59,0.41,Neutro
2008-04-09,6.56,6.05,5.55,16.68,0.17,Neutro
2008-04-10,6.54,6.03,5.51,17.09,0.21,Neutro
2008-04-11,6.53,5.97,5.42,18.58,0.00,Sobrevendido
2008-04-14,6.64,5.91,5.18,24.72,0.00,Sobrevendido
2008-04-15,6.69,5.88,5.07,27.54,0.00,Sobrevendido
2008-04-16,6.70,5.86,5.02,28.67,0.23,Neutro
2008-04-17,6.70,5.84,4.98,29.43,0.27,Neutro
2008-04-18,6.69,5.80,4.91,30.68,0.19,Neutro
2008-04-21,6.65,5.74,4.83,31.70,0.15,Neutro
2008-04-22,6.54,5.67,4.81,30.49,0.21,Neutro
2008-04-23,6.50,5.61,4.72,31.71,0.12,Neutro
2008-04-24,6.47,5.57,4.67,32.32,0.24,Neutro
2008-04-25,6.45,5.54,4.64,32.66,0.34,Neutro
2008-04-28,6.42,5.51,4.61,32.84,0.33,Neutro
2008-04-29,6.31,5.46,4.61,31.13,0.35,Neutro
2008-04-30,6.22,5.41,4.60,29.94,0.30,Neutro
2008-05-01,6.11,5.37,4.63,27.55,0.48,Neutro
2008-05-02,6.01,5.34,4.66,25.29,0.50,Neutro
2008-05-05,5.84,5.29,4.75,20.60,0.48,Neutro
2008-05-06,5.69,5.26,4.82,16.54,0.59,Neutro
2008-05-07,5.61,5.23,4.85,14.53,0.36,Neutro
2008-05-08,5.50,5.20,4.89,11.74,0.33,Neutro
2008-05-09,5.49,5.18,4.87,11.98,0.16,Neutro
2008-05-12,5.47,5.19,4.91,10.80,0.25,Neutro
2008-05-13,5.47,5.19,4.91,10.80,0.25,Neutro
2008-05-14,5.43,5.17,4.91,10.06,0.37,Neutro
2008-05-15,5.39,5.15,4.92,9.12,0.36,Neutro
2008-05-16,5.38,5.15,4.92,8.94,0.37,Neutro
2008-05-19,5.38,5.14,4.91,9.14,0.36,Neutro
2008-05-20,5.38,5.13,4.89,9.54,0.16,Neutro
2008-05-21,5.39,5.13,4.87,10.14,0.00,Sobrevendido
2008-05-22,5.39,5.12,4.86,10.34,0.26,Neutro
2008-05-23,5.38,5.11,4.84,10.57,0.22,Neutro
2008-05-27,5.37,5.11,4.84,10.38,0.58,Neutro
2008-05-28,5.37,5.09,4.82,10.80,0.15,Neutro
2008-05-29,5.37,5.08,4.80,11.21,0.23,Neutro
2008-05-30,5.34,5.06,4.78,11.07,0.09,Neutro
2008-06-02,5.32,5.03,4.74,11.54,0.00,Sobrevendido
2008-06-03,5.32,4.99,4.67,13.01,0.00,Sobrevendido
2008-06-04,5.29,4.96,4.62,13.52,0.00,Sobrevendido
2008-06-05,5.30,4.93,4.55,15.22,0.00,Neutro
2008-06-06,5.33,4.89,4.45,17.99,0.00,Sobrevendido
2008-06-09,5.40,4.85,4.30,22.68,0.00,Sobrevendido
2008-06-10,5.44,4.80,4.17,26.44,0.00,Sobrevendido
2008-06-11,5.50,4.74,3.98,32.06,0.00,Sobrevendido
2008-06-12,5.55,4.67,3.79,37.70,0.00,Sobrevendido
2008-06-13,5.57,4.59,3.62,42.44,0.00,Sobrevendido
2008-06-16,5.55,4.52,3.49,45.53,0.09,Neutro
2008-06-17,5.56,4.44,3.32,50.47,0.02,Neutro
2008-06-18,5.59,4.34,3.09,57.58,0.00,Sobrevendido
2008-06-19,5.63,4.24,2.85,65.57,0.00,Sobrevendido
2008-06-20,5.54,4.17,2.81,65.40,0.32,Neutro
2008-06-23,5.47,4.09,2.71,67.55,0.18,Neutro
2008-06-24,5.33,3.99,2.65,67.21,0.20,Neutro
2008-06-25,5.21,3.91,2.61,66.52,0.27,Neutro
2008-06-26,5.06,3.83,2.60,64.22,0.31,Neutro
2008-06-27,4.91,3.76,2.61,61.21,0.33,Neutro
2008-06-30,4.76,3.68,2.60,58.68,0.27,Neutro
2008-07-01,4.62,3.62,2.62,55.29,0.36,Neutro
2008-07-02,4.46,3.55,2.63,51.59,0.30,Neutro
2008-07-03,4.28,3.47,2.66,46.67,0.23,Neutro
2008-07-07,4.12,3.40,2.67,42.65,0.18,Neutro
2008-07-08,3.99,3.36,2.73,37.48,0.54,Neutro
2008-07-09,3.86,3.31,2.77,32.92,0.27,Neutro
2008-07-10,3.77,3.28,2.78,30.21,0.37,Neutro
2008-07-11,3.71,3.25,2.79,28.31,0.35,Neutro
2008-07-14,3.72,3.20,2.68,32.51,0.00,Sobrevendido
2008-07-15,3.69,3.14,2.60,34.68,0.00,Sobrevendido
2008-07-16,3.67,3.13,2.60,34.16,0.50,Neutro
2008-07-17,3.98,3.20,2.42,48.75,1.00,Sobrecomprado
2008-07-18,4.07,3.25,2.44,50.12,0.88,Neutro
2008-07-21,4.09,3.26,2.43,50.91,0.85,Neutro
2008-07-22,4.29,3.32,2.35,58.46,1.00,Sobrecomprado
2008-07-23,4.41,3.37,2.33,61.72,0.90,Neutro
2008-07-24,4.46,3.40,2.33,62.72,0.71,Neutro
2008-07-25,4.50,3.42,2.34,63.15,0.70,Neutro
2008-07-28,4.51,3.43,2.35,62.98,0.56,Neutro
2008-07-29,4.57,3.47,2.37,63.44,0.72,Neutro
2008-07-30,4.62,3.50,2.38,64.02,0.70,Neutro
2008-07-31,4.65,3.53,2.41,63.38,0.65,Neutro
2008-08-01,4.70,3.58,2.47,62.20,0.71,Neutro
2008-08-04,4.73,3.64,2.55,59.89,0.68,Neutro
2008-08-05,4.80,3.68,2.56,60.81,0.77,Neutro
2008-08-06,4.86,3.75,2.63,59.51,0.76,Neutro
2008-08-07,4.87,3.79,2.71,56.98,0.61,Neutro
2008-08-08,4.91,3.85,2.79,55.05,0.72,Neutro
2008-08-11,4.85,3.95,3.04,45.88,0.79,Neutro
2008-08-12,4.66,4.03,3.39,31.54,0.61,Neutro
2008-08-13,4.55,4.07,3.58,23.86,0.36,Neutro
2008-08-14,4.53,4.06,3.59,23.15,0.76,Neutro
2008-08-15,4.57,4.09,3.60,23.74,0.82,Neutro
2008-08-18,4.57,4.10,3.62,23.19,0.43,Neutro
2008-08-19,4.54,4.07,3.61,22.83,0.33,Neutro
2008-08-20,4.52,4.06,3.60,22.66,0.35,Neutro
2008-08-21,4.52,4.06,3.60,22.66,0.26,Neutro
2008-08-22,4.53,4.07,3.62,22.34,0.57,Neutro
2008-08-25,4.48,4.09,3.69,19.32,0.22,Neutro
2008-08-26,4.49,4.09,3.69,19.57,0.28,Neutro
2008-08-27,4.49,4.08,3.68,19.83,0.26,Neutro
2008-08-28,4.48,4.09,3.70,19.05,0.47,Neutro
2008-08-29,4.48,4.09,3.70,19.05,0.44,Neutro
2008-09-02,4.51,4.11,3.70,19.72,0.78,Neutro
2008-09-03,4.54,4.12,3.69,20.64,0.91,Neutro
2008-09-04,4.53,4.11,3.69,20.44,0.57,Neutro
2008-09-05,4.61,4.14,3.67,22.71,0.99,Neutro
2008-09-08,4.74,4.17,3.60,27.36,1.00,Sobrecomprado
2008-09-09,4.78,4.18,3.58,28.73,0.92,Neutro
2008-09-10,4.81,4.19,3.58,29.32,0.76,Neutro
2008-09-11,4.87,4.23,3.59,30.26,0.83,Neutro
2008-09-12,4.95,4.26,3.57,32.42,0.91,Neutro
2008-09-15,4.97,4.27,3.56,33.05,0.73,Neutro
2008-09-16,5.09,4.32,3.54,35.90,0.97,Neutro
2008-09-17,5.11,4.35,3.59,34.95,0.64,Neutro
2008-09-18,5.44,4.45,3.45,44.75,1.00,Sobrecomprado
2008-09-19,6.14,4.61,3.09,66.13,1.00,Sobrecomprado
2008-09-22,6.24,4.68,3.12,66.67,0.76,Neutro
2008-09-23,6.26,4.74,3.22,64.13,0.61,Neutro
2008-09-24,6.28,4.81,3.33,61.39,0.64,Neutro
2008-09-25,6.29,4.87,3.45,58.32,0.61,Neutro
2008-09-26,6.30,4.93,3.55,55.81,0.61,Neutro
2008-09-29,6.29,4.93,3.57,55.13,0.22,Neutro
2008-09-30,6.29,4.94,3.59,54.64,0.33,Neutro
2008-10-01,6.34,4.99,3.64,54.08,0.69,Neutro
