Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-06-25,4.32,3.98,3.65,16.83,0.27,Neutro
2020-06-26,4.30,3.97,3.63,16.89,0.31,Neutro
2020-06-29,4.30,3.96,3.62,17.17,0.29,Neutro
2020-06-30,4.27,3.94,3.62,16.48,0.34,Neutro
2020-07-01,4.23,3.92,3.61,15.81,0.23,Neutro
2020-07-02,4.22,3.90,3.59,16.15,0.21,Neutro
2020-07-06,4.13,3.87,3.61,13.45,0.06,Neutro
2020-07-07,4.07,3.84,3.60,12.26,0.00,Sobrevendido
2020-07-08,4.08,3.81,3.55,13.89,0.00,Sobrevendido
2020-07-09,4.11,3.78,3.45,17.46,0.00,Sobrevendido
2020-07-10,4.13,3.77,3.41,19.10,0.06,Neutro
2020-07-13,4.15,3.75,3.34,21.63,0.00,Neutro
2020-07-14,4.15,3.71,3.28,23.45,0.01,Neutro
2020-07-15,4.13,3.70,3.28,22.95,0.66,Neutro
2020-07-16,4.11,3.70,3.29,22.17,0.67,Neutro
2020-07-17,4.14,3.71,3.28,23.20,0.83,Neutro
2020-07-20,4.15,3.71,3.27,23.70,0.81,Neutro
2020-07-21,4.17,3.72,3.27,24.20,0.80,Neutro
2020-07-22,4.19,3.73,3.26,24.96,0.77,Neutro
2020-07-23,4.19,3.72,3.26,24.97,0.70,Neutro
2020-07-24,4.18,3.72,3.26,24.72,0.54,Neutro
2020-07-27,4.18,3.72,3.26,24.72,0.65,Neutro
2020-07-28,4.18,3.72,3.26,24.73,0.57,Neutro
2020-07-29,4.18,3.72,3.26,24.74,0.59,Neutro
2020-07-30,4.18,3.72,3.26,24.74,0.54,Neutro
2020-07-31,4.18,3.72,3.26,24.75,0.46,Neutro
2020-08-03,4.18,3.72,3.26,24.73,0.49,Neutro
2020-08-04,4.18,3.73,3.28,24.13,0.54,Neutro
2020-08-05,4.19,3.74,3.30,23.77,0.60,Neutro
2020-08-06,4.17,3.77,3.37,21.21,0.61,Neutro
2020-08-07,4.19,3.80,3.41,20.53,0.78,Neutro
2020-08-10,4.14,3.82,3.51,16.47,0.54,Neutro
2020-08-11,4.08,3.86,3.65,11.13,0.93,Neutro
2020-08-12,4.11,3.87,3.64,12.13,0.91,Neutro
2020-08-13,4.14,3.89,3.64,12.87,0.86,Neutro
2020-08-14,4.15,3.89,3.63,13.37,0.87,Neutro
2020-08-17,4.20,3.90,3.60,15.37,1.00,Sobrecomprado
2020-08-18,4.30,3.92,3.55,19.11,1.00,Sobrecomprado
2020-08-19,4.39,3.95,3.50,22.54,1.00,Sobrecomprado
2020-08-20,4.51,3.98,3.46,26.37,1.00,Sobrecomprado
2020-08-21,4.57,4.02,3.46,27.64,0.90,Neutro
2020-08-24,4.63,4.05,3.46,28.92,0.85,Neutro
2020-08-25,4.64,4.07,3.49,28.28,0.61,Neutro
2020-08-26,4.65,4.09,3.53,27.39,0.64,Neutro
2020-08-27,4.65,4.11,3.57,26.27,0.58,Neutro
2020-08-28,4.65,4.14,3.63,24.63,0.64,Neutro
2020-08-31,4.64,4.17,3.70,22.54,0.64,Neutro
2020-09-01,4.63,4.19,3.76,20.74,0.55,Neutro
2020-09-02,4.62,4.22,3.82,18.96,0.63,Neutro
2020-09-03,4.60,4.24,3.87,17.23,0.48,Neutro
2020-09-04,4.59,4.25,3.90,16.25,0.46,Neutro
2020-09-08,4.56,4.26,3.96,14.09,0.22,Neutro
2020-09-09,4.56,4.26,3.97,13.84,0.31,Neutro
2020-09-10,4.55,4.26,3.98,13.37,0.19,Neutro
2020-09-11,4.56,4.26,3.96,14.08,0.03,Neutro
2020-09-14,4.57,4.26,3.95,14.56,0.16,Neutro
2020-09-15,4.57,4.25,3.94,14.81,0.27,Neutro
2020-09-16,4.55,4.24,3.93,14.62,0.35,Neutro
2020-09-17,4.52,4.22,3.92,14.21,0.30,Neutro
2020-09-18,4.45,4.20,3.94,12.16,0.24,Neutro
2020-09-21,4.43,4.16,3.90,12.73,0.00,Sobrevendido
2020-09-22,4.41,4.13,3.86,13.31,0.00,Sobrevendido
2020-09-23,4.47,4.10,3.73,18.04,0.00,Sobrevendido
2020-09-24,4.52,4.06,3.60,22.65,0.00,Sobrevendido
2020-09-25,4.51,4.04,3.57,23.26,0.20,Neutro
2020-09-28,4.49,4.02,3.55,23.39,0.30,Neutro
2020-09-29,4.45,4.00,3.54,22.77,0.37,Neutro
2020-09-30,4.42,3.98,3.53,22.38,0.35,Neutro
2020-10-01,4.37,3.95,3.53,21.27,0.30,Neutro
2020-10-02,4.34,3.92,3.51,21.15,0.23,Neutro
2020-10-05,4.30,3.91,3.52,19.96,0.46,Neutro
2020-10-06,4.28,3.89,3.50,20.05,0.33,Neutro
2020-10-07,4.25,3.88,3.51,19.07,0.59,Neutro
2020-10-08,4.22,3.87,3.52,18.09,0.49,Neutro
2020-10-09,4.21,3.86,3.51,18.12,0.53,Neutro
2020-10-12,4.22,3.86,3.51,18.37,0.77,Neutro
2020-10-13,4.18,3.85,3.52,17.14,0.50,Neutro
2020-10-14,4.13,3.83,3.53,15.65,0.42,Neutro
2020-10-15,4.29,3.86,3.42,22.56,1.00,Sobrecomprado
2020-10-16,4.48,3.89,3.30,30.32,1.00,Sobrecomprado
2020-10-19,4.50,3.91,3.31,30.47,0.68,Neutro
2020-10-20,4.51,3.92,3.32,30.39,0.57,Neutro
2020-10-21,4.51,3.94,3.36,29.22,0.52,Neutro
2020-10-22,4.49,3.96,3.43,26.77,0.51,Neutro
2020-10-23,4.52,3.98,3.45,26.87,0.71,Neutro
2020-10-26,4.52,3.99,3.46,26.54,0.56,Neutro
2020-10-27,4.53,4.00,3.47,26.52,0.45,Neutro
2020-10-28,4.54,3.99,3.44,27.59,0.17,Neutro
2020-10-29,4.54,3.98,3.42,28.14,0.21,Neutro
2020-10-30,4.55,3.98,3.41,28.66,0.21,Neutro
2020-11-02,4.55,3.97,3.38,29.49,0.25,Neutro
2020-11-03,4.55,3.97,3.38,29.49,0.33,Neutro
2020-11-04,4.55,3.96,3.36,30.08,0.30,Neutro
2020-11-05,4.55,3.96,3.37,29.81,0.45,Neutro
2020-11-06,4.56,3.96,3.37,30.02,0.54,Neutro
2020-11-09,4.56,3.97,3.37,29.98,0.66,Neutro
2020-11-10,4.61,3.99,3.38,30.80,0.78,Neutro
2020-11-11,4.61,4.00,3.39,30.49,0.45,Neutro
2020-11-12,4.52,3.96,3.40,28.31,0.24,Neutro
2020-11-13,4.36,3.93,3.49,22.14,0.84,Neutro
2020-11-16,4.40,3.94,3.48,23.36,0.89,Neutro
2020-11-17,4.44,3.95,3.46,24.78,0.89,Neutro
2020-11-18,4.58,3.99,3.40,29.56,1.00,Sobrecomprado
2020-11-19,4.76,4.04,3.32,35.66,1.00,Sobrecomprado
2020-11-20,4.94,4.08,3.23,41.89,1.00,Sobrecomprado
2020-11-23,5.12,4.14,3.15,47.61,1.00,Sobrecomprado
2020-11-24,5.28,4.20,3.12,51.44,0.95,Neutro
2020-11-25,5.39,4.27,3.15,52.42,0.88,Neutro
2020-11-27,5.47,4.34,3.22,51.84,0.79,Neutro
2020-11-30,5.55,4.42,3.28,51.41,0.82,Neutro
2020-12-01,5.62,4.49,3.37,50.09,0.81,Neutro
2020-12-02,5.69,4.57,3.44,49.26,0.82,Neutro
2020-12-03,5.73,4.64,3.55,46.94,0.78,Neutro
2020-12-04,5.80,4.72,3.64,45.76,0.82,Neutro
2020-12-07,5.88,4.80,3.71,45.25,0.84,Neutro
2020-12-08,5.91,4.85,3.79,43.71,0.68,Neutro
2020-12-09,5.90,4.87,3.84,42.27,0.48,Neutro
2020-12-10,5.85,4.92,3.99,37.80,0.47,Neutro
2020-12-11,5.70,4.98,4.25,29.14,0.37,Neutro
2020-12-14,5.66,5.02,4.38,25.50,0.56,Neutro
2020-12-15,5.64,5.08,4.51,22.27,0.79,Neutro
2020-12-16,5.58,5.13,4.67,17.74,0.80,Neutro
2020-12-17,5.72,5.19,4.66,20.43,1.00,Sobrecomprado
2020-12-18,5.86,5.24,4.63,23.47,1.00,Sobrecomprado
2020-12-21,6.03,5.30,4.56,27.76,1.00,Sobrecomprado
2020-12-22,6.27,5.36,4.45,33.94,1.00,Sobrecomprado
2020-12-23,6.48,5.43,4.38,38.66,1.00,Sobrecomprado
2020-12-24,6.63,5.50,4.37,41.10,0.92,Neutro
2020-12-28,6.80,5.58,4.36,43.71,0.95,Neutro
2020-12-29,7.07,5.68,4.30,48.75,1.00,Sobrecomprado
2020-12-30,7.37,5.80,4.22,54.36,1.00,Sobrecomprado
2020-12-31,7.64,5.91,4.18,58.57,0.97,Neutro
2021-01-04,7.94,6.04,4.13,63.11,0.97,Neutro
2021-01-05,8.10,6.13,4.17,64.08,0.80,Neutro
2021-01-06,8.24,6.22,4.21,64.74,0.79,Neutro
2021-01-07,8.44,6.36,4.27,65.61,0.86,Neutro
2021-01-08,8.53,6.50,4.47,62.49,0.78,Neutro
2021-01-11,8.56,6.63,4.70,58.19,0.75,Neutro
2021-01-12,8.51,6.76,5.02,51.61,0.67,Neutro
2021-01-13,8.45,6.87,5.30,45.82,0.65,Neutro
2021-01-14,8.89,7.08,5.26,51.28,1.00,Sobrecomprado
2021-01-15,9.22,7.28,5.35,53.13,1.00,Sobrecomprado
2021-01-19,9.52,7.46,5.40,55.21,0.99,Neutro
2021-01-20,10.15,7.71,5.27,63.31,1.00,Sobrecomprado
2021-01-21,10.43,7.90,5.37,64.06,0.91,Neutro
2021-01-22,10.81,8.10,5.40,66.77,0.96,Neutro
2021-01-25,11.08,8.30,5.51,67.15,0.88,Neutro
2021-01-26,11.34,8.51,5.67,66.66,0.88,Neutro
2021-01-27,11.49,8.68,5.88,64.59,0.78,Neutro
2021-01-28,11.64,8.84,6.05,63.22,0.76,Neutro
2021-01-29,11.80,8.99,6.19,62.39,0.76,Neutro
2021-02-01,12.04,9.17,6.31,62.48,0.84,Neutro
2021-02-02,12.34,9.36,6.37,63.79,0.87,Neutro
2021-02-03,12.61,9.58,6.56,63.12,0.88,Neutro
2021-02-04,12.87,9.82,6.78,61.99,0.88,Neutro
2021-02-05,13.29,10.08,6.88,63.58,0.95,Neutro
2021-02-08,13.77,10.39,7.00,65.19,0.99,Neutro
2021-02-09,14.29,10.73,7.16,66.47,1.00,Sobrecomprado
2021-02-10,14.60,11.07,7.54,63.78,0.95,Neutro
2021-02-11,14.63,11.39,8.14,56.99,0.86,Neutro
2021-02-12,14.72,11.55,8.38,54.89,0.69,Neutro
2021-02-16,14.91,11.76,8.61,53.57,0.80,Neutro
2021-02-17,15.00,11.95,8.91,50.95,0.73,Neutro
2021-02-18,15.12,12.07,9.03,50.45,0.68,Neutro
2021-02-19,15.16,12.24,9.31,47.81,0.68,Neutro
2021-02-22,15.18,12.35,9.52,45.83,0.58,Neutro
2021-02-23,15.20,12.50,9.79,43.30,0.66,Neutro
2021-02-24,15.41,12.69,9.98,42.78,0.85,Neutro
2021-02-25,15.48,12.90,10.33,39.91,0.81,Neutro
2021-02-26,15.61,13.15,10.69,37.41,0.92,Neutro
2021-03-01,15.98,13.45,10.92,37.63,1.00,Sobrecomprado
2021-03-02,16.22,13.69,11.17,36.88,0.96,Neutro
2021-03-03,16.32,13.88,11.45,35.08,0.82,Neutro
2021-03-04,16.27,14.02,11.77,32.10,0.63,Neutro
2021-03-05,16.29,14.17,12.05,29.93,0.72,Neutro
2021-03-08,16.35,14.27,12.19,29.15,0.68,Neutro
2021-03-09,16.51,14.36,12.22,29.87,0.79,Neutro
2021-03-10,16.67,14.43,12.19,31.04,0.81,Neutro
2021-03-11,17.06,14.57,12.07,34.25,0.97,Neutro
2021-03-12,17.59,14.77,11.94,38.26,1.00,Sobrecomprado
2021-03-15,17.85,14.99,12.14,38.09,0.89,Neutro
2021-03-16,18.09,15.16,12.23,38.65,0.82,Neutro
2021-03-17,18.42,15.38,12.35,39.46,0.91,Neutro
2021-03-18,18.52,15.58,12.64,37.75,0.76,Neutro
2021-03-19,18.89,15.85,12.80,38.43,0.96,Neutro
2021-03-22,19.77,16.26,12.74,43.24,1.00,Sobrecomprado
2021-03-23,20.25,16.60,12.95,43.97,0.99,Neutro
2021-03-24,20.59,16.85,13.11,44.40,0.86,Neutro
2021-03-25,20.96,17.12,13.29,44.79,0.88,Neutro
2021-03-26,21.20,17.34,13.48,44.52,0.78,Neutro
2021-03-29,21.31,17.44,13.57,44.38,0.63,Neutro
2021-03-30,21.37,17.55,13.73,43.53,0.58,Neutro
2021-03-31,21.38,17.69,14.00,41.72,0.57,Neutro
2021-04-01,21.46,17.95,14.45,39.05,0.77,Neutro
2021-04-05,21.54,18.20,14.85,36.77,0.76,Neutro
2021-04-06,21.58,18.46,15.34,33.80,0.80,Neutro
2021-04-07,21.58,18.68,15.79,30.99,0.75,Neutro
2021-04-08,21.85,18.98,16.11,30.24,0.98,Neutro
2021-04-09,22.45,19.28,16.10,32.94,1.00,Sobrecomprado
2021-04-12,23.03,19.54,16.05,35.72,0.99,Neutro
2021-04-13,23.11,19.74,16.36,34.20,0.70,Neutro
2021-04-14,23.23,19.98,16.72,32.59,0.80,Neutro
2021-04-15,23.51,20.22,16.92,32.60,0.86,Neutro
2021-04-16,23.42,20.43,17.45,29.22,0.67,Neutro
2021-04-19,23.42,20.55,17.68,27.93,0.57,Neutro
2021-04-20,23.39,20.52,17.66,27.92,0.50,Neutro
2021-04-21,23.45,20.58,17.70,27.95,0.62,Neutro
2021-04-22,23.52,20.67,17.81,27.63,0.62,Neutro
2021-04-23,23.67,20.77,17.86,27.98,0.72,Neutro
2021-04-26,23.74,20.88,18.01,27.45,0.65,Neutro
2021-04-27,23.65,21.02,18.38,25.07,0.56,Neutro
2021-04-28,23.42,21.15,18.87,21.51,0.42,Neutro
2021-04-29,23.11,21.30,19.49,16.99,0.50,Neutro
2021-04-30,23.16,21.43,19.70,16.15,0.77,Neutro
2021-05-03,23.35,21.59,19.83,16.30,0.97,Neutro
2021-05-04,23.31,21.62,19.93,15.63,0.30,Neutro
2021-05-05,23.23,21.69,20.15,14.20,0.43,Neutro
2021-05-06,23.24,21.64,20.03,14.84,0.19,Neutro
2021-05-07,23.07,21.55,20.04,14.06,0.37,Neutro
2021-05-10,23.04,21.37,19.70,15.63,0.00,Sobrevendido
2021-05-11,23.48,21.21,18.93,21.45,0.00,Sobrevendido
2021-05-12,23.85,20.97,18.10,27.42,0.00,Sobrevendido
2021-05-13,23.83,20.73,17.64,29.86,0.02,Neutro
2021-05-14,23.80,20.60,17.40,31.07,0.21,Neutro
2021-05-17,23.96,20.40,16.84,34.90,0.03,Neutro
2021-05-18,24.14,20.21,16.27,38.94,0.05,Neutro
2021-05-19,24.18,19.98,15.78,42.04,0.11,Neutro
2021-05-20,24.22,19.71,15.20,45.76,0.08,Neutro
2021-05-21,24.03,19.43,14.84,47.29,0.18,Neutro
2021-05-24,23.77,19.21,14.64,47.53,0.28,Neutro
2021-05-25,23.57,18.97,14.36,48.56,0.23,Neutro
2021-05-26,23.39,18.76,14.12,49.41,0.27,Neutro
2021-05-27,23.08,18.59,14.10,48.31,0.42,Neutro
2021-05-28,22.49,18.36,14.23,44.98,0.44,Neutro
2021-06-01,21.55,18.11,14.67,37.99,0.51,Neutro
2021-06-02,21.13,17.88,14.64,36.29,0.27,Neutro
2021-06-03,20.46,17.63,14.80,32.11,0.28,Neutro
2021-06-04,19.92,17.41,14.89,28.90,0.26,Neutro
2021-06-07,19.02,17.15,15.27,21.87,0.19,Neutro
2021-06-08,18.69,16.96,15.22,20.47,0.06,Neutro
2021-06-09,18.68,16.81,14.95,22.19,0.03,Neutro
2021-06-10,18.74,16.70,14.66,24.43,0.06,Neutro
2021-06-11,18.65,16.57,14.48,25.17,0.15,Neutro
2021-06-14,18.25,16.43,14.60,22.22,0.37,Neutro
2021-06-15,18.19,16.36,14.54,22.31,0.34,Neutro
2021-06-16,18.16,16.33,14.51,22.35,0.42,Neutro
2021-06-17,18.16,16.33,14.51,22.35,0.61,Neutro
2021-06-18,18.18,16.36,14.54,22.25,0.54,Neutro
2021-06-21,18.19,16.37,14.55,22.23,0.58,Neutro
2021-06-22,18.12,16.34,14.56,21.79,0.55,Neutro
2021-06-23,18.14,16.35,14.56,21.89,0.63,Neutro
2021-06-24,18.17,16.37,14.56,22.06,0.65,Neutro
2021-06-25,18.01,16.32,14.64,20.65,0.71,Neutro
2021-06-28,17.82,16.27,14.72,19.05,0.68,Neutro
2021-06-29,17.48,16.19,14.91,15.87,0.66,Neutro
2021-06-30,17.50,16.20,14.91,15.98,0.66,Neutro
2021-07-01,17.61,16.24,14.88,16.81,0.84,Neutro
2021-07-02,17.66,16.27,14.88,17.08,0.69,Neutro
2021-07-06,17.73,16.32,14.91,17.28,0.70,Neutro
2021-07-07,17.75,16.39,15.03,16.60,0.66,Neutro
2021-07-08,17.67,16.46,15.25,14.70,0.53,Neutro
2021-07-09,17.51,16.54,15.57,11.73,0.46,Neutro
2021-07-12,17.33,16.62,15.92,8.48,0.65,Neutro
2021-07-13,17.30,16.64,15.98,7.93,0.20,Neutro
2021-07-14,17.28,16.64,16.01,7.63,0.00,Sobrevendido
2021-07-15,17.33,16.63,15.94,8.36,0.00,Sobrevendido
2021-07-16,17.71,16.52,15.32,14.47,0.00,Sobrevendido
2021-07-19,18.04,16.39,14.74,20.13,0.00,Sobrevendido
2021-07-20,18.07,16.30,14.53,21.71,0.11,Neutro
2021-07-21,18.06,16.24,14.43,22.35,0.25,Neutro
2021-07-22,18.04,16.15,14.26,23.41,0.17,Neutro
2021-07-23,17.97,16.05,14.14,23.86,0.23,Neutro
2021-07-26,17.87,15.95,14.03,24.07,0.24,Neutro
2021-07-27,17.78,15.86,13.93,24.28,0.26,Neutro
2021-07-28,17.70,15.79,13.89,24.12,0.38,Neutro
2021-07-29,17.61,15.73,13.86,23.84,0.41,Neutro
2021-07-30,17.39,15.64,13.89,22.38,0.41,Neutro
2021-08-02,17.25,15.54,13.82,22.08,0.26,Neutro
2021-08-03,17.05,15.43,13.82,20.93,0.31,Neutro
2021-08-04,16.85,15.31,13.78,20.05,0.22,Neutro
2021-08-05,16.67,15.24,13.82,18.70,0.44,Neutro
2021-08-06,16.47,15.15,13.84,17.35,0.33,Neutro
2021-08-09,16.11,15.05,14.00,14.02,0.39,Neutro
2021-08-10,15.88,14.99,14.10,11.87,0.51,Neutro
2021-08-11,15.80,14.97,14.14,11.09,0.83,Neutro
2021-08-12,15.83,14.98,14.13,11.35,1.00,Sobrecomprado
2021-08-13,15.83,15.01,14.19,10.93,0.55,Neutro
2021-08-16,15.74,15.03,14.32,9.45,0.08,Neutro
2021-08-17,15.90,14.97,14.05,12.36,0.00,Sobrevendido
2021-08-18,15.91,14.90,13.90,13.49,0.05,Neutro
2021-08-19,15.95,14.86,13.77,14.67,0.09,Neutro
2021-08-20,15.95,14.86,13.77,14.67,0.58,Neutro
2021-08-23,15.99,14.88,13.77,14.92,0.73,Neutro
2021-08-24,16.04,14.90,13.77,15.23,0.73,Neutro
2021-08-25,16.09,14.92,13.75,15.68,0.80,Neutro
2021-08-26,16.10,14.92,13.75,15.75,0.72,Neutro
2021-08-27,16.20,14.95,13.70,16.72,0.90,Neutro
2021-08-30,16.41,15.03,13.66,18.30,0.95,Neutro
2021-08-31,16.78,15.14,13.50,21.66,1.00,Sobrecomprado
2021-09-01,17.07,15.27,13.47,23.57,0.98,Neutro
2021-09-02,17.27,15.35,13.44,24.95,0.86,Neutro
2021-09-03,17.42,15.45,13.48,25.50,0.80,Neutro
2021-09-07,17.43,15.48,13.52,25.27,0.46,Neutro
2021-09-08,17.47,15.52,13.57,25.13,0.60,Neutro
2021-09-09,17.56,15.57,13.58,25.57,0.72,Neutro
2021-09-10,17.67,15.61,13.55,26.39,0.77,Neutro
2021-09-13,17.67,15.62,13.58,26.18,0.44,Neutro
2021-09-14,17.66,15.63,13.60,25.97,0.24,Neutro
2021-09-15,17.54,15.72,13.90,23.16,0.44,Neutro
2021-09-16,17.44,15.81,14.18,20.62,0.48,Neutro
2021-09-17,17.36,15.94,14.52,17.81,0.75,Neutro
2021-09-20,17.33,15.98,14.62,16.96,0.42,Neutro
2021-09-21,17.40,16.04,14.68,16.96,0.73,Neutro
2021-09-22,17.40,16.07,14.75,16.49,0.50,Neutro
2021-09-23,17.40,16.07,14.74,16.55,0.33,Neutro
2021-09-24,17.40,16.07,14.74,16.55,0.26,Neutro
2021-09-27,17.41,16.05,14.69,16.95,0.28,Neutro
2021-09-28,17.43,15.98,14.53,18.15,0.12,Neutro
2021-09-29,17.32,15.86,14.40,18.41,0.12,Neutro
2021-09-30,17.25,15.72,14.20,19.40,0.01,Neutro
2021-10-01,17.31,15.56,13.82,22.43,0.00,Sobrevendido
2021-10-04,17.38,15.38,13.39,25.94,0.00,Sobrevendido
2021-10-05,17.46,15.29,13.11,28.46,0.07,Neutro
2021-10-06,17.52,15.14,12.77,31.37,0.06,Neutro
2021-10-07,17.51,14.95,12.38,34.32,0.03,Neutro
2021-10-08,17.37,14.74,12.10,35.76,0.08,Neutro
2021-10-11,17.45,14.57,11.70,39.46,0.06,Neutro
2021-10-12,17.80,14.36,10.92,47.91,0.00,Sobrevendido
2021-10-13,17.80,14.15,10.51,51.51,0.12,Neutro
2021-10-14,17.72,13.92,10.12,54.59,0.14,Neutro
2021-10-15,17.43,13.64,9.85,55.58,0.15,Neutro
2021-10-18,17.24,13.39,9.55,57.41,0.17,Neutro
2021-10-19,16.77,13.12,9.47,55.66,0.22,Neutro
2021-10-20,16.34,12.87,9.39,54.01,0.25,Neutro
2021-10-21,15.96,12.63,9.29,52.82,0.23,Neutro
2021-10-22,15.56,12.39,9.21,51.26,0.22,Neutro
2021-10-25,15.05,12.16,9.28,47.44,0.29,Neutro
2021-10-26,14.60,11.96,9.33,44.05,0.30,Neutro
2021-10-27,14.11,11.76,9.41,39.97,0.27,Neutro
2021-10-28,13.65,11.59,9.53,35.54,0.33,Neutro
2021-10-29,13.34,11.47,9.60,32.62,0.37,Neutro
2021-11-01,13.09,11.37,9.66,30.16,0.45,Neutro
2021-11-02,12.68,11.25,9.83,25.33,0.41,Neutro
2021-11-03,12.32,11.17,10.02,20.59,0.59,Neutro
2021-11-04,12.09,11.12,10.14,17.54,0.67,Neutro
2021-11-05,11.77,11.05,10.34,12.94,0.64,Neutro
2021-11-08,11.67,11.04,10.40,11.51,1.00,Sobrecomprado
2021-11-09,11.66,11.09,10.52,10.28,0.77,Neutro
2021-11-10,11.63,11.07,10.52,10.02,0.44,Neutro
2021-11-11,11.62,11.07,10.51,10.03,0.48,Neutro
2021-11-12,11.63,11.08,10.53,9.93,0.58,Neutro
2021-11-15,11.63,11.07,10.51,10.11,0.26,Neutro
2021-11-16,11.63,11.07,10.51,10.12,0.43,Neutro
2021-11-17,11.65,11.04,10.43,11.05,0.09,Neutro
2021-11-18,11.79,10.99,10.19,14.55,0.00,Sobrevendido
2021-11-19,11.88,10.96,10.04,16.79,0.00,Sobrevendido
2021-11-22,11.90,10.92,9.94,17.95,0.12,Neutro
2021-11-23,11.91,10.90,9.88,18.63,0.26,Neutro
2021-11-24,11.91,10.89,9.86,18.83,0.30,Neutro
2021-11-26,11.94,10.84,9.73,20.39,0.10,Neutro
2021-11-29,11.98,10.78,9.57,22.36,0.08,Neutro
2021-11-30,11.95,10.72,9.49,22.95,0.23,Neutro
2021-12-01,11.94,10.66,9.39,23.91,0.18,Neutro
2021-12-02,11.89,10.58,9.26,24.87,0.14,Neutro
2021-12-03,11.80,10.48,9.16,25.19,0.14,Neutro
2021-12-06,11.71,10.41,9.11,24.98,0.27,Neutro
2021-12-07,11.47,10.34,9.20,21.96,0.51,Neutro
2021-12-08,11.31,10.29,9.27,19.83,0.55,Neutro
2021-12-09,11.21,10.23,9.26,19.06,0.31,Neutro
2021-12-10,11.09,10.16,9.23,18.30,0.23,Neutro
2021-12-13,10.91,10.08,9.26,16.36,0.22,Neutro
2021-12-14,10.83,10.01,9.19,16.38,0.09,Neutro
2021-12-15,10.69,9.92,9.14,15.63,0.00,Sobrevendido
2021-12-16,10.65,9.84,9.04,16.36,0.02,Neutro
2021-12-17,10.65,9.82,9.00,16.80,0.30,Neutro
2021-12-20,10.67,9.78,8.88,18.30,0.08,Neutro
2021-12-21,10.63,9.75,8.87,18.05,0.42,Neutro
2021-12-22,10.56,9.73,8.90,17.06,0.68,Neutro
2021-12-23,10.51,9.72,8.93,16.26,0.80,Neutro
2021-12-27,10.49,9.71,8.93,16.07,0.53,Neutro
2021-12-28,10.49,9.68,8.88,16.62,0.24,Neutro
2021-12-29,10.46,9.64,8.83,16.91,0.22,Neutro
2021-12-30,10.43,9.61,8.79,17.06,0.31,Neutro
2021-12-31,10.43,9.59,8.76,17.41,0.29,Neutro
2022-01-03,10.43,9.60,8.76,17.40,0.49,Neutro
2022-01-04,10.44,9.55,8.66,18.64,0.13,Neutro
2022-01-05,10.40,9.45,8.51,20.00,0.00,Sobrevendido
2022-01-06,10.29,9.35,8.42,19.99,0.02,Neutro
2022-01-07,10.30,9.27,8.24,22.22,0.00,Sobrevendido
2022-01-10,10.30,9.20,8.11,23.79,0.10,Neutro
2022-01-11,10.25,9.16,8.07,23.79,0.32,Neutro
2022-01-12,10.26,9.11,7.97,25.12,0.18,Neutro
2022-01-13,10.28,9.07,7.86,26.68,0.15,Neutro
2022-01-14,10.28,9.04,7.79,27.55,0.25,Neutro
2022-01-18,10.31,8.95,7.58,30.51,0.03,Neutro
2022-01-19,10.35,8.88,7.41,33.10,0.11,Neutro
2022-01-20,10.31,8.78,7.25,34.84,0.12,Neutro
2022-01-21,10.19,8.65,7.10,35.74,0.07,Neutro
2022-01-24,9.95,8.51,7.07,33.83,0.16,Neutro
2022-01-25,9.78,8.40,7.01,32.98,0.17,Neutro
2022-01-26,9.70,8.30,6.90,33.73,0.15,Neutro
2022-01-27,9.65,8.19,6.72,35.79,0.06,Neutro
2022-01-28,9.52,8.08,6.63,35.78,0.17,Neutro
2022-01-31,9.34,8.00,6.66,33.50,0.38,Neutro
2022-02-01,9.04,7.89,6.75,29.02,0.28,Neutro
2022-02-02,8.89,7.81,6.72,27.80,0.21,Neutro
2022-02-03,8.83,7.74,6.64,28.30,0.19,Neutro
2022-02-04,8.74,7.68,6.61,27.75,0.27,Neutro
2022-02-07,8.68,7.64,6.60,27.23,0.42,Neutro
2022-02-08,8.59,7.61,6.62,25.90,0.53,Neutro
2022-02-09,8.41,7.57,6.72,22.34,0.73,Neutro
2022-02-10,8.28,7.53,6.77,20.06,0.57,Neutro
2022-02-11,8.18,7.50,6.82,18.14,0.59,Neutro
2022-02-14,7.98,7.45,6.92,14.23,0.53,Neutro
2022-02-15,8.05,7.47,6.89,15.53,0.98,Neutro
2022-02-16,8.06,7.47,6.89,15.66,0.76,Neutro
2022-02-17,8.08,7.43,6.79,17.36,0.05,Neutro
2022-02-18,8.16,7.39,6.62,20.84,0.00,Sobrevendido
2022-02-22,8.17,7.35,6.54,22.17,0.15,Neutro
2022-02-23,8.19,7.31,6.44,23.93,0.11,Neutro
2022-02-24,8.18,7.30,6.43,23.96,0.43,Neutro
2022-02-25,8.18,7.32,6.47,23.34,0.49,Neutro
2022-02-28,8.19,7.34,6.49,23.16,0.56,Neutro
2022-03-01,8.16,7.32,6.48,22.95,0.45,Neutro
2022-03-02,8.45,7.39,6.32,28.83,1.00,Sobrecomprado
2022-03-03,8.70,7.47,6.24,32.93,1.00,Sobrecomprado
2022-03-04,8.86,7.55,6.23,34.85,0.90,Neutro
2022-03-07,9.08,7.64,6.19,37.85,0.96,Neutro
2022-03-08,9.17,7.68,6.20,38.65,0.77,Neutro
2022-03-09,9.27,7.73,6.19,39.84,0.77,Neutro
