Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-04-13,13.99,13.28,12.57,10.69,0.37,Neutro
2006-04-17,13.97,13.24,12.50,11.11,0.17,Neutro
2006-04-18,13.96,13.18,12.41,11.76,0.08,Neutro
2006-04-19,13.88,13.12,12.36,11.59,0.12,Neutro
2006-04-20,13.74,13.05,12.37,10.49,0.20,Neutro
2006-04-21,13.59,13.00,12.40,9.16,0.21,Neutro
2006-04-24,13.45,12.93,12.42,7.96,0.12,Neutro
2006-04-25,13.44,12.91,12.37,8.29,0.16,Neutro
2006-04-26,13.44,12.88,12.33,8.62,0.19,Neutro
2006-04-27,13.47,12.87,12.27,9.33,0.08,Neutro
2006-04-28,13.42,12.82,12.22,9.36,0.12,Neutro
2006-05-01,13.37,12.77,12.18,9.32,0.16,Neutro
2006-05-02,13.33,12.74,12.15,9.26,0.25,Neutro
2006-05-03,13.30,12.72,12.13,9.20,0.32,Neutro
2006-05-04,13.25,12.69,12.13,8.83,0.34,Neutro
2006-05-05,13.18,12.66,12.13,8.30,0.39,Neutro
2006-05-08,13.10,12.63,12.16,7.44,0.40,Neutro
2006-05-09,13.06,12.61,12.16,7.14,0.42,Neutro
2006-05-10,13.04,12.57,12.10,7.48,0.06,Neutro
2006-05-11,12.92,12.52,12.12,6.39,0.05,Neutro
2006-05-12,12.78,12.48,12.17,4.89,0.21,Neutro
2006-05-15,12.74,12.46,12.19,4.41,0.40,Neutro
2006-05-16,12.73,12.45,12.18,4.42,0.42,Neutro
2006-05-17,12.73,12.44,12.15,4.66,0.14,Neutro
2006-05-18,12.71,12.41,12.11,4.83,0.03,Neutro
2006-05-19,12.69,12.39,12.08,4.92,0.08,Neutro
2006-05-22,12.69,12.36,12.04,5.26,0.08,Neutro
2006-05-23,12.67,12.34,12.02,5.27,0.17,Neutro
2006-05-24,12.65,12.33,12.02,5.11,0.43,Neutro
2006-05-25,12.66,12.31,11.97,5.60,0.07,Neutro
2006-05-26,12.65,12.31,11.96,5.61,0.35,Neutro
2006-05-30,12.65,12.29,11.93,5.86,0.18,Neutro
2006-05-31,12.67,12.26,11.86,6.61,0.00,Sobrevendido
2006-06-01,12.68,12.22,11.75,7.61,0.00,Sobrevendido
2006-06-02,12.67,12.18,11.69,8.05,0.05,Neutro
2006-06-05,12.62,12.15,11.67,7.82,0.22,Neutro
2006-06-06,12.56,12.12,11.68,7.26,0.39,Neutro
2006-06-07,12.51,12.11,11.70,6.69,0.70,Neutro
2006-06-08,12.53,12.12,11.70,6.85,0.77,Neutro
2006-06-09,12.53,12.12,11.70,6.85,0.54,Neutro
2006-06-12,12.52,12.11,11.70,6.77,0.55,Neutro
2006-06-13,12.48,12.10,11.71,6.37,0.57,Neutro
2006-06-14,12.44,12.08,11.73,5.88,0.66,Neutro
2006-06-15,12.45,12.09,11.72,6.04,0.81,Neutro
2006-06-16,12.51,12.11,11.70,6.69,0.95,Neutro
2006-06-19,12.51,12.10,11.70,6.69,0.42,Neutro
2006-06-20,12.51,12.10,11.70,6.69,0.49,Neutro
2006-06-21,12.50,12.09,11.68,6.78,0.33,Neutro
2006-06-22,12.48,12.07,11.66,6.79,0.23,Neutro
2006-06-23,12.49,12.06,11.64,7.05,0.25,Neutro
2006-06-26,12.47,12.04,11.62,7.06,0.27,Neutro
2006-06-27,12.47,12.03,11.60,7.23,0.29,Neutro
2006-06-28,12.47,12.04,11.61,7.14,0.48,Neutro
2006-06-29,12.45,12.06,11.67,6.47,0.50,Neutro
2006-06-30,12.44,12.07,11.71,6.05,0.34,Neutro
2006-07-03,12.43,12.08,11.72,5.88,0.34,Neutro
2006-07-05,12.44,12.08,11.72,5.96,0.47,Neutro
2006-07-06,12.41,12.07,11.72,5.72,0.49,Neutro
2006-07-07,12.37,12.05,11.73,5.31,0.36,Neutro
2006-07-10,12.36,12.04,11.73,5.23,0.51,Neutro
2006-07-11,12.38,12.02,11.67,5.91,0.01,Neutro
2006-07-12,12.36,12.01,11.65,5.91,0.32,Neutro
2006-07-13,12.34,12.00,11.65,5.75,0.46,Neutro
2006-07-14,12.29,11.97,11.66,5.26,0.29,Neutro
2006-07-17,12.18,11.93,11.69,4.11,0.00,Sobrevendido
2006-07-18,12.17,11.92,11.68,4.11,0.35,Neutro
2006-07-19,12.14,11.91,11.68,3.86,0.28,Neutro
2006-07-20,12.14,11.90,11.67,3.95,0.36,Neutro
2006-07-21,12.14,11.90,11.67,3.95,0.36,Neutro
2006-07-24,12.14,11.90,11.66,4.03,0.31,Neutro
2006-07-25,12.14,11.90,11.66,4.03,0.31,Neutro
2006-07-26,12.14,11.90,11.66,4.03,0.31,Neutro
2006-07-27,12.12,11.89,11.65,3.95,0.36,Neutro
2006-07-28,12.12,11.86,11.61,4.30,0.00,Sobrevendido
2006-07-31,12.21,11.83,11.45,6.43,0.00,Sobrevendido
2006-08-01,12.26,11.79,11.31,8.06,0.00,Sobrevendido
2006-08-02,12.28,11.74,11.20,9.20,0.00,Sobrevendido
2006-08-03,12.26,11.70,11.14,9.57,0.08,Neutro
2006-08-04,12.24,11.67,11.10,9.77,0.19,Neutro
2006-08-07,12.19,11.63,11.07,9.63,0.22,Neutro
2006-08-08,12.19,11.63,11.07,9.63,0.47,Neutro
2006-08-09,12.18,11.62,11.07,9.55,0.67,Neutro
2006-08-10,12.14,11.60,11.07,9.22,0.47,Neutro
2006-08-11,12.11,11.59,11.07,8.97,0.48,Neutro
2006-08-14,12.10,11.59,11.07,8.89,0.49,Neutro
2006-08-15,12.07,11.57,11.06,8.73,0.46,Neutro
2006-08-16,12.07,11.57,11.07,8.64,0.71,Neutro
2006-08-17,12.06,11.56,11.07,8.56,0.71,Neutro
2006-08-18,12.04,11.56,11.08,8.31,0.61,Neutro
2006-08-21,12.01,11.54,11.08,8.06,0.48,Neutro
2006-08-22,11.97,11.53,11.08,7.72,0.51,Neutro
2006-08-23,11.96,11.52,11.08,7.64,0.75,Neutro
2006-08-24,11.95,11.52,11.09,7.47,0.76,Neutro
2006-08-25,11.97,11.53,11.09,7.63,0.74,Neutro
2006-08-28,12.01,11.56,11.12,7.70,0.88,Neutro
2006-08-29,12.02,11.60,11.18,7.24,0.80,Neutro
2006-08-30,11.98,11.62,11.26,6.20,0.54,Neutro
2006-08-31,11.95,11.64,11.32,5.41,0.44,Neutro
2006-09-01,11.94,11.66,11.38,4.80,0.61,Neutro
2006-09-05,11.90,11.67,11.44,3.94,0.35,Neutro
2006-09-06,11.90,11.68,11.45,3.85,0.49,Neutro
2006-09-07,11.89,11.67,11.45,3.77,0.34,Neutro
2006-09-08,11.89,11.67,11.45,3.77,0.34,Neutro
2006-09-11,11.88,11.67,11.45,3.68,0.35,Neutro
2006-09-12,11.88,11.67,11.46,3.60,0.33,Neutro
2006-09-13,11.88,11.68,11.47,3.51,0.37,Neutro
2006-09-14,11.87,11.67,11.47,3.43,0.60,Neutro
2006-09-15,11.87,11.67,11.48,3.34,0.67,Neutro
2006-09-18,11.87,11.67,11.47,3.43,0.27,Neutro
2006-09-19,11.86,11.68,11.49,3.17,0.59,Neutro
2006-09-20,11.87,11.67,11.48,3.34,0.05,Neutro
2006-09-21,11.86,11.66,11.47,3.34,0.26,Neutro
2006-09-22,11.85,11.66,11.47,3.26,0.47,Neutro
2006-09-25,11.85,11.65,11.44,3.52,0.10,Neutro
2006-09-26,11.82,11.62,11.43,3.36,0.00,Sobrevendido
2006-09-27,11.77,11.61,11.44,2.84,0.27,Neutro
2006-09-28,11.77,11.60,11.44,2.84,0.42,Neutro
2006-09-29,11.77,11.60,11.43,2.93,0.29,Neutro
2006-10-02,11.75,11.59,11.43,2.76,0.31,Neutro
2006-10-03,11.76,11.58,11.41,3.02,0.09,Neutro
2006-10-04,11.76,11.57,11.38,3.28,0.08,Neutro
2006-10-05,11.78,11.55,11.32,3.98,0.00,Sobrevendido
2006-10-06,11.82,11.53,11.24,5.03,0.00,Sobrevendido
2006-10-09,11.84,11.51,11.17,5.82,0.00,Sobrevendido
2006-10-10,11.85,11.49,11.12,6.36,0.04,Neutro
2006-10-11,11.85,11.46,11.07,6.81,0.10,Neutro
2006-10-12,11.85,11.43,11.00,7.44,0.00,Neutro
2006-10-13,11.86,11.38,10.90,8.44,0.00,Sobrevendido
2006-10-16,11.90,11.34,10.77,9.97,0.00,Sobrevendido
2006-10-17,11.87,11.29,10.72,10.18,0.10,Neutro
2006-10-18,11.85,11.26,10.67,10.48,0.19,Neutro
2006-10-19,11.82,11.23,10.65,10.42,0.31,Neutro
2006-10-20,11.76,11.21,10.66,9.82,0.42,Neutro
2006-10-23,11.72,11.19,10.65,9.56,0.44,Neutro
2006-10-24,11.70,11.17,10.64,9.49,0.33,Neutro
2006-10-25,11.65,11.14,10.62,9.25,0.28,Neutro
2006-10-26,11.61,11.09,10.57,9.38,0.06,Neutro
2006-10-27,11.55,11.05,10.54,9.14,0.12,Neutro
2006-10-30,11.52,10.99,10.46,9.65,0.00,Sobrevendido
2006-10-31,11.45,10.96,10.47,8.94,0.34,Neutro
2006-11-01,11.37,10.92,10.48,8.15,0.28,Neutro
2006-11-02,11.32,10.90,10.48,7.71,0.38,Neutro
2006-11-03,11.29,10.89,10.48,7.44,0.48,Neutro
2006-11-06,11.29,10.89,10.48,7.44,0.79,Neutro
2006-11-07,11.25,10.87,10.49,6.99,0.43,Neutro
2006-11-08,11.21,10.84,10.47,6.82,0.23,Neutro
2006-11-09,11.20,10.83,10.47,6.74,0.45,Neutro
2006-11-10,11.22,10.82,10.41,7.49,0.05,Neutro
2006-11-13,11.38,10.77,10.17,11.23,0.00,Sobrevendido
2006-11-14,11.42,10.73,10.04,12.86,0.00,Sobrevendido
2006-11-15,11.43,10.69,9.94,13.94,0.10,Neutro
2006-11-16,11.41,10.65,9.88,14.37,0.17,Neutro
2006-11-17,11.37,10.59,9.81,14.73,0.13,Neutro
2006-11-20,11.30,10.55,9.80,14.22,0.35,Neutro
2006-11-21,11.25,10.51,9.78,13.98,0.31,Neutro
2006-11-22,11.20,10.48,9.76,13.74,0.33,Neutro
2006-11-24,11.18,10.46,9.74,13.77,0.35,Neutro
2006-11-27,11.16,10.44,9.72,13.79,0.36,Neutro
2006-11-28,11.16,10.42,9.69,14.10,0.29,Neutro
2006-11-29,11.12,10.39,9.66,14.05,0.31,Neutro
2006-11-30,11.08,10.36,9.65,13.80,0.36,Neutro
2006-12-01,11.02,10.33,9.64,13.36,0.37,Neutro
2006-12-04,10.94,10.29,9.64,12.63,0.35,Neutro
2006-12-05,10.76,10.24,9.72,10.16,0.40,Neutro
2006-12-06,10.67,10.22,9.77,8.81,0.72,Neutro
2006-12-07,10.63,10.21,9.79,8.23,0.75,Neutro
2006-12-08,10.49,10.17,9.85,6.29,0.23,Neutro
2006-12-11,10.45,10.15,9.86,5.81,0.47,Neutro
2006-12-12,10.42,10.16,9.91,5.02,0.16,Neutro
2006-12-13,10.41,10.17,9.93,4.72,0.44,Neutro
2006-12-14,10.42,10.16,9.90,5.12,0.06,Neutro
2006-12-15,10.45,10.15,9.85,5.91,0.00,Sobrevendido
2006-12-18,10.47,10.14,9.80,6.61,0.00,Sobrevendido
2006-12-19,10.46,10.11,9.76,6.92,0.10,Neutro
2006-12-20,10.46,10.09,9.72,7.33,0.15,Neutro
2006-12-21,10.44,10.07,9.70,7.35,0.27,Neutro
2006-12-22,10.43,10.06,9.69,7.36,0.34,Neutro
2006-12-26,10.41,10.05,9.69,7.16,0.58,Neutro
2006-12-27,10.40,10.04,9.68,7.17,0.36,Neutro
2006-12-28,10.43,10.05,9.68,7.46,0.80,Neutro
2006-12-29,10.46,10.06,9.67,7.85,0.86,Neutro
2007-01-03,10.45,10.05,9.65,7.96,0.34,Neutro
2007-01-04,10.46,10.03,9.60,8.58,0.08,Neutro
2007-01-05,10.46,10.00,9.54,9.20,0.11,Neutro
2007-01-08,10.41,9.96,9.52,8.93,0.11,Neutro
2007-01-09,10.33,9.93,9.52,8.16,0.21,Neutro
2007-01-10,10.33,9.91,9.49,8.48,0.24,Neutro
2007-01-11,10.30,9.89,9.48,8.29,0.34,Neutro
2007-01-12,10.30,9.89,9.48,8.29,0.57,Neutro
2007-01-16,10.27,9.88,9.49,7.90,0.53,Neutro
2007-01-17,10.27,9.86,9.45,8.32,0.16,Neutro
2007-01-18,10.28,9.85,9.42,8.73,0.23,Neutro
2007-01-19,10.28,9.85,9.42,8.73,0.31,Neutro
2007-01-22,10.30,9.82,9.35,9.67,0.04,Neutro
2007-01-23,10.31,9.81,9.31,10.20,0.17,Neutro
2007-01-24,10.31,9.78,9.25,10.84,0.15,Neutro
2007-01-25,10.30,9.76,9.22,11.07,0.24,Neutro
2007-01-26,10.27,9.72,9.16,11.42,0.09,Neutro
2007-01-29,10.28,9.67,9.07,12.51,0.03,Neutro
2007-01-30,10.18,9.63,9.07,11.53,0.21,Neutro
2007-01-31,10.03,9.57,9.11,9.61,0.18,Neutro
2007-02-01,9.98,9.54,9.10,9.22,0.31,Neutro
2007-02-02,9.98,9.52,9.07,9.55,0.23,Neutro
2007-02-05,9.97,9.51,9.05,9.68,0.27,Neutro
2007-02-06,9.96,9.49,9.03,9.80,0.27,Neutro
2007-02-07,9.94,9.47,9.00,9.93,0.28,Neutro
2007-02-08,9.91,9.45,8.98,9.84,0.30,Neutro
2007-02-09,9.87,9.42,8.97,9.55,0.27,Neutro
2007-02-12,9.77,9.38,9.00,8.21,0.27,Neutro
2007-02-13,9.66,9.34,9.02,6.85,0.11,Neutro
2007-02-14,9.63,9.33,9.03,6.43,0.47,Neutro
2007-02-15,9.58,9.31,9.04,5.80,0.43,Neutro
2007-02-16,9.49,9.29,9.09,4.30,0.53,Neutro
2007-02-20,9.49,9.29,9.09,4.31,0.62,Neutro
2007-02-21,9.46,9.28,9.10,3.88,0.75,Neutro
2007-02-22,9.49,9.29,9.09,4.31,1.00,Sobrecomprado
2007-02-23,9.58,9.30,9.03,5.91,1.00,Sobrecomprado
2007-02-26,9.58,9.31,9.03,5.91,0.55,Neutro
2007-02-27,9.58,9.31,9.04,5.80,0.22,Neutro
2007-02-28,9.58,9.31,9.04,5.80,0.43,Neutro
2007-03-01,9.58,9.31,9.03,5.91,0.38,Neutro
2007-03-02,9.58,9.31,9.03,5.91,0.67,Neutro
2007-03-05,9.59,9.30,9.01,6.24,0.16,Neutro
2007-03-06,9.59,9.29,9.00,6.35,0.34,Neutro
2007-03-07,9.59,9.29,8.99,6.46,0.25,Neutro
2007-03-08,9.59,9.28,8.98,6.57,0.38,Neutro
2007-03-09,9.59,9.28,8.98,6.57,0.44,Neutro
2007-03-12,9.59,9.28,8.96,6.79,0.17,Neutro
2007-03-13,9.59,9.28,8.96,6.79,0.38,Neutro
2007-03-14,9.59,9.28,8.98,6.57,0.36,Neutro
2007-03-15,9.59,9.28,8.97,6.68,0.47,Neutro
2007-03-16,9.59,9.28,8.97,6.68,0.53,Neutro
2007-03-19,9.59,9.28,8.98,6.57,0.62,Neutro
2007-03-20,9.66,9.30,8.95,7.63,1.00,Sobrecomprado
2007-03-21,9.70,9.31,8.93,8.27,0.91,Neutro
2007-03-22,9.67,9.30,8.93,7.95,0.50,Neutro
2007-03-23,9.58,9.28,8.97,6.58,0.44,Neutro
2007-03-26,9.58,9.28,8.97,6.58,0.56,Neutro
2007-03-27,9.58,9.28,8.97,6.57,0.38,Neutro
2007-03-28,9.58,9.27,8.97,6.58,0.38,Neutro
2007-03-29,9.58,9.27,8.97,6.58,0.39,Neutro
2007-03-30,9.57,9.26,8.96,6.58,0.46,Neutro
2007-04-02,9.56,9.27,8.98,6.26,0.43,Neutro
2007-04-03,9.56,9.27,8.98,6.26,0.41,Neutro
2007-04-04,9.56,9.28,8.99,6.14,0.42,Neutro
2007-04-05,9.57,9.28,9.00,6.14,0.56,Neutro
2007-04-09,9.57,9.28,9.00,6.14,0.42,Neutro
2007-04-10,9.56,9.29,9.02,5.81,0.39,Neutro
2007-04-11,9.58,9.30,9.03,5.91,0.80,Neutro
2007-04-12,9.62,9.32,9.03,6.33,0.93,Neutro
2007-04-13,9.67,9.34,9.01,7.06,0.97,Neutro
2007-04-16,9.74,9.36,8.99,8.01,1.00,Sobrecomprado
2007-04-17,9.78,9.38,8.98,8.53,0.86,Neutro
2007-04-18,9.76,9.37,8.99,8.21,0.71,Neutro
2007-04-19,9.77,9.38,8.98,8.43,0.90,Neutro
2007-04-20,9.79,9.39,8.99,8.52,0.75,Neutro
2007-04-23,9.80,9.40,9.01,8.40,0.58,Neutro
2007-04-24,9.81,9.41,9.02,8.39,0.58,Neutro
2007-04-25,9.80,9.42,9.04,8.07,0.46,Neutro
2007-04-26,9.80,9.43,9.06,7.85,0.47,Neutro
2007-04-27,9.79,9.44,9.08,7.52,0.41,Neutro
2007-04-30,9.80,9.44,9.08,7.63,0.17,Neutro
2007-05-01,9.81,9.43,9.06,7.95,0.09,Neutro
2007-05-02,9.82,9.43,9.04,8.27,0.12,Neutro
2007-05-03,9.81,9.43,9.06,7.95,0.41,Neutro
2007-05-04,9.81,9.44,9.06,7.95,0.41,Neutro
2007-05-07,9.81,9.44,9.07,7.84,0.27,Neutro
2007-05-08,9.81,9.44,9.07,7.84,0.27,Neutro
2007-05-09,9.80,9.43,9.06,7.84,0.38,Neutro
2007-05-10,9.80,9.41,9.02,8.29,0.14,Neutro
2007-05-11,9.78,9.39,9.00,8.31,0.17,Neutro
2007-05-14,9.71,9.36,9.01,7.48,0.37,Neutro
2007-05-15,9.90,9.39,8.88,10.86,1.00,Sobrecomprado
2007-05-16,9.92,9.40,8.87,11.18,0.74,Neutro
2007-05-17,9.91,9.39,8.88,10.97,0.75,Neutro
2007-05-18,9.96,9.41,8.86,11.69,0.91,Neutro
2007-05-21,10.01,9.43,8.84,12.41,0.87,Neutro
2007-05-22,10.06,9.44,8.83,13.02,0.84,Neutro
2007-05-23,10.14,9.48,8.81,14.04,0.89,Neutro
2007-05-24,10.18,9.50,8.81,14.43,0.74,Neutro
2007-05-25,10.20,9.51,8.83,14.40,0.63,Neutro
2007-05-29,10.22,9.54,8.86,14.26,0.66,Neutro
2007-05-30,10.25,9.58,8.91,13.99,0.76,Neutro
2007-05-31,10.35,9.64,8.93,14.73,0.97,Neutro
2007-06-01,10.41,9.68,8.94,15.19,0.84,Neutro
2007-06-04,10.45,9.71,8.98,15.13,0.74,Neutro
2007-06-05,10.47,9.75,9.03,14.77,0.65,Neutro
2007-06-06,10.45,9.77,9.09,13.91,0.49,Neutro
2007-06-07,10.45,9.80,9.15,13.26,0.58,Neutro
2007-06-08,10.41,9.84,9.27,11.58,0.58,Neutro
2007-06-11,10.36,9.89,9.42,9.50,0.73,Neutro
2007-06-12,10.38,9.95,9.52,8.65,1.00,Sobrecomprado
2007-06-13,10.44,9.96,9.48,9.64,1.00,Sobrecomprado
2007-06-14,10.48,9.99,9.51,9.71,0.86,Neutro
2007-06-15,10.56,10.04,9.52,10.36,1.00,Sobrecomprado
2007-06-18,10.67,10.08,9.50,11.60,1.00,Sobrecomprado
2007-06-19,10.74,10.12,9.50,12.25,0.88,Neutro
2007-06-20,10.78,10.15,9.52,12.41,0.77,Neutro
2007-06-21,10.80,10.17,9.54,12.39,0.64,Neutro
2007-06-22,10.81,10.19,9.58,12.07,0.63,Neutro
2007-06-25,10.79,10.22,9.66,11.05,0.56,Neutro
2007-06-26,10.78,10.25,9.73,10.24,0.58,Neutro
2007-06-27,10.77,10.27,9.77,9.73,0.57,Neutro
2007-06-28,10.82,10.29,9.76,10.30,0.85,Neutro
2007-06-29,10.86,10.31,9.77,10.57,0.79,Neutro
2007-07-02,11.18,10.39,9.61,15.11,1.00,Sobrecomprado
2007-07-03,11.36,10.47,9.57,17.10,1.00,Sobrecomprado
2007-07-05,11.49,10.55,9.61,17.82,1.00,Sobrecomprado
2007-07-06,11.79,10.66,9.54,21.10,1.00,Sobrecomprado
2007-07-09,12.11,10.79,9.47,24.47,1.00,Sobrecomprado
2007-07-10,12.25,10.88,9.51,25.19,0.87,Neutro
2007-07-11,12.48,10.98,9.48,27.33,0.96,Neutro
2007-07-12,12.65,11.07,9.48,28.65,0.88,Neutro
2007-07-13,12.82,11.17,9.52,29.55,0.86,Neutro
2007-07-16,12.98,11.26,9.54,30.55,0.84,Neutro
2007-07-17,13.11,11.34,9.58,31.12,0.79,Neutro
2007-07-18,13.23,11.44,9.64,31.39,0.78,Neutro
2007-07-19,13.33,11.54,9.74,31.12,0.76,Neutro
2007-07-20,13.41,11.65,9.89,30.22,0.77,Neutro
2007-07-23,13.44,11.75,10.07,28.67,0.70,Neutro
2007-07-24,13.38,11.84,10.30,26.00,0.59,Neutro
2007-07-25,13.30,11.93,10.56,22.97,0.55,Neutro
2007-07-26,13.16,11.99,10.82,19.52,0.29,Neutro
2007-07-27,13.04,12.04,11.04,16.61,0.35,Neutro
2007-07-30,12.86,12.10,11.34,12.56,0.31,Neutro
2007-07-31,12.91,12.08,11.25,13.74,0.00,Sobrevendido
2007-08-01,13.00,12.05,11.11,15.68,0.00,Sobrevendido
2007-08-02,13.06,12.03,10.99,17.21,-0.00,Sobrevendido
2007-08-03,13.10,11.97,10.85,18.79,0.08,Neutro
2007-08-06,13.09,11.90,10.71,20.00,0.11,Neutro
2007-08-07,13.09,11.86,10.64,20.65,0.24,Neutro
2007-08-08,13.05,11.80,10.56,21.10,0.22,Neutro
2007-08-09,13.00,11.75,10.51,21.18,0.31,Neutro
2007-08-10,12.93,11.71,10.50,20.75,0.41,Neutro
2007-08-13,12.83,11.66,10.49,20.06,0.42,Neutro
2007-08-14,12.74,11.61,10.47,19.56,0.35,Neutro
2007-08-15,12.62,11.55,10.48,18.53,0.39,Neutro
2007-08-16,12.48,11.48,10.49,17.33,0.32,Neutro
2007-08-17,12.27,11.39,10.51,15.45,0.18,Neutro
2007-08-20,12.08,11.31,10.54,13.61,0.17,Neutro
2007-08-21,11.95,11.24,10.53,12.63,0.13,Neutro
2007-08-22,11.80,11.18,10.56,11.09,0.21,Neutro
2007-08-23,11.77,11.15,10.53,11.12,0.27,Neutro
2007-08-24,11.66,11.11,10.56,9.90,0.38,Neutro
2007-08-27,11.53,11.08,10.63,8.12,0.64,Neutro
2007-08-28,11.62,11.10,10.59,9.28,1.00,Sobrecomprado
2007-08-29,11.72,11.14,10.57,10.32,1.00,Sobrecomprado
2007-08-30,11.84,11.19,10.53,11.71,1.00,Sobrecomprado
2007-08-31,11.97,11.23,10.50,13.09,1.00,Neutro
2007-09-04,12.09,11.29,10.48,14.26,0.96,Neutro
2007-09-05,12.16,11.32,10.48,14.84,0.82,Neutro
2007-09-06,12.24,11.36,10.48,15.50,0.82,Neutro
2007-09-07,12.29,11.39,10.48,15.89,0.77,Neutro
2007-09-10,12.33,11.40,10.48,16.22,0.74,Neutro
2007-09-11,12.36,11.42,10.48,16.47,0.65,Neutro
2007-09-12,12.39,11.44,10.49,16.60,0.68,Neutro
2007-09-13,12.42,11.47,10.51,16.66,0.66,Neutro
2007-09-14,12.44,11.49,10.55,16.45,0.58,Neutro
2007-09-17,12.44,11.54,10.64,15.60,0.65,Neutro
2007-09-18,12.41,11.58,10.75,14.33,0.51,Neutro
2007-09-19,12.35,11.63,10.90,12.47,0.49,Neutro
2007-09-20,12.29,11.67,11.05,10.63,0.52,Neutro
2007-09-21,12.20,11.70,11.21,8.46,0.33,Neutro
2007-09-24,12.14,11.72,11.29,7.26,0.00,Sobrevendido
2007-09-25,12.14,11.72,11.29,7.26,0.00,Sobrevendido
2007-09-26,12.21,11.68,11.16,8.99,0.00,Sobrevendido
2007-09-27,12.25,11.65,11.05,10.30,0.00,Neutro
2007-09-28,12.27,11.61,10.95,11.37,0.02,Neutro
2007-10-01,12.26,11.56,10.86,12.12,0.06,Neutro
2007-10-02,12.22,11.50,10.78,12.52,0.09,Neutro
2007-10-03,12.20,11.45,10.71,13.01,0.13,Neutro
2007-10-04,12.14,11.41,10.69,12.70,0.32,Neutro
2007-10-05,12.07,11.38,10.68,12.22,0.32,Neutro
2007-10-08,12.01,11.34,10.67,11.81,0.37,Neutro
2007-10-09,11.99,11.34,10.68,11.56,0.68,Neutro
2007-10-10,11.95,11.32,10.69,11.13,0.62,Neutro
2007-10-11,11.90,11.31,10.71,10.52,0.67,Neutro
2007-10-12,11.88,11.30,10.72,10.27,0.64,Neutro
2007-10-15,11.80,11.28,10.75,9.31,0.61,Neutro
2007-10-16,11.77,11.26,10.75,9.06,0.53,Neutro
2007-10-17,11.72,11.24,10.76,8.54,0.45,Neutro
2007-10-18,11.64,11.22,10.79,7.58,0.47,Neutro
2007-10-19,11.60,11.20,10.80,7.14,0.47,Neutro
2007-10-22,11.59,11.19,10.79,7.15,0.45,Neutro
2007-10-23,11.60,11.19,10.79,7.24,0.54,Neutro
2007-10-24,11.60,11.20,10.81,7.05,0.51,Neutro
2007-10-25,11.60,11.21,10.82,6.96,0.50,Neutro
2007-10-26,11.59,11.22,10.84,6.69,0.28,Neutro
2007-10-29,11.59,11.22,10.86,6.51,0.30,Neutro
2007-10-30,11.57,11.23,10.90,5.96,0.33,Neutro
2007-10-31,11.55,11.25,10.94,5.42,0.39,Neutro
2007-11-01,11.55,11.25,10.94,5.42,0.34,Neutro
2007-11-02,11.55,11.25,10.94,5.42,0.30,Neutro
2007-11-05,11.55,11.24,10.94,5.42,0.34,Neutro
2007-11-06,11.49,11.22,10.96,4.72,0.30,Neutro
2007-11-07,11.45,11.20,10.96,4.37,0.33,Neutro
2007-11-08,11.38,11.19,10.99,3.49,0.51,Neutro
2007-11-09,11.32,11.17,11.02,2.68,0.43,Neutro
2007-11-12,11.27,11.16,11.05,1.97,0.64,Neutro
2007-11-13,11.25,11.16,11.07,1.61,0.56,Neutro
2007-11-14,11.25,11.15,11.06,1.70,0.11,Neutro
2007-11-15,11.24,11.15,11.06,1.61,0.50,Neutro
2007-11-16,11.25,11.14,11.04,1.88,0.05,Neutro
2007-11-19,11.26,11.14,11.02,2.16,0.00,Sobrevendido
2007-11-20,11.25,11.13,11.00,2.25,0.04,Neutro
2007-11-21,11.25,11.11,10.98,2.43,0.00,Neutro
2007-11-23,11.25,11.10,10.95,2.70,0.00,Sobrevendido
2007-11-26,11.27,11.09,10.92,3.16,0.00,Sobrevendido
2007-11-27,11.29,11.08,10.87,3.79,0.00,Sobrevendido
2007-11-28,11.29,11.07,10.86,3.88,0.19,Neutro
2007-11-29,11.27,11.06,10.85,3.80,0.31,Neutro
2007-11-30,11.27,11.06,10.85,3.80,0.69,Neutro
2007-12-03,11.27,11.06,10.85,3.80,0.45,Neutro
2007-12-04,11.26,11.05,10.85,3.71,0.59,Neutro
2007-12-05,11.25,11.05,10.85,3.62,0.55,Neutro
2007-12-06,11.29,11.03,10.76,4.81,0.00,Sobrevendido
2007-12-07,11.28,11.01,10.75,4.81,0.21,Neutro
2007-12-10,11.29,10.99,10.69,5.46,0.00,Sobrevendido
2007-12-11,11.31,10.95,10.60,6.48,0.00,Sobrevendido
2007-12-12,11.30,10.92,10.55,6.86,0.09,Neutro
2007-12-13,11.29,10.90,10.51,7.15,0.14,Neutro
2007-12-14,11.37,10.85,10.33,9.59,0.00,Sobrevendido
2007-12-17,11.40,10.80,10.20,11.11,0.00,Sobrevendido
2007-12-18,11.40,10.77,10.13,11.80,0.12,Neutro
2007-12-19,11.38,10.74,10.10,11.92,0.27,Neutro
2007-12-20,11.35,10.71,10.06,12.05,0.25,Neutro
2007-12-21,11.33,10.69,10.05,11.97,0.42,Neutro
2007-12-24,11.31,10.67,10.03,12.00,0.33,Neutro
2007-12-26,11.29,10.64,9.99,12.21,0.28,Neutro
2007-12-27,11.27,10.61,9.96,12.35,0.24,Neutro
