Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-03-06,85.40,85.40,85.40,0.00,,Neutro
2020-03-09,85.40,85.40,85.40,0.00,,Neutro
2020-03-10,99.86,83.58,67.30,38.96,0.00,Sobrevendido
2020-03-11,104.17,81.76,59.35,54.82,0.00,Sobrevendido
2020-03-12,106.61,79.94,53.27,66.73,0.00,Sobrevendido
2020-03-13,108.00,78.12,48.24,76.50,0.01,Neutro
2020-03-16,108.64,76.30,43.96,84.77,0.08,Neutro
2020-03-17,108.71,74.48,40.25,91.92,0.13,Neutro
2020-03-18,108.29,72.66,37.03,98.07,0.17,Neutro
2020-03-19,107.43,70.84,34.25,103.30,0.20,Neutro
2020-03-20,106.18,69.02,31.86,107.68,0.23,Neutro
2020-03-23,104.55,67.20,29.85,111.16,0.26,Neutro
2020-03-24,102.54,65.38,28.22,113.67,0.28,Neutro
2020-03-25,100.15,63.56,26.97,115.14,0.30,Neutro
2020-03-26,97.37,61.74,26.11,115.42,0.32,Neutro
2020-03-27,94.15,59.92,25.69,114.25,0.34,Neutro
2020-03-30,90.44,58.10,25.76,111.33,0.36,Neutro
2020-03-31,86.16,56.28,26.40,106.18,0.38,Neutro
2020-04-01,81.13,54.46,27.79,97.94,0.40,Neutro
2020-04-02,75.05,52.64,30.23,85.14,0.42,Neutro
2020-04-03,67.10,50.82,34.54,64.07,0.44,Neutro
2020-04-06,49.00,49.00,49.00,0.00,,Neutro
2020-04-07,49.00,49.00,49.00,0.00,,Neutro
2020-04-08,49.00,49.00,49.00,0.00,,Neutro
2020-04-09,49.00,49.00,49.00,0.00,,Neutro
2020-04-13,49.00,49.00,49.00,0.00,,Neutro
2020-04-14,49.00,49.00,49.00,0.00,,Neutro
2020-04-15,49.00,49.00,49.00,0.00,,Neutro
2020-04-16,49.00,49.00,49.00,0.00,,Neutro
2020-04-17,49.00,49.00,49.00,0.00,,Neutro
2020-04-20,49.00,49.00,49.00,0.00,,Neutro
2020-04-21,49.00,49.00,49.00,0.00,,Neutro
2020-04-22,49.00,49.00,49.00,0.00,,Neutro
2020-04-23,49.00,49.00,49.00,0.00,,Neutro
2020-04-24,49.00,49.00,49.00,0.00,,Neutro
2020-04-27,49.00,49.00,49.00,0.00,,Neutro
2020-04-28,49.00,49.00,49.00,0.00,,Neutro
2020-04-29,49.00,49.00,49.00,0.00,,Neutro
2020-04-30,49.00,49.00,49.00,0.00,,Neutro
2020-05-01,49.00,49.00,49.00,0.00,,Neutro
2020-05-04,49.00,49.00,49.00,0.00,,Neutro
2020-05-05,49.00,49.00,49.00,0.00,,Neutro
2020-05-06,49.00,49.00,49.00,0.00,,Neutro
2020-05-07,49.00,49.00,49.00,0.00,,Neutro
2020-05-08,49.00,49.00,49.00,0.00,,Neutro
2020-05-11,49.00,49.00,49.00,0.00,,Neutro
2020-05-12,49.00,49.00,49.00,0.00,,Neutro
2020-05-13,49.00,49.00,49.00,0.00,,Neutro
2020-05-14,49.00,49.00,49.00,0.00,,Neutro
2020-05-15,49.00,49.00,49.00,0.00,,Neutro
2020-05-18,49.00,49.00,49.00,0.00,,Neutro
2020-05-19,49.00,49.00,49.00,0.00,,Neutro
2020-05-20,49.00,49.00,49.00,0.00,,Neutro
2020-05-21,49.00,49.00,49.00,0.00,,Neutro
2020-05-22,49.00,49.00,49.00,0.00,,Neutro
2020-05-26,49.00,49.00,49.00,0.00,,Neutro
2020-05-27,49.00,49.00,49.00,0.00,,Neutro
2020-05-28,49.00,49.00,49.00,0.00,,Neutro
2020-05-29,49.00,49.00,49.00,0.00,,Neutro
2020-06-01,49.00,49.00,49.00,0.00,,Neutro
2020-06-02,49.00,49.00,49.00,0.00,,Neutro
2020-06-03,49.00,49.00,49.00,0.00,,Neutro
2020-06-04,49.00,49.00,49.00,0.00,,Neutro
2020-06-05,49.83,48.90,47.97,3.80,0.00,Sobrevendido
2020-06-08,50.07,48.79,47.51,5.25,0.00,Sobrevendido
2020-06-09,50.21,48.69,47.16,6.26,0.00,Sobrevendido
2020-06-10,50.29,48.58,46.88,7.02,0.01,Neutro
2020-06-11,50.33,48.48,46.63,7.63,0.08,Neutro
2020-06-12,50.33,48.38,46.42,8.08,0.13,Neutro
2020-06-15,50.31,48.27,46.24,8.43,0.17,Neutro
2020-06-16,50.26,48.17,46.08,8.68,0.20,Neutro
2020-06-17,50.19,48.06,45.94,8.84,0.23,Neutro
2020-06-18,50.09,47.96,45.83,8.88,0.26,Neutro
2020-06-19,49.98,47.86,45.73,8.88,0.28,Neutro
2020-06-22,49.84,47.75,45.66,8.75,0.30,Neutro
2020-06-23,49.68,47.65,45.61,8.54,0.32,Neutro
2020-06-24,49.50,47.54,45.59,8.22,0.34,Neutro
2020-06-25,49.29,47.44,45.59,7.80,0.36,Neutro
2020-06-26,49.04,47.34,45.63,7.20,0.38,Neutro
2020-06-29,48.76,47.23,45.71,6.46,0.40,Neutro
2020-06-30,48.41,47.13,45.85,5.43,0.42,Neutro
2020-07-01,47.95,47.02,46.09,3.96,0.45,Neutro
2020-07-02,46.92,46.92,46.92,0.00,,Neutro
2020-07-06,46.92,46.92,46.92,0.00,,Neutro
2020-07-07,46.92,46.92,46.92,0.00,,Neutro
2020-07-08,46.92,46.92,46.92,0.00,,Neutro
2020-07-09,46.92,46.92,46.92,0.00,,Neutro
2020-07-10,46.92,46.92,46.92,0.00,,Neutro
2020-07-13,46.92,46.92,46.92,0.00,,Neutro
2020-07-14,46.92,46.92,46.92,0.00,,Neutro
2020-07-15,46.92,46.92,46.92,0.00,,Neutro
2020-07-16,46.92,46.92,46.92,0.00,,Neutro
2020-07-17,46.92,46.92,46.92,0.00,,Neutro
2020-07-20,46.92,46.92,46.92,0.00,,Neutro
2020-07-21,46.92,46.92,46.92,0.00,,Neutro
2020-07-22,46.92,46.92,46.92,0.00,,Neutro
2020-07-23,46.92,46.92,46.92,0.00,,Neutro
2020-07-24,46.92,46.92,46.92,0.00,,Neutro
2020-07-27,46.92,46.92,46.92,0.00,,Neutro
2020-07-28,46.92,46.92,46.92,0.00,,Neutro
2020-07-29,46.92,46.92,46.92,0.00,,Neutro
2020-07-30,46.92,46.92,46.92,0.00,,Neutro
2020-07-31,46.92,46.92,46.92,0.00,,Neutro
2020-08-03,46.92,46.92,46.92,0.00,,Neutro
2020-08-04,46.92,46.92,46.92,0.00,,Neutro
2020-08-05,46.92,46.92,46.92,0.00,,Neutro
2020-08-06,46.92,46.92,46.92,0.00,,Neutro
2020-08-07,46.92,46.92,46.92,0.00,,Neutro
2020-08-10,46.92,46.92,46.92,0.00,,Neutro
2020-08-11,46.92,46.92,46.92,0.00,,Neutro
2020-08-12,46.92,46.92,46.92,0.00,,Neutro
2020-08-13,46.92,46.92,46.92,0.00,,Neutro
2020-08-14,46.92,46.92,46.92,0.00,,Neutro
2020-08-17,46.92,46.92,46.92,0.00,,Neutro
2020-08-18,46.92,46.92,46.92,0.00,,Neutro
2020-08-19,46.92,46.92,46.92,0.00,,Neutro
2020-08-20,46.92,46.92,46.92,0.00,,Neutro
2020-08-21,46.92,46.92,46.92,0.00,,Neutro
2020-08-24,46.92,46.92,46.92,0.00,,Neutro
2020-08-25,46.92,46.92,46.92,0.00,,Neutro
2020-08-26,63.23,44.87,26.50,81.86,0.00,Sobrevendido
2020-08-27,68.09,42.81,17.54,118.07,0.00,Sobrevendido
2020-08-28,70.85,40.76,10.68,147.62,0.00,Sobrevendido
2020-08-31,72.41,38.71,5.01,174.12,0.01,Neutro
2020-09-01,73.14,36.66,0.17,199.07,0.08,Neutro
2020-09-02,73.21,34.60,-4.01,223.17,0.13,Neutro
2020-09-03,72.74,32.55,-7.64,246.95,0.17,Neutro
2020-09-04,71.77,30.50,-10.78,270.69,0.20,Neutro
2020-09-08,70.36,28.44,-13.47,294.73,0.23,Neutro
2020-09-09,68.52,26.39,-15.74,319.29,0.26,Neutro
2020-09-10,66.25,24.34,-17.58,344.45,0.28,Neutro
2020-09-11,63.56,22.28,-18.99,370.45,0.30,Neutro
2020-09-14,60.42,20.23,-19.96,397.31,0.32,Neutro
2020-09-15,56.79,18.18,-20.43,424.80,0.34,Neutro
2020-09-16,52.61,16.12,-20.36,452.53,0.36,Neutro
2020-09-17,47.77,14.07,-19.63,478.97,0.38,Neutro
2020-09-18,42.10,12.02,-18.07,500.62,0.40,Neutro
2020-09-21,35.24,9.97,-15.31,507.22,0.42,Neutro
2020-09-22,26.28,7.91,-10.45,464.17,0.44,Neutro
2020-09-23,5.86,5.86,5.86,0.00,,Neutro
2020-09-24,5.86,5.86,5.86,0.00,,Neutro
2020-09-25,5.86,5.86,5.86,0.00,,Neutro
2020-09-28,5.86,5.86,5.86,0.00,,Neutro
2020-09-29,5.86,5.86,5.86,0.00,,Neutro
2020-09-30,5.86,5.86,5.86,0.00,,Neutro
2020-10-01,8.45,6.12,3.79,76.14,1.00,Sobrecomprado
2020-10-02,10.91,6.55,2.18,133.34,1.00,Sobrecomprado
2020-10-05,12.44,6.96,1.48,157.57,1.00,Sobrecomprado
2020-10-06,13.38,7.31,1.24,166.09,0.96,Neutro
2020-10-07,13.94,7.60,1.27,166.60,0.83,Neutro
2020-10-08,14.34,7.87,1.40,164.46,0.75,Neutro
2020-10-09,14.69,8.13,1.58,161.17,0.73,Neutro
2020-10-12,15.06,8.42,1.78,157.74,0.74,Neutro
2020-10-13,15.32,8.69,2.05,152.75,0.69,Neutro
2020-10-14,15.58,8.97,2.36,147.38,0.69,Neutro
2020-10-15,15.72,9.23,2.73,140.79,0.64,Neutro
2020-10-16,15.80,9.47,3.14,133.66,0.60,Neutro
2020-10-19,15.82,9.71,3.59,126.00,0.57,Neutro
2020-10-20,15.78,9.94,4.10,117.52,0.55,Neutro
2020-10-21,15.70,10.18,4.65,108.56,0.54,Neutro
2020-10-22,15.55,10.42,5.28,98.60,0.52,Neutro
2020-10-23,15.31,10.64,5.97,87.79,0.47,Neutro
2020-10-26,14.96,10.84,6.73,75.92,0.39,Neutro
2020-10-27,14.47,11.03,7.59,62.37,0.30,Neutro
2020-10-28,13.86,11.18,8.50,47.95,0.06,Neutro
2020-10-29,13.96,11.06,8.15,52.54,0.09,Neutro
2020-10-30,13.42,10.77,8.11,49.32,0.08,Neutro
2020-11-02,12.91,10.47,8.03,46.61,0.01,Neutro
2020-11-03,12.54,10.25,7.96,44.68,0.13,Neutro
2020-11-04,12.34,10.16,7.98,42.93,0.44,Neutro
2020-11-05,12.23,10.10,7.97,42.18,0.47,Neutro
2020-11-06,12.12,10.05,7.98,41.21,0.52,Neutro
2020-11-09,11.91,9.97,8.02,39.02,0.51,Neutro
2020-11-10,11.76,9.91,8.05,37.45,0.53,Neutro
2020-11-11,11.52,9.83,8.13,34.50,0.52,Neutro
2020-11-12,11.41,9.79,8.17,33.09,0.65,Neutro
2020-11-13,11.34,9.77,8.20,32.15,0.65,Neutro
2020-11-16,11.27,9.74,8.21,31.42,0.60,Neutro
2020-11-17,11.22,9.72,8.22,30.86,0.64,Neutro
2020-11-18,11.11,9.68,8.24,29.65,0.55,Neutro
2020-11-19,11.00,9.63,8.26,28.45,0.52,Neutro
2020-11-20,10.93,9.60,8.27,27.72,0.51,Neutro
2020-11-23,10.93,9.60,8.27,27.71,0.64,Neutro
2020-11-24,10.94,9.61,8.27,27.79,0.57,Neutro
2020-11-25,10.94,9.66,8.38,26.50,0.57,Neutro
2020-11-27,10.90,9.71,8.51,24.62,0.46,Neutro
2020-11-30,10.83,9.76,8.70,21.81,0.47,Neutro
2020-12-01,10.62,9.87,9.12,15.20,0.75,Neutro
2020-12-02,10.38,9.96,9.53,8.54,0.84,Neutro
2020-12-03,10.48,9.99,9.50,9.81,1.00,Sobrecomprado
2020-12-04,10.55,10.01,9.47,10.79,0.95,Neutro
2020-12-07,10.59,10.03,9.46,11.27,0.83,Neutro
2020-12-08,10.66,10.05,9.45,12.04,0.87,Neutro
2020-12-09,10.66,10.06,9.45,12.03,0.58,Neutro
2020-12-10,10.69,10.08,9.47,12.10,0.67,Neutro
2020-12-11,10.70,10.08,9.47,12.20,0.72,Neutro
2020-12-14,10.70,10.08,9.47,12.20,0.65,Neutro
2020-12-15,10.70,10.09,9.47,12.19,0.54,Neutro
2020-12-16,10.74,10.10,9.47,12.57,0.77,Neutro
2020-12-17,11.14,10.20,9.26,18.43,1.00,Sobrecomprado
2020-12-18,11.23,10.26,9.29,18.90,0.88,Neutro
2020-12-21,11.28,10.32,9.37,18.50,0.77,Neutro
2020-12-22,11.40,10.39,9.37,19.54,0.91,Neutro
2020-12-23,11.62,10.48,9.35,21.66,1.00,Sobrecomprado
2020-12-24,11.74,10.57,9.39,22.24,0.90,Neutro
2020-12-28,11.84,10.67,9.49,22.03,0.91,Neutro
2020-12-29,11.93,10.76,9.60,21.65,0.88,Neutro
2020-12-30,12.42,10.90,9.38,27.88,1.00,Sobrecomprado
2020-12-31,12.94,11.07,9.19,33.89,1.00,Sobrecomprado
2021-01-04,13.44,11.23,9.02,39.36,1.00,Sobrecomprado
2021-01-05,14.05,11.43,8.81,45.85,1.00,Sobrecomprado
2021-01-06,14.54,11.64,8.73,49.94,0.99,Neutro
2021-01-07,14.83,11.81,8.78,51.25,0.85,Neutro
2021-01-08,14.99,11.98,8.96,50.35,0.76,Neutro
2021-01-11,16.00,12.32,8.64,59.76,1.00,Sobrecomprado
2021-01-12,17.72,12.80,7.88,76.88,1.00,Sobrecomprado
2021-01-13,18.93,13.27,7.61,85.29,1.00,Sobrecomprado
2021-01-14,19.85,13.74,7.64,88.86,0.97,Neutro
2021-01-15,20.43,14.15,7.87,88.74,0.86,Neutro
2021-01-19,20.99,14.51,8.02,89.41,0.83,Neutro
2021-01-20,21.52,14.92,8.32,88.47,0.83,Neutro
2021-01-21,21.84,15.32,8.80,85.14,0.76,Neutro
2021-01-22,22.14,15.71,9.28,81.86,0.76,Neutro
2021-01-25,22.43,16.09,9.76,78.73,0.76,Neutro
2021-01-26,22.61,16.49,10.37,74.21,0.75,Neutro
2021-01-27,22.62,16.86,11.10,68.32,0.68,Neutro
2021-01-28,22.52,17.23,11.94,61.39,0.68,Neutro
2021-01-29,22.47,17.52,12.58,56.44,0.63,Neutro
2021-02-01,22.38,17.79,13.20,51.61,0.61,Neutro
2021-02-02,22.26,18.05,13.84,46.65,0.61,Neutro
2021-02-03,22.16,18.28,14.40,42.45,0.61,Neutro
2021-02-04,21.99,18.52,15.05,37.48,0.60,Neutro
2021-02-05,21.58,18.82,16.06,29.33,0.71,Neutro
2021-02-08,20.65,19.19,17.73,15.22,1.00,Sobrecomprado
2021-02-09,21.22,19.45,17.68,18.20,1.00,Sobrecomprado
2021-02-10,21.74,19.57,17.40,22.18,1.00,Sobrecomprado
2021-02-11,22.38,19.73,17.08,26.87,1.00,Sobrecomprado
2021-02-12,23.24,19.96,16.67,32.92,1.00,Sobrecomprado
2021-02-16,24.96,20.39,15.82,44.84,1.00,Sobrecomprado
2021-02-17,25.40,20.64,15.88,46.12,0.84,Neutro
2021-02-18,25.56,20.79,16.02,45.88,0.66,Neutro
2021-02-19,25.59,20.92,16.24,44.70,0.54,Neutro
2021-02-22,25.59,20.99,16.39,43.83,0.45,Neutro
2021-02-23,25.60,21.06,16.53,43.06,0.48,Neutro
2021-02-24,25.80,21.24,16.68,42.93,0.70,Neutro
2021-02-25,25.79,21.36,16.93,41.47,0.50,Neutro
2021-02-26,25.79,21.49,17.19,40.02,0.52,Neutro
2021-03-01,25.79,21.67,17.54,38.08,0.58,Neutro
2021-03-02,25.70,21.80,17.90,35.78,0.47,Neutro
2021-03-03,25.60,21.89,18.18,33.90,0.34,Neutro
2021-03-04,25.72,21.84,17.96,35.53,0.02,Neutro
2021-03-05,25.95,21.75,17.55,38.62,0.00,Sobrevendido
2021-03-08,26.00,21.71,17.43,39.47,0.21,Neutro
2021-03-09,26.04,21.64,17.24,40.67,0.24,Neutro
2021-03-10,25.96,21.50,17.04,41.48,0.30,Neutro
2021-03-11,25.88,21.39,16.89,42.03,0.35,Neutro
2021-03-12,25.71,21.24,16.77,42.09,0.36,Neutro
2021-03-15,25.33,21.03,16.73,40.90,0.36,Neutro
2021-03-16,23.86,20.61,17.36,31.54,0.24,Neutro
2021-03-17,23.29,20.36,17.44,28.73,0.27,Neutro
2021-03-18,23.06,20.27,17.49,27.47,0.54,Neutro
2021-03-19,22.99,20.24,17.49,27.18,0.55,Neutro
2021-03-22,23.66,20.42,17.17,31.79,1.00,Sobrecomprado
2021-03-23,23.96,20.52,17.08,33.53,0.86,Neutro
2021-03-24,23.97,20.52,17.07,33.62,0.88,Neutro
2021-03-25,24.26,20.62,16.97,35.36,0.87,Neutro
2021-03-26,24.81,20.77,16.72,38.96,0.98,Neutro
2021-03-29,24.96,20.81,16.67,39.83,0.80,Neutro
2021-03-30,25.32,20.94,16.56,41.83,0.86,Neutro
2021-03-31,25.59,21.07,16.56,42.85,0.76,Neutro
2021-04-01,25.89,21.38,16.87,42.19,0.82,Neutro
2021-04-05,26.04,21.73,17.41,39.72,0.82,Neutro
2021-04-06,26.32,22.00,17.67,39.32,0.80,Neutro
2021-04-07,26.41,22.21,18.02,37.77,0.68,Neutro
2021-04-08,26.51,22.42,18.33,36.48,0.68,Neutro
2021-04-09,26.55,22.60,18.64,35.01,0.61,Neutro
2021-04-12,26.60,22.80,18.99,33.38,0.66,Neutro
2021-04-13,26.57,23.00,19.44,30.99,0.63,Neutro
2021-04-14,26.27,23.26,20.24,25.93,0.62,Neutro
2021-04-15,25.76,23.50,21.24,19.23,0.59,Neutro
2021-04-16,25.89,23.79,21.69,17.66,1.00,Sobrecomprado
2021-04-19,25.49,24.01,22.53,12.33,0.81,Neutro
2021-04-20,25.71,24.08,22.45,13.54,0.95,Neutro
2021-04-21,26.05,24.24,22.44,14.89,1.00,Sobrecomprado
2021-04-22,26.35,24.40,22.46,15.94,0.99,Neutro
2021-04-23,26.86,24.60,22.35,18.33,1.00,Sobrecomprado
2021-04-26,28.10,24.86,21.63,26.02,1.00,Sobrecomprado
2021-04-27,29.25,25.23,21.20,31.91,1.00,Sobrecomprado
2021-04-28,30.92,25.67,20.42,40.90,1.00,Sobrecomprado
2021-04-29,31.76,26.06,20.36,43.74,0.96,Neutro
2021-04-30,31.92,26.24,20.56,43.29,0.64,Neutro
2021-05-03,32.11,26.43,20.75,42.98,0.66,Neutro
2021-05-04,32.23,26.59,20.94,42.47,0.60,Neutro
2021-05-05,32.33,26.81,21.30,41.14,0.63,Neutro
2021-05-06,32.35,27.00,21.65,39.63,0.56,Neutro
2021-05-07,32.27,27.18,22.09,37.46,0.49,Neutro
2021-05-10,32.20,27.23,22.27,36.46,0.29,Neutro
2021-05-11,32.17,27.25,22.34,36.07,0.20,Neutro
2021-05-12,32.19,27.24,22.29,36.34,0.15,Neutro
2021-05-13,32.08,27.34,22.59,34.72,0.33,Neutro
2021-05-14,32.09,27.35,22.61,34.66,0.41,Neutro
2021-05-17,32.06,27.45,22.85,33.55,0.45,Neutro
2021-05-18,32.05,27.47,22.88,33.39,0.32,Neutro
2021-05-19,32.09,27.41,22.73,34.15,0.25,Neutro
2021-05-20,32.10,27.36,22.62,34.65,0.30,Neutro
2021-05-21,32.13,27.22,22.31,36.07,0.22,Neutro
2021-05-24,31.82,27.01,22.20,35.62,0.35,Neutro
2021-05-25,31.31,26.74,22.17,34.18,0.33,Neutro
2021-05-26,29.94,26.32,22.70,27.51,0.25,Neutro
2021-05-27,29.47,26.24,23.02,24.58,1.00,Sobrecomprado
2021-05-28,29.69,26.31,22.92,25.74,0.90,Neutro
2021-06-01,29.61,26.28,22.95,25.34,0.71,Neutro
2021-06-02,29.69,26.31,22.92,25.73,0.79,Neutro
2021-06-03,29.54,26.25,22.96,25.07,0.64,Neutro
2021-06-04,29.50,26.24,22.97,24.89,0.66,Neutro
2021-06-07,29.68,26.30,22.92,25.70,0.80,Neutro
2021-06-08,30.20,26.53,22.86,27.67,0.94,Neutro
2021-06-09,30.92,26.87,22.82,30.14,1.00,Sobrecomprado
2021-06-10,31.43,27.24,23.05,30.77,0.96,Neutro
2021-06-11,31.81,27.47,23.12,31.64,0.83,Neutro
2021-06-14,32.28,27.69,23.10,33.15,0.86,Neutro
2021-06-15,33.09,27.98,22.87,36.53,0.97,Neutro
2021-06-16,34.37,28.45,22.53,41.62,1.00,Sobrecomprado
2021-06-17,35.48,28.98,22.48,44.86,1.00,Sobrecomprado
2021-06-18,35.70,29.30,22.90,43.68,0.70,Neutro
2021-06-21,35.76,29.68,23.59,41.01,0.69,Neutro
2021-06-22,35.96,30.04,24.13,39.38,0.74,Neutro
2021-06-23,36.31,30.51,24.72,37.98,0.86,Neutro
2021-06-24,36.40,31.03,25.66,34.61,0.86,Neutro
2021-06-25,36.92,31.30,25.68,35.91,0.84,Neutro
2021-06-28,37.60,31.66,25.73,37.49,0.89,Neutro
2021-06-29,37.92,32.05,26.19,36.59,0.79,Neutro
2021-06-30,38.24,32.43,26.62,35.83,0.79,Neutro
2021-07-01,38.27,32.86,27.45,32.93,0.76,Neutro
2021-07-02,37.89,33.15,28.42,28.56,0.51,Neutro
2021-07-06,37.54,33.38,29.21,24.96,0.43,Neutro
2021-07-07,37.36,33.49,29.62,23.11,0.30,Neutro
2021-07-08,37.34,33.50,29.65,22.96,0.22,Neutro
2021-07-09,37.30,33.62,29.94,21.89,0.49,Neutro
2021-07-12,37.13,33.79,30.46,19.74,0.51,Neutro
2021-07-13,37.03,33.84,30.66,18.82,0.21,Neutro
2021-07-14,37.08,33.79,30.51,19.44,0.19,Neutro
2021-07-15,37.04,33.58,30.12,20.61,0.11,Neutro
2021-07-16,36.98,33.29,29.61,22.14,0.04,Neutro
2021-07-19,37.16,33.19,29.22,23.92,0.07,Neutro
2021-07-20,37.17,33.16,29.14,24.22,0.28,Neutro
2021-07-21,37.17,33.16,29.14,24.22,0.46,Neutro
2021-07-22,37.01,33.03,29.05,24.10,0.38,Neutro
2021-07-23,36.84,32.96,29.07,23.58,0.56,Neutro
2021-07-26,36.70,32.90,29.11,23.07,0.65,Neutro
2021-07-27,36.17,32.74,29.30,20.99,0.53,Neutro
2021-07-28,35.81,32.62,29.43,19.56,0.59,Neutro
2021-07-29,35.29,32.46,29.63,17.44,0.52,Neutro
2021-07-30,34.76,32.34,29.91,15.00,0.68,Neutro
2021-08-02,34.78,32.34,29.91,15.06,0.72,Neutro
2021-08-03,34.74,32.29,29.85,15.14,0.38,Neutro
2021-08-04,34.74,32.30,29.86,15.11,0.46,Neutro
2021-08-05,34.77,32.37,29.97,14.83,0.57,Neutro
2021-08-06,34.77,32.37,29.97,14.83,0.74,Neutro
2021-08-09,34.84,32.39,29.93,15.16,0.87,Neutro
2021-08-10,35.09,32.50,29.91,15.94,0.85,Neutro
2021-08-11,35.34,32.64,29.93,16.58,0.84,Neutro
2021-08-12,35.36,32.76,30.16,15.87,0.62,Neutro
2021-08-13,35.13,32.90,30.68,13.52,0.48,Neutro
2021-08-16,34.84,32.97,31.10,11.34,0.02,Neutro
2021-08-17,34.93,32.95,30.96,12.05,0.00,Sobrevendido
2021-08-18,34.92,32.93,30.94,12.09,0.40,Neutro
2021-08-19,34.98,32.89,30.80,12.71,0.12,Neutro
2021-08-20,34.98,32.78,30.59,13.39,0.15,Neutro
2021-08-23,34.92,32.62,30.32,14.10,0.09,Neutro
2021-08-24,34.89,32.55,30.21,14.38,0.29,Neutro
2021-08-25,34.94,32.40,29.86,15.68,0.07,Neutro
2021-08-26,35.05,32.26,29.48,17.26,0.06,Neutro
2021-08-27,35.01,32.11,29.21,18.06,0.17,Neutro
2021-08-30,34.86,32.00,29.14,17.87,0.36,Neutro
2021-08-31,34.86,31.97,29.07,18.11,0.33,Neutro
2021-09-01,34.83,31.91,28.98,18.33,0.34,Neutro
2021-09-02,34.76,31.80,28.85,18.58,0.29,Neutro
2021-09-03,34.55,31.70,28.85,17.98,0.46,Neutro
2021-09-07,34.17,31.49,28.81,17.02,0.22,Neutro
2021-09-08,33.72,31.25,28.77,15.84,0.14,Neutro
2021-09-09,33.04,31.02,29.00,13.02,0.24,Neutro
2021-09-10,32.64,30.83,29.02,11.74,0.12,Neutro
2021-09-13,32.35,30.64,28.94,11.13,0.06,Neutro
2021-09-14,32.30,30.58,28.85,11.28,0.28,Neutro
2021-09-15,32.31,30.50,28.69,11.87,0.17,Neutro
2021-09-16,31.95,30.34,28.73,10.61,0.17,Neutro
2021-09-17,31.83,30.24,28.66,10.48,0.26,Neutro
2021-09-20,31.70,30.18,28.67,10.04,0.44,Neutro
2021-09-21,31.69,30.09,28.50,10.60,0.13,Neutro
2021-09-22,31.60,29.91,28.23,11.27,0.00,Sobrevendido
2021-09-23,31.64,29.82,27.99,12.24,0.09,Neutro
2021-09-24,31.63,29.79,27.96,12.32,0.37,Neutro
2021-09-27,31.60,29.74,27.88,12.51,0.31,Neutro
2021-09-28,31.38,29.63,27.88,11.81,0.33,Neutro
2021-09-29,31.18,29.56,27.93,11.00,0.50,Neutro
2021-09-30,31.02,29.51,28.00,10.23,0.68,Neutro
2021-10-01,31.00,29.51,28.01,10.13,0.84,Neutro
2021-10-04,30.64,29.34,28.05,8.83,0.07,Neutro
2021-10-05,30.58,29.27,27.95,8.99,0.19,Neutro
2021-10-06,30.60,29.20,27.80,9.59,0.13,Neutro
2021-10-07,30.55,29.10,27.65,9.97,0.11,Neutro
2021-10-08,30.61,29.00,27.40,11.07,0.03,Neutro
2021-10-11,30.67,28.92,27.17,12.10,0.07,Neutro
2021-10-12,30.58,28.88,27.18,11.77,0.55,Neutro
2021-10-13,30.91,28.96,27.02,13.43,1.00,Sobrecomprado
2021-10-14,31.13,29.04,26.94,14.43,0.90,Neutro
2021-10-15,31.32,29.10,26.88,15.26,0.86,Neutro
2021-10-18,31.27,29.08,26.88,15.10,0.62,Neutro
2021-10-19,31.50,29.17,26.85,15.94,0.85,Neutro
2021-10-20,31.55,29.27,26.99,15.58,0.65,Neutro
2021-10-21,31.61,29.35,27.10,15.36,0.64,Neutro
2021-10-22,31.68,29.40,27.11,15.55,0.66,Neutro
2021-10-25,31.79,29.47,27.14,15.78,0.72,Neutro
2021-10-26,31.83,29.51,27.19,15.72,0.58,Neutro
2021-10-27,31.82,29.49,27.16,15.80,0.41,Neutro
2021-10-28,31.84,29.50,27.15,15.90,0.66,Neutro
2021-10-29,32.05,29.55,27.05,16.92,0.92,Neutro
2021-11-01,32.48,29.76,27.04,18.28,0.98,Neutro
2021-11-02,32.70,29.92,27.15,18.55,0.81,Neutro
2021-11-03,32.89,30.11,27.33,18.47,0.82,Neutro
2021-11-04,32.95,30.29,27.63,17.56,0.74,Neutro
2021-11-05,32.79,30.47,28.14,15.26,0.63,Neutro
2021-11-08,32.79,30.73,28.68,13.37,0.98,Neutro
2021-11-09,32.93,30.90,28.87,13.14,0.87,Neutro
2021-11-10,33.09,30.97,28.84,13.72,0.82,Neutro
2021-11-11,34.32,31.23,28.14,19.79,1.00,Sobrecomprado
2021-11-12,35.09,31.47,27.85,23.01,1.00,Sobrecomprado
2021-11-15,35.67,31.76,27.85,24.62,0.97,Neutro
2021-11-16,36.21,31.99,27.78,26.35,0.91,Neutro
2021-11-17,37.00,32.34,27.69,28.78,1.00,Neutro
2021-11-18,37.89,32.74,27.59,31.46,1.00,Sobrecomprado
2021-11-19,38.21,33.03,27.86,31.33,0.78,Neutro
2021-11-22,38.68,33.36,28.04,31.89,0.84,Neutro
2021-11-23,38.96,33.70,28.44,31.22,0.79,Neutro
2021-11-24,39.29,34.15,29.02,30.07,0.89,Neutro
2021-11-26,39.51,34.51,29.52,28.94,0.79,Neutro
2021-11-29,39.85,34.83,29.80,28.86,0.81,Neutro
