Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,68.63,64.98,61.32,11.25,0.50,Neutro
2017-09-29,68.80,65.15,61.50,11.20,0.72,Neutro
2017-10-02,68.96,65.48,62.01,10.61,0.89,Neutro
2017-10-03,68.97,65.92,62.86,9.27,1.00,Sobrecomprado
2017-10-04,69.50,66.31,63.11,9.64,1.00,Sobrecomprado
2017-10-05,70.21,66.66,63.10,10.67,1.00,Sobrecomprado
2017-10-06,70.64,67.00,63.36,10.87,0.97,Neutro
2017-10-09,71.30,67.31,63.31,11.87,1.00,Neutro
2017-10-10,71.87,67.56,63.25,12.76,0.92,Neutro
2017-10-11,72.20,67.79,63.38,13.01,0.80,Neutro
2017-10-12,72.85,68.13,63.41,13.86,0.94,Neutro
2017-10-13,73.24,68.37,63.51,14.23,0.81,Neutro
2017-10-16,73.54,68.59,63.63,14.45,0.76,Neutro
2017-10-17,73.69,68.83,63.97,14.12,0.69,Neutro
2017-10-18,73.73,68.98,64.22,13.79,0.56,Neutro
2017-10-19,73.74,69.06,64.38,13.55,0.46,Neutro
2017-10-20,73.66,69.12,64.57,13.15,0.29,Neutro
2017-10-23,73.64,69.14,64.63,13.03,0.25,Neutro
2017-10-24,73.51,69.21,64.90,12.44,0.21,Neutro
2017-10-25,73.54,69.19,64.85,12.56,0.07,Neutro
2017-10-26,73.47,69.22,64.96,12.30,0.05,Neutro
2017-10-27,73.75,69.10,64.45,13.46,-0.00,Sobrevendido
2017-10-30,73.83,68.98,64.14,14.05,0.18,Neutro
2017-10-31,74.02,68.73,63.45,15.38,0.08,Neutro
2017-11-01,74.34,68.32,62.30,17.62,0.00,Sobrevendido
2017-11-02,74.15,67.99,61.84,18.10,0.20,Neutro
2017-11-03,73.87,67.80,61.72,17.92,0.39,Neutro
2017-11-06,73.43,67.56,61.69,17.38,0.42,Neutro
2017-11-07,72.98,67.36,61.75,16.67,0.49,Neutro
2017-11-08,72.63,67.06,61.50,16.60,0.26,Neutro
2017-11-09,71.82,66.62,61.41,15.63,0.19,Neutro
2017-11-10,71.24,66.15,61.06,15.39,0.10,Neutro
2017-11-13,70.54,65.69,60.84,14.77,0.12,Neutro
2017-11-14,70.14,65.13,60.12,15.38,0.00,Sobrevendido
2017-11-15,69.85,64.60,59.36,16.24,0.00,Sobrevendido
2017-11-16,69.46,64.15,58.84,16.55,0.07,Neutro
2017-11-17,69.24,63.77,58.30,17.16,0.12,Neutro
2017-11-20,69.08,63.35,57.63,18.07,0.08,Neutro
2017-11-21,68.69,63.03,57.37,17.96,0.25,Neutro
2017-11-22,68.40,62.82,57.23,17.78,0.36,Neutro
2017-11-24,68.09,62.61,57.12,17.52,0.38,Neutro
2017-11-27,67.90,62.45,56.99,17.47,0.38,Neutro
2017-11-28,67.44,62.22,57.01,16.76,0.42,Neutro
2017-11-29,67.26,61.97,56.68,17.07,0.23,Neutro
2017-11-30,67.24,61.94,56.65,17.10,0.46,Neutro
2017-12-01,66.97,61.79,56.60,16.78,0.44,Neutro
2017-12-04,66.28,61.58,56.88,15.27,0.57,Neutro
2017-12-05,65.38,61.31,57.25,13.26,0.50,Neutro
2017-12-06,63.98,60.90,57.82,10.11,0.19,Neutro
2017-12-07,63.33,60.72,58.12,8.58,0.52,Neutro
2017-12-08,62.89,60.60,58.31,7.56,0.58,Neutro
2017-12-11,62.79,60.57,58.35,7.33,0.69,Neutro
2017-12-12,63.18,60.28,57.37,9.64,0.00,Sobrevendido
2017-12-13,63.79,60.05,56.32,12.44,0.00,Sobrevendido
2017-12-14,64.79,59.72,54.65,16.98,0.00,Sobrevendido
2017-12-15,65.44,59.34,53.24,20.56,0.00,Sobrevendido
2017-12-18,65.78,59.00,52.22,22.98,0.04,Neutro
2017-12-19,66.03,58.71,51.39,24.94,0.10,Neutro
2017-12-20,66.10,58.33,50.56,26.64,0.13,Neutro
2017-12-21,65.83,57.97,50.12,27.10,0.26,Neutro
2017-12-22,65.52,57.81,50.11,26.65,0.52,Neutro
2017-12-26,65.35,57.75,50.14,26.34,0.64,Neutro
2017-12-27,65.21,57.70,50.18,26.05,0.68,Neutro
2017-12-28,65.37,57.77,50.17,26.31,0.69,Neutro
2017-12-29,64.94,57.55,50.16,25.68,0.47,Neutro
2018-01-02,64.76,57.48,50.21,25.31,0.66,Neutro
2018-01-03,64.77,57.49,50.20,25.34,0.83,Neutro
2018-01-04,64.60,57.43,50.26,24.97,0.69,Neutro
2018-01-05,64.89,57.54,50.19,25.55,0.76,Neutro
2018-01-08,64.82,57.51,50.21,25.40,0.69,Neutro
2018-01-09,65.28,57.64,50.01,26.49,0.88,Neutro
2018-01-10,66.58,57.94,49.29,29.84,1.00,Sobrecomprado
2018-01-11,69.53,58.76,47.99,36.66,1.00,Sobrecomprado
2018-01-12,72.62,59.77,46.92,43.00,1.00,Sobrecomprado
2018-01-16,73.55,60.59,47.63,42.78,0.82,Neutro
2018-01-17,74.51,61.50,48.49,42.31,0.84,Neutro
2018-01-18,74.91,62.27,49.63,40.60,0.73,Neutro
2018-01-19,75.38,63.12,50.86,38.85,0.78,Neutro
2018-01-22,77.40,64.41,51.42,40.33,1.00,Sobrecomprado
2018-01-23,79.30,65.66,52.03,41.53,1.00,Neutro
2018-01-24,80.53,66.58,52.63,41.91,0.85,Neutro
2018-01-25,81.75,67.44,53.13,42.44,0.83,Neutro
2018-01-26,83.53,68.45,53.37,44.06,0.91,Neutro
2018-01-29,84.92,69.43,53.94,44.62,0.85,Neutro
2018-01-30,85.73,70.60,55.48,42.84,0.83,Neutro
2018-01-31,86.20,71.55,56.90,40.95,0.75,Neutro
2018-02-01,86.72,72.39,58.05,39.61,0.73,Neutro
2018-02-02,86.35,73.17,60.00,36.01,0.60,Neutro
2018-02-05,85.73,73.80,61.87,32.33,0.50,Neutro
2018-02-06,84.78,74.63,64.47,27.21,0.61,Neutro
2018-02-07,84.09,75.32,66.56,23.27,0.62,Neutro
2018-02-08,83.61,75.67,67.73,20.99,0.41,Neutro
2018-02-09,83.60,75.70,67.80,20.87,0.34,Neutro
2018-02-12,83.70,75.79,67.88,20.87,0.57,Neutro
2018-02-13,83.37,76.18,68.98,18.89,0.52,Neutro
2018-02-14,83.24,76.56,69.87,17.46,0.61,Neutro
2018-02-15,82.53,77.09,71.65,14.11,0.66,Neutro
2018-02-16,81.74,77.48,73.22,11.00,0.53,Neutro
2018-02-20,81.68,77.44,73.20,10.95,0.51,Neutro
2018-02-21,81.62,77.41,73.21,10.86,0.65,Neutro
2018-02-22,82.29,77.69,73.08,11.86,0.95,Neutro
2018-02-23,83.11,77.98,72.85,13.16,0.97,Neutro
2018-02-26,83.36,78.04,72.73,13.62,0.88,Neutro
2018-02-27,83.51,78.09,72.68,13.87,0.79,Neutro
2018-02-28,83.47,78.08,72.69,13.81,0.71,Neutro
2018-03-01,83.86,78.23,72.60,14.39,0.81,Neutro
2018-03-02,84.08,78.32,72.57,14.70,0.73,Neutro
2018-03-05,84.94,78.74,72.55,15.73,0.94,Neutro
2018-03-06,85.24,79.20,73.17,15.24,0.82,Neutro
2018-03-07,85.89,79.57,73.25,15.88,0.87,Neutro
2018-03-08,86.35,79.88,73.41,16.20,0.78,Neutro
2018-03-09,86.51,80.36,74.22,15.29,0.79,Neutro
2018-03-12,86.31,80.93,75.55,13.29,0.83,Neutro
2018-03-13,86.41,81.26,76.12,12.66,0.72,Neutro
2018-03-14,86.31,81.60,76.89,11.54,0.68,Neutro
2018-03-15,86.34,81.88,77.42,10.89,0.69,Neutro
2018-03-16,86.32,82.09,77.85,10.32,0.60,Neutro
2018-03-19,86.00,82.29,78.59,9.00,0.43,Neutro
2018-03-20,85.50,82.55,79.60,7.15,0.53,Neutro
2018-03-21,85.82,82.94,80.07,6.93,1.00,Sobrecomprado
2018-03-22,85.82,82.99,80.16,6.82,0.46,Neutro
2018-03-23,85.82,82.92,80.03,6.98,0.26,Neutro
2018-03-26,86.15,83.09,80.03,7.37,0.87,Neutro
2018-03-27,86.25,83.04,79.83,7.73,0.07,Neutro
2018-03-28,86.48,82.97,79.46,8.46,0.00,Sobrevendido
2018-03-29,86.48,82.97,79.47,8.45,0.33,Neutro
2018-04-02,88.01,82.61,77.20,13.09,0.00,Sobrevendido
2018-04-03,88.68,82.09,75.50,16.06,0.00,Sobrevendido
2018-04-04,88.72,81.80,74.87,16.93,0.17,Neutro
2018-04-05,88.86,81.31,73.76,18.57,0.05,Neutro
2018-04-06,89.08,80.79,72.51,20.51,0.04,Neutro
2018-04-09,88.75,80.60,72.44,20.24,0.46,Neutro
2018-04-10,88.60,80.54,72.48,20.01,0.68,Neutro
2018-04-11,88.72,80.58,72.45,20.19,0.73,Neutro
2018-04-12,89.42,80.79,72.16,21.36,0.89,Neutro
2018-04-13,90.02,80.98,71.94,22.33,0.85,Neutro
2018-04-16,90.41,81.13,71.86,22.86,0.76,Neutro
2018-04-17,91.02,81.39,71.76,23.66,0.78,Neutro
2018-04-18,91.72,81.66,71.59,24.65,0.82,Neutro
2018-04-19,92.02,81.74,71.47,25.14,0.82,Neutro
2018-04-20,92.41,81.93,71.45,25.58,0.72,Neutro
2018-04-23,92.74,82.13,71.53,25.82,0.67,Neutro
2018-04-24,92.61,82.07,71.53,25.69,0.59,Neutro
2018-04-25,92.83,82.27,71.72,25.66,0.60,Neutro
2018-04-26,93.12,82.60,72.08,25.47,0.64,Neutro
2018-04-27,93.46,82.82,72.18,25.69,0.66,Neutro
2018-04-30,93.05,83.33,73.61,23.33,0.53,Neutro
2018-05-01,92.48,83.83,75.17,20.65,0.50,Neutro
2018-05-02,92.22,84.15,76.07,19.19,0.47,Neutro
2018-05-03,91.28,84.55,77.81,15.93,0.34,Neutro
2018-05-04,89.49,84.92,80.35,10.76,0.04,Neutro
2018-05-07,89.25,85.00,80.76,9.99,0.10,Neutro
2018-05-08,89.38,84.90,80.43,10.54,0.12,Neutro
2018-05-09,89.38,84.85,80.33,10.67,0.33,Neutro
2018-05-10,89.08,84.72,80.37,10.28,0.52,Neutro
2018-05-11,89.04,84.71,80.38,10.22,0.78,Neutro
2018-05-14,89.16,84.76,80.35,10.39,0.75,Neutro
2018-05-15,88.99,84.69,80.38,10.17,0.59,Neutro
2018-05-16,88.68,84.60,80.51,9.66,0.70,Neutro
2018-05-17,88.24,84.48,80.72,8.90,0.70,Neutro
2018-05-18,88.34,84.51,80.68,9.06,0.82,Neutro
2018-05-21,88.30,84.49,80.68,9.02,0.60,Neutro
2018-05-22,88.44,84.58,80.73,9.12,0.68,Neutro
2018-05-23,89.13,84.81,80.50,10.18,0.98,Neutro
2018-05-24,89.60,84.97,80.34,10.90,0.89,Neutro
2018-05-25,90.14,85.13,80.12,11.77,0.92,Neutro
2018-05-29,90.77,85.41,80.06,12.54,0.89,Neutro
2018-05-30,91.45,85.74,80.03,13.32,0.90,Neutro
2018-05-31,92.81,86.23,79.65,15.26,1.00,Sobrecomprado
2018-06-01,94.82,86.95,79.09,18.09,1.00,Sobrecomprado
2018-06-04,95.27,87.56,79.86,17.60,0.85,Neutro
2018-06-05,95.76,88.15,80.55,17.25,0.85,Neutro
2018-06-06,96.41,88.84,81.27,17.04,0.93,Neutro
2018-06-07,96.71,89.35,81.99,16.47,0.78,Neutro
2018-06-08,97.17,89.82,82.47,16.37,0.80,Neutro
2018-06-11,97.46,90.10,82.75,16.33,0.69,Neutro
2018-06-12,97.71,90.41,83.10,16.16,0.68,Neutro
2018-06-13,97.71,90.75,83.79,15.34,0.61,Neutro
2018-06-14,97.86,91.13,84.39,14.78,0.69,Neutro
2018-06-15,97.83,91.49,85.15,13.86,0.64,Neutro
2018-06-18,98.08,91.90,85.72,13.45,0.77,Neutro
2018-06-19,98.20,92.48,86.76,12.37,0.88,Neutro
2018-06-20,98.84,93.16,87.48,12.19,1.00,Sobrecomprado
2018-06-21,99.22,93.59,87.95,12.04,0.85,Neutro
2018-06-22,99.39,94.02,88.66,11.41,0.81,Neutro
2018-06-25,99.14,94.18,89.23,10.52,0.33,Neutro
2018-06-26,99.48,94.08,88.68,11.48,0.00,Sobrevendido
2018-06-27,100.69,93.76,86.83,14.78,0.00,Sobrevendido
2018-06-28,101.71,93.23,84.75,18.19,0.00,Sobrevendido
2018-06-29,101.79,92.59,83.40,19.86,0.05,Neutro
2018-07-02,101.94,92.23,82.51,21.07,0.15,Neutro
2018-07-03,102.06,91.78,81.51,22.39,0.15,Neutro
2018-07-05,101.95,91.20,80.46,23.56,0.15,Neutro
2018-07-06,101.82,90.78,79.74,24.32,0.24,Neutro
2018-07-09,101.46,90.41,79.37,24.43,0.34,Neutro
2018-07-10,101.21,90.08,78.94,24.72,0.33,Neutro
2018-07-11,100.93,89.70,78.48,25.03,0.31,Neutro
2018-07-12,100.78,89.61,78.45,24.92,0.54,Neutro
2018-07-13,100.45,89.45,78.44,24.61,0.54,Neutro
2018-07-16,100.15,89.28,78.42,24.34,0.53,Neutro
2018-07-17,99.56,89.04,78.53,23.62,0.56,Neutro
2018-07-18,98.77,88.80,78.83,22.46,0.66,Neutro
2018-07-19,97.07,88.38,79.69,19.66,0.66,Neutro
2018-07-20,95.74,88.06,80.37,17.45,0.70,Neutro
2018-07-23,94.12,87.70,81.28,14.64,0.70,Neutro
2018-07-24,93.44,87.31,81.19,14.03,0.29,Neutro
2018-07-25,93.39,87.18,80.97,14.25,0.32,Neutro
2018-07-26,93.33,87.26,81.19,13.91,0.34,Neutro
2018-07-27,93.18,87.47,81.77,13.04,0.47,Neutro
2018-07-30,93.11,87.56,82.01,12.68,0.35,Neutro
2018-07-31,93.10,87.60,82.11,12.55,0.39,Neutro
2018-08-01,93.04,87.71,82.38,12.15,0.41,Neutro
2018-08-02,93.55,87.55,81.54,13.72,0.00,Sobrevendido
2018-08-03,94.31,87.24,80.17,16.21,0.00,Sobrevendido
2018-08-06,94.69,86.90,79.11,17.93,0.05,Neutro
2018-08-07,94.93,86.60,78.28,19.23,0.12,Neutro
2018-08-08,95.29,86.27,77.24,20.92,0.08,Neutro
2018-08-09,95.12,85.66,76.19,22.10,0.11,Neutro
2018-08-10,95.00,84.96,74.92,23.64,0.08,Neutro
2018-08-13,94.61,84.33,74.04,24.39,0.16,Neutro
2018-08-14,93.95,83.71,73.47,24.47,0.22,Neutro
2018-08-15,92.92,82.92,72.91,24.13,0.16,Neutro
2018-08-16,91.82,82.15,72.48,23.54,0.18,Neutro
2018-08-17,90.48,81.40,72.33,22.30,0.20,Neutro
2018-08-20,89.09,80.66,72.24,20.89,0.19,Neutro
2018-08-21,88.66,80.23,71.80,21.01,0.25,Neutro
2018-08-22,88.09,79.79,71.50,20.79,0.29,Neutro
2018-08-23,87.41,79.28,71.15,20.51,0.24,Neutro
2018-08-24,86.11,78.67,71.23,18.91,0.25,Neutro
2018-08-27,84.86,78.20,71.54,17.03,0.38,Neutro
2018-08-28,83.24,77.81,72.37,13.97,0.56,Neutro
2018-08-29,81.01,77.44,73.87,9.22,0.78,Neutro
2018-08-30,80.86,77.40,73.95,8.93,0.83,Neutro
2018-08-31,81.20,77.50,73.79,9.56,0.94,Neutro
2018-09-04,81.46,77.55,73.65,10.07,0.96,Neutro
2018-09-05,82.39,77.73,73.07,11.99,1.00,Sobrecomprado
2018-09-06,82.49,77.77,73.05,12.14,0.70,Neutro
2018-09-07,82.43,77.69,72.95,12.20,0.39,Neutro
2018-09-10,82.53,77.59,72.66,12.72,0.18,Neutro
2018-09-11,82.78,77.35,71.91,14.05,0.05,Neutro
2018-09-12,82.76,77.16,71.55,14.53,0.23,Neutro
2018-09-13,82.79,77.08,71.37,14.82,0.27,Neutro
2018-09-14,82.87,76.95,71.03,15.39,0.20,Neutro
2018-09-17,83.06,76.75,70.45,16.43,0.13,Neutro
2018-09-18,83.25,76.56,69.88,17.46,0.13,Neutro
2018-09-19,83.31,76.39,69.46,18.13,0.22,Neutro
2018-09-20,83.28,76.27,69.26,18.38,0.34,Neutro
2018-09-21,83.29,76.20,69.10,18.62,0.31,Neutro
2018-09-24,83.30,76.22,69.15,18.56,0.45,Neutro
2018-09-25,83.27,76.19,69.11,18.59,0.48,Neutro
2018-09-26,83.05,76.06,69.06,18.39,0.49,Neutro
2018-09-27,82.71,75.89,69.07,17.97,0.52,Neutro
2018-09-28,82.37,75.76,69.15,17.45,0.60,Neutro
2018-10-01,81.75,75.55,69.35,16.41,0.58,Neutro
2018-10-02,80.84,75.20,69.57,14.99,0.41,Neutro
2018-10-03,78.64,74.71,70.77,10.53,0.40,Neutro
2018-10-04,77.81,74.27,70.73,9.53,0.02,Neutro
2018-10-05,77.96,73.89,69.82,11.02,0.00,Sobrevendido
2018-10-08,78.38,73.57,68.76,13.08,0.00,Sobrevendido
2018-10-09,79.15,73.24,67.33,16.14,0.00,Sobrevendido
2018-10-10,79.95,72.72,65.49,19.88,0.00,Sobrevendido
2018-10-11,80.46,72.16,63.87,22.99,0.00,Sobrevendido
2018-10-12,80.51,71.79,63.06,24.31,0.16,Neutro
2018-10-15,80.61,71.46,62.32,25.59,0.18,Neutro
2018-10-16,80.57,71.42,62.26,25.64,0.46,Neutro
2018-10-17,80.51,71.37,62.23,25.61,0.51,Neutro
2018-10-18,80.28,71.01,61.74,26.11,0.27,Neutro
2018-10-19,80.04,70.68,61.32,26.49,0.30,Neutro
2018-10-22,79.74,70.04,60.34,27.70,0.13,Neutro
2018-10-23,79.07,69.49,59.91,27.57,0.25,Neutro
2018-10-24,79.26,68.51,57.76,31.38,0.00,Sobrevendido
2018-10-25,78.31,67.80,57.30,30.99,0.22,Neutro
2018-10-26,76.85,67.07,57.29,29.16,0.27,Neutro
2018-10-29,75.39,66.27,57.15,27.52,0.19,Neutro
2018-10-30,74.31,65.56,56.80,26.71,0.17,Neutro
2018-10-31,72.90,65.01,57.13,24.26,0.38,Neutro
2018-11-01,72.47,64.90,57.32,23.35,0.74,Neutro
2018-11-02,72.72,64.96,57.21,23.88,0.85,Neutro
2018-11-05,72.97,65.04,57.12,24.37,0.80,Neutro
2018-11-06,73.73,65.32,56.91,25.75,0.86,Neutro
2018-11-07,74.77,65.77,56.76,27.38,0.89,Neutro
2018-11-08,75.53,66.19,56.86,28.20,0.81,Neutro
2018-11-09,75.77,66.35,56.93,28.39,0.65,Neutro
2018-11-12,75.75,66.28,56.81,28.58,0.39,Neutro
2018-11-13,75.30,66.07,56.84,27.94,0.52,Neutro
2018-11-14,74.59,65.68,56.77,27.13,0.39,Neutro
2018-11-15,74.62,65.70,56.78,27.15,0.59,Neutro
2018-11-16,74.92,65.84,56.75,27.60,0.71,Neutro
2018-11-19,75.00,66.02,57.05,27.19,0.52,Neutro
2018-11-20,75.03,66.08,57.12,27.10,0.48,Neutro
2018-11-21,74.30,66.37,58.44,23.90,0.24,Neutro
2018-11-23,74.21,66.48,58.76,23.24,0.35,Neutro
2018-11-26,74.21,66.71,59.21,22.49,0.52,Neutro
2018-11-27,73.93,66.88,59.83,21.08,0.30,Neutro
2018-11-28,73.55,67.31,61.07,18.54,0.59,Neutro
2018-11-29,73.49,67.34,61.19,18.27,0.20,Neutro
2018-11-30,73.37,67.21,61.04,18.35,0.39,Neutro
2018-12-03,74.06,66.53,59.00,22.64,0.00,Sobrevendido
2018-12-04,74.95,65.74,56.54,28.00,0.00,Sobrevendido
2018-12-06,74.73,64.98,55.24,29.99,0.05,Neutro
2018-12-07,74.37,64.00,53.64,32.39,0.00,Sobrevendido
2018-12-10,73.87,63.04,52.22,34.34,0.02,Neutro
2018-12-11,73.39,62.32,51.25,35.53,0.15,Neutro
2018-12-12,73.29,61.91,50.54,36.75,0.24,Neutro
2018-12-13,73.04,61.25,49.46,38.50,0.16,Neutro
2018-12-14,73.13,60.64,48.15,41.19,0.14,Neutro
2018-12-17,72.62,59.82,47.01,42.81,0.15,Neutro
2018-12-18,71.50,58.83,46.16,43.07,0.15,Neutro
2018-12-19,70.76,57.98,45.20,44.08,0.17,Neutro
2018-12-20,70.42,56.94,43.45,47.37,0.05,Neutro
2018-12-21,70.61,55.96,41.32,52.34,0.05,Neutro
2018-12-24,70.00,54.94,39.88,54.82,0.13,Neutro
2018-12-26,68.42,53.84,39.25,54.18,0.19,Neutro
2018-12-27,67.17,52.88,38.60,54.03,0.22,Neutro
2018-12-28,64.37,51.72,39.08,48.89,0.25,Neutro
2018-12-31,62.38,50.85,39.31,45.37,0.29,Neutro
2019-01-02,59.14,49.92,40.70,36.94,0.36,Neutro
2019-01-03,58.16,49.37,40.59,35.59,0.30,Neutro
2019-01-04,57.58,49.02,40.46,34.93,0.38,Neutro
2019-01-07,56.70,48.76,40.82,32.57,0.64,Neutro
2019-01-08,56.67,48.75,40.83,32.49,0.77,Neutro
2019-01-09,56.87,48.81,40.75,33.03,0.82,Neutro
2019-01-10,57.07,48.86,40.65,33.61,0.90,Neutro
2019-01-11,56.76,48.79,40.81,32.69,0.87,Neutro
2019-01-14,56.96,48.84,40.72,33.25,0.84,Neutro
2019-01-15,57.73,49.07,40.41,35.30,0.90,Neutro
2019-01-16,58.54,49.33,40.13,37.32,0.87,Neutro
2019-01-17,59.36,49.65,39.94,39.11,0.84,Neutro
2019-01-18,60.07,49.97,39.87,40.42,0.79,Neutro
2019-01-22,60.19,50.34,40.48,39.16,0.60,Neutro
2019-01-23,60.00,50.80,41.60,36.22,0.57,Neutro
2019-01-24,59.81,51.21,42.61,33.59,0.54,Neutro
2019-01-25,59.65,51.58,43.50,31.31,0.54,Neutro
2019-01-28,59.31,51.86,44.40,28.75,0.41,Neutro
2019-01-29,58.94,52.11,45.27,26.23,0.37,Neutro
2019-01-30,58.62,52.38,46.14,23.82,0.44,Neutro
2019-01-31,58.47,52.70,46.93,21.90,0.58,Neutro
2019-02-01,57.91,53.10,48.28,18.14,0.58,Neutro
2019-02-04,57.33,53.47,49.61,14.44,0.61,Neutro
2019-02-05,57.35,53.64,49.94,13.81,0.62,Neutro
2019-02-06,57.57,53.78,49.98,14.11,0.74,Neutro
2019-02-07,57.54,53.73,49.92,14.18,0.40,Neutro
2019-02-08,57.34,53.62,49.90,13.88,0.47,Neutro
2019-02-11,57.29,53.59,49.89,13.81,0.57,Neutro
2019-02-12,57.34,53.61,49.89,13.90,0.66,Neutro
2019-02-13,57.07,53.52,49.96,13.29,0.57,Neutro
2019-02-14,57.36,53.58,49.79,14.13,1.00,Sobrecomprado
2019-02-15,58.16,53.73,49.30,16.49,1.00,Sobrecomprado
2019-02-19,58.51,53.82,49.14,17.41,0.91,Neutro
2019-02-20,59.06,54.10,49.14,18.34,0.88,Neutro
2019-02-21,59.24,54.31,49.37,18.17,0.68,Neutro
2019-02-22,59.85,54.65,49.45,19.03,0.90,Neutro
2019-02-25,61.26,55.16,49.06,22.12,1.00,Sobrecomprado
2019-02-26,62.46,55.79,49.13,23.89,1.00,Sobrecomprado
2019-02-27,63.89,56.54,49.18,26.02,1.00,Sobrecomprado
2019-02-28,65.06,57.20,49.33,27.50,0.99,Neutro
2019-03-01,66.85,57.90,48.95,30.91,1.00,Sobrecomprado
2019-03-04,68.29,58.58,48.88,33.13,0.96,Neutro
2019-03-05,69.45,59.23,49.01,34.51,0.89,Neutro
2019-03-06,69.78,59.66,49.55,33.91,0.67,Neutro
2019-03-07,70.07,60.04,50.00,33.43,0.65,Neutro
2019-03-08,69.96,60.48,51.00,31.35,0.57,Neutro
2019-03-11,70.04,61.03,52.02,29.53,0.68,Neutro
2019-03-12,70.06,61.55,53.04,27.65,0.67,Neutro
2019-03-13,70.20,62.11,54.02,26.05,0.74,Neutro
2019-03-14,69.74,62.58,55.43,22.87,0.56,Neutro
2019-03-15,69.76,62.96,56.16,21.60,0.65,Neutro
2019-03-18,69.86,63.24,56.62,20.94,0.62,Neutro
2019-03-19,69.74,63.61,57.48,19.27,0.63,Neutro
2019-03-20,69.44,63.93,58.43,17.22,0.53,Neutro
2019-03-21,68.54,64.40,60.27,12.84,0.64,Neutro
2019-03-22,67.96,64.58,61.19,10.48,0.16,Neutro
2019-03-25,67.93,64.60,61.26,10.33,0.22,Neutro
2019-03-26,68.05,64.73,61.42,10.24,0.68,Neutro
2019-03-27,68.00,64.67,61.33,10.31,0.37,Neutro
2019-03-28,68.05,64.70,61.34,10.37,0.61,Neutro
2019-03-29,68.00,64.68,61.37,10.25,0.92,Neutro
2019-04-01,67.57,64.53,61.50,9.41,0.49,Neutro
2019-04-02,67.43,64.50,61.58,9.07,0.87,Neutro
2019-04-03,67.67,64.67,61.67,9.28,0.82,Neutro
2019-04-04,67.84,64.84,61.85,9.24,0.77,Neutro
2019-04-05,68.14,65.16,62.17,9.16,0.99,Neutro
2019-04-08,68.26,65.25,62.25,9.21,0.67,Neutro
2019-04-09,68.26,65.25,62.25,9.21,0.38,Neutro
2019-04-10,68.19,65.16,62.13,9.30,0.31,Neutro
2019-04-11,68.37,65.08,61.80,10.10,0.02,Neutro
2019-04-12,68.59,64.90,61.21,11.37,0.01,Neutro
2019-04-15,68.97,64.65,60.32,13.38,0.00,Sobrevendido
2019-04-16,69.22,64.37,59.53,15.05,0.02,Neutro
2019-04-17,70.01,63.98,57.95,18.85,0.00,Sobrevendido
2019-04-18,70.45,63.50,56.54,21.91,0.00,Sobrevendido
2019-04-22,70.81,63.21,55.62,24.03,0.07,Neutro
2019-04-23,70.87,63.01,55.15,24.95,0.22,Neutro
2019-04-24,70.75,62.55,54.36,26.20,0.15,Neutro
2019-04-25,70.73,62.22,53.71,27.35,0.20,Neutro
2019-04-26,70.49,61.79,53.09,28.16,0.21,Neutro
2019-04-29,69.79,61.27,52.76,27.79,0.25,Neutro
2019-04-30,69.54,60.85,52.15,28.58,0.22,Neutro
2019-05-01,69.06,60.17,51.29,29.53,0.11,Neutro
2019-05-02,68.56,59.42,50.27,30.78,0.07,Neutro
2019-05-03,67.56,58.84,50.12,29.64,0.27,Neutro
2019-05-06,65.94,58.13,50.31,26.89,0.23,Neutro
2019-05-07,64.87,57.34,49.81,26.27,0.04,Neutro
2019-05-08,63.83,56.69,49.56,25.17,0.15,Neutro
2019-05-09,62.71,56.05,49.38,23.78,0.13,Neutro
2019-05-10,62.07,55.44,48.80,23.94,0.07,Neutro
2019-05-13,61.82,54.70,47.59,26.01,0.00,Sobrevendido
2019-05-14,61.42,54.10,46.79,27.04,0.07,Neutro
2019-05-15,60.89,53.48,46.08,27.69,0.09,Neutro
2019-05-16,60.61,53.15,45.70,28.05,0.27,Neutro
2019-05-17,60.31,52.86,45.41,28.19,0.31,Neutro
2019-05-20,59.92,52.46,45.00,28.44,0.24,Neutro
2019-05-21,58.97,52.09,45.22,26.39,0.45,Neutro
2019-05-22,58.32,51.82,45.32,25.09,0.46,Neutro
2019-05-23,57.51,51.42,45.32,23.71,0.31,Neutro
2019-05-24,56.68,50.99,45.31,22.30,0.27,Neutro
2019-05-28,55.63,50.51,45.39,20.27,0.20,Neutro
2019-05-29,54.67,50.11,45.55,18.20,0.26,Neutro
2019-05-30,54.29,49.82,45.34,17.97,0.23,Neutro
2019-05-31,54.23,49.55,44.87,18.89,0.14,Neutro
2019-06-03,53.19,49.20,45.20,16.24,0.33,Neutro
2019-06-04,52.30,48.96,45.63,13.62,0.54,Neutro
2019-06-05,52.14,48.89,45.63,13.32,0.50,Neutro
2019-06-06,51.73,48.74,45.75,12.27,0.49,Neutro
2019-06-07,51.52,48.68,45.84,11.67,0.73,Neutro
2019-06-10,51.42,48.61,45.80,11.56,0.43,Neutro
2019-06-11,51.38,48.72,46.06,10.92,0.54,Neutro
2019-06-12,51.39,48.76,46.14,10.77,0.49,Neutro
2019-06-13,51.44,48.88,46.32,10.48,0.63,Neutro
2019-06-14,51.34,48.79,46.24,10.45,0.35,Neutro
2019-06-17,51.44,48.82,46.20,10.73,0.85,Neutro
