Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-05,74.62,68.18,61.73,18.91,0.93,Neutro
2025-05-06,74.85,68.71,62.56,17.89,0.84,Neutro
2025-05-07,74.77,69.30,63.83,15.79,0.87,Neutro
2025-05-08,75.35,69.55,63.74,16.69,0.86,Neutro
2025-05-09,75.89,69.91,63.93,17.11,0.84,Neutro
2025-05-12,76.67,70.35,64.03,17.97,0.92,Neutro
2025-05-13,77.54,70.84,64.13,18.93,0.94,Neutro
2025-05-14,78.12,71.26,64.40,19.25,0.84,Neutro
2025-05-15,78.65,71.83,65.01,18.99,0.89,Neutro
2025-05-16,79.37,72.35,65.33,19.41,0.90,Neutro
2025-05-19,79.39,73.04,66.69,17.39,0.90,Neutro
2025-05-20,79.27,73.55,67.83,15.55,0.77,Neutro
2025-05-21,79.31,73.85,68.38,14.80,0.66,Neutro
2025-05-22,79.35,74.11,68.87,14.14,0.63,Neutro
2025-05-23,79.43,74.35,69.27,13.67,0.65,Neutro
2025-05-27,79.37,74.52,69.67,13.02,0.51,Neutro
2025-05-28,79.24,74.62,70.01,12.37,0.33,Neutro
2025-05-29,78.99,74.72,70.45,11.43,0.18,Neutro
2025-05-30,78.67,74.83,70.98,10.28,0.11,Neutro
2025-06-02,78.67,74.82,70.97,10.29,0.20,Neutro
2025-06-03,78.71,74.78,70.85,10.51,0.25,Neutro
2025-06-04,78.68,74.84,71.00,10.26,0.42,Neutro
2025-06-05,78.79,74.97,71.16,10.18,0.64,Neutro
2025-06-06,78.92,75.11,71.30,10.15,0.66,Neutro
2025-06-09,78.92,75.14,71.36,10.06,0.44,Neutro
2025-06-10,78.88,75.10,71.33,10.05,0.47,Neutro
2025-06-11,78.70,74.99,71.28,9.89,0.43,Neutro
2025-06-12,78.61,74.89,71.18,9.92,0.37,Neutro
2025-06-13,78.38,74.65,70.92,9.99,0.18,Neutro
2025-06-16,77.91,74.50,71.09,9.15,0.56,Neutro
2025-06-17,77.55,74.42,71.30,8.40,0.84,Neutro
2025-06-18,77.86,74.49,71.12,9.05,1.00,Sobrecomprado
2025-06-20,78.42,74.64,70.86,10.13,1.00,Sobrecomprado
2025-06-23,79.21,74.84,70.47,11.68,1.00,Sobrecomprado
2025-06-24,79.54,74.95,70.37,12.23,0.84,Neutro
2025-06-25,79.78,75.09,70.39,12.51,0.73,Neutro
2025-06-26,80.05,75.32,70.59,12.56,0.76,Neutro
2025-06-27,80.36,75.66,70.97,12.41,0.83,Neutro
2025-06-30,80.67,76.04,71.41,12.18,0.87,Neutro
2025-07-01,80.81,76.35,71.89,11.68,0.77,Neutro
2025-07-02,80.87,76.64,72.42,11.03,0.72,Neutro
2025-07-03,81.24,76.93,72.62,11.21,0.85,Neutro
2025-07-07,81.32,77.02,72.71,11.18,0.59,Neutro
2025-07-08,81.33,77.03,72.73,11.16,0.45,Neutro
2025-07-09,81.29,77.12,72.95,10.81,0.42,Neutro
2025-07-10,81.26,77.24,73.21,10.42,0.49,Neutro
2025-07-11,81.17,77.34,73.51,9.90,0.39,Neutro
2025-07-14,81.36,77.66,73.95,9.54,0.86,Neutro
2025-07-15,80.75,78.00,75.25,7.05,0.70,Neutro
2025-07-16,80.70,78.24,75.79,6.28,0.81,Neutro
2025-07-17,80.97,78.44,75.92,6.44,0.92,Neutro
2025-07-18,81.22,78.56,75.91,6.76,0.84,Neutro
2025-07-21,81.32,78.62,75.93,6.86,0.69,Neutro
2025-07-22,81.43,78.66,75.89,7.04,0.80,Neutro
2025-07-23,82.13,78.88,75.64,8.23,1.00,Sobrecomprado
2025-07-24,82.66,79.15,75.63,8.88,0.97,Neutro
2025-07-25,83.24,79.40,75.57,9.66,0.96,Neutro
2025-07-28,83.85,79.64,75.42,10.59,0.94,Neutro
2025-07-29,84.35,79.83,75.31,11.32,0.89,Neutro
2025-07-30,84.99,80.10,75.21,12.21,0.92,Neutro
2025-07-31,85.15,80.27,75.38,12.17,0.66,Neutro
2025-08-01,85.15,80.27,75.39,12.16,0.47,Neutro
2025-08-04,85.47,80.54,75.62,12.23,0.78,Neutro
2025-08-05,85.58,80.88,76.18,11.62,0.75,Neutro
2025-08-06,85.46,81.19,76.91,10.53,0.67,Neutro
2025-08-07,85.33,81.45,77.58,9.51,0.64,Neutro
2025-08-08,85.19,81.85,78.52,8.15,0.89,Neutro
2025-08-11,85.86,82.13,78.41,9.07,1.00,Sobrecomprado
2025-08-12,87.28,82.64,78.00,11.23,1.00,Sobrecomprado
2025-08-13,88.77,83.17,77.57,13.47,1.00,Sobrecomprado
2025-08-14,90.03,83.67,77.32,15.19,1.00,Sobrecomprado
2025-08-15,90.98,84.17,77.36,16.18,0.95,Neutro
2025-08-18,91.69,84.71,77.72,16.49,0.90,Neutro
2025-08-19,92.41,85.23,78.05,16.85,0.89,Neutro
2025-08-20,93.02,85.62,78.22,17.29,0.82,Neutro
2025-08-21,93.58,86.03,78.47,17.56,0.80,Neutro
2025-08-22,94.43,86.50,78.57,18.33,0.88,Neutro
2025-08-25,95.32,86.99,78.67,19.14,0.87,Neutro
2025-08-26,96.27,87.54,78.81,19.95,0.88,Neutro
2025-08-27,97.03,88.02,79.01,20.47,0.82,Neutro
2025-08-28,97.61,88.65,79.70,20.20,0.83,Neutro
2025-08-29,97.74,89.38,81.03,18.69,0.81,Neutro
2025-09-02,98.09,89.95,81.80,18.11,0.78,Neutro
2025-09-03,98.13,90.47,82.81,16.93,0.71,Neutro
2025-09-04,97.92,91.04,84.16,15.11,0.73,Neutro
2025-09-05,97.31,91.61,85.90,12.46,0.70,Neutro
2025-09-08,97.46,92.25,87.04,11.30,0.99,Neutro
2025-09-09,97.59,92.82,88.05,10.28,0.97,Neutro
2025-09-10,98.20,93.25,88.29,10.63,0.96,Neutro
2025-09-11,99.06,93.67,88.29,11.50,0.99,Neutro
2025-09-12,99.44,94.02,88.59,11.54,0.81,Neutro
2025-09-15,99.61,94.34,89.07,11.17,0.74,Neutro
2025-09-16,99.64,94.64,89.65,10.56,0.67,Neutro
2025-09-17,99.66,94.94,90.21,9.95,0.68,Neutro
2025-09-18,99.37,95.17,90.98,8.82,0.48,Neutro
2025-09-19,98.99,95.35,91.70,7.65,0.32,Neutro
2025-09-22,98.86,95.45,92.05,7.13,0.38,Neutro
2025-09-23,98.79,95.52,92.26,6.84,0.36,Neutro
2025-09-24,98.89,95.45,92.01,7.21,0.12,Neutro
2025-09-25,98.89,95.46,92.02,7.20,0.27,Neutro
2025-09-26,98.91,95.42,91.93,7.32,0.27,Neutro
2025-09-29,98.91,95.40,91.88,7.37,0.33,Neutro
2025-09-30,98.91,95.38,91.85,7.40,0.35,Neutro
2025-10-01,99.12,95.28,91.45,8.05,0.03,Neutro
2025-10-02,99.74,95.03,90.33,9.90,0.00,Sobrevendido
2025-10-03,100.41,94.73,89.05,11.99,0.00,Sobrevendido
2025-10-06,100.66,94.23,87.79,13.66,0.00,Sobrevendido
2025-10-07,100.57,93.78,86.99,14.48,0.09,Neutro
2025-10-08,100.84,93.10,85.35,16.64,0.00,Sobrevendido
2025-10-09,100.31,92.44,84.58,17.02,0.08,Neutro
2025-10-10,99.88,91.87,83.86,17.44,0.13,Neutro
2025-10-13,99.36,91.34,83.32,17.56,0.19,Neutro
2025-10-14,98.85,90.80,82.75,17.73,0.17,Neutro
2025-10-15,98.02,90.35,82.68,16.98,0.32,Neutro
2025-10-16,97.44,89.93,82.42,16.70,0.28,Neutro
2025-10-17,96.92,89.65,82.38,16.22,0.42,Neutro
2025-10-20,96.31,89.42,82.52,15.42,0.54,Neutro
2025-10-21,95.67,89.20,82.73,14.51,0.59,Neutro
2025-10-22,95.35,89.08,82.81,14.08,0.60,Neutro
2025-10-23,94.72,88.86,83.00,13.19,0.55,Neutro
2025-10-24,94.09,88.67,83.26,12.21,0.63,Neutro
2025-10-27,93.35,88.49,83.64,10.97,0.71,Neutro
2025-10-28,92.20,88.19,84.18,9.09,0.51,Neutro
2025-10-29,91.66,87.99,84.32,8.34,0.45,Neutro
2025-10-30,91.55,87.92,84.28,8.27,0.47,Neutro
2025-10-31,91.54,87.91,84.28,8.26,0.48,Neutro
2025-11-03,91.55,87.93,84.30,8.25,0.46,Neutro
2025-11-04,91.56,87.94,84.31,8.24,0.57,Neutro
2025-11-05,92.54,87.73,82.91,10.98,0.00,Sobrevendido
2025-11-06,93.07,87.50,81.92,12.74,0.00,Sobrevendido
2025-11-07,93.31,87.32,81.33,13.72,0.09,Neutro
2025-11-10,93.37,87.20,81.02,14.16,0.23,Neutro
2025-11-11,93.42,87.12,80.81,14.47,0.25,Neutro
2025-11-12,93.42,86.91,80.39,14.99,0.23,Neutro
2025-11-13,93.65,86.63,79.61,16.21,0.10,Neutro
2025-11-14,93.70,86.22,78.75,17.34,0.11,Neutro
2025-11-17,93.68,85.65,77.62,18.75,0.05,Neutro
2025-11-18,93.68,84.95,76.22,20.55,0.00,Neutro
2025-11-19,93.43,84.23,75.03,21.85,0.05,Neutro
2025-11-20,93.10,83.56,74.02,22.83,0.11,Neutro
2025-11-21,92.36,82.90,73.45,22.81,0.19,Neutro
2025-11-24,91.51,82.12,72.73,22.87,0.11,Neutro
2025-11-25,90.83,81.49,72.16,22.91,0.19,Neutro
2025-11-26,90.07,80.93,71.79,22.59,0.25,Neutro
2025-11-28,89.12,80.39,71.67,21.71,0.30,Neutro
2025-12-01,87.98,79.84,71.69,20.40,0.31,Neutro
2025-12-02,86.74,79.21,71.69,19.00,0.23,Neutro
2025-12-03,84.86,78.72,72.57,15.61,0.49,Neutro
2025-12-04,84.87,78.72,72.57,15.62,0.62,Neutro
2025-12-05,84.67,78.63,72.58,15.38,0.56,Neutro
2025-12-08,84.22,78.44,72.67,14.72,0.53,Neutro
2025-12-09,83.63,78.30,72.96,13.63,0.75,Neutro
2025-12-10,83.10,78.19,73.28,12.56,0.86,Neutro
2025-12-11,82.88,78.15,73.41,12.12,0.97,Neutro
2025-12-12,83.26,78.24,73.21,12.85,0.96,Neutro
2025-12-15,83.74,78.36,72.98,13.73,0.93,Neutro
2025-12-16,84.17,78.55,72.92,14.32,0.82,Neutro
2025-12-17,84.54,78.83,73.11,14.50,0.77,Neutro
2025-12-18,84.87,79.13,73.40,14.49,0.76,Neutro
2025-12-19,85.14,79.44,73.74,14.35,0.74,Neutro
2025-12-22,85.37,79.69,74.01,14.26,0.70,Neutro
2025-12-23,85.37,80.06,74.75,13.27,0.71,Neutro
2025-12-24,85.37,80.39,75.40,12.40,0.69,Neutro
2025-12-26,85.32,80.67,76.02,11.53,0.65,Neutro
2025-12-29,85.19,80.88,76.58,10.65,0.53,Neutro
2025-12-30,84.93,81.11,77.29,9.42,0.52,Neutro
2025-12-31,84.01,81.43,78.85,6.34,0.51,Neutro
2026-01-02,83.86,81.63,79.39,5.48,0.69,Neutro
2026-01-05,83.93,81.76,79.58,5.32,0.73,Neutro
2026-01-06,83.72,81.88,80.04,4.49,0.48,Neutro
2026-01-07,83.61,81.90,80.20,4.16,0.00,Sobrevendido
2026-01-08,83.59,81.93,80.27,4.05,0.37,Neutro
2026-01-09,83.64,81.87,80.10,4.32,0.12,Neutro
2026-01-12,83.57,81.82,80.08,4.27,0.46,Neutro
2026-01-13,83.45,81.78,80.10,4.10,0.53,Neutro
2026-01-14,83.53,81.79,80.06,4.24,0.94,Neutro
2026-01-15,83.54,81.80,80.06,4.25,0.63,Neutro
2026-01-16,83.63,81.84,80.05,4.37,0.75,Neutro
2026-01-20,83.61,81.78,79.96,4.46,0.28,Neutro
2026-01-21,83.67,81.67,79.68,4.89,0.06,Neutro
2026-01-22,83.69,81.58,79.48,5.16,0.15,Neutro
2026-01-23,84.00,81.66,79.33,5.72,0.99,Neutro
2026-01-26,84.29,81.75,79.20,6.23,0.94,Neutro
2026-01-27,84.40,81.80,79.19,6.37,0.73,Neutro
2026-01-28,84.46,81.86,79.26,6.35,0.61,Neutro
2026-01-29,84.48,81.90,79.31,6.31,0.52,Neutro
2026-01-30,84.50,81.84,79.18,6.50,0.24,Neutro
2026-02-02,84.44,81.76,79.07,6.57,0.31,Neutro
2026-02-03,84.48,81.57,78.66,7.14,0.06,Neutro
2026-02-04,84.46,81.48,78.50,7.31,0.26,Neutro
2026-02-05,84.64,81.42,78.21,7.90,0.00,Sobrevendido
2026-02-06,84.62,81.35,78.07,8.05,0.30,Neutro
2026-02-09,85.14,81.56,77.97,8.79,0.95,Neutro
2026-02-10,85.91,81.78,77.65,10.10,1.00,Sobrecomprado
2026-02-11,86.65,82.01,77.37,11.32,0.99,Neutro
2026-02-12,88.01,82.32,76.63,13.82,1.00,Sobrecomprado
2026-02-13,89.55,82.74,75.93,16.46,1.00,Sobrecomprado
2026-02-17,91.12,83.19,75.27,19.05,1.00,Sobrecomprado
2026-02-18,92.60,83.76,74.93,21.10,0.99,Neutro
2026-02-19,94.21,84.47,74.72,23.07,0.99,Neutro
2026-02-20,95.90,85.23,74.56,25.04,0.98,Neutro
2026-02-23,96.97,85.71,74.45,26.28,0.84,Neutro
2026-02-24,97.74,86.13,74.52,26.96,0.77,Neutro
2026-02-25,98.49,86.62,74.74,27.42,0.76,Neutro
2026-02-26,99.46,87.23,75.01,28.03,0.81,Neutro
2026-02-27,100.69,87.98,75.27,28.89,0.86,Neutro
2026-03-02,101.62,88.81,76.01,28.84,0.82,Neutro
2026-03-03,102.25,89.60,76.95,28.24,0.77,Neutro
2026-03-04,102.19,90.39,78.58,26.12,0.68,Neutro
2026-03-05,102.17,91.18,80.20,24.09,0.72,Neutro
2026-03-06,101.05,91.96,82.88,19.76,0.59,Neutro
2026-03-09,100.44,92.88,85.31,16.29,0.86,Neutro
2026-03-10,100.41,93.54,86.67,14.69,0.83,Neutro
2026-03-11,100.13,94.08,88.02,12.87,0.72,Neutro
2026-03-12,99.35,94.38,89.41,10.53,0.32,Neutro
2026-03-13,99.25,94.41,89.57,10.25,0.06,Neutro
2026-03-16,99.09,94.55,90.01,9.60,0.38,Neutro
2026-03-17,99.02,94.66,90.30,9.21,0.43,Neutro
2026-03-18,99.01,94.67,90.32,9.18,0.25,Neutro
2026-03-19,99.24,94.49,89.73,10.06,0.07,Neutro
2026-03-20,99.73,94.09,88.46,11.98,0.00,Sobrevendido
2026-03-23,99.80,93.95,88.10,12.45,0.21,Neutro
2026-03-24,99.83,93.88,87.93,12.68,0.27,Neutro
2026-03-25,99.83,93.86,87.90,12.71,0.37,Neutro
2026-03-26,99.86,93.60,87.34,13.38,0.17,Neutro
2026-03-27,99.89,93.07,86.26,14.64,0.01,Neutro
2026-03-30,99.54,92.61,85.69,14.95,0.16,Neutro
2026-03-31,99.05,92.37,85.69,14.46,0.45,Neutro
2026-04-01,98.84,92.25,85.66,14.29,0.50,Neutro
2026-04-02,98.63,92.18,85.73,13.99,0.68,Neutro
2026-04-06,98.99,92.31,85.63,14.47,0.79,Neutro
2026-04-07,98.42,92.17,85.92,13.56,0.76,Neutro
2026-04-08,98.53,92.19,85.85,13.75,1.00,Neutro
2026-04-09,98.79,92.25,85.71,14.18,0.94,Neutro
2026-04-10,99.05,92.38,85.71,14.44,0.71,Neutro
2026-04-13,99.79,92.77,85.76,15.12,0.87,Neutro
2026-04-14,100.44,93.01,85.58,15.98,0.85,Neutro
2026-04-15,100.34,92.93,85.52,15.95,0.47,Neutro
2026-04-16,100.48,93.03,85.59,16.00,0.60,Neutro
2026-04-17,100.58,93.23,85.87,15.78,0.57,Neutro
2026-04-20,100.38,93.52,86.66,14.67,0.49,Neutro
2026-04-21,100.35,93.55,86.75,14.54,0.33,Neutro
2026-04-22,100.43,93.48,86.53,14.87,0.22,Neutro
2026-04-23,100.47,93.35,86.23,15.25,0.25,Neutro
2026-04-24,100.41,93.43,86.45,14.94,0.33,Neutro
2026-04-27,99.92,93.68,87.43,13.33,0.31,Neutro
2026-04-28,99.62,93.82,88.01,12.38,0.23,Neutro
2026-04-29,99.76,93.71,87.66,12.91,0.15,Neutro
2026-04-30,99.77,93.66,87.54,13.06,0.30,Neutro
2026-05-01,99.68,93.55,87.43,13.09,0.41,Neutro
2026-05-04,99.37,93.34,87.32,12.91,0.39,Neutro
2026-05-05,99.15,93.12,87.09,12.95,0.32,Neutro
2026-05-06,98.54,92.96,87.38,12.01,0.71,Neutro
2026-05-07,98.02,92.83,87.63,11.19,0.75,Neutro
2026-05-08,97.84,92.75,87.66,10.98,0.58,Neutro
2026-05-11,97.00,92.51,88.03,9.70,0.58,Neutro
2026-05-12,96.05,92.32,88.60,8.07,0.79,Neutro
2026-05-13,96.69,92.53,88.36,9.00,0.98,Neutro
2026-05-14,97.23,92.66,88.09,9.86,0.99,Neutro
2026-05-15,97.62,92.77,87.93,10.45,0.89,Neutro
2026-05-18,98.02,92.92,87.82,10.98,0.84,Neutro
2026-05-19,98.10,93.05,87.99,10.87,0.57,Neutro
2026-05-20,98.30,93.36,88.43,10.57,0.76,Neutro
2026-05-21,98.46,93.68,88.89,10.22,0.75,Neutro
2026-05-22,98.63,93.92,89.21,10.03,0.71,Neutro
2026-05-26,98.77,94.15,89.52,9.83,0.68,Neutro
2026-05-27,98.70,94.36,90.02,9.20,0.58,Neutro
2026-05-28,98.34,94.64,90.94,7.82,0.57,Neutro
2026-05-29,98.29,94.90,91.50,7.15,0.71,Neutro
2026-06-01,98.64,95.17,91.71,7.28,0.91,Neutro
2026-06-02,98.47,95.34,92.20,6.58,0.49,Neutro
2026-06-03,98.42,95.35,92.27,6.45,0.00,Sobrevendido
2026-06-04,99.31,95.01,90.72,9.04,0.00,Sobrevendido
2026-06-05,99.49,94.78,90.06,9.95,0.06,Neutro
2026-06-08,99.81,94.58,89.35,11.06,0.03,Neutro
2026-06-09,99.85,94.51,89.16,11.31,0.24,Neutro
2026-06-10,99.99,94.59,89.20,11.41,0.64,Neutro
2026-06-11,100.29,94.69,89.08,11.84,0.83,Neutro
2026-06-12,100.26,94.68,89.09,11.80,0.70,Neutro
2026-06-15,100.31,94.69,89.08,11.86,0.69,Neutro
2026-06-16,100.54,94.78,89.01,12.17,0.78,Neutro
2026-06-17,100.62,94.87,89.11,12.13,0.56,Neutro
2026-06-18,100.55,94.82,89.08,12.10,0.51,Neutro
2026-06-22,100.44,94.73,89.03,12.04,0.47,Neutro
2026-06-23,100.35,94.67,89.00,11.99,0.50,Neutro
