Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2010-02-11,3.00,2.67,2.34,24.76,0.27,Neutro
2010-02-12,2.96,2.65,2.33,23.79,0.32,Neutro
2010-02-16,2.94,2.64,2.33,23.15,0.44,Neutro
2010-02-17,2.88,2.62,2.36,19.86,0.50,Neutro
2010-02-18,2.80,2.60,2.40,15.38,0.60,Neutro
2010-02-19,2.76,2.59,2.42,13.11,0.71,Neutro
2010-02-22,2.76,2.59,2.42,13.11,0.74,Neutro
2010-02-23,2.74,2.59,2.43,11.98,0.68,Neutro
2010-02-24,2.74,2.59,2.43,11.99,0.81,Neutro
2010-02-25,2.75,2.59,2.43,12.36,0.87,Neutro
2010-02-26,2.76,2.59,2.42,13.11,0.94,Neutro
2010-03-01,2.80,2.61,2.41,14.97,1.00,Sobrecomprado
2010-03-02,2.84,2.62,2.39,17.19,1.00,Neutro
2010-03-03,2.87,2.63,2.38,18.65,0.96,Neutro
2010-03-04,2.92,2.64,2.36,21.20,0.98,Neutro
2010-03-05,2.96,2.67,2.37,22.13,0.97,Neutro
2010-03-08,3.00,2.69,2.37,23.44,0.95,Neutro
2010-03-09,3.03,2.71,2.39,23.60,0.88,Neutro
2010-03-10,3.05,2.74,2.42,23.02,0.87,Neutro
2010-03-11,3.07,2.76,2.45,22.45,0.84,Neutro
2010-03-12,3.08,2.78,2.48,21.55,0.82,Neutro
2010-03-15,3.09,2.80,2.52,20.33,0.72,Neutro
2010-03-16,3.10,2.82,2.55,19.49,0.76,Neutro
2010-03-17,3.11,2.84,2.57,19.01,0.78,Neutro
2010-03-18,3.11,2.86,2.60,17.84,0.75,Neutro
2010-03-19,3.11,2.87,2.63,16.72,0.56,Neutro
2010-03-22,3.11,2.89,2.66,15.59,0.73,Neutro
2010-03-23,3.12,2.91,2.70,14.44,0.95,Neutro
2010-03-24,3.13,2.93,2.73,13.65,0.90,Neutro
2010-03-25,3.12,2.95,2.77,11.88,0.77,Neutro
2010-03-26,3.13,2.97,2.80,11.12,1.00,Sobrecomprado
2010-03-29,3.16,2.98,2.81,11.73,1.00,Sobrecomprado
2010-03-30,3.18,3.00,2.82,12.00,0.97,Neutro
2010-03-31,3.20,3.02,2.83,12.26,0.95,Neutro
2010-04-01,3.23,3.03,2.84,12.86,0.92,Neutro
2010-04-05,3.26,3.05,2.83,14.11,1.00,Neutro
2010-04-06,3.29,3.06,2.83,15.03,0.89,Neutro
2010-04-07,3.31,3.08,2.84,15.28,0.81,Neutro
2010-04-08,3.33,3.09,2.85,15.54,0.85,Neutro
2010-04-09,3.35,3.10,2.86,15.79,0.78,Neutro
2010-04-12,3.37,3.12,2.87,16.03,0.82,Neutro
2010-04-13,3.39,3.14,2.89,15.92,0.96,Neutro
2010-04-14,3.44,3.16,2.89,17.38,1.00,Sobrecomprado
2010-04-15,3.48,3.19,2.90,18.20,0.93,Neutro
2010-04-16,3.49,3.21,2.92,17.77,0.81,Neutro
2010-04-19,3.49,3.23,2.98,15.78,0.80,Neutro
2010-04-20,3.49,3.25,3.01,14.76,0.77,Neutro
2010-04-21,3.49,3.26,3.03,14.10,0.70,Neutro
2010-04-22,3.50,3.28,3.06,13.42,0.80,Neutro
2010-04-23,3.51,3.30,3.09,12.72,0.95,Neutro
2010-04-26,3.53,3.32,3.10,12.96,0.91,Neutro
2010-04-27,3.53,3.33,3.12,12.32,0.59,Neutro
2010-04-28,3.54,3.34,3.15,11.67,0.69,Neutro
2010-04-29,3.55,3.36,3.16,11.62,0.92,Neutro
2010-04-30,3.55,3.37,3.19,10.69,0.61,Neutro
2010-05-03,3.56,3.38,3.20,10.65,0.81,Neutro
2010-05-04,3.56,3.38,3.21,10.34,0.34,Neutro
2010-05-05,3.56,3.38,3.21,10.34,0.03,Neutro
2010-05-06,3.59,3.37,3.15,13.04,0.00,Sobrevendido
2010-05-07,3.64,3.36,3.08,16.66,0.00,Sobrevendido
2010-05-10,3.65,3.35,3.06,17.60,0.10,Neutro
2010-05-11,3.66,3.34,3.02,19.17,0.08,Neutro
2010-05-12,3.65,3.33,3.00,19.55,0.31,Neutro
2010-05-13,3.64,3.31,2.98,19.94,0.24,Neutro
2010-05-14,3.64,3.29,2.95,20.94,0.16,Neutro
2010-05-17,3.64,3.28,2.92,21.97,0.15,Neutro
2010-05-18,3.64,3.26,2.87,23.65,0.13,Neutro
2010-05-19,3.64,3.24,2.83,25.04,0.12,Neutro
2010-05-20,3.65,3.20,2.75,28.10,0.01,Neutro
2010-05-21,3.62,3.17,2.72,28.38,0.16,Neutro
2010-05-24,3.60,3.13,2.67,29.67,0.09,Neutro
2010-05-25,3.58,3.10,2.63,30.60,0.15,Neutro
2010-05-26,3.54,3.07,2.61,30.25,0.23,Neutro
2010-05-27,3.47,3.05,2.63,27.57,0.40,Neutro
2010-05-28,3.41,3.02,2.63,25.81,0.36,Neutro
2010-06-01,3.32,2.99,2.66,22.08,0.24,Neutro
2010-06-02,3.26,2.97,2.68,19.54,0.45,Neutro
2010-06-03,3.22,2.95,2.69,17.94,0.45,Neutro
2010-06-04,3.21,2.94,2.68,18.01,0.26,Neutro
2010-06-07,3.21,2.93,2.66,18.76,0.20,Neutro
2010-06-08,3.18,2.91,2.65,18.18,0.23,Neutro
2010-06-09,3.16,2.90,2.64,17.92,0.31,Neutro
2010-06-10,3.11,2.89,2.66,15.59,0.53,Neutro
2010-06-11,3.07,2.88,2.69,13.21,0.74,Neutro
2010-06-14,3.05,2.87,2.70,12.18,0.80,Neutro
2010-06-15,3.06,2.88,2.69,12.87,1.00,Neutro
2010-06-16,3.07,2.88,2.69,13.20,0.89,Neutro
2010-06-17,3.08,2.88,2.68,13.88,0.80,Neutro
2010-06-18,3.09,2.89,2.70,13.48,0.72,Neutro
2010-06-21,3.10,2.90,2.70,13.80,0.73,Neutro
2010-06-22,3.10,2.91,2.72,13.06,0.61,Neutro
2010-06-23,3.10,2.92,2.74,12.34,0.61,Neutro
2010-06-24,3.09,2.92,2.75,11.63,0.44,Neutro
2010-06-25,3.09,2.92,2.75,11.65,0.41,Neutro
2010-06-28,3.09,2.92,2.75,11.66,0.35,Neutro
2010-06-29,3.09,2.91,2.73,12.36,0.08,Neutro
2010-06-30,3.10,2.90,2.71,13.43,0.13,Neutro
2010-07-01,3.10,2.90,2.70,13.81,0.20,Neutro
2010-07-02,3.10,2.89,2.69,14.17,0.17,Neutro
2010-07-06,3.10,2.89,2.68,14.52,0.14,Neutro
2010-07-07,3.10,2.90,2.70,13.80,0.50,Neutro
2010-07-08,3.11,2.91,2.71,13.75,0.73,Neutro
2010-07-09,3.12,2.92,2.71,14.06,0.78,Neutro
2010-07-12,3.13,2.92,2.70,14.73,0.79,Neutro
2010-07-13,3.15,2.92,2.70,15.38,0.89,Neutro
2010-07-14,3.15,2.92,2.70,15.39,0.78,Neutro
2010-07-15,3.16,2.93,2.70,15.72,0.80,Neutro
2010-07-16,3.15,2.92,2.70,15.38,0.60,Neutro
2010-07-19,3.16,2.93,2.69,16.06,0.68,Neutro
2010-07-20,3.17,2.93,2.69,16.39,0.75,Neutro
2010-07-21,3.17,2.93,2.69,16.37,0.63,Neutro
2010-07-22,3.17,2.93,2.69,16.37,0.63,Neutro
2010-07-23,3.18,2.94,2.70,16.33,0.67,Neutro
2010-07-26,3.19,2.95,2.70,16.63,0.71,Neutro
2010-07-27,3.20,2.96,2.71,16.58,0.69,Neutro
2010-07-28,3.20,2.97,2.74,15.49,0.63,Neutro
2010-07-29,3.19,2.98,2.77,14.08,0.67,Neutro
2010-07-30,3.19,3.00,2.81,12.67,0.74,Neutro
2010-08-02,3.18,3.02,2.85,10.93,0.85,Neutro
2010-08-03,3.15,3.04,2.93,7.24,0.91,Neutro
2010-08-04,3.16,3.05,2.94,7.21,1.00,Sobrecomprado
2010-08-05,3.19,3.06,2.94,8.16,1.00,Sobrecomprado
2010-08-06,3.23,3.07,2.92,10.08,1.00,Sobrecomprado
2010-08-09,3.25,3.08,2.92,10.70,0.91,Neutro
2010-08-10,3.26,3.09,2.91,11.33,0.86,Neutro
2010-08-11,3.27,3.09,2.92,11.31,0.66,Neutro
2010-08-12,3.28,3.10,2.92,11.62,0.67,Neutro
2010-08-13,3.27,3.11,2.94,10.62,0.61,Neutro
2010-08-16,3.28,3.12,2.95,10.59,0.73,Neutro
2010-08-17,3.30,3.13,2.95,11.20,0.89,Neutro
2010-08-18,3.31,3.14,2.97,10.83,0.76,Neutro
2010-08-19,3.30,3.15,2.99,9.85,0.61,Neutro
2010-08-20,3.30,3.16,3.01,9.19,0.69,Neutro
2010-08-23,3.30,3.16,3.03,8.53,0.59,Neutro
2010-08-24,3.29,3.17,3.04,7.89,0.40,Neutro
2010-08-25,3.28,3.18,3.07,6.61,0.52,Neutro
2010-08-26,3.27,3.18,3.09,5.65,0.61,Neutro
2010-08-27,3.28,3.19,3.11,5.32,1.00,Neutro
2010-08-30,3.28,3.20,3.11,5.32,0.59,Neutro
2010-08-31,3.29,3.20,3.12,5.30,1.00,Neutro
2010-09-01,3.32,3.21,3.11,6.54,1.00,Sobrecomprado
2010-09-02,3.36,3.22,3.09,8.38,1.00,Sobrecomprado
2010-09-03,3.40,3.23,3.06,10.52,1.00,Sobrecomprado
2010-09-07,3.44,3.24,3.05,12.03,1.00,Sobrecomprado
2010-09-08,3.47,3.26,3.04,13.21,0.95,Neutro
2010-09-09,3.50,3.27,3.04,14.06,0.96,Neutro
2010-09-10,3.53,3.29,3.04,14.90,0.94,Neutro
2010-09-13,3.56,3.31,3.05,15.42,0.90,Neutro
2010-09-14,3.58,3.32,3.06,15.66,0.79,Neutro
2010-09-15,3.59,3.33,3.07,15.62,0.67,Neutro
2010-09-16,3.59,3.34,3.08,15.28,0.61,Neutro
2010-09-17,3.59,3.35,3.10,14.64,0.55,Neutro
2010-09-20,3.60,3.36,3.12,14.29,0.69,Neutro
2010-09-21,3.60,3.37,3.14,13.65,0.63,Neutro
2010-09-22,3.58,3.38,3.18,11.83,0.40,Neutro
2010-09-23,3.57,3.39,3.21,10.62,0.39,Neutro
2010-09-24,3.56,3.40,3.24,9.41,0.66,Neutro
2010-09-27,3.57,3.41,3.26,9.09,0.74,Neutro
2010-09-28,3.55,3.43,3.30,7.30,0.84,Neutro
2010-09-29,3.56,3.44,3.32,6.98,0.87,Neutro
2010-09-30,3.56,3.45,3.33,6.67,0.87,Neutro
2010-10-01,3.57,3.46,3.34,6.66,0.87,Neutro
2010-10-04,3.59,3.46,3.34,7.22,0.84,Neutro
2010-10-05,3.59,3.46,3.34,7.22,0.76,Neutro
2010-10-06,3.61,3.47,3.33,8.07,0.89,Neutro
2010-10-07,3.62,3.48,3.33,8.35,0.79,Neutro
2010-10-08,3.64,3.48,3.32,9.19,0.91,Neutro
2010-10-11,3.65,3.48,3.32,9.47,0.82,Neutro
2010-10-12,3.66,3.49,3.32,9.74,0.82,Neutro
2010-10-13,3.68,3.50,3.32,10.28,0.83,Neutro
2010-10-14,3.69,3.51,3.34,9.96,0.80,Neutro
2010-10-15,3.69,3.52,3.36,9.36,0.73,Neutro
2010-10-18,3.71,3.54,3.36,9.90,0.91,Neutro
2010-10-19,3.72,3.54,3.37,9.87,0.71,Neutro
2010-10-20,3.72,3.56,3.41,8.70,0.94,Neutro
2010-10-21,3.71,3.58,3.45,7.26,0.92,Neutro
2010-10-22,3.72,3.59,3.46,7.24,0.92,Neutro
2010-10-25,3.74,3.60,3.47,7.49,0.96,Neutro
2010-10-26,3.75,3.61,3.48,7.47,0.85,Neutro
2010-10-27,3.76,3.62,3.49,7.45,0.81,Neutro
2010-10-28,3.77,3.63,3.50,7.43,0.93,Neutro
2010-10-29,3.79,3.65,3.50,7.95,0.93,Neutro
2010-11-01,3.82,3.66,3.50,8.74,1.00,Sobrecomprado
2010-11-02,3.85,3.68,3.50,9.52,1.00,Sobrecomprado
2010-11-03,3.87,3.69,3.51,9.76,0.83,Neutro
2010-11-04,3.88,3.70,3.52,9.72,0.89,Neutro
2010-11-05,3.91,3.72,3.53,10.22,0.95,Neutro
2010-11-08,3.93,3.73,3.54,10.45,0.90,Neutro
2010-11-09,3.93,3.74,3.55,10.15,0.74,Neutro
2010-11-10,3.93,3.75,3.57,9.60,0.39,Neutro
2010-11-11,3.93,3.76,3.58,9.32,0.49,Neutro
2010-11-12,3.92,3.76,3.60,8.51,0.38,Neutro
2010-11-15,3.92,3.76,3.61,8.24,0.42,Neutro
2010-11-16,3.92,3.76,3.61,8.24,0.03,Neutro
2010-11-17,3.92,3.76,3.61,8.24,0.26,Neutro
2010-11-18,3.92,3.76,3.61,8.24,0.23,Neutro
2010-11-19,3.92,3.76,3.61,8.24,0.26,Neutro
2010-11-22,3.92,3.76,3.60,8.51,0.34,Neutro
2010-11-23,3.92,3.76,3.60,8.51,0.19,Neutro
2010-11-24,3.92,3.76,3.60,8.51,0.41,Neutro
2010-11-26,3.92,3.76,3.60,8.51,0.38,Neutro
2010-11-29,3.92,3.76,3.60,8.52,0.47,Neutro
2010-11-30,3.91,3.75,3.59,8.53,0.38,Neutro
2010-12-01,3.89,3.75,3.60,7.74,0.59,Neutro
2010-12-02,3.89,3.75,3.60,7.74,0.72,Neutro
2010-12-03,3.89,3.74,3.60,7.75,0.69,Neutro
2010-12-06,3.87,3.74,3.61,6.95,0.77,Neutro
2010-12-07,3.84,3.73,3.63,5.62,0.67,Neutro
2010-12-08,3.85,3.73,3.62,6.16,1.00,Neutro
2010-12-09,3.87,3.74,3.61,6.95,1.00,Sobrecomprado
2010-12-10,3.89,3.75,3.61,7.47,0.96,Neutro
2010-12-13,3.93,3.76,3.60,8.78,1.00,Neutro
2010-12-14,3.94,3.77,3.60,9.03,0.79,Neutro
2010-12-15,3.93,3.78,3.62,8.21,0.52,Neutro
2010-12-16,3.93,3.78,3.63,7.93,0.63,Neutro
2010-12-17,3.93,3.79,3.64,7.66,0.55,Neutro
2010-12-20,3.93,3.79,3.65,7.38,0.46,Neutro
2010-12-21,3.94,3.80,3.66,7.37,0.75,Neutro
2010-12-22,3.93,3.81,3.69,6.30,0.67,Neutro
2010-12-23,3.93,3.82,3.70,6.03,0.65,Neutro
2010-12-27,3.93,3.82,3.71,5.76,0.55,Neutro
2010-12-28,3.93,3.82,3.72,5.49,0.38,Neutro
2010-12-29,3.92,3.83,3.74,4.70,0.33,Neutro
2010-12-30,3.91,3.83,3.75,4.18,0.44,Neutro
2010-12-31,3.92,3.83,3.74,4.70,0.28,Neutro
2011-01-03,3.92,3.83,3.75,4.43,0.82,Neutro
2011-01-04,3.93,3.84,3.75,4.69,0.67,Neutro
2011-01-05,3.93,3.84,3.76,4.43,0.59,Neutro
2011-01-06,3.92,3.84,3.76,4.17,0.44,Neutro
2011-01-07,3.92,3.84,3.76,4.17,0.50,Neutro
2011-01-10,3.91,3.83,3.75,4.17,0.31,Neutro
2011-01-11,3.90,3.83,3.76,3.66,0.21,Neutro
2011-01-12,3.89,3.83,3.76,3.40,0.62,Neutro
2011-01-13,3.89,3.83,3.77,3.13,0.67,Neutro
2011-01-14,3.90,3.83,3.77,3.39,0.85,Neutro
2011-01-18,3.92,3.84,3.76,4.17,1.00,Sobrecomprado
2011-01-19,3.92,3.84,3.75,4.43,0.00,Neutro
2011-01-20,3.93,3.83,3.73,5.22,0.00,Sobrevendido
2011-01-21,3.93,3.82,3.71,5.75,0.09,Neutro
2011-01-24,3.93,3.82,3.71,5.76,0.23,Neutro
2011-01-25,3.93,3.82,3.71,5.76,0.41,Neutro
2011-01-26,3.93,3.82,3.71,5.76,0.50,Neutro
2011-01-27,3.93,3.82,3.71,5.76,0.68,Neutro
2011-01-28,3.93,3.82,3.71,5.76,0.36,Neutro
2011-01-31,3.94,3.82,3.71,6.02,0.65,Neutro
2011-02-01,3.94,3.82,3.71,6.01,0.87,Neutro
2011-02-02,3.94,3.82,3.71,6.01,0.78,Neutro
2011-02-03,3.94,3.83,3.71,6.01,0.70,Neutro
2011-02-04,3.95,3.83,3.71,6.27,0.79,Neutro
2011-02-07,3.96,3.83,3.70,6.78,0.85,Neutro
2011-02-08,3.98,3.84,3.70,7.29,0.93,Neutro
2011-02-09,3.99,3.85,3.71,7.28,0.71,Neutro
2011-02-10,3.99,3.85,3.71,7.27,0.71,Neutro
2011-02-11,4.01,3.86,3.70,8.04,0.90,Neutro
2011-02-14,4.03,3.86,3.69,8.80,0.94,Neutro
2011-02-15,4.05,3.87,3.69,9.31,0.86,Neutro
2011-02-16,4.07,3.88,3.69,9.79,0.97,Neutro
2011-02-17,4.10,3.90,3.71,9.99,1.00,Neutro
2011-02-18,4.11,3.92,3.73,9.70,0.84,Neutro
2011-02-22,4.10,3.93,3.76,8.65,0.65,Neutro
2011-02-23,4.10,3.94,3.77,8.39,0.48,Neutro
2011-02-24,4.10,3.94,3.79,7.86,0.58,Neutro
2011-02-25,4.11,3.95,3.80,7.84,0.84,Neutro
2011-02-28,4.12,3.97,3.82,7.56,0.93,Neutro
2011-03-01,4.12,3.98,3.83,7.29,0.76,Neutro
2011-03-02,4.13,3.98,3.84,7.28,0.62,Neutro
2011-03-03,4.14,3.99,3.85,7.26,0.79,Neutro
2011-03-04,4.13,4.00,3.87,6.50,0.65,Neutro
2011-03-07,4.13,4.01,3.89,5.99,0.63,Neutro
2011-03-08,4.14,4.02,3.90,5.98,0.75,Neutro
2011-03-09,4.14,4.02,3.90,5.97,0.75,Neutro
2011-03-10,4.14,4.03,3.92,5.46,0.59,Neutro
2011-03-11,4.13,4.04,3.94,4.71,0.58,Neutro
2011-03-14,4.13,4.04,3.94,4.71,0.05,Neutro
2011-03-15,4.15,4.03,3.90,6.21,0.00,Sobrevendido
2011-03-16,4.18,4.02,3.85,8.22,0.00,Sobrevendido
2011-03-17,4.20,4.00,3.81,9.74,0.00,Sobrevendido
2011-03-18,4.19,3.99,3.79,10.03,0.12,Neutro
2011-03-21,4.18,3.98,3.79,9.79,0.38,Neutro
2011-03-22,4.19,3.98,3.76,10.82,0.09,Neutro
2011-03-23,4.20,3.97,3.74,11.59,0.15,Neutro
2011-03-24,4.20,3.96,3.73,11.86,0.30,Neutro
2011-03-25,4.19,3.96,3.73,11.63,0.35,Neutro
2011-03-28,4.17,3.95,3.73,11.15,0.39,Neutro
2011-03-29,4.15,3.94,3.72,10.92,0.40,Neutro
2011-03-30,4.15,3.93,3.72,10.93,0.53,Neutro
2011-03-31,4.13,3.93,3.73,10.18,0.63,Neutro
2011-04-01,4.13,3.93,3.73,10.18,0.75,Neutro
2011-04-04,4.13,3.93,3.73,10.18,0.80,Neutro
2011-04-05,4.13,3.93,3.73,10.18,0.80,Neutro
2011-04-06,4.14,3.93,3.72,10.69,0.98,Neutro
2011-04-07,4.15,3.93,3.72,10.93,0.86,Neutro
2011-04-08,4.15,3.93,3.72,10.93,0.84,Neutro
2011-04-11,4.16,3.94,3.72,11.17,0.77,Neutro
2011-04-12,4.17,3.95,3.73,11.15,0.59,Neutro
2011-04-13,4.16,3.96,3.75,10.36,0.54,Neutro
2011-04-14,4.16,3.97,3.77,9.84,0.54,Neutro
2011-04-15,4.16,3.97,3.79,9.31,0.54,Neutro
2011-04-18,4.16,3.97,3.79,9.31,0.49,Neutro
2011-04-19,4.15,3.98,3.82,8.28,0.55,Neutro
2011-04-20,4.14,4.00,3.85,7.26,0.66,Neutro
2011-04-21,4.15,4.01,3.87,6.99,0.86,Neutro
2011-04-25,4.15,4.02,3.89,6.47,0.65,Neutro
2011-04-26,4.15,4.03,3.90,6.21,0.76,Neutro
2011-04-27,4.14,4.04,3.93,5.20,0.76,Neutro
2011-04-28,4.15,4.04,3.94,5.19,0.76,Neutro
2011-04-29,4.16,4.05,3.94,5.43,1.00,Neutro
2011-05-02,4.17,4.05,3.94,5.67,0.61,Neutro
2011-05-03,4.17,4.06,3.94,5.67,0.65,Neutro
2011-05-04,4.17,4.06,3.94,5.67,0.35,Neutro
2011-05-05,4.16,4.05,3.94,5.44,0.18,Neutro
2011-05-06,4.16,4.04,3.93,5.69,0.22,Neutro
2011-05-09,4.15,4.04,3.92,5.70,0.30,Neutro
2011-05-10,4.15,4.04,3.92,5.70,0.61,Neutro
2011-05-11,4.15,4.04,3.93,5.45,0.45,Neutro
2011-05-12,4.15,4.04,3.93,5.44,0.45,Neutro
2011-05-13,4.15,4.04,3.94,5.19,0.33,Neutro
2011-05-16,4.15,4.04,3.94,5.19,0.24,Neutro
2011-05-17,4.15,4.04,3.93,5.44,0.00,Neutro
2011-05-18,4.16,4.04,3.93,5.69,0.22,Neutro
2011-05-19,4.16,4.04,3.92,5.94,0.29,Neutro
2011-05-20,4.15,4.03,3.91,5.95,0.17,Neutro
2011-05-23,4.16,4.02,3.88,6.96,0.00,Sobrevendido
2011-05-24,4.16,4.01,3.87,7.23,0.10,Neutro
2011-05-25,4.15,4.00,3.86,7.25,0.17,Neutro
2011-05-26,4.14,3.99,3.84,7.52,0.17,Neutro
2011-05-27,4.11,3.98,3.85,6.54,0.12,Neutro
2011-05-31,4.09,3.97,3.85,6.04,0.42,Neutro
2011-06-01,4.08,3.96,3.84,6.06,0.17,Neutro
2011-06-02,4.08,3.96,3.84,6.06,0.71,Neutro
2011-06-03,4.08,3.96,3.84,6.06,0.71,Neutro
2011-06-06,4.08,3.96,3.84,6.06,0.46,Neutro
2011-06-07,4.07,3.96,3.84,5.81,0.52,Neutro
2011-06-08,4.06,3.95,3.85,5.31,0.43,Neutro
2011-06-09,4.05,3.95,3.85,5.06,0.60,Neutro
2011-06-10,4.04,3.94,3.85,4.82,0.32,Neutro
2011-06-13,4.03,3.94,3.84,4.83,0.16,Neutro
2011-06-14,4.02,3.93,3.84,4.58,0.50,Neutro
2011-06-15,4.03,3.93,3.83,5.09,0.15,Neutro
2011-06-16,4.03,3.92,3.81,5.61,0.00,Sobrevendido
2011-06-17,4.03,3.91,3.80,5.88,0.09,Neutro
2011-06-20,4.02,3.91,3.79,5.89,0.17,Neutro
2011-06-21,4.02,3.91,3.79,5.89,0.35,Neutro
2011-06-22,4.03,3.90,3.78,6.40,0.20,Neutro
2011-06-23,4.02,3.90,3.78,6.15,0.29,Neutro
2011-06-24,4.03,3.90,3.76,6.93,0.15,Neutro
2011-06-27,4.03,3.89,3.76,6.94,0.22,Neutro
2011-06-28,4.03,3.88,3.74,7.47,0.10,Neutro
2011-06-29,4.03,3.88,3.73,7.73,0.27,Neutro
2011-06-30,4.01,3.87,3.74,6.97,0.41,Neutro
2011-07-01,3.98,3.86,3.75,5.95,0.48,Neutro
2011-07-05,3.97,3.86,3.74,5.96,0.13,Neutro
2011-07-06,3.96,3.85,3.74,5.71,0.45,Neutro
2011-07-07,3.95,3.85,3.75,5.20,0.75,Neutro
2011-07-08,3.93,3.84,3.76,4.42,0.65,Neutro
2011-07-11,3.92,3.84,3.76,4.17,0.38,Neutro
2011-07-12,3.92,3.83,3.75,4.44,0.06,Neutro
2011-07-13,3.90,3.82,3.75,3.92,0.13,Neutro
2011-07-14,3.90,3.82,3.74,4.19,0.06,Neutro
2011-07-15,3.90,3.82,3.73,4.45,0.12,Neutro
2011-07-18,3.93,3.81,3.69,6.30,0.00,Sobrevendido
2011-07-19,3.93,3.80,3.68,6.57,0.16,Neutro
2011-07-20,3.92,3.80,3.68,6.32,0.50,Neutro
2011-07-21,3.92,3.80,3.68,6.31,0.75,Neutro
2011-07-22,3.93,3.80,3.67,6.84,0.88,Neutro
2011-07-25,3.94,3.81,3.67,7.09,0.81,Neutro
2011-07-26,3.95,3.81,3.67,7.35,0.86,Neutro
2011-07-27,3.96,3.82,3.67,7.60,0.72,Neutro
2011-07-28,3.97,3.82,3.68,7.59,0.69,Neutro
2011-07-29,3.97,3.82,3.67,7.85,0.67,Neutro
2011-08-01,3.97,3.82,3.67,7.85,0.77,Neutro
2011-08-02,3.97,3.82,3.67,7.85,0.33,Neutro
2011-08-03,3.97,3.82,3.67,7.85,0.33,Neutro
2011-08-04,4.01,3.80,3.59,11.06,0.00,Sobrevendido
2011-08-05,4.05,3.78,3.51,14.30,0.00,Sobrevendido
2011-08-08,4.14,3.74,3.35,21.11,0.00,Sobrevendido
2011-08-09,4.16,3.72,3.29,23.38,0.05,Neutro
2011-08-10,4.19,3.69,3.20,26.82,0.00,Sobrevendido
2011-08-11,4.18,3.68,3.17,27.48,0.25,Neutro
2011-08-12,4.18,3.66,3.14,28.42,0.29,Neutro
2011-08-15,4.17,3.66,3.14,28.18,0.40,Neutro
2011-08-16,4.17,3.65,3.13,28.52,0.39,Neutro
2011-08-17,4.15,3.63,3.11,28.63,0.40,Neutro
2011-08-18,4.13,3.61,3.09,28.83,0.25,Neutro
2011-08-19,4.10,3.58,3.06,29.08,0.22,Neutro
2011-08-22,4.06,3.55,3.04,28.75,0.27,Neutro
2011-08-23,4.01,3.52,3.04,27.53,0.39,Neutro
2011-08-24,3.96,3.50,3.05,25.98,0.45,Neutro
2011-08-25,3.90,3.48,3.06,24.16,0.38,Neutro
2011-08-26,3.84,3.46,3.08,21.97,0.54,Neutro
2011-08-29,3.77,3.44,3.12,18.87,0.78,Neutro
2011-08-30,3.74,3.44,3.14,17.45,0.80,Neutro
2011-08-31,3.71,3.43,3.15,16.32,0.89,Neutro
2011-09-01,3.71,3.43,3.15,16.31,0.68,Neutro
2011-09-02,3.72,3.44,3.16,16.30,0.52,Neutro
2011-09-06,3.69,3.45,3.21,13.91,0.46,Neutro
2011-09-07,3.70,3.46,3.22,13.86,0.73,Neutro
2011-09-08,3.68,3.48,3.28,11.50,0.53,Neutro
2011-09-09,3.68,3.48,3.27,11.79,0.34,Neutro
2011-09-12,3.68,3.48,3.27,11.79,0.37,Neutro
2011-09-13,3.67,3.47,3.27,11.52,0.52,Neutro
2011-09-14,3.67,3.47,3.27,11.53,0.52,Neutro
2011-09-15,3.67,3.47,3.27,11.53,0.68,Neutro
2011-09-16,3.67,3.48,3.29,10.92,0.63,Neutro
2011-09-19,3.66,3.49,3.32,9.75,0.44,Neutro
2011-09-20,3.65,3.49,3.34,8.87,0.32,Neutro
2011-09-21,3.66,3.49,3.32,9.74,0.00,Neutro
2011-09-22,3.68,3.48,3.28,11.49,0.00,Sobrevendido
2011-09-23,3.68,3.48,3.27,11.80,0.07,Neutro
2011-09-26,3.68,3.47,3.26,12.10,0.26,Neutro
2011-09-27,3.66,3.46,3.26,11.57,0.33,Neutro
2011-09-28,3.64,3.44,3.25,11.33,0.18,Neutro
2011-09-29,3.61,3.44,3.26,10.19,0.66,Neutro
2011-09-30,3.59,3.43,3.26,9.63,0.39,Neutro
2011-10-03,3.60,3.42,3.24,10.53,0.06,Neutro
2011-10-04,3.60,3.41,3.23,10.84,0.27,Neutro
2011-10-05,3.57,3.40,3.23,9.99,0.38,Neutro
2011-10-06,3.57,3.40,3.23,10.00,0.59,Neutro
2011-10-07,3.57,3.40,3.23,10.00,0.47,Neutro
2011-10-10,3.57,3.40,3.23,9.99,0.76,Neutro
2011-10-11,3.58,3.40,3.23,10.28,0.77,Neutro
2011-10-12,3.59,3.41,3.23,10.57,0.83,Neutro
2011-10-13,3.58,3.40,3.23,10.28,0.80,Neutro
2011-10-14,3.59,3.41,3.22,10.86,0.95,Neutro
2011-10-17,3.59,3.41,3.22,10.86,0.70,Neutro
2011-10-18,3.62,3.42,3.21,12.00,1.00,Sobrecomprado
2011-10-19,3.64,3.43,3.22,12.25,0.79,Neutro
2011-10-20,3.66,3.44,3.23,12.48,0.88,Neutro
2011-10-21,3.68,3.46,3.24,12.71,0.95,Neutro
2011-10-24,3.74,3.48,3.23,14.64,1.00,Sobrecomprado
2011-10-25,3.76,3.50,3.23,15.16,0.81,Neutro
2011-10-26,3.79,3.52,3.25,15.35,0.91,Neutro
