Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-06-30,8.45,8.10,7.75,8.64,0.59,Neutro
2023-07-03,8.43,8.14,7.84,7.25,0.83,Neutro
2023-07-05,8.41,8.16,7.90,6.25,0.63,Neutro
2023-07-06,8.43,8.17,7.92,6.24,0.78,Neutro
2023-07-07,8.46,8.20,7.94,6.34,0.96,Neutro
2023-07-10,8.46,8.20,7.94,6.34,0.73,Neutro
2023-07-11,8.47,8.21,7.96,6.21,0.63,Neutro
2023-07-12,8.47,8.22,7.97,6.08,0.68,Neutro
2023-07-13,8.48,8.23,7.98,6.07,0.64,Neutro
2023-07-14,8.48,8.24,8.00,5.83,0.52,Neutro
2023-07-17,8.48,8.24,8.00,5.83,0.44,Neutro
2023-07-18,8.50,8.24,7.99,6.19,0.98,Neutro
2023-07-19,8.52,8.25,7.97,6.67,0.93,Neutro
2023-07-20,8.55,8.26,7.97,7.02,0.88,Neutro
2023-07-21,8.55,8.26,7.97,7.02,0.41,Neutro
2023-07-24,8.55,8.26,7.98,6.90,0.40,Neutro
2023-07-25,8.55,8.27,7.99,6.77,0.39,Neutro
2023-07-26,8.55,8.28,8.00,6.64,0.64,Neutro
2023-07-27,8.53,8.29,8.05,5.79,0.48,Neutro
2023-07-28,8.51,8.31,8.11,4.81,0.70,Neutro
2023-07-31,8.51,8.32,8.13,4.57,0.53,Neutro
2023-08-01,8.53,8.33,8.13,4.80,0.88,Neutro
2023-08-02,8.56,8.34,8.13,5.15,0.95,Neutro
2023-08-03,8.58,8.35,8.13,5.39,0.84,Neutro
2023-08-04,8.60,8.36,8.12,5.74,0.85,Neutro
2023-08-07,8.60,8.36,8.12,5.74,0.48,Neutro
2023-08-08,8.60,8.37,8.13,5.62,0.57,Neutro
2023-08-09,8.63,8.38,8.13,5.97,0.86,Neutro
2023-08-10,8.63,8.38,8.13,5.97,0.36,Neutro
2023-08-11,8.62,8.38,8.14,5.73,0.29,Neutro
2023-08-14,8.62,8.38,8.15,5.61,0.30,Neutro
2023-08-15,8.62,8.37,8.11,6.10,0.04,Neutro
2023-08-16,8.62,8.35,8.08,6.47,0.09,Neutro
2023-08-17,8.61,8.33,8.06,6.60,0.22,Neutro
2023-08-18,8.61,8.33,8.06,6.60,0.24,Neutro
2023-08-21,8.61,8.33,8.04,6.84,0.16,Neutro
2023-08-22,8.63,8.32,8.01,7.45,0.02,Neutro
2023-08-23,8.66,8.30,7.93,8.80,0.00,Sobrevendido
2023-08-24,8.72,8.27,7.82,10.89,0.00,Sobrevendido
2023-08-25,8.74,8.24,7.73,12.26,0.02,Neutro
2023-08-28,8.75,8.21,7.66,13.28,0.09,Neutro
2023-08-29,8.75,8.16,7.58,14.33,0.03,Neutro
2023-08-30,8.74,8.11,7.48,15.53,0.02,Neutro
2023-08-31,8.72,8.06,7.41,16.25,0.07,Neutro
2023-09-01,8.68,8.01,7.34,16.73,0.09,Neutro
2023-09-05,8.67,7.96,7.25,17.84,0.06,Neutro
2023-09-06,8.63,7.91,7.19,18.21,0.16,Neutro
2023-09-07,8.54,7.85,7.16,17.58,0.14,Neutro
2023-09-08,8.49,7.80,7.11,17.69,0.17,Neutro
2023-09-11,8.43,7.76,7.08,17.41,0.24,Neutro
2023-09-12,8.36,7.71,7.06,16.87,0.20,Neutro
2023-09-13,8.32,7.66,7.01,17.10,0.15,Neutro
2023-09-14,8.26,7.61,6.96,17.07,0.17,Neutro
2023-09-15,8.17,7.57,6.97,15.85,0.30,Neutro
2023-09-18,8.07,7.52,6.97,14.62,0.21,Neutro
2023-09-19,7.96,7.48,7.01,12.70,0.35,Neutro
2023-09-20,7.85,7.45,7.05,10.74,0.41,Neutro
2023-09-21,7.77,7.42,7.08,9.30,0.35,Neutro
2023-09-22,7.72,7.41,7.09,8.51,0.49,Neutro
2023-09-25,7.66,7.38,7.09,7.72,0.21,Neutro
2023-09-26,7.58,7.36,7.14,5.98,0.55,Neutro
2023-09-27,7.53,7.34,7.15,5.18,0.21,Neutro
2023-09-28,7.51,7.33,7.14,5.05,0.22,Neutro
2023-09-29,7.49,7.32,7.15,4.64,0.71,Neutro
2023-10-02,7.47,7.32,7.16,4.24,0.61,Neutro
2023-10-03,7.48,7.31,7.13,4.79,0.03,Neutro
2023-10-04,7.47,7.30,7.13,4.66,0.68,Neutro
2023-10-05,7.47,7.30,7.13,4.66,0.53,Neutro
2023-10-06,7.47,7.30,7.13,4.66,0.76,Neutro
2023-10-09,7.49,7.31,7.12,5.06,0.97,Neutro
2023-10-10,7.50,7.31,7.12,5.20,0.71,Neutro
2023-10-11,7.50,7.32,7.14,4.92,0.64,Neutro
2023-10-12,7.50,7.33,7.16,4.64,0.65,Neutro
2023-10-13,7.51,7.33,7.16,4.77,0.77,Neutro
2023-10-16,7.51,7.34,7.17,4.63,0.29,Neutro
2023-10-17,7.52,7.33,7.13,5.32,0.00,Sobrevendido
2023-10-18,7.52,7.32,7.11,5.60,0.15,Neutro
2023-10-19,7.53,7.32,7.11,5.74,0.76,Neutro
2023-10-20,7.53,7.32,7.11,5.74,0.67,Neutro
2023-10-23,7.53,7.33,7.12,5.59,0.63,Neutro
2023-10-24,7.54,7.33,7.12,5.73,0.74,Neutro
2023-10-25,7.55,7.34,7.13,5.72,0.71,Neutro
2023-10-26,7.55,7.35,7.15,5.44,0.47,Neutro
2023-10-27,7.55,7.33,7.12,5.86,0.05,Neutro
2023-10-30,7.55,7.33,7.10,6.14,0.22,Neutro
2023-10-31,7.55,7.34,7.13,5.72,0.60,Neutro
2023-11-01,7.55,7.33,7.12,5.86,0.30,Neutro
2023-11-02,7.56,7.32,7.09,6.42,0.04,Neutro
2023-11-03,7.56,7.31,7.07,6.70,0.20,Neutro
2023-11-06,7.55,7.31,7.07,6.57,0.79,Neutro
2023-11-07,7.55,7.30,7.05,6.85,0.12,Neutro
2023-11-08,7.55,7.28,7.01,7.42,0.07,Neutro
2023-11-09,7.56,7.26,6.97,8.12,0.08,Neutro
2023-11-10,7.54,7.25,6.95,8.14,0.22,Neutro
2023-11-13,7.54,7.24,6.94,8.29,0.23,Neutro
2023-11-14,7.55,7.23,6.91,8.85,0.11,Neutro
2023-11-15,7.56,7.22,6.88,9.42,0.10,Neutro
2023-11-16,7.54,7.19,6.85,9.59,0.14,Neutro
2023-11-17,7.52,7.17,6.82,9.76,0.19,Neutro
2023-11-20,7.50,7.16,6.82,9.50,0.46,Neutro
2023-11-21,7.46,7.14,6.83,8.82,0.46,Neutro
2023-11-22,7.41,7.12,6.83,8.15,0.21,Neutro
2023-11-24,7.39,7.10,6.81,8.17,0.19,Neutro
2023-11-27,7.39,7.09,6.79,8.47,0.20,Neutro
2023-11-28,7.38,7.08,6.79,8.33,0.53,Neutro
2023-11-29,7.32,7.06,6.80,7.36,0.29,Neutro
2023-11-30,7.31,7.04,6.77,7.67,0.07,Neutro
2023-12-01,7.30,7.03,6.77,7.54,0.42,Neutro
2023-12-04,7.29,7.02,6.75,7.69,0.28,Neutro
2023-12-05,7.17,6.99,6.82,5.00,0.29,Neutro
2023-12-06,7.16,6.98,6.81,5.01,0.20,Neutro
2023-12-07,7.15,6.97,6.80,5.02,0.29,Neutro
2023-12-08,7.15,6.97,6.79,5.17,0.31,Neutro
2023-12-11,7.13,6.96,6.79,4.88,0.59,Neutro
2023-12-12,7.15,6.94,6.73,6.05,0.00,Sobrevendido
2023-12-13,7.16,6.95,6.73,6.19,0.70,Neutro
2023-12-14,7.34,6.98,6.62,10.32,1.00,Sobrecomprado
2023-12-15,7.48,7.01,6.54,13.40,1.00,Sobrecomprado
2023-12-18,7.60,7.05,6.50,15.61,1.00,Sobrecomprado
2023-12-19,7.90,7.11,6.31,22.37,1.00,Sobrecomprado
2023-12-20,8.03,7.15,6.27,24.62,0.96,Neutro
2023-12-21,8.14,7.20,6.26,26.12,0.88,Neutro
2023-12-22,8.33,7.27,6.21,29.16,1.00,Sobrecomprado
2023-12-26,8.44,7.33,6.22,30.28,0.87,Neutro
2023-12-27,8.54,7.38,6.22,31.43,0.81,Neutro
2023-12-28,8.61,7.44,6.26,31.60,0.76,Neutro
2023-12-29,8.66,7.50,6.33,31.07,0.74,Neutro
2024-01-02,8.74,7.56,6.38,31.23,0.76,Neutro
2024-01-03,8.79,7.62,6.45,30.70,0.74,Neutro
2024-01-04,8.83,7.68,6.54,29.80,0.72,Neutro
2024-01-05,8.85,7.75,6.65,28.39,0.70,Neutro
2024-01-08,8.85,7.81,6.78,26.49,0.67,Neutro
2024-01-09,8.83,7.88,6.92,24.25,0.65,Neutro
2024-01-10,8.81,7.94,7.07,21.92,0.68,Neutro
2024-01-11,8.63,8.01,7.38,15.61,0.52,Neutro
2024-01-12,8.49,8.07,7.64,10.54,0.64,Neutro
2024-01-16,8.47,8.10,7.72,9.26,0.67,Neutro
2024-01-17,8.44,8.13,7.81,7.75,0.70,Neutro
2024-01-18,8.38,8.16,7.93,5.52,0.76,Neutro
2024-01-19,8.37,8.15,7.94,5.27,0.77,Neutro
2024-01-22,8.36,8.16,7.97,4.78,0.51,Neutro
2024-01-23,8.35,8.18,8.02,4.03,0.76,Neutro
2024-01-24,8.32,8.18,8.03,3.55,0.59,Neutro
2024-01-25,8.33,8.18,8.03,3.67,0.73,Neutro
2024-01-26,8.33,8.19,8.04,3.54,0.55,Neutro
2024-01-29,8.32,8.19,8.07,3.05,0.52,Neutro
2024-01-30,8.31,8.20,8.09,2.68,0.50,Neutro
2024-01-31,8.32,8.19,8.07,3.05,0.00,Sobrevendido
2024-02-01,8.33,8.19,8.04,3.54,0.03,Neutro
2024-02-02,8.33,8.19,8.04,3.54,0.34,Neutro
2024-02-05,8.33,8.18,8.03,3.67,0.17,Neutro
2024-02-06,8.34,8.18,8.03,3.79,0.68,Neutro
2024-02-07,8.34,8.19,8.03,3.79,0.55,Neutro
2024-02-08,8.34,8.17,8.00,4.16,0.03,Neutro
2024-02-09,8.36,8.17,7.98,4.65,0.00,Sobrevendido
2024-02-12,8.38,8.16,7.93,5.52,0.00,Sobrevendido
2024-02-13,8.41,8.13,7.86,6.76,0.00,Sobrevendido
2024-02-14,8.40,8.12,7.83,7.02,0.14,Neutro
2024-02-15,8.41,8.09,7.78,7.79,0.00,Sobrevendido
2024-02-16,8.40,8.07,7.73,8.30,0.07,Neutro
2024-02-20,8.42,8.04,7.66,9.45,0.00,Sobrevendido
2024-02-21,8.42,8.01,7.60,10.24,0.02,Neutro
2024-02-22,8.41,7.98,7.54,10.90,0.09,Neutro
2024-02-23,8.38,7.96,7.54,10.55,0.39,Neutro
2024-02-26,8.35,7.94,7.54,10.20,0.41,Neutro
2024-02-27,8.31,7.92,7.53,9.85,0.32,Neutro
2024-02-28,8.27,7.90,7.53,9.37,0.34,Neutro
2024-02-29,8.26,7.89,7.52,9.38,0.38,Neutro
2024-03-01,8.24,7.87,7.50,9.40,0.27,Neutro
2024-03-04,8.20,7.85,7.49,9.05,0.30,Neutro
2024-03-05,8.18,7.82,7.47,9.07,0.18,Neutro
2024-03-06,8.11,7.79,7.46,8.35,0.06,Neutro
2024-03-07,8.06,7.75,7.44,8.00,0.00,Sobrevendido
2024-03-08,8.04,7.72,7.40,8.29,0.00,Neutro
2024-03-11,8.02,7.69,7.36,8.58,0.06,Neutro
2024-03-12,8.02,7.66,7.31,9.27,0.01,Neutro
2024-03-13,8.01,7.64,7.27,9.69,0.12,Neutro
2024-03-14,7.99,7.61,7.23,9.99,0.09,Neutro
2024-03-15,7.98,7.59,7.19,10.41,0.14,Neutro
2024-03-18,7.99,7.55,7.12,11.52,0.02,Neutro
2024-03-19,8.00,7.53,7.07,12.35,0.10,Neutro
2024-03-20,8.00,7.51,7.02,13.05,0.14,Neutro
2024-03-21,8.00,7.48,6.97,13.76,0.16,Neutro
2024-03-22,7.94,7.46,6.97,13.01,0.41,Neutro
2024-03-25,7.89,7.42,6.95,12.67,0.17,Neutro
2024-03-26,7.85,7.38,6.92,12.59,0.15,Neutro
2024-03-27,7.79,7.35,6.90,12.11,0.18,Neutro
2024-03-28,7.72,7.31,6.91,11.08,0.21,Neutro
2024-04-01,7.66,7.28,6.89,10.58,0.14,Neutro
2024-04-02,7.58,7.25,6.93,8.96,0.48,Neutro
2024-04-03,7.56,7.22,6.87,9.56,0.00,Sobrevendido
2024-04-04,7.53,7.18,6.83,9.75,0.03,Neutro
2024-04-05,7.52,7.16,6.79,10.20,0.11,Neutro
2024-04-08,7.50,7.13,6.75,10.52,0.08,Neutro
2024-04-09,7.47,7.10,6.73,10.42,0.15,Neutro
2024-04-10,7.47,7.07,6.67,11.32,0.01,Neutro
2024-04-11,7.46,7.03,6.59,12.38,0.00,Sobrevendido
2024-04-12,7.45,6.99,6.53,13.16,0.03,Neutro
2024-04-15,7.42,6.96,6.50,13.22,0.22,Neutro
2024-04-16,7.40,6.94,6.48,13.26,0.25,Neutro
2024-04-17,7.38,6.92,6.46,13.30,0.27,Neutro
2024-04-18,7.35,6.89,6.44,13.20,0.30,Neutro
2024-04-19,7.32,6.88,6.44,12.80,0.41,Neutro
2024-04-22,7.23,6.84,6.46,11.26,0.25,Neutro
2024-04-23,7.19,6.82,6.46,10.70,0.38,Neutro
2024-04-24,7.16,6.81,6.46,10.28,0.50,Neutro
2024-04-25,7.12,6.80,6.47,9.57,0.45,Neutro
2024-04-26,7.09,6.79,6.48,8.99,0.69,Neutro
2024-04-29,7.06,6.77,6.49,8.41,0.49,Neutro
2024-04-30,6.93,6.75,6.56,5.48,0.38,Neutro
2024-05-01,6.93,6.75,6.56,5.48,0.65,Neutro
2024-05-02,6.92,6.74,6.56,5.34,0.58,Neutro
2024-05-03,6.91,6.73,6.55,5.35,0.14,Neutro
2024-05-06,6.91,6.72,6.52,5.81,0.08,Neutro
2024-05-07,6.89,6.70,6.52,5.52,0.24,Neutro
2024-05-08,6.89,6.70,6.51,5.67,0.26,Neutro
2024-05-09,6.89,6.71,6.53,5.37,0.58,Neutro
2024-05-10,6.89,6.72,6.55,5.06,0.71,Neutro
2024-05-13,6.90,6.72,6.55,5.21,0.57,Neutro
2024-05-14,6.90,6.72,6.55,5.20,0.51,Neutro
2024-05-15,6.90,6.73,6.56,5.05,0.53,Neutro
2024-05-16,6.90,6.73,6.56,5.05,0.71,Neutro
2024-05-17,6.90,6.73,6.56,5.05,0.50,Neutro
2024-05-20,6.90,6.73,6.57,4.90,0.55,Neutro
2024-05-21,6.91,6.74,6.56,5.20,0.77,Neutro
2024-05-22,6.91,6.74,6.56,5.19,0.77,Neutro
2024-05-23,6.91,6.74,6.56,5.19,0.60,Neutro
2024-05-24,6.93,6.74,6.56,5.49,1.00,Sobrecomprado
2024-05-28,6.93,6.74,6.56,5.49,0.57,Neutro
2024-05-29,6.93,6.74,6.56,5.49,0.49,Neutro
2024-05-30,6.92,6.74,6.55,5.49,0.27,Neutro
2024-05-31,6.92,6.73,6.55,5.50,0.43,Neutro
2024-06-03,6.93,6.75,6.56,5.48,0.86,Neutro
2024-06-04,6.92,6.76,6.59,4.88,0.42,Neutro
2024-06-05,6.91,6.76,6.61,4.44,0.30,Neutro
2024-06-06,6.90,6.77,6.63,3.99,0.33,Neutro
2024-06-07,6.91,6.77,6.63,4.14,0.68,Neutro
2024-06-10,6.91,6.76,6.62,4.29,0.17,Neutro
2024-06-11,6.92,6.77,6.62,4.43,0.80,Neutro
2024-06-12,6.92,6.77,6.62,4.43,0.27,Neutro
2024-06-13,6.92,6.77,6.61,4.58,0.35,Neutro
2024-06-14,6.92,6.76,6.61,4.58,0.29,Neutro
2024-06-17,6.94,6.77,6.60,5.02,0.97,Neutro
2024-06-18,6.94,6.77,6.60,5.02,0.29,Neutro
2024-06-20,6.95,6.76,6.57,5.62,0.05,Neutro
2024-06-21,6.95,6.76,6.57,5.62,0.76,Neutro
2024-06-24,6.96,6.76,6.57,5.77,0.67,Neutro
2024-06-25,6.94,6.74,6.54,5.93,0.00,Neutro
2024-06-26,6.93,6.74,6.54,5.79,0.41,Neutro
2024-06-27,6.93,6.74,6.54,5.79,0.38,Neutro
2024-06-28,6.93,6.74,6.54,5.79,0.49,Neutro
2024-07-01,6.93,6.74,6.55,5.64,0.47,Neutro
2024-07-02,6.91,6.73,6.54,5.50,0.30,Neutro
2024-07-03,6.92,6.73,6.54,5.65,0.63,Neutro
2024-07-05,6.92,6.73,6.55,5.50,0.51,Neutro
2024-07-08,6.92,6.73,6.55,5.49,0.54,Neutro
2024-07-09,6.92,6.73,6.55,5.49,0.68,Neutro
2024-07-10,6.94,6.74,6.55,5.78,0.87,Neutro
2024-07-11,6.93,6.74,6.55,5.64,0.55,Neutro
2024-07-12,6.96,6.75,6.55,6.07,0.93,Neutro
2024-07-15,7.03,6.77,6.51,7.68,1.00,Sobrecomprado
2024-07-16,7.13,6.80,6.47,9.71,1.00,Sobrecomprado
2024-07-17,7.22,6.82,6.42,11.74,1.00,Sobrecomprado
2024-07-18,7.30,6.85,6.39,13.29,1.00,Sobrecomprado
2024-07-19,7.36,6.88,6.40,13.95,0.95,Neutro
2024-07-22,7.46,6.91,6.37,15.77,1.00,Neutro
2024-07-23,7.54,6.94,6.35,17.14,0.92,Neutro
2024-07-24,7.57,6.98,6.40,16.75,0.79,Neutro
2024-07-25,7.61,7.02,6.42,16.96,0.80,Neutro
2024-07-26,7.66,7.06,6.45,17.15,0.85,Neutro
2024-07-29,7.69,7.09,6.49,16.93,0.72,Neutro
2024-07-30,7.68,7.11,6.53,16.18,0.54,Neutro
2024-07-31,7.69,7.14,6.60,15.26,0.71,Neutro
2024-08-01,7.70,7.17,6.65,14.64,0.69,Neutro
2024-08-02,7.69,7.20,6.72,13.46,0.64,Neutro
2024-08-05,7.66,7.22,6.78,12.19,0.36,Neutro
2024-08-06,7.64,7.24,6.85,10.90,0.52,Neutro
2024-08-07,7.63,7.27,6.91,9.91,0.61,Neutro
2024-08-08,7.57,7.30,7.03,7.40,0.57,Neutro
2024-08-09,7.54,7.30,7.06,6.57,0.00,Sobrevendido
2024-08-12,7.54,7.31,7.09,6.15,0.56,Neutro
2024-08-13,7.54,7.31,7.09,6.15,0.36,Neutro
2024-08-14,7.54,7.31,7.09,6.15,0.47,Neutro
2024-08-15,7.54,7.31,7.07,6.43,0.21,Neutro
2024-08-16,7.55,7.30,7.05,6.85,0.12,Neutro
2024-08-19,7.52,7.28,7.04,6.59,0.33,Neutro
2024-08-20,7.50,7.28,7.05,6.18,0.56,Neutro
2024-08-21,7.51,7.26,7.01,6.89,0.02,Neutro
2024-08-22,7.51,7.26,7.01,6.89,0.58,Neutro
2024-08-23,7.48,7.25,7.02,6.34,0.72,Neutro
2024-08-26,7.47,7.25,7.02,6.21,0.60,Neutro
2024-08-27,7.47,7.25,7.03,6.07,0.52,Neutro
2024-08-28,7.47,7.25,7.03,6.07,0.73,Neutro
2024-08-29,7.47,7.25,7.03,6.07,0.80,Neutro
2024-08-30,7.50,7.26,7.02,6.61,1.00,Neutro
2024-09-03,7.52,7.28,7.03,6.73,0.84,Neutro
2024-09-04,7.53,7.28,7.04,6.73,0.73,Neutro
2024-09-05,7.55,7.29,7.03,7.13,0.87,Neutro
2024-09-06,7.56,7.29,7.03,7.27,0.68,Neutro
2024-09-09,7.55,7.31,7.07,6.57,0.54,Neutro
2024-09-10,7.59,7.32,7.05,7.38,0.98,Neutro
2024-09-11,7.59,7.32,7.05,7.38,0.26,Neutro
2024-09-12,7.59,7.31,7.03,7.66,0.29,Neutro
2024-09-13,7.59,7.31,7.04,7.52,0.29,Neutro
2024-09-16,7.61,7.33,7.06,7.50,0.87,Neutro
2024-09-17,7.61,7.34,7.07,7.36,0.43,Neutro
2024-09-18,7.65,7.36,7.06,8.02,0.95,Neutro
2024-09-19,7.69,7.39,7.09,8.12,1.00,Sobrecomprado
2024-09-20,7.99,7.45,6.90,14.63,1.00,Sobrecomprado
2024-09-23,8.17,7.50,6.82,18.01,1.00,Sobrecomprado
2024-09-24,8.38,7.56,6.74,21.69,1.00,Sobrecomprado
2024-09-25,8.49,7.62,6.74,22.98,0.92,Neutro
2024-09-26,8.55,7.65,6.76,23.38,0.76,Neutro
2024-09-27,8.61,7.69,6.78,23.79,0.75,Neutro
2024-09-30,8.68,7.73,6.79,24.44,0.79,Neutro
2024-10-01,8.74,7.78,6.81,24.82,0.78,Neutro
2024-10-02,8.79,7.82,6.85,24.81,0.71,Neutro
2024-10-03,8.81,7.85,6.88,24.60,0.60,Neutro
2024-10-04,8.82,7.88,6.94,23.86,0.60,Neutro
2024-10-07,8.82,7.91,7.01,22.88,0.55,Neutro
2024-10-08,8.82,7.93,7.04,22.44,0.52,Neutro
2024-10-09,8.80,7.98,7.15,20.69,0.56,Neutro
2024-10-10,8.76,8.02,7.29,18.33,0.54,Neutro
2024-10-11,8.70,8.07,7.44,15.61,0.63,Neutro
2024-10-14,8.70,8.11,7.52,14.55,0.70,Neutro
2024-10-15,8.62,8.16,7.71,11.15,0.68,Neutro
2024-10-16,8.57,8.20,7.82,9.15,0.61,Neutro
2024-10-17,8.54,8.23,7.91,7.66,0.67,Neutro
2024-10-18,8.52,8.21,7.89,7.68,0.24,Neutro
2024-10-21,8.51,8.20,7.89,7.56,0.63,Neutro
2024-10-22,8.44,8.18,7.92,6.36,0.31,Neutro
2024-10-23,8.42,8.16,7.90,6.37,0.19,Neutro
2024-10-24,8.42,8.16,7.89,6.50,0.30,Neutro
2024-10-25,8.42,8.16,7.89,6.50,0.40,Neutro
2024-10-28,8.41,8.14,7.88,6.51,0.34,Neutro
2024-10-29,8.42,8.15,7.87,6.75,0.95,Neutro
2024-10-30,8.42,8.13,7.85,7.01,0.18,Neutro
2024-10-31,8.42,8.14,7.85,7.01,0.40,Neutro
2024-11-01,8.44,8.15,7.86,7.12,0.79,Neutro
2024-11-04,8.44,8.15,7.86,7.12,0.31,Neutro
2024-11-05,8.44,8.15,7.86,7.12,0.14,Neutro
2024-11-06,8.45,8.16,7.87,7.11,0.66,Neutro
2024-11-07,8.45,8.16,7.86,7.23,0.32,Neutro
2024-11-08,8.44,8.15,7.85,7.24,0.34,Neutro
2024-11-11,8.42,8.13,7.85,7.01,0.37,Neutro
2024-11-12,8.39,8.12,7.86,6.52,0.53,Neutro
2024-11-13,8.37,8.11,7.86,6.29,0.43,Neutro
2024-11-14,8.34,8.10,7.86,5.93,0.40,Neutro
2024-11-15,8.35,8.11,7.87,5.92,0.69,Neutro
2024-11-18,8.32,8.09,7.86,5.68,0.30,Neutro
2024-11-19,8.32,8.09,7.86,5.68,0.43,Neutro
2024-11-20,8.33,8.09,7.85,5.93,0.10,Neutro
2024-11-21,8.33,8.09,7.84,6.06,0.33,Neutro
2024-11-22,8.34,8.09,7.84,6.18,0.74,Neutro
2024-11-25,8.35,8.09,7.84,6.30,0.55,Neutro
2024-11-26,8.31,8.09,7.87,5.44,0.80,Neutro
2024-11-27,8.30,8.09,7.88,5.19,0.31,Neutro
2024-11-29,8.31,8.09,7.88,5.31,0.58,Neutro
2024-12-02,8.26,8.08,7.89,4.58,0.46,Neutro
2024-12-03,8.27,8.08,7.90,4.58,0.54,Neutro
2024-12-04,8.26,8.09,7.92,4.20,0.41,Neutro
2024-12-05,8.24,8.08,7.93,3.84,0.58,Neutro
2024-12-06,8.26,8.09,7.92,4.20,0.88,Neutro
2024-12-09,8.28,8.10,7.92,4.44,0.92,Neutro
2024-12-10,8.29,8.11,7.92,4.56,0.76,Neutro
2024-12-11,8.29,8.10,7.91,4.69,0.18,Neutro
2024-12-12,8.29,8.10,7.91,4.69,0.45,Neutro
2024-12-13,8.30,8.09,7.89,5.07,0.15,Neutro
2024-12-16,8.31,8.07,7.84,5.82,0.00,Sobrevendido
2024-12-17,8.31,8.07,7.84,5.82,0.34,Neutro
2024-12-18,8.35,8.05,7.76,7.33,0.00,Sobrevendido
2024-12-19,8.37,8.04,7.72,8.08,0.02,Neutro
2024-12-20,8.37,8.04,7.71,8.21,0.32,Neutro
2024-12-23,8.35,8.03,7.70,8.10,0.31,Neutro
2024-12-24,8.34,8.01,7.69,8.11,0.32,Neutro
2024-12-26,8.33,7.99,7.64,8.64,0.03,Neutro
2024-12-27,8.36,7.96,7.57,9.92,0.00,Neutro
2024-12-30,8.36,7.93,7.51,10.71,0.02,Neutro
2024-12-31,8.37,7.91,7.44,11.76,0.06,Neutro
2025-01-02,8.37,7.88,7.39,12.44,0.11,Neutro
2025-01-03,8.35,7.85,7.36,12.61,0.24,Neutro
2025-01-06,8.33,7.82,7.32,12.91,0.22,Neutro
2025-01-07,8.27,7.80,7.33,12.06,0.35,Neutro
2025-01-08,8.20,7.78,7.36,10.80,0.61,Neutro
2025-01-10,8.15,7.77,7.39,9.79,0.75,Neutro
2025-01-13,8.13,7.76,7.39,9.54,0.62,Neutro
2025-01-14,8.10,7.75,7.41,8.90,0.71,Neutro
2025-01-15,8.08,7.75,7.41,8.65,0.69,Neutro
2025-01-16,8.10,7.75,7.41,8.90,0.77,Neutro
2025-01-17,8.07,7.74,7.42,8.39,0.58,Neutro
2025-01-21,8.10,7.76,7.42,8.77,0.79,Neutro
2025-01-22,8.10,7.76,7.42,8.77,0.41,Neutro
2025-01-23,8.11,7.76,7.41,9.02,0.84,Neutro
2025-01-24,8.13,7.77,7.40,9.40,0.82,Neutro
2025-01-27,8.14,7.77,7.40,9.52,0.81,Neutro
2025-01-28,8.15,7.78,7.41,9.51,0.61,Neutro
2025-01-29,8.17,7.80,7.43,9.49,0.76,Neutro
2025-01-30,8.16,7.82,7.47,8.83,0.49,Neutro
2025-01-31,8.14,7.82,7.51,8.05,0.29,Neutro
2025-02-03,8.12,7.84,7.56,7.14,0.41,Neutro
2025-02-04,8.11,7.85,7.60,6.49,0.57,Neutro
2025-02-05,8.08,7.87,7.66,5.34,0.38,Neutro
2025-02-06,8.07,7.88,7.69,4.82,0.66,Neutro
2025-02-07,8.08,7.89,7.70,4.82,0.63,Neutro
2025-02-10,8.07,7.88,7.70,4.69,0.59,Neutro
2025-02-11,8.08,7.89,7.70,4.82,0.63,Neutro
2025-02-12,8.08,7.88,7.68,5.08,0.20,Neutro
2025-02-13,8.08,7.88,7.68,5.08,0.35,Neutro
2025-02-14,8.08,7.88,7.68,5.08,0.68,Neutro
2025-02-18,8.08,7.88,7.67,5.21,0.22,Neutro
2025-02-19,8.10,7.88,7.67,5.46,0.88,Neutro
2025-02-20,8.11,7.90,7.69,5.32,0.83,Neutro
2025-02-21,8.10,7.90,7.69,5.19,0.61,Neutro
2025-02-24,8.09,7.89,7.69,5.07,0.40,Neutro
2025-02-25,8.08,7.88,7.69,4.95,0.59,Neutro
2025-02-26,8.08,7.89,7.69,4.94,0.62,Neutro
2025-02-27,8.07,7.89,7.70,4.69,0.68,Neutro
2025-02-28,8.08,7.89,7.70,4.81,0.68,Neutro
2025-03-03,8.07,7.90,7.73,4.30,0.26,Neutro
2025-03-04,8.06,7.90,7.75,3.92,0.45,Neutro
2025-03-05,8.06,7.91,7.75,3.92,0.52,Neutro
2025-03-06,8.07,7.91,7.76,3.92,0.74,Neutro
2025-03-07,8.08,7.92,7.76,4.04,0.75,Neutro
2025-03-10,8.08,7.91,7.74,4.30,0.21,Neutro
2025-03-11,8.08,7.90,7.73,4.43,0.20,Neutro
2025-03-12,8.10,7.89,7.68,5.32,0.00,Sobrevendido
2025-03-13,8.12,7.88,7.64,6.09,0.00,Sobrevendido
2025-03-14,8.12,7.88,7.64,6.09,0.40,Neutro
2025-03-17,8.12,7.87,7.61,6.48,0.10,Neutro
2025-03-18,8.13,7.86,7.60,6.74,0.17,Neutro
2025-03-19,8.10,7.85,7.60,6.37,0.40,Neutro
2025-03-20,8.08,7.84,7.60,6.13,0.27,Neutro
