Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-09,45.30,39.29,33.28,30.59,0.31,Neutro
2021-08-10,44.02,38.84,33.66,26.67,0.32,Neutro
2021-08-11,43.40,38.60,33.80,24.87,0.46,Neutro
2021-08-12,42.62,38.31,34.00,22.50,0.39,Neutro
2021-08-13,41.93,38.07,34.21,20.28,0.44,Neutro
2021-08-16,41.63,37.83,34.03,20.09,0.23,Neutro
2021-08-17,41.58,37.54,33.50,21.52,0.06,Neutro
2021-08-18,41.46,37.24,33.02,22.66,0.09,Neutro
2021-08-19,40.76,36.80,32.84,21.52,0.05,Neutro
2021-08-20,40.70,36.53,32.36,22.83,0.10,Neutro
2021-08-23,40.75,36.43,32.11,23.72,0.22,Neutro
2021-08-24,40.69,36.49,32.29,23.02,0.32,Neutro
2021-08-25,40.64,36.42,32.19,23.20,0.37,Neutro
2021-08-26,40.62,36.34,32.07,23.52,0.34,Neutro
2021-08-27,40.62,36.18,31.75,24.51,0.21,Neutro
2021-08-30,40.17,35.88,31.58,23.94,0.21,Neutro
2021-08-31,39.63,35.56,31.48,22.92,0.21,Neutro
2021-09-01,38.85,35.34,31.84,19.83,0.56,Neutro
2021-09-02,39.18,35.44,31.71,21.07,0.90,Neutro
2021-09-03,39.35,35.48,31.62,21.78,0.93,Neutro
2021-09-07,40.81,35.78,30.74,28.15,1.00,Sobrecomprado
2021-09-08,41.25,35.92,30.58,29.71,0.86,Neutro
2021-09-09,41.34,35.94,30.55,30.02,0.76,Neutro
2021-09-10,41.38,35.96,30.55,30.11,0.67,Neutro
2021-09-13,41.43,35.98,30.54,30.26,0.69,Neutro
2021-09-14,41.61,36.10,30.58,30.56,0.67,Neutro
2021-09-15,41.67,36.24,30.80,30.00,0.55,Neutro
2021-09-16,41.65,36.33,31.02,29.26,0.45,Neutro
2021-09-17,41.58,36.46,31.35,28.05,0.43,Neutro
2021-09-20,41.52,36.52,31.51,27.41,0.27,Neutro
2021-09-21,41.59,36.46,31.34,28.11,0.16,Neutro
2021-09-22,41.66,36.38,31.11,29.00,0.22,Neutro
2021-09-23,41.70,36.30,30.90,29.75,0.25,Neutro
2021-09-24,41.76,36.21,30.66,30.65,0.23,Neutro
2021-09-27,41.82,36.16,30.50,31.31,0.19,Neutro
2021-09-28,41.91,36.10,30.29,32.19,0.16,Neutro
2021-09-29,42.00,36.04,30.08,33.07,0.16,Neutro
2021-09-30,42.08,35.85,29.62,34.76,0.19,Neutro
2021-10-01,41.88,35.52,29.16,35.81,0.21,Neutro
2021-10-04,41.63,35.11,28.59,37.14,0.15,Neutro
2021-10-05,40.16,34.54,28.92,32.54,0.22,Neutro
2021-10-06,39.39,34.08,28.77,31.16,0.17,Neutro
2021-10-07,38.65,33.71,28.77,29.31,0.27,Neutro
2021-10-08,38.06,33.37,28.68,28.11,0.25,Neutro
2021-10-11,37.25,33.05,28.85,25.42,0.33,Neutro
2021-10-12,36.31,32.68,29.05,22.22,0.21,Neutro
2021-10-13,35.55,32.37,29.19,19.65,0.22,Neutro
2021-10-14,34.94,32.11,29.28,17.63,0.24,Neutro
2021-10-15,34.16,31.85,29.54,14.51,0.23,Neutro
2021-10-18,33.78,31.66,29.55,13.36,0.20,Neutro
2021-10-19,34.05,31.72,29.39,14.69,1.00,Sobrecomprado
2021-10-20,34.01,31.71,29.41,14.51,0.82,Neutro
2021-10-21,34.01,31.71,29.41,14.51,0.91,Neutro
2021-10-22,34.24,31.76,29.28,15.62,0.99,Neutro
2021-10-25,35.10,31.94,28.78,19.79,1.00,Sobrecomprado
2021-10-26,35.23,32.00,28.77,20.19,0.72,Neutro
2021-10-27,35.36,32.07,28.78,20.52,0.70,Neutro
2021-10-28,35.64,32.19,28.74,21.43,0.82,Neutro
2021-10-29,35.73,32.26,28.79,21.51,0.64,Neutro
2021-11-01,35.82,32.40,28.99,21.08,0.65,Neutro
2021-11-02,35.89,32.49,29.09,20.93,0.60,Neutro
2021-11-03,36.00,32.66,29.32,20.45,0.70,Neutro
2021-11-04,36.10,32.78,29.46,20.26,0.65,Neutro
2021-11-05,36.07,32.85,29.63,19.60,0.43,Neutro
2021-11-08,36.13,32.95,29.77,19.30,0.60,Neutro
2021-11-09,36.05,33.07,30.08,18.05,0.47,Neutro
2021-11-10,35.93,33.16,30.39,16.71,0.36,Neutro
2021-11-11,35.77,33.26,30.74,15.13,0.37,Neutro
2021-11-12,35.57,33.38,31.20,13.09,0.46,Neutro
2021-11-15,35.24,33.56,31.87,10.04,0.57,Neutro
2021-11-16,35.18,33.53,31.87,9.87,0.52,Neutro
2021-11-17,35.19,33.51,31.82,10.06,0.29,Neutro
2021-11-18,35.23,33.42,31.62,10.80,0.11,Neutro
2021-11-19,35.41,33.24,31.08,13.02,0.00,Sobrevendido
2021-11-22,35.05,32.94,30.84,12.78,0.00,Sobrevendido
2021-11-23,35.07,32.84,30.60,13.61,0.13,Neutro
2021-11-24,35.32,32.64,29.95,16.45,0.00,Sobrevendido
2021-11-26,35.45,32.34,29.24,19.20,0.00,Sobrevendido
2021-11-29,35.68,32.10,28.51,22.34,0.00,Sobrevendido
2021-11-30,35.89,31.80,27.70,25.76,0.00,Sobrevendido
2021-12-01,36.04,31.49,26.93,28.93,0.01,Neutro
2021-12-02,36.06,31.10,26.13,31.93,0.01,Neutro
2021-12-03,36.80,30.49,24.19,41.35,0.00,Sobrevendido
2021-12-06,37.00,30.06,23.11,46.22,0.04,Neutro
2021-12-07,36.71,29.62,22.54,47.83,0.17,Neutro
2021-12-08,36.37,29.27,22.17,48.51,0.26,Neutro
2021-12-09,36.01,29.00,21.99,48.34,0.36,Neutro
2021-12-10,35.58,28.69,21.80,48.03,0.33,Neutro
2021-12-13,35.03,28.27,21.51,47.82,0.24,Neutro
2021-12-14,34.25,27.79,21.33,46.49,0.22,Neutro
2021-12-15,33.32,27.36,21.40,43.57,0.30,Neutro
2021-12-16,32.44,26.95,21.45,40.78,0.29,Neutro
2021-12-17,31.63,26.56,21.48,38.22,0.27,Neutro
2021-12-20,31.06,26.22,21.38,36.92,0.25,Neutro
2021-12-21,30.48,25.89,21.30,35.46,0.25,Neutro
2021-12-22,29.48,25.49,21.50,31.31,0.22,Neutro
2021-12-23,28.82,25.20,21.58,28.73,0.28,Neutro
2021-12-27,28.25,24.96,21.67,26.36,0.32,Neutro
2021-12-28,27.88,24.63,21.38,26.39,0.03,Neutro
2021-12-29,27.67,24.31,20.95,27.64,0.01,Neutro
2021-12-30,27.27,24.10,20.93,26.31,0.29,Neutro
2021-12-31,27.13,23.85,20.57,27.51,0.08,Neutro
2022-01-03,27.13,23.85,20.57,27.51,0.19,Neutro
2022-01-04,27.26,23.71,20.15,29.99,0.09,Neutro
2022-01-05,27.26,23.48,19.69,32.25,0.09,Neutro
2022-01-06,27.04,23.22,19.39,32.95,0.16,Neutro
2022-01-07,26.43,22.91,19.39,30.73,0.20,Neutro
2022-01-10,25.89,22.61,19.34,28.96,0.18,Neutro
2022-01-11,25.59,22.43,19.27,28.17,0.31,Neutro
2022-01-12,25.37,22.29,19.22,27.59,0.35,Neutro
2022-01-13,24.96,22.08,19.20,26.09,0.26,Neutro
2022-01-14,24.59,21.87,19.16,24.82,0.24,Neutro
2022-01-18,24.23,21.69,19.16,23.37,0.28,Neutro
2022-01-19,23.93,21.60,19.26,21.63,0.55,Neutro
2022-01-20,23.66,21.52,19.37,19.94,0.61,Neutro
2022-01-21,23.40,21.41,19.42,18.59,0.45,Neutro
2022-01-24,23.22,21.17,19.11,19.42,0.00,Sobrevendido
2022-01-25,22.96,20.89,18.82,19.82,0.00,Sobrevendido
2022-01-26,23.03,20.73,18.43,22.19,0.01,Neutro
2022-01-27,23.24,20.56,17.89,26.02,0.00,Sobrevendido
2022-01-28,23.38,20.23,17.07,31.20,0.00,Sobrevendido
2022-01-31,23.30,20.12,16.94,31.62,0.31,Neutro
2022-02-01,23.11,19.95,16.78,31.73,0.26,Neutro
2022-02-02,23.04,19.83,16.62,32.38,0.28,Neutro
2022-02-03,22.98,19.75,16.52,32.71,0.35,Neutro
2022-02-04,22.88,19.66,16.44,32.76,0.39,Neutro
2022-02-07,22.76,19.54,16.32,32.96,0.32,Neutro
2022-02-08,22.66,19.47,16.28,32.77,0.44,Neutro
2022-02-09,22.47,19.38,16.30,31.83,0.51,Neutro
2022-02-10,22.23,19.29,16.35,30.48,0.55,Neutro
2022-02-11,22.17,19.27,16.37,30.10,0.66,Neutro
2022-02-14,22.05,19.21,16.36,29.63,0.50,Neutro
2022-02-15,21.88,19.11,16.34,28.99,0.43,Neutro
2022-02-16,21.43,18.97,16.50,25.99,0.50,Neutro
2022-02-17,20.80,18.78,16.75,21.57,0.36,Neutro
2022-02-18,20.34,18.60,16.86,18.71,0.21,Neutro
2022-02-22,20.46,18.49,16.52,21.31,0.01,Neutro
2022-02-23,20.53,18.42,16.31,22.91,0.11,Neutro
2022-02-24,20.61,18.31,16.01,25.12,0.08,Neutro
2022-02-25,20.63,18.28,15.94,25.65,0.25,Neutro
2022-02-28,20.48,18.38,16.29,22.79,0.40,Neutro
2022-03-01,20.42,18.33,16.24,22.80,0.40,Neutro
2022-03-02,20.41,18.28,16.15,23.30,0.29,Neutro
2022-03-03,20.49,18.17,15.85,25.54,0.08,Neutro
2022-03-04,20.59,18.00,15.41,28.77,0.01,Neutro
2022-03-07,20.68,17.81,14.93,32.29,0.01,Neutro
2022-03-08,20.69,17.67,14.64,34.24,0.16,Neutro
2022-03-09,20.57,17.49,14.41,35.21,0.19,Neutro
2022-03-10,20.49,17.23,13.97,37.84,0.04,Neutro
2022-03-11,20.51,16.89,13.27,42.87,0.00,Sobrevendido
2022-03-14,20.53,16.44,12.36,49.69,0.00,Sobrevendido
2022-03-15,20.26,16.14,12.03,50.99,0.14,Neutro
2022-03-16,19.92,15.96,12.00,49.63,0.38,Neutro
2022-03-17,19.48,15.77,12.07,46.98,0.43,Neutro
2022-03-18,20.36,15.94,11.53,55.38,1.00,Sobrecomprado
2022-03-21,20.70,16.04,11.38,58.09,0.88,Neutro
2022-03-22,21.47,16.28,11.08,63.84,0.97,Neutro
2022-03-23,22.38,16.55,10.71,70.52,0.98,Neutro
2022-03-24,22.87,16.76,10.65,72.92,0.81,Neutro
2022-03-25,23.35,16.95,10.56,75.44,0.82,Neutro
2022-03-28,23.97,17.16,10.36,79.29,0.87,Neutro
2022-03-29,24.71,17.42,10.13,83.70,0.88,Neutro
2022-03-30,25.33,17.68,10.03,86.54,0.82,Neutro
2022-03-31,25.95,18.01,10.07,88.17,0.80,Neutro
2022-04-01,26.47,18.37,10.27,88.21,0.76,Neutro
2022-04-04,27.05,18.80,10.54,87.84,0.79,Neutro
2022-04-05,27.48,19.17,10.85,86.77,0.73,Neutro
2022-04-06,27.71,19.48,11.25,84.49,0.65,Neutro
2022-04-07,27.74,19.85,11.97,79.44,0.61,Neutro
2022-04-08,27.51,20.31,13.11,70.90,0.62,Neutro
2022-04-11,26.59,20.80,15.01,55.68,0.52,Neutro
2022-04-12,25.75,21.19,16.63,43.04,0.48,Neutro
2022-04-13,25.02,21.52,18.01,32.58,0.50,Neutro
2022-04-14,23.84,21.75,19.67,19.17,0.08,Neutro
2022-04-18,23.93,21.66,19.38,21.01,0.07,Neutro
2022-04-19,23.93,21.66,19.38,21.01,0.05,Neutro
2022-04-20,24.02,21.58,19.15,22.56,0.11,Neutro
2022-04-21,24.16,21.40,18.65,25.74,0.00,Sobrevendido
2022-04-22,24.60,21.22,17.85,31.81,0.00,Sobrevendido
2022-04-25,24.86,21.03,17.21,36.37,-0.00,Sobrevendido
2022-04-26,24.98,20.76,16.54,40.65,0.03,Neutro
2022-04-27,24.89,20.45,16.02,43.37,0.09,Neutro
2022-04-28,24.74,20.17,15.61,45.26,0.15,Neutro
2022-04-29,24.42,19.93,15.44,45.05,0.29,Neutro
2022-05-02,24.09,19.70,15.30,44.63,0.29,Neutro
2022-05-03,23.47,19.40,15.33,41.95,0.29,Neutro
2022-05-04,22.91,19.13,15.36,39.46,0.30,Neutro
2022-05-05,22.54,18.88,15.22,38.77,0.23,Neutro
2022-05-06,22.27,18.59,14.92,39.53,0.12,Neutro
2022-05-09,21.77,18.29,14.81,38.05,0.17,Neutro
2022-05-10,21.58,17.97,14.37,40.12,0.03,Neutro
2022-05-11,21.31,17.63,13.95,41.74,0.04,Neutro
2022-05-12,20.79,17.26,13.72,40.97,0.04,Neutro
2022-05-13,20.42,17.02,13.62,39.96,0.23,Neutro
2022-05-16,20.01,16.82,13.62,38.00,0.33,Neutro
2022-05-17,19.57,16.62,13.68,35.43,0.35,Neutro
2022-05-18,19.08,16.36,13.63,33.32,0.14,Neutro
2022-05-19,18.73,16.21,13.68,31.16,0.37,Neutro
2022-05-20,18.66,16.11,13.55,31.73,0.28,Neutro
2022-05-23,18.54,16.00,13.45,31.82,0.30,Neutro
2022-05-24,18.48,15.89,13.30,32.61,0.25,Neutro
2022-05-25,19.47,16.09,12.70,42.09,1.00,Sobrecomprado
2022-05-26,19.60,16.14,12.67,42.95,0.77,Neutro
2022-05-27,19.54,16.12,12.69,42.50,0.72,Neutro
2022-05-31,19.53,16.11,12.69,42.45,0.75,Neutro
2022-06-01,19.63,16.14,12.65,43.24,0.81,Neutro
2022-06-02,19.87,16.21,12.55,45.15,0.88,Neutro
2022-06-03,20.09,16.29,12.50,46.59,0.79,Neutro
2022-06-06,20.32,16.42,12.52,47.50,0.75,Neutro
2022-06-07,21.52,16.75,11.98,56.95,1.00,Sobrecomprado
2022-06-08,22.27,17.11,11.96,60.25,0.95,Neutro
2022-06-09,22.52,17.40,12.28,58.85,0.75,Neutro
2022-06-10,22.56,17.65,12.75,55.58,0.64,Neutro
2022-06-13,22.57,17.80,13.03,53.59,0.54,Neutro
2022-06-14,22.70,17.98,13.27,52.44,0.65,Neutro
2022-06-15,22.84,18.18,13.53,51.20,0.67,Neutro
2022-06-16,22.70,18.39,14.09,46.81,0.52,Neutro
2022-06-17,22.64,18.55,14.46,44.09,0.53,Neutro
2022-06-21,22.58,18.80,15.03,40.15,0.66,Neutro
2022-06-22,22.34,19.02,15.69,34.97,0.54,Neutro
2022-06-23,21.91,19.29,16.67,27.17,0.64,Neutro
2022-06-24,21.77,19.24,16.71,26.30,0.61,Neutro
2022-06-27,21.87,19.36,16.85,25.93,0.71,Neutro
2022-06-28,21.86,19.48,17.10,24.44,0.61,Neutro
2022-06-29,21.98,19.64,17.30,23.83,0.79,Neutro
2022-06-30,22.07,19.76,17.46,23.32,0.72,Neutro
2022-07-01,22.17,19.85,17.54,23.32,0.70,Neutro
2022-07-05,22.17,19.94,17.71,22.37,0.56,Neutro
2022-07-06,22.14,20.03,17.92,21.07,0.54,Neutro
2022-07-07,21.65,19.91,18.17,17.48,0.58,Neutro
2022-07-08,21.38,19.85,18.32,15.42,0.75,Neutro
2022-07-11,21.60,19.92,18.24,16.87,0.94,Neutro
2022-07-12,21.71,20.02,18.33,16.88,0.79,Neutro
2022-07-13,21.67,20.16,18.65,14.98,0.78,Neutro
2022-07-14,22.20,20.33,18.46,18.40,1.00,Sobrecomprado
2022-07-15,22.63,20.48,18.34,20.94,1.00,Sobrecomprado
2022-07-18,22.55,20.59,18.64,18.99,0.55,Neutro
2022-07-19,22.69,20.78,18.86,18.43,0.92,Neutro
2022-07-20,22.89,20.89,18.90,19.10,0.85,Neutro
2022-07-21,22.98,20.86,18.74,20.33,0.00,Sobrevendido
2022-07-22,22.98,20.90,18.81,19.95,0.48,Neutro
2022-07-25,22.96,20.93,18.89,19.45,0.37,Neutro
2022-07-26,22.97,20.95,18.92,19.33,0.46,Neutro
2022-07-27,22.97,20.95,18.92,19.33,0.27,Neutro
2022-07-28,23.05,20.99,18.93,19.63,0.70,Neutro
2022-07-29,23.49,21.13,18.76,22.39,1.00,Sobrecomprado
2022-08-01,24.39,21.36,18.33,28.37,1.00,Sobrecomprado
2022-08-02,27.97,22.00,16.02,54.33,1.00,Sobrecomprado
2022-08-03,30.51,22.67,14.83,69.18,1.00,Sobrecomprado
2022-08-04,31.23,23.08,14.93,70.63,0.83,Neutro
2022-08-05,31.64,23.40,15.15,70.48,0.72,Neutro
2022-08-08,31.66,23.46,15.26,69.92,0.45,Neutro
2022-08-09,31.65,23.48,15.30,69.64,0.37,Neutro
2022-08-10,31.65,23.52,15.39,69.14,0.39,Neutro
2022-08-11,31.63,23.47,15.30,69.59,0.40,Neutro
2022-08-12,31.61,23.38,15.14,70.45,0.36,Neutro
2022-08-15,31.61,23.40,15.19,70.18,0.37,Neutro
2022-08-16,31.59,23.34,15.08,70.75,0.37,Neutro
2022-08-17,31.58,23.27,14.96,71.42,0.36,Neutro
2022-08-18,31.49,23.38,15.27,69.38,0.34,Neutro
2022-08-19,31.49,23.39,15.29,69.26,0.35,Neutro
2022-08-22,31.47,23.44,15.41,68.52,0.37,Neutro
2022-08-23,31.49,23.55,15.61,67.43,0.47,Neutro
2022-08-24,31.50,23.74,15.98,65.37,0.50,Neutro
2022-08-25,31.55,23.84,16.13,64.68,0.50,Neutro
2022-08-26,31.55,23.84,16.13,64.68,0.48,Neutro
2022-08-29,31.39,23.70,16.01,64.89,0.43,Neutro
2022-08-30,29.50,23.15,16.80,54.86,0.41,Neutro
2022-08-31,26.59,22.57,18.55,35.62,0.43,Neutro
2022-09-01,25.22,22.17,19.12,27.51,0.21,Neutro
2022-09-02,23.94,21.88,19.83,18.78,0.36,Neutro
2022-09-06,23.94,21.76,19.57,20.09,0.10,Neutro
2022-09-07,24.01,21.68,19.36,21.44,0.14,Neutro
2022-09-08,24.05,21.59,19.13,22.79,0.15,Neutro
2022-09-09,24.04,21.51,18.97,23.57,0.23,Neutro
2022-09-12,24.06,21.47,18.87,24.18,0.26,Neutro
2022-09-13,24.11,21.39,18.66,25.48,0.17,Neutro
2022-09-14,24.15,21.42,18.68,25.54,0.57,Neutro
2022-09-15,24.33,21.52,18.70,26.17,0.76,Neutro
2022-09-16,24.44,21.61,18.77,26.24,0.68,Neutro
2022-09-19,24.44,21.59,18.73,26.45,0.33,Neutro
2022-09-20,24.43,21.55,18.66,26.78,0.34,Neutro
2022-09-21,24.30,21.38,18.47,27.27,0.21,Neutro
2022-09-22,24.06,21.12,18.19,27.79,0.07,Neutro
2022-09-23,23.77,20.84,17.91,28.12,0.05,Neutro
2022-09-26,23.37,20.60,17.83,26.90,0.16,Neutro
2022-09-27,23.10,20.42,17.74,26.25,0.25,Neutro
2022-09-28,22.91,20.27,17.63,26.05,0.26,Neutro
2022-09-29,22.75,20.08,17.40,26.65,0.14,Neutro
2022-09-30,22.74,19.98,17.23,27.57,0.24,Neutro
2022-10-03,22.59,19.86,17.13,27.49,0.31,Neutro
2022-10-04,22.57,19.83,17.10,27.58,0.44,Neutro
2022-10-05,22.55,19.82,17.08,27.60,0.47,Neutro
2022-10-06,22.54,19.80,17.07,27.62,0.46,Neutro
2022-10-07,22.50,19.74,16.98,27.96,0.34,Neutro
2022-10-10,22.45,19.67,16.89,28.26,0.35,Neutro
2022-10-11,22.44,19.63,16.83,28.57,0.36,Neutro
2022-10-12,22.12,19.47,16.81,27.28,0.31,Neutro
2022-10-13,21.34,19.24,17.14,21.83,0.32,Neutro
2022-10-14,20.49,19.00,17.52,15.63,0.10,Neutro
2022-10-17,20.19,18.90,17.61,13.65,0.38,Neutro
2022-10-18,19.82,18.80,17.79,10.80,0.40,Neutro
2022-10-19,19.67,18.74,17.80,9.98,0.32,Neutro
2022-10-20,19.72,18.70,17.67,10.96,0.06,Neutro
2022-10-21,19.77,18.75,17.72,10.93,0.74,Neutro
2022-10-24,19.88,18.68,17.48,12.85,0.00,Sobrevendido
2022-10-25,20.04,18.72,17.40,14.10,0.96,Neutro
2022-10-26,20.26,18.78,17.31,15.70,0.98,Neutro
2022-10-27,20.41,18.88,17.34,16.26,0.87,Neutro
2022-10-28,20.69,18.98,17.27,18.02,0.97,Neutro
2022-10-31,20.92,19.07,17.22,19.40,0.91,Neutro
2022-11-01,21.14,19.13,17.13,20.96,0.92,Neutro
2022-11-02,21.18,19.15,17.13,21.15,0.71,Neutro
2022-11-03,21.18,19.15,17.13,21.15,0.61,Neutro
2022-11-04,21.31,19.22,17.14,21.69,0.75,Neutro
2022-11-07,21.51,19.32,17.13,22.67,0.84,Neutro
2022-11-08,21.60,19.39,17.18,22.80,0.68,Neutro
2022-11-09,21.65,19.46,17.28,22.45,0.62,Neutro
2022-11-10,21.65,19.52,17.39,21.82,0.52,Neutro
2022-11-11,21.69,19.66,17.63,20.65,0.73,Neutro
2022-11-14,21.76,19.76,17.76,20.24,0.71,Neutro
2022-11-15,22.04,19.92,17.80,21.29,0.94,Neutro
2022-11-16,22.29,20.10,17.91,21.79,0.93,Neutro
2022-11-17,22.29,20.29,18.29,19.71,0.83,Neutro
2022-11-18,22.34,20.38,18.42,19.24,0.66,Neutro
2022-11-21,21.94,20.57,19.20,13.32,0.73,Neutro
2022-11-22,21.93,20.58,19.24,13.07,0.36,Neutro
2022-11-23,21.95,20.61,19.27,13.00,0.57,Neutro
2022-11-25,21.95,20.63,19.32,12.75,0.41,Neutro
2022-11-28,21.94,20.61,19.29,12.86,0.34,Neutro
2022-11-29,21.97,20.64,19.30,12.94,0.64,Neutro
2022-11-30,22.22,20.70,19.19,14.63,0.99,Neutro
2022-12-01,22.53,20.84,19.14,16.27,1.00,Sobrecomprado
2022-12-02,23.29,21.07,18.86,21.02,1.00,Sobrecomprado
2022-12-05,23.97,21.29,18.60,25.22,1.00,Sobrecomprado
2022-12-06,24.59,21.49,18.39,28.85,1.00,Sobrecomprado
2022-12-07,24.79,21.65,18.50,29.05,0.78,Neutro
2022-12-08,25.02,21.84,18.66,29.12,0.81,Neutro
2022-12-09,25.24,22.07,18.90,28.73,0.84,Neutro
2022-12-12,25.51,22.26,19.01,29.20,0.83,Neutro
2022-12-13,25.70,22.44,19.17,29.10,0.77,Neutro
2022-12-14,25.87,22.55,19.23,29.45,0.72,Neutro
2022-12-15,25.89,22.58,19.27,29.32,0.50,Neutro
2022-12-16,25.96,22.66,19.37,29.08,0.60,Neutro
2022-12-19,25.93,22.71,19.49,28.36,0.37,Neutro
2022-12-20,25.92,22.72,19.52,28.17,0.29,Neutro
2022-12-21,25.82,22.79,19.76,26.59,0.30,Neutro
2022-12-22,25.77,22.83,19.89,25.76,0.29,Neutro
2022-12-23,25.70,22.86,20.02,24.85,0.17,Neutro
2022-12-27,25.69,22.86,20.03,24.76,0.04,Neutro
2022-12-28,25.71,22.85,19.99,25.03,0.14,Neutro
2022-12-29,25.80,22.77,19.75,26.57,0.14,Neutro
2022-12-30,25.84,22.67,19.50,27.96,0.18,Neutro
2023-01-03,25.68,22.49,19.29,28.42,0.21,Neutro
2023-01-04,25.40,22.36,19.31,27.24,0.44,Neutro
2023-01-05,25.12,22.28,19.43,25.54,0.66,Neutro
2023-01-06,25.18,22.30,19.41,25.88,0.76,Neutro
2023-01-09,25.12,22.28,19.43,25.54,0.70,Neutro
2023-01-10,25.05,22.26,19.46,25.12,0.78,Neutro
2023-01-11,25.14,22.28,19.41,25.72,0.94,Neutro
2023-01-12,25.07,22.26,19.44,25.30,0.77,Neutro
2023-01-13,25.15,22.28,19.40,25.81,0.87,Neutro
2023-01-17,25.20,22.30,19.41,25.96,0.65,Neutro
2023-01-18,25.19,22.30,19.41,25.92,0.66,Neutro
2023-01-19,25.28,22.36,19.45,26.07,0.64,Neutro
2023-01-20,25.40,22.48,19.55,26.03,0.69,Neutro
2023-01-23,25.45,22.54,19.64,25.77,0.58,Neutro
2023-01-24,25.49,22.62,19.74,25.43,0.57,Neutro
2023-01-25,25.47,22.70,19.92,24.45,0.49,Neutro
2023-01-26,25.36,22.83,20.31,22.12,0.53,Neutro
2023-01-27,25.65,23.06,20.48,22.42,0.95,Neutro
2023-01-30,25.50,23.19,20.89,19.88,0.50,Neutro
2023-01-31,25.33,23.35,21.37,16.96,0.59,Neutro
2023-02-01,25.01,23.51,22.01,12.76,0.60,Neutro
2023-02-02,24.91,23.59,22.26,11.23,0.51,Neutro
2023-02-03,24.92,23.58,22.24,11.37,0.29,Neutro
2023-02-06,24.92,23.52,22.12,11.91,0.17,Neutro
2023-02-07,24.97,23.55,22.13,12.06,0.66,Neutro
2023-02-08,25.12,23.60,22.08,12.88,0.89,Neutro
2023-02-09,25.17,23.61,22.05,13.22,0.95,Neutro
2023-02-10,25.30,23.66,22.01,13.91,0.85,Neutro
2023-02-13,25.30,23.66,22.01,13.91,0.73,Neutro
2023-02-14,25.41,23.73,22.05,14.16,0.76,Neutro
2023-02-15,25.45,23.78,22.10,14.09,0.63,Neutro
2023-02-16,25.54,23.85,22.16,14.17,0.72,Neutro
2023-02-17,25.56,23.87,22.19,14.12,0.56,Neutro
2023-02-21,25.57,23.93,22.29,13.70,0.58,Neutro
2023-02-22,25.56,23.97,22.38,13.27,0.42,Neutro
2023-02-23,25.49,24.03,22.56,12.20,0.42,Neutro
2023-02-24,25.45,24.06,22.66,11.60,0.34,Neutro
2023-02-27,25.28,23.93,22.57,11.33,0.08,Neutro
2023-02-28,25.32,23.91,22.50,11.80,0.11,Neutro
2023-03-01,25.32,23.89,22.46,11.97,0.33,Neutro
2023-03-02,25.33,23.85,22.37,12.41,0.22,Neutro
2023-03-03,25.38,23.80,22.22,13.28,0.12,Neutro
2023-03-06,25.40,23.79,22.17,13.58,0.17,Neutro
2023-03-07,25.45,23.77,22.08,14.18,0.04,Neutro
2023-03-08,25.47,23.69,21.90,15.07,0.14,Neutro
2023-03-09,25.40,23.55,21.69,15.76,0.08,Neutro
2023-03-10,25.47,23.33,21.18,18.39,0.00,Sobrevendido
2023-03-13,25.50,23.11,20.71,20.73,0.00,Sobrevendido
2023-03-14,25.51,22.91,20.31,22.70,0.02,Neutro
2023-03-15,25.49,22.66,19.84,24.93,0.00,Sobrevendido
2023-03-16,25.40,22.46,19.53,26.13,0.11,Neutro
2023-03-17,25.13,22.26,19.40,25.74,0.21,Neutro
2023-03-20,24.92,22.09,19.27,25.58,0.24,Neutro
2023-03-21,24.62,21.92,19.22,24.63,0.29,Neutro
2023-03-22,24.38,21.80,19.22,23.67,0.38,Neutro
2023-03-23,24.10,21.70,19.29,22.17,0.52,Neutro
2023-03-24,23.82,21.59,19.36,20.66,0.46,Neutro
2023-03-27,23.71,21.55,19.38,20.10,0.61,Neutro
2023-03-28,23.62,21.51,19.41,19.57,0.64,Neutro
2023-03-29,23.38,21.45,19.52,18.00,0.67,Neutro
2023-03-30,23.15,21.36,19.58,16.71,0.50,Neutro
2023-03-31,23.05,21.34,19.62,16.08,0.69,Neutro
2023-04-03,22.86,21.27,19.68,14.95,0.54,Neutro
2023-04-04,22.76,21.23,19.70,14.41,0.56,Neutro
2023-04-05,22.61,21.12,19.63,14.11,0.19,Neutro
2023-04-06,22.49,21.06,19.62,13.63,0.41,Neutro
2023-04-10,22.50,21.05,19.60,13.78,0.28,Neutro
2023-04-11,22.49,21.06,19.62,13.63,0.35,Neutro
2023-04-12,22.49,21.07,19.65,13.48,0.34,Neutro
2023-04-13,22.41,21.12,19.84,12.17,0.37,Neutro
2023-04-14,22.41,21.12,19.84,12.17,0.14,Neutro
2023-04-17,22.42,21.11,19.80,12.41,0.22,Neutro
2023-04-18,22.46,21.08,19.71,13.04,0.13,Neutro
2023-04-19,22.48,21.05,19.63,13.54,0.20,Neutro
2023-04-20,22.48,21.00,19.53,14.04,0.23,Neutro
2023-04-21,22.41,20.91,19.41,14.35,0.16,Neutro
2023-04-24,22.42,20.81,19.21,15.42,0.09,Neutro
2023-04-25,22.31,20.68,19.06,15.71,0.10,Neutro
2023-04-26,22.08,20.58,19.07,14.63,0.31,Neutro
