Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-05-23,38.38,33.84,29.30,26.83,0.52,Neutro
2014-05-27,38.18,33.77,29.35,26.15,0.63,Neutro
2014-05-28,37.74,33.61,29.49,24.54,0.56,Neutro
2014-05-29,37.32,33.49,29.67,22.84,0.66,Neutro
2014-05-30,36.81,33.33,29.85,20.88,0.55,Neutro
2014-06-02,36.41,33.18,29.95,19.47,0.48,Neutro
2014-06-03,35.78,32.96,30.14,17.11,0.36,Neutro
2014-06-04,35.29,32.81,30.32,15.15,0.47,Neutro
2014-06-05,35.25,32.80,30.34,14.97,0.76,Neutro
2014-06-06,35.41,32.97,30.52,14.83,0.83,Neutro
2014-06-09,35.60,33.09,30.59,15.14,0.79,Neutro
2014-06-10,35.61,33.12,30.63,15.04,0.50,Neutro
2014-06-11,35.52,33.07,30.62,14.82,0.50,Neutro
2014-06-12,35.53,33.05,30.57,15.01,0.33,Neutro
2014-06-13,35.53,33.05,30.57,15.01,0.36,Neutro
2014-06-16,35.48,33.11,30.75,14.28,0.42,Neutro
2014-06-17,35.44,33.18,30.92,13.62,0.44,Neutro
2014-06-18,35.29,33.28,31.27,12.08,0.42,Neutro
2014-06-19,35.15,33.33,31.52,10.89,0.20,Neutro
2014-06-20,35.18,33.30,31.42,11.29,0.15,Neutro
2014-06-23,35.12,33.21,31.31,11.47,0.24,Neutro
2014-06-24,35.07,33.00,30.94,12.51,0.00,Sobrevendido
2014-06-25,35.12,32.82,30.52,14.02,0.00,Sobrevendido
2014-06-26,35.02,32.59,30.16,14.91,0.00,Sobrevendido
2014-06-27,35.01,32.41,29.82,16.01,0.07,Neutro
2014-06-30,35.07,32.25,29.42,17.52,0.07,Neutro
2014-07-01,35.12,32.15,29.18,18.48,0.18,Neutro
2014-07-02,35.10,32.03,28.96,19.17,0.21,Neutro
2014-07-03,34.88,31.82,28.77,19.20,0.18,Neutro
2014-07-07,34.77,31.48,28.19,20.90,0.00,Sobrevendido
2014-07-08,34.92,31.03,27.15,25.04,0.00,Sobrevendido
2014-07-09,35.05,30.67,26.29,28.56,0.00,Sobrevendido
2014-07-10,35.69,30.14,24.60,36.79,0.00,Sobrevendido
2014-07-11,36.17,29.63,23.10,44.11,0.00,Sobrevendido
2014-07-14,36.38,29.11,21.84,49.95,-0.00,Sobrevendido
2014-07-15,36.42,28.52,20.62,55.40,0.02,Neutro
2014-07-16,36.26,27.91,19.56,59.84,0.07,Neutro
2014-07-17,35.89,27.29,18.70,62.98,0.11,Neutro
2014-07-18,35.36,26.78,18.19,64.12,0.22,Neutro
2014-07-21,34.78,26.26,17.73,64.94,0.23,Neutro
2014-07-22,33.99,25.74,17.49,64.11,0.27,Neutro
2014-07-23,33.41,25.28,17.14,64.37,0.26,Neutro
2014-07-24,32.79,24.79,16.78,64.59,0.24,Neutro
2014-07-25,32.12,24.31,16.50,64.25,0.26,Neutro
2014-07-28,31.33,23.80,16.27,63.29,0.24,Neutro
2014-07-29,30.45,23.32,16.20,61.10,0.29,Neutro
2014-07-30,29.30,22.96,16.62,55.23,0.50,Neutro
2014-07-31,27.87,22.51,17.16,47.57,0.39,Neutro
2014-08-01,26.19,22.12,18.04,36.85,0.48,Neutro
2014-08-04,24.94,21.83,18.72,28.49,0.52,Neutro
2014-08-05,24.23,21.67,19.11,23.62,0.67,Neutro
2014-08-06,23.09,21.47,19.85,15.09,0.61,Neutro
2014-08-07,23.02,21.34,19.65,15.79,0.07,Neutro
2014-08-08,22.95,21.29,19.63,15.59,0.44,Neutro
2014-08-11,23.09,21.34,19.58,16.45,0.88,Neutro
2014-08-12,23.10,21.35,19.60,16.39,0.50,Neutro
2014-08-13,23.21,21.44,19.66,16.56,0.76,Neutro
2014-08-14,23.30,21.52,19.74,16.54,0.74,Neutro
2014-08-15,23.37,21.55,19.73,16.89,0.75,Neutro
2014-08-18,23.45,21.59,19.73,17.23,0.70,Neutro
2014-08-19,23.50,21.61,19.73,17.44,0.70,Neutro
2014-08-20,23.51,21.63,19.75,17.38,0.52,Neutro
2014-08-21,23.50,21.67,19.85,16.84,0.45,Neutro
2014-08-22,23.48,21.73,19.98,16.11,0.49,Neutro
2014-08-25,23.41,21.86,20.31,14.18,0.71,Neutro
2014-08-26,23.49,22.00,20.52,13.50,0.90,Neutro
2014-08-27,23.48,22.00,20.52,13.45,0.78,Neutro
2014-08-28,23.48,22.04,20.60,13.07,0.53,Neutro
2014-08-29,23.58,22.09,20.59,13.54,0.78,Neutro
2014-09-02,23.63,22.12,20.61,13.65,0.65,Neutro
2014-09-03,23.62,22.11,20.61,13.61,0.61,Neutro
2014-09-04,23.77,22.19,20.60,14.29,0.85,Neutro
2014-09-05,23.53,22.34,21.14,10.70,0.74,Neutro
2014-09-08,23.53,22.44,21.35,9.72,0.81,Neutro
2014-09-09,23.51,22.42,21.34,9.68,0.48,Neutro
2014-09-10,23.60,22.53,21.46,9.50,0.97,Neutro
2014-09-11,23.80,22.60,21.40,10.62,0.99,Neutro
2014-09-12,23.98,22.67,21.37,11.51,0.92,Neutro
2014-09-15,23.99,22.69,21.38,11.51,0.51,Neutro
2014-09-16,23.99,22.68,21.38,11.51,0.35,Neutro
2014-09-17,24.01,22.71,21.41,11.45,0.59,Neutro
2014-09-18,23.97,22.75,21.53,10.72,0.41,Neutro
2014-09-19,23.93,22.77,21.61,10.19,0.07,Neutro
2014-09-22,24.11,22.72,21.33,12.24,0.00,Sobrevendido
2014-09-23,24.30,22.63,20.95,14.81,0.00,Sobrevendido
2014-09-24,24.24,22.57,20.89,14.85,0.33,Neutro
2014-09-25,24.21,22.53,20.84,14.96,0.37,Neutro
2014-09-26,24.22,22.52,20.81,15.14,0.32,Neutro
2014-09-29,24.19,22.44,20.69,15.59,0.23,Neutro
2014-09-30,24.22,22.37,20.52,16.54,0.16,Neutro
2014-10-01,24.20,22.34,20.48,16.65,0.38,Neutro
2014-10-02,24.09,22.26,20.43,16.44,0.33,Neutro
2014-10-03,24.15,22.28,20.41,16.79,0.77,Neutro
2014-10-06,24.05,22.22,20.38,16.52,0.40,Neutro
2014-10-07,24.07,22.14,20.22,17.39,0.19,Neutro
2014-10-08,23.89,22.01,20.13,17.08,0.20,Neutro
2014-10-09,23.74,21.82,19.89,17.65,0.00,Sobrevendido
2014-10-10,23.71,21.56,19.42,19.89,0.00,Sobrevendido
2014-10-13,23.80,21.36,18.92,22.85,0.00,Sobrevendido
2014-10-14,23.82,21.19,18.56,24.82,0.07,Neutro
2014-10-15,23.59,21.09,18.59,23.71,0.46,Neutro
2014-10-16,23.55,21.08,18.60,23.49,0.75,Neutro
2014-10-17,23.61,21.10,18.59,23.79,0.72,Neutro
2014-10-20,23.82,21.20,18.58,24.72,0.81,Neutro
2014-10-21,23.96,21.30,18.63,25.03,0.72,Neutro
2014-10-22,24.00,21.31,18.63,25.20,0.68,Neutro
2014-10-23,24.13,21.36,18.58,25.99,0.80,Neutro
2014-10-24,24.38,21.44,18.50,27.42,0.86,Neutro
2014-10-27,25.00,21.16,17.32,36.29,0.00,Sobrevendido
2014-10-28,25.56,20.86,16.17,45.01,0.00,Sobrevendido
2014-10-29,25.84,20.53,15.22,51.73,-0.00,Sobrevendido
2014-10-30,25.92,20.23,14.54,56.24,0.10,Neutro
2014-10-31,25.65,19.88,14.10,58.10,0.18,Neutro
2014-11-03,25.50,19.61,13.71,60.13,0.23,Neutro
2014-11-04,25.41,19.38,13.35,62.23,0.25,Neutro
2014-11-05,25.36,19.09,12.83,65.63,0.19,Neutro
2014-11-06,25.29,18.91,12.53,67.47,0.29,Neutro
2014-11-07,25.28,18.78,12.28,69.22,0.30,Neutro
2014-11-10,25.27,18.65,12.04,70.93,0.30,Neutro
2014-11-11,25.24,18.49,11.73,73.08,0.29,Neutro
2014-11-12,24.99,18.22,11.44,74.38,0.30,Neutro
2014-11-13,24.48,17.86,11.24,74.12,0.30,Neutro
2014-11-14,23.89,17.52,11.14,72.78,0.33,Neutro
2014-11-17,23.07,17.14,11.22,69.12,0.35,Neutro
2014-11-18,22.19,16.80,11.40,64.24,0.39,Neutro
2014-11-19,21.22,16.46,11.71,57.76,0.41,Neutro
2014-11-20,19.71,16.10,12.49,44.84,0.46,Neutro
2014-11-21,16.54,15.71,14.88,10.57,0.51,Neutro
2014-11-24,16.67,15.74,14.82,11.75,0.97,Neutro
2014-11-25,16.75,15.82,14.88,11.82,0.88,Neutro
2014-11-26,16.88,15.90,14.91,12.39,0.96,Neutro
2014-11-28,17.04,15.96,14.87,13.60,0.95,Neutro
2014-12-01,17.02,15.92,14.83,13.75,0.32,Neutro
2014-12-02,16.99,15.91,14.83,13.57,0.62,Neutro
2014-12-03,16.94,15.87,14.79,13.55,0.32,Neutro
2014-12-04,16.94,15.87,14.80,13.48,0.20,Neutro
2014-12-05,16.91,15.82,14.73,13.78,0.22,Neutro
2014-12-08,16.91,15.76,14.60,14.66,0.12,Neutro
2014-12-09,16.89,15.74,14.60,14.54,0.54,Neutro
2014-12-10,16.89,15.74,14.59,14.61,0.43,Neutro
2014-12-11,17.00,15.68,14.37,16.77,0.00,Sobrevendido
2014-12-12,17.13,15.62,14.11,19.33,0.00,Sobrevendido
2014-12-15,17.42,15.51,13.59,24.70,0.00,Sobrevendido
2014-12-16,17.68,15.37,13.06,30.06,0.00,Sobrevendido
2014-12-17,17.72,15.26,12.81,32.17,0.14,Neutro
2014-12-18,17.71,15.17,12.64,33.41,0.23,Neutro
2014-12-19,17.71,15.04,12.38,35.43,0.16,Neutro
2014-12-22,17.66,14.93,12.19,36.64,0.22,Neutro
2014-12-23,17.46,14.77,12.07,36.49,0.25,Neutro
2014-12-24,17.23,14.64,12.05,35.39,0.35,Neutro
2014-12-26,16.89,14.49,12.10,33.05,0.38,Neutro
2014-12-29,16.47,14.37,12.27,29.23,0.53,Neutro
2014-12-30,16.35,14.32,12.29,28.35,0.55,Neutro
2014-12-31,16.07,14.24,12.40,25.78,0.56,Neutro
2015-01-02,15.99,14.21,12.43,25.06,0.71,Neutro
2015-01-05,15.95,14.20,12.44,24.72,0.73,Neutro
2015-01-06,15.83,14.14,12.46,23.83,0.49,Neutro
2015-01-07,15.84,14.14,12.45,23.97,0.73,Neutro
2015-01-08,15.59,14.08,12.57,21.45,0.66,Neutro
2015-01-09,15.33,14.00,12.66,19.07,0.48,Neutro
2015-01-12,15.50,13.88,12.26,23.34,0.00,Sobrevendido
2015-01-13,15.67,13.76,11.85,27.76,0.00,Sobrevendido
2015-01-14,15.73,13.72,11.72,29.22,0.13,Neutro
2015-01-15,15.80,13.69,11.57,30.91,0.07,Neutro
2015-01-16,15.84,13.62,11.39,32.68,0.16,Neutro
2015-01-20,15.89,13.52,11.14,35.14,0.13,Neutro
2015-01-21,15.93,13.45,10.96,36.96,0.18,Neutro
2015-01-22,15.93,13.39,10.84,38.02,0.27,Neutro
2015-01-23,15.93,13.33,10.73,39.02,0.28,Neutro
2015-01-26,15.87,13.25,10.64,39.46,0.34,Neutro
2015-01-27,15.80,13.17,10.55,39.85,0.34,Neutro
2015-01-28,15.65,13.05,10.45,39.85,0.30,Neutro
2015-01-29,15.46,12.94,10.41,39.03,0.37,Neutro
2015-01-30,15.27,12.82,10.36,38.31,0.33,Neutro
2015-02-02,14.93,12.66,10.40,35.77,0.33,Neutro
2015-02-03,14.51,12.52,10.54,31.70,0.43,Neutro
2015-02-04,14.28,12.44,10.60,29.58,0.49,Neutro
2015-02-05,13.78,12.34,10.89,23.43,0.68,Neutro
2015-02-06,13.22,12.23,11.23,16.28,0.58,Neutro
2015-02-09,12.72,12.15,11.57,9.47,0.66,Neutro
2015-02-10,12.78,12.18,11.58,9.85,0.83,Neutro
2015-02-11,12.76,12.22,11.68,8.84,0.64,Neutro
2015-02-12,12.81,12.24,11.67,9.31,0.86,Neutro
2015-02-13,12.87,12.28,11.69,9.61,0.91,Neutro
2015-02-17,13.63,12.41,11.19,19.66,1.00,Sobrecomprado
2015-02-18,14.11,12.56,11.00,24.76,1.00,Sobrecomprado
2015-02-19,14.63,12.72,10.82,29.94,1.00,Sobrecomprado
2015-02-20,15.06,12.87,10.69,33.94,1.00,Sobrecomprado
2015-02-23,15.49,13.04,10.59,37.58,1.00,Neutro
2015-02-24,15.72,13.16,10.60,38.91,0.82,Neutro
2015-02-25,15.94,13.29,10.64,39.87,0.82,Neutro
2015-02-26,15.97,13.38,10.80,38.63,0.58,Neutro
2015-02-27,16.01,13.46,10.92,37.81,0.59,Neutro
2015-03-02,15.99,13.54,11.09,36.20,0.49,Neutro
2015-03-03,15.94,13.61,11.28,34.24,0.45,Neutro
2015-03-04,15.94,13.70,11.46,32.70,0.58,Neutro
2015-03-05,15.95,13.79,11.62,31.41,0.57,Neutro
2015-03-06,15.94,13.82,11.71,30.60,0.45,Neutro
2015-03-09,15.90,13.88,11.87,29.03,0.43,Neutro
2015-03-10,15.83,13.95,12.06,27.03,0.40,Neutro
2015-03-11,15.79,14.02,12.24,25.33,0.48,Neutro
2015-03-12,15.69,14.10,12.50,22.63,0.48,Neutro
2015-03-13,15.61,14.17,12.73,20.32,0.48,Neutro
2015-03-16,15.52,14.22,12.93,18.21,0.33,Neutro
2015-03-17,15.47,14.17,12.86,18.42,0.28,Neutro
2015-03-18,15.41,14.12,12.82,18.35,0.32,Neutro
2015-03-19,15.25,14.05,12.85,17.08,0.45,Neutro
2015-03-20,15.08,13.95,12.82,16.20,0.15,Neutro
2015-03-23,14.75,13.84,12.92,13.23,0.16,Neutro
2015-03-24,14.58,13.77,12.97,11.69,0.32,Neutro
2015-03-25,14.32,13.67,13.02,9.51,0.00,Sobrevendido
2015-03-26,14.33,13.63,12.94,10.20,0.09,Neutro
2015-03-27,14.30,13.62,12.93,10.06,0.47,Neutro
2015-03-30,14.33,13.64,12.95,10.12,0.67,Neutro
2015-03-31,14.33,13.63,12.93,10.27,0.25,Neutro
2015-04-01,14.38,13.64,12.91,10.77,0.94,Neutro
2015-04-02,14.41,13.65,12.89,11.13,0.89,Neutro
2015-04-06,14.61,13.71,12.81,13.13,1.00,Sobrecomprado
2015-04-07,14.71,13.75,12.79,13.96,0.88,Neutro
2015-04-08,14.76,13.78,12.81,14.15,0.73,Neutro
2015-04-09,14.77,13.79,12.81,14.21,0.64,Neutro
2015-04-10,14.76,13.78,12.80,14.22,0.54,Neutro
2015-04-13,14.72,13.76,12.79,14.03,0.46,Neutro
2015-04-14,14.72,13.75,12.78,14.11,0.40,Neutro
2015-04-15,14.72,13.76,12.79,14.03,0.53,Neutro
2015-04-16,14.72,13.75,12.78,14.11,0.36,Neutro
2015-04-17,14.71,13.72,12.72,14.51,0.26,Neutro
2015-04-20,14.70,13.73,12.77,14.05,0.40,Neutro
2015-04-21,14.69,13.75,12.80,13.75,0.36,Neutro
2015-04-22,14.69,13.75,12.81,13.67,0.38,Neutro
2015-04-23,14.66,13.78,12.91,12.70,0.43,Neutro
2015-04-24,14.63,13.80,12.97,12.03,0.27,Neutro
2015-04-27,14.64,13.78,12.92,12.48,0.17,Neutro
2015-04-28,14.66,13.74,12.82,13.39,0.13,Neutro
2015-04-29,14.69,13.73,12.77,13.99,0.11,Neutro
2015-04-30,14.76,13.62,12.48,16.74,0.00,Sobrevendido
2015-05-01,14.71,13.55,12.38,17.20,0.15,Neutro
2015-05-04,14.50,13.47,12.45,15.22,0.40,Neutro
2015-05-05,14.33,13.41,12.49,13.72,0.41,Neutro
2015-05-06,14.48,13.44,12.40,15.48,1.00,Sobrecomprado
2015-05-07,14.72,13.49,12.25,18.31,1.00,Sobrecomprado
2015-05-08,14.87,13.53,12.19,19.81,0.94,Neutro
2015-05-11,15.10,13.60,12.09,22.14,0.98,Neutro
2015-05-12,15.35,13.68,12.01,24.41,0.96,Neutro
2015-05-13,15.48,13.73,11.98,25.49,0.83,Neutro
2015-05-14,15.71,13.83,11.94,27.27,0.90,Neutro
2015-05-15,15.88,13.92,11.97,28.08,0.83,Neutro
2015-05-18,16.19,14.04,11.90,30.55,0.94,Neutro
2015-05-19,16.55,14.19,11.83,33.27,0.96,Neutro
2015-05-20,20.69,14.82,8.96,79.12,1.00,Sobrecomprado
2015-05-21,22.54,15.36,8.17,93.59,1.00,Sobrecomprado
2015-05-22,24.60,16.00,7.39,107.60,1.00,Sobrecomprado
2015-05-26,26.40,16.67,6.94,116.74,1.00,Sobrecomprado
2015-05-27,27.76,17.32,6.89,120.47,0.92,Neutro
2015-05-28,28.79,17.95,7.11,120.78,0.85,Neutro
2015-05-29,29.62,18.62,7.62,118.15,0.82,Neutro
2015-06-01,30.21,19.23,8.25,114.18,0.76,Neutro
2015-06-02,30.74,19.83,8.92,110.05,0.75,Neutro
2015-06-03,31.17,20.44,9.71,104.99,0.74,Neutro
2015-06-04,31.57,20.97,10.38,101.04,0.71,Neutro
2015-06-05,32.06,21.56,11.05,97.47,0.75,Neutro
2015-06-08,32.31,22.13,11.95,92.00,0.70,Neutro
2015-06-09,32.56,22.73,12.90,86.50,0.72,Neutro
2015-06-10,32.81,23.37,13.94,80.73,0.75,Neutro
2015-06-11,32.82,24.05,15.27,72.99,0.74,Neutro
2015-06-12,32.55,24.66,16.78,63.94,0.69,Neutro
2015-06-15,32.01,25.33,18.65,52.74,0.74,Neutro
2015-06-16,31.08,25.95,20.82,39.54,0.73,Neutro
2015-06-17,29.30,26.59,23.87,20.42,0.96,Neutro
2015-06-18,29.82,26.76,23.71,22.83,0.99,Neutro
2015-06-19,30.28,27.06,23.85,23.76,1.00,Sobrecomprado
2015-06-22,30.88,27.29,23.71,26.27,0.98,Neutro
2015-06-23,31.89,27.59,23.29,31.17,1.00,Sobrecomprado
2015-06-24,32.56,27.89,23.21,33.53,0.95,Neutro
2015-06-25,33.24,28.24,23.25,35.37,0.94,Neutro
2015-06-26,33.53,28.53,23.52,35.09,0.77,Neutro
2015-06-29,33.41,28.69,23.96,32.94,0.45,Neutro
2015-06-30,33.43,28.95,24.47,30.95,0.67,Neutro
2015-07-01,33.35,29.16,24.98,28.70,0.57,Neutro
2015-07-02,33.21,29.40,25.59,25.92,0.60,Neutro
2015-07-06,33.16,29.56,25.96,24.36,0.55,Neutro
2015-07-07,32.96,29.72,26.49,21.77,0.46,Neutro
2015-07-08,32.84,29.79,26.73,20.51,0.26,Neutro
2015-07-09,32.81,29.85,26.89,19.83,0.42,Neutro
2015-07-10,32.80,29.93,27.07,19.14,0.51,Neutro
2015-07-13,32.79,30.10,27.40,17.91,0.65,Neutro
2015-07-14,32.99,30.27,27.55,17.97,0.82,Neutro
2015-07-15,32.95,30.39,27.83,16.85,0.57,Neutro
2015-07-16,33.03,30.51,27.98,16.55,0.69,Neutro
2015-07-17,33.23,30.63,28.03,16.98,0.79,Neutro
2015-07-20,33.67,30.78,27.90,18.74,0.97,Neutro
2015-07-21,34.10,30.93,27.76,20.50,0.94,Neutro
2015-07-22,34.29,30.98,27.67,21.37,0.90,Neutro
2015-07-23,34.49,31.05,27.60,22.19,0.83,Neutro
2015-07-24,34.49,31.04,27.60,22.19,0.73,Neutro
2015-07-27,34.55,31.08,27.61,22.33,0.63,Neutro
2015-07-28,34.48,31.27,28.06,20.53,0.62,Neutro
2015-07-29,34.52,31.33,28.14,20.36,0.54,Neutro
2015-07-30,34.53,31.43,28.33,19.73,0.55,Neutro
2015-07-31,34.57,31.52,28.47,19.35,0.57,Neutro
2015-08-03,34.77,31.70,28.63,19.37,0.79,Neutro
2015-08-04,34.78,31.86,28.94,18.33,0.65,Neutro
2015-08-05,34.49,32.09,29.68,14.99,0.63,Neutro
2015-08-06,34.65,32.35,30.05,14.22,1.00,Neutro
2015-08-07,34.49,32.47,30.45,12.44,0.50,Neutro
2015-08-10,34.56,32.61,30.66,11.96,0.78,Neutro
2015-08-11,34.66,32.69,30.72,12.05,0.71,Neutro
2015-08-12,34.82,32.88,30.95,11.77,0.97,Neutro
2015-08-13,35.14,33.07,31.00,12.52,1.00,Sobrecomprado
2015-08-14,35.48,33.23,30.98,13.54,0.97,Neutro
2015-08-17,36.03,33.38,30.72,15.91,1.00,Sobrecomprado
2015-08-18,36.33,33.48,30.62,17.06,0.89,Neutro
2015-08-19,36.57,33.57,30.57,17.87,0.83,Neutro
2015-08-20,36.64,33.62,30.60,17.97,0.62,Neutro
2015-08-21,36.66,33.68,30.70,17.70,0.53,Neutro
2015-08-24,36.63,33.72,30.82,17.23,0.35,Neutro
2015-08-25,36.60,33.75,30.91,16.86,0.29,Neutro
2015-08-26,36.54,33.88,31.22,15.70,0.55,Neutro
2015-08-27,36.77,34.10,31.44,15.63,0.90,Neutro
2015-08-28,37.04,34.34,31.65,15.69,0.94,Neutro
2015-08-31,37.18,34.45,31.72,15.85,0.73,Neutro
2015-09-01,37.20,34.58,31.95,15.18,0.62,Neutro
2015-09-02,37.45,34.78,32.12,15.32,0.89,Neutro
2015-09-03,37.46,34.73,32.00,15.72,0.28,Neutro
2015-09-04,37.35,34.80,32.25,14.66,0.31,Neutro
2015-09-08,37.34,34.81,32.29,14.51,0.34,Neutro
2015-09-09,37.35,34.80,32.25,14.65,0.20,Neutro
2015-09-10,37.35,34.79,32.23,14.72,0.43,Neutro
2015-09-11,37.43,34.83,32.22,14.96,0.71,Neutro
2015-09-14,37.64,34.90,32.16,15.70,0.84,Neutro
2015-09-15,38.03,34.99,31.95,17.38,1.00,Sobrecomprado
2015-09-16,38.26,35.07,31.87,18.22,0.85,Neutro
2015-09-17,39.15,35.28,31.42,21.91,1.00,Sobrecomprado
2015-09-18,39.92,35.56,31.21,24.49,1.00,Sobrecomprado
2015-09-21,40.40,35.83,31.26,25.51,0.87,Neutro
2015-09-22,40.67,36.13,31.59,25.13,0.80,Neutro
2015-09-23,40.77,36.43,32.09,23.82,0.75,Neutro
2015-09-24,41.00,36.67,32.33,23.64,0.76,Neutro
2015-09-25,41.00,36.67,32.34,23.62,0.45,Neutro
2015-09-28,41.06,36.52,31.97,24.89,0.18,Neutro
2015-09-29,41.31,36.33,31.34,27.45,0.06,Neutro
2015-09-30,41.48,36.17,30.86,29.36,0.12,Neutro
2015-10-01,41.77,36.29,30.81,30.20,0.77,Neutro
2015-10-02,42.11,36.59,31.08,30.14,0.77,Neutro
2015-10-05,42.80,36.99,31.18,31.41,0.91,Neutro
2015-10-06,42.84,37.19,31.54,30.38,0.57,Neutro
2015-10-07,42.78,37.43,32.08,28.59,0.55,Neutro
2015-10-08,42.76,37.59,32.43,27.48,0.52,Neutro
2015-10-09,42.76,37.65,32.54,27.14,0.45,Neutro
2015-10-12,42.81,37.55,32.30,27.99,0.24,Neutro
2015-10-13,42.93,37.29,31.66,30.22,0.11,Neutro
2015-10-14,43.61,36.88,30.15,36.49,0.00,Sobrevendido
2015-10-15,43.89,36.30,28.70,41.85,0.00,Sobrevendido
2015-10-16,43.95,35.70,27.44,46.25,0.03,Neutro
2015-10-19,43.96,35.11,26.25,50.45,0.07,Neutro
2015-10-20,43.91,34.50,25.08,54.58,0.09,Neutro
2015-10-21,43.82,33.87,23.92,58.76,0.10,Neutro
2015-10-22,43.67,33.14,22.60,63.59,0.08,Neutro
2015-10-23,43.60,32.57,21.55,67.70,0.16,Neutro
2015-10-26,43.67,32.13,20.60,71.80,0.18,Neutro
2015-10-27,43.76,31.78,19.80,75.39,0.21,Neutro
2015-10-28,43.77,31.44,19.10,78.48,0.25,Neutro
2015-10-29,42.82,30.70,18.59,78.91,0.25,Neutro
2015-10-30,41.63,29.93,18.23,78.19,0.25,Neutro
2015-11-02,39.53,29.12,18.71,71.49,0.33,Neutro
2015-11-03,38.13,28.51,18.88,67.53,0.35,Neutro
2015-11-04,36.49,27.86,19.23,61.95,0.34,Neutro
2015-11-05,34.56,27.18,19.81,54.26,0.30,Neutro
2015-11-06,32.34,26.57,20.80,43.43,0.35,Neutro
2015-11-09,30.42,26.14,21.87,32.70,0.51,Neutro
2015-11-10,28.65,25.81,22.97,22.00,0.58,Neutro
2015-11-11,28.04,25.65,23.26,18.64,0.53,Neutro
2015-11-12,27.57,25.48,23.40,16.36,0.35,Neutro
2015-11-13,27.13,25.38,23.62,13.83,0.63,Neutro
2015-11-16,26.80,25.30,23.81,11.82,0.71,Neutro
2015-11-17,26.96,25.33,23.71,12.83,1.00,Sobrecomprado
2015-11-18,27.35,25.42,23.49,15.18,1.00,Sobrecomprado
2015-11-19,27.38,25.51,23.65,14.62,0.65,Neutro
2015-11-20,29.89,25.93,21.98,30.50,1.00,Sobrecomprado
2015-11-23,32.86,26.54,20.23,47.58,1.00,Sobrecomprado
2015-11-24,35.05,27.16,19.28,58.05,1.00,Sobrecomprado
2015-11-25,36.84,27.78,18.71,65.27,1.00,Sobrecomprado
2015-11-27,38.31,28.42,18.53,69.61,0.95,Neutro
2015-11-30,39.39,29.05,18.72,71.15,0.87,Neutro
2015-12-01,40.39,29.62,18.84,72.77,0.84,Neutro
2015-12-02,41.30,30.19,19.08,73.60,0.82,Neutro
2015-12-03,41.91,30.75,19.59,72.58,0.75,Neutro
2015-12-04,42.45,31.39,20.33,70.47,0.76,Neutro
2015-12-07,42.71,31.93,21.16,67.49,0.68,Neutro
2015-12-08,43.09,32.46,21.82,65.53,0.70,Neutro
2015-12-09,43.32,32.96,22.60,62.86,0.67,Neutro
2015-12-10,43.46,33.52,23.59,59.27,0.68,Neutro
2015-12-11,43.12,34.04,24.97,53.31,0.57,Neutro
2015-12-14,42.72,34.50,26.29,47.62,0.53,Neutro
2015-12-15,42.23,35.03,27.84,41.07,0.61,Neutro
2015-12-16,41.79,35.53,29.27,35.24,0.63,Neutro
2015-12-17,41.00,35.93,30.87,28.19,0.49,Neutro
2015-12-18,38.59,36.51,34.43,11.39,0.75,Neutro
2015-12-21,38.28,36.73,35.18,8.44,0.86,Neutro
2015-12-22,38.30,36.74,35.18,8.49,0.65,Neutro
2015-12-23,38.52,36.80,35.08,9.35,0.98,Neutro
2015-12-24,38.69,36.84,34.99,10.04,0.94,Neutro
2015-12-28,38.71,36.85,34.99,10.09,0.69,Neutro
2015-12-29,39.09,36.97,34.85,11.47,1.00,Sobrecomprado
2015-12-30,39.31,37.06,34.81,12.14,0.86,Neutro
2015-12-31,39.48,37.13,34.78,12.66,0.81,Neutro
2016-01-04,39.57,37.22,34.87,12.63,0.68,Neutro
2016-01-05,39.60,37.24,34.89,12.65,0.58,Neutro
2016-01-06,39.55,37.30,35.04,12.09,0.37,Neutro
2016-01-07,39.57,37.27,34.97,12.34,0.27,Neutro
2016-01-08,39.59,37.24,34.89,12.62,0.22,Neutro
2016-01-11,39.78,37.11,34.44,14.39,0.00,Sobrevendido
2016-01-12,39.95,37.05,34.14,15.68,0.00,Sobrevendido
2016-01-13,40.47,36.90,33.33,19.35,0.00,Sobrevendido
2016-01-14,40.93,36.65,32.37,23.35,0.00,Sobrevendido
2016-01-15,46.37,35.51,24.64,61.20,0.00,Sobrevendido
2016-01-19,49.06,34.39,19.71,85.35,0.00,Sobrevendido
2016-01-20,50.52,33.17,15.82,104.60,0.00,Sobrevendido
2016-01-21,51.47,31.88,12.28,122.93,0.00,Sobrevendido
2016-01-22,51.92,30.62,9.33,139.08,0.07,Neutro
2016-01-25,51.80,29.31,6.81,153.52,0.12,Neutro
2016-01-26,51.29,27.99,4.69,166.48,0.16,Neutro
2016-01-27,50.60,26.71,2.82,178.89,0.19,Neutro
2016-01-28,49.41,25.32,1.23,190.30,0.21,Neutro
2016-01-29,47.92,23.98,0.04,199.68,0.25,Neutro
2016-02-01,46.11,22.67,-0.77,206.81,0.28,Neutro
2016-02-02,44.08,21.38,-1.33,212.43,0.30,Neutro
2016-02-03,41.81,20.10,-1.62,216.10,0.31,Neutro
2016-02-04,39.37,18.87,-1.62,217.19,0.34,Neutro
