Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-05,1.74,1.31,0.87,66.56,0.14,Neutro
2023-07-06,1.68,1.27,0.86,64.52,0.17,Neutro
2023-07-07,1.63,1.24,0.85,62.85,0.19,Neutro
2023-07-10,1.58,1.22,0.85,60.08,0.32,Neutro
2023-07-11,1.53,1.19,0.86,56.14,0.33,Neutro
2023-07-12,1.48,1.17,0.87,51.98,0.39,Neutro
2023-07-13,1.42,1.16,0.89,45.89,0.42,Neutro
2023-07-14,1.40,1.14,0.89,44.62,0.43,Neutro
2023-07-17,1.35,1.12,0.90,40.02,0.29,Neutro
2023-07-18,1.34,1.11,0.89,40.41,0.31,Neutro
2023-07-19,1.29,1.10,0.90,35.54,0.33,Neutro
2023-07-20,1.24,1.08,0.92,29.62,0.25,Neutro
2023-07-21,1.22,1.07,0.92,28.12,0.17,Neutro
2023-07-24,1.21,1.06,0.91,28.34,0.27,Neutro
2023-07-25,1.19,1.06,0.92,25.56,1.00,Sobrecomprado
2023-07-26,1.23,1.07,0.91,29.91,1.00,Sobrecomprado
2023-07-27,1.26,1.08,0.89,34.39,1.00,Sobrecomprado
2023-07-28,1.30,1.09,0.88,38.67,0.98,Neutro
2023-07-31,1.32,1.09,0.87,41.17,0.87,Neutro
2023-08-01,1.34,1.11,0.88,41.59,0.83,Neutro
2023-08-02,1.35,1.12,0.89,41.09,0.80,Neutro
2023-08-03,1.35,1.13,0.90,39.95,0.53,Neutro
2023-08-04,1.35,1.13,0.91,38.80,0.55,Neutro
2023-08-07,1.36,1.14,0.92,38.63,0.59,Neutro
2023-08-08,1.43,1.16,0.89,46.57,1.00,Sobrecomprado
2023-08-09,1.43,1.16,0.90,45.65,0.45,Neutro
2023-08-10,1.43,1.16,0.90,45.59,0.45,Neutro
2023-08-11,1.43,1.16,0.90,45.61,0.38,Neutro
2023-08-14,1.43,1.17,0.91,44.62,0.37,Neutro
2023-08-15,1.44,1.16,0.88,48.32,0.04,Neutro
2023-08-16,1.44,1.16,0.87,49.35,0.14,Neutro
2023-08-17,1.45,1.15,0.85,52.08,0.15,Neutro
2023-08-18,1.45,1.15,0.84,53.07,0.13,Neutro
2023-08-21,1.46,1.15,0.83,55.00,0.13,Neutro
2023-08-22,1.46,1.13,0.80,58.43,0.15,Neutro
2023-08-23,1.45,1.11,0.77,61.21,0.19,Neutro
2023-08-24,1.45,1.08,0.71,68.33,0.03,Neutro
2023-08-25,1.45,1.05,0.66,74.99,0.05,Neutro
2023-08-28,1.44,1.03,0.62,79.96,0.10,Neutro
2023-08-29,1.42,1.00,0.58,84.21,0.14,Neutro
2023-08-30,1.39,0.97,0.55,86.64,0.18,Neutro
2023-08-31,1.37,0.95,0.53,88.28,0.30,Neutro
2023-09-01,1.35,0.93,0.50,91.59,0.21,Neutro
2023-09-05,1.32,0.90,0.48,92.92,0.26,Neutro
2023-09-06,1.20,0.86,0.52,79.12,0.12,Neutro
2023-09-07,1.16,0.83,0.51,77.89,0.20,Neutro
2023-09-08,1.11,0.81,0.51,74.12,0.22,Neutro
2023-09-11,1.07,0.79,0.51,71.20,0.23,Neutro
2023-09-12,1.03,0.76,0.48,72.85,0.00,Sobrevendido
2023-09-13,1.01,0.74,0.47,72.73,0.33,Neutro
2023-09-14,0.98,0.73,0.48,68.73,0.34,Neutro
2023-09-15,0.95,0.71,0.48,65.92,0.36,Neutro
2023-09-18,0.91,0.70,0.48,61.78,0.23,Neutro
2023-09-19,0.88,0.68,0.48,58.87,0.25,Neutro
2023-09-20,0.84,0.66,0.48,54.46,0.14,Neutro
2023-09-21,0.79,0.64,0.49,46.69,0.13,Neutro
2023-09-22,0.79,0.63,0.48,49.01,0.16,Neutro
2023-09-25,0.78,0.62,0.46,51.36,0.16,Neutro
2023-09-26,0.78,0.61,0.45,53.83,0.15,Neutro
2023-09-27,0.78,0.60,0.41,61.87,0.00,Sobrevendido
2023-09-28,0.78,0.58,0.39,66.72,0.10,Neutro
2023-09-29,0.75,0.57,0.38,65.31,0.11,Neutro
2023-10-02,0.73,0.56,0.38,62.89,0.29,Neutro
2023-10-03,0.71,0.55,0.38,60.49,0.30,Neutro
2023-10-04,0.71,0.54,0.36,65.36,0.11,Neutro
2023-10-05,0.70,0.52,0.34,68.77,0.17,Neutro
2023-10-06,0.69,0.51,0.33,70.38,0.19,Neutro
2023-10-09,0.68,0.51,0.34,66.80,0.74,Neutro
2023-10-10,0.68,0.51,0.34,66.60,0.47,Neutro
2023-10-11,0.66,0.50,0.34,63.62,0.50,Neutro
2023-10-12,0.65,0.50,0.35,59.94,0.83,Neutro
2023-10-13,0.64,0.50,0.36,56.22,0.86,Neutro
2023-10-16,0.64,0.50,0.35,58.12,0.86,Neutro
2023-10-17,0.66,0.48,0.31,72.54,0.00,Sobrevendido
2023-10-18,0.66,0.47,0.29,78.22,0.14,Neutro
2023-10-19,0.66,0.46,0.27,84.23,0.15,Neutro
2023-10-20,0.66,0.45,0.25,90.81,0.12,Neutro
2023-10-23,0.66,0.44,0.23,97.51,0.16,Neutro
2023-10-24,0.65,0.43,0.21,102.09,0.20,Neutro
2023-10-25,0.65,0.43,0.20,105.63,0.22,Neutro
2023-10-26,0.66,0.42,0.18,114.70,0.21,Neutro
2023-10-27,0.66,0.41,0.17,118.79,0.27,Neutro
2023-10-30,0.65,0.40,0.16,121.44,0.29,Neutro
2023-10-31,0.64,0.40,0.15,123.58,0.39,Neutro
2023-11-01,0.64,0.39,0.15,124.52,0.39,Neutro
2023-11-02,0.64,0.39,0.15,124.21,0.55,Neutro
2023-11-03,0.67,0.40,0.14,131.19,0.85,Neutro
2023-11-06,0.65,0.40,0.15,124.84,0.74,Neutro
2023-11-07,0.66,0.40,0.15,126.55,0.78,Neutro
2023-11-08,0.67,0.41,0.14,130.70,0.77,Neutro
2023-11-09,0.67,0.41,0.14,130.70,0.87,Neutro
2023-11-10,0.70,0.41,0.12,140.78,1.00,Sobrecomprado
2023-11-13,0.73,0.42,0.11,148.15,1.00,Neutro
2023-11-14,0.73,0.43,0.13,139.37,0.60,Neutro
2023-11-15,0.74,0.44,0.14,136.83,0.60,Neutro
2023-11-16,0.75,0.45,0.15,133.63,0.65,Neutro
2023-11-17,0.75,0.46,0.17,126.64,0.53,Neutro
2023-11-20,0.75,0.47,0.19,119.91,0.52,Neutro
2023-11-21,0.75,0.48,0.21,112.62,0.63,Neutro
2023-11-22,0.75,0.49,0.23,106.56,0.46,Neutro
2023-11-24,0.74,0.50,0.26,96.48,0.44,Neutro
2023-11-27,0.73,0.51,0.28,88.85,0.44,Neutro
2023-11-28,0.73,0.51,0.28,88.85,0.04,Neutro
2023-11-29,0.73,0.50,0.28,89.20,0.04,Neutro
2023-11-30,0.74,0.50,0.27,93.53,0.06,Neutro
2023-12-01,0.75,0.50,0.25,100.70,0.10,Neutro
2023-12-04,0.74,0.48,0.22,107.88,0.15,Neutro
2023-12-05,0.74,0.47,0.20,114.65,0.19,Neutro
2023-12-06,0.74,0.46,0.17,125.14,0.12,Neutro
2023-12-07,0.73,0.45,0.16,127.66,0.37,Neutro
2023-12-08,0.71,0.43,0.16,126.44,0.38,Neutro
2023-12-11,0.67,0.42,0.18,116.11,0.59,Neutro
2023-12-12,0.60,0.40,0.21,96.53,0.41,Neutro
2023-12-13,0.59,0.39,0.19,102.04,0.15,Neutro
2023-12-14,0.58,0.38,0.18,104.71,0.30,Neutro
2023-12-15,0.56,0.37,0.18,102.70,0.32,Neutro
2023-12-18,0.54,0.36,0.18,99.45,0.39,Neutro
2023-12-19,0.53,0.35,0.17,102.86,0.19,Neutro
2023-12-20,0.49,0.34,0.18,91.99,0.35,Neutro
2023-12-21,0.47,0.33,0.18,88.55,0.34,Neutro
2023-12-22,0.45,0.32,0.19,81.76,0.35,Neutro
2023-12-26,0.42,0.31,0.20,70.85,0.59,Neutro
2023-12-27,0.42,0.31,0.20,70.06,0.77,Neutro
2023-12-28,0.43,0.32,0.21,69.51,0.64,Neutro
2023-12-29,0.43,0.32,0.21,68.86,0.68,Neutro
2024-01-02,0.43,0.32,0.21,68.86,0.41,Neutro
2024-01-03,0.43,0.32,0.20,72.33,0.30,Neutro
2024-01-04,0.44,0.32,0.21,71.54,0.70,Neutro
2024-01-05,0.44,0.33,0.22,67.07,0.68,Neutro
2024-01-08,0.43,0.32,0.22,64.71,0.38,Neutro
2024-01-09,0.43,0.32,0.21,68.54,0.41,Neutro
2024-01-10,0.40,0.32,0.23,53.97,0.71,Neutro
2024-01-11,0.39,0.31,0.23,50.96,0.75,Neutro
2024-01-12,0.39,0.32,0.24,47.39,0.40,Neutro
2024-01-16,0.39,0.32,0.24,47.39,0.40,Neutro
2024-01-17,0.39,0.32,0.24,47.32,0.47,Neutro
2024-01-18,0.39,0.32,0.24,47.62,0.27,Neutro
2024-01-19,0.39,0.32,0.24,47.39,0.20,Neutro
2024-01-22,0.40,0.32,0.24,49.77,0.94,Neutro
2024-01-23,0.41,0.33,0.25,48.93,0.88,Neutro
2024-01-24,0.41,0.33,0.25,48.78,0.31,Neutro
2024-01-25,0.41,0.33,0.25,48.34,0.88,Neutro
2024-01-26,0.42,0.33,0.24,53.97,1.00,Neutro
2024-01-29,0.42,0.33,0.24,54.38,0.33,Neutro
2024-01-30,0.42,0.33,0.24,54.88,0.33,Neutro
2024-01-31,0.42,0.33,0.24,54.63,0.50,Neutro
2024-02-01,0.42,0.33,0.24,54.38,0.33,Neutro
2024-02-02,0.41,0.33,0.24,51.91,0.35,Neutro
2024-02-05,0.41,0.32,0.24,52.31,0.47,Neutro
2024-02-06,0.41,0.33,0.24,52.15,0.47,Neutro
2024-02-07,0.41,0.32,0.24,52.47,0.12,Neutro
2024-02-08,0.42,0.33,0.23,58.28,0.84,Neutro
2024-02-09,0.42,0.33,0.23,57.93,0.84,Neutro
2024-02-12,0.43,0.33,0.23,60.15,0.80,Neutro
2024-02-13,0.44,0.34,0.24,59.35,0.75,Neutro
2024-02-14,0.44,0.33,0.22,65.97,0.09,Neutro
2024-02-15,0.45,0.33,0.22,69.38,0.09,Neutro
2024-02-16,0.45,0.33,0.21,72.73,0.12,Neutro
2024-02-20,0.44,0.33,0.21,70.44,0.48,Neutro
2024-02-21,0.43,0.32,0.21,68.11,0.50,Neutro
2024-02-22,0.44,0.32,0.21,70.99,0.48,Neutro
2024-02-23,0.43,0.32,0.21,68.64,0.50,Neutro
2024-02-26,0.41,0.32,0.22,60.22,0.53,Neutro
2024-02-27,0.41,0.32,0.22,60.03,0.53,Neutro
2024-02-28,0.41,0.31,0.22,60.41,0.21,Neutro
2024-02-29,0.41,0.31,0.21,64.31,0.25,Neutro
2024-03-01,0.41,0.31,0.21,64.72,0.25,Neutro
2024-03-04,0.41,0.31,0.20,68.40,0.29,Neutro
2024-03-05,0.41,0.30,0.20,69.08,0.29,Neutro
2024-03-06,0.41,0.30,0.19,73.21,0.27,Neutro
2024-03-07,0.41,0.30,0.19,73.21,0.32,Neutro
2024-03-08,0.40,0.29,0.19,71.67,0.24,Neutro
2024-03-11,0.38,0.29,0.19,66.55,0.26,Neutro
2024-03-12,0.36,0.28,0.20,57.04,0.56,Neutro
2024-03-13,0.34,0.27,0.20,51.57,0.07,Neutro
2024-03-14,0.34,0.27,0.20,51.38,0.43,Neutro
2024-03-15,0.35,0.28,0.20,54.05,0.93,Neutro
2024-03-18,0.36,0.28,0.21,53.29,0.73,Neutro
2024-03-19,0.35,0.28,0.21,50.09,0.50,Neutro
2024-03-20,0.35,0.28,0.21,50.18,0.71,Neutro
2024-03-21,0.35,0.28,0.21,50.27,0.71,Neutro
2024-03-22,0.34,0.28,0.21,47.27,0.31,Neutro
2024-03-25,0.35,0.28,0.20,54.25,1.00,Neutro
2024-03-26,0.36,0.28,0.20,57.35,1.00,Sobrecomprado
2024-03-27,0.51,0.30,0.09,139.30,1.00,Sobrecomprado
2024-03-28,0.68,0.33,-0.01,206.28,1.00,Sobrecomprado
2024-04-01,0.80,0.37,-0.07,236.41,1.00,Sobrecomprado
2024-04-02,0.83,0.39,-0.06,230.27,0.78,Neutro
2024-04-03,0.90,0.41,-0.07,234.02,0.92,Neutro
2024-04-04,0.95,0.44,-0.06,227.99,0.87,Neutro
2024-04-05,1.00,0.47,-0.05,222.93,0.83,Neutro
2024-04-08,1.00,0.49,-0.03,211.72,0.56,Neutro
2024-04-09,1.03,0.51,-0.00,201.37,0.72,Neutro
2024-04-10,1.03,0.53,0.02,192.20,0.54,Neutro
2024-04-11,1.02,0.54,0.06,176.96,0.51,Neutro
2024-04-12,1.02,0.55,0.08,171.06,0.34,Neutro
2024-04-15,1.02,0.55,0.08,170.91,0.29,Neutro
2024-04-16,1.01,0.55,0.09,166.67,0.29,Neutro
2024-04-17,1.01,0.56,0.12,158.08,0.43,Neutro
2024-04-18,1.00,0.57,0.14,150.22,0.42,Neutro
2024-04-19,1.01,0.59,0.18,139.85,0.66,Neutro
2024-04-22,1.04,0.63,0.21,132.06,0.89,Neutro
2024-04-23,1.07,0.66,0.24,126.04,0.86,Neutro
2024-04-24,1.10,0.69,0.28,119.27,0.82,Neutro
2024-04-25,1.13,0.70,0.27,122.94,0.79,Neutro
2024-04-26,1.13,0.70,0.27,122.68,0.79,Neutro
2024-04-29,1.10,0.68,0.26,123.17,0.35,Neutro
2024-04-30,1.10,0.68,0.25,125.37,0.35,Neutro
2024-05-01,1.09,0.66,0.24,127.92,0.36,Neutro
2024-05-02,1.07,0.65,0.23,129.03,0.38,Neutro
2024-05-03,1.05,0.64,0.22,130.20,0.40,Neutro
2024-05-06,1.05,0.64,0.22,130.20,0.40,Neutro
2024-05-07,1.04,0.63,0.21,132.17,0.41,Neutro
2024-05-08,1.04,0.63,0.21,132.38,0.41,Neutro
2024-05-09,1.04,0.63,0.21,132.38,0.41,Neutro
2024-05-10,1.04,0.63,0.23,127.66,0.40,Neutro
2024-05-13,1.03,0.64,0.26,119.47,0.38,Neutro
2024-05-14,1.02,0.66,0.30,108.52,0.61,Neutro
2024-05-15,1.09,0.69,0.30,114.08,0.99,Neutro
2024-05-16,1.14,0.72,0.30,116.42,0.93,Neutro
2024-05-17,1.19,0.74,0.29,121.70,0.89,Neutro
2024-05-20,1.19,0.74,0.29,121.70,0.73,Neutro
2024-05-21,1.25,0.75,0.26,131.30,0.99,Neutro
2024-05-22,1.30,0.77,0.23,139.32,0.93,Neutro
2024-05-23,1.32,0.77,0.23,140.74,0.78,Neutro
2024-05-24,1.35,0.78,0.22,144.04,0.82,Neutro
2024-05-28,1.39,0.82,0.24,141.10,0.80,Neutro
2024-05-29,1.44,0.85,0.26,139.23,0.80,Neutro
2024-05-30,1.45,0.87,0.29,133.26,0.62,Neutro
2024-05-31,1.49,0.91,0.33,128.11,0.79,Neutro
2024-06-03,1.51,0.94,0.37,121.54,0.73,Neutro
2024-06-04,1.54,0.98,0.41,115.72,0.81,Neutro
2024-06-05,1.56,1.02,0.47,107.39,0.78,Neutro
2024-06-06,1.54,1.03,0.53,97.77,0.38,Neutro
2024-06-07,1.50,1.05,0.61,84.40,0.42,Neutro
2024-06-10,1.46,1.07,0.69,71.73,0.31,Neutro
2024-06-11,1.40,1.09,0.79,55.78,0.26,Neutro
2024-06-12,1.39,1.10,0.80,53.88,0.00,Sobrevendido
2024-06-13,1.39,1.09,0.78,56.01,0.30,Neutro
2024-06-14,1.40,1.08,0.76,59.26,0.22,Neutro
2024-06-17,1.40,1.07,0.74,61.65,0.24,Neutro
2024-06-18,1.40,1.07,0.75,60.49,0.43,Neutro
2024-06-20,1.38,1.06,0.75,59.21,0.44,Neutro
2024-06-21,1.36,1.05,0.75,57.87,0.46,Neutro
2024-06-24,1.35,1.05,0.75,57.06,0.47,Neutro
2024-06-25,1.36,1.03,0.69,65.08,0.03,Neutro
2024-06-26,1.36,1.01,0.65,70.51,0.08,Neutro
2024-06-27,1.35,0.98,0.61,75.32,0.14,Neutro
2024-06-28,1.38,0.99,0.61,77.46,0.82,Neutro
2024-07-01,1.38,0.99,0.61,77.50,0.82,Neutro
2024-07-02,1.39,1.00,0.61,78.35,0.81,Neutro
2024-07-03,1.34,0.97,0.61,74.91,0.40,Neutro
2024-07-05,1.28,0.95,0.63,68.17,0.42,Neutro
2024-07-08,1.28,0.95,0.63,68.21,0.42,Neutro
2024-07-09,1.27,0.94,0.61,69.92,0.29,Neutro
2024-07-10,1.27,0.94,0.60,71.47,0.30,Neutro
2024-07-11,1.28,0.94,0.60,72.34,0.59,Neutro
2024-07-12,1.28,0.95,0.62,69.36,0.58,Neutro
2024-07-15,1.28,0.95,0.61,70.82,0.36,Neutro
2024-07-16,1.28,0.95,0.62,69.36,0.59,Neutro
2024-07-17,1.33,0.97,0.61,74.15,0.94,Neutro
2024-07-18,1.37,0.98,0.59,79.27,0.90,Neutro
2024-07-19,1.41,1.00,0.58,83.29,0.84,Neutro
2024-07-22,1.44,1.01,0.58,85.23,0.81,Neutro
2024-07-23,1.58,1.04,0.51,102.49,1.00,Sobrecomprado
2024-07-24,1.85,1.12,0.39,130.47,1.00,Sobrecomprado
2024-07-25,1.99,1.18,0.38,135.92,1.00,Sobrecomprado
2024-07-26,2.16,1.26,0.36,142.69,1.00,Sobrecomprado
2024-07-29,2.32,1.31,0.31,153.20,0.97,Neutro
2024-07-30,2.45,1.36,0.28,159.27,0.91,Neutro
2024-07-31,2.57,1.41,0.26,163.48,0.86,Neutro
2024-08-01,2.67,1.48,0.29,160.76,0.82,Neutro
2024-08-02,2.75,1.55,0.35,155.04,0.79,Neutro
2024-08-05,2.81,1.62,0.42,147.94,0.77,Neutro
2024-08-06,2.79,1.64,0.49,140.24,0.35,Neutro
2024-08-07,2.76,1.68,0.60,128.61,0.46,Neutro
2024-08-08,2.74,1.71,0.68,120.54,0.44,Neutro
2024-08-09,2.72,1.74,0.76,112.74,0.42,Neutro
2024-08-12,2.66,1.78,0.89,99.69,0.40,Neutro
2024-08-13,2.62,1.80,0.99,90.33,0.37,Neutro
2024-08-14,2.66,1.79,0.91,97.90,0.02,Neutro
2024-08-15,2.66,1.79,0.92,97.21,0.24,Neutro
2024-08-16,2.65,1.80,0.95,94.47,0.31,Neutro
2024-08-19,2.65,1.80,0.94,95.16,0.17,Neutro
2024-08-20,2.69,1.76,0.83,105.68,0.09,Neutro
2024-08-21,2.65,1.70,0.76,110.88,0.18,Neutro
2024-08-22,2.63,1.66,0.68,117.58,0.22,Neutro
2024-08-23,2.56,1.60,0.64,119.93,0.24,Neutro
2024-08-26,2.48,1.54,0.61,121.15,0.26,Neutro
2024-08-27,2.38,1.49,0.59,120.46,0.28,Neutro
2024-08-28,2.26,1.43,0.60,116.21,0.30,Neutro
2024-08-29,2.13,1.36,0.60,112.21,0.23,Neutro
2024-08-30,1.96,1.30,0.64,101.66,0.23,Neutro
2024-09-03,1.73,1.23,0.73,81.07,0.22,Neutro
2024-09-04,1.73,1.22,0.70,84.67,0.24,Neutro
2024-09-05,1.68,1.19,0.69,83.51,0.28,Neutro
2024-09-06,1.62,1.16,0.69,80.52,0.31,Neutro
2024-09-09,1.55,1.12,0.70,75.59,0.33,Neutro
2024-09-10,1.50,1.11,0.73,69.12,0.84,Neutro
2024-09-11,1.44,1.10,0.77,60.72,0.91,Neutro
2024-09-12,1.48,1.12,0.77,63.11,0.86,Neutro
2024-09-13,1.48,1.13,0.77,63.00,0.86,Neutro
2024-09-16,1.43,1.11,0.79,57.63,0.55,Neutro
2024-09-17,1.42,1.11,0.79,56.88,0.60,Neutro
2024-09-18,1.44,1.12,0.81,56.17,0.73,Neutro
2024-09-19,1.44,1.12,0.81,56.17,0.46,Neutro
2024-09-20,1.49,1.14,0.79,61.46,0.94,Neutro
2024-09-23,1.50,1.15,0.80,61.06,0.64,Neutro
2024-09-24,1.51,1.15,0.80,61.53,0.63,Neutro
2024-09-25,1.52,1.16,0.81,61.13,0.62,Neutro
2024-09-26,1.52,1.17,0.81,60.76,0.61,Neutro
2024-09-27,1.52,1.18,0.84,57.48,0.59,Neutro
2024-09-30,1.53,1.20,0.87,54.93,0.68,Neutro
2024-10-01,1.52,1.21,0.89,52.17,0.29,Neutro
2024-10-02,1.52,1.21,0.90,51.30,0.11,Neutro
2024-10-03,1.51,1.21,0.91,49.59,0.15,Neutro
2024-10-04,1.51,1.21,0.91,49.55,0.15,Neutro
2024-10-07,1.51,1.23,0.94,46.45,0.63,Neutro
2024-10-08,1.50,1.22,0.95,44.97,0.64,Neutro
2024-10-09,1.50,1.22,0.94,45.75,0.82,Neutro
2024-10-10,1.58,1.24,0.90,54.88,1.00,Sobrecomprado
2024-10-11,1.75,1.27,0.79,75.59,1.00,Sobrecomprado
2024-10-14,1.88,1.31,0.75,86.19,1.00,Sobrecomprado
2024-10-15,1.98,1.35,0.72,93.30,0.98,Neutro
2024-10-16,2.01,1.37,0.73,93.64,0.68,Neutro
2024-10-17,2.00,1.37,0.74,91.74,0.39,Neutro
2024-10-18,2.00,1.35,0.71,95.31,0.26,Neutro
2024-10-21,2.00,1.35,0.70,96.40,0.35,Neutro
2024-10-22,2.00,1.34,0.69,97.51,0.35,Neutro
2024-10-23,2.00,1.35,0.70,96.40,0.50,Neutro
2024-10-24,2.00,1.35,0.69,97.29,0.39,Neutro
2024-10-25,2.03,1.36,0.70,97.47,0.68,Neutro
2024-10-28,2.04,1.37,0.71,96.83,0.59,Neutro
2024-10-29,2.03,1.38,0.74,93.14,0.43,Neutro
2024-10-30,2.02,1.40,0.78,88.48,0.42,Neutro
2024-10-31,2.01,1.42,0.82,84.01,0.40,Neutro
2024-11-01,2.00,1.43,0.87,78.94,0.38,Neutro
2024-11-04,2.00,1.44,0.87,78.66,0.47,Neutro
2024-11-05,2.04,1.46,0.88,79.37,0.79,Neutro
2024-11-06,2.04,1.46,0.88,79.23,0.49,Neutro
2024-11-07,2.03,1.46,0.89,78.22,0.58,Neutro
2024-11-08,1.95,1.44,0.92,71.78,0.61,Neutro
2024-11-11,1.86,1.40,0.95,64.81,0.43,Neutro
2024-11-12,1.74,1.37,1.00,53.90,0.46,Neutro
2024-11-13,1.73,1.37,1.01,52.63,0.68,Neutro
2024-11-14,1.74,1.38,1.02,52.12,0.67,Neutro
2024-11-15,1.74,1.41,1.08,46.86,0.77,Neutro
2024-11-18,1.75,1.43,1.11,44.74,0.75,Neutro
2024-11-19,1.74,1.45,1.16,39.99,0.67,Neutro
2024-11-20,1.80,1.47,1.14,44.81,1.00,Neutro
2024-11-21,1.79,1.49,1.19,40.32,0.52,Neutro
2024-11-22,1.78,1.48,1.19,39.78,0.53,Neutro
2024-11-25,1.78,1.48,1.19,39.78,0.53,Neutro
2024-11-26,1.78,1.49,1.21,38.18,0.51,Neutro
2024-11-27,1.77,1.50,1.23,35.93,0.50,Neutro
2024-11-29,1.77,1.51,1.26,33.71,0.47,Neutro
2024-12-02,1.78,1.53,1.29,31.95,0.86,Neutro
2024-12-03,1.83,1.56,1.28,35.35,1.00,Sobrecomprado
2024-12-04,1.80,1.55,1.29,32.99,0.61,Neutro
2024-12-05,1.80,1.55,1.30,32.19,0.60,Neutro
2024-12-06,1.81,1.56,1.31,32.13,0.58,Neutro
2024-12-09,1.81,1.56,1.31,32.08,0.58,Neutro
2024-12-10,1.80,1.57,1.34,29.27,0.57,Neutro
2024-12-11,1.79,1.58,1.38,25.88,0.54,Neutro
2024-12-12,1.79,1.58,1.38,25.90,0.22,Neutro
2024-12-13,1.79,1.58,1.37,26.56,0.24,Neutro
2024-12-16,1.79,1.58,1.36,27.29,0.26,Neutro
2024-12-17,1.79,1.57,1.35,28.03,0.27,Neutro
2024-12-18,1.79,1.57,1.35,28.03,0.48,Neutro
2024-12-19,1.75,1.56,1.37,24.39,0.50,Neutro
2024-12-20,1.75,1.56,1.37,24.34,0.50,Neutro
2024-12-23,1.82,1.58,1.34,30.36,1.00,Sobrecomprado
2024-12-24,1.88,1.60,1.33,34.35,1.00,Sobrecomprado
2024-12-26,1.92,1.62,1.32,37.01,0.97,Neutro
2024-12-27,1.96,1.64,1.32,39.00,0.91,Neutro
2024-12-30,1.99,1.66,1.33,39.74,0.86,Neutro
2024-12-31,2.00,1.65,1.30,42.54,0.14,Neutro
2025-01-02,1.98,1.64,1.30,41.50,0.60,Neutro
2025-01-03,1.98,1.64,1.30,41.36,0.60,Neutro
2025-01-06,2.00,1.65,1.31,41.72,0.71,Neutro
2025-01-07,2.01,1.66,1.31,42.07,0.70,Neutro
2025-01-08,2.03,1.67,1.32,42.43,0.66,Neutro
2025-01-10,2.03,1.68,1.32,42.36,0.46,Neutro
2025-01-13,2.06,1.66,1.26,48.21,0.01,Neutro
2025-01-14,2.08,1.65,1.22,52.17,0.03,Neutro
2025-01-15,2.11,1.63,1.16,58.14,0.02,Neutro
2025-01-16,2.13,1.62,1.11,63.00,0.06,Neutro
2025-01-17,2.15,1.60,1.06,67.96,0.10,Neutro
2025-01-21,2.15,1.59,1.03,70.42,0.23,Neutro
2025-01-22,2.18,1.61,1.03,71.61,0.73,Neutro
2025-01-23,2.96,1.73,0.50,142.24,1.00,Sobrecomprado
2025-01-24,2.99,1.75,0.50,142.53,0.70,Neutro
2025-01-27,3.00,1.75,0.50,142.65,0.60,Neutro
2025-01-28,3.00,1.75,0.50,143.02,0.52,Neutro
2025-01-29,3.00,1.75,0.50,142.78,0.58,Neutro
2025-01-30,3.03,1.77,0.50,143.26,0.67,Neutro
2025-01-31,3.10,1.82,0.53,141.60,0.72,Neutro
2025-02-03,3.10,1.82,0.54,140.78,0.48,Neutro
2025-02-04,3.12,1.83,0.55,140.13,0.57,Neutro
2025-02-05,3.13,1.84,0.56,139.56,0.54,Neutro
2025-02-06,3.12,1.84,0.56,139.13,0.47,Neutro
2025-02-07,3.16,1.86,0.57,139.02,0.65,Neutro
2025-02-10,3.17,1.88,0.58,137.99,0.52,Neutro
2025-02-11,3.16,1.90,0.63,133.26,0.42,Neutro
2025-02-12,3.15,1.92,0.69,128.06,0.41,Neutro
2025-02-13,3.13,1.95,0.77,120.96,0.43,Neutro
2025-02-14,3.11,1.98,0.85,114.06,0.41,Neutro
2025-02-18,3.08,2.00,0.92,107.87,0.31,Neutro
2025-02-19,3.06,2.03,1.00,101.45,0.41,Neutro
2025-02-20,3.07,2.01,0.95,105.55,0.23,Neutro
2025-02-21,2.40,1.88,1.36,55.36,0.07,Neutro
2025-02-24,2.59,1.91,1.24,70.64,1.00,Sobrecomprado
2025-02-25,2.66,1.94,1.21,74.90,0.90,Neutro
2025-02-26,2.79,1.98,1.17,81.67,0.98,Neutro
2025-02-27,3.02,2.05,1.07,95.33,1.00,Sobrecomprado
2025-02-28,3.17,2.09,1.01,103.32,0.97,Neutro
2025-03-03,3.16,2.08,1.01,103.14,0.58,Neutro
2025-03-04,3.18,2.11,1.04,101.40,0.59,Neutro
2025-03-05,3.25,2.14,1.04,103.03,0.76,Neutro
2025-03-06,3.35,2.19,1.04,105.29,0.82,Neutro
2025-03-07,3.37,2.23,1.09,102.22,0.62,Neutro
2025-03-10,3.41,2.25,1.09,103.09,0.67,Neutro
2025-03-11,3.42,2.27,1.12,101.28,0.53,Neutro
2025-03-12,3.44,2.32,1.19,97.19,0.62,Neutro
2025-03-13,3.43,2.33,1.24,93.91,0.37,Neutro
2025-03-14,3.42,2.35,1.29,90.54,0.42,Neutro
2025-03-17,3.52,2.42,1.33,90.37,0.85,Neutro
2025-03-18,3.49,2.46,1.44,83.20,0.47,Neutro
2025-03-19,3.47,2.49,1.50,79.28,0.39,Neutro
2025-03-20,3.39,2.53,1.67,68.04,0.36,Neutro
2025-03-21,3.28,2.56,1.85,55.77,0.21,Neutro
2025-03-24,3.24,2.53,1.81,56.60,0.24,Neutro
