Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,23.47,23.08,22.69,3.38,1.00,Sobrecomprado
2019-06-21,23.51,23.10,22.69,3.55,0.80,Neutro
2019-06-24,23.54,23.11,22.68,3.72,0.85,Neutro
2019-06-25,23.57,23.14,22.70,3.76,0.80,Neutro
2019-06-26,23.58,23.15,22.73,3.67,0.64,Neutro
2019-06-27,23.56,23.17,22.79,3.32,0.45,Neutro
2019-06-28,23.52,23.20,22.87,2.80,0.55,Neutro
2019-07-01,23.52,23.22,22.92,2.58,0.68,Neutro
2019-07-02,23.54,23.24,22.94,2.58,0.77,Neutro
2019-07-03,23.63,23.27,22.92,3.05,1.00,Sobrecomprado
2019-07-05,23.72,23.31,22.90,3.52,1.00,Sobrecomprado
2019-07-08,23.75,23.33,22.91,3.60,0.81,Neutro
2019-07-09,23.78,23.35,22.91,3.73,0.77,Neutro
2019-07-10,23.81,23.36,22.91,3.85,0.79,Neutro
2019-07-11,23.83,23.39,22.95,3.76,0.76,Neutro
2019-07-12,23.86,23.42,22.98,3.76,0.81,Neutro
2019-07-15,23.85,23.45,23.05,3.41,0.72,Neutro
2019-07-16,23.83,23.47,23.11,3.07,0.56,Neutro
2019-07-17,23.84,23.48,23.13,3.02,0.56,Neutro
2019-07-18,23.85,23.50,23.14,3.02,0.72,Neutro
2019-07-19,23.86,23.50,23.15,3.02,0.56,Neutro
2019-07-22,23.86,23.51,23.16,2.98,0.44,Neutro
2019-07-23,23.86,23.51,23.16,2.98,0.41,Neutro
2019-07-24,23.86,23.51,23.17,2.93,0.45,Neutro
2019-07-25,23.86,23.51,23.17,2.93,0.16,Neutro
2019-07-26,23.84,23.52,23.20,2.72,0.11,Neutro
2019-07-29,23.84,23.52,23.19,2.76,0.00,Sobrevendido
2019-07-30,23.88,23.51,23.13,3.19,0.00,Sobrevendido
2019-07-31,23.96,23.48,23.00,4.09,0.00,Sobrevendido
2019-08-01,23.99,23.43,22.87,4.78,0.00,Sobrevendido
2019-08-02,23.95,23.39,22.82,4.83,0.16,Neutro
2019-08-05,24.03,23.33,22.64,5.96,0.00,Sobrevendido
2019-08-06,24.05,23.28,22.51,6.62,0.01,Neutro
2019-08-07,24.03,23.23,22.43,6.89,0.14,Neutro
2019-08-08,23.99,23.19,22.39,6.90,0.27,Neutro
2019-08-09,23.93,23.15,22.36,6.78,0.26,Neutro
2019-08-12,23.88,23.09,22.31,6.80,0.18,Neutro
2019-08-13,23.83,23.05,22.27,6.77,0.25,Neutro
2019-08-14,23.81,22.99,22.16,7.18,0.05,Neutro
2019-08-15,23.72,22.93,22.15,6.85,0.24,Neutro
2019-08-16,23.62,22.89,22.16,6.38,0.45,Neutro
2019-08-19,23.54,22.87,22.19,5.90,0.54,Neutro
2019-08-20,23.46,22.84,22.22,5.43,0.58,Neutro
2019-08-21,23.37,22.82,22.27,4.82,0.65,Neutro
2019-08-22,23.31,22.80,22.29,4.47,0.65,Neutro
2019-08-23,23.24,22.78,22.32,4.04,0.60,Neutro
2019-08-26,23.20,22.77,22.34,3.78,0.74,Neutro
2019-08-27,23.18,22.76,22.34,3.69,0.76,Neutro
2019-08-28,23.22,22.78,22.34,3.86,0.83,Neutro
2019-08-29,23.25,22.79,22.34,3.99,0.76,Neutro
2019-08-30,23.27,22.80,22.33,4.12,0.84,Neutro
2019-09-03,23.26,22.82,22.38,3.86,0.57,Neutro
2019-09-04,23.34,22.86,22.38,4.20,1.00,Sobrecomprado
2019-09-05,23.38,22.89,22.39,4.33,0.82,Neutro
2019-09-06,23.42,22.90,22.39,4.50,0.79,Neutro
2019-09-09,23.44,22.92,22.40,4.54,0.72,Neutro
2019-09-10,23.45,22.95,22.45,4.36,0.64,Neutro
2019-09-11,23.45,22.97,22.48,4.22,0.63,Neutro
2019-09-12,23.36,23.01,22.66,3.04,0.57,Neutro
2019-09-13,23.32,23.05,22.77,2.39,0.85,Neutro
2019-09-16,23.31,23.06,22.81,2.17,0.54,Neutro
2019-09-17,23.33,23.08,22.82,2.21,0.84,Neutro
2019-09-18,23.36,23.09,22.83,2.30,0.85,Neutro
2019-09-19,23.41,23.11,22.82,2.55,1.00,Neutro
2019-09-20,23.44,23.14,22.83,2.64,0.90,Neutro
2019-09-23,23.46,23.16,22.86,2.59,0.85,Neutro
2019-09-24,23.47,23.18,22.88,2.55,0.76,Neutro
2019-09-25,23.50,23.20,22.90,2.59,0.87,Neutro
2019-09-26,23.55,23.22,22.90,2.80,0.98,Neutro
2019-09-27,23.57,23.24,22.92,2.80,0.78,Neutro
2019-09-30,23.62,23.27,22.92,3.01,0.93,Neutro
2019-10-01,23.60,23.29,22.99,2.62,0.66,Neutro
2019-10-02,23.59,23.29,22.99,2.58,0.57,Neutro
2019-10-03,23.62,23.31,22.99,2.70,0.84,Neutro
2019-10-04,23.67,23.33,22.98,2.96,0.94,Neutro
2019-10-07,23.72,23.35,22.99,3.13,0.95,Neutro
2019-10-08,23.72,23.37,23.03,2.95,0.65,Neutro
2019-10-09,23.74,23.40,23.06,2.91,0.84,Neutro
2019-10-10,23.74,23.43,23.12,2.65,0.76,Neutro
2019-10-11,23.80,23.46,23.11,2.94,1.00,Sobrecomprado
2019-10-14,23.82,23.49,23.16,2.81,0.97,Neutro
2019-10-15,23.92,23.53,23.14,3.31,1.00,Sobrecomprado
2019-10-16,24.05,23.58,23.11,3.99,1.00,Sobrecomprado
2019-10-17,24.18,23.62,23.06,4.74,1.00,Sobrecomprado
2019-10-18,24.29,23.67,23.05,5.24,1.00,Sobrecomprado
2019-10-21,24.39,23.72,23.04,5.69,0.96,Neutro
2019-10-22,24.46,23.76,23.07,5.85,0.88,Neutro
2019-10-23,24.53,23.81,23.09,6.05,0.88,Neutro
2019-10-24,24.58,23.85,23.11,6.16,0.77,Neutro
2019-10-25,24.61,23.88,23.16,6.07,0.72,Neutro
2019-10-28,24.64,23.92,23.19,6.06,0.71,Neutro
2019-10-29,24.65,23.96,23.27,5.76,0.69,Neutro
2019-10-30,24.65,24.01,23.37,5.33,0.73,Neutro
2019-10-31,24.65,24.05,23.44,5.03,0.71,Neutro
2019-11-01,24.70,24.09,23.48,5.06,0.83,Neutro
2019-11-04,24.73,24.13,23.53,4.97,0.82,Neutro
2019-11-05,24.70,24.17,23.65,4.34,0.65,Neutro
2019-11-06,24.67,24.21,23.75,3.80,0.64,Neutro
2019-11-07,24.60,24.24,23.89,2.93,0.58,Neutro
2019-11-08,24.58,24.25,23.93,2.68,0.11,Neutro
2019-11-11,24.55,24.26,23.97,2.39,0.00,Sobrevendido
2019-11-12,24.59,24.25,23.90,2.85,0.00,Sobrevendido
2019-11-13,24.65,24.22,23.79,3.55,0.00,Sobrevendido
2019-11-14,24.67,24.19,23.72,3.93,0.03,Neutro
2019-11-15,24.66,24.18,23.69,4.01,0.23,Neutro
2019-11-18,24.65,24.17,23.69,3.97,0.50,Neutro
2019-11-19,24.64,24.16,23.69,3.93,0.61,Neutro
2019-11-20,24.63,24.16,23.68,3.93,0.49,Neutro
2019-11-21,24.62,24.15,23.67,3.93,0.42,Neutro
2019-11-22,24.61,24.14,23.66,3.94,0.39,Neutro
2019-11-25,24.61,24.14,23.66,3.94,0.56,Neutro
2019-11-26,24.61,24.14,23.66,3.94,0.61,Neutro
2019-11-27,24.61,24.14,23.66,3.94,0.64,Neutro
2019-11-29,24.60,24.13,23.67,3.85,0.59,Neutro
2019-12-02,24.55,24.11,23.68,3.61,0.46,Neutro
2019-12-03,24.48,24.09,23.70,3.24,0.45,Neutro
2019-12-04,24.45,24.08,23.70,3.12,0.51,Neutro
2019-12-05,24.43,24.07,23.71,2.99,0.67,Neutro
2019-12-06,24.44,24.07,23.70,3.07,0.88,Neutro
2019-12-09,24.47,24.09,23.70,3.20,0.83,Neutro
2019-12-10,24.50,24.11,23.72,3.24,0.78,Neutro
2019-12-11,24.50,24.13,23.77,3.03,0.67,Neutro
2019-12-12,24.46,24.16,23.86,2.48,0.65,Neutro
2019-12-13,24.42,24.19,23.95,1.94,0.66,Neutro
2019-12-16,24.44,24.21,23.98,1.90,1.00,Sobrecomprado
2019-12-17,24.44,24.22,23.99,1.86,0.49,Neutro
2019-12-18,24.45,24.22,23.99,1.90,0.63,Neutro
2019-12-19,24.47,24.23,23.99,1.98,0.85,Neutro
2019-12-20,24.48,24.24,24.01,1.94,0.77,Neutro
2019-12-23,24.50,24.27,24.03,1.94,0.94,Neutro
2019-12-24,24.53,24.28,24.03,2.06,0.92,Neutro
2019-12-26,24.61,24.30,23.99,2.55,1.00,Sobrecomprado
2019-12-27,24.75,24.34,23.92,3.41,1.00,Sobrecomprado
2019-12-30,24.83,24.36,23.90,3.82,0.99,Neutro
2019-12-31,24.91,24.41,23.90,4.14,1.00,Sobrecomprado
2020-01-02,24.99,24.45,23.92,4.38,0.98,Neutro
2020-01-03,25.04,24.49,23.95,4.45,0.87,Neutro
2020-01-06,25.07,24.53,23.98,4.44,0.82,Neutro
2020-01-07,25.11,24.55,24.00,4.52,0.78,Neutro
2020-01-08,25.13,24.57,24.02,4.52,0.62,Neutro
2020-01-09,25.13,24.59,24.05,4.39,0.58,Neutro
2020-01-10,25.14,24.61,24.09,4.27,0.61,Neutro
2020-01-13,25.15,24.65,24.14,4.10,0.73,Neutro
2020-01-14,25.16,24.68,24.19,3.93,0.71,Neutro
2020-01-15,25.19,24.70,24.21,3.97,0.77,Neutro
2020-01-16,25.21,24.75,24.28,3.76,0.89,Neutro
2020-01-17,25.25,24.79,24.34,3.67,0.98,Neutro
2020-01-21,25.26,24.83,24.39,3.50,0.78,Neutro
2020-01-22,25.25,24.86,24.47,3.14,0.78,Neutro
2020-01-23,25.25,24.89,24.54,2.85,0.77,Neutro
2020-01-24,25.25,24.93,24.61,2.57,0.88,Neutro
2020-01-27,25.24,24.93,24.63,2.45,0.31,Neutro
2020-01-28,25.24,24.93,24.62,2.49,0.35,Neutro
2020-01-29,25.24,24.94,24.64,2.41,0.57,Neutro
2020-01-30,25.24,24.94,24.64,2.41,0.50,Neutro
2020-01-31,25.24,24.94,24.63,2.45,0.44,Neutro
2020-02-03,25.24,24.93,24.63,2.45,0.34,Neutro
2020-02-04,25.25,24.94,24.63,2.49,0.68,Neutro
2020-02-05,25.26,24.95,24.64,2.48,0.69,Neutro
2020-02-06,25.27,24.97,24.67,2.40,0.72,Neutro
2020-02-07,25.25,24.99,24.72,2.12,0.51,Neutro
2020-02-10,25.24,25.00,24.77,1.88,0.60,Neutro
2020-02-11,25.25,25.02,24.78,1.88,0.77,Neutro
2020-02-12,25.28,25.03,24.78,2.00,0.96,Neutro
2020-02-13,25.31,25.05,24.79,2.08,0.83,Neutro
2020-02-14,25.36,25.06,24.76,2.39,1.00,Sobrecomprado
2020-02-18,25.37,25.06,24.76,2.43,0.87,Neutro
2020-02-19,25.40,25.08,24.75,2.59,0.86,Neutro
2020-02-20,25.41,25.08,24.75,2.63,0.64,Neutro
2020-02-21,25.42,25.09,24.75,2.67,0.64,Neutro
2020-02-24,25.44,25.06,24.68,3.03,0.00,Sobrevendido
2020-02-25,25.52,25.04,24.56,3.83,0.00,Sobrevendido
2020-02-26,25.62,25.00,24.38,4.96,0.00,Sobrevendido
2020-02-27,25.82,24.93,24.04,7.14,0.00,Sobrevendido
2020-02-28,26.09,24.83,23.57,10.15,0.00,Sobrevendido
2020-03-02,26.20,24.75,23.29,11.76,0.00,Sobrevendido
2020-03-03,26.25,24.67,23.10,12.77,0.10,Neutro
2020-03-04,26.21,24.62,23.04,12.87,0.32,Neutro
2020-03-05,26.17,24.57,22.96,13.07,0.30,Neutro
2020-03-06,26.13,24.49,22.85,13.39,0.23,Neutro
2020-03-09,26.28,24.35,22.42,15.85,0.00,Sobrevendido
2020-03-10,26.31,24.21,22.12,17.30,0.05,Neutro
2020-03-11,26.38,24.04,21.69,19.51,0.00,Sobrevendido
2020-03-12,26.81,23.74,20.68,25.82,0.00,Sobrevendido
2020-03-13,27.01,23.45,19.88,30.41,0.00,Sobrevendido
2020-03-16,27.44,23.04,18.64,38.19,0.00,Sobrevendido
2020-03-17,27.61,22.63,17.66,43.96,0.00,Sobrevendido
2020-03-18,27.84,22.16,16.47,51.32,0.00,Sobrevendido
2020-03-19,27.96,21.65,15.35,58.23,0.00,Sobrevendido
2020-03-20,27.83,21.16,14.49,63.04,0.06,Neutro
2020-03-23,27.65,20.69,13.73,67.28,0.11,Neutro
2020-03-24,27.27,20.30,13.32,68.73,0.23,Neutro
2020-03-25,26.80,19.97,13.14,68.41,0.32,Neutro
2020-03-26,26.35,19.68,13.02,67.72,0.37,Neutro
2020-03-27,25.96,19.41,12.86,67.48,0.35,Neutro
2020-03-30,25.48,19.14,12.80,66.26,0.39,Neutro
2020-03-31,24.90,18.87,12.84,63.91,0.43,Neutro
2020-04-01,24.08,18.54,13.00,59.77,0.40,Neutro
2020-04-02,23.15,18.20,13.26,54.33,0.40,Neutro
2020-04-03,22.14,17.86,13.59,47.87,0.37,Neutro
2020-04-06,21.41,17.63,13.85,42.88,0.48,Neutro
2020-04-07,20.50,17.42,14.34,35.36,0.61,Neutro
2020-04-08,19.67,17.26,14.85,27.93,0.74,Neutro
2020-04-09,19.54,17.23,14.91,26.87,0.83,Neutro
2020-04-13,19.41,17.20,14.98,25.76,0.84,Neutro
2020-04-14,19.59,17.27,14.95,26.86,0.81,Neutro
2020-04-15,19.68,17.32,14.97,27.19,0.69,Neutro
2020-04-16,19.70,17.44,15.19,25.85,0.66,Neutro
2020-04-17,19.66,17.62,15.58,23.15,0.76,Neutro
2020-04-20,19.52,17.77,16.02,19.70,0.65,Neutro
2020-04-21,19.17,17.90,16.63,14.19,0.47,Neutro
2020-04-22,19.06,17.98,16.89,12.07,0.53,Neutro
2020-04-23,19.07,18.00,16.93,11.89,0.52,Neutro
2020-04-24,19.09,18.01,16.94,11.94,0.58,Neutro
2020-04-27,19.12,18.06,17.00,11.74,0.68,Neutro
2020-04-28,19.17,18.10,17.04,11.77,0.70,Neutro
2020-04-29,19.29,18.15,17.01,12.56,0.87,Neutro
2020-04-30,19.36,18.23,17.09,12.45,0.81,Neutro
2020-05-01,19.32,18.28,17.25,11.32,0.54,Neutro
2020-05-04,19.11,18.36,17.61,8.17,0.49,Neutro
2020-05-05,19.04,18.41,17.78,6.84,0.56,Neutro
2020-05-06,19.04,18.42,17.80,6.73,0.35,Neutro
2020-05-07,19.05,18.43,17.80,6.78,0.64,Neutro
2020-05-08,19.09,18.44,17.79,7.05,0.88,Neutro
2020-05-11,19.15,18.45,17.75,7.59,0.94,Neutro
2020-05-12,19.13,18.44,17.75,7.48,0.49,Neutro
2020-05-13,19.13,18.44,17.74,7.54,0.28,Neutro
2020-05-14,19.14,18.43,17.72,7.70,0.23,Neutro
2020-05-15,19.14,18.39,17.63,8.21,0.11,Neutro
2020-05-18,19.14,18.39,17.64,8.15,0.54,Neutro
2020-05-19,19.13,18.43,17.72,7.65,0.52,Neutro
2020-05-20,19.13,18.45,17.77,7.37,0.60,Neutro
2020-05-21,19.12,18.47,17.82,7.04,0.46,Neutro
2020-05-22,19.12,18.47,17.82,7.04,0.31,Neutro
2020-05-26,19.17,18.49,17.82,7.30,0.79,Neutro
2020-05-27,19.23,18.52,17.81,7.67,0.83,Neutro
2020-05-28,19.26,18.52,17.79,7.94,0.93,Neutro
2020-05-29,19.29,18.53,17.77,8.20,0.89,Neutro
2020-06-01,19.47,18.59,17.72,9.41,1.00,Sobrecomprado
2020-06-02,19.73,18.67,17.62,11.30,1.00,Sobrecomprado
2020-06-03,20.10,18.77,17.44,14.17,1.00,Sobrecomprado
2020-06-04,20.37,18.88,17.39,15.78,1.00,Sobrecomprado
2020-06-05,20.73,18.99,17.26,18.27,1.00,Sobrecomprado
2020-06-08,21.10,19.11,17.12,20.83,1.00,Sobrecomprado
2020-06-09,21.36,19.20,17.05,22.44,0.91,Neutro
2020-06-10,21.55,19.32,17.09,23.08,0.83,Neutro
2020-06-11,21.56,19.40,17.23,22.32,0.56,Neutro
2020-06-12,21.59,19.50,17.42,21.38,0.64,Neutro
2020-06-15,21.56,19.62,17.68,19.78,0.63,Neutro
2020-06-16,21.59,19.71,17.83,19.08,0.66,Neutro
2020-06-17,21.61,19.81,18.00,18.23,0.66,Neutro
2020-06-18,21.62,19.90,18.17,17.34,0.63,Neutro
2020-06-19,21.55,19.97,18.40,15.77,0.50,Neutro
2020-06-22,21.41,20.07,18.72,13.41,0.51,Neutro
2020-06-23,21.35,20.13,18.90,12.17,0.48,Neutro
2020-06-24,21.28,20.16,19.04,11.11,0.28,Neutro
2020-06-25,21.23,20.19,19.15,10.30,0.27,Neutro
2020-06-26,21.17,20.21,19.25,9.50,0.16,Neutro
2020-06-29,21.18,20.21,19.24,9.60,0.13,Neutro
2020-06-30,21.20,20.18,19.17,10.06,0.15,Neutro
2020-07-01,21.17,20.15,19.12,10.17,0.31,Neutro
2020-07-02,21.15,20.13,19.11,10.13,0.46,Neutro
2020-07-06,21.05,20.10,19.14,9.50,0.59,Neutro
2020-07-07,20.84,20.03,19.22,8.09,0.38,Neutro
2020-07-08,20.66,19.98,19.31,6.76,0.53,Neutro
2020-07-09,20.51,19.93,19.34,5.87,0.26,Neutro
2020-07-10,20.51,19.93,19.35,5.82,0.33,Neutro
2020-07-13,20.50,19.90,19.31,5.98,0.22,Neutro
2020-07-14,20.47,19.89,19.30,5.88,0.46,Neutro
2020-07-15,20.42,19.87,19.32,5.54,0.55,Neutro
2020-07-16,20.34,19.83,19.33,5.09,0.34,Neutro
2020-07-17,20.24,19.80,19.36,4.44,0.44,Neutro
2020-07-20,20.23,19.79,19.36,4.40,0.47,Neutro
2020-07-21,20.19,19.78,19.37,4.15,0.52,Neutro
2020-07-22,20.17,19.77,19.38,4.00,0.70,Neutro
2020-07-23,20.17,19.78,19.39,3.94,0.46,Neutro
2020-07-24,20.17,19.78,19.39,3.94,0.44,Neutro
2020-07-27,20.16,19.79,19.42,3.74,0.50,Neutro
2020-07-28,20.15,19.81,19.46,3.48,0.52,Neutro
2020-07-29,20.20,19.84,19.48,3.63,1.00,Sobrecomprado
2020-07-30,20.23,19.86,19.49,3.73,0.80,Neutro
2020-07-31,20.22,19.85,19.49,3.68,0.56,Neutro
2020-08-03,20.15,19.84,19.52,3.18,0.65,Neutro
2020-08-04,20.21,19.86,19.50,3.58,1.00,Sobrecomprado
2020-08-05,20.31,19.88,19.44,4.38,1.00,Sobrecomprado
2020-08-06,20.37,19.91,19.45,4.62,0.95,Neutro
2020-08-07,20.42,19.94,19.46,4.82,0.84,Neutro
2020-08-10,20.44,19.97,19.50,4.71,0.84,Neutro
2020-08-11,20.50,20.00,19.50,5.00,0.88,Neutro
2020-08-12,20.62,20.04,19.45,5.84,1.00,Sobrecomprado
2020-08-13,20.67,20.08,19.49,5.88,0.86,Neutro
2020-08-14,20.69,20.11,19.52,5.82,0.73,Neutro
2020-08-17,20.74,20.15,19.56,5.86,0.84,Neutro
2020-08-18,20.78,20.18,19.59,5.90,0.79,Neutro
2020-08-19,20.78,20.20,19.62,5.74,0.58,Neutro
2020-08-20,20.81,20.24,19.68,5.58,0.78,Neutro
2020-08-21,20.83,20.29,19.75,5.32,0.86,Neutro
2020-08-24,20.85,20.34,19.82,5.07,0.83,Neutro
2020-08-25,20.86,20.38,19.90,4.71,0.84,Neutro
2020-08-26,20.91,20.41,19.90,4.95,0.89,Neutro
2020-08-27,20.92,20.43,19.95,4.75,0.64,Neutro
2020-08-28,20.94,20.48,20.02,4.49,0.95,Neutro
2020-08-31,20.93,20.53,20.13,3.90,0.86,Neutro
2020-09-01,20.94,20.55,20.17,3.75,0.77,Neutro
2020-09-02,21.02,20.58,20.15,4.23,0.99,Neutro
2020-09-03,21.02,20.60,20.18,4.08,0.65,Neutro
2020-09-04,21.01,20.62,20.23,3.78,0.37,Neutro
2020-09-08,20.99,20.63,20.26,3.54,0.36,Neutro
2020-09-09,20.99,20.65,20.30,3.34,0.65,Neutro
2020-09-10,20.99,20.64,20.28,3.44,0.27,Neutro
2020-09-11,20.99,20.64,20.28,3.44,0.32,Neutro
2020-09-14,20.98,20.65,20.31,3.24,0.45,Neutro
2020-09-15,21.01,20.66,20.32,3.34,0.80,Neutro
2020-09-16,21.05,20.69,20.32,3.53,0.92,Neutro
2020-09-17,21.09,20.73,20.37,3.47,1.00,Neutro
2020-09-18,21.09,20.73,20.38,3.42,0.45,Neutro
2020-09-21,21.13,20.71,20.29,4.06,0.00,Sobrevendido
2020-09-22,21.17,20.69,20.20,4.69,0.00,Sobrevendido
2020-09-23,21.25,20.64,20.04,5.86,0.00,Sobrevendido
2020-09-24,21.28,20.60,19.93,6.55,0.02,Neutro
2020-09-25,21.30,20.57,19.85,7.05,0.12,Neutro
2020-09-28,21.26,20.55,19.84,6.91,0.36,Neutro
2020-09-29,21.23,20.52,19.80,6.97,0.29,Neutro
2020-09-30,21.21,20.49,19.78,6.98,0.36,Neutro
2020-10-01,21.14,20.47,19.80,6.55,0.57,Neutro
2020-10-02,21.13,20.47,19.80,6.50,0.62,Neutro
2020-10-05,21.15,20.48,19.80,6.59,0.70,Neutro
2020-10-06,21.16,20.48,19.81,6.59,0.64,Neutro
2020-10-07,21.15,20.48,19.81,6.54,0.60,Neutro
2020-10-08,21.17,20.49,19.81,6.64,0.65,Neutro
2020-10-09,21.19,20.50,19.81,6.73,0.67,Neutro
2020-10-12,21.22,20.51,19.81,6.87,0.74,Neutro
2020-10-13,21.19,20.50,19.82,6.68,0.63,Neutro
2020-10-14,21.13,20.48,19.83,6.35,0.59,Neutro
2020-10-15,21.04,20.45,19.87,5.72,0.55,Neutro
2020-10-16,21.01,20.43,19.85,5.68,0.36,Neutro
2020-10-19,21.01,20.44,19.86,5.63,0.39,Neutro
2020-10-20,21.01,20.45,19.89,5.48,0.45,Neutro
2020-10-21,20.96,20.47,19.99,4.74,0.40,Neutro
2020-10-22,20.93,20.49,20.06,4.25,0.30,Neutro
2020-10-23,20.89,20.51,20.13,3.71,0.37,Neutro
2020-10-26,20.92,20.50,20.07,4.15,0.00,Sobrevendido
2020-10-27,20.97,20.48,19.99,4.79,0.00,Sobrevendido
2020-10-28,21.15,20.43,19.71,7.05,0.00,Sobrevendido
2020-10-29,21.20,20.38,19.55,8.10,0.00,Sobrevendido
2020-10-30,21.23,20.32,19.40,9.01,0.03,Neutro
2020-11-02,21.21,20.26,19.31,9.38,0.15,Neutro
2020-11-03,21.16,20.23,19.30,9.19,0.41,Neutro
2020-11-04,21.14,20.22,19.30,9.10,0.60,Neutro
2020-11-05,21.16,20.23,19.29,9.24,0.83,Neutro
2020-11-06,21.18,20.23,19.28,9.39,0.83,Neutro
2020-11-09,21.30,20.26,19.22,10.27,1.00,Sobrecomprado
2020-11-10,21.58,20.32,19.06,12.40,1.00,Sobrecomprado
2020-11-11,21.92,20.40,18.88,14.90,1.00,Sobrecomprado
2020-11-12,22.10,20.46,18.82,16.03,0.90,Neutro
2020-11-13,22.32,20.55,18.78,17.23,0.90,Neutro
2020-11-16,22.56,20.64,18.73,18.55,0.91,Neutro
2020-11-17,22.79,20.74,18.69,19.77,0.89,Neutro
2020-11-18,22.98,20.83,18.68,20.64,0.83,Neutro
2020-11-19,23.16,20.93,18.70,21.31,0.81,Neutro
2020-11-20,23.32,21.03,18.73,21.83,0.78,Neutro
2020-11-23,23.43,21.13,18.83,21.77,0.73,Neutro
2020-11-24,23.55,21.26,18.97,21.55,0.75,Neutro
2020-11-25,23.57,21.42,19.26,20.12,0.75,Neutro
2020-11-27,23.58,21.57,19.56,18.64,0.74,Neutro
2020-11-30,23.47,21.71,19.95,16.22,0.64,Neutro
2020-12-01,23.34,21.85,20.37,13.59,0.72,Neutro
2020-12-02,23.21,21.97,20.73,11.29,0.68,Neutro
2020-12-03,23.11,22.08,21.05,9.33,0.77,Neutro
2020-12-04,23.06,22.18,21.29,7.98,0.81,Neutro
2020-12-07,22.90,22.26,21.62,5.75,0.70,Neutro
2020-12-08,22.81,22.32,21.83,4.39,0.72,Neutro
2020-12-09,22.80,22.35,21.90,4.03,0.62,Neutro
2020-12-10,22.82,22.36,21.91,4.07,0.70,Neutro
2020-12-11,22.77,22.40,22.04,3.26,0.71,Neutro
2020-12-14,22.77,22.44,22.11,2.94,0.92,Neutro
2020-12-15,22.83,22.47,22.11,3.20,1.00,Sobrecomprado
2020-12-16,22.91,22.50,22.10,3.60,1.00,Sobrecomprado
2020-12-17,23.03,22.55,22.06,4.30,1.00,Sobrecomprado
2020-12-18,23.04,22.57,22.09,4.21,0.59,Neutro
2020-12-21,23.03,22.57,22.10,4.12,0.27,Neutro
2020-12-22,23.02,22.58,22.14,3.90,0.25,Neutro
2020-12-23,23.03,22.59,22.16,3.85,0.60,Neutro
2020-12-24,23.04,22.60,22.17,3.85,0.64,Neutro
2020-12-28,23.06,22.62,22.17,3.93,0.72,Neutro
2020-12-29,23.10,22.66,22.22,3.88,0.92,Neutro
2020-12-30,23.17,22.69,22.21,4.23,0.96,Neutro
2020-12-31,23.20,22.72,22.24,4.23,0.82,Neutro
2021-01-04,23.21,22.73,22.25,4.22,0.58,Neutro
2021-01-05,23.28,22.75,22.23,4.61,0.92,Neutro
2021-01-06,23.34,22.79,22.24,4.83,0.87,Neutro
2021-01-07,23.35,22.81,22.27,4.74,0.61,Neutro
2021-01-08,23.36,22.84,22.31,4.60,0.69,Neutro
2021-01-11,23.35,22.84,22.33,4.47,0.34,Neutro
2021-01-12,23.35,22.85,22.36,4.33,0.39,Neutro
2021-01-13,23.35,22.85,22.36,4.33,0.41,Neutro
2021-01-14,23.36,22.86,22.37,4.33,0.62,Neutro
2021-01-15,23.35,22.85,22.36,4.33,0.43,Neutro
2021-01-19,23.32,22.84,22.37,4.16,0.58,Neutro
2021-01-20,23.35,22.87,22.38,4.24,0.78,Neutro
2021-01-21,23.31,22.89,22.47,3.67,0.45,Neutro
2021-01-22,23.25,22.92,22.58,2.92,0.46,Neutro
2021-01-25,23.25,22.92,22.60,2.84,0.29,Neutro
2021-01-26,23.24,22.93,22.62,2.70,0.47,Neutro
2021-01-27,23.25,22.93,22.61,2.79,0.19,Neutro
2021-01-28,23.24,22.92,22.60,2.79,0.37,Neutro
2021-01-29,23.22,22.89,22.57,2.84,0.12,Neutro
2021-02-01,23.20,22.88,22.57,2.75,0.41,Neutro
2021-02-02,23.20,22.89,22.57,2.75,0.43,Neutro
2021-02-03,23.15,22.87,22.59,2.45,0.48,Neutro
2021-02-04,23.08,22.85,22.62,2.01,0.43,Neutro
2021-02-05,23.08,22.85,22.62,2.01,0.65,Neutro
2021-02-08,23.07,22.85,22.62,1.97,0.76,Neutro
2021-02-09,23.10,22.87,22.64,2.01,0.93,Neutro
2021-02-10,23.11,22.88,22.65,2.01,0.80,Neutro
2021-02-11,23.15,22.90,22.64,2.23,0.96,Neutro
2021-02-12,23.20,22.91,22.62,2.53,1.00,Sobrecomprado
2021-02-16,23.28,22.94,22.59,3.01,1.00,Sobrecomprado
2021-02-17,23.32,22.95,22.59,3.18,0.86,Neutro
2021-02-18,23.31,22.95,22.59,3.14,0.68,Neutro
2021-02-19,23.33,22.96,22.60,3.18,0.78,Neutro
2021-02-22,23.39,22.99,22.59,3.48,0.91,Neutro
2021-02-23,23.50,23.03,22.55,4.13,1.00,Sobrecomprado
2021-02-24,23.68,23.08,22.47,5.24,1.00,Sobrecomprado
2021-02-25,23.73,23.11,22.50,5.32,0.80,Neutro
2021-02-26,23.74,23.14,22.53,5.23,0.63,Neutro
2021-03-01,23.77,23.18,22.60,5.05,0.82,Neutro
2021-03-02,23.79,23.21,22.64,4.95,0.73,Neutro
2021-03-03,23.78,23.23,22.69,4.69,0.50,Neutro
