Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-10,74.19,70.48,66.78,10.51,0.00,Sobrevendido
2025-03-11,74.38,70.17,65.97,11.98,0.00,Sobrevendido
2025-03-12,74.38,69.88,65.38,12.88,0.08,Neutro
2025-03-13,74.46,69.54,64.63,14.14,0.03,Neutro
2025-03-14,74.14,69.24,64.33,14.17,0.20,Neutro
2025-03-17,73.73,68.95,64.18,13.85,0.27,Neutro
2025-03-18,73.26,68.63,64.00,13.49,0.22,Neutro
2025-03-19,72.60,68.33,64.05,12.51,0.31,Neutro
2025-03-20,71.94,68.04,64.13,11.48,0.31,Neutro
2025-03-21,71.49,67.82,64.15,10.82,0.35,Neutro
2025-03-24,71.10,67.68,64.27,10.09,0.54,Neutro
2025-03-25,70.75,67.57,64.40,9.40,0.59,Neutro
2025-03-26,70.32,67.42,64.53,8.59,0.50,Neutro
2025-03-27,70.08,67.32,64.56,8.20,0.48,Neutro
2025-03-28,69.49,67.09,64.69,7.15,0.25,Neutro
2025-03-31,69.13,66.94,64.75,6.54,0.34,Neutro
2025-04-01,68.92,66.84,64.76,6.22,0.41,Neutro
2025-04-02,68.46,66.72,64.98,5.22,0.55,Neutro
2025-04-03,68.58,66.52,64.45,6.21,0.00,Sobrevendido
2025-04-04,69.53,66.12,62.70,10.33,0.00,Sobrevendido
2025-04-07,70.22,65.80,61.37,13.45,0.00,Sobrevendido
2025-04-08,70.85,65.46,60.07,16.47,0.00,Sobrevendido
2025-04-09,70.77,65.37,59.96,16.54,0.40,Neutro
2025-04-10,70.82,65.23,59.63,17.16,0.22,Neutro
2025-04-11,70.71,65.06,59.42,17.35,0.33,Neutro
2025-04-14,70.52,64.90,59.29,17.30,0.38,Neutro
2025-04-15,70.40,64.78,59.16,17.35,0.39,Neutro
2025-04-16,70.22,64.55,58.89,17.55,0.29,Neutro
2025-04-17,70.01,64.34,58.67,17.62,0.32,Neutro
2025-04-21,69.80,64.04,58.29,17.97,0.22,Neutro
2025-04-22,69.26,63.77,58.28,17.22,0.38,Neutro
2025-04-23,68.62,63.53,58.45,16.01,0.49,Neutro
2025-04-24,68.17,63.39,58.61,15.08,0.62,Neutro
2025-04-25,67.77,63.28,58.78,14.21,0.69,Neutro
2025-04-28,67.65,63.24,58.82,13.96,0.71,Neutro
2025-04-29,67.52,63.20,58.88,13.67,0.77,Neutro
2025-04-30,67.35,63.15,58.96,13.28,0.79,Neutro
2025-05-01,67.12,63.10,59.09,12.73,0.84,Neutro
2025-05-02,67.59,63.25,58.91,13.72,0.91,Neutro
2025-05-05,67.88,63.57,59.26,13.56,0.84,Neutro
2025-05-06,67.93,63.88,59.82,12.70,0.75,Neutro
2025-05-07,67.66,64.24,60.81,10.66,0.78,Neutro
2025-05-08,67.92,64.35,60.77,11.11,0.81,Neutro
2025-05-09,68.10,64.56,61.03,10.95,0.77,Neutro
2025-05-12,68.73,64.84,60.95,12.00,0.98,Neutro
2025-05-13,69.35,65.10,60.86,13.04,0.95,Neutro
2025-05-14,69.89,65.38,60.86,13.81,0.90,Neutro
2025-05-15,70.30,65.73,61.16,13.91,0.89,Neutro
2025-05-16,70.74,66.11,61.49,13.99,0.91,Neutro
2025-05-19,70.77,66.56,62.36,12.63,0.89,Neutro
2025-05-20,70.86,66.92,62.99,11.76,0.84,Neutro
2025-05-21,70.82,67.18,63.54,10.84,0.69,Neutro
2025-05-22,70.85,67.38,63.91,10.30,0.68,Neutro
2025-05-23,70.84,67.54,64.25,9.76,0.60,Neutro
2025-05-27,70.96,67.77,64.58,9.41,0.78,Neutro
2025-05-28,71.01,67.95,64.89,9.01,0.70,Neutro
2025-05-29,71.05,68.14,65.24,8.53,0.71,Neutro
2025-05-30,71.06,68.32,65.58,8.02,0.70,Neutro
2025-06-02,71.17,68.46,65.75,7.92,0.72,Neutro
2025-06-03,71.27,68.64,66.00,7.68,0.76,Neutro
2025-06-04,71.20,68.84,66.47,6.87,0.74,Neutro
2025-06-05,71.01,69.01,67.01,5.80,0.63,Neutro
2025-06-06,70.94,69.21,67.47,5.01,0.87,Neutro
2025-06-09,70.71,69.42,68.13,3.72,0.98,Neutro
2025-06-10,70.97,69.54,68.12,4.10,1.00,Sobrecomprado
2025-06-11,71.16,69.64,68.13,4.35,0.91,Neutro
2025-06-12,71.38,69.75,68.12,4.67,0.93,Neutro
2025-06-13,71.44,69.81,68.17,4.68,0.68,Neutro
2025-06-16,71.62,69.87,68.13,4.99,0.88,Neutro
2025-06-17,71.68,69.91,68.13,5.08,0.70,Neutro
2025-06-18,71.74,69.95,68.16,5.12,0.64,Neutro
2025-06-20,71.69,70.03,68.36,4.76,0.53,Neutro
2025-06-23,71.70,70.14,68.58,4.45,0.72,Neutro
2025-06-24,71.75,70.31,68.88,4.08,0.99,Neutro
2025-06-25,71.92,70.42,68.92,4.26,0.91,Neutro
2025-06-26,72.18,70.58,68.97,4.55,1.00,Sobrecomprado
2025-06-27,72.47,70.74,69.00,4.91,1.00,Sobrecomprado
2025-06-30,72.81,70.92,69.02,5.34,1.00,Sobrecomprado
2025-07-01,73.05,71.07,69.10,5.56,0.94,Neutro
2025-07-02,73.33,71.23,69.13,5.90,0.94,Neutro
2025-07-03,73.72,71.42,69.12,6.44,1.00,Sobrecomprado
2025-07-07,73.85,71.60,69.35,6.29,0.84,Neutro
2025-07-08,74.00,71.73,69.45,6.34,0.79,Neutro
2025-07-09,74.20,71.86,69.53,6.50,0.83,Neutro
2025-07-10,74.40,71.99,69.57,6.71,0.82,Neutro
2025-07-11,74.53,72.10,69.68,6.73,0.74,Neutro
2025-07-14,74.67,72.22,69.77,6.78,0.75,Neutro
2025-07-15,74.68,72.36,70.03,6.43,0.66,Neutro
2025-07-16,74.76,72.47,70.17,6.33,0.70,Neutro
2025-07-17,74.83,72.63,70.43,6.06,0.77,Neutro
2025-07-18,74.80,72.79,70.79,5.51,0.75,Neutro
2025-07-21,74.60,72.98,71.36,4.44,0.78,Neutro
2025-07-22,74.49,73.15,71.80,3.68,0.86,Neutro
2025-07-23,74.62,73.29,71.96,3.63,1.00,Sobrecomprado
2025-07-24,74.69,73.45,72.20,3.39,1.00,Sobrecomprado
2025-07-25,74.92,73.59,72.26,3.61,1.00,Sobrecomprado
2025-07-28,75.11,73.71,72.31,3.80,0.99,Neutro
2025-07-29,75.26,73.81,72.35,3.94,0.87,Neutro
2025-07-30,75.33,73.90,72.47,3.87,0.79,Neutro
2025-07-31,75.38,73.98,72.57,3.80,0.70,Neutro
2025-08-01,75.39,73.95,72.52,3.88,0.26,Neutro
2025-08-04,75.41,74.02,72.62,3.77,0.65,Neutro
2025-08-05,75.39,74.07,72.74,3.58,0.50,Neutro
2025-08-06,75.40,74.11,72.82,3.48,0.59,Neutro
2025-08-07,75.40,74.14,72.87,3.41,0.43,Neutro
2025-08-08,75.39,74.19,72.99,3.23,0.59,Neutro
2025-08-11,75.38,74.23,73.08,3.10,0.47,Neutro
2025-08-12,75.38,74.32,73.26,2.85,0.79,Neutro
2025-08-13,75.44,74.41,73.38,2.77,0.86,Neutro
2025-08-14,75.53,74.48,73.42,2.83,0.86,Neutro
2025-08-15,75.59,74.55,73.50,2.80,0.81,Neutro
2025-08-18,75.65,74.61,73.57,2.79,0.79,Neutro
2025-08-19,75.65,74.64,73.63,2.71,0.50,Neutro
2025-08-20,75.65,74.63,73.62,2.72,0.45,Neutro
2025-08-21,75.63,74.61,73.58,2.75,0.33,Neutro
2025-08-22,75.69,74.62,73.56,2.85,0.87,Neutro
2025-08-25,75.70,74.63,73.56,2.87,0.73,Neutro
2025-08-26,75.76,74.65,73.54,2.97,0.81,Neutro
2025-08-27,75.86,74.69,73.51,3.15,0.85,Neutro
2025-08-28,76.01,74.75,73.49,3.37,0.88,Neutro
2025-08-29,75.91,74.84,73.77,2.86,0.68,Neutro
2025-09-02,75.91,74.86,73.80,2.82,0.43,Neutro
2025-09-03,75.89,74.90,73.91,2.64,0.53,Neutro
2025-09-04,75.96,74.96,73.97,2.65,0.80,Neutro
2025-09-05,75.90,75.02,74.14,2.35,0.56,Neutro
2025-09-08,75.91,75.07,74.23,2.24,0.68,Neutro
2025-09-09,75.95,75.15,74.35,2.13,0.95,Neutro
2025-09-10,76.09,75.21,74.32,2.35,0.97,Neutro
2025-09-11,76.37,75.28,74.19,2.90,1.00,Sobrecomprado
2025-09-12,76.57,75.35,74.13,3.24,0.98,Neutro
2025-09-15,76.85,75.43,74.02,3.75,1.00,Sobrecomprado
2025-09-16,77.08,75.52,73.97,4.12,0.95,Neutro
2025-09-17,77.25,75.63,74.02,4.27,0.89,Neutro
2025-09-18,77.48,75.77,74.07,4.50,0.96,Neutro
2025-09-19,77.70,75.95,74.20,4.61,1.00,Neutro
2025-09-22,78.00,76.07,74.14,5.07,0.97,Neutro
2025-09-23,78.13,76.18,74.23,5.12,0.78,Neutro
2025-09-24,78.22,76.27,74.32,5.11,0.72,Neutro
2025-09-25,78.24,76.32,74.40,5.03,0.57,Neutro
2025-09-26,78.32,76.39,74.46,5.05,0.67,Neutro
2025-09-29,78.38,76.49,74.60,4.94,0.71,Neutro
2025-09-30,78.38,76.63,74.89,4.55,0.76,Neutro
2025-10-01,78.41,76.78,75.15,4.25,0.83,Neutro
2025-10-02,78.48,76.89,75.30,4.14,0.78,Neutro
2025-10-03,78.41,77.02,75.63,3.61,0.75,Neutro
2025-10-06,78.43,77.17,75.90,3.28,0.94,Neutro
2025-10-07,78.41,77.27,76.12,2.96,0.78,Neutro
2025-10-08,78.48,77.39,76.29,2.83,0.96,Neutro
2025-10-09,78.58,77.47,76.36,2.87,0.87,Neutro
2025-10-10,78.60,77.46,76.33,2.93,0.02,Neutro
2025-10-13,78.59,77.48,76.38,2.85,0.47,Neutro
2025-10-14,78.59,77.51,76.43,2.79,0.43,Neutro
2025-10-15,78.59,77.54,76.50,2.70,0.55,Neutro
2025-10-16,78.59,77.53,76.47,2.73,0.30,Neutro
2025-10-17,78.58,77.52,76.47,2.72,0.50,Neutro
2025-10-20,78.64,77.54,76.44,2.84,0.83,Neutro
2025-10-21,78.74,77.59,76.45,2.95,0.83,Neutro
2025-10-22,78.76,77.63,76.50,2.91,0.59,Neutro
2025-10-23,78.76,77.71,76.66,2.70,0.76,Neutro
2025-10-24,78.92,77.80,76.69,2.87,0.97,Neutro
2025-10-27,79.35,77.93,76.51,3.64,1.00,Sobrecomprado
2025-10-28,79.74,78.05,76.37,4.32,1.00,Sobrecomprado
2025-10-29,80.00,78.15,76.30,4.73,0.95,Neutro
2025-10-30,80.09,78.21,76.33,4.81,0.70,Neutro
2025-10-31,80.26,78.30,76.35,4.99,0.81,Neutro
2025-11-03,80.41,78.37,76.33,5.21,0.81,Neutro
2025-11-04,80.43,78.40,76.37,5.18,0.54,Neutro
2025-11-05,80.46,78.42,76.38,5.20,0.60,Neutro
2025-11-06,80.46,78.40,76.34,5.26,0.35,Neutro
2025-11-07,80.32,78.47,76.62,4.72,0.32,Neutro
2025-11-10,80.36,78.56,76.75,4.60,0.66,Neutro
2025-11-11,80.40,78.65,76.91,4.44,0.68,Neutro
2025-11-12,80.44,78.74,77.04,4.32,0.68,Neutro
2025-11-13,80.35,78.78,77.21,3.99,0.22,Neutro
2025-11-14,80.32,78.79,77.27,3.87,0.19,Neutro
2025-11-17,80.41,78.74,77.08,4.23,0.05,Neutro
2025-11-18,80.56,78.66,76.75,4.84,0.00,Sobrevendido
2025-11-19,80.67,78.60,76.54,5.25,0.05,Neutro
2025-11-20,80.94,78.46,75.99,6.31,0.00,Sobrevendido
2025-11-21,80.99,78.34,75.68,6.78,0.11,Neutro
2025-11-24,80.81,78.21,75.61,6.65,0.33,Neutro
2025-11-25,80.57,78.11,75.66,6.29,0.51,Neutro
2025-11-26,80.40,78.06,75.72,6.00,0.64,Neutro
2025-11-28,80.42,78.07,75.71,6.03,0.73,Neutro
2025-12-01,80.28,78.02,75.75,5.81,0.61,Neutro
2025-12-02,80.12,77.97,75.81,5.53,0.65,Neutro
2025-12-03,80.19,77.99,75.80,5.63,0.75,Neutro
2025-12-04,80.24,78.01,75.78,5.72,0.77,Neutro
2025-12-05,80.42,78.10,75.77,5.95,0.80,Neutro
2025-12-08,80.53,78.16,75.80,6.05,0.70,Neutro
2025-12-09,80.52,78.16,75.80,6.04,0.69,Neutro
2025-12-10,80.57,78.18,75.78,6.13,0.81,Neutro
2025-12-11,80.65,78.20,75.75,6.27,0.83,Neutro
2025-12-12,80.72,78.25,75.78,6.31,0.63,Neutro
2025-12-15,80.76,78.29,75.82,6.31,0.59,Neutro
2025-12-16,80.78,78.36,75.94,6.18,0.56,Neutro
2025-12-17,80.72,78.41,76.11,5.88,0.34,Neutro
2025-12-18,80.66,78.49,76.32,5.53,0.45,Neutro
2025-12-19,80.33,78.66,76.99,4.25,0.57,Neutro
2025-12-22,80.08,78.82,77.56,3.20,0.77,Neutro
2025-12-23,80.07,78.95,77.83,2.84,0.88,Neutro
2025-12-24,80.20,79.04,77.88,2.94,0.94,Neutro
2025-12-26,80.34,79.11,77.88,3.11,0.87,Neutro
2025-12-29,80.39,79.13,77.88,3.17,0.71,Neutro
2025-12-30,80.42,79.19,77.95,3.12,0.67,Neutro
2025-12-31,80.42,79.21,78.00,3.06,0.42,Neutro
2026-01-02,80.41,79.20,77.98,3.07,0.35,Neutro
2026-01-05,80.43,79.21,77.99,3.08,0.58,Neutro
2026-01-06,80.49,79.23,77.97,3.18,0.79,Neutro
2026-01-07,80.55,79.26,77.98,3.24,0.70,Neutro
2026-01-08,80.60,79.30,78.00,3.28,0.68,Neutro
2026-01-09,80.67,79.32,77.98,3.39,0.80,Neutro
2026-01-12,80.73,79.34,77.96,3.49,0.81,Neutro
2026-01-13,80.77,79.39,78.01,3.48,0.64,Neutro
2026-01-14,80.76,79.41,78.07,3.39,0.44,Neutro
2026-01-15,80.74,79.45,78.15,3.26,0.44,Neutro
2026-01-16,80.53,79.53,78.53,2.51,0.39,Neutro
2026-01-20,80.70,79.50,78.30,3.02,0.00,Sobrevendido
2026-01-21,80.74,79.47,78.21,3.18,0.08,Neutro
2026-01-22,80.73,79.45,78.17,3.22,0.34,Neutro
2026-01-23,80.69,79.42,78.14,3.21,0.40,Neutro
2026-01-26,80.63,79.39,78.15,3.12,0.54,Neutro
2026-01-27,80.57,79.37,78.16,3.04,0.59,Neutro
2026-01-28,80.56,79.36,78.16,3.02,0.55,Neutro
2026-01-29,80.53,79.34,78.15,3.00,0.48,Neutro
2026-01-30,80.53,79.34,78.15,3.00,0.37,Neutro
2026-02-02,80.53,79.36,78.19,2.95,0.44,Neutro
2026-02-03,80.57,79.30,78.04,3.19,0.09,Neutro
2026-02-04,80.58,79.20,77.82,3.48,0.01,Neutro
2026-02-05,80.80,79.04,77.29,4.44,0.00,Sobrevendido
2026-02-06,80.73,78.96,77.20,4.47,0.28,Neutro
2026-02-09,80.57,78.89,77.21,4.26,0.44,Neutro
2026-02-10,80.37,78.80,77.24,3.97,0.39,Neutro
2026-02-11,80.24,78.73,77.21,3.85,0.34,Neutro
2026-02-12,80.28,78.62,76.95,4.24,0.03,Neutro
2026-02-13,80.26,78.51,76.75,4.47,0.12,Neutro
2026-02-17,80.22,78.40,76.57,4.66,0.13,Neutro
2026-02-18,80.23,78.39,76.55,4.69,0.26,Neutro
2026-02-19,80.23,78.33,76.43,4.85,0.23,Neutro
2026-02-20,80.16,78.26,76.37,4.84,0.33,Neutro
2026-02-23,80.13,78.13,76.14,5.11,0.10,Neutro
2026-02-24,79.95,78.01,76.07,4.97,0.27,Neutro
2026-02-25,79.72,77.92,76.13,4.61,0.47,Neutro
2026-02-26,79.48,77.83,76.18,4.24,0.41,Neutro
2026-02-27,79.24,77.74,76.24,3.86,0.42,Neutro
2026-03-02,79.04,77.67,76.29,3.54,0.47,Neutro
2026-03-03,78.75,77.56,76.37,3.07,0.27,Neutro
2026-03-04,78.67,77.53,76.38,2.95,0.56,Neutro
2026-03-05,78.63,77.50,76.37,2.92,0.45,Neutro
2026-03-06,78.64,77.50,76.36,2.94,0.12,Neutro
2026-03-09,78.55,77.45,76.34,2.85,0.34,Neutro
2026-03-10,78.33,77.35,76.38,2.52,0.21,Neutro
2026-03-11,78.13,77.26,76.40,2.24,0.17,Neutro
2026-03-12,78.16,77.13,76.10,2.67,0.00,Sobrevendido
2026-03-13,78.41,77.03,75.66,3.57,0.00,Sobrevendido
2026-03-16,78.44,76.97,75.50,3.82,0.11,Neutro
2026-03-17,78.45,76.91,75.37,4.00,0.19,Neutro
2026-03-18,78.55,76.78,75.02,4.60,0.00,Sobrevendido
2026-03-19,78.62,76.65,74.68,5.14,0.01,Neutro
2026-03-20,78.78,76.45,74.12,6.10,0.00,Sobrevendido
2026-03-23,78.83,76.35,73.88,6.48,0.15,Neutro
2026-03-24,78.85,76.20,73.56,6.94,0.09,Neutro
2026-03-25,78.67,76.04,73.40,6.93,0.21,Neutro
2026-03-26,78.62,75.83,73.03,7.37,0.06,Neutro
2026-03-27,78.72,75.55,72.39,8.38,0.00,Sobrevendido
2026-03-30,78.67,75.27,71.88,9.02,0.01,Neutro
2026-03-31,78.46,75.12,71.78,8.89,0.33,Neutro
2026-04-01,78.08,74.96,71.83,8.34,0.41,Neutro
2026-04-02,77.72,74.81,71.89,7.79,0.43,Neutro
2026-04-06,77.49,74.71,71.92,7.46,0.48,Neutro
2026-04-07,77.14,74.59,72.04,6.84,0.53,Neutro
2026-04-08,77.06,74.57,72.08,6.68,0.88,Neutro
2026-04-09,77.07,74.57,72.07,6.70,0.94,Neutro
2026-04-10,77.24,74.62,72.00,7.02,0.88,Neutro
2026-04-13,77.67,74.74,71.82,7.83,0.98,Neutro
2026-04-14,78.21,74.88,71.54,8.91,1.00,Sobrecomprado
2026-04-15,78.90,75.04,71.18,10.29,1.00,Sobrecomprado
2026-04-16,79.65,75.28,70.91,11.61,1.00,Neutro
2026-04-17,80.52,75.57,70.63,13.09,1.00,Sobrecomprado
2026-04-20,81.19,75.91,70.62,13.93,0.91,Neutro
2026-04-21,81.73,76.18,70.63,14.57,0.85,Neutro
2026-04-22,82.32,76.51,70.70,15.19,0.86,Neutro
2026-04-23,82.75,76.80,70.84,15.51,0.79,Neutro
2026-04-24,83.15,77.17,71.19,15.50,0.80,Neutro
2026-04-27,83.28,77.61,71.94,14.61,0.78,Neutro
2026-04-28,83.16,78.03,72.90,13.15,0.73,Neutro
2026-04-29,83.20,78.35,73.50,12.38,0.70,Neutro
2026-04-30,83.34,78.70,74.05,11.80,0.79,Neutro
2026-05-01,83.39,79.05,74.71,10.98,0.78,Neutro
2026-05-04,83.26,79.38,75.49,9.79,0.72,Neutro
2026-05-05,83.03,79.71,76.40,8.32,0.76,Neutro
2026-05-06,83.17,80.02,76.86,7.89,0.89,Neutro
2026-05-07,83.20,80.29,77.38,7.25,0.84,Neutro
2026-05-08,83.11,80.59,78.07,6.25,0.90,Neutro
2026-05-11,83.06,80.84,78.62,5.49,0.89,Neutro
2026-05-12,83.07,81.04,79.01,5.01,0.85,Neutro
2026-05-13,83.21,81.22,79.23,4.90,0.88,Neutro
2026-05-14,83.53,81.41,79.30,5.20,1.00,Sobrecomprado
2026-05-15,83.67,81.52,79.37,5.27,0.78,Neutro
2026-05-18,83.80,81.65,79.50,5.27,0.79,Neutro
2026-05-19,83.78,81.76,79.74,4.94,0.61,Neutro
2026-05-20,83.91,81.88,79.84,4.97,0.78,Neutro
2026-05-21,83.96,82.02,80.08,4.73,0.77,Neutro
2026-05-22,84.12,82.15,80.19,4.78,0.85,Neutro
2026-05-26,84.28,82.30,80.32,4.81,0.86,Neutro
2026-05-27,84.32,82.47,80.61,4.50,0.84,Neutro
2026-05-28,84.43,82.67,80.92,4.25,0.99,Neutro
2026-05-29,84.76,82.85,80.94,4.61,1.00,Sobrecomprado
2026-06-01,85.11,83.04,80.96,5.00,1.00,Sobrecomprado
2026-06-02,85.35,83.25,81.15,5.05,0.99,Neutro
2026-06-03,85.41,83.40,81.40,4.81,0.79,Neutro
2026-06-04,85.61,83.53,81.45,4.98,0.86,Neutro
2026-06-05,85.58,83.55,81.53,4.85,0.30,Neutro
2026-06-08,85.57,83.56,81.55,4.81,0.32,Neutro
2026-06-09,85.58,83.56,81.54,4.83,0.23,Neutro
2026-06-10,85.73,83.49,81.25,5.37,0.00,Sobrevendido
2026-06-11,85.75,83.47,81.20,5.45,0.26,Neutro
2026-06-12,85.73,83.43,81.13,5.51,0.33,Neutro
2026-06-15,85.79,83.49,81.20,5.50,0.63,Neutro
2026-06-16,85.81,83.53,81.26,5.45,0.53,Neutro
2026-06-17,85.79,83.55,81.31,5.36,0.28,Neutro
2026-06-18,85.80,83.58,81.35,5.32,0.49,Neutro
2026-06-22,85.81,83.57,81.33,5.36,0.34,Neutro
2026-06-23,85.84,83.49,81.13,5.64,0.17,Neutro
