Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-17,20.51,10.82,1.13,179.11,0.71,Neutro
2021-02-18,20.75,11.14,1.53,172.50,0.63,Neutro
2021-02-19,20.98,11.50,2.02,164.90,0.64,Neutro
2021-02-22,21.05,11.81,2.56,156.62,0.57,Neutro
2021-02-23,20.99,12.09,3.18,147.34,0.50,Neutro
2021-02-24,21.02,12.40,3.77,139.16,0.56,Neutro
2021-02-25,20.92,12.66,4.40,130.51,0.48,Neutro
2021-02-26,20.80,12.88,4.96,122.96,0.45,Neutro
2021-03-01,20.63,13.15,5.66,113.87,0.46,Neutro
2021-03-02,20.38,13.42,6.46,103.71,0.46,Neutro
2021-03-03,20.11,13.64,7.17,94.84,0.39,Neutro
2021-03-04,20.00,13.74,7.47,91.22,0.30,Neutro
2021-03-05,19.93,13.79,7.65,89.05,0.25,Neutro
2021-03-08,19.78,13.89,7.99,84.89,0.28,Neutro
2021-03-09,19.78,13.85,7.92,85.66,0.37,Neutro
2021-03-10,19.30,13.55,7.80,84.87,0.33,Neutro
2021-03-11,16.46,13.16,9.86,50.16,0.95,Neutro
2021-03-12,17.16,13.31,9.47,57.77,1.00,Sobrecomprado
2021-03-15,17.68,13.44,9.20,63.09,0.99,Neutro
2021-03-16,17.61,13.42,9.24,62.35,0.85,Neutro
2021-03-17,17.88,13.51,9.13,64.78,0.85,Neutro
2021-03-18,18.05,13.59,9.14,65.54,0.70,Neutro
2021-03-19,18.26,13.69,9.12,66.77,0.75,Neutro
2021-03-22,18.40,13.79,9.19,66.78,0.64,Neutro
2021-03-23,18.47,13.91,9.36,65.47,0.58,Neutro
2021-03-24,18.49,13.94,9.40,65.20,0.51,Neutro
2021-03-25,18.55,14.06,9.57,63.88,0.56,Neutro
2021-03-26,18.55,14.15,9.76,62.11,0.48,Neutro
2021-03-29,18.54,14.18,9.83,61.41,0.39,Neutro
2021-03-30,18.54,14.23,9.91,60.66,0.43,Neutro
2021-03-31,18.53,14.31,10.09,58.99,0.45,Neutro
2021-04-01,18.42,14.43,10.45,55.22,0.42,Neutro
2021-04-05,18.19,14.59,11.00,49.27,0.41,Neutro
2021-04-06,18.01,14.69,11.37,45.21,0.28,Neutro
2021-04-07,17.98,14.70,11.42,44.62,0.19,Neutro
2021-04-08,17.85,14.75,11.65,42.02,0.15,Neutro
2021-04-09,17.78,14.56,11.33,44.31,0.13,Neutro
2021-04-12,17.43,14.22,11.01,45.14,0.01,Neutro
2021-04-13,16.91,13.92,10.94,42.87,0.12,Neutro
2021-04-14,16.78,13.63,10.48,46.23,0.00,Sobrevendido
2021-04-15,16.53,13.29,10.06,48.67,0.00,Sobrevendido
2021-04-16,16.41,13.03,9.64,51.96,0.06,Neutro
2021-04-19,16.04,12.75,9.47,51.53,0.14,Neutro
2021-04-20,15.88,12.46,9.05,54.80,0.05,Neutro
2021-04-21,15.65,12.24,8.84,55.62,0.20,Neutro
2021-04-22,15.48,12.05,8.62,56.94,0.21,Neutro
2021-04-23,15.10,11.84,8.58,55.05,0.30,Neutro
2021-04-26,14.81,11.68,8.56,53.50,0.36,Neutro
2021-04-27,14.63,11.54,8.46,53.44,0.33,Neutro
2021-04-28,14.35,11.43,8.52,50.98,0.50,Neutro
2021-04-29,13.97,11.29,8.60,47.58,0.43,Neutro
2021-04-30,13.56,11.13,8.70,43.67,0.40,Neutro
2021-05-03,13.01,10.94,8.86,37.94,0.30,Neutro
2021-05-04,12.59,10.79,8.99,33.36,0.35,Neutro
2021-05-05,12.26,10.68,9.10,29.59,0.41,Neutro
2021-05-06,11.88,10.54,9.19,25.53,0.21,Neutro
2021-05-07,11.60,10.48,9.36,21.38,0.73,Neutro
2021-05-10,11.52,10.42,9.33,21.01,0.32,Neutro
2021-05-11,11.30,10.37,9.43,18.03,0.60,Neutro
2021-05-12,11.30,10.35,9.40,18.36,0.34,Neutro
2021-05-13,11.31,10.34,9.37,18.76,0.18,Neutro
2021-05-14,11.33,10.32,9.31,19.57,0.18,Neutro
2021-05-17,11.32,10.32,9.31,19.48,0.50,Neutro
2021-05-18,11.31,10.39,9.47,17.71,0.70,Neutro
2021-05-19,11.32,10.40,9.49,17.59,0.58,Neutro
2021-05-20,11.35,10.43,9.52,17.54,0.63,Neutro
2021-05-21,11.39,10.45,9.52,17.89,0.75,Neutro
2021-05-24,11.38,10.45,9.52,17.80,0.67,Neutro
2021-05-25,11.43,10.47,9.52,18.24,0.73,Neutro
2021-05-26,11.39,10.46,9.54,17.68,0.94,Neutro
2021-05-27,11.54,10.50,9.46,19.81,1.00,Sobrecomprado
2021-05-28,12.09,10.61,9.13,27.90,1.00,Sobrecomprado
2021-06-01,12.23,10.69,9.15,28.81,0.85,Neutro
2021-06-02,12.60,10.82,9.04,32.91,1.00,Sobrecomprado
2021-06-03,12.95,10.95,8.94,36.63,1.00,Sobrecomprado
2021-06-04,13.09,11.07,9.06,36.39,0.81,Neutro
2021-06-07,13.36,11.17,8.99,39.12,0.91,Neutro
2021-06-08,13.59,11.32,9.06,40.01,0.88,Neutro
2021-06-09,13.81,11.45,9.08,41.32,0.85,Neutro
2021-06-10,13.90,11.58,9.25,40.16,0.73,Neutro
2021-06-11,13.93,11.73,9.52,37.60,0.73,Neutro
2021-06-14,13.88,11.87,9.86,33.86,0.67,Neutro
2021-06-15,13.85,11.97,10.09,31.41,0.59,Neutro
2021-06-16,13.83,12.04,10.25,29.73,0.53,Neutro
2021-06-17,13.77,12.12,10.47,27.22,0.51,Neutro
2021-06-18,13.69,12.17,10.65,24.98,0.33,Neutro
2021-06-21,13.64,12.21,10.78,23.43,0.31,Neutro
2021-06-22,13.56,12.24,10.92,21.57,0.18,Neutro
2021-06-23,13.46,12.29,11.11,19.12,0.33,Neutro
2021-06-24,13.41,12.34,11.26,17.43,0.47,Neutro
2021-06-25,13.40,12.35,11.29,17.09,0.22,Neutro
2021-06-28,13.36,12.29,11.22,17.42,0.21,Neutro
2021-06-29,13.38,12.27,11.16,18.09,0.13,Neutro
2021-06-30,13.35,12.21,11.06,18.76,0.17,Neutro
2021-07-01,13.28,12.12,10.97,19.05,0.15,Neutro
2021-07-02,13.32,12.05,10.79,20.99,0.05,Neutro
2021-07-06,13.30,11.93,10.57,22.88,0.00,Sobrevendido
2021-07-07,13.22,11.80,10.38,24.07,0.01,Neutro
2021-07-08,13.07,11.67,10.27,23.99,0.09,Neutro
2021-07-09,12.97,11.57,10.16,24.29,0.14,Neutro
2021-07-12,12.82,11.46,10.10,23.73,0.18,Neutro
2021-07-13,12.69,11.42,10.16,22.15,0.63,Neutro
2021-07-14,12.58,11.33,10.09,21.97,0.19,Neutro
2021-07-15,12.48,11.26,10.04,21.67,0.26,Neutro
2021-07-16,12.40,11.16,9.91,22.32,0.07,Neutro
2021-07-19,12.39,11.08,9.76,23.74,0.12,Neutro
2021-07-20,12.34,11.01,9.68,24.16,0.23,Neutro
2021-07-21,12.30,10.96,9.63,24.36,0.32,Neutro
2021-07-22,12.19,10.87,9.54,24.38,0.17,Neutro
2021-07-23,11.97,10.75,9.52,22.80,0.13,Neutro
2021-07-26,11.81,10.67,9.53,21.36,0.35,Neutro
2021-07-27,11.68,10.58,9.49,20.70,0.16,Neutro
2021-07-28,11.59,10.56,9.52,19.61,0.68,Neutro
2021-07-29,11.46,10.51,9.57,17.98,0.54,Neutro
2021-07-30,11.34,10.47,9.61,16.52,0.50,Neutro
2021-08-02,11.28,10.44,9.60,16.09,0.45,Neutro
2021-08-03,11.27,10.43,9.59,16.10,0.43,Neutro
2021-08-04,11.28,10.41,9.55,16.62,0.24,Neutro
2021-08-05,11.29,10.42,9.55,16.70,0.65,Neutro
2021-08-06,11.32,10.43,9.54,17.07,0.69,Neutro
2021-08-09,11.36,10.45,9.53,17.52,0.78,Neutro
2021-08-10,11.12,10.41,9.69,13.74,0.86,Neutro
2021-08-11,11.15,10.42,9.69,14.02,0.73,Neutro
2021-08-12,11.15,10.42,9.68,14.11,0.71,Neutro
2021-08-13,11.38,10.49,9.61,16.87,1.00,Sobrecomprado
2021-08-16,11.39,10.49,9.58,17.26,0.19,Neutro
2021-08-17,11.41,10.46,9.52,18.06,0.17,Neutro
2021-08-18,11.42,10.43,9.43,19.08,0.17,Neutro
2021-08-19,11.48,10.40,9.32,20.77,0.04,Neutro
2021-08-20,11.52,10.38,9.24,21.97,0.09,Neutro
2021-08-23,11.51,10.37,9.23,21.99,0.41,Neutro
2021-08-24,11.53,10.41,9.29,21.52,0.58,Neutro
2021-08-25,11.47,10.38,9.29,21.00,0.49,Neutro
2021-08-26,11.45,10.36,9.27,21.04,0.43,Neutro
2021-08-27,11.45,10.36,9.27,21.04,0.56,Neutro
2021-08-30,11.45,10.36,9.27,21.05,0.48,Neutro
2021-08-31,11.48,10.38,9.28,21.20,0.64,Neutro
2021-09-01,11.48,10.40,9.32,20.77,0.52,Neutro
2021-09-02,11.52,10.41,9.31,21.22,0.75,Neutro
2021-09-03,11.50,10.41,9.31,21.05,0.59,Neutro
2021-09-07,11.45,10.38,9.31,20.62,0.53,Neutro
2021-09-08,11.38,10.34,9.30,20.11,0.41,Neutro
2021-09-09,11.34,10.31,9.29,19.88,0.44,Neutro
2021-09-10,11.29,10.27,9.25,19.86,0.29,Neutro
2021-09-13,11.01,10.18,9.36,16.20,0.32,Neutro
2021-09-14,11.02,10.17,9.31,16.82,0.17,Neutro
2021-09-15,11.03,10.16,9.29,17.13,0.22,Neutro
2021-09-16,11.04,10.15,9.26,17.53,0.19,Neutro
2021-09-17,11.02,10.16,9.30,16.93,0.17,Neutro
2021-09-20,11.04,10.15,9.27,17.43,0.01,Neutro
2021-09-21,11.08,10.11,9.14,19.19,0.07,Neutro
2021-09-22,11.03,10.06,9.10,19.18,0.28,Neutro
2021-09-23,11.00,10.04,9.09,19.02,0.48,Neutro
2021-09-24,10.98,10.02,9.05,19.27,0.33,Neutro
2021-09-27,10.93,9.99,9.04,18.93,0.42,Neutro
2021-09-28,10.90,9.95,9.00,19.10,0.27,Neutro
2021-09-29,10.81,9.87,8.94,18.94,0.16,Neutro
2021-09-30,10.75,9.81,8.87,19.16,0.18,Neutro
2021-10-01,10.54,9.72,8.89,16.98,0.12,Neutro
2021-10-04,10.44,9.63,8.81,16.93,0.00,Sobrevendido
2021-10-05,10.31,9.56,8.82,15.58,0.23,Neutro
2021-10-06,10.22,9.52,8.81,14.82,0.28,Neutro
2021-10-07,10.11,9.46,8.82,13.63,0.23,Neutro
2021-10-08,10.07,9.42,8.77,13.80,0.18,Neutro
2021-10-11,10.03,9.37,8.71,14.09,0.13,Neutro
2021-10-12,10.01,9.34,8.67,14.35,0.22,Neutro
2021-10-13,9.97,9.30,8.64,14.29,0.27,Neutro
2021-10-14,9.94,9.28,8.63,14.11,0.44,Neutro
2021-10-15,9.90,9.25,8.60,14.05,0.28,Neutro
2021-10-18,9.91,9.23,8.55,14.73,0.21,Neutro
2021-10-19,9.92,9.24,8.55,14.83,0.65,Neutro
2021-10-20,9.90,9.23,8.56,14.51,0.72,Neutro
2021-10-21,9.84,9.22,8.60,13.45,0.94,Neutro
2021-10-22,9.79,9.20,8.62,12.71,0.63,Neutro
2021-10-25,9.68,9.18,8.67,11.01,0.60,Neutro
2021-10-26,9.63,9.15,8.68,10.38,0.42,Neutro
2021-10-27,9.62,9.14,8.66,10.50,0.31,Neutro
2021-10-28,9.62,9.13,8.65,10.62,0.44,Neutro
2021-10-29,9.62,9.12,8.62,10.96,0.22,Neutro
2021-11-01,9.62,9.14,8.66,10.50,0.56,Neutro
2021-11-02,9.62,9.14,8.66,10.51,0.44,Neutro
2021-11-03,9.63,9.14,8.66,10.61,0.68,Neutro
2021-11-04,9.64,9.15,8.66,10.71,0.59,Neutro
2021-11-05,9.64,9.16,8.67,10.59,0.46,Neutro
2021-11-08,9.78,9.21,8.63,12.49,1.00,Sobrecomprado
2021-11-09,9.79,9.23,8.66,12.25,0.62,Neutro
2021-11-10,9.79,9.23,8.66,12.25,0.27,Neutro
2021-11-11,9.80,9.21,8.61,12.92,0.19,Neutro
2021-11-12,9.81,9.23,8.64,12.68,0.58,Neutro
2021-11-15,9.83,9.26,8.69,12.31,0.73,Neutro
2021-11-16,9.82,9.26,8.69,12.21,0.63,Neutro
2021-11-17,9.80,9.23,8.65,12.46,0.20,Neutro
2021-11-18,9.87,9.14,8.41,15.97,0.00,Sobrevendido
2021-11-19,9.95,9.07,8.19,19.40,0.00,Sobrevendido
2021-11-22,10.12,8.98,7.85,25.28,0.00,Sobrevendido
2021-11-23,10.13,8.93,7.74,26.75,0.16,Neutro
2021-11-24,10.12,8.92,7.71,27.03,0.39,Neutro
2021-11-26,10.10,8.90,7.69,27.09,0.39,Neutro
2021-11-29,10.12,8.86,7.59,28.57,0.18,Neutro
2021-11-30,10.10,8.80,7.51,29.42,0.25,Neutro
2021-12-01,10.12,8.73,7.34,31.85,0.09,Neutro
2021-12-02,10.07,8.65,7.23,32.82,0.20,Neutro
2021-12-03,10.07,8.56,7.04,35.42,0.08,Neutro
2021-12-06,10.04,8.47,6.91,36.94,0.18,Neutro
2021-12-07,9.80,8.38,6.96,33.90,0.37,Neutro
2021-12-08,9.67,8.32,6.98,32.32,0.48,Neutro
2021-12-09,9.59,8.28,6.97,31.64,0.44,Neutro
2021-12-10,9.53,8.22,6.92,31.73,0.31,Neutro
2021-12-13,9.37,8.14,6.91,30.23,0.26,Neutro
2021-12-14,9.14,8.02,6.91,27.80,0.13,Neutro
2021-12-15,8.87,7.91,6.96,24.13,0.17,Neutro
2021-12-16,8.72,7.83,6.95,22.60,0.16,Neutro
2021-12-17,8.69,7.81,6.93,22.54,0.38,Neutro
2021-12-20,8.68,7.78,6.88,23.14,0.27,Neutro
2021-12-21,8.68,7.80,6.91,22.70,0.53,Neutro
2021-12-22,8.66,7.78,6.91,22.49,0.51,Neutro
2021-12-23,8.53,7.75,6.97,20.13,0.66,Neutro
2021-12-27,8.37,7.71,7.04,17.26,0.54,Neutro
2021-12-28,8.33,7.67,7.02,17.07,0.29,Neutro
2021-12-29,8.28,7.62,6.96,17.32,0.12,Neutro
2021-12-30,8.29,7.60,6.90,18.29,0.16,Neutro
2021-12-31,8.30,7.56,6.82,19.58,0.12,Neutro
2022-01-03,8.29,7.56,6.83,19.31,0.34,Neutro
2022-01-04,8.32,7.53,6.74,20.98,0.09,Neutro
2022-01-05,8.33,7.46,6.59,23.33,0.00,Sobrevendido
2022-01-06,8.27,7.36,6.46,24.58,0.00,Sobrevendido
2022-01-07,8.20,7.28,6.37,25.13,0.06,Neutro
2022-01-10,8.14,7.24,6.34,24.86,0.32,Neutro
2022-01-11,8.11,7.21,6.31,24.96,0.36,Neutro
2022-01-12,8.11,7.19,6.28,25.44,0.31,Neutro
2022-01-13,8.11,7.16,6.22,26.39,0.22,Neutro
2022-01-14,8.11,7.13,6.15,27.50,0.21,Neutro
2022-01-18,8.10,7.06,6.02,29.47,0.09,Neutro
2022-01-19,8.10,7.00,5.90,31.44,0.12,Neutro
2022-01-20,8.01,6.91,5.81,31.84,0.12,Neutro
2022-01-21,7.94,6.81,5.68,33.20,0.04,Neutro
2022-01-24,7.76,6.70,5.64,31.64,0.09,Neutro
2022-01-25,7.64,6.59,5.55,31.71,0.02,Neutro
2022-01-26,7.58,6.50,5.41,33.41,0.03,Neutro
2022-01-27,7.58,6.40,5.22,36.86,0.01,Neutro
2022-01-28,7.51,6.33,5.15,37.31,0.19,Neutro
2022-01-31,7.42,6.27,5.13,36.50,0.36,Neutro
2022-02-01,7.27,6.23,5.19,33.39,0.60,Neutro
2022-02-02,7.19,6.19,5.20,32.14,0.46,Neutro
2022-02-03,7.15,6.15,5.16,32.34,0.32,Neutro
2022-02-04,7.12,6.14,5.15,32.10,0.47,Neutro
2022-02-07,7.10,6.12,5.15,31.84,0.54,Neutro
2022-02-08,7.00,6.09,5.19,29.70,0.62,Neutro
2022-02-09,6.94,6.08,5.22,28.29,0.85,Neutro
2022-02-10,6.89,6.07,5.25,27.02,0.85,Neutro
2022-02-11,6.95,6.08,5.22,28.44,0.96,Neutro
2022-02-14,6.92,6.07,5.23,27.82,0.69,Neutro
2022-02-15,7.02,6.11,5.19,29.97,0.90,Neutro
2022-02-16,7.09,6.13,5.18,31.14,0.81,Neutro
2022-02-17,7.11,6.15,5.19,31.22,0.63,Neutro
2022-02-18,7.11,6.17,5.22,30.64,0.48,Neutro
2022-02-22,7.11,6.17,5.22,30.64,0.33,Neutro
2022-02-23,7.11,6.17,5.22,30.64,0.20,Neutro
2022-02-24,7.09,6.19,5.29,29.08,0.35,Neutro
2022-02-25,7.01,6.23,5.44,25.22,0.33,Neutro
2022-02-28,6.98,6.24,5.50,23.70,0.31,Neutro
2022-03-01,6.99,6.24,5.49,24.04,0.26,Neutro
2022-03-02,6.97,6.21,5.45,24.47,0.28,Neutro
2022-03-03,6.99,6.19,5.39,25.86,0.16,Neutro
2022-03-04,7.01,6.17,5.34,27.05,0.11,Neutro
2022-03-07,7.07,6.13,5.20,30.50,0.02,Neutro
2022-03-08,7.08,6.09,5.11,32.33,0.17,Neutro
2022-03-09,7.06,6.06,5.07,32.82,0.33,Neutro
2022-03-10,6.98,6.01,5.04,32.28,0.29,Neutro
2022-03-11,6.91,5.95,4.98,32.46,0.20,Neutro
2022-03-14,6.77,5.86,4.95,31.05,0.14,Neutro
2022-03-15,6.71,5.82,4.93,30.61,0.31,Neutro
2022-03-16,6.51,5.76,5.01,26.05,0.45,Neutro
2022-03-17,6.33,5.72,5.11,21.33,0.70,Neutro
2022-03-18,6.25,5.70,5.16,19.11,0.84,Neutro
2022-03-21,6.22,5.70,5.17,18.43,0.75,Neutro
2022-03-22,6.30,5.72,5.14,20.29,0.98,Neutro
2022-03-23,6.34,5.74,5.14,20.90,0.78,Neutro
2022-03-24,6.51,5.78,5.05,25.26,1.00,Sobrecomprado
2022-03-25,6.76,5.83,4.91,31.71,1.00,Sobrecomprado
2022-03-28,6.89,5.88,4.86,34.55,0.96,Neutro
2022-03-29,7.09,5.94,4.79,38.75,1.00,Neutro
2022-03-30,7.22,5.99,4.76,41.08,0.88,Neutro
2022-03-31,7.29,6.04,4.79,41.40,0.74,Neutro
2022-04-01,7.36,6.10,4.83,41.49,0.75,Neutro
2022-04-04,7.43,6.18,4.94,40.28,0.80,Neutro
2022-04-05,7.45,6.24,5.03,38.77,0.67,Neutro
2022-04-06,7.47,6.28,5.09,37.91,0.57,Neutro
2022-04-07,7.45,6.30,5.15,36.51,0.39,Neutro
2022-04-08,7.41,6.33,5.25,34.13,0.31,Neutro
2022-04-11,7.33,6.37,5.41,30.16,0.29,Neutro
2022-04-12,7.29,6.42,5.55,27.09,0.60,Neutro
2022-04-13,7.37,6.50,5.63,26.77,0.93,Neutro
2022-04-14,7.40,6.55,5.70,25.95,0.74,Neutro
2022-04-18,7.39,6.57,5.75,24.95,0.47,Neutro
2022-04-19,7.37,6.59,5.82,23.51,0.37,Neutro
2022-04-20,7.37,6.60,5.82,23.50,0.32,Neutro
2022-04-21,7.37,6.60,5.82,23.50,0.17,Neutro
2022-04-22,7.40,6.55,5.71,25.79,0.08,Neutro
2022-04-25,7.38,6.49,5.60,27.44,0.07,Neutro
2022-04-26,7.39,6.43,5.47,29.87,0.07,Neutro
2022-04-27,7.33,6.35,5.38,30.69,0.11,Neutro
2022-04-28,7.27,6.29,5.32,30.98,0.21,Neutro
2022-04-29,7.25,6.24,5.24,32.19,0.20,Neutro
2022-05-02,7.19,6.21,5.22,31.74,0.38,Neutro
2022-05-03,7.09,6.15,5.20,30.74,0.30,Neutro
2022-05-04,7.03,6.11,5.19,30.10,0.40,Neutro
2022-05-05,7.01,6.06,5.12,31.17,0.19,Neutro
2022-05-06,7.03,6.03,5.03,33.17,0.17,Neutro
2022-05-09,7.09,5.98,4.87,37.12,0.02,Neutro
2022-05-10,7.13,5.93,4.73,40.47,0.10,Neutro
2022-05-11,7.13,5.83,4.52,44.78,0.02,Neutro
2022-05-12,6.93,5.70,4.46,43.36,0.06,Neutro
2022-05-13,6.72,5.59,4.46,40.40,0.20,Neutro
2022-05-16,6.58,5.52,4.46,38.38,0.31,Neutro
2022-05-17,6.45,5.47,4.49,35.83,0.42,Neutro
2022-05-18,6.33,5.40,4.46,34.66,0.20,Neutro
2022-05-19,6.23,5.34,4.45,33.32,0.31,Neutro
2022-05-20,6.17,5.29,4.41,33.26,0.24,Neutro
2022-05-23,6.15,5.24,4.33,34.76,0.15,Neutro
2022-05-24,6.13,5.18,4.24,36.46,0.17,Neutro
2022-05-25,6.09,5.13,4.18,37.20,0.22,Neutro
2022-05-26,6.01,5.09,4.17,36.15,0.36,Neutro
2022-05-27,5.94,5.04,4.14,35.71,0.28,Neutro
2022-05-31,5.78,4.97,4.16,32.58,0.27,Neutro
2022-06-01,5.66,4.91,4.15,30.78,0.19,Neutro
2022-06-02,5.44,4.84,4.23,25.02,0.24,Neutro
2022-06-03,5.33,4.79,4.24,22.77,0.22,Neutro
2022-06-06,5.24,4.73,4.23,21.34,0.09,Neutro
2022-06-07,5.22,4.72,4.21,21.42,0.35,Neutro
2022-06-08,5.19,4.70,4.20,21.08,0.36,Neutro
2022-06-09,5.21,4.68,4.16,22.42,0.15,Neutro
2022-06-10,5.23,4.66,4.10,24.23,0.09,Neutro
2022-06-13,5.29,4.61,3.93,29.53,0.00,Sobrevendido
2022-06-14,5.28,4.54,3.80,32.62,0.00,Sobrevendido
2022-06-15,5.16,4.47,3.77,31.12,0.10,Neutro
2022-06-16,5.16,4.41,3.66,34.03,0.01,Neutro
2022-06-17,5.10,4.35,3.59,34.74,0.11,Neutro
2022-06-21,5.05,4.29,3.53,35.41,0.15,Neutro
2022-06-22,5.03,4.25,3.46,36.96,0.17,Neutro
2022-06-23,5.00,4.22,3.44,36.99,0.32,Neutro
2022-06-24,4.96,4.20,3.44,36.20,0.53,Neutro
2022-06-27,4.88,4.18,3.47,33.77,0.63,Neutro
2022-06-28,4.82,4.15,3.47,32.57,0.42,Neutro
2022-06-29,4.75,4.11,3.46,31.39,0.33,Neutro
2022-06-30,4.72,4.07,3.42,31.94,0.19,Neutro
2022-07-01,4.66,4.03,3.40,31.25,0.29,Neutro
2022-07-05,4.60,4.00,3.40,30.00,0.35,Neutro
2022-07-06,4.56,3.98,3.40,29.12,0.52,Neutro
2022-07-07,4.49,3.97,3.44,26.48,0.72,Neutro
2022-07-08,4.41,3.95,3.49,23.31,0.77,Neutro
2022-07-11,4.37,3.94,3.50,22.11,0.67,Neutro
2022-07-12,4.38,3.94,3.50,22.34,0.89,Neutro
2022-07-13,4.43,3.97,3.50,23.44,0.88,Neutro
2022-07-14,4.45,3.99,3.53,23.05,0.73,Neutro
2022-07-15,4.46,4.00,3.54,23.01,0.57,Neutro
2022-07-18,4.47,4.03,3.58,22.10,0.74,Neutro
2022-07-19,4.50,4.05,3.61,21.95,0.80,Neutro
2022-07-20,4.59,4.10,3.60,24.16,1.00,Sobrecomprado
2022-07-21,4.62,4.13,3.65,23.46,0.81,Neutro
2022-07-22,4.62,4.15,3.67,22.91,0.56,Neutro
2022-07-25,4.62,4.14,3.67,22.93,0.52,Neutro
2022-07-26,4.59,4.13,3.66,22.53,0.41,Neutro
2022-07-27,4.59,4.13,3.66,22.52,0.45,Neutro
2022-07-28,4.60,4.15,3.70,21.70,0.60,Neutro
2022-07-29,4.57,4.18,3.78,18.91,0.63,Neutro
2022-08-01,4.55,4.20,3.86,16.41,0.61,Neutro
2022-08-02,4.56,4.24,3.92,15.10,0.94,Neutro
2022-08-03,4.59,4.27,3.94,15.24,0.89,Neutro
2022-08-04,4.60,4.28,3.95,15.20,0.69,Neutro
2022-08-05,4.62,4.29,3.95,15.63,0.73,Neutro
2022-08-08,4.70,4.32,3.94,17.59,1.00,Sobrecomprado
2022-08-09,4.71,4.32,3.94,17.80,0.55,Neutro
2022-08-10,4.72,4.33,3.95,17.76,0.74,Neutro
2022-08-11,4.73,4.35,3.96,17.71,0.62,Neutro
2022-08-12,4.78,4.38,3.98,18.26,0.92,Neutro
2022-08-15,4.88,4.42,3.95,21.06,1.00,Sobrecomprado
2022-08-16,4.93,4.44,3.95,22.08,0.83,Neutro
2022-08-17,4.92,4.43,3.95,21.88,0.63,Neutro
2022-08-18,4.92,4.43,3.95,21.89,0.46,Neutro
2022-08-19,4.92,4.43,3.93,22.36,0.19,Neutro
2022-08-22,4.92,4.43,3.93,22.37,0.19,Neutro
2022-08-23,4.92,4.43,3.94,22.12,0.18,Neutro
2022-08-24,4.90,4.44,3.98,20.70,0.41,Neutro
2022-08-25,4.91,4.46,4.01,20.18,0.61,Neutro
2022-08-26,4.91,4.46,4.02,19.94,0.38,Neutro
2022-08-29,4.91,4.47,4.03,19.68,0.47,Neutro
2022-08-30,4.91,4.46,4.00,20.42,0.22,Neutro
2022-08-31,4.90,4.44,3.98,20.70,0.33,Neutro
2022-09-01,4.91,4.43,3.96,21.44,0.21,Neutro
2022-09-02,4.91,4.42,3.92,22.42,0.20,Neutro
2022-09-06,4.88,4.38,3.88,22.83,0.16,Neutro
2022-09-07,4.88,4.36,3.85,23.60,0.18,Neutro
2022-09-08,4.87,4.35,3.83,23.93,0.32,Neutro
2022-09-09,4.86,4.34,3.82,23.99,0.40,Neutro
2022-09-12,4.81,4.32,3.83,22.69,0.58,Neutro
2022-09-13,4.67,4.28,3.88,18.47,0.30,Neutro
2022-09-14,4.57,4.25,3.92,15.31,0.31,Neutro
2022-09-15,4.52,4.22,3.93,13.97,0.32,Neutro
2022-09-16,4.50,4.20,3.90,14.27,0.17,Neutro
2022-09-19,4.51,4.20,3.89,14.77,0.18,Neutro
2022-09-20,4.53,4.18,3.84,16.49,0.01,Neutro
2022-09-21,4.56,4.17,3.78,18.71,0.01,Neutro
2022-09-22,4.58,4.13,3.68,21.79,0.00,Sobrevendido
2022-09-23,4.55,4.08,3.61,23.04,0.00,Sobrevendido
2022-09-26,4.56,4.04,3.52,25.76,0.00,Sobrevendido
2022-09-27,4.52,3.99,3.47,26.29,0.10,Neutro
2022-09-28,4.50,3.97,3.45,26.44,0.28,Neutro
2022-09-29,4.46,3.94,3.41,26.66,0.20,Neutro
2022-09-30,4.46,3.90,3.35,28.43,0.13,Neutro
2022-10-03,4.44,3.88,3.32,28.88,0.25,Neutro
2022-10-04,4.42,3.86,3.31,28.74,0.36,Neutro
2022-10-05,4.40,3.84,3.28,29.16,0.30,Neutro
2022-10-06,4.42,3.84,3.27,29.91,0.84,Neutro
2022-10-07,4.36,3.82,3.28,28.26,0.44,Neutro
2022-10-10,4.25,3.78,3.31,24.85,0.34,Neutro
2022-10-11,4.21,3.75,3.30,24.24,0.26,Neutro
2022-10-12,4.15,3.72,3.29,23.09,0.29,Neutro
2022-10-13,4.09,3.70,3.31,21.08,0.44,Neutro
2022-10-14,4.05,3.68,3.32,19.83,0.41,Neutro
2022-10-17,4.00,3.67,3.33,18.28,0.51,Neutro
2022-10-18,3.98,3.66,3.34,17.50,0.53,Neutro
2022-10-19,3.96,3.64,3.33,17.29,0.33,Neutro
2022-10-20,3.96,3.64,3.32,17.57,0.36,Neutro
2022-10-21,3.96,3.64,3.32,17.57,0.41,Neutro
2022-10-24,3.96,3.64,3.32,17.58,0.22,Neutro
2022-10-25,3.97,3.65,3.32,17.82,0.62,Neutro
2022-10-26,3.99,3.66,3.32,18.33,0.84,Neutro
2022-10-27,4.01,3.66,3.32,18.83,0.71,Neutro
2022-10-28,4.03,3.68,3.34,18.73,0.80,Neutro
2022-10-31,4.10,3.71,3.32,21.03,0.97,Neutro
2022-11-01,4.14,3.72,3.31,22.28,0.88,Neutro
2022-11-02,4.14,3.73,3.32,21.97,0.55,Neutro
