Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-19,5.51,5.51,5.51,0.00,,Neutro
2025-11-20,5.51,5.51,5.51,0.00,,Neutro
2025-11-21,5.51,5.51,5.51,0.00,,Neutro
2025-11-24,5.51,5.51,5.51,0.00,,Neutro
2025-11-25,5.51,5.51,5.51,0.00,,Neutro
2025-11-26,5.51,5.51,5.51,0.00,,Neutro
2025-11-28,5.51,5.51,5.51,0.00,,Neutro
2025-12-01,5.51,5.51,5.51,0.00,,Neutro
2025-12-02,5.51,5.51,5.51,0.00,,Neutro
2025-12-03,5.51,5.51,5.51,0.00,,Neutro
2025-12-04,5.51,5.51,5.51,0.00,,Neutro
2025-12-05,5.51,5.51,5.51,0.00,,Neutro
2025-12-08,5.51,5.51,5.51,0.00,,Neutro
2025-12-09,5.51,5.51,5.51,0.00,,Neutro
2025-12-10,5.51,5.51,5.51,0.00,,Neutro
2025-12-11,5.51,5.51,5.51,0.00,,Neutro
2025-12-12,5.51,5.51,5.51,0.00,,Neutro
2025-12-15,5.51,5.51,5.51,0.00,,Neutro
2025-12-16,5.51,5.51,5.51,0.00,,Neutro
2025-12-17,5.51,5.51,5.51,0.00,,Neutro
2025-12-18,5.51,5.51,5.51,0.00,,Neutro
2025-12-19,5.51,5.51,5.51,0.00,,Neutro
2025-12-22,5.51,5.51,5.51,0.00,,Neutro
2025-12-23,5.51,5.51,5.51,0.00,,Neutro
2025-12-24,5.51,5.51,5.51,0.00,,Neutro
2025-12-26,5.51,5.51,5.51,0.00,,Neutro
2025-12-29,5.51,5.51,5.51,0.00,,Neutro
2025-12-30,5.51,5.51,5.51,0.00,,Neutro
2025-12-31,5.51,5.51,5.51,0.00,,Neutro
2026-01-02,5.51,5.51,5.51,0.00,,Neutro
2026-01-05,5.51,5.51,5.51,0.00,,Neutro
2026-01-06,5.51,5.51,5.51,0.00,,Neutro
2026-01-07,5.51,5.51,5.51,0.00,,Neutro
2026-01-08,5.51,5.51,5.51,0.00,,Neutro
2026-01-09,5.51,5.51,5.51,0.00,,Neutro
2026-01-12,5.51,5.51,5.51,0.00,,Neutro
2026-01-13,5.51,5.51,5.51,0.00,,Neutro
2026-01-14,5.51,5.51,5.51,0.00,,Neutro
2026-01-15,5.51,5.51,5.51,0.00,,Neutro
2026-01-16,5.51,5.51,5.51,0.00,,Neutro
2026-01-20,5.51,5.51,5.51,0.00,,Neutro
2026-01-21,5.51,5.51,5.51,0.00,,Neutro
2026-01-22,5.51,5.51,5.51,0.00,,Neutro
2026-01-23,5.51,5.51,5.51,0.00,,Neutro
2026-01-26,5.51,5.51,5.51,0.00,,Neutro
2026-01-27,5.51,5.51,5.51,0.00,,Neutro
2026-01-28,5.51,5.51,5.51,0.00,,Neutro
2026-01-29,5.51,5.51,5.51,0.00,,Neutro
2026-01-30,5.51,5.51,5.51,0.00,,Neutro
2026-02-02,5.51,5.51,5.51,0.00,,Neutro
2026-02-03,5.51,5.51,5.51,0.00,,Neutro
2026-02-04,5.51,5.51,5.51,0.00,,Neutro
2026-02-05,5.51,5.51,5.51,0.00,,Neutro
2026-02-06,5.51,5.51,5.51,0.00,,Neutro
2026-02-09,5.51,5.51,5.51,0.00,,Neutro
2026-02-10,5.51,5.51,5.51,0.00,,Neutro
2026-02-11,5.51,5.51,5.51,0.00,,Neutro
2026-02-12,5.51,5.51,5.51,0.00,,Neutro
2026-02-13,5.51,5.51,5.51,0.00,,Neutro
2026-02-17,5.51,5.51,5.51,0.00,,Neutro
2026-02-18,5.51,5.51,5.51,0.00,,Neutro
2026-02-19,5.51,5.51,5.51,0.00,,Neutro
2026-02-20,5.51,5.51,5.51,0.00,,Neutro
2026-02-23,5.51,5.51,5.51,0.00,,Neutro
2026-02-24,5.51,5.51,5.51,0.00,,Neutro
2026-02-25,5.51,5.51,5.51,0.00,,Neutro
2026-02-26,5.51,5.51,5.51,0.00,,Neutro
2026-02-27,5.51,5.51,5.51,0.00,,Neutro
2026-03-02,5.51,5.51,5.51,0.00,,Neutro
2026-03-03,5.51,5.51,5.51,0.00,,Neutro
2026-03-04,5.51,5.51,5.51,0.00,,Neutro
2026-03-05,5.51,5.51,5.51,0.00,,Neutro
2026-03-06,5.51,5.51,5.51,0.00,,Neutro
2026-03-09,5.51,5.51,5.51,0.00,,Neutro
2026-03-10,5.51,5.51,5.51,0.00,,Neutro
2026-03-11,5.51,5.51,5.51,0.00,,Neutro
2026-03-12,5.51,5.51,5.51,0.00,,Neutro
2026-03-13,5.51,5.51,5.51,0.00,,Neutro
2026-03-16,5.51,5.51,5.51,0.00,,Neutro
2026-03-17,5.51,5.51,5.51,0.00,,Neutro
2026-03-18,5.51,5.51,5.51,0.00,,Neutro
2026-03-19,5.51,5.51,5.51,0.00,,Neutro
2026-03-20,5.51,5.51,5.51,0.00,,Neutro
2026-03-23,5.51,5.51,5.51,0.00,,Neutro
2026-03-24,5.51,5.51,5.51,0.00,,Neutro
2026-03-25,5.51,5.51,5.51,0.00,,Neutro
2026-03-26,5.51,5.51,5.51,0.00,,Neutro
2026-03-27,5.51,5.51,5.51,0.00,,Neutro
2026-03-30,5.51,5.51,5.51,0.00,,Neutro
2026-03-31,5.51,5.51,5.51,0.00,,Neutro
2026-04-01,5.51,5.51,5.51,0.00,,Neutro
2026-04-02,5.51,5.51,5.51,0.00,,Neutro
2026-04-06,5.51,5.51,5.51,0.00,,Neutro
2026-04-07,5.51,5.51,5.51,0.00,,Neutro
2026-04-08,5.51,5.51,5.51,0.00,,Neutro
2026-04-09,5.51,5.51,5.51,0.00,,Neutro
2026-04-10,5.51,5.51,5.51,0.00,,Neutro
2026-04-13,5.51,5.51,5.51,0.00,,Neutro
2026-04-14,5.51,5.51,5.51,0.00,,Neutro
2026-04-15,5.51,5.51,5.51,0.00,,Neutro
2026-04-16,5.51,5.51,5.51,0.00,,Neutro
2026-04-17,5.51,5.51,5.51,0.00,,Neutro
2026-04-20,5.51,5.51,5.51,0.00,,Neutro
2026-04-21,5.51,5.51,5.51,0.00,,Neutro
2026-04-22,5.51,5.51,5.51,0.00,,Neutro
2026-04-23,5.51,5.51,5.51,0.00,,Neutro
2026-04-24,5.51,5.51,5.51,0.00,,Neutro
2026-04-27,5.51,5.51,5.51,0.00,,Neutro
2026-04-28,5.51,5.51,5.51,0.00,,Neutro
2026-04-29,5.51,5.51,5.51,0.00,,Neutro
2026-04-30,5.51,5.51,5.51,0.00,,Neutro
2026-05-01,5.51,5.51,5.51,0.00,,Neutro
2026-05-04,5.51,5.51,5.51,0.00,,Neutro
2026-05-05,5.51,5.51,5.51,0.00,,Neutro
2026-05-06,5.51,5.51,5.51,0.00,,Neutro
2026-05-07,5.51,5.51,5.51,0.00,,Neutro
2026-05-08,5.51,5.51,5.51,0.00,,Neutro
2026-05-11,5.51,5.51,5.51,0.00,,Neutro
2026-05-12,5.51,5.51,5.51,0.00,,Neutro
2026-05-13,5.51,5.51,5.51,0.00,,Neutro
2026-05-14,5.51,5.51,5.51,0.00,,Neutro
2026-05-15,5.51,5.51,5.51,0.00,,Neutro
2026-05-18,5.51,5.51,5.51,0.00,,Neutro
2026-05-19,5.51,5.51,5.51,0.00,,Neutro
2026-05-20,5.51,5.51,5.51,0.00,,Neutro
2026-05-21,5.51,5.51,5.51,0.00,,Neutro
2026-05-22,5.51,5.51,5.51,0.00,,Neutro
2026-05-26,5.51,5.51,5.51,0.00,,Neutro
2026-05-27,5.51,5.51,5.51,0.00,,Neutro
2026-05-28,5.51,5.51,5.51,0.00,,Neutro
2026-05-29,5.51,5.51,5.51,0.00,,Neutro
2026-06-01,5.51,5.51,5.51,0.00,,Neutro
2026-06-02,5.51,5.51,5.51,0.00,,Neutro
2026-06-03,5.51,5.51,5.51,0.00,,Neutro
2026-06-04,5.51,5.51,5.51,0.00,,Neutro
2026-06-05,5.51,5.51,5.51,0.00,,Neutro
2026-06-08,5.51,5.51,5.51,0.00,,Neutro
2026-06-09,5.51,5.51,5.51,0.00,,Neutro
2026-06-10,5.51,5.51,5.51,0.00,,Neutro
2026-06-11,5.51,5.51,5.51,0.00,,Neutro
2026-06-12,5.51,5.51,5.51,0.00,,Neutro
2026-06-15,5.51,5.51,5.51,0.00,,Neutro
2026-06-16,5.51,5.51,5.51,0.00,,Neutro
2026-06-17,5.51,5.51,5.51,0.00,,Neutro
2026-06-18,5.51,5.51,5.51,0.00,,Neutro
2026-06-22,5.51,5.51,5.51,0.00,,Neutro
2026-06-23,5.51,5.51,5.51,0.00,,Neutro
