Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-10-15,22.18,21.56,20.94,5.75,0.90,Neutro
2019-10-16,22.20,21.56,20.93,5.89,0.89,Neutro
2019-10-17,22.19,21.56,20.93,5.84,0.86,Neutro
2019-10-18,22.21,21.57,20.93,5.93,0.75,Neutro
2019-10-21,22.27,21.59,20.90,6.35,0.92,Neutro
2019-10-22,22.31,21.60,20.90,6.53,0.74,Neutro
2019-10-23,22.35,21.62,20.90,6.71,0.74,Neutro
2019-10-24,22.39,21.64,20.88,6.98,0.81,Neutro
2019-10-25,22.49,21.68,20.88,7.42,0.91,Neutro
2019-10-28,22.61,21.73,20.86,8.05,0.92,Neutro
2019-10-29,22.70,21.79,20.89,8.30,0.87,Neutro
2019-10-30,22.73,21.86,21.00,7.91,0.82,Neutro
2019-10-31,22.74,21.92,21.10,7.48,0.72,Neutro
2019-11-01,22.79,21.97,21.16,7.42,0.81,Neutro
2019-11-04,22.88,22.04,21.20,7.62,0.90,Neutro
2019-11-05,22.89,22.11,21.33,7.05,0.86,Neutro
2019-11-06,22.87,22.18,21.50,6.18,0.81,Neutro
2019-11-07,22.90,22.26,21.62,5.75,0.98,Neutro
2019-11-08,22.96,22.31,21.65,5.87,0.89,Neutro
2019-11-11,22.98,22.35,21.72,5.64,0.78,Neutro
2019-11-12,23.04,22.39,21.74,5.81,0.84,Neutro
2019-11-13,23.08,22.43,21.78,5.80,0.79,Neutro
2019-11-14,23.10,22.46,21.83,5.65,0.72,Neutro
2019-11-15,23.10,22.51,21.92,5.24,0.73,Neutro
2019-11-18,23.12,22.54,21.96,5.15,0.74,Neutro
2019-11-19,23.13,22.59,22.06,4.74,0.86,Neutro
2019-11-20,23.10,22.64,22.17,4.11,0.67,Neutro
2019-11-21,23.07,22.67,22.28,3.48,0.68,Neutro
2019-11-22,23.09,22.70,22.32,3.39,0.84,Neutro
2019-11-25,23.14,22.73,22.33,3.56,0.95,Neutro
2019-11-26,23.19,22.77,22.34,3.73,0.94,Neutro
2019-11-27,23.23,22.81,22.38,3.73,0.94,Neutro
2019-11-29,23.23,22.85,22.47,3.33,0.92,Neutro
2019-12-02,23.22,22.88,22.54,2.97,0.66,Neutro
2019-12-03,23.21,22.88,22.55,2.88,0.41,Neutro
2019-12-04,23.22,22.90,22.58,2.80,0.64,Neutro
2019-12-05,23.21,22.92,22.62,2.57,0.64,Neutro
2019-12-06,23.25,22.93,22.62,2.75,0.89,Neutro
2019-12-09,23.28,22.95,22.62,2.88,0.86,Neutro
2019-12-10,23.31,22.98,22.64,2.92,0.88,Neutro
2019-12-11,23.34,23.00,22.65,3.00,0.87,Neutro
2019-12-12,23.47,23.04,22.60,3.78,1.00,Sobrecomprado
2019-12-13,23.59,23.09,22.58,4.37,1.00,Sobrecomprado
2019-12-16,23.75,23.14,22.54,5.23,1.00,Sobrecomprado
2019-12-17,23.86,23.20,22.53,5.73,0.99,Neutro
2019-12-18,23.97,23.24,22.51,6.28,0.97,Neutro
2019-12-19,24.05,23.30,22.54,6.48,0.91,Neutro
2019-12-20,24.16,23.36,22.57,6.81,0.94,Neutro
2019-12-23,24.23,23.41,22.60,6.96,0.83,Neutro
2019-12-24,24.29,23.45,22.62,7.12,0.80,Neutro
2019-12-26,24.37,23.50,22.63,7.40,0.84,Neutro
2019-12-27,24.46,23.55,22.64,7.73,0.85,Neutro
2019-12-30,24.50,23.59,22.69,7.67,0.71,Neutro
2019-12-31,24.51,23.64,22.77,7.36,0.67,Neutro
2020-01-02,24.58,23.72,22.86,7.25,0.94,Neutro
2020-01-03,24.61,23.79,22.96,6.94,0.82,Neutro
2020-01-06,24.61,23.85,23.09,6.37,0.75,Neutro
2020-01-07,24.65,23.91,23.18,6.15,0.86,Neutro
2020-01-08,24.69,23.98,23.27,5.92,0.92,Neutro
2020-01-09,24.76,24.06,23.36,5.82,1.00,Neutro
2020-01-10,24.79,24.13,23.48,5.43,0.98,Neutro
2020-01-13,24.89,24.20,23.50,5.74,1.00,Sobrecomprado
2020-01-14,24.98,24.26,23.53,5.98,0.96,Neutro
2020-01-15,25.06,24.31,23.55,6.21,0.89,Neutro
2020-01-16,25.16,24.37,23.57,6.53,0.93,Neutro
2020-01-17,25.28,24.43,23.58,6.96,0.96,Neutro
2020-01-21,25.32,24.48,23.64,6.86,0.75,Neutro
2020-01-22,25.38,24.53,23.68,6.93,0.81,Neutro
2020-01-23,25.41,24.58,23.75,6.75,0.72,Neutro
2020-01-24,25.40,24.62,23.84,6.34,0.60,Neutro
2020-01-27,25.38,24.63,23.88,6.09,0.30,Neutro
2020-01-28,25.37,24.65,23.92,5.88,0.39,Neutro
2020-01-29,25.33,24.67,24.01,5.35,0.33,Neutro
2020-01-30,25.27,24.69,24.11,4.70,0.24,Neutro
2020-01-31,25.32,24.67,24.02,5.27,0.00,Sobrevendido
2020-02-03,25.32,24.67,24.01,5.31,0.20,Neutro
2020-02-04,25.32,24.70,24.07,5.06,0.59,Neutro
2020-02-05,25.34,24.72,24.10,5.02,0.69,Neutro
2020-02-06,25.40,24.75,24.10,5.25,0.82,Neutro
2020-02-07,25.42,24.76,24.10,5.33,0.69,Neutro
2020-02-10,25.49,24.79,24.09,5.65,0.84,Neutro
2020-02-11,25.53,24.81,24.08,5.85,0.80,Neutro
2020-02-12,25.63,24.84,24.04,6.40,0.95,Neutro
2020-02-13,25.71,24.87,24.02,6.80,0.86,Neutro
2020-02-14,25.75,24.88,24.01,6.99,0.78,Neutro
2020-02-18,25.76,24.88,24.01,7.03,0.72,Neutro
2020-02-19,25.84,24.92,23.99,7.42,0.83,Neutro
2020-02-20,25.86,24.93,23.99,7.50,0.68,Neutro
2020-02-21,25.86,24.93,23.99,7.50,0.51,Neutro
2020-02-24,25.89,24.90,23.90,7.99,0.12,Neutro
2020-02-25,26.01,24.85,23.70,9.29,0.00,Sobrevendido
2020-02-26,26.08,24.81,23.55,10.20,0.04,Neutro
2020-02-27,26.19,24.75,23.31,11.64,0.00,Sobrevendido
2020-02-28,26.41,24.66,22.91,14.19,0.00,Sobrevendido
2020-03-02,26.43,24.64,22.85,14.53,0.21,Neutro
2020-03-03,26.49,24.58,22.67,15.54,0.12,Neutro
2020-03-04,26.47,24.52,22.58,15.86,0.28,Neutro
2020-03-05,26.46,24.43,22.41,16.57,0.18,Neutro
2020-03-06,26.43,24.32,22.21,17.35,0.16,Neutro
2020-03-09,26.66,24.12,21.59,21.02,0.00,Sobrevendido
2020-03-10,26.62,23.95,21.29,22.25,0.11,Neutro
2020-03-11,26.67,23.73,20.79,24.78,0.00,Neutro
2020-03-12,26.87,23.41,19.95,29.56,0.00,Sobrevendido
2020-03-13,26.81,23.12,19.44,31.87,0.04,Neutro
2020-03-16,26.94,22.75,18.57,36.78,0.00,Sobrevendido
2020-03-17,26.82,22.42,18.02,39.25,0.07,Neutro
2020-03-18,26.64,22.03,17.43,41.80,0.04,Neutro
2020-03-19,26.28,21.70,17.12,42.21,0.16,Neutro
2020-03-20,25.97,21.34,16.71,43.39,0.12,Neutro
2020-03-23,25.72,21.02,16.32,44.72,0.15,Neutro
2020-03-24,25.42,20.83,16.23,44.13,0.36,Neutro
2020-03-25,25.05,20.63,16.21,42.86,0.39,Neutro
2020-03-26,24.74,20.50,16.25,41.42,0.51,Neutro
2020-03-27,24.51,20.37,16.23,40.65,0.45,Neutro
2020-03-30,24.07,20.21,16.36,38.15,0.53,Neutro
2020-03-31,23.66,20.06,16.46,35.90,0.50,Neutro
2020-04-01,23.02,19.83,16.64,32.17,0.40,Neutro
2020-04-02,22.44,19.66,16.88,28.28,0.52,Neutro
2020-04-03,21.80,19.47,17.14,23.94,0.41,Neutro
2020-04-06,21.72,19.44,17.17,23.40,0.76,Neutro
2020-04-07,21.43,19.38,17.33,21.15,0.79,Neutro
2020-04-08,21.50,19.40,17.29,21.70,0.91,Neutro
2020-04-09,21.77,19.51,17.24,23.22,0.90,Neutro
2020-04-13,22.03,19.60,17.16,24.85,0.90,Neutro
2020-04-14,22.32,19.79,17.27,25.51,0.92,Neutro
2020-04-15,22.50,19.94,17.37,25.73,0.80,Neutro
2020-04-16,22.59,20.13,17.67,24.44,0.81,Neutro
2020-04-17,22.76,20.29,17.82,24.34,0.82,Neutro
2020-04-20,22.76,20.50,18.23,22.10,0.81,Neutro
2020-04-21,22.56,20.68,18.80,18.18,0.68,Neutro
2020-04-22,22.62,20.78,18.94,17.71,0.71,Neutro
2020-04-23,22.68,20.88,19.07,17.29,0.71,Neutro
2020-04-24,22.78,20.93,19.09,17.63,0.73,Neutro
2020-04-27,22.92,21.05,19.17,17.82,0.81,Neutro
2020-04-28,23.11,21.15,19.19,18.54,0.84,Neutro
2020-04-29,23.36,21.30,19.24,19.34,0.93,Neutro
2020-04-30,23.38,21.48,19.58,17.69,0.84,Neutro
2020-05-01,23.32,21.59,19.87,15.98,0.63,Neutro
2020-05-04,23.00,21.75,20.50,11.50,0.64,Neutro
2020-05-05,23.02,21.84,20.67,10.76,0.78,Neutro
2020-05-06,23.04,21.95,20.87,9.88,0.88,Neutro
2020-05-07,23.18,22.05,20.92,10.25,0.97,Neutro
2020-05-08,23.42,22.16,20.91,11.32,1.00,Sobrecomprado
2020-05-11,23.65,22.27,20.89,12.39,1.00,Sobrecomprado
2020-05-12,23.85,22.35,20.86,13.38,0.92,Neutro
2020-05-13,23.91,22.44,20.97,13.10,0.75,Neutro
2020-05-14,23.99,22.52,21.06,13.01,0.76,Neutro
2020-05-15,24.07,22.59,21.12,13.06,0.74,Neutro
2020-05-18,24.29,22.70,21.12,13.96,0.94,Neutro
2020-05-19,24.39,22.84,21.29,13.57,0.89,Neutro
2020-05-20,24.58,22.99,21.39,13.88,0.97,Neutro
2020-05-21,24.64,23.11,21.58,13.24,0.81,Neutro
2020-05-22,24.65,23.21,21.78,12.36,0.73,Neutro
2020-05-26,24.77,23.32,21.88,12.39,0.87,Neutro
2020-05-27,24.89,23.42,21.95,12.55,0.85,Neutro
2020-05-28,25.02,23.49,21.95,13.07,0.82,Neutro
2020-05-29,25.20,23.59,21.99,13.61,0.88,Neutro
2020-06-01,25.29,23.74,22.19,13.06,0.91,Neutro
2020-06-02,25.47,23.91,22.36,13.01,1.00,Sobrecomprado
2020-06-03,25.77,24.09,22.41,13.95,1.00,Sobrecomprado
2020-06-04,26.02,24.25,22.48,14.60,1.00,Neutro
2020-06-05,26.35,24.42,22.48,15.85,1.00,Sobrecomprado
2020-06-08,26.67,24.57,22.46,17.14,0.97,Neutro
2020-06-09,26.94,24.71,22.48,18.05,0.91,Neutro
2020-06-10,27.17,24.86,22.55,18.59,0.86,Neutro
2020-06-11,27.11,24.94,22.77,17.40,0.48,Neutro
2020-06-12,27.07,25.04,23.01,16.21,0.56,Neutro
2020-06-15,27.02,25.15,23.29,14.83,0.62,Neutro
2020-06-16,27.10,25.26,23.41,14.61,0.74,Neutro
2020-06-17,27.17,25.36,23.56,14.23,0.73,Neutro
2020-06-18,27.23,25.45,23.66,14.03,0.70,Neutro
2020-06-19,27.23,25.55,23.86,13.19,0.67,Neutro
2020-06-22,27.22,25.68,24.14,11.99,0.77,Neutro
2020-06-23,27.29,25.80,24.31,11.55,0.83,Neutro
2020-06-24,27.26,25.89,24.53,10.54,0.66,Neutro
2020-06-25,27.20,25.99,24.79,9.27,0.68,Neutro
2020-06-26,27.15,26.07,24.99,8.28,0.67,Neutro
2020-06-29,27.11,26.14,25.17,7.42,0.63,Neutro
2020-06-30,27.14,26.19,25.24,7.25,0.72,Neutro
2020-07-01,27.25,26.24,25.23,7.70,0.88,Neutro
2020-07-02,27.44,26.31,25.19,8.55,0.98,Neutro
2020-07-06,27.92,26.42,24.91,11.39,1.00,Sobrecomprado
2020-07-07,28.34,26.53,24.71,13.68,1.00,Sobrecomprado
2020-07-08,28.74,26.64,24.54,15.76,1.00,Sobrecomprado
2020-07-09,29.15,26.77,24.40,17.74,1.00,Neutro
2020-07-10,29.52,27.01,24.50,18.59,1.00,Sobrecomprado
2020-07-13,29.61,27.17,24.72,18.00,0.75,Neutro
2020-07-14,29.77,27.33,24.89,17.86,0.82,Neutro
2020-07-15,30.01,27.49,24.97,18.33,0.86,Neutro
2020-07-16,30.17,27.63,25.09,18.39,0.78,Neutro
2020-07-17,30.32,27.79,25.25,18.25,0.79,Neutro
2020-07-20,30.58,27.98,25.39,18.55,0.89,Neutro
2020-07-21,30.83,28.16,25.49,18.96,0.87,Neutro
2020-07-22,31.04,28.33,25.61,19.17,0.82,Neutro
2020-07-23,31.13,28.50,25.88,18.42,0.76,Neutro
2020-07-24,31.14,28.66,26.18,17.30,0.70,Neutro
2020-07-27,31.22,28.86,26.50,16.35,0.82,Neutro
2020-07-28,31.13,29.04,26.94,14.43,0.71,Neutro
2020-07-29,31.12,29.24,27.36,12.86,0.88,Neutro
2020-07-30,31.26,29.46,27.66,12.22,1.00,Sobrecomprado
2020-07-31,31.28,29.64,28.00,11.07,0.91,Neutro
2020-08-03,31.68,29.81,27.94,12.54,1.00,Sobrecomprado
2020-08-04,32.06,29.99,27.92,13.81,1.00,Sobrecomprado
2020-08-05,32.66,30.20,27.75,16.26,1.00,Sobrecomprado
2020-08-06,33.15,30.41,27.66,18.05,1.00,Sobrecomprado
2020-08-07,33.60,30.59,27.59,19.64,0.95,Neutro
2020-08-10,33.73,30.80,27.87,19.03,0.79,Neutro
2020-08-11,33.85,30.98,28.11,18.53,0.75,Neutro
2020-08-12,33.99,31.14,28.30,18.27,0.76,Neutro
2020-08-13,34.08,31.33,28.58,17.56,0.76,Neutro
2020-08-14,34.12,31.49,28.87,16.67,0.71,Neutro
2020-08-17,34.52,31.71,28.89,17.76,0.96,Neutro
2020-08-18,34.85,31.92,28.98,18.39,0.90,Neutro
2020-08-19,35.19,32.15,29.11,18.91,0.91,Neutro
2020-08-20,35.45,32.39,29.34,18.86,0.89,Neutro
2020-08-21,35.56,32.64,29.72,17.89,0.84,Neutro
2020-08-24,35.70,32.86,30.01,17.32,0.81,Neutro
2020-08-25,35.71,33.10,30.49,15.77,0.82,Neutro
2020-08-26,35.74,33.30,30.86,14.66,0.78,Neutro
2020-08-27,35.70,33.42,31.15,13.61,0.60,Neutro
2020-08-28,35.59,33.59,31.59,11.91,0.67,Neutro
2020-08-31,35.52,33.67,31.81,11.02,0.48,Neutro
2020-09-01,35.49,33.76,32.04,10.22,0.60,Neutro
2020-09-02,35.52,33.81,32.10,10.12,0.58,Neutro
2020-09-03,35.54,33.78,32.03,10.39,0.21,Neutro
2020-09-04,35.62,33.73,31.84,11.21,0.09,Neutro
2020-09-08,35.81,33.66,31.52,12.74,0.00,Sobrevendido
2020-09-09,35.85,33.64,31.42,13.17,0.12,Neutro
2020-09-10,35.91,33.60,31.28,13.78,0.12,Neutro
2020-09-11,36.01,33.53,31.05,14.79,0.09,Neutro
2020-09-14,36.02,33.53,31.03,14.88,0.28,Neutro
2020-09-15,35.94,33.44,30.94,14.95,0.33,Neutro
2020-09-16,35.85,33.34,30.84,15.03,0.31,Neutro
2020-09-17,35.70,33.21,30.72,15.00,0.26,Neutro
2020-09-18,35.50,33.08,30.65,14.66,0.30,Neutro
2020-09-21,35.32,32.93,30.55,14.48,0.25,Neutro
2020-09-22,35.07,32.81,30.56,13.74,0.38,Neutro
2020-09-23,34.80,32.64,30.49,13.20,0.19,Neutro
2020-09-24,34.46,32.48,30.51,12.16,0.27,Neutro
2020-09-25,34.26,32.37,30.48,11.68,0.31,Neutro
2020-09-28,33.93,32.27,30.60,10.32,0.47,Neutro
2020-09-29,33.73,32.19,30.65,9.57,0.46,Neutro
2020-09-30,33.34,32.09,30.85,7.76,0.53,Neutro
2020-10-01,32.86,32.01,31.16,5.31,0.74,Neutro
2020-10-02,32.75,31.98,31.20,4.85,0.59,Neutro
2020-10-05,32.83,32.00,31.17,5.19,0.90,Neutro
2020-10-06,32.81,32.06,31.31,4.68,0.70,Neutro
2020-10-07,32.94,32.11,31.28,5.17,0.96,Neutro
2020-10-08,33.13,32.18,31.22,5.94,1.00,Sobrecomprado
2020-10-09,33.32,32.27,31.23,6.48,1.00,Sobrecomprado
2020-10-12,33.61,32.35,31.08,7.82,1.00,Sobrecomprado
2020-10-13,33.79,32.40,31.01,8.58,0.94,Neutro
2020-10-14,33.91,32.45,30.99,9.00,0.84,Neutro
2020-10-15,34.01,32.51,31.02,9.20,0.75,Neutro
2020-10-16,34.09,32.57,31.06,9.30,0.73,Neutro
2020-10-19,34.10,32.63,31.16,9.01,0.59,Neutro
2020-10-20,34.14,32.67,31.20,9.00,0.64,Neutro
2020-10-21,34.10,32.76,31.43,8.15,0.65,Neutro
2020-10-22,34.06,32.84,31.62,7.43,0.63,Neutro
2020-10-23,34.01,32.92,31.83,6.62,0.62,Neutro
2020-10-26,33.99,32.93,31.88,6.41,0.26,Neutro
2020-10-27,33.96,32.95,31.93,6.16,0.19,Neutro
2020-10-28,34.12,32.90,31.68,7.42,0.00,Sobrevendido
2020-10-29,34.21,32.86,31.51,8.22,0.01,Neutro
2020-10-30,34.33,32.81,31.29,9.27,0.00,Sobrevendido
2020-11-02,34.40,32.74,31.08,10.14,0.07,Neutro
2020-11-03,34.41,32.72,31.03,10.33,0.27,Neutro
2020-11-04,34.40,32.71,31.02,10.33,0.50,Neutro
2020-11-05,34.44,32.73,31.01,10.48,0.74,Neutro
2020-11-06,34.49,32.74,31.00,10.66,0.78,Neutro
2020-11-09,34.56,32.76,30.96,10.99,0.90,Neutro
2020-11-10,34.56,32.76,30.96,10.99,0.75,Neutro
2020-11-11,34.66,32.79,30.92,11.41,0.84,Neutro
2020-11-12,34.72,32.81,30.91,11.61,0.73,Neutro
2020-11-13,34.88,32.87,30.86,12.23,0.86,Neutro
2020-11-16,35.19,32.97,30.75,13.47,0.95,Neutro
2020-11-17,35.43,33.06,30.68,14.37,0.88,Neutro
2020-11-18,35.60,33.13,30.66,14.91,0.80,Neutro
2020-11-19,35.81,33.22,30.63,15.59,0.82,Neutro
2020-11-20,36.04,33.31,30.58,16.39,0.84,Neutro
2020-11-23,36.41,33.49,30.57,17.44,0.91,Neutro
2020-11-24,36.84,33.69,30.54,18.70,0.94,Neutro
2020-11-25,37.14,33.96,30.78,18.73,0.90,Neutro
2020-11-27,37.39,34.21,31.03,18.59,0.88,Neutro
2020-11-30,37.43,34.47,31.51,17.18,0.80,Neutro
2020-12-01,37.42,34.73,32.03,15.52,0.84,Neutro
2020-12-02,37.44,34.96,32.48,14.19,0.83,Neutro
2020-12-03,37.49,35.16,32.82,13.28,0.81,Neutro
2020-12-04,37.63,35.32,33.00,13.11,0.82,Neutro
2020-12-07,37.73,35.47,33.20,12.77,0.77,Neutro
2020-12-08,37.83,35.59,33.35,12.59,0.74,Neutro
2020-12-09,37.78,35.72,33.65,11.56,0.62,Neutro
2020-12-10,37.79,35.84,33.90,10.85,0.69,Neutro
2020-12-11,37.63,35.97,34.31,9.23,0.58,Neutro
2020-12-14,37.56,36.08,34.59,8.23,0.64,Neutro
2020-12-15,37.62,36.18,34.74,7.96,0.79,Neutro
2020-12-16,37.69,36.30,34.92,7.63,0.87,Neutro
2020-12-17,37.80,36.47,35.15,7.27,1.00,Sobrecomprado
2020-12-18,37.83,36.62,35.40,6.64,0.98,Neutro
2020-12-21,37.78,36.73,35.68,5.72,0.83,Neutro
2020-12-22,37.83,36.81,35.79,5.54,0.84,Neutro
2020-12-23,37.91,36.86,35.82,5.67,0.78,Neutro
2020-12-24,37.95,36.90,35.85,5.69,0.70,Neutro
2020-12-28,38.01,36.94,35.87,5.79,0.72,Neutro
2020-12-29,38.05,37.00,35.95,5.68,0.75,Neutro
2020-12-30,38.24,37.09,35.93,6.23,0.98,Neutro
2020-12-31,38.46,37.18,35.90,6.89,0.99,Neutro
2021-01-04,38.66,37.28,35.89,7.43,0.97,Neutro
2021-01-05,38.99,37.40,35.80,8.53,1.00,Sobrecomprado
2021-01-06,39.30,37.53,35.75,9.46,1.00,Sobrecomprado
2021-01-07,39.67,37.68,35.70,10.53,1.00,Sobrecomprado
2021-01-08,40.00,37.87,35.75,11.22,1.00,Sobrecomprado
2021-01-11,40.15,38.01,35.88,11.23,0.82,Neutro
2021-01-12,40.29,38.19,36.10,10.97,0.88,Neutro
2021-01-13,40.38,38.35,36.32,10.59,0.83,Neutro
2021-01-14,40.54,38.49,36.45,10.62,0.84,Neutro
2021-01-15,40.57,38.59,36.60,10.29,0.64,Neutro
2021-01-19,40.70,38.68,36.65,10.47,0.76,Neutro
2021-01-20,40.82,38.78,36.74,10.52,0.76,Neutro
2021-01-21,40.89,38.90,36.91,10.23,0.74,Neutro
2021-01-22,40.89,39.00,37.11,9.69,0.64,Neutro
2021-01-25,40.87,39.11,37.35,9.00,0.64,Neutro
2021-01-26,40.80,39.23,37.66,8.00,0.67,Neutro
2021-01-27,40.66,39.28,37.91,7.00,0.19,Neutro
2021-01-28,40.47,39.36,38.25,5.64,0.38,Neutro
2021-01-29,40.43,39.38,38.32,5.36,0.08,Neutro
2021-02-01,40.38,39.41,38.44,4.92,0.34,Neutro
2021-02-02,40.40,39.48,38.56,4.66,0.79,Neutro
2021-02-03,40.53,39.54,38.55,5.01,0.93,Neutro
2021-02-04,40.75,39.62,38.48,5.73,1.00,Sobrecomprado
2021-02-05,41.17,39.71,38.26,7.33,1.00,Sobrecomprado
2021-02-08,41.76,39.84,37.91,9.66,1.00,Sobrecomprado
2021-02-09,42.49,40.03,37.57,12.29,1.00,Sobrecomprado
2021-02-10,43.03,40.20,37.37,14.08,1.00,Sobrecomprado
2021-02-11,43.84,40.44,37.05,16.79,1.00,Sobrecomprado
2021-02-12,44.74,40.72,36.69,19.77,1.00,Sobrecomprado
2021-02-16,45.82,41.09,36.35,23.05,1.00,Sobrecomprado
2021-02-17,46.77,41.44,36.11,25.72,1.00,Sobrecomprado
2021-02-18,47.29,41.72,36.16,26.67,0.84,Neutro
2021-02-19,48.16,42.11,36.06,28.74,0.94,Neutro
2021-02-22,48.64,42.44,36.25,29.19,0.81,Neutro
2021-02-23,48.90,42.73,36.56,28.88,0.71,Neutro
2021-02-24,49.14,43.02,36.89,28.48,0.70,Neutro
2021-02-25,49.06,43.31,37.56,26.55,0.59,Neutro
2021-02-26,48.93,43.54,38.14,24.78,0.51,Neutro
2021-03-01,48.91,43.93,38.95,22.67,0.75,Neutro
2021-03-02,48.77,44.27,39.78,20.31,0.68,Neutro
2021-03-03,48.65,44.57,40.49,18.31,0.67,Neutro
2021-03-04,48.34,44.76,41.18,16.00,0.43,Neutro
2021-03-05,48.02,44.96,41.90,13.61,0.47,Neutro
2021-03-08,47.76,45.08,42.39,11.91,0.29,Neutro
2021-03-09,47.80,45.29,42.78,11.08,0.80,Neutro
2021-03-10,47.89,45.47,43.05,10.64,0.79,Neutro
2021-03-11,48.44,45.76,43.09,11.69,1.00,Sobrecomprado
2021-03-12,48.89,45.98,43.07,12.66,0.97,Neutro
2021-03-15,49.29,46.15,43.00,13.63,0.92,Neutro
2021-03-16,49.46,46.22,42.97,14.04,0.77,Neutro
2021-03-17,49.85,46.34,42.82,15.17,0.92,Neutro
2021-03-18,50.09,46.48,42.88,15.51,0.76,Neutro
2021-03-19,50.25,46.54,42.83,15.94,0.78,Neutro
2021-03-22,50.32,46.60,42.87,15.99,0.61,Neutro
2021-03-23,50.32,46.61,42.90,15.92,0.36,Neutro
2021-03-24,50.38,46.55,42.72,16.46,0.20,Neutro
2021-03-25,50.35,46.56,42.78,16.26,0.24,Neutro
2021-03-26,50.25,46.63,43.01,15.53,0.27,Neutro
2021-03-29,50.26,46.55,42.84,15.94,0.26,Neutro
2021-03-30,50.27,46.51,42.76,16.15,0.32,Neutro
2021-03-31,50.27,46.49,42.71,16.26,0.36,Neutro
2021-04-01,50.21,46.57,42.93,15.63,0.41,Neutro
2021-04-05,50.21,46.67,43.12,15.19,0.50,Neutro
2021-04-06,50.10,46.79,43.48,14.15,0.45,Neutro
2021-04-07,50.08,46.75,43.42,14.25,0.39,Neutro
2021-04-08,50.07,46.74,43.42,14.23,0.50,Neutro
2021-04-09,49.78,46.64,43.49,13.49,0.56,Neutro
2021-04-12,49.54,46.55,43.56,12.85,0.57,Neutro
2021-04-13,49.31,46.48,43.65,12.18,0.65,Neutro
2021-04-14,49.16,46.41,43.67,11.83,0.55,Neutro
2021-04-15,48.67,46.27,43.88,10.35,0.54,Neutro
2021-04-16,48.36,46.18,43.99,9.46,0.56,Neutro
2021-04-19,47.89,46.03,44.17,8.08,0.42,Neutro
2021-04-20,47.70,45.92,44.13,7.77,0.27,Neutro
2021-04-21,47.71,45.92,44.14,7.77,0.44,Neutro
2021-04-22,47.62,45.97,44.32,7.18,0.24,Neutro
2021-04-23,47.55,46.02,44.48,6.67,0.38,Neutro
2021-04-26,47.52,46.06,44.61,6.32,0.45,Neutro
2021-04-27,47.45,46.12,44.79,5.77,0.44,Neutro
2021-04-28,47.42,46.17,44.91,5.44,0.45,Neutro
2021-04-29,47.40,46.19,44.98,5.24,0.39,Neutro
2021-04-30,47.40,46.18,44.96,5.28,0.32,Neutro
2021-05-03,47.35,46.13,44.92,5.27,0.33,Neutro
2021-05-04,47.38,46.06,44.74,5.73,0.07,Neutro
2021-05-05,47.39,46.02,44.64,5.98,0.20,Neutro
2021-05-06,47.32,45.94,44.55,6.03,0.21,Neutro
2021-05-07,47.17,45.86,44.54,5.74,0.31,Neutro
2021-05-10,47.07,45.73,44.40,5.84,0.05,Neutro
2021-05-11,46.84,45.58,44.32,5.53,0.00,Sobrevendido
2021-05-12,47.03,45.39,43.75,7.23,0.00,Sobrevendido
2021-05-13,47.15,45.21,43.26,8.61,0.00,Sobrevendido
2021-05-14,47.00,45.09,43.17,8.49,0.23,Neutro
2021-05-17,46.97,44.98,42.99,8.85,0.17,Neutro
2021-05-18,46.98,44.91,42.84,9.22,0.21,Neutro
2021-05-19,46.93,44.80,42.67,9.51,0.19,Neutro
2021-05-20,46.90,44.75,42.61,9.59,0.36,Neutro
2021-05-21,46.80,44.66,42.52,9.58,0.30,Neutro
2021-05-24,46.64,44.59,42.53,9.22,0.46,Neutro
2021-05-25,46.46,44.51,42.56,8.76,0.49,Neutro
2021-05-26,46.28,44.45,42.63,8.21,0.61,Neutro
2021-05-27,46.11,44.40,42.70,7.68,0.67,Neutro
2021-05-28,45.95,44.35,42.76,7.19,0.63,Neutro
2021-06-01,45.83,44.32,42.82,6.79,0.75,Neutro
2021-06-02,45.87,44.34,42.80,6.92,0.79,Neutro
2021-06-03,45.83,44.32,42.82,6.79,0.71,Neutro
2021-06-04,45.86,44.33,42.80,6.90,0.81,Neutro
2021-06-07,45.84,44.33,42.82,6.81,0.79,Neutro
2021-06-08,45.89,44.35,42.81,6.94,0.71,Neutro
2021-06-09,45.97,44.39,42.82,7.10,0.72,Neutro
2021-06-10,45.92,44.50,43.07,6.41,0.67,Neutro
2021-06-11,45.80,44.61,43.42,5.33,0.71,Neutro
2021-06-14,45.89,44.68,43.47,5.42,0.80,Neutro
2021-06-15,45.93,44.77,43.61,5.18,0.81,Neutro
2021-06-16,45.89,44.84,43.79,4.68,0.62,Neutro
2021-06-17,45.78,44.93,44.08,3.78,0.66,Neutro
2021-06-18,45.74,44.95,44.16,3.52,0.23,Neutro
2021-06-21,45.60,44.98,44.36,2.76,0.14,Neutro
2021-06-22,45.77,44.94,44.12,3.67,0.00,Sobrevendido
2021-06-23,45.84,44.92,43.99,4.12,0.00,Sobrevendido
2021-06-24,45.86,44.89,43.91,4.34,0.17,Neutro
2021-06-25,45.85,44.87,43.89,4.37,0.35,Neutro
2021-06-28,45.86,44.88,43.90,4.37,0.55,Neutro
2021-06-29,45.88,44.89,43.89,4.43,0.69,Neutro
