Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,19.12,18.60,18.09,5.54,0.76,Neutro
2017-09-29,19.15,18.62,18.09,5.69,0.74,Neutro
2017-10-02,19.17,18.63,18.09,5.80,0.82,Neutro
2017-10-03,19.23,18.67,18.11,6.00,0.92,Neutro
2017-10-04,19.23,18.71,18.19,5.56,0.69,Neutro
2017-10-05,19.25,18.74,18.23,5.44,0.74,Neutro
2017-10-06,19.19,18.78,18.37,4.37,0.71,Neutro
2017-10-09,19.20,18.81,18.41,4.20,0.68,Neutro
2017-10-10,19.20,18.83,18.46,3.93,0.76,Neutro
2017-10-11,19.23,18.86,18.49,3.92,0.82,Neutro
2017-10-12,19.23,18.88,18.54,3.65,0.75,Neutro
2017-10-13,19.26,18.91,18.56,3.70,0.83,Neutro
2017-10-16,19.29,18.93,18.56,3.86,0.84,Neutro
2017-10-17,19.23,18.94,18.66,3.01,0.18,Neutro
2017-10-18,19.23,18.94,18.66,3.01,0.00,Sobrevendido
2017-10-19,19.23,18.95,18.66,3.01,0.30,Neutro
2017-10-20,19.23,18.95,18.67,2.96,0.43,Neutro
2017-10-23,19.23,18.96,18.69,2.85,0.54,Neutro
2017-10-24,19.34,18.99,18.64,3.69,1.00,Sobrecomprado
2017-10-25,19.69,19.05,18.40,6.77,1.00,Sobrecomprado
2017-10-26,19.97,19.12,18.27,8.89,1.00,Sobrecomprado
2017-10-27,20.16,19.19,18.21,10.16,1.00,Sobrecomprado
2017-10-30,20.25,19.23,18.22,10.56,0.81,Neutro
2017-10-31,20.26,19.24,18.23,10.55,0.54,Neutro
2017-11-01,20.27,19.27,18.26,10.43,0.59,Neutro
2017-11-02,20.30,19.30,18.29,10.42,0.65,Neutro
2017-11-03,20.31,19.31,18.32,10.31,0.45,Neutro
2017-11-06,20.30,19.32,18.33,10.20,0.38,Neutro
2017-11-07,20.30,19.32,18.33,10.20,0.34,Neutro
2017-11-08,20.31,19.30,18.30,10.41,0.27,Neutro
2017-11-09,20.31,19.30,18.29,10.47,0.37,Neutro
2017-11-10,20.31,19.29,18.28,10.52,0.35,Neutro
2017-11-13,20.32,19.27,18.22,10.90,0.22,Neutro
2017-11-14,20.33,19.26,18.19,11.11,0.18,Neutro
2017-11-15,20.34,19.26,18.17,11.27,0.17,Neutro
2017-11-16,20.34,19.27,18.20,11.11,0.39,Neutro
2017-11-17,20.34,19.27,18.21,11.05,0.40,Neutro
2017-11-20,20.36,19.30,18.24,10.98,0.59,Neutro
2017-11-21,20.35,19.30,18.24,10.94,0.54,Neutro
2017-11-22,20.20,19.24,18.27,10.03,0.38,Neutro
2017-11-24,20.01,19.18,18.35,8.65,0.55,Neutro
2017-11-27,19.79,19.12,18.44,7.06,0.33,Neutro
2017-11-28,19.65,19.07,18.49,6.08,0.41,Neutro
2017-11-29,19.62,19.06,18.49,5.93,0.51,Neutro
2017-11-30,19.59,19.05,18.50,5.72,0.70,Neutro
2017-12-01,19.56,19.04,18.52,5.46,0.89,Neutro
2017-12-04,19.55,19.04,18.52,5.41,0.61,Neutro
2017-12-05,19.56,19.04,18.52,5.46,0.61,Neutro
2017-12-06,19.58,19.05,18.53,5.51,0.66,Neutro
2017-12-07,19.63,19.08,18.54,5.71,0.87,Neutro
2017-12-08,19.67,19.10,18.54,5.91,0.78,Neutro
2017-12-11,19.70,19.12,18.55,6.01,0.72,Neutro
2017-12-12,19.70,19.16,18.61,5.69,0.67,Neutro
2017-12-13,19.67,19.19,18.71,5.00,0.66,Neutro
2017-12-14,19.60,19.22,18.85,3.90,0.29,Neutro
2017-12-15,19.63,19.25,18.86,4.00,0.87,Neutro
2017-12-18,19.89,19.30,18.72,6.06,1.00,Sobrecomprado
2017-12-19,19.88,19.30,18.72,6.01,0.63,Neutro
2017-12-20,19.88,19.30,18.72,6.01,0.53,Neutro
2017-12-21,19.90,19.29,18.69,6.27,0.12,Neutro
2017-12-22,19.89,19.29,18.69,6.22,0.44,Neutro
2017-12-26,19.88,19.31,18.73,5.96,0.43,Neutro
2017-12-27,19.87,19.32,18.77,5.69,0.45,Neutro
2017-12-28,19.89,19.35,18.80,5.63,0.71,Neutro
2017-12-29,19.89,19.35,18.80,5.63,0.39,Neutro
2018-01-02,19.93,19.31,18.68,6.47,0.00,Sobrevendido
2018-01-03,19.97,19.28,18.60,7.10,0.07,Neutro
2018-01-04,19.99,19.26,18.53,7.58,0.11,Neutro
2018-01-05,20.00,19.24,18.48,7.90,0.22,Neutro
2018-01-08,19.99,19.20,18.41,8.23,0.15,Neutro
2018-01-09,19.98,19.16,18.34,8.56,0.21,Neutro
2018-01-10,19.96,19.12,18.28,8.78,0.22,Neutro
2018-01-11,19.94,19.10,18.25,8.85,0.33,Neutro
2018-01-12,19.92,19.07,18.23,8.86,0.38,Neutro
2018-01-16,19.92,19.08,18.24,8.81,0.54,Neutro
2018-01-17,19.92,19.08,18.24,8.81,0.77,Neutro
2018-01-18,19.73,19.04,18.36,7.19,0.88,Neutro
2018-01-19,19.81,19.06,18.32,7.82,1.00,Sobrecomprado
2018-01-22,19.91,19.09,18.27,8.59,0.98,Neutro
2018-01-23,20.03,19.14,18.26,9.25,0.91,Neutro
2018-01-24,20.08,19.16,18.25,9.55,0.78,Neutro
2018-01-25,20.08,19.16,18.25,9.55,0.53,Neutro
2018-01-26,20.08,19.16,18.25,9.55,0.55,Neutro
2018-01-29,20.04,19.15,18.25,9.35,0.53,Neutro
2018-01-30,20.07,19.16,18.25,9.50,0.68,Neutro
2018-01-31,20.06,19.18,18.31,9.12,0.48,Neutro
2018-02-01,20.09,19.23,18.37,8.95,0.70,Neutro
2018-02-02,20.08,19.25,18.43,8.57,0.42,Neutro
2018-02-05,20.07,19.27,18.48,8.25,0.50,Neutro
2018-02-06,20.05,19.31,18.56,7.72,0.51,Neutro
2018-02-07,20.03,19.34,18.66,7.08,0.56,Neutro
2018-02-08,19.98,19.37,18.76,6.30,0.30,Neutro
2018-02-09,19.95,19.39,18.83,5.78,0.33,Neutro
2018-02-12,19.93,19.42,18.91,5.25,0.59,Neutro
2018-02-13,19.92,19.43,18.94,5.04,0.46,Neutro
2018-02-14,19.92,19.41,18.90,5.25,0.23,Neutro
2018-02-15,19.90,19.40,18.90,5.15,0.49,Neutro
2018-02-16,19.84,19.38,18.92,4.75,0.51,Neutro
2018-02-20,19.76,19.36,18.96,4.13,0.59,Neutro
2018-02-21,19.65,19.33,19.01,3.31,0.36,Neutro
2018-02-22,19.58,19.31,19.03,2.85,0.45,Neutro
2018-02-23,19.59,19.31,19.04,2.85,0.58,Neutro
2018-02-26,19.59,19.32,19.05,2.80,0.50,Neutro
2018-02-27,19.59,19.31,19.04,2.85,0.16,Neutro
2018-02-28,19.61,19.28,18.96,3.37,0.00,Sobrevendido
2018-03-01,19.82,19.24,18.66,6.03,0.00,Sobrevendido
2018-03-02,19.89,19.17,18.44,7.57,0.00,Sobrevendido
2018-03-05,19.93,19.13,18.34,8.31,0.06,Neutro
2018-03-06,19.94,19.09,18.24,8.90,0.12,Neutro
2018-03-07,19.94,19.04,18.14,9.45,0.12,Neutro
2018-03-08,19.93,18.98,18.04,9.96,0.13,Neutro
2018-03-09,19.92,18.96,18.00,10.13,0.31,Neutro
2018-03-12,19.89,18.93,17.97,10.14,0.34,Neutro
2018-03-13,19.83,18.87,17.91,10.18,0.19,Neutro
2018-03-14,19.77,18.81,17.86,10.15,0.24,Neutro
2018-03-15,19.75,18.80,17.85,10.10,0.55,Neutro
2018-03-16,19.69,18.78,17.87,9.69,0.60,Neutro
2018-03-19,19.67,18.77,17.88,9.53,0.76,Neutro
2018-03-20,19.60,18.75,17.91,9.01,0.65,Neutro
2018-03-21,19.57,18.74,17.92,8.80,0.68,Neutro
2018-03-22,19.51,18.72,17.93,8.44,0.54,Neutro
2018-03-23,19.41,18.68,17.94,7.87,0.37,Neutro
2018-03-26,19.32,18.62,17.91,7.57,0.16,Neutro
2018-03-27,19.25,18.58,17.90,7.27,0.31,Neutro
2018-03-28,19.21,18.55,17.89,7.12,0.36,Neutro
2018-03-29,19.21,18.56,17.92,6.95,0.43,Neutro
2018-04-02,19.21,18.56,17.91,7.00,0.17,Neutro
2018-04-03,19.21,18.55,17.90,7.06,0.32,Neutro
2018-04-04,19.21,18.55,17.88,7.17,0.33,Neutro
2018-04-05,19.21,18.55,17.89,7.12,0.39,Neutro
2018-04-06,19.21,18.55,17.90,7.06,0.35,Neutro
2018-04-09,19.21,18.55,17.90,7.06,0.50,Neutro
2018-04-10,19.23,18.56,17.89,7.22,0.72,Neutro
2018-04-11,19.26,18.59,17.92,7.21,0.70,Neutro
2018-04-12,19.29,18.62,17.95,7.20,0.71,Neutro
2018-04-13,19.30,18.62,17.95,7.25,0.76,Neutro
2018-04-16,19.30,18.62,17.95,7.25,0.76,Neutro
2018-04-17,19.27,18.62,17.96,7.04,0.89,Neutro
2018-04-18,19.30,18.63,17.95,7.25,0.90,Neutro
2018-04-19,19.33,18.63,17.93,7.51,0.91,Neutro
2018-04-20,19.47,18.67,17.87,8.57,1.00,Sobrecomprado
2018-04-23,19.70,18.74,17.78,10.25,1.00,Sobrecomprado
2018-04-24,19.95,18.84,17.74,11.73,1.00,Sobrecomprado
2018-04-25,20.21,18.94,17.67,13.41,1.00,Sobrecomprado
2018-04-26,20.44,19.05,17.66,14.60,0.98,Neutro
2018-04-27,20.59,19.13,17.68,15.21,0.87,Neutro
2018-04-30,20.70,19.24,17.78,15.18,0.85,Neutro
2018-05-01,20.78,19.33,17.88,15.00,0.79,Neutro
2018-05-02,20.82,19.42,18.02,14.42,0.73,Neutro
2018-05-03,20.83,19.50,18.16,13.69,0.67,Neutro
2018-05-04,20.82,19.58,18.34,12.67,0.67,Neutro
2018-05-07,20.80,19.65,18.50,11.70,0.65,Neutro
2018-05-08,20.83,19.72,18.60,11.31,0.71,Neutro
2018-05-09,20.84,19.78,18.73,10.67,0.69,Neutro
2018-05-10,20.85,19.85,18.86,10.02,0.74,Neutro
2018-05-11,20.82,19.91,19.00,9.14,0.59,Neutro
2018-05-14,20.75,19.96,19.17,7.92,0.52,Neutro
2018-05-15,20.70,20.01,19.32,6.90,0.54,Neutro
2018-05-16,20.62,20.05,19.49,5.64,0.51,Neutro
2018-05-17,20.49,20.09,19.70,3.93,0.42,Neutro
2018-05-18,20.41,20.13,19.84,2.83,0.54,Neutro
2018-05-21,20.40,20.14,19.88,2.58,0.52,Neutro
2018-05-22,20.40,20.14,19.88,2.58,0.58,Neutro
2018-05-23,20.36,20.12,19.88,2.39,0.23,Neutro
2018-05-24,20.32,20.11,19.90,2.09,0.67,Neutro
2018-05-25,20.31,20.10,19.90,2.04,0.41,Neutro
2018-05-29,20.29,20.09,19.89,1.99,0.25,Neutro
2018-05-30,20.28,20.08,19.88,1.99,0.17,Neutro
2018-05-31,20.28,20.07,19.86,2.09,0.21,Neutro
2018-06-01,20.28,20.07,19.86,2.09,0.21,Neutro
2018-06-04,20.28,20.07,19.86,2.09,0.31,Neutro
2018-06-05,20.28,20.08,19.87,2.04,0.39,Neutro
2018-06-06,20.27,20.07,19.87,1.99,0.40,Neutro
2018-06-07,20.26,20.06,19.87,1.94,0.51,Neutro
2018-06-08,20.20,20.04,19.88,1.60,0.00,Neutro
2018-06-11,20.20,20.03,19.87,1.65,0.24,Neutro
2018-06-12,20.21,20.03,19.84,1.85,0.00,Neutro
2018-06-13,20.21,20.02,19.82,1.95,0.15,Neutro
2018-06-14,20.21,20.01,19.82,1.95,0.44,Neutro
2018-06-15,20.21,20.01,19.81,2.00,0.45,Neutro
2018-06-18,20.21,20.01,19.81,2.00,0.85,Neutro
2018-06-19,20.23,20.02,19.80,2.15,1.00,Sobrecomprado
2018-06-20,20.31,20.03,19.75,2.80,1.00,Sobrecomprado
2018-06-21,20.47,20.06,19.66,4.04,1.00,Sobrecomprado
2018-06-22,20.50,20.07,19.65,4.23,0.86,Neutro
2018-06-25,20.51,20.08,19.65,4.28,0.66,Neutro
2018-06-26,20.53,20.07,19.61,4.58,0.12,Neutro
2018-06-27,20.53,20.07,19.61,4.58,0.37,Neutro
2018-06-28,20.53,20.07,19.61,4.58,0.41,Neutro
2018-06-29,20.53,20.07,19.62,4.53,0.41,Neutro
2018-07-02,20.55,20.09,19.62,4.63,0.69,Neutro
2018-07-03,20.58,20.10,19.63,4.73,0.75,Neutro
2018-07-05,20.60,20.12,19.63,4.82,0.73,Neutro
2018-07-06,20.62,20.13,19.64,4.87,0.67,Neutro
2018-07-09,20.65,20.16,19.66,4.91,0.80,Neutro
2018-07-10,20.68,20.18,19.68,4.96,0.74,Neutro
2018-07-11,20.69,20.21,19.73,4.75,0.68,Neutro
2018-07-12,20.70,20.24,19.77,4.60,0.73,Neutro
2018-07-13,20.70,20.25,19.79,4.49,0.47,Neutro
2018-07-16,20.70,20.25,19.79,4.49,0.22,Neutro
2018-07-17,20.70,20.24,19.78,4.55,0.27,Neutro
2018-07-18,20.72,20.22,19.72,4.95,0.08,Neutro
2018-07-19,20.71,20.21,19.72,4.90,0.63,Neutro
2018-07-20,20.66,20.20,19.74,4.55,0.77,Neutro
2018-07-23,20.69,20.21,19.73,4.75,0.87,Neutro
2018-07-24,20.78,20.24,19.70,5.34,0.98,Neutro
2018-07-25,20.79,20.28,19.78,4.98,0.82,Neutro
2018-07-26,20.79,20.30,19.82,4.78,0.60,Neutro
2018-07-27,20.78,20.31,19.83,4.68,0.19,Neutro
2018-07-30,20.77,20.32,19.86,4.48,0.38,Neutro
2018-07-31,20.78,20.32,19.86,4.53,0.50,Neutro
2018-08-01,20.77,20.32,19.86,4.48,0.46,Neutro
2018-08-02,20.78,20.32,19.86,4.53,0.54,Neutro
2018-08-03,20.77,20.31,19.85,4.53,0.39,Neutro
2018-08-06,20.76,20.30,19.85,4.48,0.47,Neutro
2018-08-07,20.75,20.30,19.84,4.48,0.48,Neutro
2018-08-08,20.74,20.29,19.83,4.49,0.33,Neutro
2018-08-09,20.72,20.27,19.82,4.44,0.39,Neutro
2018-08-10,20.77,20.24,19.72,5.19,0.00,Sobrevendido
2018-08-13,20.84,20.22,19.59,6.18,0.00,Sobrevendido
2018-08-14,20.90,20.19,19.48,7.03,0.00,Sobrevendido
2018-08-15,20.96,20.16,19.37,7.88,0.00,Sobrevendido
2018-08-16,20.95,20.13,19.32,8.10,0.21,Neutro
2018-08-17,20.91,20.10,19.28,8.11,0.31,Neutro
2018-08-20,20.86,20.05,19.25,8.03,0.28,Neutro
2018-08-21,20.75,20.02,19.28,7.34,0.47,Neutro
2018-08-22,20.66,19.98,19.30,6.81,0.44,Neutro
2018-08-23,20.60,19.96,19.31,6.46,0.49,Neutro
2018-08-24,20.60,19.95,19.31,6.46,0.51,Neutro
2018-08-27,20.58,19.94,19.31,6.37,0.50,Neutro
2018-08-28,20.53,19.92,19.31,6.12,0.52,Neutro
2018-08-29,20.49,19.91,19.32,5.88,0.56,Neutro
2018-08-30,20.43,19.89,19.34,5.48,0.58,Neutro
2018-08-31,20.42,19.88,19.34,5.43,0.73,Neutro
2018-09-04,20.37,19.87,19.36,5.08,0.57,Neutro
2018-09-05,20.31,19.84,19.37,4.74,0.44,Neutro
2018-09-06,20.29,19.80,19.32,4.90,0.07,Neutro
2018-09-07,20.25,19.76,19.28,4.91,0.11,Neutro
2018-09-10,20.29,19.74,19.19,5.57,0.01,Neutro
2018-09-11,20.30,19.74,19.18,5.67,0.16,Neutro
2018-09-12,20.35,19.71,19.08,6.44,0.00,Sobrevendido
2018-09-13,20.42,19.69,18.95,7.47,0.00,Sobrevendido
2018-09-14,20.53,19.63,18.74,9.12,0.00,Sobrevendido
2018-09-17,20.66,19.55,18.44,11.35,0.00,Sobrevendido
2018-09-18,20.75,19.47,18.20,13.10,0.00,Sobrevendido
2018-09-19,20.75,19.39,18.03,14.03,0.09,Neutro
2018-09-20,20.70,19.32,17.94,14.28,0.23,Neutro
2018-09-21,20.63,19.26,17.89,14.22,0.32,Neutro
2018-09-24,20.57,19.18,17.80,14.44,0.21,Neutro
2018-09-25,20.50,19.10,17.69,14.72,0.17,Neutro
2018-09-26,20.42,19.00,17.59,14.89,0.19,Neutro
2018-09-27,20.31,18.91,17.50,14.86,0.18,Neutro
2018-09-28,20.15,18.83,17.50,14.08,0.34,Neutro
2018-10-01,19.95,18.77,17.59,12.57,0.58,Neutro
2018-10-02,19.74,18.70,17.66,11.12,0.46,Neutro
2018-10-03,19.56,18.65,17.74,9.76,0.51,Neutro
2018-10-04,19.45,18.61,17.77,9.03,0.51,Neutro
2018-10-05,19.34,18.58,17.82,8.18,0.63,Neutro
2018-10-08,19.24,18.54,17.83,7.61,0.42,Neutro
2018-10-09,19.08,18.49,17.90,6.38,0.47,Neutro
2018-10-10,19.00,18.46,17.92,5.85,0.40,Neutro
2018-10-11,18.95,18.43,17.90,5.70,0.26,Neutro
2018-10-12,18.96,18.43,17.90,5.75,0.68,Neutro
2018-10-15,18.98,18.42,17.87,6.02,0.13,Neutro
2018-10-16,18.97,18.44,17.91,5.75,0.47,Neutro
2018-10-17,18.98,18.43,17.89,5.91,0.26,Neutro
2018-10-18,18.96,18.42,17.88,5.86,0.37,Neutro
2018-10-19,18.91,18.40,17.88,5.60,0.45,Neutro
2018-10-22,18.91,18.39,17.87,5.66,0.36,Neutro
2018-10-23,18.94,18.37,17.81,6.15,0.04,Neutro
2018-10-24,19.66,18.24,16.82,15.57,0.00,Sobrevendido
2018-10-25,19.92,18.13,16.35,19.69,0.00,Sobrevendido
2018-10-26,20.00,18.02,16.04,21.97,0.04,Neutro
2018-10-29,20.01,17.87,15.74,23.89,0.04,Neutro
2018-10-30,20.00,17.74,15.48,25.48,0.12,Neutro
2018-10-31,19.98,17.59,15.21,27.11,0.11,Neutro
2018-11-01,19.91,17.45,15.00,28.13,0.17,Neutro
2018-11-02,19.78,17.31,14.83,28.60,0.20,Neutro
2018-11-05,19.67,17.18,14.70,28.92,0.26,Neutro
2018-11-06,19.52,17.07,14.62,28.71,0.31,Neutro
2018-11-07,19.36,16.97,14.58,28.17,0.38,Neutro
2018-11-08,19.21,16.89,14.56,27.54,0.43,Neutro
2018-11-09,18.97,16.79,14.61,25.96,0.49,Neutro
2018-11-12,18.84,16.73,14.63,25.16,0.51,Neutro
2018-11-13,18.60,16.65,14.70,23.42,0.55,Neutro
2018-11-14,18.41,16.59,14.77,21.94,0.57,Neutro
2018-11-15,18.16,16.52,14.87,19.92,0.62,Neutro
2018-11-16,17.88,16.45,15.02,17.38,0.69,Neutro
2018-11-19,17.52,16.36,15.21,14.12,0.53,Neutro
2018-11-20,17.20,16.28,15.36,11.30,0.48,Neutro
2018-11-21,17.15,16.31,15.47,10.30,0.36,Neutro
2018-11-23,17.15,16.31,15.48,10.24,0.22,Neutro
2018-11-26,17.15,16.30,15.45,10.43,0.30,Neutro
2018-11-27,17.16,16.29,15.43,10.62,0.21,Neutro
2018-11-28,17.16,16.30,15.45,10.49,0.44,Neutro
2018-11-29,17.14,16.32,15.50,10.05,0.38,Neutro
2018-11-30,17.13,16.33,15.54,9.73,0.31,Neutro
2018-12-03,17.12,16.35,15.57,9.48,0.32,Neutro
2018-12-04,17.15,16.33,15.50,10.11,0.05,Neutro
2018-12-06,17.22,16.29,15.36,11.42,0.01,Neutro
2018-12-07,17.25,16.24,15.23,12.44,0.08,Neutro
2018-12-10,17.23,16.19,15.16,12.78,0.23,Neutro
2018-12-11,17.17,16.14,15.11,12.77,0.24,Neutro
2018-12-12,17.10,16.07,15.04,12.82,0.19,Neutro
2018-12-13,17.01,15.99,14.98,12.69,0.16,Neutro
2018-12-14,16.89,15.92,14.94,12.25,0.19,Neutro
2018-12-17,16.73,15.84,14.94,11.30,0.19,Neutro
2018-12-18,16.51,15.74,14.98,9.72,0.12,Neutro
2018-12-19,16.48,15.66,14.83,10.54,0.00,Sobrevendido
2018-12-20,16.42,15.60,14.77,10.58,0.16,Neutro
2018-12-21,16.38,15.54,14.70,10.81,0.15,Neutro
2018-12-24,16.48,15.46,14.44,13.20,0.00,Sobrevendido
2018-12-26,16.45,15.39,14.32,13.84,0.12,Neutro
2018-12-27,16.44,15.32,14.21,14.55,0.13,Neutro
2018-12-28,16.36,15.22,14.08,14.98,0.05,Neutro
2018-12-31,16.28,15.12,13.97,15.27,0.08,Neutro
2019-01-02,16.15,15.05,13.94,14.69,0.25,Neutro
2019-01-03,16.02,14.95,13.89,14.25,0.12,Neutro
2019-01-04,15.94,14.89,13.84,14.10,0.24,Neutro
2019-01-07,15.89,14.86,13.83,13.86,0.46,Neutro
2019-01-08,15.88,14.86,13.83,13.80,0.73,Neutro
2019-01-09,15.81,14.84,13.86,13.14,0.70,Neutro
2019-01-10,15.71,14.81,13.90,12.23,0.61,Neutro
2019-01-11,15.67,14.79,13.92,11.83,0.73,Neutro
2019-01-14,15.61,14.77,13.92,11.44,0.51,Neutro
2019-01-15,15.55,14.74,13.94,10.92,0.55,Neutro
2019-01-16,15.49,14.72,13.96,10.39,0.60,Neutro
2019-01-17,15.45,14.71,13.97,10.06,0.60,Neutro
2019-01-18,15.48,14.72,13.97,10.25,0.72,Neutro
2019-01-22,15.49,14.73,13.97,10.32,0.74,Neutro
2019-01-23,15.51,14.74,13.96,10.52,0.73,Neutro
2019-01-24,15.50,14.77,14.04,9.88,0.60,Neutro
2019-01-25,15.51,14.79,14.06,9.81,0.54,Neutro
2019-01-28,15.51,14.79,14.07,9.74,0.37,Neutro
2019-01-29,15.48,14.81,14.13,9.12,0.27,Neutro
2019-01-30,15.44,14.83,14.22,8.23,0.39,Neutro
2019-01-31,15.43,14.84,14.24,8.02,0.34,Neutro
2019-02-01,15.37,14.86,14.35,6.86,0.28,Neutro
2019-02-04,15.34,14.89,14.44,6.04,0.47,Neutro
2019-02-05,15.40,14.92,14.43,6.50,0.93,Neutro
2019-02-06,15.40,14.92,14.43,6.50,0.92,Neutro
2019-02-07,15.46,14.93,14.40,7.10,1.00,Sobrecomprado
2019-02-08,15.59,14.96,14.34,8.35,1.00,Sobrecomprado
2019-02-11,15.71,14.99,14.28,9.54,1.00,Sobrecomprado
2019-02-12,16.14,15.09,14.04,13.92,1.00,Sobrecomprado
2019-02-13,16.38,15.17,13.96,15.95,1.00,Sobrecomprado
2019-02-14,16.47,15.22,13.98,16.36,0.78,Neutro
2019-02-15,16.61,15.29,13.98,17.20,0.87,Neutro
2019-02-19,16.75,15.36,13.97,18.10,0.85,Neutro
2019-02-20,16.81,15.40,13.99,18.31,0.71,Neutro
2019-02-21,16.88,15.45,14.02,18.51,0.70,Neutro
2019-02-22,16.95,15.51,14.07,18.57,0.74,Neutro
2019-02-25,16.98,15.57,14.15,18.18,0.62,Neutro
2019-02-26,17.01,15.64,14.28,17.45,0.69,Neutro
2019-02-27,16.99,15.72,14.46,16.09,0.64,Neutro
2019-02-28,16.96,15.79,14.62,14.82,0.59,Neutro
2019-03-01,16.89,15.85,14.82,13.06,0.51,Neutro
2019-03-04,16.78,15.90,15.02,11.07,0.34,Neutro
2019-03-05,16.68,15.94,15.19,9.35,0.28,Neutro
2019-03-06,16.74,15.92,15.10,10.30,0.00,Sobrevendido
2019-03-07,16.80,15.90,15.00,11.32,0.00,Sobrevendido
2019-03-08,16.90,15.86,14.82,13.12,0.00,Sobrevendido
2019-03-11,16.92,15.83,14.75,13.71,0.19,Neutro
2019-03-12,16.96,15.79,14.61,14.89,0.09,Neutro
2019-03-13,16.82,15.71,14.59,14.20,0.25,Neutro
2019-03-14,16.72,15.65,14.59,13.61,0.38,Neutro
2019-03-15,16.69,15.62,14.55,13.70,0.35,Neutro
2019-03-18,16.61,15.59,14.56,13.15,0.49,Neutro
2019-03-19,16.50,15.54,14.58,12.35,0.47,Neutro
2019-03-20,16.45,15.51,14.57,12.12,0.43,Neutro
2019-03-21,16.39,15.48,14.56,11.82,0.40,Neutro
2019-03-22,16.29,15.42,14.56,11.22,0.31,Neutro
2019-03-25,16.23,15.39,14.56,10.85,0.47,Neutro
2019-03-26,16.11,15.36,14.60,9.83,0.54,Neutro
2019-03-27,16.01,15.33,14.65,8.87,0.68,Neutro
2019-03-28,15.90,15.30,14.70,7.84,0.62,Neutro
2019-03-29,15.86,15.24,14.61,8.20,0.00,Sobrevendido
2019-04-01,15.84,15.19,14.54,8.56,0.08,Neutro
2019-04-02,15.79,15.15,14.50,8.52,0.19,Neutro
2019-04-03,15.80,15.14,14.47,8.79,0.24,Neutro
2019-04-04,15.80,15.14,14.49,8.65,0.40,Neutro
2019-04-05,15.78,15.15,14.53,8.25,0.31,Neutro
2019-04-08,15.78,15.15,14.52,8.32,0.40,Neutro
2019-04-09,15.79,15.14,14.50,8.52,0.16,Neutro
2019-04-10,15.79,15.12,14.46,8.79,0.27,Neutro
2019-04-11,15.76,15.10,14.44,8.74,0.35,Neutro
2019-04-12,15.74,15.09,14.44,8.62,0.46,Neutro
2019-04-15,15.67,15.06,14.45,8.10,0.51,Neutro
2019-04-16,15.62,15.04,14.46,7.71,0.49,Neutro
2019-04-17,15.58,15.03,14.47,7.39,0.56,Neutro
2019-04-18,15.66,15.05,14.43,8.18,1.00,Sobrecomprado
2019-04-22,15.66,15.04,14.41,8.31,0.38,Neutro
2019-04-23,15.62,15.02,14.41,8.06,0.45,Neutro
2019-04-24,15.57,14.98,14.40,7.81,0.31,Neutro
2019-04-25,15.46,14.94,14.42,6.96,0.36,Neutro
2019-04-26,15.83,14.99,14.16,11.14,1.00,Sobrecomprado
2019-04-29,16.16,15.09,14.03,14.11,1.00,Sobrecomprado
2019-04-30,16.37,15.18,14.00,15.61,1.00,Neutro
2019-05-01,16.50,15.25,14.00,16.39,0.88,Neutro
2019-05-02,16.67,15.34,14.00,17.41,0.91,Neutro
2019-05-03,16.85,15.41,13.98,18.62,0.90,Neutro
2019-05-06,17.00,15.50,13.99,19.42,0.86,Neutro
2019-05-07,17.10,15.57,14.03,19.72,0.78,Neutro
2019-05-08,17.15,15.64,14.13,19.31,0.68,Neutro
2019-05-09,17.18,15.71,14.24,18.71,0.67,Neutro
2019-05-10,17.26,15.79,14.32,18.62,0.76,Neutro
2019-05-13,17.32,15.86,14.41,18.34,0.71,Neutro
2019-05-14,17.37,15.94,14.50,18.01,0.71,Neutro
2019-05-15,17.40,16.01,14.62,17.36,0.68,Neutro
2019-05-16,17.42,16.08,14.75,16.60,0.69,Neutro
2019-05-17,17.47,16.13,14.79,16.62,0.66,Neutro
2019-05-20,17.43,16.21,15.00,14.99,0.63,Neutro
2019-05-21,17.37,16.30,15.22,13.19,0.67,Neutro
2019-05-22,17.18,16.39,15.59,9.70,0.62,Neutro
2019-05-23,16.75,16.47,16.20,3.34,0.64,Neutro
2019-05-24,16.85,16.50,16.15,4.24,1.00,Sobrecomprado
2019-05-28,17.02,16.53,16.05,5.87,1.00,Sobrecomprado
2019-05-29,17.16,16.58,16.00,7.00,1.00,Sobrecomprado
2019-05-30,17.23,16.62,16.02,7.28,0.91,Neutro
2019-05-31,17.24,16.64,16.04,7.21,0.61,Neutro
2019-06-03,17.26,16.66,16.05,7.26,0.65,Neutro
2019-06-04,17.26,16.66,16.06,7.20,0.53,Neutro
2019-06-05,17.26,16.67,16.07,7.14,0.39,Neutro
2019-06-06,17.24,16.69,16.14,6.59,0.47,Neutro
2019-06-07,17.21,16.71,16.21,5.98,0.38,Neutro
2019-06-10,17.24,16.73,16.22,6.10,0.69,Neutro
2019-06-11,17.25,16.75,16.25,5.97,0.69,Neutro
2019-06-12,17.28,16.78,16.27,6.02,0.73,Neutro
2019-06-13,17.37,16.82,16.27,6.54,0.99,Neutro
2019-06-14,17.46,16.86,16.26,7.12,0.99,Neutro
2019-06-17,17.54,16.90,16.27,7.51,0.90,Neutro
