Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-14,6.67,6.26,5.85,13.11,0.12,Neutro
2023-03-15,6.65,6.22,5.80,13.66,0.07,Neutro
2023-03-16,6.63,6.20,5.78,13.71,0.26,Neutro
2023-03-17,6.54,6.16,5.78,12.33,0.16,Neutro
2023-03-20,6.53,6.15,5.77,12.36,0.30,Neutro
2023-03-21,6.51,6.13,5.75,12.40,0.28,Neutro
2023-03-22,6.50,6.10,5.71,12.94,0.11,Neutro
2023-03-23,6.46,6.09,5.71,12.32,0.37,Neutro
2023-03-24,6.46,6.07,5.69,12.68,0.32,Neutro
2023-03-27,6.43,6.06,5.69,12.21,0.42,Neutro
2023-03-28,6.41,6.05,5.69,11.90,0.58,Neutro
2023-03-29,6.41,6.05,5.70,11.73,0.52,Neutro
2023-03-30,6.40,6.05,5.70,11.58,0.53,Neutro
2023-03-31,6.38,6.04,5.70,11.26,0.50,Neutro
2023-04-03,6.38,6.04,5.70,11.26,0.49,Neutro
2023-04-04,6.38,6.04,5.70,11.26,0.49,Neutro
2023-04-05,6.28,6.00,5.72,9.33,0.16,Neutro
2023-04-06,6.30,6.01,5.72,9.65,0.88,Neutro
2023-04-10,6.31,6.02,5.73,9.64,0.72,Neutro
2023-04-11,6.21,6.00,5.79,7.00,0.55,Neutro
2023-04-12,6.24,6.01,5.78,7.65,0.89,Neutro
2023-04-13,6.34,6.04,5.74,9.93,1.00,Sobrecomprado
2023-04-14,6.43,6.07,5.70,12.03,1.00,Sobrecomprado
2023-04-17,6.47,6.09,5.71,12.48,0.84,Neutro
2023-04-18,6.47,6.08,5.70,12.66,0.26,Neutro
2023-04-19,6.49,6.10,5.71,12.79,0.67,Neutro
2023-04-20,6.53,6.13,5.73,13.05,0.95,Neutro
2023-04-21,6.60,6.16,5.72,14.28,0.98,Neutro
2023-04-24,6.66,6.20,5.73,15.01,0.95,Neutro
2023-04-25,6.71,6.22,5.74,15.59,0.85,Neutro
2023-04-26,6.77,6.25,5.73,16.64,0.90,Neutro
2023-04-27,6.80,6.27,5.75,16.74,0.70,Neutro
2023-04-28,6.83,6.30,5.76,16.99,0.78,Neutro
2023-05-01,6.85,6.32,5.79,16.77,0.67,Neutro
2023-05-02,6.89,6.36,5.82,16.84,0.82,Neutro
2023-05-03,6.94,6.39,5.85,17.05,0.87,Neutro
2023-05-04,6.94,6.44,5.94,15.52,0.86,Neutro
2023-05-05,7.00,6.47,5.95,16.22,0.87,Neutro
2023-05-08,7.02,6.50,5.99,15.84,0.73,Neutro
2023-05-09,6.99,6.52,6.05,14.42,0.32,Neutro
2023-05-10,6.98,6.53,6.08,13.79,0.30,Neutro
2023-05-11,7.00,6.54,6.09,13.91,0.69,Neutro
2023-05-12,7.02,6.55,6.09,14.19,0.71,Neutro
2023-05-15,7.02,6.57,6.11,13.86,0.56,Neutro
2023-05-16,6.97,6.61,6.26,10.73,0.87,Neutro
2023-05-17,6.94,6.63,6.32,9.35,0.29,Neutro
2023-05-18,6.94,6.63,6.32,9.35,0.29,Neutro
2023-05-19,6.94,6.63,6.32,9.35,0.50,Neutro
2023-05-22,6.94,6.63,6.32,9.35,0.50,Neutro
2023-05-23,6.94,6.63,6.32,9.35,0.37,Neutro
2023-05-24,6.93,6.63,6.32,9.21,0.38,Neutro
2023-05-25,6.93,6.63,6.32,9.20,0.38,Neutro
2023-05-26,6.93,6.63,6.32,9.21,0.34,Neutro
2023-05-30,6.93,6.63,6.32,9.21,0.30,Neutro
2023-05-31,6.93,6.61,6.29,9.68,0.20,Neutro
2023-06-01,6.92,6.59,6.25,10.17,0.06,Neutro
2023-06-02,6.90,6.58,6.26,9.73,0.53,Neutro
2023-06-05,6.87,6.57,6.27,9.14,0.72,Neutro
2023-06-06,6.87,6.57,6.27,9.13,0.82,Neutro
2023-06-07,6.87,6.58,6.30,8.66,0.61,Neutro
2023-06-08,6.91,6.61,6.31,9.07,1.00,Sobrecomprado
2023-06-09,6.93,6.62,6.30,9.52,0.86,Neutro
2023-06-12,6.93,6.62,6.30,9.52,0.70,Neutro
2023-06-13,6.94,6.62,6.31,9.51,0.68,Neutro
2023-06-14,6.92,6.62,6.32,9.07,0.70,Neutro
2023-06-15,6.93,6.63,6.33,9.05,0.70,Neutro
2023-06-16,6.95,6.64,6.34,9.18,0.72,Neutro
2023-06-20,6.95,6.64,6.33,9.34,0.29,Neutro
2023-06-21,6.94,6.63,6.32,9.35,0.31,Neutro
2023-06-22,6.98,6.62,6.25,11.04,0.00,Sobrevendido
2023-06-23,6.98,6.62,6.25,11.04,0.41,Neutro
2023-06-26,7.02,6.59,6.17,12.89,0.00,Sobrevendido
2023-06-27,7.02,6.58,6.15,13.21,0.23,Neutro
2023-06-28,7.05,6.57,6.08,14.77,0.03,Neutro
2023-06-29,7.06,6.56,6.05,15.41,0.17,Neutro
2023-06-30,7.07,6.55,6.04,15.72,0.17,Neutro
2023-07-03,7.08,6.53,5.97,17.01,0.11,Neutro
2023-07-05,7.08,6.50,5.92,17.86,0.15,Neutro
2023-07-06,7.05,6.48,5.91,17.59,0.47,Neutro
2023-07-07,7.03,6.47,5.90,17.48,0.39,Neutro
2023-07-10,6.96,6.44,5.92,16.15,0.46,Neutro
2023-07-11,6.90,6.42,5.93,15.12,0.48,Neutro
2023-07-12,6.86,6.40,5.94,14.38,0.50,Neutro
2023-07-13,6.83,6.39,5.95,13.77,0.67,Neutro
2023-07-14,6.79,6.38,5.97,12.85,0.70,Neutro
2023-07-17,6.78,6.38,5.98,12.55,0.89,Neutro
2023-07-18,6.76,6.37,5.99,12.08,0.91,Neutro
2023-07-19,6.78,6.38,5.98,12.54,0.87,Neutro
2023-07-20,6.81,6.39,5.97,13.15,0.85,Neutro
2023-07-21,6.84,6.41,5.98,13.41,0.81,Neutro
2023-07-24,6.83,6.39,5.96,13.61,0.26,Neutro
2023-07-25,6.83,6.40,5.97,13.44,0.26,Neutro
2023-07-26,6.83,6.39,5.96,13.61,0.34,Neutro
2023-07-27,6.82,6.40,5.98,13.12,0.32,Neutro
2023-07-28,6.84,6.39,5.94,14.09,0.06,Neutro
2023-07-31,6.86,6.38,5.90,15.05,0.09,Neutro
2023-08-01,6.87,6.37,5.88,15.54,0.11,Neutro
2023-08-02,6.87,6.37,5.87,15.70,0.20,Neutro
2023-08-03,6.89,6.34,5.79,17.35,0.05,Neutro
2023-08-04,6.88,6.33,5.78,17.37,0.38,Neutro
2023-08-07,6.88,6.32,5.75,17.89,0.25,Neutro
2023-08-08,6.87,6.30,5.72,18.26,0.29,Neutro
2023-08-09,6.87,6.28,5.69,18.79,0.27,Neutro
2023-08-10,6.84,6.25,5.67,18.71,0.29,Neutro
2023-08-11,6.80,6.23,5.65,18.47,0.34,Neutro
2023-08-14,6.79,6.22,5.66,18.16,0.86,Neutro
2023-08-15,6.72,6.19,5.67,16.95,0.38,Neutro
2023-08-16,6.64,6.16,5.69,15.42,0.40,Neutro
2023-08-17,6.54,6.13,5.71,13.54,0.35,Neutro
2023-08-18,6.42,6.09,5.77,10.67,0.35,Neutro
2023-08-21,6.43,6.07,5.72,11.69,0.06,Neutro
2023-08-22,6.42,6.06,5.70,11.89,0.24,Neutro
2023-08-23,6.39,6.04,5.70,11.42,0.43,Neutro
2023-08-24,6.37,6.03,5.68,11.45,0.30,Neutro
2023-08-25,6.37,6.03,5.69,11.28,0.46,Neutro
2023-08-28,6.37,6.03,5.69,11.28,0.46,Neutro
2023-08-29,6.37,6.03,5.68,11.45,0.42,Neutro
2023-08-30,6.36,6.02,5.68,11.29,0.41,Neutro
2023-08-31,6.36,6.03,5.69,11.12,0.43,Neutro
2023-09-01,6.34,6.02,5.69,10.80,0.48,Neutro
2023-09-05,6.34,6.02,5.69,10.80,0.55,Neutro
2023-09-06,6.34,6.01,5.68,10.98,0.27,Neutro
2023-09-07,6.36,5.99,5.61,12.52,0.00,Neutro
2023-09-08,6.39,5.97,5.54,14.25,0.01,Neutro
2023-09-11,6.41,5.94,5.46,16.00,0.02,Neutro
2023-09-12,6.34,5.86,5.39,16.20,0.00,Sobrevendido
2023-09-13,6.43,5.81,5.18,21.53,0.00,Sobrevendido
2023-09-14,6.49,5.74,5.00,25.94,0.00,Sobrevendido
2023-09-15,6.58,5.67,4.77,31.91,0.00,Sobrevendido
2023-09-18,6.63,5.60,4.56,36.98,0.00,Sobrevendido
2023-09-19,6.70,5.53,4.35,42.52,-0.00,Sobrevendido
2023-09-20,6.71,5.46,4.20,46.01,0.10,Neutro
2023-09-21,6.68,5.38,4.07,48.54,0.14,Neutro
2023-09-22,6.63,5.32,4.00,49.46,0.27,Neutro
2023-09-25,6.57,5.24,3.91,50.75,0.21,Neutro
2023-09-26,6.48,5.16,3.85,50.92,0.24,Neutro
2023-09-27,6.41,5.08,3.74,52.61,0.16,Neutro
2023-09-28,6.31,4.99,3.66,53.15,0.19,Neutro
2023-09-29,6.18,4.89,3.61,52.51,0.21,Neutro
2023-10-02,6.02,4.80,3.59,50.61,0.23,Neutro
2023-10-03,5.80,4.71,3.61,46.54,0.24,Neutro
2023-10-04,5.60,4.62,3.64,42.43,0.26,Neutro
2023-10-05,5.43,4.55,3.66,38.94,0.27,Neutro
2023-10-06,5.24,4.47,3.71,34.20,0.25,Neutro
2023-10-09,5.02,4.40,3.79,27.93,0.25,Neutro
2023-10-10,4.86,4.35,3.84,23.45,0.25,Neutro
2023-10-11,4.77,4.32,3.88,20.59,0.53,Neutro
2023-10-12,4.67,4.30,3.93,17.22,0.57,Neutro
2023-10-13,4.64,4.29,3.94,16.32,0.59,Neutro
2023-10-16,4.63,4.26,3.89,17.37,0.07,Neutro
2023-10-17,4.63,4.24,3.85,18.39,0.12,Neutro
2023-10-18,4.61,4.22,3.82,18.72,0.24,Neutro
2023-10-19,4.60,4.19,3.79,19.32,0.14,Neutro
2023-10-20,4.50,4.16,3.81,16.61,0.20,Neutro
2023-10-23,4.44,4.13,3.82,15.00,0.32,Neutro
2023-10-24,4.38,4.11,3.84,13.14,0.33,Neutro
2023-10-25,4.43,4.08,3.73,17.15,0.00,Sobrevendido
2023-10-26,4.43,4.06,3.70,17.97,0.14,Neutro
2023-10-27,4.43,4.04,3.65,19.30,0.12,Neutro
2023-10-30,4.46,4.01,3.56,22.44,0.00,Sobrevendido
2023-10-31,4.47,3.98,3.49,24.62,0.04,Neutro
2023-11-01,4.46,3.96,3.45,25.53,0.20,Neutro
2023-11-02,4.47,3.96,3.45,25.77,0.72,Neutro
2023-11-03,4.57,3.98,3.40,29.36,1.00,Sobrecomprado
2023-11-06,4.66,4.01,3.36,32.41,0.97,Neutro
2023-11-07,4.68,4.02,3.36,32.84,0.69,Neutro
2023-11-08,4.69,4.02,3.35,33.31,0.80,Neutro
2023-11-09,4.70,4.03,3.35,33.54,0.79,Neutro
2023-11-10,4.68,4.02,3.35,33.12,0.60,Neutro
2023-11-13,4.72,4.04,3.36,33.68,0.76,Neutro
2023-11-14,4.76,4.06,3.36,34.47,0.74,Neutro
2023-11-15,4.80,4.08,3.37,35.03,0.73,Neutro
2023-11-16,4.86,4.11,3.37,36.21,0.79,Neutro
2023-11-17,4.88,4.13,3.39,36.04,0.64,Neutro
2023-11-20,4.90,4.15,3.40,36.14,0.63,Neutro
2023-11-21,4.91,4.17,3.42,35.77,0.62,Neutro
2023-11-22,4.91,4.20,3.50,33.55,0.60,Neutro
2023-11-24,4.90,4.22,3.54,32.22,0.47,Neutro
2023-11-27,4.90,4.25,3.61,30.32,0.61,Neutro
2023-11-28,4.84,4.30,3.75,25.37,0.56,Neutro
2023-11-29,4.75,4.34,3.93,18.90,0.52,Neutro
2023-11-30,4.63,4.36,4.10,12.14,0.19,Neutro
2023-12-01,4.62,4.37,4.11,11.68,0.25,Neutro
2023-12-04,4.58,4.35,4.12,10.57,0.30,Neutro
2023-12-05,4.53,4.34,4.14,8.99,0.54,Neutro
2023-12-06,4.55,4.35,4.15,9.20,0.83,Neutro
2023-12-07,4.56,4.35,4.14,9.66,0.81,Neutro
2023-12-08,4.55,4.34,4.14,9.44,0.37,Neutro
2023-12-11,4.59,4.34,4.08,11.76,0.00,Sobrevendido
2023-12-12,4.60,4.32,4.03,13.21,0.00,Sobrevendido
2023-12-13,4.63,4.29,3.94,16.09,0.00,Sobrevendido
2023-12-14,4.62,4.28,3.93,16.13,0.35,Neutro
2023-12-15,4.59,4.27,3.95,14.99,0.67,Neutro
2023-12-18,4.59,4.27,3.95,14.99,0.62,Neutro
2023-12-19,4.59,4.27,3.95,15.00,0.58,Neutro
2023-12-20,4.59,4.27,3.95,15.00,0.58,Neutro
2023-12-21,4.61,4.27,3.94,15.68,0.81,Neutro
2023-12-22,4.65,4.29,3.94,16.54,0.89,Neutro
2023-12-26,4.64,4.29,3.94,16.32,0.56,Neutro
2023-12-27,4.64,4.29,3.94,16.32,0.56,Neutro
2023-12-28,4.64,4.29,3.94,16.32,0.61,Neutro
2023-12-29,4.64,4.29,3.93,16.56,0.35,Neutro
2024-01-02,4.64,4.28,3.93,16.57,0.34,Neutro
2024-01-03,4.80,4.32,3.84,22.21,1.00,Sobrecomprado
2024-01-04,4.80,4.32,3.84,22.25,0.41,Neutro
2024-01-05,4.78,4.30,3.83,22.07,0.44,Neutro
2024-01-08,4.83,4.32,3.81,23.62,0.92,Neutro
2024-01-09,4.84,4.32,3.81,23.82,0.60,Neutro
2024-01-10,4.86,4.36,3.85,23.17,0.81,Neutro
2024-01-11,4.91,4.40,3.89,23.19,0.86,Neutro
2024-01-12,4.91,4.44,3.97,21.16,0.85,Neutro
2024-01-16,4.95,4.47,4.00,21.24,0.81,Neutro
2024-01-17,4.96,4.48,4.01,21.19,0.63,Neutro
2024-01-18,4.98,4.50,4.02,21.33,0.70,Neutro
2024-01-19,4.99,4.51,4.04,21.05,0.55,Neutro
2024-01-22,4.99,4.53,4.06,20.55,0.58,Neutro
2024-01-23,5.00,4.53,4.06,20.74,0.57,Neutro
2024-01-24,5.02,4.54,4.06,21.14,0.72,Neutro
2024-01-25,5.02,4.56,4.09,20.41,0.57,Neutro
2024-01-26,5.03,4.57,4.11,20.12,0.60,Neutro
2024-01-29,5.04,4.59,4.14,19.62,0.58,Neutro
2024-01-30,5.02,4.61,4.20,17.79,0.55,Neutro
2024-01-31,5.00,4.64,4.28,15.51,0.69,Neutro
2024-02-01,4.96,4.63,4.31,14.03,0.80,Neutro
2024-02-02,4.94,4.66,4.38,12.01,0.80,Neutro
2024-02-05,4.88,4.68,4.48,8.55,0.35,Neutro
2024-02-06,4.88,4.68,4.48,8.55,0.53,Neutro
2024-02-07,4.85,4.69,4.53,6.82,0.50,Neutro
2024-02-08,4.86,4.69,4.52,7.26,0.15,Neutro
2024-02-09,4.85,4.68,4.51,7.27,0.26,Neutro
2024-02-12,4.84,4.66,4.49,7.50,0.06,Neutro
2024-02-13,4.84,4.65,4.46,8.17,0.08,Neutro
2024-02-14,4.86,4.64,4.42,9.48,0.00,Sobrevendido
2024-02-15,4.85,4.64,4.42,9.27,0.56,Neutro
2024-02-16,4.86,4.64,4.43,9.26,0.53,Neutro
2024-02-20,4.86,4.64,4.41,9.71,0.09,Neutro
2024-02-21,4.87,4.63,4.38,10.59,0.12,Neutro
2024-02-22,4.87,4.61,4.35,11.28,0.10,Neutro
2024-02-23,4.95,4.58,4.21,16.16,0.00,Sobrevendido
2024-02-26,4.95,4.58,4.21,16.16,0.57,Neutro
2024-02-27,4.94,4.57,4.20,16.19,0.43,Neutro
2024-02-28,4.94,4.55,4.17,16.91,0.17,Neutro
2024-02-29,4.92,4.53,4.14,17.22,0.21,Neutro
2024-03-01,4.89,4.50,4.10,17.57,0.08,Neutro
2024-03-04,4.85,4.46,4.07,17.48,0.12,Neutro
2024-03-05,4.85,4.44,4.02,18.71,0.07,Neutro
2024-03-06,4.82,4.41,4.00,18.59,0.24,Neutro
2024-03-07,4.79,4.39,3.99,18.23,0.31,Neutro
2024-03-08,4.77,4.37,3.97,18.31,0.25,Neutro
2024-03-11,4.74,4.34,3.95,18.18,0.20,Neutro
2024-03-12,4.74,4.32,3.90,19.45,0.11,Neutro
2024-03-13,4.77,4.28,3.79,22.89,0.00,Sobrevendido
2024-03-14,4.77,4.25,3.74,24.21,0.13,Neutro
2024-03-15,4.71,4.22,3.72,23.47,0.24,Neutro
2024-03-18,4.65,4.20,3.74,21.69,0.48,Neutro
2024-03-19,4.62,4.17,3.71,21.84,0.18,Neutro
2024-03-20,4.59,4.14,3.68,21.99,0.22,Neutro
2024-03-21,4.56,4.11,3.66,21.89,0.24,Neutro
2024-03-22,4.56,4.12,3.67,21.63,0.45,Neutro
2024-03-25,4.47,4.09,3.71,18.57,0.62,Neutro
2024-03-26,4.41,4.08,3.75,16.18,0.74,Neutro
2024-03-27,4.39,4.07,3.75,15.71,0.70,Neutro
2024-03-28,4.38,4.07,3.76,15.24,0.71,Neutro
2024-04-01,4.38,4.07,3.76,15.23,0.71,Neutro
2024-04-02,4.37,4.06,3.74,15.53,0.25,Neutro
2024-04-03,4.37,4.06,3.74,15.53,0.49,Neutro
2024-04-04,4.36,4.04,3.73,15.59,0.29,Neutro
2024-04-05,4.33,4.03,3.72,15.15,0.38,Neutro
2024-04-08,4.31,4.02,3.72,14.69,0.41,Neutro
2024-04-09,4.30,4.01,3.72,14.47,0.41,Neutro
2024-04-10,4.31,4.01,3.72,14.70,0.58,Neutro
2024-04-11,4.29,4.02,3.75,13.44,0.20,Neutro
2024-04-12,4.29,4.02,3.76,13.17,0.36,Neutro
2024-04-15,4.29,4.02,3.76,13.18,0.36,Neutro
2024-04-16,4.27,4.01,3.75,12.97,0.31,Neutro
2024-04-17,4.27,4.01,3.75,12.96,0.31,Neutro
2024-04-18,4.28,4.00,3.73,13.74,0.02,Neutro
2024-04-19,4.39,3.98,3.56,20.88,0.00,Sobrevendido
2024-04-22,4.38,3.97,3.56,20.67,0.39,Neutro
2024-04-23,4.35,3.95,3.55,20.25,0.41,Neutro
2024-04-24,4.31,3.93,3.56,19.07,0.43,Neutro
2024-04-25,4.27,3.92,3.56,18.12,0.45,Neutro
2024-04-26,4.23,3.90,3.57,16.92,0.47,Neutro
2024-04-29,4.19,3.88,3.57,15.99,0.21,Neutro
2024-04-30,4.18,3.87,3.56,16.02,0.35,Neutro
2024-05-01,4.16,3.86,3.56,15.54,0.52,Neutro
2024-05-02,4.16,3.85,3.55,15.83,0.36,Neutro
2024-05-03,4.16,3.86,3.55,15.82,0.70,Neutro
2024-05-06,4.16,3.84,3.52,16.67,0.14,Neutro
2024-05-07,4.15,3.82,3.50,17.00,0.23,Neutro
2024-05-08,4.11,3.81,3.50,16.02,0.43,Neutro
2024-05-09,4.11,3.80,3.49,16.32,0.34,Neutro
2024-05-10,4.09,3.79,3.49,15.82,0.52,Neutro
2024-05-13,4.08,3.78,3.49,15.59,0.53,Neutro
2024-05-14,4.07,3.77,3.46,16.19,0.15,Neutro
2024-05-15,4.05,3.76,3.46,15.70,0.42,Neutro
2024-05-16,4.06,3.76,3.46,15.94,0.68,Neutro
2024-05-17,4.00,3.79,3.57,11.36,0.49,Neutro
2024-05-20,3.99,3.78,3.57,11.11,0.38,Neutro
2024-05-21,3.99,3.76,3.54,11.96,0.09,Neutro
2024-05-22,3.98,3.76,3.54,11.70,0.59,Neutro
2024-05-23,3.97,3.76,3.54,11.45,0.63,Neutro
2024-05-24,3.96,3.75,3.55,10.93,0.61,Neutro
2024-05-28,3.96,3.76,3.55,10.91,0.61,Neutro
2024-05-29,4.08,3.78,3.48,15.87,1.00,Sobrecomprado
2024-05-30,4.11,3.79,3.47,16.89,0.94,Neutro
2024-05-31,4.11,3.78,3.45,17.45,0.23,Neutro
2024-06-03,4.09,3.76,3.44,17.27,0.28,Neutro
2024-06-04,4.10,3.78,3.46,16.94,0.66,Neutro
2024-06-05,4.17,3.80,3.44,19.19,1.00,Sobrecomprado
2024-06-06,4.25,3.83,3.41,21.93,1.00,Sobrecomprado
2024-06-07,4.28,3.85,3.42,22.35,0.76,Neutro
2024-06-10,4.37,3.88,3.39,25.27,1.00,Sobrecomprado
2024-06-11,4.64,3.94,3.24,35.56,1.00,Sobrecomprado
2024-06-12,5.11,4.05,2.99,52.35,1.00,Sobrecomprado
2024-06-13,5.51,4.16,2.81,64.87,1.00,Sobrecomprado
2024-06-14,6.08,4.31,2.53,82.42,1.00,Sobrecomprado
2024-06-17,6.68,4.48,2.29,97.94,1.00,Sobrecomprado
2024-06-18,7.35,4.69,2.04,113.12,1.00,Sobrecomprado
2024-06-20,8.89,5.07,1.24,151.02,1.00,Sobrecomprado
2024-06-21,9.63,5.36,1.08,159.65,1.00,Neutro
2024-06-24,9.81,5.52,1.24,155.13,0.69,Neutro
2024-06-25,9.97,5.70,1.43,149.89,0.68,Neutro
2024-06-26,10.10,5.87,1.64,144.04,0.67,Neutro
2024-06-27,10.20,6.01,1.83,139.16,0.62,Neutro
2024-06-28,10.29,6.17,2.06,133.33,0.63,Neutro
2024-07-01,10.32,6.36,2.40,124.53,0.62,Neutro
2024-07-02,10.28,6.53,2.78,114.87,0.56,Neutro
2024-07-03,10.20,6.67,3.13,106.06,0.49,Neutro
2024-07-05,10.12,6.78,3.44,98.47,0.46,Neutro
2024-07-08,10.03,6.89,3.76,90.95,0.44,Neutro
2024-07-09,9.86,7.02,4.17,81.08,0.42,Neutro
2024-07-10,9.71,7.14,4.57,72.02,0.43,Neutro
2024-07-11,9.60,7.22,4.85,65.77,0.39,Neutro
2024-07-12,9.57,7.24,4.91,64.36,0.27,Neutro
2024-07-15,9.56,7.25,4.95,63.55,0.27,Neutro
2024-07-16,9.57,7.23,4.90,64.57,0.31,Neutro
2024-07-17,9.55,7.19,4.84,65.47,0.36,Neutro
2024-07-18,9.47,7.13,4.79,65.68,0.38,Neutro
2024-07-19,8.37,6.90,5.44,42.44,0.39,Neutro
2024-07-22,7.50,6.75,6.00,22.23,0.30,Neutro
2024-07-23,7.44,6.71,5.97,21.92,0.29,Neutro
2024-07-24,7.37,6.66,5.95,21.32,0.25,Neutro
2024-07-25,7.30,6.59,5.88,21.55,0.01,Neutro
2024-07-26,7.24,6.55,5.87,20.90,0.35,Neutro
2024-07-29,7.14,6.53,5.91,18.84,0.66,Neutro
2024-07-30,6.96,6.48,6.00,14.82,0.40,Neutro
2024-07-31,7.60,6.56,5.52,31.71,1.00,Sobrecomprado
2024-08-01,7.85,6.63,5.41,36.82,1.00,Sobrecomprado
2024-08-02,7.87,6.64,5.42,36.89,0.57,Neutro
2024-08-05,7.87,6.62,5.36,37.93,0.26,Neutro
2024-08-06,7.87,6.60,5.33,38.49,0.33,Neutro
2024-08-07,7.85,6.56,5.27,39.31,0.30,Neutro
2024-08-08,7.84,6.55,5.26,39.40,0.44,Neutro
2024-08-09,7.84,6.54,5.24,39.75,0.31,Neutro
2024-08-12,7.84,6.54,5.24,39.76,0.35,Neutro
2024-08-13,7.84,6.54,5.24,39.76,0.44,Neutro
2024-08-14,7.84,6.53,5.23,39.95,0.44,Neutro
2024-08-15,7.83,6.52,5.21,40.18,0.43,Neutro
2024-08-16,7.82,6.51,5.21,40.07,0.47,Neutro
2024-08-19,7.82,6.52,5.21,40.06,0.49,Neutro
2024-08-20,7.82,6.51,5.21,40.06,0.45,Neutro
2024-08-21,7.82,6.52,5.21,40.06,0.43,Neutro
2024-08-22,7.83,6.56,5.28,38.90,0.56,Neutro
2024-08-23,7.83,6.55,5.27,39.09,0.38,Neutro
2024-08-26,7.81,6.52,5.23,39.56,0.37,Neutro
2024-08-27,7.85,6.55,5.25,39.70,0.64,Neutro
2024-08-28,7.32,6.44,5.56,27.34,0.44,Neutro
2024-08-29,6.85,6.36,5.87,15.41,0.62,Neutro
2024-08-30,6.83,6.30,5.78,16.66,0.00,Sobrevendido
2024-09-03,6.88,6.29,5.69,18.93,0.00,Sobrevendido
2024-09-04,6.89,6.27,5.66,19.61,0.20,Neutro
2024-09-05,6.90,6.26,5.61,20.61,0.13,Neutro
2024-09-06,6.94,6.21,5.49,23.33,0.01,Neutro
2024-09-09,6.96,6.19,5.43,24.71,0.12,Neutro
2024-09-10,6.98,6.17,5.36,26.27,0.15,Neutro
2024-09-11,6.98,6.12,5.27,27.93,0.13,Neutro
2024-09-12,6.97,6.08,5.19,29.28,0.19,Neutro
2024-09-13,6.98,6.02,5.07,31.71,0.08,Neutro
2024-09-16,6.96,5.96,4.96,33.54,0.12,Neutro
2024-09-17,6.93,5.89,4.85,35.30,0.11,Neutro
2024-09-18,6.93,5.82,4.70,38.35,0.06,Neutro
2024-09-19,6.93,5.73,4.53,41.87,0.06,Neutro
2024-09-20,6.83,5.63,4.43,42.62,0.10,Neutro
2024-09-23,6.78,5.56,4.33,44.10,0.16,Neutro
2024-09-24,6.71,5.50,4.29,44.02,0.30,Neutro
2024-09-25,6.45,5.38,4.31,39.76,0.14,Neutro
2024-09-26,6.32,5.30,4.28,38.49,0.20,Neutro
2024-09-27,6.08,5.23,4.38,32.51,0.41,Neutro
2024-09-30,6.03,5.20,4.37,31.92,0.43,Neutro
2024-10-01,5.98,5.16,4.34,31.80,0.27,Neutro
2024-10-02,5.87,5.09,4.32,30.43,0.20,Neutro
2024-10-03,5.77,5.03,4.30,29.20,0.19,Neutro
2024-10-04,5.71,5.01,4.31,27.95,0.51,Neutro
2024-10-07,5.61,4.97,4.32,25.98,0.34,Neutro
2024-10-08,5.50,4.93,4.36,23.12,0.48,Neutro
2024-10-09,5.40,4.90,4.40,20.40,0.51,Neutro
2024-10-10,5.27,4.86,4.46,16.66,0.36,Neutro
2024-10-11,5.21,4.84,4.47,15.29,0.38,Neutro
2024-10-14,5.15,4.82,4.49,13.70,0.39,Neutro
2024-10-15,5.12,4.81,4.50,12.89,0.73,Neutro
2024-10-16,5.13,4.82,4.50,13.08,0.71,Neutro
2024-10-17,5.15,4.83,4.51,13.25,0.73,Neutro
2024-10-18,5.15,4.84,4.53,12.81,0.55,Neutro
2024-10-21,5.86,4.94,4.03,37.02,1.00,Sobrecomprado
2024-10-22,6.19,5.02,3.85,46.60,1.00,Sobrecomprado
2024-10-23,6.26,5.07,3.88,46.91,0.75,Neutro
2024-10-24,6.39,5.14,3.89,48.64,0.85,Neutro
2024-10-25,6.60,5.21,3.83,53.16,0.96,Neutro
2024-10-28,6.77,5.28,3.79,56.44,0.90,Neutro
2024-10-29,6.88,5.35,3.82,57.20,0.78,Neutro
2024-10-30,6.95,5.43,3.90,56.21,0.74,Neutro
2024-10-31,6.94,5.46,3.99,53.98,0.46,Neutro
2024-11-01,7.01,5.52,4.03,53.99,0.70,Neutro
2024-11-04,7.05,5.58,4.12,52.46,0.66,Neutro
2024-11-05,7.05,5.63,4.20,50.65,0.54,Neutro
2024-11-06,7.10,5.69,4.28,49.53,0.70,Neutro
2024-11-07,7.10,5.76,4.41,46.72,0.60,Neutro
2024-11-08,7.10,5.83,4.56,43.57,0.65,Neutro
2024-11-11,7.05,5.88,4.72,39.60,0.47,Neutro
2024-11-12,7.00,5.92,4.84,36.48,0.39,Neutro
2024-11-13,6.95,5.95,4.95,33.62,0.28,Neutro
2024-11-14,6.92,5.96,5.01,32.04,0.13,Neutro
2024-11-15,6.85,5.98,5.12,28.91,0.12,Neutro
2024-11-18,6.71,5.94,5.16,26.11,0.43,Neutro
2024-11-19,6.63,5.88,5.14,25.33,0.21,Neutro
2024-11-20,6.66,5.86,5.06,27.31,0.09,Neutro
2024-11-21,6.65,5.83,5.01,28.14,0.25,Neutro
2024-11-22,6.56,5.77,4.98,27.39,0.19,Neutro
2024-11-25,6.45,5.73,5.00,25.32,0.43,Neutro
2024-11-26,6.39,5.70,5.01,24.22,0.46,Neutro
