Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-09,13.74,12.32,10.89,23.14,0.23,Neutro
2023-03-10,13.82,12.25,10.67,25.72,0.05,Neutro
2023-03-13,13.96,12.16,10.36,29.61,0.00,Sobrevendido
2023-03-14,14.11,12.03,9.95,34.59,0.00,Sobrevendido
2023-03-15,14.25,11.87,9.50,40.00,0.00,Sobrevendido
2023-03-16,14.25,11.69,9.14,43.70,0.05,Neutro
2023-03-17,14.27,11.52,8.78,47.64,0.08,Neutro
2023-03-20,14.21,11.35,8.49,50.40,0.13,Neutro
2023-03-21,14.13,11.21,8.29,52.08,0.23,Neutro
2023-03-22,14.02,11.03,8.04,54.22,0.17,Neutro
2023-03-23,13.62,10.81,8.00,51.98,0.23,Neutro
2023-03-24,13.19,10.60,8.02,48.76,0.25,Neutro
2023-03-27,12.63,10.41,8.20,42.55,0.33,Neutro
2023-03-28,12.54,10.32,8.10,43.01,0.30,Neutro
2023-03-29,12.35,10.21,8.07,41.92,0.34,Neutro
2023-03-30,12.16,10.10,8.04,40.78,0.34,Neutro
2023-03-31,11.87,9.98,8.08,37.98,0.35,Neutro
2023-04-03,11.56,9.85,8.14,34.73,0.32,Neutro
2023-04-04,11.24,9.71,8.18,31.52,0.23,Neutro
2023-04-05,10.89,9.56,8.22,27.94,0.12,Neutro
2023-04-06,10.43,9.41,8.39,21.68,0.11,Neutro
2023-04-10,10.12,9.31,8.50,17.40,0.18,Neutro
2023-04-11,9.93,9.25,8.57,14.71,0.34,Neutro
2023-04-12,9.87,9.23,8.59,13.87,0.70,Neutro
2023-04-13,9.87,9.23,8.59,13.86,0.67,Neutro
2023-04-14,9.88,9.24,8.59,13.97,0.67,Neutro
2023-04-17,9.89,9.24,8.60,13.96,0.57,Neutro
2023-04-18,9.89,9.24,8.60,13.96,0.50,Neutro
2023-04-19,9.84,9.21,8.58,13.68,0.34,Neutro
2023-04-20,9.85,9.20,8.54,14.24,0.18,Neutro
2023-04-21,9.88,9.16,8.43,15.83,0.05,Neutro
2023-04-24,9.92,9.11,8.30,17.79,0.01,Neutro
2023-04-25,9.91,9.03,8.15,19.49,0.00,Sobrevendido
2023-04-26,9.92,8.96,8.01,21.31,0.03,Neutro
2023-04-27,9.87,8.90,7.93,21.81,0.16,Neutro
2023-04-28,9.80,8.86,7.93,21.10,0.45,Neutro
2023-05-01,9.73,8.83,7.93,20.38,0.47,Neutro
2023-05-02,9.71,8.78,7.84,21.31,0.14,Neutro
2023-05-03,9.74,8.72,7.71,23.27,0.08,Neutro
2023-05-04,9.80,8.68,7.56,25.81,0.04,Neutro
2023-05-05,9.84,8.63,7.43,27.91,0.12,Neutro
2023-05-08,9.83,8.59,7.36,28.75,0.25,Neutro
2023-05-09,9.80,8.53,7.26,29.78,0.20,Neutro
2023-05-10,9.72,8.42,7.12,30.88,0.07,Neutro
2023-05-11,9.60,8.32,7.03,30.90,0.14,Neutro
2023-05-12,9.47,8.20,6.94,30.85,0.09,Neutro
2023-05-15,9.30,8.11,6.92,29.35,0.23,Neutro
2023-05-16,9.14,8.00,6.87,28.36,0.12,Neutro
2023-05-17,8.99,7.92,6.84,27.16,0.21,Neutro
2023-05-18,8.86,7.85,6.84,25.72,0.32,Neutro
2023-05-19,8.78,7.80,6.81,25.27,0.28,Neutro
2023-05-22,8.72,7.77,6.81,24.59,0.48,Neutro
2023-05-23,8.68,7.74,6.80,24.29,0.40,Neutro
2023-05-24,8.65,7.70,6.76,24.53,0.32,Neutro
2023-05-25,8.58,7.66,6.74,24.02,0.34,Neutro
2023-05-26,8.36,7.58,6.81,20.44,0.30,Neutro
2023-05-30,8.09,7.49,6.90,15.88,0.03,Neutro
2023-05-31,7.99,7.44,6.90,14.65,0.16,Neutro
2023-06-01,7.93,7.42,6.91,13.74,0.62,Neutro
2023-06-02,7.92,7.42,6.92,13.48,0.59,Neutro
2023-06-05,7.89,7.41,6.92,13.09,0.60,Neutro
2023-06-06,7.84,7.40,6.96,11.90,0.91,Neutro
2023-06-07,7.83,7.40,6.96,11.76,0.87,Neutro
2023-06-08,7.89,7.42,6.95,12.67,0.94,Neutro
2023-06-09,7.96,7.45,6.94,13.70,0.91,Neutro
2023-06-12,8.01,7.48,6.95,14.17,0.86,Neutro
2023-06-13,8.04,7.50,6.95,14.54,0.75,Neutro
2023-06-14,8.03,7.52,7.00,13.70,0.52,Neutro
2023-06-15,8.03,7.52,7.02,13.43,0.40,Neutro
2023-06-16,8.03,7.52,7.01,13.57,0.38,Neutro
2023-06-20,8.04,7.53,7.02,13.55,0.58,Neutro
2023-06-21,8.02,7.51,7.01,13.44,0.37,Neutro
2023-06-22,8.01,7.51,7.00,13.45,0.43,Neutro
2023-06-23,8.01,7.50,6.99,13.60,0.25,Neutro
2023-06-26,8.01,7.50,6.99,13.60,0.33,Neutro
2023-06-27,8.01,7.51,7.00,13.46,0.40,Neutro
2023-06-28,7.98,7.52,7.05,12.37,0.08,Neutro
2023-06-29,7.95,7.53,7.11,11.15,0.37,Neutro
2023-06-30,7.95,7.52,7.10,11.30,0.33,Neutro
2023-07-03,7.95,7.52,7.09,11.44,0.36,Neutro
2023-07-05,7.96,7.50,7.05,12.13,0.16,Neutro
2023-07-06,7.96,7.47,6.97,13.26,0.02,Neutro
2023-07-07,7.94,7.46,6.98,12.87,0.61,Neutro
2023-07-10,7.96,7.46,6.97,13.27,0.95,Neutro
2023-07-11,8.02,7.48,6.93,14.58,1.00,Sobrecomprado
2023-07-12,8.08,7.49,6.89,15.89,1.00,Sobrecomprado
2023-07-13,8.32,7.53,6.74,20.98,1.00,Sobrecomprado
2023-07-14,8.35,7.55,6.75,21.20,0.67,Neutro
2023-07-17,8.38,7.57,6.76,21.40,0.71,Neutro
2023-07-18,8.42,7.60,6.77,21.71,0.72,Neutro
2023-07-19,8.48,7.62,6.77,22.43,0.79,Neutro
2023-07-20,8.50,7.64,6.79,22.37,0.57,Neutro
2023-07-21,8.51,7.66,6.81,22.19,0.55,Neutro
2023-07-24,8.51,7.69,6.86,21.47,0.56,Neutro
2023-07-25,8.52,7.71,6.90,21.02,0.51,Neutro
2023-07-26,8.52,7.73,6.93,20.58,0.55,Neutro
2023-07-27,8.50,7.75,7.01,19.22,0.42,Neutro
2023-07-28,8.50,7.77,7.04,18.78,0.55,Neutro
2023-07-31,8.50,7.80,7.09,18.08,0.55,Neutro
2023-08-01,8.51,7.83,7.14,17.51,0.59,Neutro
2023-08-02,8.47,7.85,7.23,15.80,0.38,Neutro
2023-08-03,8.40,7.91,7.42,12.39,0.81,Neutro
2023-08-04,8.40,7.93,7.47,11.72,0.59,Neutro
2023-08-07,8.40,7.94,7.47,11.72,0.52,Neutro
2023-08-08,8.39,7.93,7.47,11.60,0.60,Neutro
2023-08-09,8.37,7.92,7.46,11.50,0.38,Neutro
2023-08-10,8.43,7.82,7.20,15.74,0.00,Sobrevendido
2023-08-11,8.60,7.75,6.89,22.07,0.00,Sobrevendido
2023-08-14,8.63,7.70,6.77,24.16,0.09,Neutro
2023-08-15,8.66,7.64,6.61,26.85,0.03,Neutro
2023-08-16,8.68,7.55,6.42,29.93,0.00,Neutro
2023-08-17,8.74,7.48,6.21,33.84,0.02,Neutro
2023-08-18,8.79,7.39,5.99,37.88,0.04,Neutro
2023-08-21,8.78,7.32,5.86,39.89,0.16,Neutro
2023-08-22,8.75,7.26,5.77,41.05,0.26,Neutro
2023-08-23,8.69,7.20,5.70,41.54,0.29,Neutro
2023-08-24,8.66,7.13,5.61,42.76,0.24,Neutro
2023-08-25,8.58,7.06,5.55,42.89,0.30,Neutro
2023-08-28,8.49,6.99,5.49,42.92,0.30,Neutro
2023-08-29,8.36,6.92,5.48,41.62,0.37,Neutro
2023-08-30,8.26,6.86,5.47,40.65,0.40,Neutro
2023-08-31,8.03,6.78,5.52,37.04,0.37,Neutro
2023-09-01,7.81,6.70,5.59,33.12,0.44,Neutro
2023-09-05,7.58,6.62,5.67,28.83,0.37,Neutro
2023-09-06,7.24,6.54,5.84,21.42,0.30,Neutro
2023-09-07,6.85,6.45,6.06,12.25,0.06,Neutro
2023-09-08,6.82,6.43,6.04,12.13,0.28,Neutro
2023-09-11,6.82,6.42,6.01,12.62,0.23,Neutro
2023-09-12,6.72,6.38,6.03,10.82,0.16,Neutro
2023-09-13,6.69,6.35,6.00,10.87,0.04,Neutro
2023-09-14,6.69,6.33,5.98,11.21,0.28,Neutro
2023-09-15,6.70,6.32,5.94,12.02,0.12,Neutro
2023-09-18,6.71,6.31,5.92,12.51,0.04,Neutro
2023-09-19,6.71,6.31,5.91,12.68,0.41,Neutro
2023-09-20,6.69,6.30,5.91,12.38,0.56,Neutro
2023-09-21,6.65,6.28,5.92,11.62,0.37,Neutro
2023-09-22,6.65,6.28,5.92,11.62,0.59,Neutro
2023-09-25,6.66,6.29,5.91,11.93,0.85,Neutro
2023-09-26,6.67,6.29,5.91,12.08,0.74,Neutro
2023-09-27,6.68,6.29,5.91,12.24,0.84,Neutro
2023-09-28,6.68,6.29,5.91,12.24,0.87,Neutro
2023-09-29,6.74,6.31,5.87,13.79,1.00,Sobrecomprado
2023-10-02,6.71,6.30,5.88,13.18,0.55,Neutro
2023-10-03,6.71,6.29,5.87,13.35,0.49,Neutro
2023-10-04,6.71,6.28,5.86,13.53,0.29,Neutro
2023-10-05,6.71,6.28,5.85,13.69,0.27,Neutro
2023-10-06,6.72,6.27,5.81,14.52,0.12,Neutro
2023-10-09,6.73,6.25,5.78,15.19,0.19,Neutro
2023-10-10,6.74,6.24,5.75,15.85,0.21,Neutro
2023-10-11,6.75,6.23,5.72,16.52,0.11,Neutro
2023-10-12,6.83,6.20,5.57,20.33,0.00,Sobrevendido
2023-10-13,6.90,6.16,5.42,24.02,0.00,Sobrevendido
2023-10-16,6.91,6.15,5.40,24.54,0.25,Neutro
2023-10-17,6.90,6.14,5.38,24.77,0.36,Neutro
2023-10-18,6.89,6.10,5.31,25.90,0.19,Neutro
2023-10-19,6.88,6.08,5.27,26.50,0.27,Neutro
2023-10-20,6.85,6.05,5.25,26.45,0.35,Neutro
2023-10-23,6.79,6.00,5.21,26.32,0.26,Neutro
2023-10-24,6.74,5.96,5.18,26.19,0.25,Neutro
2023-10-25,6.65,5.91,5.17,25.04,0.29,Neutro
2023-10-26,6.54,5.87,5.20,22.84,0.40,Neutro
2023-10-27,6.34,5.81,5.29,18.06,0.38,Neutro
2023-10-30,6.26,5.79,5.32,16.22,0.66,Neutro
2023-10-31,6.21,5.78,5.35,14.87,0.81,Neutro
2023-11-01,6.20,5.78,5.36,14.53,0.83,Neutro
2023-11-02,6.26,5.79,5.32,16.23,1.00,Sobrecomprado
2023-11-03,6.42,5.83,5.24,20.25,1.00,Sobrecomprado
2023-11-06,6.57,5.86,5.16,24.05,1.00,Sobrecomprado
2023-11-07,7.11,5.96,4.81,38.60,1.00,Sobrecomprado
2023-11-08,7.64,6.08,4.53,51.12,1.00,Sobrecomprado
2023-11-09,8.07,6.23,4.40,58.89,1.00,Sobrecomprado
2023-11-10,8.37,6.38,4.39,62.40,0.97,Neutro
2023-11-13,8.64,6.50,4.37,65.67,0.91,Neutro
2023-11-14,8.95,6.64,4.32,69.77,0.92,Neutro
2023-11-15,9.14,6.77,4.40,70.02,0.82,Neutro
2023-11-16,9.31,6.90,4.49,69.87,0.79,Neutro
2023-11-17,9.45,7.02,4.60,69.07,0.76,Neutro
2023-11-20,9.53,7.15,4.77,66.58,0.71,Neutro
2023-11-21,9.55,7.27,4.98,62.90,0.64,Neutro
2023-11-22,9.55,7.38,5.22,58.64,0.63,Neutro
2023-11-24,9.54,7.50,5.46,54.40,0.64,Neutro
2023-11-27,9.46,7.61,5.76,48.62,0.57,Neutro
2023-11-28,9.38,7.70,6.02,43.62,0.54,Neutro
2023-11-29,9.28,7.79,6.30,38.25,0.50,Neutro
2023-11-30,9.12,7.88,6.63,31.60,0.48,Neutro
2023-12-01,8.98,7.97,6.96,25.36,0.55,Neutro
2023-12-04,8.84,8.05,7.27,19.50,0.68,Neutro
2023-12-05,8.58,8.12,7.67,11.20,0.48,Neutro
2023-12-06,8.58,8.13,7.67,11.20,0.27,Neutro
2023-12-07,8.57,8.12,7.68,10.96,0.65,Neutro
2023-12-08,8.53,8.11,7.68,10.48,0.48,Neutro
2023-12-11,8.52,8.10,7.68,10.37,0.45,Neutro
2023-12-12,8.51,8.08,7.65,10.65,0.24,Neutro
2023-12-13,8.41,8.05,7.70,8.81,0.61,Neutro
2023-12-14,8.39,8.05,7.71,8.45,0.71,Neutro
2023-12-15,8.38,8.05,7.71,8.33,0.76,Neutro
2023-12-18,8.35,8.02,7.70,8.10,0.23,Neutro
2023-12-19,8.34,8.02,7.70,7.98,0.59,Neutro
2023-12-20,8.34,8.02,7.69,8.11,0.22,Neutro
2023-12-21,8.35,8.02,7.69,8.23,0.48,Neutro
2023-12-22,8.36,8.03,7.69,8.35,0.76,Neutro
2023-12-26,8.37,8.04,7.71,8.21,0.67,Neutro
2023-12-27,8.41,8.07,7.72,8.55,0.90,Neutro
2023-12-28,8.55,8.11,7.68,10.72,1.00,Sobrecomprado
2023-12-29,8.60,8.15,7.70,11.04,0.91,Neutro
2024-01-02,8.62,8.16,7.71,11.15,0.71,Neutro
2024-01-03,8.62,8.14,7.65,11.92,0.12,Neutro
2024-01-04,8.62,8.12,7.61,12.44,0.19,Neutro
2024-01-05,8.63,8.11,7.60,12.69,0.22,Neutro
2024-01-08,8.62,8.09,7.57,12.97,0.24,Neutro
2024-01-09,8.63,8.10,7.57,13.09,0.62,Neutro
2024-01-10,8.63,8.10,7.58,12.96,0.54,Neutro
2024-01-11,8.63,8.11,7.59,12.83,0.35,Neutro
2024-01-12,8.64,8.11,7.59,12.94,0.62,Neutro
2024-01-16,8.63,8.11,7.59,12.82,0.50,Neutro
2024-01-17,8.63,8.11,7.59,12.83,0.55,Neutro
2024-01-18,8.65,8.13,7.61,12.79,0.72,Neutro
2024-01-19,8.73,8.16,7.59,13.97,0.93,Neutro
2024-01-22,8.90,8.22,7.55,16.42,1.00,Sobrecomprado
2024-01-23,9.10,8.29,7.48,19.55,1.00,Sobrecomprado
2024-01-24,9.16,8.32,7.47,20.32,0.80,Neutro
2024-01-25,9.18,8.34,7.49,20.27,0.63,Neutro
2024-01-26,9.22,8.36,7.49,20.70,0.71,Neutro
2024-01-29,9.23,8.36,7.49,20.81,0.78,Neutro
2024-01-30,9.24,8.37,7.49,20.92,0.66,Neutro
2024-01-31,9.24,8.35,7.47,21.19,0.36,Neutro
2024-02-01,9.22,8.38,7.53,20.17,0.42,Neutro
2024-02-02,9.20,8.39,7.58,19.31,0.30,Neutro
2024-02-05,9.21,8.39,7.57,19.55,0.15,Neutro
2024-02-06,9.21,8.39,7.57,19.55,0.15,Neutro
2024-02-07,9.22,8.37,7.53,20.18,0.23,Neutro
2024-02-08,9.22,8.36,7.50,20.57,0.23,Neutro
2024-02-09,9.22,8.36,7.50,20.57,0.26,Neutro
2024-02-12,9.23,8.37,7.51,20.55,0.51,Neutro
2024-02-13,9.24,8.36,7.48,21.06,0.24,Neutro
2024-02-14,9.24,8.36,7.47,21.18,0.37,Neutro
2024-02-15,9.23,8.35,7.46,21.20,0.41,Neutro
2024-02-16,9.20,8.31,7.42,21.41,0.31,Neutro
2024-02-20,9.08,8.26,7.44,19.86,0.34,Neutro
2024-02-21,8.88,8.19,7.51,16.72,0.33,Neutro
2024-02-22,8.78,8.14,7.51,15.59,0.24,Neutro
2024-02-23,8.72,8.12,7.51,14.91,0.40,Neutro
2024-02-26,8.62,8.08,7.54,13.37,0.40,Neutro
2024-02-27,8.46,8.05,7.63,10.31,0.71,Neutro
2024-02-28,8.33,8.02,7.71,7.73,0.58,Neutro
2024-02-29,8.48,8.05,7.62,10.68,1.00,Sobrecomprado
2024-03-01,8.56,8.07,7.58,12.15,1.00,Sobrecomprado
2024-03-04,8.63,8.09,7.55,13.35,0.93,Neutro
2024-03-05,8.65,8.12,7.59,13.06,0.69,Neutro
2024-03-06,8.67,8.15,7.62,12.89,0.73,Neutro
2024-03-07,8.69,8.17,7.65,12.73,0.66,Neutro
2024-03-08,8.68,8.18,7.68,12.22,0.51,Neutro
2024-03-11,8.68,8.19,7.70,11.96,0.49,Neutro
2024-03-12,8.66,8.18,7.70,11.73,0.50,Neutro
2024-03-13,8.66,8.19,7.72,11.48,0.35,Neutro
2024-03-14,8.67,8.18,7.69,11.98,0.18,Neutro
2024-03-15,8.66,8.17,7.68,11.99,0.37,Neutro
2024-03-18,8.67,8.17,7.66,12.37,0.21,Neutro
2024-03-19,8.67,8.16,7.65,12.50,0.22,Neutro
2024-03-20,8.68,8.17,7.66,12.49,0.49,Neutro
2024-03-21,8.68,8.17,7.66,12.49,0.15,Neutro
2024-03-22,8.70,8.15,7.61,13.37,0.07,Neutro
2024-03-25,8.72,8.14,7.56,14.25,0.10,Neutro
2024-03-26,8.76,8.10,7.43,16.42,0.00,Sobrevendido
2024-03-27,8.79,8.07,7.35,17.85,0.10,Neutro
2024-03-28,8.70,8.01,7.33,17.10,0.19,Neutro
2024-04-01,8.62,7.96,7.30,16.58,0.16,Neutro
2024-04-02,8.56,7.90,7.24,16.71,0.07,Neutro
2024-04-03,8.53,7.85,7.17,17.33,0.09,Neutro
2024-04-04,8.47,7.79,7.10,17.59,0.09,Neutro
2024-04-05,8.43,7.72,7.01,18.39,0.01,Neutro
2024-04-08,8.37,7.68,6.99,17.96,0.28,Neutro
2024-04-09,8.33,7.67,7.01,17.21,0.68,Neutro
2024-04-10,8.25,7.63,7.01,16.25,0.35,Neutro
2024-04-11,8.20,7.60,7.01,15.66,0.36,Neutro
2024-04-12,8.16,7.58,6.99,15.44,0.36,Neutro
2024-04-15,8.12,7.53,6.94,15.67,0.10,Neutro
2024-04-16,8.10,7.48,6.86,16.57,0.07,Neutro
2024-04-17,8.06,7.45,6.84,16.39,0.23,Neutro
2024-04-18,7.92,7.39,6.86,14.34,0.19,Neutro
2024-04-19,7.87,7.37,6.88,13.43,0.59,Neutro
2024-04-22,7.83,7.35,6.87,13.06,0.33,Neutro
2024-04-23,7.78,7.33,6.87,12.42,0.44,Neutro
2024-04-24,7.78,7.33,6.87,12.42,0.58,Neutro
2024-04-25,7.77,7.32,6.87,12.29,0.54,Neutro
2024-04-26,7.76,7.32,6.88,12.02,0.76,Neutro
2024-04-29,7.77,7.32,6.87,12.29,0.80,Neutro
2024-04-30,7.79,7.33,6.87,12.55,0.65,Neutro
2024-05-01,7.85,7.35,6.86,13.46,0.92,Neutro
2024-05-02,7.91,7.38,6.86,14.22,0.88,Neutro
2024-05-03,7.97,7.42,6.88,14.68,0.91,Neutro
2024-05-06,8.06,7.46,6.85,16.23,0.98,Neutro
2024-05-07,8.15,7.47,6.80,18.06,1.00,Sobrecomprado
2024-05-08,8.28,7.52,6.75,20.36,1.00,Sobrecomprado
2024-05-09,8.50,7.58,6.65,24.41,1.00,Sobrecomprado
2024-05-10,8.73,7.65,6.57,28.23,1.00,Sobrecomprado
2024-05-13,9.02,7.76,6.50,32.48,1.00,Sobrecomprado
2024-05-14,9.34,7.89,6.45,36.61,1.00,Sobrecomprado
2024-05-15,9.61,8.02,6.43,39.66,1.00,Neutro
2024-05-16,9.90,8.16,6.42,42.64,1.00,Sobrecomprado
2024-05-17,10.13,8.28,6.43,44.69,0.91,Neutro
2024-05-20,10.34,8.42,6.50,45.62,0.90,Neutro
2024-05-21,10.47,8.54,6.61,45.20,0.81,Neutro
2024-05-22,10.55,8.65,6.75,43.94,0.74,Neutro
2024-05-23,10.57,8.75,6.92,41.72,0.67,Neutro
2024-05-24,10.60,8.84,7.08,39.80,0.68,Neutro
2024-05-28,10.60,8.93,7.26,37.39,0.63,Neutro
2024-05-29,10.53,9.01,7.49,33.73,0.51,Neutro
2024-05-30,10.49,9.08,7.68,30.93,0.55,Neutro
2024-05-31,10.43,9.16,7.89,27.72,0.57,Neutro
2024-06-03,10.37,9.25,8.12,24.33,0.64,Neutro
2024-06-04,10.29,9.32,8.35,20.82,0.59,Neutro
2024-06-05,10.22,9.38,8.55,17.80,0.60,Neutro
2024-06-06,10.10,9.45,8.79,13.87,0.56,Neutro
2024-06-07,10.03,9.48,8.93,11.60,0.36,Neutro
2024-06-10,9.98,9.51,9.04,9.89,0.45,Neutro
2024-06-11,9.97,9.52,9.07,9.45,0.42,Neutro
2024-06-12,10.11,9.46,8.82,13.63,0.00,Sobrevendido
2024-06-13,10.24,9.39,8.55,17.99,0.00,Sobrevendido
2024-06-14,10.23,9.32,8.41,19.53,0.00,Neutro
2024-06-17,10.23,9.24,8.26,21.31,0.03,Neutro
2024-06-18,10.16,9.16,8.17,21.72,0.10,Neutro
2024-06-20,10.10,9.11,8.12,21.74,0.27,Neutro
2024-06-21,10.04,9.07,8.10,21.39,0.36,Neutro
2024-06-24,10.01,9.04,8.07,21.46,0.36,Neutro
2024-06-25,9.97,8.99,8.00,21.92,0.20,Neutro
2024-06-26,9.94,8.94,7.94,22.37,0.24,Neutro
2024-06-27,9.93,8.92,7.91,22.65,0.35,Neutro
2024-06-28,9.90,8.89,7.89,22.61,0.39,Neutro
2024-07-01,9.85,8.86,7.87,22.35,0.40,Neutro
2024-07-02,9.75,8.82,7.88,21.21,0.44,Neutro
2024-07-03,9.67,8.79,7.91,20.02,0.64,Neutro
2024-07-05,9.58,8.76,7.95,18.60,0.64,Neutro
2024-07-08,9.50,8.75,7.99,17.27,0.77,Neutro
2024-07-09,9.47,8.74,8.00,16.82,0.81,Neutro
2024-07-10,9.48,8.74,8.00,16.93,1.00,Neutro
2024-07-11,9.54,8.75,7.96,18.06,1.00,Sobrecomprado
2024-07-12,9.81,8.83,7.85,22.19,1.00,Sobrecomprado
2024-07-15,10.06,8.93,7.81,25.19,1.00,Sobrecomprado
2024-07-16,10.35,9.04,7.73,28.98,1.00,Sobrecomprado
2024-07-17,10.57,9.15,7.73,31.03,0.99,Neutro
2024-07-18,10.76,9.26,7.76,32.40,0.92,Neutro
2024-07-19,10.93,9.35,7.78,33.68,0.87,Neutro
2024-07-22,11.18,9.46,7.75,36.24,0.95,Neutro
2024-07-23,11.38,9.57,7.77,37.70,0.89,Neutro
2024-07-24,11.50,9.70,7.89,37.22,0.83,Neutro
2024-07-25,11.59,9.82,8.05,36.04,0.80,Neutro
2024-07-26,11.70,9.94,8.19,35.31,0.80,Neutro
2024-07-29,11.75,10.05,8.35,33.82,0.76,Neutro
2024-07-30,11.79,10.17,8.55,31.86,0.76,Neutro
2024-07-31,11.75,10.27,8.79,28.81,0.67,Neutro
2024-08-01,11.72,10.35,8.99,26.37,0.60,Neutro
2024-08-02,11.62,10.40,9.18,23.46,0.33,Neutro
2024-08-05,11.54,10.44,9.35,20.97,0.27,Neutro
2024-08-06,11.43,10.48,9.53,18.13,0.25,Neutro
2024-08-07,11.38,10.50,9.62,16.76,0.13,Neutro
2024-08-08,11.34,10.52,9.71,15.49,0.27,Neutro
2024-08-09,11.34,10.52,9.71,15.49,0.22,Neutro
2024-08-12,11.61,10.44,9.27,22.41,0.00,Sobrevendido
2024-08-13,11.75,10.35,8.95,27.05,0.00,Sobrevendido
2024-08-14,11.77,10.28,8.79,28.98,0.12,Neutro
2024-08-15,11.78,10.21,8.64,30.75,0.15,Neutro
2024-08-16,11.79,10.14,8.48,32.66,0.17,Neutro
2024-08-19,11.71,10.03,8.35,33.50,0.17,Neutro
2024-08-20,11.61,9.93,8.24,33.94,0.21,Neutro
2024-08-21,11.51,9.83,8.16,34.06,0.25,Neutro
2024-08-22,11.39,9.73,8.08,34.01,0.22,Neutro
2024-08-23,11.21,9.63,8.05,32.82,0.28,Neutro
2024-08-26,11.01,9.53,8.05,31.05,0.32,Neutro
2024-08-27,10.76,9.43,8.10,28.21,0.31,Neutro
2024-08-28,10.53,9.33,8.13,25.72,0.27,Neutro
2024-08-29,10.29,9.24,8.18,22.84,0.29,Neutro
2024-08-30,10.20,9.17,8.15,22.35,0.25,Neutro
2024-09-03,10.10,9.10,8.09,22.10,0.17,Neutro
2024-09-04,9.96,9.03,8.09,20.72,0.26,Neutro
2024-09-05,9.83,8.97,8.10,19.29,0.32,Neutro
2024-09-06,9.65,8.86,8.06,17.96,0.00,Sobrevendido
2024-09-09,9.43,8.75,8.07,15.55,0.00,Sobrevendido
2024-09-10,9.46,8.72,7.97,17.09,0.07,Neutro
2024-09-11,9.50,8.68,7.85,19.01,0.04,Neutro
2024-09-12,9.46,8.62,7.79,19.37,0.17,Neutro
2024-09-13,9.40,8.59,7.78,18.87,0.36,Neutro
2024-09-16,9.34,8.55,7.76,18.47,0.38,Neutro
2024-09-17,9.30,8.52,7.75,18.18,0.39,Neutro
2024-09-18,9.25,8.49,7.73,17.91,0.32,Neutro
2024-09-19,9.18,8.44,7.71,17.41,0.29,Neutro
2024-09-20,9.13,8.42,7.70,16.99,0.37,Neutro
2024-09-23,9.06,8.38,7.70,16.23,0.38,Neutro
2024-09-24,8.96,8.34,7.72,14.87,0.40,Neutro
2024-09-25,8.86,8.30,7.74,13.50,0.31,Neutro
2024-09-26,8.79,8.26,7.73,12.83,0.25,Neutro
2024-09-27,8.71,8.21,7.71,12.18,0.11,Neutro
2024-09-30,8.66,8.20,7.74,11.22,0.74,Neutro
2024-10-01,8.65,8.20,7.74,11.10,0.73,Neutro
2024-10-02,8.60,8.17,7.74,10.53,0.30,Neutro
2024-10-03,8.51,8.13,7.75,9.35,0.18,Neutro
2024-10-04,8.51,8.13,7.76,9.22,0.29,Neutro
2024-10-07,8.50,8.13,7.77,8.97,0.23,Neutro
2024-10-08,8.52,8.12,7.72,9.85,0.09,Neutro
2024-10-09,8.53,8.12,7.71,10.10,0.16,Neutro
2024-10-10,8.57,8.09,7.62,11.74,0.00,Sobrevendido
2024-10-11,8.53,8.07,7.61,11.40,0.36,Neutro
2024-10-14,8.49,8.05,7.61,10.93,0.41,Neutro
2024-10-15,8.45,8.03,7.61,10.46,0.35,Neutro
2024-10-16,8.44,8.02,7.61,10.34,0.60,Neutro
2024-10-17,8.42,8.01,7.60,10.24,0.37,Neutro
2024-10-18,8.40,7.99,7.59,10.13,0.37,Neutro
2024-10-21,8.37,7.98,7.59,9.78,0.40,Neutro
2024-10-22,8.34,7.97,7.59,9.42,0.47,Neutro
2024-10-23,8.33,7.95,7.56,9.69,0.23,Neutro
2024-10-24,8.33,7.94,7.54,9.95,0.28,Neutro
2024-10-25,8.33,7.93,7.54,9.96,0.32,Neutro
2024-10-28,8.23,7.90,7.58,8.22,0.38,Neutro
2024-10-29,8.12,7.89,7.65,5.96,0.83,Neutro
2024-10-30,8.14,7.89,7.64,6.34,0.90,Neutro
2024-10-31,8.20,7.91,7.62,7.33,1.00,Sobrecomprado
2024-11-01,8.36,7.94,7.52,10.58,1.00,Sobrecomprado
2024-11-04,8.56,7.98,7.41,14.40,1.00,Sobrecomprado
2024-11-05,8.81,8.05,7.29,18.88,1.00,Sobrecomprado
2024-11-06,9.15,8.14,7.12,24.95,1.00,Sobrecomprado
2024-11-07,9.58,8.26,6.95,31.82,1.00,Sobrecomprado
2024-11-08,10.72,8.48,6.25,52.68,1.00,Sobrecomprado
2024-11-11,10.92,8.59,6.26,54.26,0.81,Neutro
2024-11-12,11.02,8.67,6.33,54.09,0.69,Neutro
2024-11-13,11.12,8.75,6.38,54.18,0.69,Neutro
2024-11-14,11.14,8.81,6.47,53.03,0.55,Neutro
2024-11-15,11.16,8.86,6.56,51.92,0.52,Neutro
2024-11-18,11.18,8.93,6.67,50.53,0.57,Neutro
2024-11-19,11.20,8.99,6.78,49.16,0.55,Neutro
2024-11-20,11.20,9.07,6.94,46.97,0.56,Neutro
