Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-03,18.72,18.20,17.68,5.71,0.63,Neutro
2023-01-04,18.74,18.23,17.72,5.60,0.72,Neutro
2023-01-05,18.74,18.24,17.74,5.48,0.54,Neutro
2023-01-06,18.70,18.26,17.83,4.76,0.25,Neutro
2023-01-09,18.68,18.27,17.86,4.49,0.26,Neutro
2023-01-10,18.67,18.28,17.88,4.32,0.25,Neutro
2023-01-11,18.67,18.28,17.89,4.27,0.23,Neutro
2023-01-12,18.67,18.29,17.91,4.16,0.51,Neutro
2023-01-13,18.73,18.32,17.91,4.48,0.94,Neutro
2023-01-17,18.75,18.34,17.93,4.47,0.80,Neutro
2023-01-18,18.76,18.37,17.98,4.25,0.74,Neutro
2023-01-19,18.76,18.37,17.98,4.25,0.74,Neutro
2023-01-20,18.77,18.37,17.98,4.30,0.77,Neutro
2023-01-23,18.82,18.39,17.96,4.68,0.93,Neutro
2023-01-24,18.85,18.41,17.97,4.78,0.76,Neutro
2023-01-25,19.04,18.45,17.86,6.40,1.00,Sobrecomprado
2023-01-26,19.11,18.47,17.84,6.88,0.90,Neutro
2023-01-27,19.19,18.50,17.81,7.46,0.92,Neutro
2023-01-30,19.26,18.53,17.80,7.88,0.85,Neutro
2023-01-31,19.29,18.56,17.83,7.87,0.68,Neutro
2023-02-01,19.32,18.59,17.86,7.86,0.66,Neutro
2023-02-02,19.36,18.61,17.86,8.06,0.77,Neutro
2023-02-03,19.40,18.65,17.90,8.04,0.72,Neutro
2023-02-06,19.40,18.69,17.99,7.54,0.66,Neutro
2023-02-07,19.38,18.74,18.09,6.89,0.64,Neutro
2023-02-08,19.36,18.78,18.20,6.18,0.70,Neutro
2023-02-09,19.31,18.83,18.35,5.10,0.73,Neutro
2023-02-10,19.28,18.87,18.45,4.40,0.67,Neutro
2023-02-13,19.31,18.89,18.47,4.45,0.79,Neutro
2023-02-14,19.32,18.91,18.51,4.28,0.68,Neutro
2023-02-15,19.30,18.93,18.56,3.91,0.58,Neutro
2023-02-16,19.28,18.96,18.63,3.43,0.55,Neutro
2023-02-17,19.26,18.98,18.70,2.95,0.62,Neutro
2023-02-21,19.25,18.98,18.72,2.79,0.25,Neutro
2023-02-22,19.22,19.00,18.79,2.26,0.60,Neutro
2023-02-23,19.15,18.98,18.82,1.74,0.30,Neutro
2023-02-24,19.16,18.98,18.80,1.90,0.14,Neutro
2023-02-27,19.15,18.97,18.80,1.84,0.51,Neutro
2023-02-28,19.15,18.96,18.76,2.06,0.00,Neutro
2023-03-01,19.17,18.95,18.74,2.27,0.00,Sobrevendido
2023-03-02,19.18,18.95,18.72,2.43,0.09,Neutro
2023-03-03,19.19,18.93,18.67,2.75,0.00,Sobrevendido
2023-03-06,19.20,18.92,18.63,3.01,0.05,Neutro
2023-03-07,19.20,18.91,18.62,3.07,0.24,Neutro
2023-03-08,19.20,18.90,18.59,3.23,0.21,Neutro
2023-03-09,19.20,18.90,18.59,3.23,0.57,Neutro
2023-03-10,19.20,18.87,18.54,3.50,0.00,Neutro
2023-03-13,19.22,18.84,18.46,4.03,0.00,Sobrevendido
2023-03-14,19.20,18.81,18.41,4.20,0.05,Neutro
2023-03-15,19.27,18.75,18.24,5.49,0.00,Sobrevendido
2023-03-16,19.30,18.71,18.11,6.36,0.00,Sobrevendido
2023-03-17,19.27,18.68,18.09,6.32,0.28,Neutro
2023-03-20,19.24,18.63,18.01,6.60,0.07,Neutro
2023-03-21,19.28,18.58,17.87,7.59,0.00,Sobrevendido
2023-03-22,19.23,18.53,17.82,7.61,0.15,Neutro
2023-03-23,19.22,18.47,17.72,8.12,0.05,Neutro
2023-03-24,19.18,18.43,17.69,8.08,0.28,Neutro
2023-03-27,19.11,18.41,17.70,7.66,0.53,Neutro
2023-03-28,19.07,18.38,17.70,7.45,0.44,Neutro
2023-03-29,19.03,18.36,17.70,7.24,0.44,Neutro
2023-03-30,19.05,18.37,17.69,7.40,0.85,Neutro
2023-03-31,19.08,18.38,17.67,7.67,0.84,Neutro
2023-04-03,19.08,18.38,17.67,7.67,0.72,Neutro
2023-04-04,19.04,18.36,17.68,7.41,0.48,Neutro
2023-04-05,19.01,18.35,17.68,7.25,0.62,Neutro
2023-04-06,18.96,18.33,17.71,6.82,0.78,Neutro
2023-04-10,19.03,18.35,17.67,7.41,0.95,Neutro
2023-04-11,19.09,18.38,17.66,7.78,0.84,Neutro
2023-04-12,19.11,18.38,17.66,7.89,0.66,Neutro
2023-04-13,19.10,18.40,17.70,7.61,0.50,Neutro
2023-04-14,19.10,18.42,17.73,7.44,0.39,Neutro
2023-04-17,19.12,18.43,17.74,7.49,0.66,Neutro
2023-04-18,19.16,18.46,17.77,7.53,0.78,Neutro
2023-04-19,19.17,18.52,17.86,7.07,0.80,Neutro
2023-04-20,19.18,18.56,17.93,6.74,0.69,Neutro
2023-04-21,19.12,18.60,18.09,5.54,0.64,Neutro
2023-04-24,19.11,18.64,18.17,5.04,0.72,Neutro
2023-04-25,19.12,18.66,18.19,4.98,0.58,Neutro
2023-04-26,19.11,18.68,18.25,4.60,0.55,Neutro
2023-04-27,19.09,18.70,18.31,4.17,0.64,Neutro
2023-04-28,19.08,18.69,18.30,4.17,0.32,Neutro
2023-05-01,19.06,18.68,18.29,4.12,0.44,Neutro
2023-05-02,19.06,18.67,18.28,4.18,0.35,Neutro
2023-05-03,19.09,18.66,18.23,4.61,0.00,Sobrevendido
2023-05-04,19.14,18.64,18.13,5.42,0.00,Sobrevendido
2023-05-05,19.15,18.62,18.08,5.75,0.17,Neutro
2023-05-08,19.12,18.58,18.04,5.81,0.14,Neutro
2023-05-09,19.11,18.54,17.97,6.15,0.10,Neutro
2023-05-10,19.12,18.51,17.89,6.65,0.08,Neutro
2023-05-11,19.18,18.48,17.78,7.58,0.00,Sobrevendido
2023-05-12,19.18,18.47,17.77,7.63,0.32,Neutro
2023-05-15,19.19,18.43,17.68,8.19,0.11,Neutro
2023-05-16,19.14,18.39,17.64,8.16,0.23,Neutro
2023-05-17,19.07,18.35,17.62,7.90,0.29,Neutro
2023-05-18,19.01,18.32,17.62,7.59,0.44,Neutro
2023-05-19,18.96,18.28,17.60,7.44,0.29,Neutro
2023-05-22,18.87,18.24,17.62,6.85,0.38,Neutro
2023-05-23,18.81,18.22,17.64,6.42,0.60,Neutro
2023-05-24,18.74,18.20,17.66,5.93,0.56,Neutro
2023-05-25,18.65,18.18,17.71,5.17,0.73,Neutro
2023-05-26,18.62,18.17,17.72,4.95,0.80,Neutro
2023-05-30,18.56,18.16,17.76,4.41,0.65,Neutro
2023-05-31,18.51,18.15,17.78,4.02,0.79,Neutro
2023-06-01,18.52,18.15,17.78,4.08,0.53,Neutro
2023-06-02,18.52,18.15,17.78,4.08,0.34,Neutro
2023-06-05,18.53,18.15,17.77,4.19,0.79,Neutro
2023-06-06,18.54,18.16,17.77,4.24,0.69,Neutro
2023-06-07,18.55,18.17,17.78,4.24,0.58,Neutro
2023-06-08,18.55,18.18,17.80,4.13,0.57,Neutro
2023-06-09,18.52,18.20,17.88,3.52,0.55,Neutro
2023-06-12,18.53,18.21,17.88,3.57,0.65,Neutro
2023-06-13,18.51,18.23,17.95,3.07,0.71,Neutro
2023-06-14,18.50,18.25,17.99,2.79,0.61,Neutro
2023-06-15,18.49,18.26,18.02,2.57,0.55,Neutro
2023-06-16,18.50,18.27,18.03,2.57,0.72,Neutro
2023-06-20,18.54,18.30,18.05,2.68,1.00,Sobrecomprado
2023-06-21,18.60,18.32,18.05,3.00,1.00,Sobrecomprado
2023-06-22,18.71,18.35,17.99,3.92,1.00,Sobrecomprado
2023-06-23,18.79,18.38,17.97,4.46,1.00,Neutro
2023-06-26,18.86,18.40,17.94,5.00,1.00,Neutro
2023-06-27,18.94,18.42,17.90,5.64,0.99,Neutro
2023-06-28,19.03,18.46,17.89,6.18,0.95,Neutro
2023-06-29,19.13,18.49,17.86,6.87,0.96,Neutro
2023-06-30,19.22,18.54,17.87,7.28,0.96,Neutro
2023-07-03,19.29,18.60,17.92,7.37,0.91,Neutro
2023-07-05,19.35,18.64,17.93,7.62,0.82,Neutro
2023-07-06,19.42,18.68,17.95,7.87,0.86,Neutro
2023-07-07,19.49,18.74,17.98,8.06,0.87,Neutro
2023-07-10,19.58,18.80,18.02,8.30,0.92,Neutro
2023-07-11,19.63,18.86,18.08,8.22,0.86,Neutro
2023-07-12,19.71,18.92,18.13,8.35,0.89,Neutro
2023-07-13,19.72,18.96,18.21,7.96,0.70,Neutro
2023-07-14,19.70,19.01,18.32,7.26,0.65,Neutro
2023-07-17,19.67,19.06,18.45,6.40,0.67,Neutro
2023-07-18,19.62,19.10,18.58,5.44,0.62,Neutro
2023-07-19,19.61,19.14,18.67,4.91,0.76,Neutro
2023-07-20,19.59,19.17,18.76,4.33,0.59,Neutro
2023-07-21,19.57,19.19,18.80,4.01,0.44,Neutro
2023-07-24,19.54,19.20,18.86,3.54,0.40,Neutro
2023-07-25,19.52,19.21,18.90,3.23,0.23,Neutro
2023-07-26,19.51,19.23,18.95,2.91,0.61,Neutro
2023-07-27,19.50,19.24,18.98,2.70,0.29,Neutro
2023-07-28,19.50,19.24,18.98,2.70,0.29,Neutro
2023-07-31,19.50,19.24,18.97,2.76,0.23,Neutro
2023-08-01,19.50,19.24,18.97,2.76,0.30,Neutro
2023-08-02,19.51,19.23,18.95,2.91,0.07,Neutro
2023-08-03,19.53,19.21,18.90,3.28,0.02,Neutro
2023-08-04,19.52,19.20,18.88,3.33,0.22,Neutro
2023-08-07,19.49,19.18,18.87,3.23,0.31,Neutro
2023-08-08,19.46,19.16,18.85,3.18,0.11,Neutro
2023-08-09,19.40,19.14,18.89,2.66,0.73,Neutro
2023-08-10,19.40,19.14,18.89,2.66,0.73,Neutro
2023-08-11,19.40,19.14,18.89,2.66,0.65,Neutro
2023-08-14,19.39,19.14,18.89,2.61,0.72,Neutro
2023-08-15,19.40,19.14,18.89,2.66,0.71,Neutro
2023-08-16,19.36,19.13,18.90,2.40,0.48,Neutro
2023-08-17,19.34,19.12,18.90,2.30,0.45,Neutro
2023-08-18,19.35,19.12,18.90,2.35,0.62,Neutro
2023-08-21,19.36,19.11,18.87,2.56,0.10,Neutro
2023-08-22,19.36,19.11,18.87,2.56,0.41,Neutro
2023-08-23,19.33,19.10,18.87,2.41,0.30,Neutro
2023-08-24,19.33,19.09,18.86,2.46,0.30,Neutro
2023-08-25,19.32,19.09,18.85,2.46,0.32,Neutro
2023-08-28,19.33,19.08,18.83,2.62,0.16,Neutro
2023-08-29,19.33,19.07,18.81,2.73,0.15,Neutro
2023-08-30,19.34,19.06,18.78,2.94,0.07,Neutro
2023-08-31,19.34,19.06,18.77,2.99,0.21,Neutro
2023-09-01,19.40,19.03,18.66,3.89,0.00,Sobrevendido
2023-09-05,19.49,19.00,18.50,5.21,0.00,Sobrevendido
2023-09-06,19.56,18.96,18.36,6.33,0.00,Sobrevendido
2023-09-07,19.61,18.90,18.19,7.51,0.00,Sobrevendido
2023-09-08,19.61,18.84,18.08,8.12,0.02,Neutro
2023-09-11,19.57,18.81,18.06,8.03,0.36,Neutro
2023-09-12,19.52,18.79,18.07,7.72,0.54,Neutro
2023-09-13,19.46,18.77,18.08,7.35,0.51,Neutro
2023-09-14,19.45,18.76,18.08,7.30,0.69,Neutro
2023-09-15,19.47,18.77,18.07,7.46,0.84,Neutro
2023-09-18,19.48,18.77,18.07,7.51,0.82,Neutro
2023-09-19,19.53,18.79,18.05,7.88,0.84,Neutro
2023-09-20,19.57,18.80,18.04,8.14,0.82,Neutro
2023-09-21,19.60,18.82,18.03,8.34,0.78,Neutro
2023-09-22,19.61,18.82,18.03,8.39,0.68,Neutro
2023-09-25,19.62,18.82,18.03,8.45,0.65,Neutro
2023-09-26,19.64,18.83,18.03,8.55,0.66,Neutro
2023-09-27,19.67,18.85,18.03,8.70,0.68,Neutro
2023-09-28,19.71,18.87,18.03,8.90,0.73,Neutro
2023-09-29,19.75,18.89,18.03,9.11,0.73,Neutro
2023-10-02,19.78,18.93,18.07,9.04,0.71,Neutro
2023-10-03,19.79,18.97,18.15,8.64,0.68,Neutro
2023-10-04,19.79,19.03,18.27,7.99,0.72,Neutro
2023-10-05,19.76,19.11,18.46,6.80,0.89,Neutro
2023-10-06,19.61,19.16,18.72,4.64,0.57,Neutro
2023-10-09,19.55,19.19,18.83,3.75,0.35,Neutro
2023-10-10,19.56,19.22,18.88,3.54,0.79,Neutro
2023-10-11,19.51,19.24,18.96,2.86,0.33,Neutro
2023-10-12,19.50,19.24,18.97,2.76,0.17,Neutro
2023-10-13,19.51,19.24,18.97,2.81,0.57,Neutro
2023-10-16,19.53,19.22,18.92,3.17,0.00,Neutro
2023-10-17,19.59,19.19,18.79,4.17,0.00,Sobrevendido
2023-10-18,19.67,19.15,18.62,5.48,0.00,Sobrevendido
2023-10-19,19.73,19.10,18.47,6.60,0.00,Sobrevendido
2023-10-20,19.78,19.06,18.35,7.50,0.00,Neutro
2023-10-23,19.82,19.02,18.22,8.41,0.03,Neutro
2023-10-24,19.85,18.98,18.11,9.17,0.07,Neutro
2023-10-25,19.91,18.92,17.92,10.52,0.00,Sobrevendido
2023-10-26,19.97,18.84,17.70,12.05,0.00,Sobrevendido
2023-10-27,20.13,18.71,17.29,15.18,0.00,Sobrevendido
2023-10-30,20.12,18.62,17.12,16.11,0.11,Neutro
2023-10-31,20.07,18.54,17.00,16.56,0.19,Neutro
2023-11-01,19.97,18.46,16.96,16.30,0.31,Neutro
2023-11-02,19.81,18.37,16.94,15.62,0.30,Neutro
2023-11-03,19.70,18.30,16.91,15.24,0.32,Neutro
2023-11-06,19.60,18.24,16.88,14.91,0.37,Neutro
2023-11-07,19.42,18.15,16.89,13.94,0.28,Neutro
2023-11-08,19.27,18.08,16.89,13.16,0.35,Neutro
2023-11-09,19.12,18.01,16.91,12.27,0.37,Neutro
2023-11-10,18.87,17.94,17.00,10.43,0.39,Neutro
2023-11-13,18.70,17.88,17.07,9.11,0.50,Neutro
2023-11-14,18.57,17.84,17.11,8.18,0.48,Neutro
2023-11-15,18.49,17.81,17.13,7.64,0.47,Neutro
2023-11-16,18.42,17.79,17.15,7.14,0.59,Neutro
2023-11-17,18.38,17.78,17.18,6.75,0.78,Neutro
2023-11-20,18.35,17.77,17.19,6.53,0.80,Neutro
2023-11-21,18.34,17.77,17.20,6.42,0.86,Neutro
2023-11-22,18.39,17.78,17.18,6.80,0.87,Neutro
2023-11-24,18.44,17.81,17.18,7.07,0.83,Neutro
2023-11-27,18.40,17.89,17.38,5.70,1.00,Sobrecomprado
2023-11-28,18.40,17.93,17.46,5.24,0.68,Neutro
2023-11-29,18.49,17.98,17.46,5.73,1.00,Sobrecomprado
2023-11-30,18.55,18.00,17.45,6.11,0.87,Neutro
2023-12-01,18.62,18.04,17.45,6.49,0.89,Neutro
2023-12-04,18.66,18.07,17.47,6.59,0.78,Neutro
2023-12-05,18.73,18.10,17.47,6.96,0.87,Neutro
2023-12-06,18.76,18.15,17.53,6.78,0.83,Neutro
2023-12-07,18.76,18.18,17.59,6.44,0.64,Neutro
2023-12-08,18.74,18.20,17.65,5.99,0.40,Neutro
2023-12-11,18.74,18.23,17.72,5.60,0.69,Neutro
2023-12-12,18.73,18.25,17.76,5.32,0.46,Neutro
2023-12-13,18.71,18.27,17.83,4.82,0.49,Neutro
2023-12-14,18.70,18.31,17.92,4.26,0.85,Neutro
2023-12-15,18.93,18.38,17.83,5.98,1.00,Sobrecomprado
2023-12-18,19.31,18.47,17.62,9.15,1.00,Sobrecomprado
2023-12-19,19.69,18.57,17.45,12.06,1.00,Sobrecomprado
2023-12-20,20.08,18.68,17.29,14.93,1.00,Sobrecomprado
2023-12-21,20.32,18.78,17.25,16.34,0.97,Neutro
2023-12-22,20.58,18.90,17.22,17.78,0.96,Neutro
2023-12-26,20.82,19.00,17.18,19.16,0.92,Neutro
2023-12-27,20.99,19.12,17.24,19.62,0.86,Neutro
2023-12-28,21.14,19.21,17.28,20.10,0.79,Neutro
2023-12-29,21.27,19.31,17.34,20.35,0.79,Neutro
2024-01-02,21.44,19.42,17.40,20.81,0.81,Neutro
2024-01-03,21.58,19.54,17.49,20.94,0.80,Neutro
2024-01-04,21.66,19.63,17.60,20.68,0.71,Neutro
2024-01-05,21.66,19.69,17.72,20.01,0.51,Neutro
2024-01-08,21.65,19.78,17.91,18.91,0.59,Neutro
2024-01-09,21.57,19.88,18.18,17.05,0.57,Neutro
2024-01-10,21.57,19.99,18.41,15.81,0.71,Neutro
2024-01-11,21.44,20.09,18.75,13.39,0.57,Neutro
2024-01-12,21.22,20.19,19.16,10.20,0.50,Neutro
2024-01-16,20.97,20.26,19.54,7.06,0.28,Neutro
2024-01-17,20.86,20.31,19.76,5.42,0.48,Neutro
2024-01-18,20.84,20.33,19.82,5.02,0.54,Neutro
2024-01-19,20.84,20.34,19.83,4.97,0.45,Neutro
2024-01-22,20.85,20.34,19.83,5.01,0.69,Neutro
2024-01-23,20.87,20.36,19.84,5.06,0.73,Neutro
2024-01-24,20.90,20.37,19.84,5.20,0.75,Neutro
2024-01-25,20.96,20.39,19.81,5.64,0.95,Neutro
2024-01-26,21.02,20.40,19.79,6.03,0.85,Neutro
2024-01-29,21.06,20.43,19.79,6.22,0.77,Neutro
2024-01-30,21.09,20.44,19.79,6.36,0.75,Neutro
2024-01-31,21.11,20.45,19.79,6.46,0.74,Neutro
2024-02-01,21.08,20.44,19.79,6.31,0.58,Neutro
2024-02-02,21.08,20.43,19.79,6.31,0.50,Neutro
2024-02-05,21.03,20.48,19.93,5.37,0.64,Neutro
2024-02-06,21.04,20.51,19.98,5.17,0.68,Neutro
2024-02-07,21.03,20.53,20.04,4.82,0.51,Neutro
2024-02-08,21.02,20.53,20.04,4.77,0.60,Neutro
2024-02-09,21.04,20.56,20.07,4.72,0.72,Neutro
2024-02-12,21.06,20.59,20.12,4.57,0.76,Neutro
2024-02-13,20.99,20.63,20.27,3.49,0.69,Neutro
2024-02-14,20.99,20.65,20.32,3.24,0.67,Neutro
2024-02-15,20.98,20.67,20.37,2.95,0.59,Neutro
2024-02-16,20.93,20.69,20.45,2.32,0.40,Neutro
2024-02-20,20.93,20.69,20.45,2.32,0.23,Neutro
2024-02-21,20.94,20.68,20.43,2.47,0.06,Neutro
2024-02-22,20.96,20.67,20.38,2.81,0.00,Sobrevendido
2024-02-23,20.93,20.65,20.38,2.66,0.33,Neutro
2024-02-26,20.91,20.65,20.38,2.57,0.66,Neutro
2024-02-27,20.92,20.63,20.34,2.81,0.02,Neutro
2024-02-28,20.91,20.61,20.32,2.86,0.19,Neutro
2024-02-29,20.89,20.59,20.30,2.86,0.22,Neutro
2024-03-01,20.89,20.59,20.28,2.96,0.25,Neutro
2024-03-04,20.89,20.59,20.28,2.96,0.26,Neutro
2024-03-05,20.89,20.58,20.28,2.96,0.39,Neutro
2024-03-06,20.88,20.57,20.25,3.06,0.16,Neutro
2024-03-07,20.88,20.57,20.25,3.06,0.49,Neutro
2024-03-08,20.88,20.57,20.25,3.06,0.63,Neutro
2024-03-11,20.88,20.57,20.25,3.06,0.81,Neutro
2024-03-12,20.87,20.56,20.26,2.97,0.84,Neutro
2024-03-13,20.86,20.56,20.26,2.92,0.78,Neutro
2024-03-14,20.87,20.56,20.26,2.97,0.87,Neutro
2024-03-15,20.89,20.57,20.25,3.11,0.94,Neutro
2024-03-18,20.96,20.59,20.22,3.59,1.00,Sobrecomprado
2024-03-19,20.99,20.60,20.21,3.79,0.85,Neutro
2024-03-20,21.03,20.62,20.22,3.93,0.84,Neutro
2024-03-21,21.04,20.65,20.25,3.83,0.71,Neutro
2024-03-22,21.06,20.66,20.26,3.87,0.69,Neutro
2024-03-25,21.07,20.66,20.26,3.92,0.69,Neutro
2024-03-26,21.10,20.70,20.29,3.91,0.88,Neutro
2024-03-27,21.11,20.72,20.32,3.81,0.75,Neutro
2024-03-28,21.17,20.75,20.34,4.00,0.96,Neutro
2024-04-01,21.26,20.80,20.34,4.42,1.00,Sobrecomprado
2024-04-02,21.31,20.84,20.37,4.51,0.91,Neutro
2024-04-03,21.34,20.87,20.40,4.50,0.85,Neutro
2024-04-04,21.34,20.92,20.50,4.02,0.83,Neutro
2024-04-05,21.35,20.95,20.54,3.87,0.81,Neutro
2024-04-08,21.37,20.98,20.58,3.77,0.77,Neutro
2024-04-09,21.41,21.00,20.60,3.86,0.86,Neutro
2024-04-10,21.42,21.02,20.63,3.76,0.72,Neutro
2024-04-11,21.42,21.05,20.67,3.56,0.67,Neutro
2024-04-12,21.43,21.07,20.70,3.47,0.71,Neutro
2024-04-15,21.44,21.08,20.73,3.37,0.65,Neutro
2024-04-16,21.45,21.10,20.74,3.37,0.65,Neutro
2024-04-17,21.46,21.12,20.77,3.27,0.75,Neutro
2024-04-18,21.50,21.14,20.79,3.36,0.87,Neutro
2024-04-19,21.49,21.17,20.84,3.07,0.68,Neutro
2024-04-22,21.46,21.18,20.91,2.60,0.47,Neutro
2024-04-23,21.42,21.20,20.99,2.03,0.49,Neutro
2024-04-24,21.41,21.21,21.02,1.84,0.46,Neutro
2024-04-25,21.36,21.23,21.09,1.27,0.41,Neutro
2024-04-26,21.36,21.23,21.10,1.22,0.27,Neutro
2024-04-29,21.34,21.22,21.09,1.18,0.08,Neutro
2024-04-30,21.34,21.21,21.08,1.23,0.12,Neutro
2024-05-01,21.35,21.21,21.08,1.27,0.74,Neutro
2024-05-02,21.36,21.22,21.08,1.32,0.71,Neutro
2024-05-03,21.36,21.22,21.08,1.32,0.39,Neutro
2024-05-06,21.44,21.24,21.03,1.93,1.00,Sobrecomprado
2024-05-07,21.45,21.24,21.03,1.98,0.90,Neutro
2024-05-08,21.46,21.24,21.03,2.02,0.58,Neutro
2024-05-09,21.46,21.25,21.04,1.98,0.62,Neutro
2024-05-10,21.47,21.25,21.04,2.02,0.56,Neutro
2024-05-13,21.48,21.26,21.05,2.02,0.81,Neutro
2024-05-14,21.49,21.27,21.05,2.07,0.64,Neutro
2024-05-15,21.50,21.28,21.05,2.11,0.80,Neutro
2024-05-16,21.49,21.27,21.05,2.07,0.52,Neutro
2024-05-17,21.49,21.27,21.05,2.07,0.52,Neutro
2024-05-20,21.53,21.29,21.05,2.25,1.00,Neutro
2024-05-21,21.54,21.28,21.03,2.40,0.18,Neutro
2024-05-22,21.53,21.29,21.04,2.30,0.35,Neutro
2024-05-23,21.54,21.29,21.04,2.35,0.44,Neutro
2024-05-24,21.53,21.29,21.05,2.25,0.48,Neutro
2024-05-28,21.53,21.31,21.08,2.11,0.64,Neutro
2024-05-29,21.53,21.32,21.11,1.97,0.62,Neutro
2024-05-30,21.55,21.33,21.11,2.06,0.84,Neutro
2024-05-31,21.55,21.33,21.11,2.06,0.36,Neutro
2024-06-03,21.55,21.34,21.13,1.97,0.57,Neutro
2024-06-04,21.51,21.32,21.14,1.74,0.35,Neutro
2024-06-05,21.51,21.31,21.12,1.83,0.18,Neutro
2024-06-06,21.51,21.31,21.12,1.83,0.41,Neutro
2024-06-07,21.51,21.31,21.12,1.83,0.41,Neutro
2024-06-10,21.54,21.33,21.11,2.02,1.00,Neutro
2024-06-11,21.55,21.33,21.11,2.06,0.77,Neutro
2024-06-12,21.55,21.33,21.10,2.11,0.44,Neutro
2024-06-13,21.56,21.33,21.10,2.16,0.87,Neutro
2024-06-14,21.57,21.33,21.10,2.20,0.51,Neutro
2024-06-17,21.57,21.34,21.11,2.16,0.61,Neutro
2024-06-18,21.55,21.33,21.12,2.02,0.63,Neutro
2024-06-20,21.54,21.35,21.15,1.83,0.62,Neutro
2024-06-21,21.54,21.36,21.17,1.73,0.65,Neutro
2024-06-24,21.54,21.36,21.19,1.64,0.69,Neutro
2024-06-25,21.55,21.37,21.20,1.64,0.66,Neutro
2024-06-26,21.55,21.37,21.20,1.64,0.54,Neutro
2024-06-27,21.55,21.38,21.20,1.64,0.60,Neutro
2024-06-28,21.56,21.38,21.20,1.68,0.86,Neutro
2024-07-01,21.58,21.39,21.20,1.78,0.89,Neutro
2024-07-02,21.60,21.40,21.20,1.87,0.85,Neutro
2024-07-03,21.62,21.42,21.21,1.91,0.95,Neutro
2024-07-05,21.63,21.43,21.24,1.82,0.85,Neutro
2024-07-08,21.65,21.45,21.25,1.86,1.00,Neutro
2024-07-09,21.68,21.47,21.27,1.91,1.00,Neutro
2024-07-10,21.76,21.49,21.22,2.51,1.00,Sobrecomprado
2024-07-11,21.79,21.50,21.21,2.70,0.90,Neutro
2024-07-12,21.86,21.53,21.21,3.02,1.00,Sobrecomprado
2024-07-15,21.89,21.55,21.21,3.16,0.84,Neutro
2024-07-16,21.88,21.56,21.23,3.01,0.54,Neutro
2024-07-17,21.89,21.57,21.25,2.97,0.53,Neutro
2024-07-18,21.89,21.58,21.28,2.83,0.67,Neutro
2024-07-19,21.92,21.61,21.29,2.92,0.84,Neutro
2024-07-22,21.99,21.64,21.29,3.24,1.00,Sobrecomprado
2024-07-23,22.05,21.67,21.28,3.55,1.00,Sobrecomprado
2024-07-24,22.11,21.70,21.29,3.78,0.96,Neutro
2024-07-25,22.13,21.73,21.33,3.68,0.80,Neutro
2024-07-26,22.16,21.76,21.37,3.63,0.90,Neutro
2024-07-29,22.18,21.79,21.40,3.58,0.77,Neutro
2024-07-30,22.19,21.81,21.43,3.48,0.74,Neutro
2024-07-31,22.20,21.83,21.46,3.39,0.72,Neutro
2024-08-01,22.23,21.86,21.49,3.39,0.80,Neutro
2024-08-02,22.22,21.88,21.53,3.15,0.67,Neutro
2024-08-05,22.27,21.91,21.54,3.33,0.95,Neutro
2024-08-06,22.28,21.93,21.57,3.24,0.69,Neutro
2024-08-07,22.29,21.93,21.58,3.24,0.59,Neutro
2024-08-08,22.29,21.95,21.60,3.14,0.62,Neutro
2024-08-09,22.29,21.95,21.60,3.14,0.38,Neutro
2024-08-12,22.29,21.94,21.59,3.19,0.20,Neutro
2024-08-13,22.27,21.95,21.64,2.87,0.22,Neutro
2024-08-14,22.24,21.96,21.68,2.55,0.18,Neutro
2024-08-15,22.25,21.96,21.67,2.64,0.00,Sobrevendido
2024-08-16,22.27,21.95,21.63,2.92,0.02,Neutro
2024-08-19,22.26,21.94,21.61,2.96,0.22,Neutro
2024-08-20,22.25,21.93,21.60,2.96,0.34,Neutro
2024-08-21,22.23,21.92,21.60,2.87,0.49,Neutro
2024-08-22,22.23,21.91,21.58,2.97,0.29,Neutro
2024-08-23,22.21,21.89,21.57,2.92,0.25,Neutro
2024-08-26,22.20,21.88,21.55,2.97,0.31,Neutro
2024-08-27,22.20,21.88,21.55,2.97,0.71,Neutro
2024-08-28,22.21,21.88,21.55,3.02,0.73,Neutro
2024-08-29,22.20,21.88,21.56,2.93,0.75,Neutro
2024-08-30,22.21,21.88,21.55,3.02,0.79,Neutro
2024-09-03,22.16,21.87,21.58,2.65,0.71,Neutro
2024-09-04,22.14,21.86,21.58,2.56,0.64,Neutro
2024-09-05,22.13,21.86,21.58,2.52,0.55,Neutro
2024-09-06,22.11,21.85,21.59,2.38,0.62,Neutro
2024-09-09,22.11,21.85,21.59,2.38,0.44,Neutro
2024-09-10,22.12,21.84,21.57,2.52,0.11,Neutro
2024-09-11,22.12,21.84,21.56,2.56,0.30,Neutro
2024-09-12,22.12,21.84,21.57,2.52,0.44,Neutro
2024-09-13,22.12,21.85,21.59,2.43,0.43,Neutro
2024-09-16,22.11,21.86,21.62,2.24,0.55,Neutro
2024-09-17,22.11,21.87,21.63,2.19,0.50,Neutro
2024-09-18,22.11,21.87,21.64,2.15,0.53,Neutro
2024-09-19,22.12,21.88,21.64,2.19,0.69,Neutro
2024-09-20,22.13,21.89,21.65,2.19,0.67,Neutro
