Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-08-31,15.25,14.25,13.26,13.96,0.87,Neutro
2011-09-01,15.32,14.30,13.29,14.19,0.78,Neutro
2011-09-02,15.36,14.33,13.30,14.37,0.69,Neutro
2011-09-06,15.32,14.40,13.47,12.85,0.63,Neutro
2011-09-07,15.31,14.46,13.61,11.76,0.70,Neutro
2011-09-08,15.18,14.53,13.88,8.95,0.66,Neutro
2011-09-09,15.14,14.56,13.98,7.97,0.41,Neutro
2011-09-12,15.09,14.59,14.10,6.78,0.48,Neutro
2011-09-13,15.12,14.62,14.13,6.77,0.76,Neutro
2011-09-14,15.16,14.66,14.16,6.82,0.87,Neutro
2011-09-15,15.24,14.70,14.16,7.35,0.98,Neutro
2011-09-16,15.33,14.76,14.19,7.72,1.00,Sobrecomprado
2011-09-19,15.37,14.82,14.26,7.49,0.95,Neutro
2011-09-20,15.45,14.88,14.30,7.73,1.00,Sobrecomprado
2011-09-21,15.50,14.91,14.32,7.91,0.81,Neutro
2011-09-22,15.51,14.92,14.33,7.91,0.62,Neutro
2011-09-23,15.53,14.95,14.36,7.83,0.69,Neutro
2011-09-26,15.56,14.98,14.40,7.74,0.75,Neutro
2011-09-27,15.59,15.00,14.41,7.87,0.72,Neutro
2011-09-28,15.60,15.02,14.43,7.79,0.59,Neutro
2011-09-29,15.63,15.03,14.43,7.98,0.73,Neutro
2011-09-30,15.65,15.05,14.44,8.04,0.60,Neutro
2011-10-03,15.64,15.06,14.47,7.77,0.39,Neutro
2011-10-04,15.63,15.06,14.49,7.57,0.19,Neutro
2011-10-05,15.63,15.06,14.49,7.57,0.30,Neutro
2011-10-06,15.63,15.08,14.53,7.29,0.56,Neutro
2011-10-07,15.58,15.12,14.65,6.15,0.51,Neutro
2011-10-10,15.55,15.15,14.75,5.28,0.71,Neutro
2011-10-11,15.54,15.16,14.79,4.95,0.47,Neutro
2011-10-12,15.55,15.17,14.80,4.94,0.49,Neutro
2011-10-13,15.54,15.17,14.80,4.88,0.50,Neutro
2011-10-14,15.53,15.17,14.80,4.81,0.67,Neutro
2011-10-17,15.52,15.16,14.80,4.75,0.60,Neutro
2011-10-18,15.49,15.16,14.82,4.42,0.88,Neutro
2011-10-19,15.53,15.16,14.80,4.81,0.92,Neutro
2011-10-20,15.61,15.19,14.78,5.46,1.00,Sobrecomprado
2011-10-21,15.72,15.22,14.73,6.50,1.00,Sobrecomprado
2011-10-24,15.78,15.25,14.71,7.02,0.92,Neutro
2011-10-25,15.81,15.26,14.71,7.21,0.75,Neutro
2011-10-26,15.86,15.29,14.71,7.52,0.83,Neutro
2011-10-27,16.01,15.33,14.65,8.87,1.00,Sobrecomprado
2011-10-28,16.09,15.36,14.64,9.44,0.88,Neutro
2011-10-31,16.14,15.41,14.68,9.47,0.83,Neutro
2011-11-01,16.10,15.45,14.80,8.41,0.53,Neutro
2011-11-02,16.11,15.50,14.89,7.87,0.80,Neutro
2011-11-03,16.19,15.55,14.91,8.23,0.93,Neutro
2011-11-04,16.23,15.59,14.96,8.14,0.83,Neutro
2011-11-07,16.29,15.63,14.97,8.44,0.85,Neutro
2011-11-08,16.35,15.69,15.02,8.48,0.88,Neutro
2011-11-09,16.34,15.72,15.10,7.89,0.57,Neutro
2011-11-10,16.33,15.76,15.19,7.23,0.68,Neutro
2011-11-11,16.36,15.80,15.25,7.02,0.83,Neutro
2011-11-14,16.33,15.84,15.35,6.19,0.60,Neutro
2011-11-15,16.33,15.87,15.41,5.80,0.74,Neutro
2011-11-16,16.31,15.89,15.48,5.22,0.47,Neutro
2011-11-17,16.30,15.90,15.49,5.10,0.30,Neutro
2011-11-18,16.30,15.90,15.50,5.03,0.54,Neutro
2011-11-21,16.30,15.91,15.51,4.97,0.33,Neutro
2011-11-22,16.30,15.91,15.51,4.97,0.01,Neutro
2011-11-23,16.35,15.89,15.43,5.79,0.00,Sobrevendido
2011-11-25,16.34,15.86,15.37,6.12,0.12,Neutro
2011-11-28,16.34,15.84,15.34,6.31,0.25,Neutro
2011-11-29,16.34,15.84,15.34,6.31,0.46,Neutro
2011-11-30,16.36,15.87,15.38,6.17,0.80,Neutro
2011-12-01,16.38,15.88,15.38,6.30,0.71,Neutro
2011-12-02,16.36,15.87,15.38,6.17,0.51,Neutro
2011-12-05,16.36,15.87,15.38,6.18,0.60,Neutro
2011-12-06,16.35,15.87,15.38,6.11,0.67,Neutro
2011-12-07,16.32,15.86,15.39,5.86,0.67,Neutro
2011-12-08,16.32,15.86,15.39,5.87,0.40,Neutro
2011-12-09,16.32,15.86,15.39,5.87,0.62,Neutro
2011-12-12,16.28,15.84,15.40,5.55,0.59,Neutro
2011-12-13,16.28,15.84,15.40,5.55,0.62,Neutro
2011-12-14,16.26,15.83,15.41,5.37,0.58,Neutro
2011-12-15,16.32,15.85,15.39,5.87,0.91,Neutro
2011-12-16,16.37,15.88,15.39,6.17,0.86,Neutro
2011-12-19,16.40,15.89,15.38,6.42,0.77,Neutro
2011-12-20,16.54,15.93,15.32,7.66,1.00,Sobrecomprado
2011-12-21,16.71,16.00,15.30,8.81,1.00,Sobrecomprado
2011-12-22,16.78,16.07,15.37,8.77,0.98,Neutro
2011-12-23,16.88,16.14,15.40,9.17,1.00,Neutro
2011-12-27,17.03,16.22,15.40,10.05,1.00,Sobrecomprado
2011-12-28,17.15,16.28,15.41,10.69,0.94,Neutro
2011-12-29,17.29,16.33,15.38,11.69,0.95,Neutro
2011-12-30,17.40,16.38,15.37,12.39,0.88,Neutro
2012-01-03,17.46,16.44,15.42,12.41,0.75,Neutro
2012-01-04,17.49,16.48,15.47,12.26,0.68,Neutro
2012-01-05,17.53,16.53,15.52,12.16,0.70,Neutro
2012-01-06,17.55,16.57,15.59,11.83,0.66,Neutro
2012-01-09,17.54,16.63,15.71,11.01,0.64,Neutro
2012-01-10,17.56,16.68,15.80,10.55,0.69,Neutro
2012-01-11,17.52,16.72,15.92,9.57,0.56,Neutro
2012-01-12,17.47,16.76,16.04,8.53,0.36,Neutro
2012-01-13,17.39,16.79,16.19,7.15,0.34,Neutro
2012-01-17,17.36,16.81,16.25,6.60,0.29,Neutro
2012-01-18,17.32,16.83,16.34,5.82,0.31,Neutro
2012-01-19,17.26,16.84,16.43,4.93,0.08,Neutro
2012-01-20,17.27,16.84,16.40,5.17,0.11,Neutro
2012-01-23,17.28,16.82,16.36,5.47,0.15,Neutro
2012-01-24,17.29,16.80,16.32,5.77,0.13,Neutro
2012-01-25,17.28,16.80,16.31,5.77,0.51,Neutro
2012-01-26,17.26,16.79,16.32,5.60,0.73,Neutro
2012-01-27,17.23,16.78,16.32,5.42,0.46,Neutro
2012-01-30,17.17,16.74,16.31,5.14,0.19,Neutro
2012-01-31,17.11,16.71,16.31,4.79,0.24,Neutro
2012-02-01,17.08,16.69,16.30,4.67,0.26,Neutro
2012-02-02,17.07,16.66,16.25,4.92,0.12,Neutro
2012-02-03,17.04,16.64,16.24,4.81,0.26,Neutro
2012-02-06,17.01,16.61,16.21,4.82,0.22,Neutro
2012-02-07,16.97,16.59,16.21,4.58,0.36,Neutro
2012-02-08,16.89,16.57,16.24,3.92,0.38,Neutro
2012-02-09,16.85,16.55,16.24,3.69,0.39,Neutro
2012-02-10,16.85,16.54,16.24,3.69,0.33,Neutro
2012-02-13,16.85,16.53,16.22,3.81,0.29,Neutro
2012-02-14,16.84,16.52,16.20,3.87,0.28,Neutro
2012-02-15,16.84,16.50,16.17,4.06,0.15,Neutro
2012-02-16,16.84,16.50,16.16,4.12,0.28,Neutro
2012-02-17,16.84,16.49,16.14,4.24,0.30,Neutro
2012-02-21,16.83,16.48,16.14,4.19,0.38,Neutro
2012-02-22,16.83,16.48,16.13,4.25,0.43,Neutro
2012-02-23,16.78,16.47,16.15,3.83,0.44,Neutro
2012-02-24,16.62,16.44,16.25,2.25,0.49,Neutro
2012-02-27,16.54,16.42,16.30,1.46,0.67,Neutro
2012-02-28,16.54,16.42,16.30,1.46,0.38,Neutro
2012-02-29,16.53,16.42,16.30,1.40,0.57,Neutro
2012-03-01,16.52,16.41,16.30,1.34,0.32,Neutro
2012-03-02,16.52,16.41,16.30,1.34,0.14,Neutro
2012-03-05,16.52,16.40,16.29,1.40,0.48,Neutro
2012-03-06,16.52,16.40,16.28,1.46,0.04,Neutro
2012-03-07,16.51,16.39,16.28,1.40,0.30,Neutro
2012-03-08,16.50,16.39,16.28,1.34,0.77,Neutro
2012-03-09,16.52,16.40,16.27,1.52,1.00,Sobrecomprado
2012-03-12,16.63,16.41,16.20,2.62,1.00,Sobrecomprado
2012-03-13,16.72,16.43,16.15,3.47,1.00,Sobrecomprado
2012-03-14,16.73,16.44,16.16,3.47,0.63,Neutro
2012-03-15,16.72,16.45,16.17,3.34,0.36,Neutro
2012-03-16,16.72,16.45,16.17,3.34,0.38,Neutro
2012-03-19,16.73,16.44,16.16,3.47,0.19,Neutro
2012-03-20,16.73,16.45,16.17,3.40,0.57,Neutro
2012-03-21,16.73,16.45,16.17,3.40,0.52,Neutro
2012-03-22,16.73,16.45,16.17,3.40,0.52,Neutro
2012-03-23,16.73,16.45,16.17,3.40,0.43,Neutro
2012-03-26,16.74,16.45,16.17,3.46,0.61,Neutro
2012-03-27,16.75,16.46,16.17,3.52,0.72,Neutro
2012-03-28,16.75,16.46,16.18,3.46,0.51,Neutro
2012-03-29,16.76,16.47,16.19,3.46,0.60,Neutro
2012-03-30,16.77,16.49,16.20,3.46,0.68,Neutro
2012-04-02,16.79,16.50,16.21,3.52,0.78,Neutro
2012-04-03,16.82,16.52,16.23,3.57,0.92,Neutro
2012-04-04,16.83,16.54,16.25,3.51,0.76,Neutro
2012-04-05,16.84,16.55,16.26,3.51,0.57,Neutro
2012-04-09,16.84,16.55,16.25,3.57,0.49,Neutro
2012-04-10,16.81,16.52,16.24,3.45,0.16,Neutro
2012-04-11,16.76,16.50,16.23,3.21,0.11,Neutro
2012-04-12,16.76,16.49,16.22,3.27,0.31,Neutro
2012-04-13,16.76,16.49,16.21,3.34,0.16,Neutro
2012-04-16,16.77,16.49,16.22,3.33,0.58,Neutro
2012-04-17,16.77,16.51,16.26,3.09,0.69,Neutro
2012-04-18,16.77,16.51,16.26,3.09,0.51,Neutro
2012-04-19,16.77,16.51,16.26,3.09,0.45,Neutro
2012-04-20,16.81,16.53,16.25,3.39,0.93,Neutro
2012-04-23,16.81,16.54,16.27,3.26,0.63,Neutro
2012-04-24,16.84,16.55,16.26,3.50,0.83,Neutro
2012-04-25,16.89,16.57,16.24,3.92,0.97,Neutro
2012-04-26,16.93,16.59,16.24,4.16,0.94,Neutro
2012-04-27,16.99,16.61,16.22,4.64,0.96,Neutro
2012-04-30,17.04,16.63,16.21,4.99,0.90,Neutro
2012-05-01,17.08,16.64,16.20,5.29,0.86,Neutro
2012-05-02,17.09,16.65,16.20,5.35,0.74,Neutro
2012-05-03,17.11,16.65,16.20,5.46,0.73,Neutro
2012-05-04,17.14,16.67,16.20,5.64,0.76,Neutro
2012-05-07,17.16,16.69,16.21,5.69,0.69,Neutro
2012-05-08,17.20,16.73,16.25,5.68,0.89,Neutro
2012-05-09,17.21,16.76,16.31,5.37,0.80,Neutro
2012-05-10,17.27,16.80,16.34,5.53,0.96,Neutro
2012-05-11,17.28,16.85,16.42,5.10,0.94,Neutro
2012-05-14,17.32,16.88,16.45,5.15,0.90,Neutro
2012-05-15,17.33,16.91,16.48,5.03,0.65,Neutro
2012-05-16,17.34,16.94,16.54,4.72,0.82,Neutro
2012-05-17,17.32,16.97,16.62,4.13,0.66,Neutro
2012-05-18,17.32,16.99,16.65,3.94,0.64,Neutro
2012-05-21,17.30,17.01,16.72,3.41,0.69,Neutro
2012-05-22,17.36,17.04,16.73,3.70,1.00,Sobrecomprado
2012-05-23,17.40,17.07,16.74,3.87,0.94,Neutro
2012-05-24,17.45,17.10,16.74,4.15,0.94,Neutro
2012-05-25,17.50,17.12,16.74,4.44,0.89,Neutro
2012-05-29,17.54,17.14,16.74,4.67,0.90,Neutro
2012-05-30,17.55,17.16,16.76,4.60,0.67,Neutro
2012-05-31,17.60,17.19,16.79,4.71,0.95,Neutro
2012-06-01,17.63,17.23,16.83,4.64,0.86,Neutro
2012-06-04,17.67,17.26,16.86,4.69,0.94,Neutro
2012-06-05,17.72,17.31,16.89,4.80,1.00,Neutro
2012-06-06,17.82,17.34,16.87,5.48,1.00,Sobrecomprado
2012-06-07,17.87,17.38,16.89,5.64,0.93,Neutro
2012-06-08,17.93,17.41,16.89,5.97,0.88,Neutro
2012-06-11,18.00,17.45,16.89,6.36,0.91,Neutro
2012-06-12,18.04,17.47,16.91,6.47,0.80,Neutro
2012-06-13,18.06,17.51,16.97,6.22,0.79,Neutro
2012-06-14,18.13,17.56,16.98,6.55,0.90,Neutro
2012-06-15,18.18,17.61,17.03,6.53,0.92,Neutro
2012-06-18,18.23,17.66,17.09,6.45,0.96,Neutro
2012-06-19,18.26,17.71,17.16,6.21,0.87,Neutro
2012-06-20,18.26,17.73,17.20,5.98,0.58,Neutro
2012-06-21,18.25,17.74,17.24,5.69,0.38,Neutro
2012-06-22,18.24,17.75,17.27,5.46,0.37,Neutro
2012-06-25,18.23,17.76,17.30,5.24,0.34,Neutro
2012-06-26,18.22,17.77,17.32,5.06,0.28,Neutro
2012-06-27,18.18,17.79,17.40,4.38,0.42,Neutro
2012-06-28,18.18,17.80,17.43,4.21,0.43,Neutro
2012-06-29,18.18,17.82,17.47,3.98,0.70,Neutro
2012-07-02,18.23,17.85,17.48,4.20,0.92,Neutro
2012-07-03,18.27,17.87,17.48,4.42,0.87,Neutro
2012-07-05,18.30,17.89,17.48,4.58,0.78,Neutro
2012-07-06,18.32,17.90,17.48,4.69,0.71,Neutro
2012-07-09,18.34,17.92,17.49,4.74,0.74,Neutro
2012-07-10,18.36,17.93,17.49,4.85,0.72,Neutro
2012-07-11,18.40,17.95,17.50,5.01,0.80,Neutro
2012-07-12,18.43,17.96,17.50,5.18,0.74,Neutro
2012-07-13,18.46,17.98,17.50,5.34,0.80,Neutro
2012-07-16,18.48,17.99,17.49,5.50,0.79,Neutro
2012-07-17,18.51,18.00,17.48,5.72,0.86,Neutro
2012-07-18,18.56,18.01,17.46,6.11,0.89,Neutro
2012-07-19,18.60,18.04,17.48,6.21,0.79,Neutro
2012-07-20,18.64,18.08,17.52,6.19,0.85,Neutro
2012-07-23,18.64,18.12,17.59,5.80,0.67,Neutro
2012-07-24,18.61,18.14,17.67,5.18,0.53,Neutro
2012-07-25,18.56,18.17,17.79,4.24,0.45,Neutro
2012-07-26,18.54,18.21,17.87,3.68,0.82,Neutro
2012-07-27,18.57,18.25,17.93,3.51,1.00,Sobrecomprado
2012-07-30,18.64,18.29,17.93,3.88,1.00,Sobrecomprado
2012-07-31,18.67,18.30,17.94,3.99,0.81,Neutro
2012-08-01,18.69,18.32,17.95,4.04,0.73,Neutro
2012-08-02,18.68,18.33,17.98,3.82,0.47,Neutro
2012-08-03,18.70,18.35,18.01,3.76,0.78,Neutro
2012-08-06,18.71,18.37,18.04,3.65,0.72,Neutro
2012-08-07,18.70,18.38,18.07,3.43,0.38,Neutro
2012-08-08,18.70,18.38,18.07,3.43,0.30,Neutro
2012-08-09,18.70,18.38,18.07,3.43,0.16,Neutro
2012-08-10,18.70,18.38,18.07,3.43,0.29,Neutro
2012-08-13,18.70,18.38,18.05,3.54,0.20,Neutro
2012-08-14,18.71,18.37,18.03,3.70,0.25,Neutro
2012-08-15,18.71,18.35,18.00,3.87,0.14,Neutro
2012-08-16,18.71,18.34,17.96,4.09,0.15,Neutro
2012-08-17,18.71,18.32,17.92,4.31,0.13,Neutro
2012-08-20,18.72,18.30,17.88,4.59,0.15,Neutro
2012-08-21,18.74,18.29,17.83,4.98,0.05,Neutro
2012-08-22,18.77,18.27,17.77,5.47,0.05,Neutro
2012-08-23,18.83,18.23,17.62,6.64,0.00,Sobrevendido
2012-08-24,18.80,18.18,17.56,6.82,0.09,Neutro
2012-08-27,18.73,18.13,17.52,6.68,0.14,Neutro
2012-08-28,18.69,18.08,17.48,6.69,0.17,Neutro
2012-08-29,18.64,18.04,17.45,6.60,0.19,Neutro
2012-08-30,18.62,18.01,17.40,6.77,0.17,Neutro
2012-08-31,18.54,17.96,17.39,6.40,0.22,Neutro
2012-09-04,18.44,17.92,17.40,5.80,0.35,Neutro
2012-09-05,18.39,17.90,17.40,5.53,0.33,Neutro
2012-09-06,18.34,17.88,17.42,5.15,0.55,Neutro
2012-09-07,18.30,17.86,17.41,4.98,0.40,Neutro
2012-09-10,18.24,17.84,17.43,4.54,0.43,Neutro
2012-09-11,18.19,17.81,17.44,4.21,0.37,Neutro
2012-09-12,18.12,17.79,17.45,3.77,0.33,Neutro
2012-09-13,18.08,17.78,17.47,3.43,0.74,Neutro
2012-09-14,18.04,17.76,17.49,3.10,0.56,Neutro
2012-09-17,17.99,17.74,17.49,2.82,0.26,Neutro
2012-09-18,17.95,17.72,17.49,2.60,0.09,Neutro
2012-09-19,17.94,17.70,17.46,2.71,0.10,Neutro
2012-09-20,17.93,17.69,17.44,2.77,0.16,Neutro
2012-09-21,17.94,17.68,17.43,2.88,0.04,Neutro
2012-09-24,17.94,17.68,17.43,2.88,0.37,Neutro
2012-09-25,17.93,17.68,17.43,2.83,0.46,Neutro
2012-09-26,17.94,17.68,17.43,2.88,0.57,Neutro
2012-09-27,17.94,17.67,17.41,3.00,0.23,Neutro
2012-09-28,17.94,17.68,17.42,2.94,0.54,Neutro
2012-10-01,17.94,17.67,17.41,3.00,0.26,Neutro
2012-10-02,17.93,17.67,17.40,3.00,0.49,Neutro
2012-10-03,17.94,17.67,17.40,3.06,0.70,Neutro
2012-10-04,17.92,17.67,17.41,2.89,0.88,Neutro
2012-10-05,17.94,17.67,17.41,3.00,0.83,Neutro
2012-10-08,17.95,17.68,17.40,3.11,0.82,Neutro
2012-10-09,17.95,17.68,17.40,3.11,0.69,Neutro
2012-10-10,17.96,17.68,17.40,3.17,0.54,Neutro
2012-10-11,17.92,17.67,17.42,2.83,0.56,Neutro
2012-10-12,17.91,17.66,17.42,2.77,0.45,Neutro
2012-10-15,17.91,17.67,17.42,2.77,0.61,Neutro
2012-10-16,17.92,17.68,17.44,2.72,0.71,Neutro
2012-10-17,17.98,17.70,17.43,3.11,1.00,Sobrecomprado
2012-10-18,18.03,17.73,17.43,3.38,1.00,Sobrecomprado
2012-10-19,18.03,17.75,17.47,3.15,0.79,Neutro
2012-10-22,18.05,17.77,17.49,3.15,0.70,Neutro
2012-10-23,18.05,17.77,17.50,3.09,0.56,Neutro
2012-10-24,18.05,17.77,17.49,3.15,0.30,Neutro
2012-10-25,18.05,17.79,17.53,2.92,0.71,Neutro
2012-10-26,18.06,17.80,17.54,2.92,0.65,Neutro
2012-10-31,18.07,17.82,17.57,2.81,0.94,Neutro
2012-11-01,18.09,17.84,17.59,2.80,0.76,Neutro
2012-11-02,18.09,17.84,17.60,2.75,0.45,Neutro
2012-11-05,18.10,17.83,17.55,3.09,0.02,Neutro
2012-11-06,18.11,17.81,17.51,3.37,0.08,Neutro
2012-11-07,18.18,17.78,17.38,4.50,0.00,Sobrevendido
2012-11-08,18.25,17.75,17.25,5.63,0.00,Sobrevendido
2012-11-09,18.33,17.71,17.09,7.00,0.00,Sobrevendido
2012-11-12,18.43,17.66,16.88,8.78,0.00,Sobrevendido
2012-11-13,18.48,17.61,16.75,9.82,0.01,Neutro
2012-11-14,18.50,17.57,16.64,10.59,0.11,Neutro
2012-11-15,18.53,17.51,16.50,11.59,0.06,Neutro
2012-11-16,18.49,17.45,16.41,11.92,0.18,Neutro
2012-11-19,18.43,17.38,16.34,12.02,0.17,Neutro
2012-11-20,18.38,17.32,16.26,12.24,0.20,Neutro
2012-11-21,18.32,17.26,16.20,12.28,0.23,Neutro
2012-11-23,18.27,17.20,16.14,12.38,0.23,Neutro
2012-11-26,18.22,17.16,16.10,12.36,0.33,Neutro
2012-11-27,18.11,17.11,16.11,11.69,0.39,Neutro
2012-11-28,18.00,17.06,16.12,11.02,0.44,Neutro
2012-11-29,17.83,17.01,16.20,9.58,0.53,Neutro
2012-11-30,17.67,16.98,16.28,8.19,0.72,Neutro
2012-12-03,17.53,16.95,16.36,6.90,0.73,Neutro
2012-12-04,17.44,16.92,16.41,6.09,0.65,Neutro
2012-12-05,17.39,16.92,16.44,5.62,1.00,Sobrecomprado
2012-12-06,17.42,16.92,16.43,5.85,0.93,Neutro
2012-12-07,17.45,16.93,16.41,6.14,0.88,Neutro
2012-12-10,17.52,16.96,16.40,6.61,0.88,Neutro
2012-12-11,17.57,16.99,16.41,6.83,0.87,Neutro
2012-12-12,17.62,17.02,16.43,6.99,0.80,Neutro
2012-12-13,17.65,17.05,16.44,7.10,0.75,Neutro
2012-12-14,17.65,17.08,16.50,6.73,0.62,Neutro
2012-12-17,17.69,17.11,16.53,6.78,0.80,Neutro
2012-12-18,17.75,17.16,16.57,6.88,0.91,Neutro
2012-12-19,17.76,17.20,16.63,6.57,0.75,Neutro
2012-12-20,17.77,17.24,16.71,6.15,0.77,Neutro
2012-12-21,17.72,17.28,16.84,5.09,0.61,Neutro
2012-12-24,17.69,17.31,16.92,4.45,0.57,Neutro
2012-12-26,17.66,17.32,16.98,3.93,0.24,Neutro
2012-12-27,17.63,17.33,17.03,3.46,0.17,Neutro
2012-12-28,17.66,17.32,16.99,3.87,0.00,Sobrevendido
2012-12-31,17.65,17.32,16.98,3.87,0.37,Neutro
2013-01-02,17.71,17.34,16.98,4.21,0.93,Neutro
2013-01-03,17.73,17.37,17.01,4.15,0.83,Neutro
2013-01-04,17.77,17.38,17.00,4.43,0.88,Neutro
2013-01-07,17.78,17.39,17.00,4.49,0.63,Neutro
2013-01-08,17.79,17.40,17.01,4.48,0.65,Neutro
2013-01-09,17.80,17.41,17.01,4.54,0.68,Neutro
2013-01-10,17.82,17.41,17.01,4.65,0.67,Neutro
2013-01-11,17.83,17.42,17.02,4.65,0.63,Neutro
2013-01-14,17.83,17.43,17.02,4.65,0.56,Neutro
2013-01-15,17.83,17.44,17.05,4.47,0.51,Neutro
2013-01-16,17.83,17.43,17.04,4.53,0.41,Neutro
2013-01-17,17.80,17.42,17.04,4.36,0.47,Neutro
2013-01-18,17.80,17.42,17.04,4.36,0.50,Neutro
2013-01-22,17.82,17.43,17.03,4.53,0.82,Neutro
2013-01-23,17.84,17.44,17.04,4.59,0.73,Neutro
2013-01-24,17.87,17.46,17.04,4.75,0.78,Neutro
2013-01-25,17.90,17.49,17.08,4.69,0.84,Neutro
2013-01-28,17.90,17.51,17.13,4.40,0.71,Neutro
2013-01-29,17.85,17.56,17.27,3.30,0.91,Neutro
2013-01-30,17.84,17.58,17.33,2.90,0.76,Neutro
2013-01-31,17.89,17.60,17.30,3.35,1.00,Sobrecomprado
2013-02-01,17.98,17.62,17.26,4.09,1.00,Sobrecomprado
2013-02-04,18.01,17.63,17.25,4.31,0.86,Neutro
2013-02-05,18.05,17.65,17.25,4.53,0.84,Neutro
2013-02-06,18.09,17.67,17.26,4.70,0.83,Neutro
2013-02-07,18.11,17.69,17.27,4.75,0.76,Neutro
2013-02-08,18.15,17.71,17.28,4.91,0.78,Neutro
2013-02-11,18.18,17.74,17.29,5.02,0.82,Neutro
2013-02-12,18.22,17.76,17.31,5.12,0.82,Neutro
2013-02-13,18.23,17.79,17.36,4.89,0.75,Neutro
2013-02-14,18.22,17.82,17.43,4.43,0.71,Neutro
2013-02-15,18.22,17.86,17.50,4.03,0.88,Neutro
2013-02-19,18.25,17.90,17.56,3.85,1.00,Sobrecomprado
2013-02-20,18.28,17.93,17.58,3.90,0.87,Neutro
2013-02-21,18.28,17.95,17.63,3.62,0.72,Neutro
2013-02-22,18.30,17.98,17.66,3.56,0.86,Neutro
2013-02-25,18.30,17.99,17.69,3.39,0.66,Neutro
2013-02-26,18.32,18.03,17.73,3.27,0.97,Neutro
2013-02-27,18.38,18.06,17.73,3.60,1.00,Sobrecomprado
2013-02-28,18.44,18.10,17.75,3.81,1.00,Sobrecomprado
2013-03-01,18.51,18.13,17.74,4.25,1.00,Sobrecomprado
2013-03-04,18.64,18.16,17.68,5.29,1.00,Sobrecomprado
2013-03-05,18.76,18.21,17.65,6.10,1.00,Sobrecomprado
2013-03-06,18.84,18.25,17.66,6.47,0.94,Neutro
2013-03-07,18.89,18.29,17.69,6.56,0.82,Neutro
2013-03-08,18.93,18.33,17.73,6.55,0.80,Neutro
2013-03-11,18.96,18.36,17.77,6.48,0.79,Neutro
2013-03-12,18.99,18.40,17.81,6.41,0.74,Neutro
2013-03-13,19.02,18.43,17.85,6.35,0.75,Neutro
2013-03-14,19.03,18.47,17.90,6.12,0.73,Neutro
2013-03-15,19.04,18.51,17.97,5.78,0.78,Neutro
2013-03-18,19.04,18.53,18.03,5.45,0.60,Neutro
2013-03-19,19.04,18.55,18.06,5.28,0.54,Neutro
2013-03-20,19.04,18.58,18.11,5.01,0.66,Neutro
2013-03-21,19.01,18.60,18.19,4.41,0.52,Neutro
2013-03-22,18.99,18.62,18.26,3.92,0.56,Neutro
2013-03-25,18.92,18.65,18.39,2.84,0.49,Neutro
2013-03-26,18.91,18.68,18.46,2.41,0.91,Neutro
2013-03-27,18.97,18.71,18.46,2.73,1.00,Sobrecomprado
2013-03-28,19.12,18.76,18.39,3.89,1.00,Sobrecomprado
2013-04-01,19.20,18.79,18.38,4.36,1.00,Sobrecomprado
2013-04-02,19.29,18.82,18.35,4.99,1.00,Sobrecomprado
2013-04-03,19.39,18.85,18.31,5.73,1.00,Sobrecomprado
2013-04-04,19.53,18.89,18.25,6.78,1.00,Sobrecomprado
2013-04-05,19.66,18.94,18.22,7.60,0.99,Neutro
2013-04-08,19.80,18.99,18.19,8.48,1.00,Neutro
2013-04-09,19.90,19.04,18.19,8.98,0.89,Neutro
2013-04-10,20.02,19.11,18.19,9.58,0.93,Neutro
2013-04-11,20.14,19.17,18.20,10.12,0.90,Neutro
2013-04-12,20.27,19.24,18.20,10.76,0.93,Neutro
2013-04-15,20.32,19.28,18.25,10.74,0.70,Neutro
2013-04-16,20.36,19.34,18.32,10.55,0.75,Neutro
2013-04-17,20.37,19.40,18.43,10.00,0.68,Neutro
2013-04-18,20.39,19.46,18.52,9.61,0.71,Neutro
2013-04-19,20.45,19.54,18.63,9.32,0.88,Neutro
2013-04-22,20.47,19.61,18.76,8.72,0.82,Neutro
2013-04-23,20.44,19.69,18.93,7.67,0.80,Neutro
2013-04-24,20.46,19.76,19.06,7.09,0.89,Neutro
2013-04-25,20.50,19.83,19.15,6.81,0.93,Neutro
2013-04-26,20.54,19.88,19.21,6.69,0.84,Neutro
2013-04-29,20.61,19.94,19.27,6.72,0.96,Neutro
2013-04-30,20.69,20.01,19.33,6.80,1.00,Sobrecomprado
2013-05-01,20.71,20.06,19.41,6.48,0.82,Neutro
2013-05-02,20.74,20.10,19.47,6.32,0.74,Neutro
2013-05-03,20.74,20.13,19.53,6.01,0.64,Neutro
2013-05-06,20.73,20.14,19.55,5.86,0.36,Neutro
2013-05-07,20.73,20.17,19.61,5.55,0.62,Neutro
2013-05-08,20.73,20.18,19.64,5.40,0.41,Neutro
2013-05-09,20.75,20.17,19.59,5.75,0.09,Neutro
2013-05-10,20.76,20.15,19.53,6.10,0.14,Neutro
2013-05-13,20.78,20.14,19.50,6.36,0.05,Neutro
2013-05-14,20.81,20.13,19.45,6.76,0.08,Neutro
2013-05-15,20.81,20.13,19.45,6.76,0.22,Neutro
2013-05-16,20.82,20.12,19.41,7.01,0.16,Neutro
2013-05-17,20.81,20.09,19.38,7.12,0.30,Neutro
2013-05-20,20.81,20.07,19.33,7.37,0.25,Neutro
