Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-05,13.94,13.65,13.36,4.25,0.86,Neutro
2023-07-06,14.02,13.67,13.31,5.20,1.00,Sobrecomprado
2023-07-07,14.06,13.68,13.29,5.63,0.95,Neutro
2023-07-10,14.14,13.70,13.27,6.35,1.00,Sobrecomprado
2023-07-11,14.18,13.73,13.28,6.55,0.84,Neutro
2023-07-12,14.20,13.78,13.35,6.17,0.93,Neutro
2023-07-13,14.26,13.80,13.35,6.59,0.90,Neutro
2023-07-14,14.30,13.83,13.35,6.87,0.83,Neutro
2023-07-17,14.34,13.85,13.37,7.00,0.79,Neutro
2023-07-18,14.37,13.87,13.37,7.21,0.78,Neutro
2023-07-19,14.38,13.89,13.39,7.13,0.64,Neutro
2023-07-20,14.40,13.90,13.40,7.19,0.66,Neutro
2023-07-21,14.40,13.91,13.42,7.05,0.47,Neutro
2023-07-24,14.39,13.92,13.45,6.75,0.45,Neutro
2023-07-25,14.40,13.95,13.51,6.38,0.72,Neutro
2023-07-26,14.40,13.99,13.57,5.93,0.73,Neutro
2023-07-27,14.40,14.01,13.62,5.57,0.65,Neutro
2023-07-28,14.34,14.04,13.74,4.27,0.65,Neutro
2023-07-31,14.33,14.07,13.80,3.77,0.77,Neutro
2023-08-01,14.34,14.10,13.85,3.48,1.00,Sobrecomprado
2023-08-02,14.35,14.12,13.89,3.26,0.85,Neutro
2023-08-03,14.38,14.13,13.88,3.54,0.94,Neutro
2023-08-04,14.39,14.14,13.89,3.54,0.76,Neutro
2023-08-07,14.40,14.15,13.89,3.61,0.73,Neutro
2023-08-08,14.42,14.16,13.90,3.67,0.79,Neutro
2023-08-09,14.43,14.16,13.90,3.74,0.64,Neutro
2023-08-10,14.45,14.17,13.90,3.88,0.76,Neutro
2023-08-11,14.45,14.17,13.89,3.95,0.37,Neutro
2023-08-14,14.45,14.17,13.90,3.88,0.51,Neutro
2023-08-15,14.46,14.18,13.90,3.95,0.75,Neutro
2023-08-16,14.46,14.19,13.91,3.88,0.47,Neutro
2023-08-17,14.46,14.19,13.91,3.88,0.27,Neutro
2023-08-18,14.45,14.19,13.94,3.59,0.04,Neutro
2023-08-21,14.45,14.19,13.93,3.66,0.00,Sobrevendido
2023-08-22,14.49,14.17,13.86,4.44,0.00,Sobrevendido
2023-08-23,14.49,14.16,13.83,4.66,0.18,Neutro
2023-08-24,14.51,14.15,13.78,5.16,0.03,Neutro
2023-08-25,14.53,14.13,13.73,5.66,0.11,Neutro
2023-08-28,14.54,14.11,13.67,6.17,0.06,Neutro
2023-08-29,14.55,14.07,13.59,6.82,0.00,Sobrevendido
2023-08-30,14.54,14.03,13.52,7.27,0.08,Neutro
2023-08-31,14.57,13.98,13.38,8.51,0.00,Sobrevendido
2023-09-01,14.56,13.94,13.31,8.97,0.10,Neutro
2023-09-05,14.53,13.90,13.26,9.14,0.20,Neutro
2023-09-06,14.50,13.85,13.20,9.39,0.12,Neutro
2023-09-07,14.46,13.81,13.16,9.41,0.18,Neutro
2023-09-08,14.41,13.75,13.10,9.53,0.08,Neutro
2023-09-11,14.37,13.73,13.09,9.33,0.37,Neutro
2023-09-12,14.31,13.68,13.05,9.21,0.17,Neutro
2023-09-13,14.21,13.63,13.05,8.51,0.20,Neutro
2023-09-14,14.15,13.57,12.99,8.55,0.03,Neutro
2023-09-15,14.08,13.53,12.97,8.21,0.21,Neutro
2023-09-18,14.02,13.49,12.96,7.86,0.26,Neutro
2023-09-19,13.97,13.46,12.95,7.58,0.32,Neutro
2023-09-20,13.93,13.44,12.95,7.29,0.34,Neutro
2023-09-21,13.83,13.40,12.97,6.42,0.36,Neutro
2023-09-22,13.77,13.37,12.98,5.91,0.29,Neutro
2023-09-25,13.68,13.34,13.00,5.10,0.29,Neutro
2023-09-26,13.61,13.32,13.02,4.43,0.31,Neutro
2023-09-27,13.58,13.30,13.01,4.29,0.23,Neutro
2023-09-28,13.64,13.31,12.97,5.04,1.00,Sobrecomprado
2023-09-29,13.77,13.34,12.91,6.45,1.00,Sobrecomprado
2023-10-02,13.81,13.35,12.89,6.89,0.87,Neutro
2023-10-03,13.87,13.37,12.87,7.48,0.96,Neutro
2023-10-04,13.91,13.38,12.86,7.84,0.81,Neutro
2023-10-05,13.91,13.38,12.86,7.84,0.50,Neutro
2023-10-06,13.91,13.38,12.84,8.00,0.22,Neutro
2023-10-09,13.91,13.38,12.84,8.00,0.62,Neutro
2023-10-10,13.92,13.39,12.85,7.99,0.64,Neutro
2023-10-11,13.93,13.40,12.86,7.99,0.56,Neutro
2023-10-12,13.92,13.41,12.90,7.61,0.32,Neutro
2023-10-13,13.92,13.42,12.91,7.53,0.47,Neutro
2023-10-16,13.93,13.43,12.93,7.45,0.56,Neutro
2023-10-17,13.93,13.43,12.93,7.45,0.34,Neutro
2023-10-18,13.97,13.41,12.85,8.35,0.00,Sobrevendido
2023-10-19,14.05,13.37,12.69,10.17,0.00,Sobrevendido
2023-10-20,14.19,13.32,12.45,13.07,0.00,Sobrevendido
2023-10-23,14.31,13.26,12.20,15.92,0.00,Sobrevendido
2023-10-24,14.48,13.17,11.86,19.89,0.00,Sobrevendido
2023-10-25,15.22,12.97,10.72,34.70,0.00,Sobrevendido
2023-10-26,15.47,12.75,10.03,42.66,0.00,Sobrevendido
2023-10-27,15.43,12.57,9.71,45.50,0.11,Neutro
2023-10-30,15.43,12.38,9.34,49.18,0.09,Neutro
2023-10-31,15.31,12.20,9.09,50.97,0.18,Neutro
2023-11-01,15.13,12.08,9.04,50.40,0.38,Neutro
2023-11-02,15.00,11.94,8.89,51.15,0.28,Neutro
2023-11-03,14.88,11.84,8.80,51.37,0.34,Neutro
2023-11-06,14.67,11.69,8.71,50.98,0.32,Neutro
2023-11-07,14.43,11.55,8.67,49.87,0.36,Neutro
2023-11-08,14.18,11.39,8.60,49.00,0.28,Neutro
2023-11-09,13.93,11.26,8.59,47.44,0.38,Neutro
2023-11-10,13.61,11.13,8.66,44.46,0.45,Neutro
2023-11-13,13.22,10.95,8.69,41.36,0.27,Neutro
2023-11-14,12.83,10.84,8.85,36.72,0.54,Neutro
2023-11-15,12.48,10.73,8.97,32.72,0.47,Neutro
2023-11-16,12.18,10.65,9.11,28.84,0.58,Neutro
2023-11-17,11.92,10.55,9.18,25.97,0.38,Neutro
2023-11-20,11.66,10.47,9.28,22.74,0.45,Neutro
2023-11-21,11.52,10.43,9.33,21.00,0.63,Neutro
2023-11-22,11.39,10.51,9.62,16.85,0.58,Neutro
2023-11-24,11.29,10.54,9.79,14.23,0.20,Neutro
2023-11-27,11.34,10.57,9.80,14.57,0.75,Neutro
2023-11-28,11.31,10.59,9.87,13.60,0.31,Neutro
2023-11-29,11.30,10.61,9.91,13.10,0.49,Neutro
2023-11-30,11.17,10.57,9.97,11.35,0.52,Neutro
2023-12-01,11.17,10.56,9.95,11.55,0.39,Neutro
2023-12-04,11.14,10.52,9.91,11.69,0.17,Neutro
2023-12-05,11.14,10.50,9.87,12.09,0.25,Neutro
2023-12-06,11.11,10.49,9.86,11.92,0.42,Neutro
2023-12-07,11.11,10.49,9.87,11.82,0.34,Neutro
2023-12-08,11.10,10.47,9.84,12.04,0.27,Neutro
2023-12-11,11.04,10.43,9.82,11.70,0.27,Neutro
2023-12-12,11.07,10.42,9.77,12.47,0.00,Sobrevendido
2023-12-13,11.00,10.37,9.73,12.25,0.12,Neutro
2023-12-14,10.97,10.34,9.72,12.08,0.36,Neutro
2023-12-15,10.99,10.35,9.70,12.47,1.00,Neutro
2023-12-18,11.05,10.38,9.70,13.01,0.82,Neutro
2023-12-19,11.15,10.41,9.67,14.21,0.93,Neutro
2023-12-20,11.18,10.42,9.66,14.58,0.82,Neutro
2023-12-21,11.18,10.42,9.66,14.59,0.62,Neutro
2023-12-22,11.26,10.47,9.68,15.09,0.87,Neutro
2023-12-26,11.31,10.48,9.65,15.84,0.93,Neutro
2023-12-27,11.46,10.54,9.61,17.56,0.98,Neutro
2023-12-28,11.67,10.60,9.52,20.29,1.00,Sobrecomprado
2023-12-29,11.90,10.66,9.43,23.16,1.00,Sobrecomprado
2024-01-02,12.19,10.76,9.33,26.58,1.00,Sobrecomprado
2024-01-03,12.41,10.86,9.32,28.44,0.95,Neutro
2024-01-04,12.55,10.96,9.36,29.11,0.84,Neutro
2024-01-05,12.65,11.03,9.41,29.37,0.76,Neutro
2024-01-08,12.71,11.10,9.49,29.00,0.70,Neutro
2024-01-09,12.74,11.18,9.61,28.01,0.64,Neutro
2024-01-10,12.73,11.24,9.75,26.51,0.57,Neutro
2024-01-11,12.65,11.33,10.02,23.21,0.59,Neutro
2024-01-12,12.54,11.41,10.29,19.71,0.55,Neutro
2024-01-16,12.44,11.48,10.52,16.72,0.51,Neutro
2024-01-17,12.45,11.51,10.58,16.24,0.58,Neutro
2024-01-18,12.43,11.55,10.68,15.15,0.51,Neutro
2024-01-19,12.42,11.58,10.73,14.60,0.48,Neutro
2024-01-22,12.40,11.62,10.83,13.52,0.53,Neutro
2024-01-23,12.29,11.67,11.05,10.62,0.56,Neutro
2024-01-24,12.25,11.69,11.14,9.49,0.32,Neutro
2024-01-25,12.22,11.72,11.22,8.53,0.50,Neutro
2024-01-26,12.22,11.73,11.25,8.27,0.45,Neutro
2024-01-29,12.23,11.74,11.25,8.35,0.62,Neutro
2024-01-30,12.23,11.74,11.25,8.35,0.73,Neutro
2024-01-31,12.13,11.71,11.30,7.09,0.61,Neutro
2024-02-01,12.03,11.69,11.36,5.73,0.70,Neutro
2024-02-02,11.96,11.68,11.39,4.88,0.53,Neutro
2024-02-05,11.94,11.66,11.37,4.89,0.19,Neutro
2024-02-06,11.94,11.64,11.35,5.07,0.24,Neutro
2024-02-07,11.94,11.65,11.35,5.07,0.53,Neutro
2024-02-08,12.01,11.68,11.35,5.65,1.00,Sobrecomprado
2024-02-09,12.13,11.71,11.29,7.17,1.00,Sobrecomprado
2024-02-12,12.25,11.75,11.26,8.42,1.00,Sobrecomprado
2024-02-13,12.31,11.79,11.27,8.82,0.87,Neutro
2024-02-14,12.38,11.82,11.26,9.48,0.91,Neutro
2024-02-15,12.47,11.86,11.25,10.29,0.96,Neutro
2024-02-16,12.55,11.91,11.27,10.75,0.91,Neutro
2024-02-20,12.60,11.94,11.28,11.06,0.81,Neutro
2024-02-21,12.66,11.97,11.29,11.44,0.82,Neutro
2024-02-22,12.67,12.01,11.35,10.99,0.70,Neutro
2024-02-23,12.68,12.03,11.39,10.72,0.57,Neutro
2024-02-26,12.72,12.07,11.42,10.77,0.78,Neutro
2024-02-27,12.72,12.08,11.44,10.59,0.50,Neutro
2024-02-28,12.77,12.11,11.45,10.90,0.77,Neutro
2024-02-29,12.79,12.13,11.48,10.80,0.66,Neutro
2024-03-01,12.87,12.18,11.49,11.33,0.90,Neutro
2024-03-04,12.92,12.23,11.54,11.28,0.87,Neutro
2024-03-05,12.88,12.28,11.68,9.77,0.66,Neutro
2024-03-06,12.83,12.34,11.84,8.02,0.80,Neutro
2024-03-07,12.75,12.37,11.99,6.14,0.47,Neutro
2024-03-08,12.73,12.38,12.03,5.65,0.31,Neutro
2024-03-11,12.75,12.39,12.04,5.73,0.70,Neutro
2024-03-12,12.79,12.41,12.03,6.12,0.89,Neutro
2024-03-13,12.82,12.44,12.05,6.19,0.83,Neutro
2024-03-14,12.86,12.46,12.06,6.42,0.85,Neutro
2024-03-15,12.88,12.47,12.06,6.57,0.74,Neutro
2024-03-18,12.91,12.49,12.06,6.81,0.80,Neutro
2024-03-19,12.92,12.50,12.08,6.72,0.56,Neutro
2024-03-20,12.92,12.50,12.07,6.80,0.40,Neutro
2024-03-21,12.92,12.50,12.08,6.72,0.30,Neutro
2024-03-22,12.95,12.49,12.03,7.37,0.00,Sobrevendido
2024-03-25,12.97,12.47,11.97,8.02,0.10,Neutro
2024-03-26,12.96,12.48,12.00,7.69,0.20,Neutro
2024-03-27,12.96,12.46,11.97,7.94,0.25,Neutro
2024-03-28,12.96,12.47,11.97,7.94,0.39,Neutro
2024-04-01,12.93,12.45,11.97,7.71,0.41,Neutro
2024-04-02,12.89,12.43,11.97,7.40,0.47,Neutro
2024-04-03,12.90,12.43,11.97,7.48,0.62,Neutro
2024-04-04,12.89,12.43,11.97,7.40,0.67,Neutro
2024-04-05,12.89,12.44,11.98,7.32,0.46,Neutro
2024-04-08,12.89,12.44,11.98,7.32,0.36,Neutro
2024-04-09,12.92,12.40,11.89,8.30,0.00,Sobrevendido
2024-04-10,12.91,12.36,11.82,8.82,0.06,Neutro
2024-04-11,12.88,12.33,11.77,9.01,0.14,Neutro
2024-04-12,12.83,12.29,11.75,8.79,0.22,Neutro
2024-04-15,12.80,12.24,11.68,9.15,0.04,Neutro
2024-04-16,12.73,12.20,11.67,8.69,0.20,Neutro
2024-04-17,12.73,12.15,11.56,9.63,0.00,Sobrevendido
2024-04-18,12.79,12.09,11.39,11.58,0.00,Sobrevendido
2024-04-19,12.80,12.04,11.27,12.71,0.04,Neutro
2024-04-22,12.81,12.02,11.23,13.14,0.23,Neutro
2024-04-23,12.80,12.00,11.20,13.33,0.34,Neutro
2024-04-24,12.81,11.96,11.11,14.21,0.12,Neutro
2024-04-25,12.80,11.91,11.02,14.94,0.16,Neutro
2024-04-26,12.77,11.86,10.95,15.35,0.18,Neutro
2024-04-29,12.72,11.80,10.89,15.50,0.19,Neutro
2024-04-30,12.65,11.74,10.84,15.41,0.21,Neutro
2024-05-01,12.54,11.67,10.81,14.82,0.18,Neutro
2024-05-02,12.37,11.61,10.84,13.18,0.28,Neutro
2024-05-03,12.24,11.55,10.85,12.04,0.23,Neutro
2024-05-06,12.10,11.49,10.87,10.71,0.23,Neutro
2024-05-07,12.06,11.45,10.84,10.66,0.20,Neutro
2024-05-08,12.00,11.42,10.84,10.16,0.35,Neutro
2024-05-09,11.91,11.38,10.85,9.31,0.33,Neutro
2024-05-10,11.79,11.34,10.88,8.03,0.34,Neutro
2024-05-13,11.74,11.31,10.88,7.61,0.24,Neutro
2024-05-14,11.61,11.27,10.94,5.94,0.37,Neutro
2024-05-15,11.58,11.25,10.92,5.87,0.17,Neutro
2024-05-16,11.62,11.23,10.83,7.04,0.00,Sobrevendido
2024-05-17,11.63,11.20,10.77,7.68,0.06,Neutro
2024-05-20,11.57,11.18,10.79,6.98,0.51,Neutro
2024-05-21,11.44,11.15,10.87,5.11,0.63,Neutro
2024-05-22,11.44,11.15,10.87,5.11,0.70,Neutro
2024-05-23,11.43,11.15,10.87,5.02,0.71,Neutro
2024-05-24,11.42,11.15,10.87,4.93,0.62,Neutro
2024-05-28,11.43,11.15,10.87,5.02,0.73,Neutro
2024-05-29,11.47,11.16,10.86,5.47,0.93,Neutro
2024-05-30,11.54,11.18,10.82,6.44,1.00,Sobrecomprado
2024-05-31,11.64,11.21,10.78,7.67,1.00,Sobrecomprado
2024-06-03,11.73,11.24,10.74,8.81,1.00,Sobrecomprado
2024-06-04,11.79,11.26,10.73,9.41,0.91,Neutro
2024-06-05,11.84,11.29,10.74,9.74,0.79,Neutro
2024-06-06,11.89,11.31,10.73,10.25,0.84,Neutro
2024-06-07,11.90,11.32,10.75,10.16,0.58,Neutro
2024-06-10,11.91,11.34,10.76,10.15,0.58,Neutro
2024-06-11,11.93,11.36,10.79,10.04,0.68,Neutro
2024-06-12,11.95,11.38,10.80,10.11,0.69,Neutro
2024-06-13,11.95,11.40,10.85,9.65,0.55,Neutro
2024-06-14,11.90,11.43,10.96,8.23,0.34,Neutro
2024-06-17,11.83,11.46,11.08,6.55,0.47,Neutro
2024-06-18,11.82,11.46,11.10,6.28,0.29,Neutro
2024-06-20,11.81,11.47,11.12,6.02,0.33,Neutro
2024-06-21,11.81,11.47,11.13,5.93,0.31,Neutro
2024-06-24,11.81,11.47,11.14,5.84,0.25,Neutro
2024-06-25,11.81,11.47,11.13,5.93,0.09,Neutro
2024-06-26,11.82,11.47,11.12,6.10,0.11,Neutro
2024-06-27,11.85,11.45,11.05,6.99,0.00,Neutro
2024-06-28,11.83,11.43,11.03,7.00,0.28,Neutro
2024-07-01,11.80,11.40,11.01,6.93,0.16,Neutro
2024-07-02,11.75,11.38,11.00,6.59,0.24,Neutro
2024-07-03,11.71,11.37,11.02,6.07,0.70,Neutro
2024-07-05,11.70,11.36,11.02,5.99,0.71,Neutro
2024-07-08,11.65,11.35,11.05,5.29,0.73,Neutro
2024-07-09,11.66,11.35,11.05,5.37,0.79,Neutro
2024-07-10,11.66,11.35,11.05,5.37,0.57,Neutro
2024-07-11,11.69,11.36,11.03,5.81,1.00,Sobrecomprado
2024-07-12,11.76,11.37,10.99,6.77,1.00,Sobrecomprado
2024-07-15,11.80,11.39,10.97,7.29,0.92,Neutro
2024-07-16,11.83,11.40,10.98,7.45,0.78,Neutro
2024-07-17,11.85,11.41,10.98,7.62,0.72,Neutro
2024-07-18,11.90,11.44,10.97,8.13,0.86,Neutro
2024-07-19,11.97,11.46,10.96,8.81,0.95,Neutro
2024-07-22,12.00,11.48,10.97,8.97,0.69,Neutro
2024-07-23,12.04,11.51,10.98,9.21,0.81,Neutro
2024-07-24,12.04,11.53,11.02,8.85,0.54,Neutro
2024-07-25,12.05,11.56,11.06,8.57,0.71,Neutro
2024-07-26,12.04,11.60,11.15,7.68,0.78,Neutro
2024-07-29,12.03,11.62,11.20,7.15,0.54,Neutro
2024-07-30,12.01,11.65,11.29,6.18,0.74,Neutro
2024-07-31,12.04,11.70,11.35,5.90,1.00,Sobrecomprado
2024-08-01,12.14,11.73,11.32,6.99,1.00,Sobrecomprado
2024-08-02,12.24,11.77,11.31,7.90,1.00,Sobrecomprado
2024-08-05,12.30,11.81,11.32,8.30,0.96,Neutro
2024-08-06,12.38,11.85,11.32,8.94,0.95,Neutro
2024-08-07,12.67,11.94,11.21,12.23,1.00,Sobrecomprado
2024-08-08,12.84,12.00,11.16,14.00,1.00,Sobrecomprado
2024-08-09,13.04,12.06,11.08,16.25,1.00,Sobrecomprado
2024-08-12,13.09,12.10,11.11,16.36,0.74,Neutro
2024-08-13,13.14,12.15,11.16,16.30,0.71,Neutro
2024-08-14,13.17,12.20,11.22,15.98,0.72,Neutro
2024-08-15,13.20,12.24,11.27,15.77,0.63,Neutro
2024-08-16,13.24,12.27,11.30,15.81,0.72,Neutro
2024-08-19,13.28,12.33,11.38,15.41,0.74,Neutro
2024-08-20,13.30,12.37,11.44,15.04,0.63,Neutro
2024-08-21,13.29,12.43,11.56,13.92,0.68,Neutro
2024-08-22,13.30,12.48,11.66,13.14,0.68,Neutro
2024-08-23,13.29,12.52,11.75,12.30,0.66,Neutro
2024-08-26,13.25,12.58,11.92,10.57,0.71,Neutro
2024-08-27,13.20,12.63,12.07,8.95,0.64,Neutro
2024-08-28,13.18,12.67,12.16,8.05,0.62,Neutro
2024-08-29,13.17,12.69,12.22,7.48,0.60,Neutro
2024-08-30,13.16,12.72,12.29,6.84,0.64,Neutro
2024-09-03,13.13,12.75,12.37,5.96,0.61,Neutro
2024-09-04,13.10,12.77,12.45,5.09,0.51,Neutro
2024-09-05,13.05,12.76,12.47,4.54,0.74,Neutro
2024-09-06,13.08,12.73,12.38,5.50,0.00,Sobrevendido
2024-09-09,13.00,12.71,12.42,4.56,0.50,Neutro
2024-09-10,13.08,12.74,12.40,5.34,1.00,Sobrecomprado
2024-09-11,13.15,12.77,12.39,5.95,1.00,Sobrecomprado
2024-09-12,13.20,12.79,12.39,6.33,0.94,Neutro
2024-09-13,13.23,12.82,12.42,6.32,0.81,Neutro
2024-09-16,13.26,12.84,12.43,6.46,0.78,Neutro
2024-09-17,13.30,12.86,12.42,6.84,0.86,Neutro
2024-09-18,13.33,12.89,12.45,6.83,0.83,Neutro
2024-09-19,13.38,12.92,12.45,7.20,0.86,Neutro
2024-09-20,13.43,12.94,12.46,7.49,0.85,Neutro
2024-09-23,13.43,12.95,12.47,7.41,0.56,Neutro
2024-09-24,13.47,12.97,12.48,7.63,0.77,Neutro
2024-09-25,13.50,13.00,12.50,7.69,0.76,Neutro
2024-09-26,13.54,13.03,12.51,7.91,0.83,Neutro
2024-09-27,13.58,13.05,12.53,8.04,0.78,Neutro
2024-09-30,13.62,13.08,12.54,8.26,0.81,Neutro
2024-10-01,13.65,13.11,12.57,8.24,0.78,Neutro
2024-10-02,13.68,13.14,12.61,8.14,0.77,Neutro
2024-10-03,13.72,13.17,12.63,8.28,0.77,Neutro
2024-10-04,13.62,13.24,12.85,5.82,0.91,Neutro
2024-10-07,13.58,13.27,12.96,4.67,0.87,Neutro
2024-10-08,13.59,13.28,12.98,4.59,0.57,Neutro
2024-10-09,13.59,13.29,12.99,4.51,0.47,Neutro
2024-10-10,13.59,13.29,12.99,4.52,0.20,Neutro
2024-10-11,13.60,13.31,13.01,4.43,0.73,Neutro
2024-10-14,13.62,13.33,13.04,4.35,0.88,Neutro
2024-10-15,13.64,13.35,13.05,4.42,0.76,Neutro
2024-10-16,13.67,13.37,13.06,4.56,0.90,Neutro
2024-10-17,13.70,13.38,13.07,4.71,0.86,Neutro
2024-10-18,13.71,13.40,13.08,4.70,0.63,Neutro
2024-10-21,13.70,13.43,13.15,4.10,0.89,Neutro
2024-10-22,13.70,13.44,13.17,3.94,0.49,Neutro
2024-10-23,13.69,13.44,13.19,3.72,0.42,Neutro
2024-10-24,13.70,13.44,13.18,3.87,0.17,Neutro
2024-10-25,13.70,13.44,13.18,3.87,0.48,Neutro
2024-10-28,13.70,13.44,13.19,3.79,0.53,Neutro
2024-10-29,13.70,13.44,13.18,3.87,0.38,Neutro
2024-10-30,13.70,13.44,13.18,3.87,0.38,Neutro
2024-10-31,13.71,13.42,13.14,4.25,0.04,Neutro
2024-11-01,13.70,13.41,13.13,4.25,0.37,Neutro
2024-11-04,13.69,13.40,13.12,4.25,0.33,Neutro
2024-11-05,13.69,13.41,13.13,4.18,0.45,Neutro
2024-11-06,13.69,13.41,13.14,4.10,0.42,Neutro
2024-11-07,13.66,13.43,13.19,3.50,0.45,Neutro
2024-11-08,13.69,13.44,13.18,3.80,0.92,Neutro
2024-11-11,13.68,13.43,13.18,3.72,0.56,Neutro
2024-11-12,13.68,13.43,13.17,3.80,0.37,Neutro
2024-11-13,13.65,13.41,13.17,3.58,0.35,Neutro
2024-11-14,13.62,13.40,13.18,3.28,0.50,Neutro
2024-11-15,13.62,13.39,13.16,3.44,0.15,Neutro
2024-11-18,13.57,13.37,13.17,2.99,0.33,Neutro
2024-11-19,13.64,13.35,13.05,4.42,0.00,Sobrevendido
2024-11-20,13.66,13.32,12.99,5.03,0.00,Sobrevendido
2024-11-21,13.66,13.32,12.98,5.11,0.25,Neutro
2024-11-22,13.68,13.29,12.91,5.79,0.00,Sobrevendido
2024-11-25,13.71,13.25,12.80,6.87,0.00,Sobrevendido
2024-11-26,13.77,13.21,12.65,8.48,0.00,Sobrevendido
2024-11-27,13.76,13.19,12.62,8.64,0.25,Neutro
2024-11-29,13.76,13.17,12.58,8.96,0.24,Neutro
2024-12-02,13.74,13.16,12.57,8.89,0.39,Neutro
2024-12-03,13.73,13.14,12.55,8.98,0.32,Neutro
2024-12-04,13.70,13.12,12.53,8.92,0.34,Neutro
2024-12-05,13.67,13.09,12.51,8.86,0.33,Neutro
2024-12-06,13.63,13.06,12.49,8.73,0.28,Neutro
2024-12-09,13.54,13.04,12.53,7.75,0.59,Neutro
2024-12-10,13.47,13.01,12.55,7.07,0.47,Neutro
2024-12-11,13.42,12.99,12.56,6.62,0.43,Neutro
2024-12-12,13.37,12.97,12.56,6.25,0.36,Neutro
2024-12-13,13.33,12.92,12.51,6.35,0.00,Sobrevendido
2024-12-16,13.35,12.87,12.40,7.38,0.00,Sobrevendido
2024-12-17,13.41,12.80,12.19,9.53,0.00,Sobrevendido
2024-12-18,13.61,12.72,11.84,13.91,0.00,Sobrevendido
2024-12-19,13.72,12.64,11.55,17.17,0.00,Sobrevendido
2024-12-20,13.72,12.56,11.39,18.56,0.06,Neutro
2024-12-23,13.69,12.51,11.34,18.78,0.30,Neutro
2024-12-24,13.67,12.48,11.29,19.07,0.32,Neutro
2024-12-26,13.66,12.46,11.25,19.35,0.33,Neutro
2024-12-27,13.62,12.41,11.21,19.42,0.32,Neutro
2024-12-30,13.57,12.37,11.16,19.49,0.33,Neutro
2024-12-31,13.50,12.34,11.18,18.80,0.57,Neutro
2025-01-02,13.47,12.33,11.19,18.50,0.64,Neutro
2025-01-03,13.41,12.30,11.20,17.96,0.58,Neutro
2025-01-06,13.36,12.28,11.21,17.50,0.60,Neutro
2025-01-07,13.31,12.26,11.21,17.12,0.57,Neutro
2025-01-08,13.20,12.23,11.26,15.86,0.62,Neutro
2025-01-10,13.12,12.20,11.29,15.00,0.64,Neutro
2025-01-13,13.04,12.18,11.32,14.12,0.69,Neutro
2025-01-14,12.98,12.16,11.35,13.40,0.68,Neutro
2025-01-15,13.02,12.18,11.33,13.88,0.82,Neutro
2025-01-16,13.08,12.20,11.32,14.43,0.81,Neutro
2025-01-17,13.14,12.24,11.35,14.62,0.79,Neutro
2025-01-21,13.15,12.32,11.48,13.56,0.81,Neutro
2025-01-22,13.07,12.38,11.70,11.06,0.66,Neutro
2025-01-23,13.04,12.45,11.87,9.40,0.87,Neutro
2025-01-24,13.05,12.49,11.92,9.05,0.70,Neutro
2025-01-27,13.04,12.52,11.99,8.39,0.62,Neutro
2025-01-28,13.02,12.54,12.07,7.57,0.51,Neutro
2025-01-29,12.97,12.56,12.15,6.53,0.28,Neutro
2025-01-30,12.91,12.58,12.24,5.33,0.00,Neutro
2025-01-31,12.92,12.57,12.22,5.57,0.17,Neutro
2025-02-03,12.93,12.55,12.17,6.06,0.07,Neutro
2025-02-04,12.98,12.52,12.07,7.27,0.00,Sobrevendido
2025-02-05,12.99,12.50,12.01,7.84,0.10,Neutro
2025-02-06,13.00,12.49,11.97,8.25,0.17,Neutro
2025-02-07,13.01,12.47,11.93,8.66,0.17,Neutro
2025-02-10,13.04,12.45,11.86,9.48,0.08,Neutro
2025-02-11,13.05,12.42,11.78,10.23,0.10,Neutro
2025-02-12,13.06,12.39,11.72,10.81,0.17,Neutro
2025-02-13,13.02,12.36,11.69,10.76,0.26,Neutro
2025-02-14,12.98,12.32,11.66,10.72,0.23,Neutro
2025-02-18,12.92,12.28,11.63,10.51,0.26,Neutro
2025-02-19,12.83,12.24,11.65,9.64,0.37,Neutro
2025-02-20,12.78,12.22,11.65,9.25,0.41,Neutro
2025-02-21,12.65,12.18,11.70,7.80,0.43,Neutro
2025-02-24,12.55,12.15,11.75,6.58,0.55,Neutro
2025-02-25,12.45,12.13,11.80,5.36,0.57,Neutro
2025-02-26,12.37,12.11,11.85,4.30,0.60,Neutro
2025-02-27,12.33,12.10,11.87,3.80,0.70,Neutro
2025-02-28,12.32,12.10,11.87,3.72,0.71,Neutro
2025-03-03,12.28,12.08,11.89,3.23,0.64,Neutro
2025-03-04,12.26,12.08,11.89,3.06,0.41,Neutro
2025-03-05,12.26,12.08,11.90,2.98,0.33,Neutro
2025-03-06,12.26,12.08,11.90,2.98,0.69,Neutro
2025-03-07,12.26,12.07,11.89,3.06,0.30,Neutro
2025-03-10,12.25,12.07,11.89,2.98,0.39,Neutro
2025-03-11,12.25,12.07,11.89,2.98,0.36,Neutro
2025-03-12,12.26,12.09,11.92,2.81,0.85,Neutro
2025-03-13,12.25,12.09,11.93,2.65,0.28,Neutro
2025-03-14,12.26,12.10,11.93,2.73,0.82,Neutro
2025-03-17,12.26,12.10,11.95,2.56,0.42,Neutro
2025-03-18,12.25,12.11,11.97,2.31,0.39,Neutro
2025-03-19,12.25,12.11,11.97,2.31,0.50,Neutro
2025-03-20,12.27,12.12,11.96,2.56,0.90,Neutro
