Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-18,23.36,22.69,22.02,5.91,0.44,Neutro
2023-09-19,23.33,22.71,22.08,5.50,0.32,Neutro
2023-09-20,23.32,22.71,22.11,5.33,0.10,Neutro
2023-09-21,23.40,22.68,21.95,6.39,0.00,Sobrevendido
2023-09-22,23.42,22.67,21.91,6.66,0.00,Sobrevendido
2023-09-25,23.46,22.65,21.84,7.15,0.07,Neutro
2023-09-26,23.55,22.60,21.65,8.41,0.00,Sobrevendido
2023-09-27,23.57,22.54,21.51,9.14,0.07,Neutro
2023-09-28,23.56,22.47,21.38,9.70,0.11,Neutro
2023-09-29,23.52,22.41,21.29,9.95,0.17,Neutro
2023-10-02,23.43,22.34,21.25,9.76,0.26,Neutro
2023-10-03,23.36,22.25,21.13,10.02,0.08,Neutro
2023-10-04,23.27,22.18,21.09,9.83,0.26,Neutro
2023-10-05,23.19,22.11,21.04,9.72,0.22,Neutro
2023-10-06,23.09,22.07,21.04,9.29,0.42,Neutro
2023-10-09,22.96,22.02,21.08,8.54,0.47,Neutro
2023-10-10,22.90,22.00,21.10,8.18,0.62,Neutro
2023-10-11,22.82,21.98,21.13,7.69,0.66,Neutro
2023-10-12,22.65,21.93,21.21,6.57,0.61,Neutro
2023-10-13,22.57,21.90,21.23,6.12,0.48,Neutro
2023-10-16,22.50,21.89,21.28,5.57,0.83,Neutro
2023-10-17,22.44,21.87,21.31,5.17,0.81,Neutro
2023-10-18,22.40,21.86,21.32,4.94,0.56,Neutro
2023-10-19,22.40,21.85,21.30,5.03,0.35,Neutro
2023-10-20,22.42,21.82,21.23,5.45,0.08,Neutro
2023-10-23,22.42,21.79,21.17,5.74,0.14,Neutro
2023-10-24,22.42,21.79,21.16,5.78,0.24,Neutro
2023-10-25,22.46,21.76,21.06,6.43,0.04,Neutro
2023-10-26,22.59,21.71,20.82,8.15,0.00,Sobrevendido
2023-10-27,22.67,21.66,20.64,9.37,0.00,Sobrevendido
2023-10-30,22.68,21.60,20.52,10.00,0.12,Neutro
2023-10-31,22.69,21.59,20.49,10.19,0.27,Neutro
2023-11-01,22.68,21.57,20.47,10.24,0.36,Neutro
2023-11-02,22.70,21.59,20.48,10.28,0.59,Neutro
2023-11-03,22.70,21.59,20.48,10.28,0.66,Neutro
2023-11-06,22.71,21.59,20.47,10.38,0.69,Neutro
2023-11-07,22.72,21.59,20.47,10.42,0.80,Neutro
2023-11-08,22.71,21.59,20.47,10.37,0.78,Neutro
2023-11-09,22.71,21.59,20.47,10.38,0.71,Neutro
2023-11-10,22.82,21.62,20.43,11.05,0.90,Neutro
2023-11-13,22.87,21.64,20.41,11.37,0.88,Neutro
2023-11-14,23.02,21.68,20.33,12.41,0.98,Neutro
2023-11-15,23.20,21.73,20.26,13.53,0.93,Neutro
2023-11-16,23.41,21.80,20.20,14.72,0.93,Neutro
2023-11-17,23.58,21.89,20.20,15.44,0.86,Neutro
2023-11-20,23.79,22.00,20.20,16.32,0.90,Neutro
2023-11-21,23.97,22.09,20.21,17.02,0.84,Neutro
2023-11-22,24.14,22.21,20.29,17.33,0.85,Neutro
2023-11-24,24.21,22.36,20.52,16.50,0.81,Neutro
2023-11-27,24.21,22.51,20.80,15.15,0.78,Neutro
2023-11-28,24.19,22.64,21.09,13.69,0.76,Neutro
2023-11-29,24.16,22.76,21.35,12.35,0.74,Neutro
2023-11-30,24.14,22.87,21.61,11.06,0.79,Neutro
2023-12-01,24.19,22.97,21.76,10.58,0.83,Neutro
2023-12-04,24.18,23.05,21.92,9.81,0.68,Neutro
2023-12-05,24.15,23.12,22.09,8.91,0.66,Neutro
2023-12-06,24.14,23.18,22.22,8.28,0.61,Neutro
2023-12-07,24.11,23.25,22.39,7.40,0.70,Neutro
2023-12-08,24.00,23.33,22.66,5.74,0.75,Neutro
2023-12-11,24.01,23.39,22.78,5.26,0.91,Neutro
2023-12-12,24.04,23.47,22.91,4.81,1.00,Sobrecomprado
2023-12-13,24.17,23.54,22.91,5.35,1.00,Sobrecomprado
2023-12-14,24.25,23.60,22.95,5.51,1.00,Neutro
2023-12-15,24.33,23.65,22.98,5.71,0.93,Neutro
2023-12-18,24.46,23.73,22.99,6.20,1.00,Sobrecomprado
2023-12-19,24.61,23.79,22.97,6.89,1.00,Neutro
2023-12-20,24.66,23.83,23.01,6.92,0.77,Neutro
2023-12-21,24.79,23.89,22.99,7.54,0.94,Neutro
2023-12-22,24.91,23.95,22.99,8.02,0.93,Neutro
2023-12-26,25.05,24.02,23.00,8.53,0.94,Neutro
2023-12-27,25.17,24.10,23.03,8.88,0.90,Neutro
2023-12-28,25.26,24.18,23.09,8.98,0.87,Neutro
2023-12-29,25.33,24.24,23.15,8.99,0.78,Neutro
2024-01-02,25.35,24.28,23.20,8.86,0.62,Neutro
2024-01-03,25.32,24.31,23.30,8.31,0.40,Neutro
2024-01-04,25.27,24.34,23.41,7.64,0.35,Neutro
2024-01-05,25.21,24.38,23.55,6.81,0.35,Neutro
2024-01-08,25.17,24.42,23.67,6.14,0.54,Neutro
2024-01-09,25.12,24.46,23.81,5.36,0.52,Neutro
2024-01-10,25.11,24.50,23.89,4.98,0.66,Neutro
2024-01-11,25.11,24.53,23.95,4.73,0.59,Neutro
2024-01-12,25.12,24.54,23.97,4.69,0.63,Neutro
2024-01-16,25.12,24.56,23.99,4.60,0.42,Neutro
2024-01-17,25.11,24.57,24.03,4.40,0.44,Neutro
2024-01-18,25.12,24.58,24.03,4.43,0.63,Neutro
2024-01-19,25.19,24.60,24.01,4.80,0.90,Neutro
2024-01-22,25.28,24.65,24.01,5.15,0.97,Neutro
2024-01-23,25.38,24.68,23.98,5.67,0.94,Neutro
2024-01-24,25.46,24.71,23.95,6.11,0.91,Neutro
2024-01-25,25.53,24.73,23.93,6.47,0.88,Neutro
2024-01-26,25.59,24.75,23.90,6.83,0.88,Neutro
2024-01-29,25.71,24.78,23.85,7.51,0.96,Neutro
2024-01-30,25.81,24.82,23.82,8.02,0.88,Neutro
2024-01-31,25.84,24.84,23.85,8.01,0.62,Neutro
2024-02-01,25.85,24.90,23.96,7.59,0.71,Neutro
2024-02-02,25.96,25.00,24.04,7.68,0.97,Neutro
2024-02-05,26.01,25.08,24.15,7.42,0.89,Neutro
2024-02-06,26.10,25.15,24.20,7.55,0.88,Neutro
2024-02-07,26.23,25.23,24.24,7.89,0.96,Neutro
2024-02-08,26.39,25.32,24.24,8.49,0.98,Neutro
2024-02-09,26.58,25.41,24.25,9.17,1.00,Sobrecomprado
2024-02-12,26.71,25.50,24.29,9.49,0.91,Neutro
2024-02-13,26.71,25.58,24.45,8.83,0.70,Neutro
2024-02-14,26.73,25.67,24.62,8.22,0.81,Neutro
2024-02-15,26.75,25.76,24.76,7.73,0.80,Neutro
2024-02-16,26.78,25.82,24.85,7.48,0.74,Neutro
2024-02-20,26.78,25.86,24.93,7.16,0.60,Neutro
2024-02-21,26.79,25.89,25.00,6.91,0.59,Neutro
2024-02-22,26.90,25.97,25.03,7.20,0.93,Neutro
2024-02-23,26.99,26.04,25.08,7.34,0.90,Neutro
2024-02-26,27.04,26.10,25.16,7.20,0.78,Neutro
2024-02-27,27.09,26.15,25.21,7.19,0.74,Neutro
2024-02-28,27.11,26.20,25.29,6.95,0.68,Neutro
2024-02-29,27.04,26.28,25.51,5.82,0.78,Neutro
2024-03-01,27.02,26.36,25.69,5.05,0.90,Neutro
2024-03-04,27.08,26.41,25.74,5.07,0.87,Neutro
2024-03-05,27.05,26.44,25.83,4.61,0.57,Neutro
2024-03-06,27.04,26.49,25.93,4.19,0.71,Neutro
2024-03-07,27.16,26.54,25.92,4.67,1.00,Sobrecomprado
2024-03-08,27.21,26.57,25.93,4.82,0.80,Neutro
2024-03-11,27.22,26.58,25.94,4.82,0.60,Neutro
2024-03-12,27.30,26.61,25.92,5.19,0.91,Neutro
2024-03-13,27.33,26.66,25.99,5.03,0.83,Neutro
2024-03-14,27.38,26.70,26.03,5.06,0.79,Neutro
2024-03-15,27.39,26.73,26.07,4.94,0.61,Neutro
2024-03-18,27.40,26.77,26.13,4.74,0.71,Neutro
2024-03-19,27.38,26.82,26.26,4.18,0.82,Neutro
2024-03-20,27.38,26.89,26.40,3.64,1.00,Sobrecomprado
2024-03-21,27.49,26.93,26.36,4.20,1.00,Sobrecomprado
2024-03-22,27.57,26.96,26.35,4.53,0.92,Neutro
2024-03-25,27.60,26.99,26.39,4.48,0.73,Neutro
2024-03-26,27.60,27.02,26.44,4.29,0.64,Neutro
2024-03-27,27.61,27.06,26.52,4.03,0.75,Neutro
2024-03-28,27.63,27.10,26.56,3.95,0.75,Neutro
2024-04-01,27.65,27.12,26.58,3.95,0.72,Neutro
2024-04-02,27.65,27.13,26.60,3.87,0.44,Neutro
2024-04-03,27.60,27.15,26.70,3.31,0.42,Neutro
2024-04-04,27.60,27.15,26.71,3.28,0.04,Neutro
2024-04-05,27.59,27.15,26.71,3.24,0.47,Neutro
2024-04-08,27.60,27.16,26.73,3.20,0.54,Neutro
2024-04-09,27.56,27.19,26.81,2.76,0.53,Neutro
2024-04-10,27.57,27.18,26.79,2.87,0.26,Neutro
2024-04-11,27.57,27.18,26.79,2.87,0.45,Neutro
2024-04-12,27.60,27.16,26.73,3.20,0.00,Sobrevendido
2024-04-15,27.68,27.14,26.59,4.02,0.00,Sobrevendido
2024-04-16,27.74,27.11,26.47,4.69,0.00,Sobrevendido
2024-04-17,27.81,27.06,26.30,5.58,0.00,Sobrevendido
2024-04-18,27.85,26.99,26.13,6.37,0.00,Sobrevendido
2024-04-19,27.87,26.91,25.94,7.17,0.00,Sobrevendido
2024-04-22,27.84,26.83,25.83,7.49,0.09,Neutro
2024-04-23,27.79,26.79,25.80,7.43,0.34,Neutro
2024-04-24,27.75,26.76,25.77,7.40,0.34,Neutro
2024-04-25,27.68,26.70,25.72,7.34,0.26,Neutro
2024-04-26,27.59,26.66,25.74,6.94,0.46,Neutro
2024-04-29,27.49,26.62,25.75,6.54,0.42,Neutro
2024-04-30,27.44,26.57,25.70,6.55,0.24,Neutro
2024-05-01,27.38,26.52,25.66,6.49,0.26,Neutro
2024-05-02,27.36,26.50,25.65,6.45,0.42,Neutro
2024-05-03,27.30,26.48,25.67,6.15,0.64,Neutro
2024-05-06,27.26,26.47,25.69,5.93,0.85,Neutro
2024-05-07,27.23,26.47,25.70,5.78,0.92,Neutro
2024-05-08,27.26,26.47,25.69,5.93,0.90,Neutro
2024-05-09,27.29,26.48,25.67,6.12,0.99,Neutro
2024-05-10,27.42,26.52,25.61,6.83,1.00,Neutro
2024-05-13,27.53,26.56,25.59,7.30,0.88,Neutro
2024-05-14,27.66,26.62,25.57,7.85,0.92,Neutro
2024-05-15,27.89,26.70,25.52,8.88,1.00,Sobrecomprado
2024-05-16,28.05,26.80,25.54,9.37,0.94,Neutro
2024-05-17,28.16,26.90,25.64,9.37,0.90,Neutro
2024-05-20,28.28,27.00,25.72,9.48,0.89,Neutro
2024-05-21,28.43,27.08,25.73,9.97,0.88,Neutro
2024-05-22,28.55,27.16,25.78,10.20,0.83,Neutro
2024-05-23,28.59,27.24,25.90,9.87,0.74,Neutro
2024-05-24,28.67,27.32,25.96,9.92,0.77,Neutro
2024-05-28,28.72,27.39,26.07,9.67,0.73,Neutro
2024-05-29,28.67,27.48,26.29,8.66,0.64,Neutro
2024-05-30,28.56,27.55,26.55,7.29,0.52,Neutro
2024-05-31,28.45,27.62,26.78,6.05,0.53,Neutro
2024-06-03,28.39,27.67,26.95,5.20,0.56,Neutro
2024-06-04,28.37,27.71,27.06,4.73,0.61,Neutro
2024-06-05,28.41,27.77,27.13,4.61,0.92,Neutro
2024-06-06,28.43,27.83,27.24,4.28,0.87,Neutro
2024-06-07,28.45,27.88,27.32,4.05,0.85,Neutro
2024-06-10,28.52,27.94,27.36,4.15,0.97,Neutro
2024-06-11,28.55,28.00,27.44,3.96,0.97,Neutro
2024-06-12,28.69,28.07,27.44,4.45,1.00,Sobrecomprado
2024-06-13,28.82,28.11,27.40,5.05,1.00,Neutro
2024-06-14,28.91,28.15,27.39,5.40,0.91,Neutro
2024-06-17,29.07,28.21,27.36,6.06,1.00,Sobrecomprado
2024-06-18,29.23,28.27,27.32,6.76,0.99,Neutro
2024-06-20,29.35,28.32,27.30,7.24,0.89,Neutro
2024-06-21,29.45,28.37,27.30,7.58,0.83,Neutro
2024-06-24,29.50,28.42,27.35,7.56,0.72,Neutro
2024-06-25,29.58,28.48,27.38,7.73,0.80,Neutro
2024-06-26,29.64,28.53,27.42,7.78,0.75,Neutro
2024-06-27,29.67,28.59,27.52,7.52,0.71,Neutro
2024-06-28,29.64,28.66,27.68,6.84,0.63,Neutro
2024-07-01,29.59,28.72,27.86,6.02,0.63,Neutro
2024-07-02,29.55,28.79,28.04,5.24,0.75,Neutro
2024-07-03,29.52,28.87,28.22,4.50,0.85,Neutro
2024-07-05,29.60,28.93,28.26,4.63,0.99,Neutro
2024-07-08,29.65,29.00,28.34,4.52,0.94,Neutro
2024-07-09,29.68,29.06,28.45,4.23,0.93,Neutro
2024-07-10,29.80,29.13,28.47,4.57,1.00,Sobrecomprado
2024-07-11,29.80,29.18,28.56,4.25,0.77,Neutro
2024-07-12,29.86,29.22,28.59,4.35,0.84,Neutro
2024-07-15,29.92,29.27,28.62,4.44,0.88,Neutro
2024-07-16,29.99,29.33,28.66,4.54,0.92,Neutro
2024-07-17,29.99,29.33,28.68,4.47,0.44,Neutro
2024-07-18,29.99,29.32,28.65,4.57,0.25,Neutro
2024-07-19,30.01,29.31,28.60,4.81,0.15,Neutro
2024-07-22,30.01,29.32,28.62,4.74,0.50,Neutro
2024-07-23,30.01,29.34,28.68,4.53,0.52,Neutro
2024-07-24,30.06,29.31,28.57,5.08,0.00,Neutro
2024-07-25,30.17,29.27,28.36,6.18,0.00,Sobrevendido
2024-07-26,30.19,29.25,28.30,6.46,0.16,Neutro
2024-07-29,30.21,29.23,28.26,6.67,0.19,Neutro
2024-07-30,30.22,29.22,28.22,6.84,0.23,Neutro
2024-07-31,30.22,29.21,28.21,6.88,0.43,Neutro
2024-08-01,30.21,29.18,28.16,7.02,0.27,Neutro
2024-08-02,30.22,29.11,28.01,7.59,0.06,Neutro
2024-08-05,30.36,29.00,27.63,9.42,0.00,Sobrevendido
2024-08-06,30.35,28.90,27.44,10.07,0.07,Neutro
2024-08-07,30.28,28.77,27.26,10.50,0.06,Neutro
2024-08-08,30.21,28.70,27.18,10.56,0.25,Neutro
2024-08-09,30.08,28.62,27.17,10.17,0.35,Neutro
2024-08-12,29.91,28.54,27.17,9.60,0.35,Neutro
2024-08-13,29.69,28.47,27.26,8.53,0.55,Neutro
2024-08-14,29.61,28.45,27.28,8.19,0.62,Neutro
2024-08-15,29.63,28.45,27.28,8.26,0.76,Neutro
2024-08-16,29.68,28.47,27.26,8.50,0.80,Neutro
2024-08-19,29.69,28.47,27.26,8.53,0.86,Neutro
2024-08-20,29.69,28.48,27.26,8.53,0.88,Neutro
2024-08-21,29.80,28.52,27.23,9.01,0.84,Neutro
2024-08-22,29.89,28.57,27.26,9.20,0.76,Neutro
2024-08-23,29.98,28.61,27.24,9.58,0.80,Neutro
2024-08-26,30.07,28.65,27.24,9.88,0.77,Neutro
2024-08-27,30.15,28.69,27.23,10.18,0.76,Neutro
2024-08-28,30.20,28.71,27.22,10.38,0.74,Neutro
2024-08-29,30.27,28.75,27.22,10.61,0.74,Neutro
2024-08-30,30.38,28.82,27.27,10.79,0.77,Neutro
2024-09-03,30.29,28.92,27.55,9.47,0.59,Neutro
2024-09-04,30.22,28.99,27.76,8.49,0.54,Neutro
2024-09-05,30.06,29.06,28.07,6.85,0.43,Neutro
2024-09-06,29.98,29.10,28.21,6.08,0.21,Neutro
2024-09-09,29.91,29.13,28.35,5.36,0.33,Neutro
2024-09-10,29.80,29.17,28.55,4.28,0.33,Neutro
2024-09-11,29.77,29.21,28.64,3.87,0.59,Neutro
2024-09-12,29.80,29.25,28.71,3.73,0.83,Neutro
2024-09-13,29.86,29.28,28.71,3.93,0.86,Neutro
2024-09-16,29.93,29.32,28.70,4.20,0.91,Neutro
2024-09-17,30.00,29.34,28.68,4.50,0.87,Neutro
2024-09-18,30.03,29.35,28.68,4.60,0.75,Neutro
2024-09-19,30.13,29.39,28.64,5.07,0.95,Neutro
2024-09-20,30.21,29.42,28.63,5.37,0.85,Neutro
2024-09-23,30.30,29.46,28.62,5.70,0.86,Neutro
2024-09-24,30.35,29.48,28.61,5.90,0.77,Neutro
2024-09-25,30.40,29.51,28.61,6.07,0.77,Neutro
2024-09-26,30.46,29.54,28.61,6.26,0.77,Neutro
2024-09-27,30.51,29.56,28.62,6.39,0.74,Neutro
2024-09-30,30.57,29.59,28.61,6.62,0.77,Neutro
2024-10-01,30.61,29.63,28.65,6.61,0.70,Neutro
2024-10-02,30.63,29.68,28.72,6.44,0.68,Neutro
2024-10-03,30.63,29.73,28.83,6.05,0.64,Neutro
2024-10-04,30.55,29.81,29.07,4.96,0.78,Neutro
2024-10-07,30.46,29.86,29.27,3.98,0.54,Neutro
2024-10-08,30.37,29.93,29.49,2.94,0.89,Neutro
2024-10-09,30.39,29.99,29.58,2.70,1.00,Sobrecomprado
2024-10-10,30.43,30.03,29.63,2.66,0.94,Neutro
2024-10-11,30.55,30.08,29.61,3.13,1.00,Sobrecomprado
2024-10-14,30.73,30.13,29.53,3.98,1.00,Sobrecomprado
2024-10-15,30.79,30.17,29.55,4.11,0.88,Neutro
2024-10-16,30.87,30.23,29.59,4.23,0.96,Neutro
2024-10-17,30.99,30.28,29.56,4.72,0.99,Neutro
2024-10-18,31.12,30.33,29.54,5.21,0.97,Neutro
2024-10-21,31.22,30.38,29.54,5.53,0.91,Neutro
2024-10-22,31.28,30.43,29.58,5.59,0.79,Neutro
2024-10-23,31.31,30.47,29.63,5.51,0.68,Neutro
2024-10-24,31.32,30.50,29.69,5.34,0.61,Neutro
2024-10-25,31.32,30.54,29.75,5.14,0.62,Neutro
2024-10-28,31.33,30.57,29.80,5.01,0.61,Neutro
2024-10-29,31.35,30.61,29.88,4.80,0.71,Neutro
2024-10-30,31.36,30.66,29.96,4.57,0.75,Neutro
2024-10-31,31.32,30.68,30.04,4.17,0.23,Neutro
2024-11-01,31.31,30.69,30.08,4.01,0.33,Neutro
2024-11-04,31.23,30.72,30.21,3.32,0.22,Neutro
2024-11-05,31.21,30.75,30.28,3.02,0.59,Neutro
2024-11-06,31.48,30.82,30.15,4.32,1.00,Sobrecomprado
2024-11-07,31.69,30.89,30.10,5.15,1.00,Sobrecomprado
2024-11-08,31.94,30.97,29.99,6.30,1.00,Sobrecomprado
2024-11-11,32.14,31.03,29.92,7.15,1.00,Sobrecomprado
2024-11-12,32.31,31.10,29.90,7.75,0.94,Neutro
2024-11-13,32.43,31.16,29.90,8.12,0.83,Neutro
2024-11-14,32.51,31.21,29.91,8.33,0.77,Neutro
2024-11-15,32.53,31.22,29.92,8.36,0.54,Neutro
2024-11-18,32.54,31.24,29.94,8.32,0.56,Neutro
2024-11-19,32.58,31.28,29.97,8.35,0.65,Neutro
2024-11-20,32.61,31.31,30.02,8.27,0.59,Neutro
2024-11-21,32.63,31.37,30.10,8.07,0.64,Neutro
2024-11-22,32.66,31.42,30.18,7.89,0.65,Neutro
2024-11-25,32.69,31.48,30.26,7.72,0.66,Neutro
2024-11-26,32.75,31.53,30.32,7.71,0.73,Neutro
2024-11-27,32.80,31.59,30.38,7.66,0.70,Neutro
2024-11-29,32.77,31.68,30.60,6.85,0.74,Neutro
2024-12-02,32.74,31.78,30.81,6.07,0.81,Neutro
2024-12-03,32.65,31.88,31.10,4.86,0.85,Neutro
2024-12-04,32.61,31.96,31.31,4.07,0.93,Neutro
2024-12-05,32.68,31.99,31.30,4.31,0.86,Neutro
2024-12-06,32.73,32.02,31.30,4.47,0.78,Neutro
2024-12-09,32.73,32.02,31.30,4.47,0.62,Neutro
2024-12-10,32.73,32.02,31.30,4.47,0.61,Neutro
2024-12-11,32.77,32.03,31.29,4.62,0.79,Neutro
2024-12-12,32.81,32.05,31.29,4.74,0.72,Neutro
2024-12-13,32.82,32.06,31.31,4.71,0.57,Neutro
2024-12-16,32.80,32.12,31.44,4.23,0.69,Neutro
2024-12-17,32.74,32.15,31.56,3.67,0.46,Neutro
2024-12-18,32.81,32.13,31.45,4.23,0.00,Sobrevendido
2024-12-19,32.84,32.12,31.41,4.45,0.00,Sobrevendido
2024-12-20,32.84,32.12,31.40,4.48,0.18,Neutro
2024-12-23,32.84,32.13,31.42,4.42,0.39,Neutro
2024-12-24,32.85,32.15,31.45,4.35,0.59,Neutro
2024-12-26,32.86,32.16,31.46,4.35,0.57,Neutro
2024-12-27,32.86,32.15,31.43,4.45,0.29,Neutro
2024-12-30,32.87,32.11,31.36,4.70,0.14,Neutro
2024-12-31,32.89,32.06,31.24,5.15,0.05,Neutro
2025-01-02,32.87,32.01,31.14,5.40,0.12,Neutro
2025-01-03,32.81,31.97,31.14,5.22,0.41,Neutro
2025-01-06,32.75,31.95,31.15,5.01,0.58,Neutro
2025-01-07,32.69,31.92,31.14,4.86,0.35,Neutro
2025-01-08,32.67,31.89,31.12,4.86,0.37,Neutro
2025-01-10,32.66,31.85,31.04,5.09,0.14,Neutro
2025-01-13,32.60,31.78,30.95,5.19,0.08,Neutro
2025-01-14,32.52,31.72,30.92,5.04,0.22,Neutro
2025-01-15,32.50,31.71,30.93,4.95,0.68,Neutro
2025-01-16,32.44,31.70,30.96,4.67,0.76,Neutro
2025-01-17,32.49,31.71,30.94,4.89,0.90,Neutro
2025-01-21,32.62,31.78,30.94,5.29,1.00,Neutro
2025-01-22,32.80,31.85,30.90,5.96,1.00,Sobrecomprado
2025-01-23,32.97,31.92,30.86,6.61,0.98,Neutro
2025-01-24,33.10,31.96,30.82,7.13,0.89,Neutro
2025-01-27,33.10,31.96,30.82,7.13,0.64,Neutro
2025-01-28,33.16,31.98,30.80,7.38,0.82,Neutro
2025-01-29,33.21,32.01,30.82,7.47,0.67,Neutro
2025-01-30,33.29,32.07,30.85,7.61,0.77,Neutro
2025-01-31,33.32,32.13,30.95,7.38,0.69,Neutro
2025-02-03,33.31,32.18,31.05,7.02,0.58,Neutro
2025-02-04,33.32,32.20,31.09,6.92,0.50,Neutro
2025-02-05,33.34,32.22,31.10,6.95,0.58,Neutro
2025-02-06,33.36,32.26,31.16,6.82,0.65,Neutro
2025-02-07,33.36,32.29,31.22,6.63,0.48,Neutro
2025-02-10,33.30,32.35,31.39,5.90,0.53,Neutro
2025-02-11,33.16,32.41,31.67,4.60,0.50,Neutro
2025-02-12,32.99,32.46,31.93,3.27,0.25,Neutro
2025-02-13,32.97,32.48,32.00,2.99,0.49,Neutro
2025-02-14,32.96,32.51,32.06,2.77,0.59,Neutro
2025-02-18,32.96,32.52,32.08,2.71,0.53,Neutro
2025-02-19,32.96,32.52,32.08,2.71,0.66,Neutro
2025-02-20,32.92,32.50,32.08,2.58,0.31,Neutro
2025-02-21,32.89,32.45,32.00,2.74,0.00,Sobrevendido
2025-02-24,32.89,32.39,31.89,3.09,0.00,Sobrevendido
2025-02-25,32.96,32.36,31.76,3.71,0.00,Sobrevendido
2025-02-26,32.96,32.31,31.66,4.02,0.02,Neutro
2025-02-27,33.04,32.25,31.47,4.87,0.00,Sobrevendido
2025-02-28,32.98,32.20,31.43,4.81,0.24,Neutro
2025-03-03,32.98,32.14,31.30,5.23,0.04,Neutro
2025-03-04,33.04,32.08,31.12,5.98,0.00,Sobrevendido
2025-03-05,33.04,32.04,31.04,6.24,0.17,Neutro
2025-03-06,33.06,31.97,30.88,6.82,0.05,Neutro
2025-03-07,33.03,31.89,30.75,7.15,0.10,Neutro
2025-03-10,33.13,31.79,30.44,8.46,0.00,Sobrevendido
2025-03-11,33.19,31.67,30.15,9.60,0.00,Sobrevendido
2025-03-12,33.17,31.56,29.94,10.24,0.07,Neutro
2025-03-13,33.19,31.44,29.69,11.13,0.05,Neutro
2025-03-14,33.07,31.34,29.60,11.07,0.24,Neutro
2025-03-17,32.89,31.24,29.59,10.56,0.32,Neutro
2025-03-18,32.71,31.13,29.56,10.12,0.26,Neutro
2025-03-19,32.44,31.03,29.62,9.09,0.36,Neutro
2025-03-20,32.23,30.95,29.67,8.27,0.41,Neutro
2025-03-21,32.09,30.89,29.69,7.77,0.41,Neutro
2025-03-24,31.98,30.85,29.72,7.33,0.58,Neutro
2025-03-25,31.91,30.83,29.75,7.01,0.66,Neutro
2025-03-26,31.80,30.79,29.79,6.53,0.57,Neutro
2025-03-27,31.75,30.77,29.79,6.37,0.56,Neutro
2025-03-28,31.56,30.69,29.82,5.67,0.25,Neutro
2025-03-31,31.46,30.65,29.84,5.29,0.41,Neutro
2025-04-01,31.41,30.63,29.84,5.13,0.50,Neutro
2025-04-02,31.31,30.60,29.89,4.64,0.64,Neutro
2025-04-03,31.32,30.53,29.75,5.14,0.00,Sobrevendido
2025-04-04,31.69,30.39,29.10,8.52,0.00,Sobrevendido
2025-04-07,31.95,30.29,28.62,10.99,0.00,Sobrevendido
2025-04-08,32.18,30.17,28.17,13.29,0.00,Sobrevendido
2025-04-09,32.17,30.17,28.16,13.29,0.46,Neutro
2025-04-10,32.18,30.14,28.09,13.57,0.29,Neutro
2025-04-11,32.15,30.11,28.06,13.59,0.43,Neutro
2025-04-14,32.10,30.07,28.04,13.50,0.47,Neutro
2025-04-15,32.07,30.05,28.03,13.44,0.47,Neutro
2025-04-16,32.01,29.98,27.95,13.54,0.33,Neutro
2025-04-17,31.94,29.89,27.84,13.72,0.27,Neutro
2025-04-21,31.90,29.78,27.65,14.27,0.16,Neutro
2025-04-22,31.74,29.67,27.61,13.92,0.34,Neutro
2025-04-23,31.53,29.58,27.64,13.15,0.44,Neutro
2025-04-24,31.38,29.53,27.68,12.53,0.60,Neutro
2025-04-25,31.23,29.48,27.73,11.87,0.61,Neutro
2025-04-28,31.18,29.46,27.74,11.68,0.63,Neutro
2025-04-29,31.09,29.43,27.77,11.28,0.62,Neutro
2025-04-30,30.98,29.40,27.81,10.78,0.70,Neutro
2025-05-01,30.88,29.37,27.87,10.25,0.81,Neutro
2025-05-02,31.06,29.43,27.80,11.08,0.92,Neutro
2025-05-05,31.15,29.55,27.95,10.83,0.84,Neutro
2025-05-06,31.16,29.67,28.19,10.01,0.76,Neutro
2025-05-07,31.04,29.81,28.57,8.29,0.78,Neutro
2025-05-08,31.15,29.84,28.54,8.75,0.85,Neutro
2025-05-09,31.25,29.91,28.58,8.93,0.79,Neutro
2025-05-12,31.50,30.00,28.49,10.03,0.99,Neutro
2025-05-13,31.72,30.07,28.43,10.94,0.93,Neutro
2025-05-14,31.96,30.16,28.37,11.90,0.93,Neutro
2025-05-15,32.17,30.29,28.41,12.41,0.89,Neutro
2025-05-16,32.34,30.44,28.53,12.52,0.90,Neutro
2025-05-19,32.39,30.62,28.86,11.53,0.91,Neutro
2025-05-20,32.44,30.76,29.09,10.89,0.82,Neutro
2025-05-21,32.43,30.87,29.31,10.11,0.70,Neutro
2025-05-22,32.47,30.95,29.44,9.79,0.69,Neutro
2025-05-23,32.46,31.03,29.59,9.25,0.61,Neutro
2025-05-27,32.50,31.13,29.75,8.84,0.76,Neutro
2025-05-28,32.48,31.22,29.96,8.07,0.71,Neutro
2025-05-29,32.46,31.31,30.16,7.35,0.72,Neutro
2025-05-30,32.46,31.39,30.32,6.82,0.72,Neutro
2025-06-02,32.49,31.44,30.39,6.68,0.70,Neutro
2025-06-03,32.51,31.51,30.50,6.38,0.73,Neutro
2025-06-04,32.48,31.59,30.69,5.67,0.74,Neutro
2025-06-05,32.41,31.66,30.91,4.74,0.69,Neutro
