Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-03-04,7675.80,6371.75,5067.70,40.93,0.10,Neutro
2019-03-05,7681.50,6309.62,4937.75,43.49,0.16,Neutro
2019-03-06,7626.50,6224.75,4823.00,45.04,0.17,Neutro
2019-03-07,7528.98,6118.00,4707.02,46.13,0.13,Neutro
2019-03-08,7386.86,6043.62,4700.39,44.45,0.35,Neutro
2019-03-11,7196.25,5962.25,4728.25,41.39,0.35,Neutro
2019-03-12,7099.69,5907.12,4714.56,40.38,0.37,Neutro
2019-03-13,6966.80,5854.62,4742.45,37.99,0.46,Neutro
2019-03-14,6833.23,5804.75,4776.27,35.44,0.48,Neutro
2019-03-15,6673.19,5760.12,4847.06,31.70,0.59,Neutro
2019-03-18,6473.96,5724.25,4974.54,26.19,0.87,Neutro
2019-03-19,7052.45,5792.50,4532.55,43.50,1.00,Sobrecomprado
2019-03-20,7728.72,5929.00,4129.28,60.71,1.00,Sobrecomprado
2019-03-21,8298.58,6080.38,3862.17,72.96,1.00,Sobrecomprado
2019-03-22,8731.12,6225.62,3720.13,80.49,1.00,Neutro
2019-03-25,9194.27,6401.50,3608.73,87.25,0.98,Neutro
2019-03-26,9713.92,6603.62,3493.33,94.20,0.99,Neutro
2019-03-27,9884.15,6721.75,3559.35,94.09,0.73,Neutro
2019-03-28,10008.85,6838.12,3667.40,92.74,0.68,Neutro
2019-03-29,10197.57,6979.00,3760.43,92.24,0.75,Neutro
2019-04-01,10339.95,7141.75,3943.55,89.56,0.73,Neutro
2019-04-02,10344.92,7252.88,4160.83,85.26,0.56,Neutro
2019-04-03,10343.21,7381.50,4419.79,80.25,0.58,Neutro
2019-04-04,10248.47,7490.88,4733.28,73.63,0.46,Neutro
2019-04-05,10198.10,7581.88,4965.65,69.01,0.48,Neutro
2019-04-08,10115.28,7651.88,5188.47,64.39,0.37,Neutro
2019-04-09,10036.73,7693.00,5349.27,60.93,0.23,Neutro
2019-04-10,9998.50,7710.50,5422.50,59.35,0.15,Neutro
2019-04-11,9955.92,7728.88,5501.83,57.63,0.14,Neutro
2019-04-12,9934.30,7738.50,5542.70,56.75,0.13,Neutro
2019-04-15,9953.05,7728.88,5504.70,57.55,0.13,Neutro
2019-04-16,9923.53,7638.75,5353.97,59.82,0.23,Neutro
2019-04-17,9826.74,7520.62,5214.51,61.33,0.24,Neutro
2019-04-18,9668.98,7399.00,5129.02,61.36,0.28,Neutro
2019-04-22,9526.41,7263.38,5000.34,62.31,0.22,Neutro
2019-04-23,9250.49,7157.50,5064.51,58.48,0.46,Neutro
2019-04-24,8793.98,6965.00,5136.02,52.52,0.17,Neutro
2019-04-25,8635.37,6862.62,5089.88,51.66,0.29,Neutro
2019-04-26,8486.30,6769.00,5051.70,50.74,0.31,Neutro
2019-04-29,8156.86,6657.88,5158.89,45.03,0.40,Neutro
2019-04-30,7771.38,6572.12,5372.87,36.50,0.63,Neutro
2019-05-01,7614.64,6516.12,5417.61,33.72,0.48,Neutro
2019-05-02,7332.75,6437.38,5542.00,27.82,0.42,Neutro
2019-05-03,7199.56,6392.75,5585.94,25.24,0.49,Neutro
2019-05-06,6989.27,6348.12,5706.98,20.20,0.67,Neutro
2019-05-07,6907.70,6328.88,5750.05,18.29,0.75,Neutro
2019-05-08,6930.14,6338.50,5746.86,18.67,0.73,Neutro
2019-05-09,6941.05,6328.88,5716.70,19.35,0.18,Neutro
2019-05-10,7113.28,6274.62,5435.97,26.73,0.00,Sobrevendido
2019-05-13,7339.94,6195.00,5050.06,36.96,0.00,Sobrevendido
2019-05-14,7453.45,6125.00,4796.55,43.38,0.00,Sobrevendido
2019-05-15,7655.66,5997.25,4338.84,55.31,0.00,Sobrevendido
2019-05-16,7716.67,5895.75,4074.83,61.77,0.05,Neutro
2019-05-17,7749.70,5781.12,3812.55,68.10,0.08,Neutro
2019-05-20,7849.89,5662.12,3474.36,77.28,0.03,Neutro
2019-05-21,7696.76,5533.50,3370.24,78.19,0.24,Neutro
2019-05-22,7667.93,5488.88,3309.82,79.40,0.36,Neutro
2019-05-23,7642.11,5379.50,3116.89,84.12,0.18,Neutro
2019-05-24,7657.96,5236.00,2814.04,92.51,0.09,Neutro
2019-05-28,7604.17,5077.62,2551.08,99.52,0.13,Neutro
2019-05-29,7436.19,4878.12,2320.06,104.88,0.11,Neutro
2019-05-30,7281.63,4702.25,2122.87,109.71,0.16,Neutro
2019-05-31,7457.07,4744.25,2031.43,114.36,0.94,Neutro
2019-06-03,7251.47,4605.12,1958.78,114.93,0.31,Neutro
2019-06-04,6973.99,4450.25,1926.51,113.42,0.30,Neutro
2019-06-05,6631.88,4298.88,1965.87,108.54,0.35,Neutro
2019-06-06,6229.44,4138.75,2048.06,101.03,0.33,Neutro
2019-06-07,5950.91,4003.12,2055.34,97.31,0.30,Neutro
2019-06-10,5834.25,3900.75,1967.25,99.13,0.27,Neutro
2019-06-11,5768.47,3832.50,1896.53,101.03,0.33,Neutro
2019-06-12,5668.99,3761.62,1854.26,101.41,0.37,Neutro
2019-06-13,5651.63,3725.75,1799.87,103.38,0.35,Neutro
2019-06-14,5595.12,3665.38,1735.63,105.30,0.34,Neutro
2019-06-17,5554.58,3599.75,1644.92,108.61,0.30,Neutro
2019-06-18,5544.32,3561.25,1578.18,111.37,0.32,Neutro
2019-06-19,5448.06,3484.25,1520.44,112.72,0.34,Neutro
2019-06-20,5250.38,3380.12,1509.87,110.66,0.34,Neutro
2019-06-21,5192.84,3318.00,1443.16,113.01,0.33,Neutro
2019-06-24,5184.92,3291.75,1398.58,115.03,0.35,Neutro
2019-06-25,5183.81,3256.75,1329.69,118.34,0.30,Neutro
2019-06-26,5208.56,3216.50,1224.44,123.87,0.22,Neutro
2019-06-27,5217.83,3180.45,1143.07,128.12,0.27,Neutro
2019-06-28,3818.74,2936.32,2053.91,60.10,0.12,Neutro
2019-07-01,3747.79,2868.95,1990.11,61.27,0.14,Neutro
2019-07-02,3672.31,2814.70,1957.09,60.94,0.25,Neutro
2019-07-03,3547.86,2757.82,1967.79,57.29,0.31,Neutro
2019-07-05,3448.80,2721.08,1993.35,53.49,0.47,Neutro
2019-07-08,3380.34,2690.45,2000.56,51.28,0.44,Neutro
2019-07-09,3348.18,2672.95,1997.72,50.52,0.48,Neutro
2019-07-10,3279.73,2645.82,2011.92,47.92,0.48,Neutro
2019-07-11,3172.87,2611.70,2050.53,42.97,0.48,Neutro
2019-07-12,3081.32,2579.32,2077.33,38.92,0.42,Neutro
2019-07-15,3000.16,2552.46,2104.77,35.08,0.47,Neutro
2019-07-16,2969.16,2532.60,2096.04,34.48,0.35,Neutro
2019-07-17,2924.05,2507.22,2090.40,33.25,0.31,Neutro
2019-07-18,2866.21,2481.85,2097.49,30.97,0.34,Neutro
2019-07-19,2821.87,2453.85,2085.83,30.00,0.21,Neutro
2019-07-22,2790.72,2432.85,2074.98,29.42,0.28,Neutro
2019-07-23,2750.92,2405.64,2060.36,28.71,0.18,Neutro
2019-07-24,2773.29,2413.51,2053.73,29.81,0.82,Neutro
2019-07-25,2808.90,2448.51,2088.12,29.44,0.96,Neutro
2019-07-26,2881.42,2481.94,2082.46,32.19,1.00,Sobrecomprado
2019-07-29,2925.19,2510.81,2096.43,33.01,0.89,Neutro
2019-07-30,2981.58,2545.81,2110.05,34.23,0.95,Neutro
2019-07-31,3079.17,2582.56,2085.95,38.46,1.00,Sobrecomprado
2019-08-01,3086.74,2593.06,2099.38,38.08,0.57,Neutro
2019-08-02,3110.60,2602.69,2094.77,39.03,0.76,Neutro
2019-08-05,3116.66,2607.06,2097.47,39.09,0.59,Neutro
2019-08-06,3152.81,2621.94,2091.06,40.49,0.80,Neutro
2019-08-07,3163.66,2628.94,2094.22,40.68,0.63,Neutro
2019-08-08,3181.19,2640.31,2099.44,40.97,0.66,Neutro
2019-08-09,3214.86,2662.19,2109.52,41.52,0.75,Neutro
2019-08-12,3247.62,2683.80,2119.98,42.02,0.74,Neutro
2019-08-13,3249.55,2701.04,2152.53,40.61,0.54,Neutro
2019-08-14,3378.04,2665.60,1953.16,53.45,0.00,Sobrevendido
2019-08-15,3500.31,2621.94,1743.57,67.00,0.00,Sobrevendido
2019-08-16,3593.61,2582.56,1571.52,78.30,0.00,Sobrevendido
2019-08-19,3681.18,2536.62,1392.07,90.24,0.00,Sobrevendido
2019-08-20,3749.70,2494.62,1239.55,100.62,0.04,Neutro
2019-08-21,3782.65,2429.88,1077.10,111.35,0.10,Neutro
2019-08-22,3783.35,2357.69,932.02,120.94,0.14,Neutro
2019-08-23,3749.82,2279.38,808.93,129.02,0.18,Neutro
2019-08-26,3707.12,2205.09,703.05,136.23,0.22,Neutro
2019-08-27,3647.33,2114.96,582.59,144.91,0.18,Neutro
2019-08-28,3530.87,2016.79,502.70,150.15,0.21,Neutro
2019-08-29,3473.55,1939.09,404.62,158.27,0.23,Neutro
2019-08-30,3362.86,1850.71,338.56,163.41,0.25,Neutro
2019-09-03,3268.29,1766.45,264.61,170.04,0.25,Neutro
2019-09-04,3098.85,1671.95,245.05,170.69,0.28,Neutro
2019-09-05,2940.26,1587.08,233.89,170.53,0.31,Neutro
2019-09-06,2738.60,1501.32,264.05,164.82,0.34,Neutro
2019-09-09,2454.79,1410.15,365.51,148.16,0.36,Neutro
2019-09-10,2073.11,1316.88,560.64,114.85,0.35,Neutro
2019-09-11,1583.42,1237.25,891.08,55.96,0.38,Neutro
2019-09-12,1505.51,1211.09,916.67,48.62,0.33,Neutro
2019-09-13,1463.55,1198.92,934.30,44.14,0.59,Neutro
2019-09-16,1420.33,1183.18,946.02,40.09,0.40,Neutro
2019-09-17,1395.39,1171.36,947.34,38.25,0.39,Neutro
2019-09-18,1369.84,1157.89,945.93,36.61,0.31,Neutro
2019-09-19,1339.93,1143.28,946.62,34.40,0.28,Neutro
2019-09-20,1306.48,1128.92,951.37,31.46,0.28,Neutro
2019-09-23,1264.99,1114.66,964.33,26.97,0.30,Neutro
2019-09-24,1205.49,1098.82,992.16,19.41,0.19,Neutro
2019-09-25,1203.20,1093.14,983.08,20.14,0.18,Neutro
2019-09-26,1202.45,1084.39,966.33,21.77,0.04,Neutro
2019-09-27,1211.54,1075.64,939.73,25.27,0.00,Sobrevendido
2019-09-30,1212.35,1068.90,925.45,26.84,0.15,Neutro
2019-10-01,1215.54,1066.54,917.54,27.94,0.15,Neutro
2019-10-02,1221.83,1060.41,898.99,30.44,0.09,Neutro
2019-10-03,1232.15,1050.79,869.42,34.52,0.02,Neutro
2019-10-04,1241.72,1037.14,832.55,39.45,0.00,Sobrevendido
2019-10-07,1249.26,1020.86,792.46,44.75,-0.00,Sobrevendido
2019-10-08,1254.29,1005.46,756.64,49.49,0.05,Neutro
2019-10-09,1244.60,986.65,728.70,52.29,0.10,Neutro
2019-10-10,1239.46,968.62,697.79,55.92,0.10,Neutro
2019-10-11,1203.17,941.76,680.36,55.51,0.05,Neutro
2019-10-14,1181.22,921.81,662.41,56.28,0.15,Neutro
2019-10-15,1156.39,903.00,649.61,56.12,0.19,Neutro
2019-10-16,1133.49,888.12,642.76,55.25,0.28,Neutro
2019-10-17,1113.55,880.78,648.00,52.86,0.56,Neutro
2019-10-18,1089.33,870.71,652.09,50.22,0.45,Neutro
2019-10-21,1061.81,860.82,659.84,46.70,0.49,Neutro
2019-10-22,1036.22,852.16,668.11,43.20,0.52,Neutro
2019-10-23,1018.33,847.79,677.24,40.23,0.76,Neutro
2019-10-24,1019.07,847.96,676.85,40.36,0.89,Neutro
2019-10-25,1030.76,851.11,671.46,42.22,0.90,Neutro
2019-10-28,1036.75,852.60,668.45,43.20,0.89,Neutro
2019-10-29,1070.10,859.60,649.10,48.98,1.00,Sobrecomprado
2019-10-30,1140.03,874.48,608.92,60.73,1.00,Sobrecomprado
2019-10-31,1186.48,889.35,592.22,66.82,0.98,Neutro
2019-11-01,1216.67,903.88,591.08,69.21,0.85,Neutro
2019-11-04,1249.25,922.08,594.90,70.96,0.86,Neutro
2019-11-05,1287.18,943.25,599.32,72.92,0.88,Neutro
2019-11-06,1330.80,967.58,604.35,75.08,0.91,Neutro
2019-11-07,1356.98,991.20,625.42,73.81,0.82,Neutro
2019-11-08,1367.18,1015.70,664.22,69.21,0.76,Neutro
2019-11-11,1383.92,1041.78,699.63,65.69,0.82,Neutro
2019-11-12,1397.31,1068.90,740.49,61.45,0.83,Neutro
2019-11-13,1436.39,1101.19,765.99,60.88,0.98,Neutro
2019-11-14,1467.45,1124.38,781.30,61.03,0.86,Neutro
2019-11-15,1480.57,1149.22,817.88,57.66,0.80,Neutro
2019-11-18,1480.40,1172.06,863.72,52.61,0.73,Neutro
2019-11-19,1459.98,1189.04,918.10,45.57,0.52,Neutro
2019-11-20,1467.08,1211.18,955.27,42.26,0.83,Neutro
2019-11-21,1486.08,1234.36,982.64,40.79,0.92,Neutro
2019-11-22,1623.37,1276.54,929.70,54.34,1.00,Sobrecomprado
2019-11-25,1654.42,1306.29,958.16,53.30,0.91,Neutro
2019-11-26,1651.88,1317.22,982.57,50.81,0.51,Neutro
2019-11-27,1652.14,1316.26,980.38,51.04,0.34,Neutro
2019-11-29,1651.52,1322.21,992.90,49.81,0.45,Neutro
2019-12-02,1646.94,1326.32,1005.71,48.35,0.31,Neutro
2019-12-03,1648.38,1325.28,1002.17,48.76,0.20,Neutro
2019-12-04,1651.70,1321.78,991.85,49.92,0.22,Neutro
2019-12-05,1666.97,1308.91,950.85,54.71,0.08,Neutro
2019-12-06,1671.77,1302.18,932.58,56.77,0.21,Neutro
2019-12-09,1672.84,1299.72,926.61,57.41,0.30,Neutro
2019-12-10,1672.91,1294.39,915.87,58.49,0.31,Neutro
2019-12-11,1674.81,1283.89,892.97,60.90,0.23,Neutro
2019-12-12,1663.53,1265.16,866.80,62.97,0.23,Neutro
2019-12-13,1655.99,1248.36,840.74,65.31,0.24,Neutro
2019-12-16,1651.95,1229.81,807.67,68.65,0.20,Neutro
2019-12-17,1648.79,1212.31,775.83,72.01,0.21,Neutro
2019-12-18,1648.66,1202.86,757.06,74.12,0.28,Neutro
2019-12-19,1632.56,1181.60,730.64,76.33,0.25,Neutro
2019-12-20,1602.36,1156.05,709.74,77.21,0.25,Neutro
2019-12-23,1433.35,1110.03,786.70,58.26,0.20,Neutro
2019-12-24,1316.70,1077.21,837.72,44.46,0.21,Neutro
2019-12-26,1275.32,1058.31,841.31,41.01,0.23,Neutro
2019-12-27,1255.42,1049.65,843.88,39.21,0.46,Neutro
2019-12-30,1221.23,1042.56,863.89,34.28,0.80,Neutro
2019-12-31,1222.50,1042.82,863.15,34.46,0.96,Neutro
2020-01-02,1245.23,1048.25,851.27,37.58,0.99,Neutro
2020-01-03,1246.01,1048.51,851.02,37.67,0.74,Neutro
2020-01-06,1251.72,1053.50,855.28,37.63,0.64,Neutro
2020-01-07,1250.20,1052.54,854.88,37.56,0.55,Neutro
2020-01-08,1240.92,1048.42,855.93,36.72,0.55,Neutro
2020-01-09,1238.45,1047.64,856.82,36.43,0.74,Neutro
2020-01-10,1239.20,1048.08,856.95,36.47,0.60,Neutro
2020-01-13,1241.07,1049.47,857.88,36.51,0.57,Neutro
2020-01-14,1240.90,1049.21,857.52,36.54,0.45,Neutro
2020-01-15,1240.85,1052.01,863.18,35.90,0.45,Neutro
2020-01-16,1243.88,1058.84,873.80,34.95,0.61,Neutro
2020-01-17,1247.98,1063.47,878.97,34.70,0.61,Neutro
2020-01-21,1249.65,1071.44,893.23,33.27,0.62,Neutro
2020-01-22,1245.44,1079.49,913.53,30.75,0.54,Neutro
2020-01-23,1236.76,1083.16,929.56,28.36,0.20,Neutro
2020-01-24,1235.48,1083.60,931.72,28.03,0.04,Neutro
2020-01-27,1237.88,1082.81,927.74,28.64,-0.00,Sobrevendido
2020-01-28,1243.86,1078.53,913.19,30.66,0.10,Neutro
2020-01-29,1235.66,1072.66,909.67,30.39,0.38,Neutro
2020-01-30,1215.57,1061.90,908.23,28.94,0.27,Neutro
2020-01-31,1184.53,1046.68,908.82,26.34,0.11,Neutro
2020-02-03,1181.57,1033.81,886.06,28.58,-0.00,Sobrevendido
2020-02-04,1175.99,1024.54,873.08,29.57,0.16,Neutro
2020-02-05,1172.02,1018.24,864.45,30.21,0.26,Neutro
2020-02-06,1166.98,1012.72,858.47,30.46,0.32,Neutro
2020-02-07,1148.53,1002.84,857.15,29.06,0.28,Neutro
2020-02-10,1138.16,996.28,854.39,28.48,0.35,Neutro
2020-02-11,1127.83,989.54,851.25,27.95,0.33,Neutro
2020-02-12,1123.45,985.42,847.40,28.01,0.37,Neutro
2020-02-13,1118.46,981.92,845.39,27.81,0.43,Neutro
2020-02-14,1100.16,975.10,850.04,25.65,0.45,Neutro
2020-02-18,1077.81,968.01,858.21,22.69,0.47,Neutro
2020-02-19,1052.52,963.11,873.70,18.57,0.79,Neutro
2020-02-20,1062.28,964.42,866.57,20.29,1.00,Sobrecomprado
2020-02-21,1064.69,965.39,866.09,20.57,0.72,Neutro
2020-02-24,1066.59,967.40,868.21,20.51,0.59,Neutro
2020-02-25,1066.60,969.15,871.70,20.11,0.47,Neutro
2020-02-26,1066.64,969.41,872.19,20.06,0.41,Neutro
2020-02-27,1059.72,962.94,866.16,20.10,0.19,Neutro
2020-02-28,1065.14,955.41,845.69,22.97,0.00,Sobrevendido
2020-03-02,1065.73,953.58,841.42,23.52,0.27,Neutro
2020-03-03,1064.21,954.98,845.74,22.88,0.31,Neutro
2020-03-04,1064.17,955.24,846.31,22.81,0.37,Neutro
2020-03-05,1064.04,954.98,845.91,22.84,0.43,Neutro
2020-03-06,1063.32,952.96,842.60,23.16,0.34,Neutro
2020-03-09,1068.62,948.24,827.86,25.39,0.07,Neutro
2020-03-10,1071.26,942.99,814.72,27.21,0.13,Neutro
2020-03-11,1070.48,940.98,811.47,27.53,0.35,Neutro
2020-03-12,1081.70,932.22,782.75,32.07,0.00,Sobrevendido
2020-03-13,1088.34,922.42,756.51,35.97,0.03,Neutro
2020-03-16,1092.35,912.19,732.03,39.50,0.07,Neutro
2020-03-17,1093.80,901.78,709.75,42.59,0.11,Neutro
2020-03-18,1092.29,885.32,678.36,46.75,0.02,Neutro
2020-03-19,1055.00,864.59,674.17,44.05,0.08,Neutro
2020-03-20,1042.55,848.14,653.72,45.85,0.07,Neutro
2020-03-23,1031.24,832.30,633.36,47.80,0.09,Neutro
2020-03-24,1014.12,821.36,628.61,46.94,0.30,Neutro
2020-03-25,997.59,809.46,621.33,46.48,0.25,Neutro
2020-03-26,986.85,800.62,614.40,46.52,0.30,Neutro
2020-03-27,983.13,794.41,605.69,47.51,0.30,Neutro
2020-03-30,970.24,784.70,599.16,47.29,0.29,Neutro
2020-03-31,952.94,773.85,594.76,46.29,0.28,Neutro
2020-04-01,929.61,761.60,593.59,44.12,0.26,Neutro
2020-04-02,897.29,749.18,601.06,39.54,0.30,Neutro
2020-04-03,867.48,741.65,615.82,33.93,0.60,Neutro
2020-04-06,853.24,737.01,620.78,31.54,0.57,Neutro
2020-04-07,838.17,733.08,627.98,28.67,0.68,Neutro
2020-04-08,821.37,730.80,640.23,24.79,1.00,Sobrecomprado
2020-04-09,857.56,737.62,617.69,32.52,1.00,Sobrecomprado
2020-04-13,892.39,745.68,598.96,39.35,1.00,Sobrecomprado
2020-04-14,926.76,755.04,583.31,45.49,1.00,Sobrecomprado
2020-04-15,945.12,762.21,579.31,47.99,0.87,Neutro
2020-04-16,959.30,772.19,585.07,48.46,0.80,Neutro
2020-04-17,975.10,782.08,589.05,49.36,0.81,Neutro
2020-04-20,994.09,795.02,595.96,50.08,0.86,Neutro
2020-04-21,1012.83,809.72,606.62,50.17,0.88,Neutro
2020-04-22,1043.36,823.29,603.21,53.46,0.94,Neutro
2020-04-23,1074.13,839.74,605.34,55.83,0.93,Neutro
2020-04-24,1088.42,852.42,616.43,55.37,0.77,Neutro
2020-04-27,1096.58,864.68,632.77,53.64,0.71,Neutro
2020-04-28,1098.63,876.58,654.52,50.66,0.65,Neutro
2020-04-29,1097.30,889.61,681.92,46.69,0.66,Neutro
2020-04-30,1085.51,901.78,718.04,40.75,0.57,Neutro
2020-05-01,1066.78,911.75,756.72,34.01,0.43,Neutro
2020-05-04,1057.86,918.49,779.12,30.35,0.44,Neutro
2020-05-05,1044.56,928.55,812.54,24.99,0.61,Neutro
2020-05-06,1033.10,940.01,846.92,19.81,0.82,Neutro
2020-05-07,1038.56,947.98,857.39,19.11,0.88,Neutro
2020-05-08,1082.75,959.52,836.30,25.68,1.00,Sobrecomprado
2020-05-11,1150.07,975.19,800.30,35.87,1.00,Sobrecomprado
2020-05-12,1170.36,984.11,797.86,37.85,0.87,Neutro
2020-05-13,1191.01,996.54,802.06,39.03,0.88,Neutro
2020-05-14,1200.25,1007.48,814.70,38.27,0.75,Neutro
2020-05-15,1237.24,1024.45,811.66,41.54,1.00,Sobrecomprado
2020-05-18,1270.65,1039.85,809.05,44.39,0.95,Neutro
2020-05-19,1295.20,1053.06,810.93,45.99,0.86,Neutro
2020-05-20,1348.99,1070.56,792.14,52.01,1.00,Sobrecomprado
2020-05-21,1422.11,1091.91,761.72,60.48,1.00,Sobrecomprado
2020-05-22,1521.81,1123.41,725.01,70.93,1.00,Sobrecomprado
2020-05-26,1613.45,1157.97,702.50,78.67,1.00,Sobrecomprado
2020-05-27,1727.75,1200.85,673.95,87.75,1.00,Sobrecomprado
2020-05-28,1820.88,1243.11,665.35,92.95,0.98,Neutro
2020-05-29,1876.66,1282.58,688.49,92.64,0.86,Neutro
2020-06-01,1877.58,1309.79,742.00,86.70,0.61,Neutro
2020-06-02,1871.51,1335.78,800.04,80.21,0.58,Neutro
2020-06-03,1865.72,1359.84,853.95,74.40,0.57,Neutro
2020-06-04,1865.92,1385.56,905.20,69.34,0.63,Neutro
2020-06-05,1918.50,1427.48,936.45,68.80,0.94,Neutro
2020-06-08,2016.96,1472.80,928.64,73.89,1.00,Sobrecomprado
2020-06-09,2134.10,1519.26,904.43,80.94,1.00,Sobrecomprado
2020-06-10,2158.45,1555.84,953.22,77.47,0.75,Neutro
2020-06-11,2159.55,1584.98,1010.40,72.50,0.62,Neutro
2020-06-12,2152.89,1619.01,1085.13,65.95,0.66,Neutro
2020-06-15,2175.60,1654.01,1132.42,63.07,0.78,Neutro
2020-06-16,2203.64,1693.12,1182.61,60.30,0.83,Neutro
2020-06-17,2211.80,1732.41,1253.03,55.34,0.79,Neutro
2020-06-18,2214.17,1760.41,1306.65,51.55,0.68,Neutro
2020-06-19,2218.96,1782.29,1345.61,49.00,0.64,Neutro
2020-06-22,2219.33,1781.76,1344.19,49.12,0.29,Neutro
2020-06-23,2238.31,1768.11,1297.91,53.19,0.09,Neutro
2020-06-24,2255.49,1743.61,1231.74,58.71,0.08,Neutro
2020-06-25,2265.28,1718.94,1172.60,63.57,0.12,Neutro
2020-06-26,2282.76,1694.88,1106.99,69.37,0.11,Neutro
2020-06-29,2303.68,1682.19,1060.70,73.89,0.10,Neutro
2020-06-30,2319.05,1671.34,1023.63,77.51,0.14,Neutro
2020-07-01,2334.81,1658.82,982.84,81.50,0.15,Neutro
2020-07-02,2356.90,1638.09,919.27,87.76,0.13,Neutro
2020-07-06,2347.33,1601.78,856.22,93.09,0.18,Neutro
2020-07-07,2293.31,1560.65,827.99,93.89,0.27,Neutro
2020-07-08,2200.48,1514.28,828.07,90.63,0.30,Neutro
2020-07-09,2159.43,1486.80,814.17,90.48,0.37,Neutro
2020-07-10,2133.27,1467.81,802.36,90.67,0.41,Neutro
2020-07-13,2096.28,1439.46,782.65,91.26,0.33,Neutro
2020-07-14,2022.54,1401.84,781.14,88.56,0.33,Neutro
2020-07-15,1911.19,1360.71,810.23,80.91,0.36,Neutro
2020-07-16,1780.61,1321.25,861.89,69.53,0.39,Neutro
2020-07-17,1679.87,1302.00,924.13,58.04,0.81,Neutro
2020-07-20,1615.61,1293.16,970.71,49.87,1.00,Sobrecomprado
2020-07-21,1934.31,1335.69,737.07,89.63,1.00,Sobrecomprado
2020-07-22,2101.36,1378.65,655.94,104.84,1.00,Sobrecomprado
2020-07-23,2177.92,1411.02,644.13,108.70,0.86,Neutro
2020-07-24,2214.06,1433.51,652.96,108.90,0.71,Neutro
2020-07-27,2255.72,1462.82,669.93,108.41,0.73,Neutro
2020-07-28,2293.77,1495.64,697.50,106.73,0.71,Neutro
2020-07-29,2329.34,1528.19,727.04,104.85,0.70,Neutro
2020-07-30,2352.06,1559.08,766.09,101.73,0.65,Neutro
2020-07-31,2351.41,1587.60,823.79,96.22,0.55,Neutro
2020-08-03,2346.41,1613.59,880.77,90.83,0.52,Neutro
2020-08-04,2345.20,1635.46,925.73,86.79,0.52,Neutro
2020-08-05,2353.45,1664.34,975.23,82.81,0.61,Neutro
2020-08-06,2359.40,1689.19,1018.98,79.35,0.58,Neutro
2020-08-07,2368.54,1714.56,1060.59,76.28,0.61,Neutro
2020-08-10,2384.66,1756.91,1129.16,71.46,0.75,Neutro
2020-08-11,2405.86,1807.66,1209.47,66.18,0.83,Neutro
2020-08-12,2403.41,1855.79,1308.16,59.02,0.79,Neutro
2020-08-13,2360.02,1896.12,1432.23,48.93,0.64,Neutro
2020-08-14,2356.22,1920.62,1485.03,45.36,0.63,Neutro
2020-08-17,2364.23,1935.59,1506.95,44.29,0.61,Neutro
2020-08-18,2297.51,1922.46,1547.42,39.02,0.85,Neutro
2020-08-19,2323.82,1927.71,1531.60,41.10,1.00,Sobrecomprado
2020-08-20,2368.94,1943.46,1517.99,43.79,0.89,Neutro
2020-08-21,2376.52,1957.90,1539.28,42.76,0.61,Neutro
2020-08-24,2376.13,1960.09,1544.05,42.45,0.38,Neutro
2020-08-25,2385.83,1971.46,1557.10,42.04,0.61,Neutro
2020-08-26,2393.00,1981.09,1569.18,41.58,0.58,Neutro
2020-08-27,2393.96,1990.71,1587.47,40.51,0.51,Neutro
2020-08-28,2381.69,2007.86,1634.04,37.24,0.51,Neutro
2020-08-31,2365.40,2030.44,1695.48,32.99,0.60,Neutro
2020-09-01,2339.89,2052.31,1764.73,28.02,0.58,Neutro
2020-09-02,2347.63,2072.44,1797.24,26.56,0.77,Neutro
2020-09-03,2342.34,2092.56,1842.79,23.87,0.73,Neutro
2020-09-04,2343.16,2111.81,1880.46,21.91,0.78,Neutro
2020-09-08,2386.71,2127.56,1868.41,24.36,0.99,Neutro
2020-09-09,2489.34,2148.56,1807.78,31.72,1.00,Sobrecomprado
2020-09-10,2599.82,2175.69,1751.55,38.99,1.00,Sobrecomprado
2020-09-11,2715.42,2214.19,1712.95,45.27,1.00,Sobrecomprado
2020-09-14,2818.72,2254.44,1690.16,50.06,1.00,Sobrecomprado
2020-09-15,2940.21,2301.69,1663.16,55.48,1.00,Sobrecomprado
2020-09-16,3005.59,2332.31,1659.04,57.73,0.85,Neutro
2020-09-17,3025.50,2343.69,1661.88,58.18,0.67,Neutro
2020-09-18,3053.46,2361.19,1668.91,58.64,0.69,Neutro
2020-09-21,3065.79,2385.69,1705.58,57.02,0.61,Neutro
2020-09-22,3045.51,2411.06,1776.61,52.63,0.47,Neutro
2020-09-23,3040.36,2416.31,1792.27,51.65,0.30,Neutro
2020-09-24,3031.96,2431.19,1830.41,49.42,0.43,Neutro
2020-09-25,3017.74,2453.06,1888.38,46.04,0.48,Neutro
2020-09-28,3004.02,2478.44,1952.86,42.41,0.54,Neutro
2020-09-29,3000.68,2503.81,2006.94,39.69,0.60,Neutro
2020-09-30,2981.61,2521.31,2061.02,36.51,0.42,Neutro
2020-10-01,3003.96,2550.19,2096.41,35.59,0.78,Neutro
2020-10-02,2998.60,2572.94,2147.28,33.09,0.60,Neutro
2020-10-05,2998.08,2597.44,2196.79,30.85,0.67,Neutro
