Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-08-05,31.48,30.66,29.83,5.38,0.53,Neutro
2015-08-06,31.44,30.70,29.96,4.82,0.51,Neutro
2015-08-07,31.37,30.67,29.97,4.56,0.47,Neutro
2015-08-10,31.38,30.67,29.97,4.60,0.74,Neutro
2015-08-11,31.35,30.64,29.94,4.60,0.30,Neutro
2015-08-12,31.34,30.61,29.88,4.77,0.20,Neutro
2015-08-13,31.30,30.57,29.84,4.78,0.23,Neutro
2015-08-14,31.24,30.53,29.83,4.62,0.34,Neutro
2015-08-17,31.15,30.49,29.82,4.36,0.24,Neutro
2015-08-18,31.07,30.42,29.77,4.27,0.05,Neutro
2015-08-19,31.09,30.35,29.62,4.84,0.00,Sobrevendido
2015-08-20,31.30,30.24,29.18,7.01,0.00,Sobrevendido
2015-08-21,31.61,30.10,28.58,10.07,0.00,Sobrevendido
2015-08-24,31.83,29.98,28.14,12.31,0.00,Sobrevendido
2015-08-25,31.90,29.87,27.84,13.59,0.05,Neutro
2015-08-26,31.88,29.79,27.70,14.03,0.23,Neutro
2015-08-27,31.87,29.73,27.60,14.36,0.28,Neutro
2015-08-28,31.82,29.64,27.46,14.71,0.24,Neutro
2015-08-31,31.71,29.53,27.35,14.76,0.27,Neutro
2015-09-01,31.64,29.41,27.17,15.20,0.18,Neutro
2015-09-02,31.49,29.28,27.07,15.10,0.25,Neutro
2015-09-03,31.30,29.16,27.01,14.71,0.30,Neutro
2015-09-04,31.12,29.02,26.93,14.44,0.24,Neutro
2015-09-08,30.80,28.92,27.05,12.97,0.51,Neutro
2015-09-09,30.58,28.83,27.08,12.14,0.43,Neutro
2015-09-10,30.42,28.78,27.14,11.40,0.61,Neutro
2015-09-11,30.24,28.73,27.21,10.55,0.63,Neutro
2015-09-14,29.98,28.66,27.33,9.25,0.59,Neutro
2015-09-15,29.76,28.61,27.45,8.08,0.73,Neutro
2015-09-16,29.62,28.58,27.53,7.31,0.80,Neutro
2015-09-17,29.64,28.58,27.52,7.42,0.98,Neutro
2015-09-18,29.65,28.59,27.53,7.42,0.57,Neutro
2015-09-21,29.64,28.59,27.55,7.31,0.16,Neutro
2015-09-22,29.82,28.55,27.27,8.93,0.00,Sobrevendido
2015-09-23,29.94,28.49,27.05,10.14,0.00,Sobrevendido
2015-09-24,30.00,28.41,26.81,11.23,0.04,Neutro
2015-09-25,30.02,28.32,26.62,12.01,0.12,Neutro
2015-09-28,30.08,28.22,26.37,13.14,0.08,Neutro
2015-09-29,30.09,28.14,26.18,13.90,0.14,Neutro
2015-09-30,30.11,28.08,26.06,14.42,0.22,Neutro
2015-10-01,30.12,28.02,25.91,15.03,0.22,Neutro
2015-10-02,30.10,27.96,25.82,15.31,0.30,Neutro
2015-10-05,30.08,27.93,25.77,15.43,0.37,Neutro
2015-10-06,29.96,27.86,25.75,15.11,0.43,Neutro
2015-10-07,29.89,27.81,25.74,14.92,0.47,Neutro
2015-10-08,29.74,27.76,25.77,14.30,0.56,Neutro
2015-10-09,29.60,27.71,25.82,13.64,0.61,Neutro
2015-10-12,29.49,27.67,25.85,13.15,0.63,Neutro
2015-10-13,29.28,27.60,25.91,12.21,0.53,Neutro
2015-10-14,29.04,27.53,26.02,10.97,0.61,Neutro
2015-10-15,28.67,27.46,26.25,8.81,0.81,Neutro
2015-10-16,28.54,27.43,26.33,8.06,0.83,Neutro
2015-10-19,28.58,27.45,26.31,8.27,0.81,Neutro
2015-10-20,28.65,27.52,26.38,8.25,0.80,Neutro
2015-10-21,28.75,27.59,26.43,8.41,0.82,Neutro
2015-10-22,28.88,27.67,26.46,8.75,0.89,Neutro
2015-10-23,29.10,27.77,26.45,9.54,1.00,Sobrecomprado
2015-10-26,29.22,27.89,26.56,9.54,0.92,Neutro
2015-10-27,29.25,27.99,26.73,9.00,0.79,Neutro
2015-10-28,29.32,28.09,26.86,8.76,0.85,Neutro
2015-10-29,29.30,28.19,27.08,7.88,0.76,Neutro
2015-10-30,29.29,28.27,27.25,7.22,0.78,Neutro
2015-11-02,29.39,28.37,27.35,7.19,0.96,Neutro
2015-11-03,29.45,28.45,27.45,7.03,0.84,Neutro
2015-11-04,29.44,28.50,27.56,6.60,0.62,Neutro
2015-11-05,29.46,28.54,27.62,6.45,0.66,Neutro
2015-11-06,29.48,28.58,27.67,6.33,0.62,Neutro
2015-11-09,29.48,28.59,27.70,6.23,0.40,Neutro
2015-11-10,29.41,28.63,27.84,5.48,0.38,Neutro
2015-11-11,29.36,28.66,27.96,4.89,0.37,Neutro
2015-11-12,29.36,28.66,27.95,4.92,0.15,Neutro
2015-11-13,29.39,28.64,27.90,5.20,0.01,Neutro
2015-11-16,29.39,28.65,27.91,5.17,0.20,Neutro
2015-11-17,29.39,28.64,27.89,5.24,0.15,Neutro
2015-11-18,29.39,28.64,27.89,5.24,0.31,Neutro
2015-11-19,29.39,28.65,27.90,5.20,0.50,Neutro
2015-11-20,29.33,28.61,27.89,5.03,0.41,Neutro
2015-11-23,29.29,28.58,27.88,4.93,0.33,Neutro
2015-11-24,29.28,28.55,27.82,5.11,0.20,Neutro
2015-11-25,29.24,28.53,27.82,4.98,0.54,Neutro
2015-11-27,29.22,28.52,27.82,4.91,0.54,Neutro
2015-11-30,29.28,28.54,27.80,5.19,0.91,Neutro
2015-12-01,29.31,28.54,27.78,5.36,1.00,Sobrecomprado
2015-12-02,29.28,28.54,27.79,5.22,0.81,Neutro
2015-12-03,29.34,28.56,27.77,5.50,0.84,Neutro
2015-12-04,29.48,28.59,27.70,6.23,1.00,Sobrecomprado
2015-12-07,29.64,28.63,27.62,7.05,1.00,Sobrecomprado
2015-12-08,29.71,28.67,27.64,7.22,0.76,Neutro
2015-12-09,29.77,28.71,27.66,7.35,0.73,Neutro
2015-12-10,29.81,28.74,27.68,7.41,0.68,Neutro
2015-12-11,29.80,28.76,27.73,7.20,0.39,Neutro
2015-12-14,29.76,28.79,27.83,6.70,0.36,Neutro
2015-12-15,29.74,28.82,27.89,6.42,0.41,Neutro
2015-12-16,29.74,28.86,27.99,6.06,0.64,Neutro
2015-12-17,29.74,28.90,28.06,5.81,0.55,Neutro
2015-12-18,29.74,28.90,28.06,5.81,0.39,Neutro
2015-12-21,29.73,28.92,28.11,5.60,0.51,Neutro
2015-12-22,29.73,28.96,28.19,5.32,0.62,Neutro
2015-12-23,29.70,29.02,28.35,4.65,0.73,Neutro
2015-12-24,29.72,29.06,28.40,4.54,0.71,Neutro
2015-12-28,29.74,29.10,28.47,4.36,0.74,Neutro
2015-12-29,29.81,29.13,28.45,4.67,0.88,Neutro
2015-12-30,29.82,29.13,28.45,4.70,0.74,Neutro
2015-12-31,29.82,29.13,28.45,4.70,0.42,Neutro
2016-01-04,29.87,29.10,28.32,5.33,0.01,Neutro
2016-01-05,29.86,29.03,28.19,5.75,0.01,Neutro
2016-01-06,29.89,28.93,27.98,6.60,0.00,Sobrevendido
2016-01-07,30.04,28.84,27.63,8.36,0.00,Sobrevendido
2016-01-08,30.19,28.72,27.25,10.24,0.00,Sobrevendido
2016-01-11,30.25,28.62,26.98,11.43,0.02,Neutro
2016-01-12,30.28,28.56,26.84,12.04,0.17,Neutro
2016-01-13,30.38,28.47,26.56,13.42,0.04,Neutro
2016-01-14,30.43,28.38,26.33,14.45,0.11,Neutro
2016-01-15,30.56,28.20,25.85,16.70,0.00,Sobrevendido
2016-01-19,30.53,28.07,25.62,17.49,0.16,Neutro
2016-01-20,30.57,27.93,25.29,18.91,0.09,Neutro
2016-01-21,30.50,27.79,25.07,19.54,0.19,Neutro
2016-01-22,30.35,27.66,24.97,19.45,0.30,Neutro
2016-01-25,30.13,27.52,24.91,18.97,0.31,Neutro
2016-01-26,29.87,27.40,24.92,18.07,0.41,Neutro
2016-01-27,29.56,27.27,24.97,16.83,0.40,Neutro
2016-01-28,29.13,27.11,25.10,14.86,0.38,Neutro
2016-01-29,28.67,26.98,25.30,12.49,0.46,Neutro
2016-02-01,28.27,26.88,25.50,10.30,0.57,Neutro
2016-02-02,28.01,26.79,25.56,9.15,0.32,Neutro
2016-02-03,27.74,26.71,25.69,7.67,0.51,Neutro
2016-02-04,27.55,26.65,25.76,6.72,0.46,Neutro
2016-02-05,27.47,26.60,25.73,6.54,0.29,Neutro
2016-02-08,27.58,26.52,25.45,8.03,0.00,Sobrevendido
2016-02-09,27.62,26.42,25.22,9.08,0.00,Sobrevendido
2016-02-10,27.51,26.32,25.12,9.08,0.10,Neutro
2016-02-11,27.50,26.25,24.99,9.56,0.12,Neutro
2016-02-12,27.46,26.18,24.89,9.82,0.20,Neutro
2016-02-16,27.46,26.19,24.92,9.70,0.40,Neutro
2016-02-17,27.46,26.19,24.92,9.70,0.59,Neutro
2016-02-18,27.51,26.24,24.97,9.68,0.67,Neutro
2016-02-19,27.53,26.26,24.99,9.67,0.61,Neutro
2016-02-22,27.57,26.27,24.98,9.86,0.71,Neutro
2016-02-23,27.56,26.27,24.98,9.82,0.59,Neutro
2016-02-24,27.48,26.23,24.98,9.53,0.48,Neutro
2016-02-25,27.46,26.22,24.99,9.42,0.65,Neutro
2016-02-26,27.46,26.22,24.99,9.42,0.68,Neutro
2016-02-29,27.44,26.22,24.99,9.35,0.69,Neutro
2016-03-01,27.60,26.25,24.90,10.29,1.00,Sobrecomprado
2016-03-02,27.77,26.31,24.85,11.10,0.90,Neutro
2016-03-03,27.96,26.36,24.76,12.14,0.96,Neutro
2016-03-04,28.20,26.43,24.66,13.39,0.96,Neutro
2016-03-07,28.42,26.52,24.63,14.29,0.88,Neutro
2016-03-08,28.46,26.64,24.81,13.70,0.72,Neutro
2016-03-09,28.46,26.75,25.04,12.79,0.69,Neutro
2016-03-10,28.44,26.85,25.25,11.88,0.65,Neutro
2016-03-11,28.56,27.00,25.44,11.56,0.94,Neutro
2016-03-14,28.66,27.16,25.65,11.08,0.95,Neutro
2016-03-15,28.75,27.28,25.80,10.82,0.86,Neutro
2016-03-16,28.98,27.40,25.81,11.57,0.97,Neutro
2016-03-17,29.19,27.51,25.83,12.21,0.92,Neutro
2016-03-18,29.38,27.63,25.89,12.63,0.89,Neutro
2016-03-21,29.49,27.73,25.96,12.73,0.78,Neutro
2016-03-22,29.55,27.84,26.12,12.32,0.76,Neutro
2016-03-23,29.53,27.97,26.40,11.19,0.74,Neutro
2016-03-24,29.51,28.06,26.62,10.30,0.66,Neutro
2016-03-28,29.47,28.16,26.85,9.30,0.68,Neutro
2016-03-29,29.44,28.28,27.12,8.20,0.82,Neutro
2016-03-30,29.62,28.37,27.11,8.85,0.96,Neutro
2016-03-31,29.72,28.46,27.21,8.82,0.85,Neutro
2016-04-01,29.82,28.54,27.26,8.97,0.82,Neutro
2016-04-04,29.89,28.60,27.30,9.06,0.76,Neutro
2016-04-05,29.89,28.63,27.36,8.84,0.45,Neutro
2016-04-06,29.84,28.70,27.56,7.94,0.59,Neutro
2016-04-07,29.72,28.75,27.77,6.78,0.30,Neutro
2016-04-08,29.53,28.82,28.12,4.89,0.50,Neutro
2016-04-11,29.52,28.85,28.18,4.65,0.50,Neutro
2016-04-12,29.53,28.87,28.21,4.57,0.65,Neutro
2016-04-13,29.57,28.93,28.28,4.46,0.87,Neutro
2016-04-14,29.64,28.96,28.27,4.73,0.85,Neutro
2016-04-15,29.66,28.97,28.28,4.76,0.62,Neutro
2016-04-18,29.69,28.98,28.28,4.87,0.72,Neutro
2016-04-19,29.85,29.04,28.24,5.54,1.00,Sobrecomprado
2016-04-20,29.96,29.10,28.23,5.95,0.92,Neutro
2016-04-21,30.00,29.14,28.27,5.94,0.73,Neutro
2016-04-22,30.01,29.18,28.36,5.65,0.67,Neutro
2016-04-25,30.02,29.22,28.43,5.44,0.65,Neutro
2016-04-26,30.04,29.24,28.45,5.44,0.61,Neutro
2016-04-27,30.11,29.27,28.42,5.77,0.91,Neutro
2016-04-28,30.18,29.29,28.40,6.08,0.84,Neutro
2016-04-29,30.24,29.32,28.40,6.28,0.77,Neutro
2016-05-02,30.34,29.36,28.38,6.68,0.86,Neutro
2016-05-03,30.30,29.41,28.51,6.09,0.54,Neutro
2016-05-04,30.30,29.41,28.53,6.02,0.28,Neutro
2016-05-05,30.21,29.44,28.66,5.27,0.14,Neutro
2016-05-06,30.19,29.46,28.72,4.99,0.31,Neutro
2016-05-09,30.16,29.47,28.77,4.72,0.24,Neutro
2016-05-10,30.15,29.48,28.82,4.51,0.43,Neutro
2016-05-11,30.15,29.48,28.80,4.58,0.34,Neutro
2016-05-12,30.16,29.46,28.76,4.75,0.22,Neutro
2016-05-13,30.21,29.44,28.67,5.23,0.01,Neutro
2016-05-16,30.23,29.41,28.60,5.54,0.13,Neutro
2016-05-17,30.21,29.34,28.48,5.90,0.04,Neutro
2016-05-18,30.17,29.29,28.40,6.04,0.15,Neutro
2016-05-19,30.17,29.24,28.31,6.36,0.17,Neutro
2016-05-20,30.14,29.22,28.29,6.33,0.36,Neutro
2016-05-23,30.12,29.20,28.27,6.34,0.42,Neutro
2016-05-24,30.10,29.18,28.26,6.31,0.48,Neutro
2016-05-25,30.00,29.15,28.30,5.83,0.64,Neutro
2016-05-26,29.96,29.14,28.33,5.59,0.82,Neutro
2016-05-27,29.91,29.13,28.35,5.36,0.78,Neutro
2016-05-31,29.76,29.10,28.44,4.54,0.80,Neutro
2016-06-01,29.78,29.10,28.43,4.64,0.84,Neutro
2016-06-02,29.86,29.14,28.42,4.94,0.88,Neutro
2016-06-03,29.98,29.19,28.40,5.41,0.97,Neutro
2016-06-06,30.11,29.23,28.36,5.99,0.96,Neutro
2016-06-07,30.31,29.30,28.29,6.90,1.00,Sobrecomprado
2016-06-08,30.46,29.34,28.23,7.60,0.96,Neutro
2016-06-09,30.52,29.38,28.23,7.80,0.72,Neutro
2016-06-10,30.52,29.36,28.20,7.90,0.28,Neutro
2016-06-13,30.55,29.35,28.16,8.14,0.12,Neutro
2016-06-14,30.65,29.31,27.96,9.18,0.00,Sobrevendido
2016-06-15,30.67,29.29,27.91,9.42,0.14,Neutro
2016-06-16,30.70,29.27,27.84,9.77,0.14,Neutro
2016-06-17,30.70,29.27,27.84,9.77,0.27,Neutro
2016-06-20,30.72,29.30,27.87,9.73,0.55,Neutro
2016-06-21,30.74,29.32,27.90,9.69,0.57,Neutro
2016-06-22,30.77,29.34,27.92,9.71,0.59,Neutro
2016-06-23,30.90,29.39,27.89,10.24,0.85,Neutro
2016-06-24,30.96,29.30,27.64,11.33,0.05,Neutro
2016-06-27,31.15,29.16,27.18,13.61,0.00,Sobrevendido
2016-06-28,31.19,29.06,26.93,14.66,0.11,Neutro
2016-06-29,31.16,28.97,26.78,15.12,0.23,Neutro
2016-06-30,31.09,28.89,26.70,15.20,0.32,Neutro
2016-07-01,30.96,28.82,26.67,14.89,0.42,Neutro
2016-07-05,30.84,28.69,26.54,14.99,0.21,Neutro
2016-07-06,30.62,28.53,26.45,14.61,0.20,Neutro
2016-07-07,30.35,28.38,26.41,13.88,0.21,Neutro
2016-07-08,30.12,28.27,26.42,13.09,0.37,Neutro
2016-07-11,30.08,28.25,26.42,12.96,0.54,Neutro
2016-07-12,30.11,28.27,26.42,13.05,0.64,Neutro
2016-07-13,30.17,28.31,26.46,13.10,0.64,Neutro
2016-07-14,30.24,28.36,26.47,13.30,0.70,Neutro
2016-07-15,30.30,28.39,26.49,13.42,0.66,Neutro
2016-07-18,30.35,28.42,26.49,13.58,0.67,Neutro
2016-07-19,30.26,28.38,26.50,13.25,0.59,Neutro
2016-07-20,30.18,28.35,26.53,12.87,0.67,Neutro
2016-07-21,30.07,28.32,26.57,12.36,0.67,Neutro
2016-07-22,29.70,28.24,26.78,10.34,0.70,Neutro
2016-07-25,29.77,28.29,26.82,10.43,0.71,Neutro
2016-07-26,29.77,28.41,27.06,9.54,0.79,Neutro
2016-07-27,29.85,28.51,27.17,9.40,0.84,Neutro
2016-07-28,29.98,28.60,27.23,9.61,0.87,Neutro
2016-07-29,30.16,28.69,27.22,10.25,0.91,Neutro
2016-08-01,30.31,28.76,27.21,10.78,0.84,Neutro
2016-08-02,30.32,28.86,27.41,10.08,0.73,Neutro
2016-08-03,30.23,28.97,27.71,8.70,0.67,Neutro
2016-08-04,30.05,29.08,28.10,6.71,0.64,Neutro
2016-08-05,29.96,29.17,28.37,5.45,0.79,Neutro
2016-08-08,29.97,29.23,28.49,5.06,0.82,Neutro
2016-08-09,30.16,29.31,28.46,5.80,1.00,Sobrecomprado
2016-08-10,30.36,29.39,28.42,6.60,1.00,Sobrecomprado
2016-08-11,30.58,29.47,28.36,7.53,1.00,Sobrecomprado
2016-08-12,30.76,29.55,28.34,8.19,0.95,Neutro
2016-08-15,30.93,29.64,28.34,8.74,0.93,Neutro
2016-08-16,31.04,29.73,28.43,8.78,0.87,Neutro
2016-08-17,31.13,29.82,28.50,8.82,0.80,Neutro
2016-08-18,31.22,29.91,28.60,8.76,0.85,Neutro
2016-08-19,31.26,30.01,28.76,8.33,0.78,Neutro
2016-08-22,31.26,30.09,28.92,7.78,0.71,Neutro
2016-08-23,31.28,30.17,29.05,7.39,0.74,Neutro
2016-08-24,31.30,30.23,29.15,7.11,0.71,Neutro
2016-08-25,31.31,30.27,29.23,6.87,0.57,Neutro
2016-08-26,31.31,30.28,29.25,6.80,0.43,Neutro
2016-08-29,31.31,30.31,29.31,6.60,0.54,Neutro
2016-08-30,31.29,30.36,29.42,6.16,0.56,Neutro
2016-08-31,31.22,30.40,29.58,5.40,0.38,Neutro
2016-09-01,31.11,30.45,29.80,4.30,0.50,Neutro
2016-09-02,31.02,30.50,29.97,3.44,0.54,Neutro
2016-09-06,30.94,30.55,30.17,2.52,0.82,Neutro
2016-09-07,30.97,30.58,30.19,2.55,0.83,Neutro
2016-09-08,30.98,30.59,30.20,2.55,0.68,Neutro
2016-09-09,31.02,30.56,30.09,3.04,0.00,Sobrevendido
2016-09-12,31.02,30.54,30.07,3.11,0.27,Neutro
2016-09-13,31.03,30.50,29.97,3.47,0.00,Sobrevendido
2016-09-14,31.03,30.47,29.92,3.64,0.14,Neutro
2016-09-15,31.01,30.46,29.91,3.61,0.44,Neutro
2016-09-16,30.99,30.42,29.84,3.78,0.05,Neutro
2016-09-19,30.96,30.38,29.81,3.78,0.24,Neutro
2016-09-20,30.94,30.36,29.77,3.85,0.24,Neutro
2016-09-21,30.91,30.35,29.78,3.72,0.60,Neutro
2016-09-22,30.94,30.35,29.77,3.85,0.88,Neutro
2016-09-23,30.96,30.36,29.76,3.95,0.74,Neutro
2016-09-26,30.96,30.37,29.77,3.92,0.38,Neutro
2016-09-27,30.96,30.35,29.75,3.99,0.31,Neutro
2016-09-28,30.97,30.36,29.75,4.02,0.64,Neutro
2016-09-29,30.99,30.34,29.69,4.28,0.12,Neutro
2016-09-30,30.99,30.34,29.69,4.28,0.59,Neutro
2016-10-03,30.97,30.33,29.68,4.25,0.43,Neutro
2016-10-04,30.92,30.31,29.70,4.03,0.63,Neutro
2016-10-05,30.84,30.29,29.73,3.66,0.62,Neutro
2016-10-06,30.78,30.27,29.75,3.40,0.54,Neutro
2016-10-07,30.78,30.27,29.75,3.40,0.27,Neutro
2016-10-10,30.78,30.26,29.74,3.44,0.40,Neutro
2016-10-11,30.79,30.25,29.72,3.54,0.09,Neutro
2016-10-12,30.83,30.23,29.64,3.94,0.01,Neutro
2016-10-13,30.85,30.19,29.52,4.41,0.02,Neutro
2016-10-14,30.87,30.18,29.49,4.57,0.17,Neutro
2016-10-17,30.90,30.15,29.40,4.98,0.07,Neutro
2016-10-18,30.91,30.14,29.36,5.14,0.25,Neutro
2016-10-19,30.87,30.10,29.34,5.08,0.32,Neutro
2016-10-20,30.76,30.06,29.37,4.62,0.45,Neutro
2016-10-21,30.67,30.02,29.37,4.33,0.28,Neutro
2016-10-24,30.65,29.99,29.34,4.37,0.28,Neutro
2016-10-25,30.64,29.97,29.30,4.47,0.29,Neutro
2016-10-26,30.56,29.92,29.28,4.28,0.21,Neutro
2016-10-27,30.57,29.90,29.24,4.45,0.20,Neutro
2016-10-28,30.48,29.86,29.24,4.15,0.27,Neutro
2016-10-31,30.43,29.83,29.23,4.02,0.37,Neutro
2016-11-01,30.33,29.78,29.23,3.69,0.18,Neutro
2016-11-02,30.23,29.72,29.22,3.40,0.04,Neutro
2016-11-03,30.14,29.67,29.19,3.20,0.01,Neutro
2016-11-04,30.17,29.61,29.04,3.82,0.00,Sobrevendido
2016-11-07,30.09,29.56,29.04,3.55,0.20,Neutro
2016-11-08,30.06,29.54,29.02,3.52,0.27,Neutro
2016-11-09,30.06,29.51,28.97,3.69,0.17,Neutro
2016-11-10,30.16,29.46,28.76,4.75,0.00,Sobrevendido
2016-11-11,30.23,29.39,28.56,5.68,0.00,Sobrevendido
2016-11-14,30.34,29.32,28.30,6.96,0.00,Sobrevendido
2016-11-15,30.33,29.26,28.20,7.28,0.14,Neutro
2016-11-16,30.31,29.18,28.05,7.75,0.07,Neutro
2016-11-17,30.23,29.09,27.94,7.87,0.10,Neutro
2016-11-18,30.20,29.00,27.80,8.28,0.09,Neutro
2016-11-21,30.13,28.92,27.71,8.37,0.18,Neutro
2016-11-22,30.04,28.85,27.66,8.25,0.24,Neutro
2016-11-23,29.99,28.77,27.55,8.48,0.13,Neutro
2016-11-25,29.90,28.69,27.48,8.43,0.24,Neutro
2016-11-28,29.80,28.60,27.41,8.36,0.17,Neutro
2016-11-29,29.63,28.52,27.41,7.78,0.27,Neutro
2016-11-30,29.50,28.45,27.40,7.38,0.28,Neutro
2016-12-01,29.38,28.38,27.37,7.08,0.23,Neutro
2016-12-02,29.26,28.31,27.36,6.71,0.27,Neutro
2016-12-05,29.21,28.29,27.37,6.50,0.57,Neutro
2016-12-06,29.07,28.26,27.44,5.77,0.72,Neutro
2016-12-07,29.04,28.25,27.46,5.59,1.00,Sobrecomprado
2016-12-08,29.01,28.24,27.48,5.42,1.00,Sobrecomprado
2016-12-09,29.10,28.27,27.44,5.87,0.96,Neutro
2016-12-12,29.21,28.30,27.40,6.39,0.93,Neutro
2016-12-13,29.36,28.36,27.37,7.02,0.95,Neutro
2016-12-14,29.42,28.39,27.36,7.26,0.77,Neutro
2016-12-15,29.46,28.42,27.37,7.35,0.69,Neutro
2016-12-16,29.52,28.46,27.39,7.49,0.73,Neutro
2016-12-19,29.56,28.50,27.44,7.44,0.70,Neutro
2016-12-20,29.61,28.54,27.48,7.46,0.71,Neutro
2016-12-21,29.70,28.60,27.50,7.69,0.80,Neutro
2016-12-22,29.75,28.67,27.58,7.57,0.77,Neutro
2016-12-23,29.82,28.73,27.64,7.59,0.81,Neutro
2016-12-27,29.87,28.82,27.77,7.29,0.83,Neutro
2016-12-28,29.88,28.88,27.89,6.89,0.68,Neutro
2016-12-29,29.88,28.95,28.03,6.39,0.76,Neutro
2016-12-30,29.83,29.04,28.24,5.48,0.81,Neutro
2017-01-03,29.74,29.13,28.51,4.22,0.89,Neutro
2017-01-04,29.77,29.19,28.62,3.94,0.98,Neutro
2017-01-05,29.89,29.26,28.64,4.27,1.00,Sobrecomprado
2017-01-06,29.98,29.30,28.62,4.64,0.93,Neutro
2017-01-09,30.03,29.33,28.64,4.74,0.79,Neutro
2017-01-10,30.09,29.37,28.66,4.87,0.82,Neutro
2017-01-11,30.20,29.43,28.65,5.27,0.96,Neutro
2017-01-12,30.31,29.47,28.63,5.70,0.90,Neutro
2017-01-13,30.42,29.54,28.66,5.96,0.94,Neutro
2017-01-17,30.50,29.62,28.73,5.98,0.92,Neutro
2017-01-18,30.57,29.68,28.80,5.96,0.87,Neutro
2017-01-19,30.60,29.75,28.91,5.68,0.82,Neutro
2017-01-20,30.68,29.83,28.99,5.66,0.94,Neutro
2017-01-23,30.79,29.90,29.02,5.92,0.95,Neutro
2017-01-24,30.92,29.99,29.05,6.24,0.99,Neutro
2017-01-25,31.14,30.08,29.02,7.05,1.00,Sobrecomprado
2017-01-26,31.27,30.16,29.05,7.36,0.90,Neutro
2017-01-27,31.36,30.25,29.15,7.30,0.91,Neutro
2017-01-30,31.39,30.32,29.26,7.02,0.74,Neutro
2017-01-31,31.41,30.39,29.37,6.71,0.73,Neutro
2017-02-01,31.44,30.46,29.48,6.44,0.74,Neutro
2017-02-02,31.47,30.52,29.57,6.23,0.76,Neutro
2017-02-03,31.51,30.57,29.63,6.15,0.73,Neutro
2017-02-06,31.49,30.60,29.71,5.82,0.44,Neutro
2017-02-07,31.43,30.64,29.85,5.16,0.39,Neutro
2017-02-08,31.37,30.67,29.98,4.53,0.40,Neutro
2017-02-09,31.35,30.70,30.05,4.23,0.48,Neutro
2017-02-10,31.33,30.73,30.13,3.91,0.50,Neutro
2017-02-13,31.32,30.76,30.19,3.67,0.59,Neutro
2017-02-14,31.31,30.78,30.24,3.48,0.55,Neutro
2017-02-15,31.31,30.81,30.31,3.25,0.64,Neutro
2017-02-16,31.30,30.85,30.40,2.92,0.77,Neutro
2017-02-17,31.30,30.87,30.43,2.82,0.59,Neutro
2017-02-21,31.33,30.89,30.45,2.85,0.80,Neutro
2017-02-22,31.38,30.91,30.44,3.04,0.84,Neutro
2017-02-23,31.35,30.90,30.45,2.91,0.77,Neutro
2017-02-24,31.33,30.88,30.44,2.88,0.37,Neutro
2017-02-27,31.30,30.87,30.45,2.75,0.58,Neutro
2017-02-28,31.30,30.88,30.45,2.75,0.53,Neutro
2017-03-01,31.39,30.90,30.42,3.14,0.99,Neutro
2017-03-02,31.40,30.91,30.42,3.17,0.71,Neutro
2017-03-03,31.46,30.93,30.40,3.43,0.91,Neutro
2017-03-06,31.47,30.94,30.40,3.46,0.70,Neutro
2017-03-07,31.46,30.96,30.46,3.23,0.56,Neutro
2017-03-08,31.43,30.98,30.54,2.87,0.39,Neutro
2017-03-09,31.41,31.01,30.62,2.55,0.70,Neutro
2017-03-10,31.45,31.05,30.65,2.58,0.93,Neutro
2017-03-13,31.51,31.09,30.67,2.70,1.00,Neutro
2017-03-14,31.53,31.11,30.70,2.67,0.73,Neutro
2017-03-15,31.67,31.16,30.66,3.24,1.00,Sobrecomprado
2017-03-16,31.87,31.22,30.57,4.16,1.00,Sobrecomprado
2017-03-17,32.03,31.27,30.51,4.86,1.00,Sobrecomprado
2017-03-20,32.11,31.32,30.53,5.04,0.87,Neutro
2017-03-21,32.15,31.35,30.55,5.10,0.71,Neutro
2017-03-22,32.17,31.36,30.56,5.13,0.64,Neutro
2017-03-23,32.21,31.40,30.58,5.19,0.73,Neutro
2017-03-24,32.25,31.45,30.66,5.05,0.81,Neutro
2017-03-27,32.29,31.51,30.72,4.98,0.78,Neutro
2017-03-28,32.35,31.57,30.79,4.94,0.85,Neutro
2017-03-29,32.41,31.60,30.79,5.13,0.81,Neutro
2017-03-30,32.44,31.65,30.85,5.02,0.73,Neutro
2017-03-31,32.50,31.69,30.87,5.14,0.78,Neutro
2017-04-03,32.53,31.73,30.94,5.01,0.74,Neutro
2017-04-04,32.53,31.79,31.05,4.66,0.74,Neutro
2017-04-05,32.45,31.84,31.24,3.80,0.60,Neutro
2017-04-06,32.40,31.88,31.36,3.26,0.53,Neutro
2017-04-07,32.37,31.91,31.44,2.91,0.54,Neutro
2017-04-10,32.35,31.93,31.50,2.66,0.44,Neutro
2017-04-11,32.28,31.96,31.65,1.97,0.63,Neutro
2017-04-12,32.28,31.97,31.66,1.94,0.55,Neutro
2017-04-13,32.27,31.95,31.63,2.00,0.19,Neutro
2017-04-17,32.25,31.94,31.63,1.94,0.48,Neutro
2017-04-18,32.25,31.94,31.63,1.94,0.40,Neutro
2017-04-19,32.24,31.95,31.67,1.78,0.40,Neutro
2017-04-20,32.21,31.98,31.75,1.44,0.70,Neutro
2017-04-21,32.20,31.99,31.78,1.31,0.48,Neutro
