Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-01-12,30.36,29.10,27.84,8.66,0.86,Neutro
2015-01-13,30.41,29.11,27.81,8.93,0.99,Neutro
2015-01-14,30.56,29.16,27.76,9.60,0.90,Neutro
2015-01-15,30.68,29.25,27.82,9.78,0.84,Neutro
2015-01-16,30.92,29.37,27.82,10.55,0.98,Neutro
2015-01-20,31.20,29.49,27.78,11.60,0.99,Neutro
2015-01-21,31.47,29.60,27.73,12.64,0.94,Neutro
2015-01-22,31.70,29.76,27.81,13.07,0.94,Neutro
2015-01-23,31.87,29.91,27.94,13.14,0.88,Neutro
2015-01-26,31.98,30.05,28.11,12.88,0.81,Neutro
2015-01-27,32.14,30.16,28.19,13.09,0.82,Neutro
2015-01-28,32.20,30.31,28.41,12.51,0.79,Neutro
2015-01-29,32.21,30.37,28.52,12.15,0.54,Neutro
2015-01-30,32.11,30.49,28.87,10.63,0.62,Neutro
2015-02-02,31.97,30.60,29.23,8.95,0.62,Neutro
2015-02-03,31.92,30.68,29.44,8.08,0.61,Neutro
2015-02-04,31.92,30.74,29.56,7.68,0.59,Neutro
2015-02-05,31.93,30.80,29.67,7.34,0.63,Neutro
2015-02-06,31.85,30.84,29.83,6.55,0.36,Neutro
2015-02-09,31.78,30.90,30.02,5.70,0.53,Neutro
2015-02-10,31.71,30.94,30.17,4.98,0.44,Neutro
2015-02-11,31.69,30.96,30.22,4.75,0.33,Neutro
2015-02-12,31.65,30.99,30.32,4.29,0.41,Neutro
2015-02-13,31.62,31.04,30.47,3.70,0.77,Neutro
2015-02-17,31.66,31.02,30.38,4.13,0.02,Neutro
2015-02-18,31.83,30.94,30.06,5.72,0.00,Sobrevendido
2015-02-19,31.95,30.86,29.77,7.07,0.00,Sobrevendido
2015-02-20,32.01,30.75,29.49,8.20,0.00,Sobrevendido
2015-02-23,32.00,30.65,29.29,8.84,0.04,Neutro
2015-02-24,31.99,30.55,29.11,9.43,0.08,Neutro
2015-02-25,31.88,30.47,29.07,9.22,0.29,Neutro
2015-02-26,31.75,30.40,29.04,8.92,0.30,Neutro
2015-02-27,31.74,30.37,29.00,9.02,0.34,Neutro
2015-03-02,31.69,30.30,28.91,9.17,0.25,Neutro
2015-03-03,31.64,30.22,28.81,9.36,0.20,Neutro
2015-03-04,31.57,30.14,28.72,9.45,0.22,Neutro
2015-03-05,31.48,30.06,28.65,9.41,0.25,Neutro
2015-03-06,31.40,29.94,28.48,9.75,0.06,Neutro
2015-03-09,31.39,29.84,28.29,10.39,0.09,Neutro
2015-03-10,31.30,29.71,28.12,10.70,0.08,Neutro
2015-03-11,31.23,29.58,27.92,11.19,0.05,Neutro
2015-03-12,31.13,29.45,27.77,11.41,0.13,Neutro
2015-03-13,30.94,29.32,27.70,11.05,0.17,Neutro
2015-03-16,30.53,29.17,27.81,9.33,0.19,Neutro
2015-03-17,30.36,29.05,27.75,8.98,0.15,Neutro
2015-03-18,30.29,29.02,27.74,8.79,0.45,Neutro
2015-03-19,30.25,29.00,27.74,8.66,0.53,Neutro
2015-03-20,30.35,29.03,27.71,9.09,0.84,Neutro
2015-03-23,30.51,29.08,27.64,9.87,0.94,Neutro
2015-03-24,30.65,29.12,27.59,10.51,0.87,Neutro
2015-03-25,30.73,29.14,27.56,10.88,0.88,Neutro
2015-03-26,30.81,29.17,27.53,11.25,0.85,Neutro
2015-03-27,30.88,29.19,27.50,11.58,0.84,Neutro
2015-03-30,30.94,29.21,27.48,11.84,0.76,Neutro
2015-03-31,31.01,29.24,27.48,12.07,0.72,Neutro
2015-04-01,31.15,29.30,27.45,12.63,0.82,Neutro
2015-04-02,31.24,29.34,27.45,12.92,0.73,Neutro
2015-04-06,31.38,29.44,27.50,13.18,0.79,Neutro
2015-04-07,31.49,29.54,27.58,13.24,0.75,Neutro
2015-04-08,31.49,29.62,27.74,12.66,0.59,Neutro
2015-04-09,31.42,29.68,27.94,11.72,0.43,Neutro
2015-04-10,31.36,29.77,28.18,10.68,0.55,Neutro
2015-04-13,31.26,29.84,28.41,9.55,0.42,Neutro
2015-04-14,31.15,29.89,28.64,8.40,0.32,Neutro
2015-04-15,30.92,29.97,29.02,6.34,0.35,Neutro
2015-04-16,30.84,30.01,29.17,5.57,0.25,Neutro
2015-04-17,30.77,30.03,29.29,4.93,0.18,Neutro
2015-04-20,30.85,29.99,29.12,5.77,0.00,Sobrevendido
2015-04-21,30.86,29.92,28.98,6.28,0.03,Neutro
2015-04-22,30.91,29.85,28.79,7.10,0.00,Sobrevendido
2015-04-23,30.89,29.77,28.66,7.49,0.10,Neutro
2015-04-24,30.88,29.69,28.50,8.02,0.06,Neutro
2015-04-27,30.81,29.66,28.51,7.75,0.55,Neutro
2015-04-28,30.82,29.67,28.51,7.79,0.71,Neutro
2015-04-29,30.83,29.67,28.51,7.82,0.69,Neutro
2015-04-30,30.72,29.61,28.49,7.53,0.33,Neutro
2015-05-01,30.64,29.56,28.48,7.31,0.39,Neutro
2015-05-04,30.50,29.52,28.54,6.64,0.62,Neutro
2015-05-05,30.38,29.49,28.61,6.00,0.73,Neutro
2015-05-06,30.38,29.49,28.60,6.04,0.78,Neutro
2015-05-07,30.39,29.50,28.61,6.03,0.54,Neutro
2015-05-08,30.40,29.50,28.61,6.07,0.75,Neutro
2015-05-11,30.39,29.50,28.61,6.03,0.52,Neutro
2015-05-12,30.43,29.52,28.61,6.16,0.71,Neutro
2015-05-13,30.64,29.58,28.51,7.20,1.00,Sobrecomprado
2015-05-14,30.91,29.65,28.39,8.50,1.00,Sobrecomprado
2015-05-15,31.18,29.73,28.29,9.72,1.00,Sobrecomprado
2015-05-18,31.44,29.85,28.27,10.62,0.99,Neutro
2015-05-19,31.52,29.94,28.35,10.59,0.76,Neutro
2015-05-20,31.56,30.04,28.51,10.15,0.74,Neutro
2015-05-21,31.61,30.14,28.67,9.75,0.75,Neutro
2015-05-22,31.57,30.25,28.93,8.73,0.73,Neutro
2015-05-26,31.58,30.28,28.98,8.59,0.53,Neutro
2015-05-27,31.59,30.29,28.99,8.58,0.52,Neutro
2015-05-28,31.60,30.30,29.00,8.58,0.50,Neutro
2015-05-29,31.55,30.35,29.16,7.87,0.51,Neutro
2015-06-01,31.50,30.40,29.31,7.20,0.47,Neutro
2015-06-02,31.50,30.44,29.39,6.93,0.53,Neutro
2015-06-03,31.49,30.45,29.42,6.80,0.35,Neutro
2015-06-04,31.53,30.43,29.34,7.20,0.09,Neutro
2015-06-05,31.56,30.42,29.28,7.50,0.03,Neutro
2015-06-08,31.61,30.39,29.17,8.03,0.08,Neutro
2015-06-09,31.63,30.38,29.12,8.26,0.07,Neutro
2015-06-10,31.69,30.34,28.99,8.90,0.07,Neutro
2015-06-11,31.69,30.27,28.85,9.38,0.15,Neutro
2015-06-12,31.63,30.17,28.71,9.68,0.13,Neutro
2015-06-15,31.48,30.08,28.69,9.27,0.29,Neutro
2015-06-16,31.27,29.98,28.69,8.61,0.23,Neutro
2015-06-17,31.17,29.90,28.64,8.46,0.28,Neutro
2015-06-18,31.05,29.83,28.62,8.15,0.30,Neutro
2015-06-19,30.88,29.77,28.65,7.49,0.42,Neutro
2015-06-22,30.70,29.70,28.71,6.70,0.44,Neutro
2015-06-23,30.62,29.64,28.65,6.65,0.20,Neutro
2015-06-24,30.52,29.58,28.64,6.36,0.30,Neutro
2015-06-25,30.42,29.53,28.64,6.03,0.36,Neutro
2015-06-26,30.29,29.46,28.64,5.60,0.23,Neutro
2015-06-29,30.14,29.39,28.65,5.07,0.17,Neutro
2015-06-30,29.86,29.32,28.77,3.72,0.25,Neutro
2015-07-01,29.75,29.24,28.72,3.52,0.00,Sobrevendido
2015-07-02,29.74,29.19,28.65,3.73,0.05,Neutro
2015-07-06,29.74,29.17,28.60,3.91,0.16,Neutro
2015-07-07,29.94,29.08,28.23,5.88,0.00,Sobrevendido
2015-07-08,30.05,29.00,27.96,7.21,0.00,Sobrevendido
2015-07-09,30.05,28.96,27.87,7.53,0.18,Neutro
2015-07-10,30.02,28.92,27.82,7.61,0.30,Neutro
2015-07-13,30.00,28.89,27.79,7.65,0.36,Neutro
2015-07-14,29.93,28.84,27.75,7.56,0.30,Neutro
2015-07-15,29.94,28.76,27.58,8.21,0.05,Neutro
2015-07-16,29.93,28.67,27.42,8.75,0.08,Neutro
2015-07-17,29.90,28.58,27.25,9.27,0.08,Neutro
2015-07-20,29.85,28.45,27.05,9.84,0.01,Neutro
2015-07-21,29.72,28.34,26.95,9.78,0.11,Neutro
2015-07-22,29.67,28.25,26.83,10.05,0.16,Neutro
2015-07-23,29.60,28.13,26.67,10.41,0.08,Neutro
2015-07-24,29.46,28.02,26.59,10.24,0.17,Neutro
2015-07-27,29.36,27.92,26.48,10.32,0.15,Neutro
2015-07-28,29.22,27.83,26.44,9.99,0.28,Neutro
2015-07-29,29.03,27.75,26.47,9.22,0.36,Neutro
2015-07-30,28.94,27.69,26.43,9.07,0.30,Neutro
2015-07-31,28.78,27.61,26.44,8.47,0.33,Neutro
2015-08-03,28.60,27.51,26.43,7.89,0.18,Neutro
2015-08-04,28.59,27.47,26.34,8.19,0.21,Neutro
2015-08-05,28.57,27.43,26.28,8.35,0.27,Neutro
2015-08-06,28.45,27.37,26.28,7.93,0.35,Neutro
2015-08-07,28.25,27.30,26.35,6.96,0.45,Neutro
2015-08-10,28.10,27.28,26.45,6.05,0.98,Neutro
2015-08-11,28.02,27.26,26.51,5.54,1.00,Sobrecomprado
2015-08-12,28.21,27.30,26.39,6.67,1.00,Sobrecomprado
2015-08-13,28.39,27.35,26.30,7.64,1.00,Sobrecomprado
2015-08-14,28.49,27.38,26.27,8.11,0.87,Neutro
2015-08-17,28.62,27.45,26.27,8.56,0.88,Neutro
2015-08-18,28.65,27.47,26.29,8.59,0.61,Neutro
2015-08-19,28.73,27.51,26.30,8.83,0.77,Neutro
2015-08-20,28.84,27.59,26.34,9.06,0.85,Neutro
2015-08-21,28.90,27.65,26.39,9.08,0.72,Neutro
2015-08-24,28.88,27.67,26.45,8.78,0.36,Neutro
2015-08-25,28.88,27.66,26.44,8.82,0.31,Neutro
2015-08-26,28.97,27.61,26.25,9.85,0.02,Neutro
2015-08-27,28.98,27.60,26.21,10.04,0.25,Neutro
2015-08-28,28.99,27.59,26.19,10.15,0.30,Neutro
2015-08-31,28.98,27.59,26.21,10.04,0.27,Neutro
2015-09-01,28.96,27.61,26.27,9.74,0.34,Neutro
2015-09-02,28.95,27.64,26.33,9.48,0.39,Neutro
2015-09-03,28.94,27.65,26.36,9.33,0.38,Neutro
2015-09-04,28.94,27.65,26.36,9.33,0.33,Neutro
2015-09-08,28.89,27.61,26.33,9.27,0.39,Neutro
2015-09-09,28.83,27.58,26.32,9.10,0.42,Neutro
2015-09-10,28.71,27.51,26.31,8.72,0.38,Neutro
2015-09-11,28.56,27.44,26.32,8.16,0.35,Neutro
2015-09-14,28.47,27.38,26.29,7.96,0.26,Neutro
2015-09-15,28.32,27.31,26.30,7.40,0.32,Neutro
2015-09-16,28.30,27.30,26.30,7.33,0.63,Neutro
2015-09-17,28.28,27.30,26.31,7.22,0.91,Neutro
2015-09-18,28.18,27.28,26.38,6.60,0.93,Neutro
2015-09-21,28.17,27.28,26.38,6.56,1.00,Sobrecomprado
2015-09-22,28.20,27.29,26.38,6.67,0.66,Neutro
2015-09-23,28.21,27.30,26.39,6.67,0.59,Neutro
2015-09-24,28.20,27.38,26.57,5.95,0.82,Neutro
2015-09-25,28.30,27.45,26.60,6.19,0.93,Neutro
2015-09-28,28.30,27.47,26.64,6.04,0.52,Neutro
2015-09-29,28.30,27.50,26.70,5.82,0.52,Neutro
2015-09-30,28.30,27.50,26.70,5.82,0.29,Neutro
2015-10-01,28.30,27.49,26.69,5.86,0.34,Neutro
2015-10-02,28.48,27.55,26.63,6.71,1.00,Sobrecomprado
2015-10-05,28.66,27.62,26.59,7.49,1.00,Neutro
2015-10-06,28.95,27.72,26.48,8.91,1.00,Sobrecomprado
2015-10-07,29.20,27.81,26.42,10.00,1.00,Neutro
2015-10-08,29.35,27.90,26.45,10.40,0.87,Neutro
2015-10-09,29.51,28.00,26.49,10.79,0.89,Neutro
2015-10-12,29.63,28.12,26.61,10.74,0.88,Neutro
2015-10-13,29.76,28.25,26.73,10.73,0.89,Neutro
2015-10-14,29.93,28.34,26.76,11.18,0.88,Neutro
2015-10-15,30.07,28.41,26.76,11.65,0.82,Neutro
2015-10-16,30.21,28.49,26.76,12.11,0.82,Neutro
2015-10-19,30.33,28.55,26.78,12.43,0.76,Neutro
2015-10-20,30.37,28.64,26.90,12.12,0.66,Neutro
2015-10-21,30.39,28.72,27.06,11.59,0.65,Neutro
2015-10-22,30.44,28.80,27.16,11.39,0.68,Neutro
2015-10-23,30.48,28.85,27.22,11.30,0.64,Neutro
2015-10-26,30.45,28.94,27.44,10.40,0.60,Neutro
2015-10-27,30.41,29.04,27.67,9.44,0.67,Neutro
2015-10-28,30.22,29.16,28.10,7.27,0.66,Neutro
2015-10-29,29.81,29.25,28.70,3.79,0.42,Neutro
2015-10-30,29.76,29.27,28.77,3.38,0.01,Neutro
2015-11-02,29.75,29.27,28.78,3.31,0.00,Sobrevendido
2015-11-03,29.82,29.23,28.64,4.04,0.00,Sobrevendido
2015-11-04,29.84,29.21,28.59,4.28,0.15,Neutro
2015-11-05,29.98,29.17,28.36,5.55,0.00,Sobrevendido
2015-11-06,30.15,29.09,28.02,7.32,0.00,Sobrevendido
2015-11-09,30.29,28.99,27.69,8.97,0.00,Sobrevendido
2015-11-10,30.40,28.88,27.36,10.53,0.00,Sobrevendido
2015-11-11,30.49,28.74,26.99,12.18,0.00,Sobrevendido
2015-11-12,30.44,28.64,26.85,12.53,0.18,Neutro
2015-11-13,30.43,28.50,26.58,13.51,0.05,Neutro
2015-11-16,30.37,28.37,26.38,14.06,0.13,Neutro
2015-11-17,30.32,28.25,26.18,14.65,0.15,Neutro
2015-11-18,30.27,28.12,25.97,15.29,0.14,Neutro
2015-11-19,30.13,27.99,25.84,15.33,0.21,Neutro
2015-11-20,30.00,27.85,25.69,15.48,0.18,Neutro
2015-11-23,29.83,27.71,25.58,15.34,0.22,Neutro
2015-11-24,29.57,27.56,25.55,14.59,0.24,Neutro
2015-11-25,29.25,27.41,25.57,13.43,0.26,Neutro
2015-11-27,28.96,27.28,25.60,12.32,0.29,Neutro
2015-11-30,28.72,27.17,25.61,11.45,0.28,Neutro
2015-12-01,28.46,27.06,25.66,10.35,0.34,Neutro
2015-12-02,28.21,26.96,25.71,9.27,0.26,Neutro
2015-12-03,27.76,26.84,25.92,6.85,0.32,Neutro
2015-12-04,27.57,26.80,26.04,5.71,0.82,Neutro
2015-12-07,27.42,26.76,26.09,4.97,0.44,Neutro
2015-12-08,27.31,26.72,26.13,4.42,0.47,Neutro
2015-12-09,27.25,26.69,26.13,4.20,0.39,Neutro
2015-12-10,27.24,26.68,26.12,4.20,0.37,Neutro
2015-12-11,27.07,26.61,26.16,3.42,0.02,Neutro
2015-12-14,27.15,26.56,25.98,4.40,0.00,Sobrevendido
2015-12-15,27.15,26.51,25.88,4.79,0.02,Neutro
2015-12-16,27.12,26.50,25.88,4.68,0.56,Neutro
2015-12-17,27.14,26.47,25.80,5.06,0.11,Neutro
2015-12-18,27.12,26.46,25.81,4.95,0.61,Neutro
2015-12-21,27.16,26.48,25.80,5.14,0.76,Neutro
2015-12-22,27.20,26.50,25.80,5.28,0.74,Neutro
2015-12-23,27.25,26.52,25.80,5.47,0.79,Neutro
2015-12-24,27.30,26.54,25.79,5.69,0.80,Neutro
2015-12-28,27.30,26.52,25.75,5.84,0.28,Neutro
2015-12-29,27.30,26.51,25.73,5.92,0.32,Neutro
2015-12-30,27.29,26.48,25.67,6.12,0.23,Neutro
2015-12-31,27.30,26.49,25.68,6.12,0.47,Neutro
2016-01-04,27.30,26.46,25.63,6.31,0.25,Neutro
2016-01-05,27.15,26.42,25.68,5.56,0.48,Neutro
2016-01-06,27.13,26.40,25.68,5.49,0.50,Neutro
2016-01-07,27.16,26.42,25.67,5.64,0.82,Neutro
2016-01-08,27.15,26.40,25.66,5.64,0.45,Neutro
2016-01-11,27.16,26.41,25.66,5.68,0.65,Neutro
2016-01-12,27.16,26.40,25.64,5.76,0.26,Neutro
2016-01-13,27.14,26.44,25.74,5.29,0.60,Neutro
2016-01-14,27.12,26.46,25.80,4.99,0.31,Neutro
2016-01-15,27.11,26.44,25.77,5.07,0.33,Neutro
2016-01-19,27.09,26.47,25.84,4.72,0.50,Neutro
2016-01-20,27.09,26.46,25.84,4.72,0.58,Neutro
2016-01-21,27.05,26.45,25.85,4.54,0.57,Neutro
2016-01-22,27.01,26.43,25.86,4.35,0.53,Neutro
2016-01-25,26.96,26.42,25.88,4.09,0.81,Neutro
2016-01-26,27.02,26.43,25.84,4.46,1.00,Sobrecomprado
2016-01-27,27.13,26.48,25.83,4.91,0.99,Neutro
2016-01-28,27.15,26.50,25.85,4.91,0.65,Neutro
2016-01-29,27.16,26.54,25.92,4.67,0.69,Neutro
2016-02-01,27.23,26.57,25.91,4.97,0.88,Neutro
2016-02-02,27.23,26.61,25.98,4.70,0.66,Neutro
2016-02-03,27.37,26.66,25.95,5.33,1.00,Sobrecomprado
2016-02-04,27.53,26.72,25.90,6.10,1.00,Sobrecomprado
2016-02-05,27.64,26.75,25.86,6.65,0.93,Neutro
2016-02-08,27.80,26.82,25.85,7.27,0.99,Neutro
2016-02-09,27.93,26.88,25.83,7.81,0.90,Neutro
2016-02-10,28.00,26.96,25.92,7.71,0.88,Neutro
2016-02-11,28.14,27.03,25.92,8.21,0.90,Neutro
2016-02-12,28.24,27.12,25.99,8.30,0.91,Neutro
2016-02-16,28.25,27.19,26.13,7.80,0.70,Neutro
2016-02-17,28.29,27.26,26.22,7.59,0.75,Neutro
2016-02-18,28.35,27.32,26.30,7.50,0.80,Neutro
2016-02-19,28.34,27.38,26.42,7.01,0.65,Neutro
2016-02-22,28.30,27.44,26.57,6.31,0.60,Neutro
2016-02-23,28.29,27.48,26.68,5.86,0.61,Neutro
2016-02-24,28.29,27.50,26.71,5.75,0.53,Neutro
2016-02-25,28.29,27.52,26.75,5.60,0.48,Neutro
2016-02-26,28.26,27.53,26.81,5.27,0.09,Neutro
2016-02-29,28.20,27.56,26.91,4.68,0.29,Neutro
2016-03-01,28.19,27.56,26.94,4.54,0.21,Neutro
2016-03-02,28.12,27.59,27.06,3.84,0.29,Neutro
2016-03-03,28.12,27.60,27.08,3.77,0.53,Neutro
2016-03-04,28.21,27.63,27.05,4.20,0.95,Neutro
2016-03-07,28.34,27.67,27.01,4.81,1.00,Sobrecomprado
2016-03-08,28.37,27.69,27.00,4.95,0.77,Neutro
2016-03-09,28.39,27.70,27.00,5.02,0.66,Neutro
2016-03-10,28.47,27.72,26.98,5.37,0.88,Neutro
2016-03-11,28.51,27.74,26.97,5.55,0.81,Neutro
2016-03-14,28.51,27.74,26.97,5.55,0.69,Neutro
2016-03-15,28.52,27.75,26.98,5.55,0.59,Neutro
2016-03-16,28.61,27.78,26.96,5.94,0.90,Neutro
2016-03-17,28.77,27.83,26.89,6.76,1.00,Sobrecomprado
2016-03-18,28.88,27.88,26.87,7.21,0.89,Neutro
2016-03-21,29.00,27.93,26.87,7.63,0.88,Neutro
2016-03-22,29.12,27.99,26.86,8.07,0.86,Neutro
2016-03-23,29.11,28.01,26.90,7.89,0.44,Neutro
2016-03-24,29.11,28.03,26.94,7.74,0.43,Neutro
2016-03-28,29.03,28.07,27.11,6.84,0.40,Neutro
2016-03-29,29.00,28.11,27.23,6.30,0.51,Neutro
2016-03-30,28.93,28.15,27.36,5.58,0.32,Neutro
2016-03-31,28.88,28.19,27.49,4.93,0.48,Neutro
2016-04-01,28.87,28.19,27.51,4.82,0.13,Neutro
2016-04-04,28.90,28.16,27.42,5.26,0.08,Neutro
2016-04-05,28.88,28.13,27.38,5.33,0.31,Neutro
2016-04-06,28.88,28.12,27.35,5.44,0.28,Neutro
2016-04-07,28.88,28.12,27.36,5.41,0.39,Neutro
2016-04-08,28.88,28.12,27.36,5.41,0.57,Neutro
2016-04-11,28.99,28.15,27.31,5.97,0.96,Neutro
2016-04-12,29.18,28.21,27.24,6.88,1.00,Sobrecomprado
2016-04-13,29.33,28.28,27.23,7.43,0.94,Neutro
2016-04-14,29.42,28.31,27.20,7.84,0.84,Neutro
2016-04-15,29.51,28.33,27.16,8.29,0.90,Neutro
2016-04-18,29.59,28.36,27.13,8.67,0.85,Neutro
2016-04-19,29.75,28.41,27.06,9.47,0.96,Neutro
2016-04-20,29.95,28.46,26.97,10.47,0.97,Neutro
2016-04-21,30.11,28.55,26.99,10.93,0.87,Neutro
2016-04-22,30.25,28.64,27.04,11.21,0.84,Neutro
2016-04-25,30.39,28.74,27.09,11.48,0.83,Neutro
2016-04-26,30.52,28.83,27.13,11.76,0.81,Neutro
2016-04-27,30.63,28.93,27.23,11.75,0.79,Neutro
2016-04-28,30.76,29.03,27.30,11.92,0.80,Neutro
2016-04-29,30.83,29.15,27.47,11.53,0.79,Neutro
2016-05-02,30.82,29.28,27.73,10.55,0.76,Neutro
2016-05-03,30.84,29.40,27.95,9.83,0.80,Neutro
2016-05-04,30.79,29.52,28.25,8.60,0.78,Neutro
2016-05-05,30.70,29.63,28.57,7.19,0.76,Neutro
2016-05-06,30.59,29.73,28.87,5.79,0.77,Neutro
2016-05-09,30.58,29.79,29.00,5.30,0.73,Neutro
2016-05-10,30.59,29.83,29.08,5.06,0.68,Neutro
2016-05-11,30.59,29.88,29.17,4.75,0.68,Neutro
2016-05-12,30.52,29.93,29.33,3.98,0.60,Neutro
2016-05-13,30.48,29.97,29.46,3.40,0.63,Neutro
2016-05-16,30.40,30.02,29.64,2.53,0.80,Neutro
2016-05-17,30.41,30.06,29.70,2.36,0.89,Neutro
2016-05-18,30.42,30.05,29.69,2.43,0.15,Neutro
2016-05-19,30.53,30.03,29.53,3.33,0.00,Sobrevendido
2016-05-20,30.62,30.00,29.39,4.10,0.00,Sobrevendido
2016-05-23,30.70,29.97,29.24,4.87,0.00,Sobrevendido
2016-05-24,30.81,29.92,29.02,5.98,0.00,Sobrevendido
2016-05-25,30.85,29.87,28.88,6.60,0.05,Neutro
2016-05-26,30.87,29.81,28.76,7.08,0.11,Neutro
2016-05-27,30.89,29.75,28.60,7.70,0.07,Neutro
2016-05-31,30.94,29.66,28.39,8.60,0.02,Neutro
2016-06-01,30.92,29.58,28.23,9.10,0.10,Neutro
2016-06-02,30.88,29.49,28.10,9.43,0.15,Neutro
2016-06-03,30.79,29.44,28.09,9.17,0.41,Neutro
2016-06-06,30.70,29.39,28.08,8.91,0.42,Neutro
2016-06-07,30.60,29.34,28.08,8.59,0.44,Neutro
2016-06-08,30.62,29.35,28.08,8.66,0.83,Neutro
2016-06-09,30.71,29.37,28.03,9.13,0.95,Neutro
2016-06-10,30.82,29.40,27.98,9.66,0.92,Neutro
2016-06-13,30.94,29.43,27.92,10.26,0.93,Neutro
2016-06-14,31.00,29.44,27.89,10.56,0.86,Neutro
2016-06-15,31.08,29.46,27.85,10.96,0.90,Neutro
2016-06-16,31.16,29.50,27.83,11.29,0.78,Neutro
2016-06-17,31.34,29.58,27.81,11.94,0.85,Neutro
2016-06-20,31.51,29.66,27.81,12.47,0.84,Neutro
2016-06-21,31.61,29.74,27.86,12.61,0.73,Neutro
2016-06-22,31.70,29.83,27.96,12.54,0.72,Neutro
2016-06-23,31.79,29.92,28.05,12.50,0.72,Neutro
2016-06-24,31.94,30.03,28.13,12.69,0.82,Neutro
2016-06-27,32.04,30.16,28.27,12.50,0.80,Neutro
2016-06-28,32.08,30.31,28.53,11.71,0.81,Neutro
2016-06-29,32.13,30.47,28.80,10.93,0.88,Neutro
2016-06-30,32.21,30.65,29.09,10.18,0.98,Neutro
2016-07-01,32.36,30.80,29.24,10.13,0.96,Neutro
2016-07-05,32.43,30.95,29.47,9.56,0.93,Neutro
2016-07-06,32.43,31.10,29.77,8.55,0.92,Neutro
2016-07-07,32.51,31.20,29.88,8.43,0.81,Neutro
2016-07-08,32.65,31.28,29.91,8.76,0.87,Neutro
2016-07-11,32.82,31.38,29.94,9.18,0.92,Neutro
2016-07-12,32.93,31.46,29.99,9.34,0.81,Neutro
2016-07-13,33.07,31.57,30.07,9.50,0.86,Neutro
2016-07-14,33.18,31.66,30.14,9.60,0.82,Neutro
2016-07-15,33.22,31.77,30.31,9.16,0.77,Neutro
2016-07-18,33.27,31.85,30.43,8.92,0.74,Neutro
2016-07-19,33.31,31.93,30.55,8.64,0.70,Neutro
2016-07-20,33.22,31.98,30.74,7.75,0.36,Neutro
2016-07-21,33.13,32.05,30.98,6.71,0.55,Neutro
2016-07-22,33.01,32.12,31.23,5.54,0.46,Neutro
2016-07-25,32.95,32.14,31.34,5.01,0.26,Neutro
2016-07-26,32.88,32.18,31.48,4.35,0.40,Neutro
2016-07-27,32.93,32.26,31.59,4.15,0.98,Neutro
2016-07-28,32.97,32.31,31.65,4.09,0.88,Neutro
2016-07-29,33.06,32.35,31.64,4.39,0.89,Neutro
2016-08-01,33.17,32.39,31.61,4.82,0.95,Neutro
2016-08-02,33.30,32.44,31.59,5.27,0.95,Neutro
2016-08-03,33.39,32.49,31.59,5.54,0.87,Neutro
2016-08-04,33.46,32.55,31.63,5.62,0.83,Neutro
2016-08-05,33.47,32.55,31.64,5.62,0.44,Neutro
2016-08-08,33.46,32.55,31.64,5.59,0.47,Neutro
2016-08-09,33.47,32.56,31.65,5.59,0.55,Neutro
2016-08-10,33.54,32.59,31.64,5.83,0.79,Neutro
2016-08-11,33.55,32.60,31.65,5.83,0.63,Neutro
2016-08-12,33.55,32.60,31.65,5.83,0.50,Neutro
2016-08-15,33.56,32.61,31.66,5.83,0.54,Neutro
2016-08-16,33.58,32.63,31.67,5.85,0.61,Neutro
2016-08-17,33.51,32.67,31.83,5.14,0.38,Neutro
2016-08-18,33.50,32.69,31.89,4.92,0.47,Neutro
2016-08-19,33.51,32.69,31.88,4.99,0.07,Neutro
2016-08-22,33.62,32.67,31.71,5.85,0.00,Sobrevendido
2016-08-23,33.73,32.63,31.53,6.74,0.00,Sobrevendido
2016-08-24,33.89,32.52,31.16,8.39,0.00,Sobrevendido
2016-08-25,33.98,32.42,30.87,9.59,0.00,Sobrevendido
2016-08-26,33.99,32.33,30.66,10.30,0.10,Neutro
2016-08-29,33.93,32.24,30.54,10.52,0.20,Neutro
2016-08-30,33.85,32.12,30.39,10.77,0.14,Neutro
2016-08-31,33.74,32.01,30.28,10.81,0.19,Neutro
2016-09-01,33.59,31.92,30.25,10.46,0.33,Neutro
2016-09-02,33.57,31.91,30.25,10.40,0.59,Neutro
2016-09-06,33.64,31.93,30.22,10.71,0.81,Neutro
2016-09-07,33.65,31.93,30.22,10.74,0.72,Neutro
2016-09-08,33.53,31.90,30.27,10.22,0.67,Neutro
2016-09-09,33.42,31.85,30.27,9.89,0.47,Neutro
2016-09-12,33.34,31.80,30.27,9.65,0.49,Neutro
2016-09-13,33.22,31.74,30.26,9.33,0.39,Neutro
2016-09-14,33.07,31.68,30.29,8.78,0.46,Neutro
2016-09-15,32.98,31.64,30.30,8.47,0.50,Neutro
2016-09-16,32.83,31.58,30.32,7.95,0.46,Neutro
2016-09-19,32.82,31.57,30.33,7.89,0.61,Neutro
2016-09-20,32.86,31.61,30.36,7.91,0.66,Neutro
2016-09-21,33.04,31.69,30.33,8.55,0.93,Neutro
2016-09-22,33.16,31.79,30.41,8.65,0.87,Neutro
2016-09-23,33.22,31.88,30.53,8.44,0.77,Neutro
2016-09-26,33.22,31.94,30.66,8.02,0.62,Neutro
2016-09-27,33.21,31.97,30.73,7.76,0.46,Neutro
