Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-29,4.25,3.83,3.41,21.96,0.37,Neutro
2023-03-30,4.25,3.83,3.41,21.95,0.56,Neutro
2023-03-31,4.19,3.80,3.42,20.24,0.44,Neutro
2023-04-03,4.20,3.81,3.42,20.49,0.87,Neutro
2023-04-04,4.20,3.81,3.41,20.74,1.00,Neutro
2023-04-05,4.26,3.82,3.38,23.04,1.00,Sobrecomprado
2023-04-06,4.32,3.84,3.36,24.99,0.91,Neutro
2023-04-10,4.35,3.88,3.40,24.50,0.84,Neutro
2023-04-11,4.40,3.91,3.41,25.35,0.86,Neutro
2023-04-12,4.43,3.94,3.45,24.88,0.81,Neutro
2023-04-13,4.47,3.97,3.46,25.44,0.85,Neutro
2023-04-14,4.49,3.98,3.46,25.89,0.72,Neutro
2023-04-17,4.51,3.99,3.47,26.09,0.64,Neutro
2023-04-18,4.51,4.00,3.48,25.77,0.50,Neutro
2023-04-19,4.51,4.00,3.49,25.49,0.48,Neutro
2023-04-20,4.51,4.00,3.50,25.22,0.37,Neutro
2023-04-21,4.50,4.02,3.53,24.15,0.43,Neutro
2023-04-24,4.49,4.03,3.56,23.10,0.32,Neutro
2023-04-25,4.47,4.05,3.62,21.01,0.45,Neutro
2023-04-26,4.44,4.06,3.69,18.46,0.40,Neutro
2023-04-27,4.44,4.09,3.74,17.12,0.71,Neutro
2023-04-28,4.43,4.10,3.77,16.09,0.52,Neutro
2023-05-01,4.41,4.12,3.83,14.08,0.50,Neutro
2023-05-02,4.41,4.12,3.83,14.08,0.47,Neutro
2023-05-03,4.40,4.11,3.82,14.10,0.45,Neutro
2023-05-04,4.37,4.10,3.84,12.92,0.57,Neutro
2023-05-05,4.35,4.10,3.84,12.45,0.51,Neutro
2023-05-08,4.34,4.08,3.82,12.74,0.25,Neutro
2023-05-09,4.32,4.07,3.82,12.28,0.42,Neutro
2023-05-10,4.30,4.06,3.83,11.57,0.51,Neutro
2023-05-11,4.25,4.04,3.84,10.14,0.24,Neutro
2023-05-12,4.23,4.03,3.84,9.67,0.44,Neutro
2023-05-15,4.22,4.03,3.84,9.43,0.63,Neutro
2023-05-16,4.22,4.03,3.83,9.69,0.15,Neutro
2023-05-17,4.22,4.03,3.83,9.69,0.41,Neutro
2023-05-18,4.23,4.02,3.81,10.44,0.00,Neutro
2023-05-19,4.24,4.02,3.80,10.95,0.18,Neutro
2023-05-22,4.23,4.02,3.82,10.19,0.32,Neutro
2023-05-23,4.23,4.03,3.82,10.18,0.56,Neutro
2023-05-24,4.25,4.04,3.82,10.66,0.79,Neutro
2023-05-25,4.24,4.03,3.83,10.17,0.90,Neutro
2023-05-26,4.41,4.06,3.71,17.24,1.00,Sobrecomprado
2023-05-30,4.94,4.14,3.33,38.90,1.00,Sobrecomprado
2023-05-31,5.06,4.18,3.30,42.10,0.93,Neutro
2023-06-01,5.24,4.24,3.24,47.18,1.00,Sobrecomprado
2023-06-02,5.35,4.29,3.22,49.70,0.87,Neutro
2023-06-05,5.37,4.31,3.24,49.45,0.61,Neutro
2023-06-06,5.38,4.32,3.27,48.81,0.47,Neutro
2023-06-07,5.38,4.32,3.27,48.80,0.36,Neutro
2023-06-08,5.38,4.33,3.28,48.53,0.41,Neutro
2023-06-09,5.38,4.33,3.28,48.52,0.33,Neutro
2023-06-12,5.38,4.33,3.28,48.50,0.36,Neutro
2023-06-13,5.38,4.32,3.27,48.79,0.34,Neutro
2023-06-14,5.37,4.33,3.28,48.30,0.32,Neutro
2023-06-15,5.37,4.33,3.28,48.30,0.34,Neutro
2023-06-16,5.37,4.34,3.31,47.50,0.34,Neutro
2023-06-20,5.37,4.33,3.29,48.02,0.23,Neutro
2023-06-21,5.39,4.31,3.23,50.07,0.17,Neutro
2023-06-22,5.41,4.30,3.19,51.68,0.23,Neutro
2023-06-23,5.41,4.27,3.14,53.11,0.26,Neutro
2023-06-26,5.41,4.26,3.11,54.02,0.33,Neutro
2023-06-27,5.37,4.21,3.04,55.38,0.26,Neutro
2023-06-28,5.07,4.11,3.14,47.00,0.26,Neutro
2023-06-29,4.95,4.03,3.11,45.64,0.18,Neutro
2023-06-30,4.69,3.95,3.21,37.50,0.24,Neutro
2023-07-03,4.40,3.88,3.36,26.78,0.41,Neutro
2023-07-05,4.27,3.85,3.43,21.82,0.52,Neutro
2023-07-06,4.20,3.82,3.44,19.88,0.36,Neutro
2023-07-07,4.17,3.81,3.44,19.17,0.45,Neutro
2023-07-10,4.12,3.79,3.46,17.40,0.59,Neutro
2023-07-11,4.12,3.79,3.47,17.15,0.68,Neutro
2023-07-12,4.11,3.79,3.47,16.89,0.84,Neutro
2023-07-13,4.09,3.78,3.47,16.38,0.63,Neutro
2023-07-14,4.09,3.78,3.47,16.39,0.71,Neutro
2023-07-17,4.06,3.77,3.48,15.38,0.47,Neutro
2023-07-18,4.04,3.76,3.49,14.61,0.73,Neutro
2023-07-19,4.04,3.77,3.49,14.61,0.55,Neutro
2023-07-20,4.04,3.77,3.51,14.04,0.49,Neutro
2023-07-21,4.05,3.77,3.49,14.87,0.11,Neutro
2023-07-24,4.05,3.77,3.48,15.14,0.39,Neutro
2023-07-25,4.04,3.75,3.47,15.18,0.32,Neutro
2023-07-26,4.04,3.76,3.48,14.90,0.45,Neutro
2023-07-27,4.05,3.75,3.46,15.72,0.10,Neutro
2023-07-28,4.03,3.76,3.49,14.36,0.24,Neutro
2023-07-31,4.02,3.77,3.52,13.27,0.38,Neutro
2023-08-01,4.02,3.76,3.50,13.83,0.23,Neutro
2023-08-02,4.01,3.74,3.48,14.15,0.19,Neutro
2023-08-03,4.03,3.73,3.44,15.81,0.02,Neutro
2023-08-04,4.08,3.71,3.33,20.24,0.00,Sobrevendido
2023-08-07,4.12,3.67,3.21,24.82,0.00,Sobrevendido
2023-08-08,4.16,3.62,3.08,29.83,0.00,Sobrevendido
2023-08-09,4.14,3.57,3.00,31.94,0.00,Sobrevendido
2023-08-10,4.14,3.52,2.91,34.91,0.03,Neutro
2023-08-11,4.10,3.48,2.87,35.31,0.19,Neutro
2023-08-14,4.07,3.46,2.84,35.57,0.33,Neutro
2023-08-15,4.01,3.42,2.84,34.16,0.34,Neutro
2023-08-16,3.97,3.39,2.80,34.55,0.19,Neutro
2023-08-17,3.93,3.35,2.76,34.97,0.17,Neutro
2023-08-18,3.92,3.32,2.72,36.18,0.20,Neutro
2023-08-21,3.87,3.28,2.69,35.98,0.23,Neutro
2023-08-22,3.82,3.25,2.68,35.06,0.36,Neutro
2023-08-23,3.76,3.21,2.66,34.27,0.21,Neutro
2023-08-24,3.72,3.19,2.66,33.27,0.37,Neutro
2023-08-25,3.65,3.16,2.66,31.38,0.34,Neutro
2023-08-28,3.56,3.13,2.71,27.13,0.67,Neutro
2023-08-29,3.49,3.12,2.75,23.72,0.81,Neutro
2023-08-30,3.42,3.10,2.79,20.30,0.71,Neutro
2023-08-31,3.37,3.09,2.81,18.10,0.84,Neutro
2023-09-01,3.38,3.10,2.81,18.42,0.75,Neutro
2023-09-05,3.39,3.10,2.82,18.38,0.67,Neutro
2023-09-06,3.41,3.12,2.83,18.61,0.78,Neutro
2023-09-07,3.41,3.13,2.84,18.23,0.63,Neutro
2023-09-08,3.43,3.14,2.86,18.12,0.81,Neutro
2023-09-11,3.45,3.16,2.86,18.70,0.76,Neutro
2023-09-12,3.45,3.16,2.86,18.69,0.66,Neutro
2023-09-13,3.45,3.16,2.86,18.69,0.68,Neutro
2023-09-14,3.46,3.17,2.88,18.30,0.69,Neutro
2023-09-15,3.46,3.18,2.90,17.62,0.41,Neutro
2023-09-18,3.46,3.18,2.89,17.95,0.02,Neutro
2023-09-19,3.56,3.15,2.74,26.02,0.00,Sobrevendido
2023-09-20,3.58,3.14,2.70,28.04,0.14,Neutro
2023-09-21,3.60,3.13,2.66,30.05,0.02,Neutro
2023-09-22,3.60,3.12,2.64,30.76,0.27,Neutro
2023-09-25,3.62,3.13,2.65,30.95,0.64,Neutro
2023-09-26,3.61,3.13,2.65,30.65,0.63,Neutro
2023-09-27,3.61,3.13,2.65,30.65,0.73,Neutro
2023-09-28,3.61,3.13,2.65,30.64,0.63,Neutro
2023-09-29,3.81,3.06,2.31,49.00,0.00,Sobrevendido
2023-10-02,3.97,2.98,1.98,66.85,0.00,Sobrevendido
2023-10-03,4.10,2.89,1.67,84.17,0.00,Sobrevendido
2023-10-04,4.17,2.79,1.41,98.92,0.00,Sobrevendido
2023-10-05,4.22,2.69,1.17,113.24,0.03,Neutro
2023-10-06,4.21,2.59,0.98,124.61,0.10,Neutro
2023-10-09,4.17,2.49,0.80,135.42,0.13,Neutro
2023-10-10,4.12,2.39,0.66,144.77,0.18,Neutro
2023-10-11,4.04,2.29,0.55,152.37,0.21,Neutro
2023-10-12,3.93,2.19,0.45,158.98,0.23,Neutro
2023-10-13,3.82,2.09,0.37,164.72,0.25,Neutro
2023-10-16,3.74,2.01,0.28,172.18,0.27,Neutro
2023-10-17,3.69,1.94,0.20,179.43,0.29,Neutro
2023-10-18,3.60,1.86,0.13,186.51,0.29,Neutro
2023-10-19,3.50,1.78,0.06,193.20,0.30,Neutro
2023-10-20,3.36,1.68,0.01,198.81,0.29,Neutro
2023-10-23,3.09,1.57,0.04,194.33,0.30,Neutro
2023-10-24,2.78,1.45,0.12,183.13,0.30,Neutro
2023-10-25,2.33,1.33,0.33,150.38,0.29,Neutro
2023-10-26,1.67,1.21,0.75,75.85,0.17,Neutro
2023-10-27,1.54,1.17,0.80,63.36,0.19,Neutro
2023-10-30,1.47,1.14,0.81,58.00,0.23,Neutro
2023-10-31,1.43,1.12,0.80,56.50,0.22,Neutro
2023-11-01,1.40,1.10,0.80,54.50,0.43,Neutro
2023-11-02,1.39,1.10,0.81,52.92,0.62,Neutro
2023-11-03,1.37,1.09,0.81,51.31,0.70,Neutro
2023-11-06,1.37,1.09,0.81,51.40,0.70,Neutro
2023-11-07,1.36,1.09,0.81,50.53,0.82,Neutro
2023-11-08,1.37,1.09,0.81,51.40,0.86,Neutro
2023-11-09,1.37,1.09,0.81,51.40,0.79,Neutro
2023-11-10,1.36,1.09,0.81,50.57,0.71,Neutro
2023-11-13,1.36,1.09,0.82,49.72,0.65,Neutro
2023-11-14,1.36,1.09,0.81,50.55,0.78,Neutro
2023-11-15,1.37,1.09,0.81,51.38,0.64,Neutro
2023-11-16,1.37,1.09,0.82,50.32,0.58,Neutro
2023-11-17,1.37,1.10,0.83,49.11,0.54,Neutro
2023-11-20,1.39,1.11,0.84,49.39,0.73,Neutro
2023-11-21,1.39,1.13,0.87,46.06,0.67,Neutro
2023-11-22,1.39,1.15,0.90,42.66,0.80,Neutro
2023-11-24,1.39,1.17,0.94,38.54,0.78,Neutro
2023-11-27,1.39,1.19,0.98,34.56,0.83,Neutro
2023-11-28,1.41,1.21,1.01,33.10,0.98,Neutro
2023-11-29,1.39,1.23,1.07,26.04,0.88,Neutro
2023-11-30,1.38,1.24,1.10,22.57,0.68,Neutro
2023-12-01,1.40,1.25,1.10,24.02,0.80,Neutro
2023-12-04,1.41,1.26,1.10,24.65,0.87,Neutro
2023-12-05,1.42,1.27,1.11,24.51,0.77,Neutro
2023-12-06,1.43,1.27,1.11,25.25,0.63,Neutro
2023-12-07,1.43,1.27,1.11,25.24,0.59,Neutro
2023-12-08,1.43,1.27,1.11,25.15,0.72,Neutro
2023-12-11,1.44,1.28,1.12,25.03,0.63,Neutro
2023-12-12,1.45,1.29,1.13,24.79,0.91,Neutro
2023-12-13,1.46,1.29,1.11,27.23,0.06,Neutro
2023-12-14,1.46,1.29,1.11,27.20,0.26,Neutro
2023-12-15,1.45,1.29,1.13,24.76,0.38,Neutro
2023-12-18,1.44,1.30,1.16,21.54,0.39,Neutro
2023-12-19,1.44,1.30,1.15,22.34,0.17,Neutro
2023-12-20,1.44,1.30,1.15,22.38,0.10,Neutro
2023-12-21,1.45,1.29,1.13,24.82,0.09,Neutro
2023-12-22,1.45,1.28,1.12,25.70,0.18,Neutro
2023-12-26,1.45,1.28,1.11,26.61,0.24,Neutro
2023-12-27,1.43,1.27,1.10,26.04,0.30,Neutro
2023-12-28,1.43,1.26,1.09,27.03,0.21,Neutro
2023-12-29,1.43,1.25,1.07,28.80,0.17,Neutro
2024-01-02,1.42,1.24,1.06,29.02,0.25,Neutro
2024-01-03,1.40,1.23,1.06,27.65,0.26,Neutro
2024-01-04,1.38,1.22,1.06,26.22,0.34,Neutro
2024-01-05,1.37,1.21,1.06,25.51,0.45,Neutro
2024-01-08,1.48,1.23,0.99,39.77,1.00,Sobrecomprado
2024-01-09,1.55,1.25,0.94,48.90,1.00,Sobrecomprado
2024-01-10,1.59,1.26,0.93,52.44,0.92,Neutro
2024-01-11,1.58,1.25,0.93,51.83,0.62,Neutro
2024-01-12,1.59,1.27,0.94,51.34,0.66,Neutro
2024-01-16,1.60,1.27,0.95,51.02,0.63,Neutro
2024-01-17,1.60,1.27,0.95,51.06,0.43,Neutro
2024-01-18,1.60,1.27,0.95,51.02,0.52,Neutro
2024-01-19,1.60,1.28,0.96,50.12,0.47,Neutro
2024-01-22,1.60,1.28,0.96,49.92,0.50,Neutro
2024-01-23,1.60,1.29,0.98,48.12,0.50,Neutro
2024-01-24,1.60,1.30,0.99,47.10,0.52,Neutro
2024-01-25,1.61,1.30,0.99,47.69,0.48,Neutro
2024-01-26,1.61,1.31,1.00,46.69,0.54,Neutro
2024-01-29,1.61,1.32,1.02,44.83,0.56,Neutro
2024-01-30,1.61,1.32,1.04,43.12,0.37,Neutro
2024-01-31,1.61,1.32,1.04,43.12,0.19,Neutro
2024-02-01,1.61,1.32,1.03,43.92,0.16,Neutro
2024-02-02,1.61,1.32,1.04,43.07,0.33,Neutro
2024-02-05,1.60,1.32,1.04,42.30,0.30,Neutro
2024-02-06,1.55,1.30,1.05,38.46,0.22,Neutro
2024-02-07,1.47,1.28,1.08,30.58,0.21,Neutro
2024-02-08,1.41,1.26,1.11,23.85,0.27,Neutro
2024-02-09,1.40,1.25,1.11,23.15,0.38,Neutro
2024-02-12,1.38,1.24,1.11,21.69,0.41,Neutro
2024-02-13,1.37,1.23,1.10,21.90,0.07,Neutro
2024-02-14,1.37,1.23,1.10,21.92,0.41,Neutro
2024-02-15,1.38,1.23,1.09,23.48,0.90,Neutro
2024-02-16,1.44,1.25,1.06,30.45,1.00,Sobrecomprado
2024-02-20,1.46,1.25,1.05,32.68,0.88,Neutro
2024-02-21,1.47,1.26,1.05,33.35,0.81,Neutro
2024-02-22,1.50,1.27,1.03,37.08,0.94,Neutro
2024-02-23,1.53,1.28,1.03,39.15,0.90,Neutro
2024-02-26,1.55,1.28,1.02,41.28,0.85,Neutro
2024-02-27,1.59,1.30,1.00,45.52,1.00,Neutro
2024-02-28,1.64,1.31,0.99,49.50,0.92,Neutro
2024-02-29,1.66,1.33,1.00,49.53,0.82,Neutro
2024-03-01,1.66,1.35,1.03,46.74,0.63,Neutro
2024-03-04,1.67,1.36,1.04,46.48,0.54,Neutro
2024-03-05,1.67,1.37,1.06,44.62,0.62,Neutro
2024-03-06,1.67,1.38,1.09,42.03,0.57,Neutro
2024-03-07,1.66,1.39,1.12,38.78,0.54,Neutro
2024-03-08,1.66,1.40,1.15,36.32,0.53,Neutro
2024-03-11,1.65,1.41,1.17,34.03,0.38,Neutro
2024-03-12,1.65,1.41,1.18,33.25,0.21,Neutro
2024-03-13,1.62,1.42,1.22,28.15,0.13,Neutro
2024-03-14,1.61,1.42,1.24,25.97,0.11,Neutro
2024-03-15,1.62,1.42,1.21,28.91,0.02,Neutro
2024-03-18,1.62,1.40,1.19,30.63,0.12,Neutro
2024-03-19,1.62,1.40,1.17,32.23,0.18,Neutro
2024-03-20,1.62,1.39,1.15,33.84,0.21,Neutro
2024-03-21,1.62,1.38,1.13,35.61,0.16,Neutro
2024-03-22,1.61,1.36,1.11,36.71,0.18,Neutro
2024-03-25,1.60,1.35,1.09,37.82,0.22,Neutro
2024-03-26,1.57,1.33,1.09,36.10,0.25,Neutro
2024-03-27,1.52,1.31,1.10,32.10,0.17,Neutro
2024-03-28,1.49,1.29,1.09,31.07,0.08,Neutro
2024-04-01,1.46,1.28,1.09,28.97,0.35,Neutro
2024-04-02,1.45,1.27,1.08,29.23,0.22,Neutro
2024-04-03,1.43,1.26,1.09,27.07,0.44,Neutro
2024-04-04,1.40,1.24,1.09,24.91,0.32,Neutro
2024-04-05,1.37,1.24,1.10,21.84,0.52,Neutro
2024-04-08,1.33,1.23,1.13,16.29,0.60,Neutro
2024-04-09,1.31,1.22,1.14,13.90,0.71,Neutro
2024-04-10,1.30,1.22,1.14,13.13,0.38,Neutro
2024-04-11,1.29,1.22,1.14,12.33,0.60,Neutro
2024-04-12,1.28,1.21,1.14,11.56,0.21,Neutro
2024-04-15,1.28,1.21,1.13,12.41,0.27,Neutro
2024-04-16,1.28,1.21,1.13,12.43,0.40,Neutro
2024-04-17,1.28,1.20,1.13,12.48,0.13,Neutro
2024-04-18,1.27,1.20,1.12,12.54,0.20,Neutro
2024-04-19,1.28,1.19,1.11,14.27,0.00,Sobrevendido
2024-04-22,1.28,1.18,1.09,16.03,0.00,Sobrevendido
2024-04-23,1.29,1.18,1.07,18.64,0.14,Neutro
2024-04-24,1.28,1.18,1.07,17.83,0.43,Neutro
2024-04-25,1.28,1.17,1.07,17.88,0.19,Neutro
2024-04-26,1.28,1.17,1.06,18.74,0.23,Neutro
2024-04-29,1.28,1.17,1.06,18.80,0.36,Neutro
2024-04-30,1.28,1.17,1.06,18.80,0.45,Neutro
2024-05-01,1.27,1.17,1.06,18.00,0.52,Neutro
2024-05-02,1.27,1.17,1.06,18.00,0.62,Neutro
2024-05-03,1.26,1.16,1.06,17.22,0.40,Neutro
2024-05-06,1.25,1.16,1.07,15.54,0.61,Neutro
2024-05-07,1.23,1.15,1.08,13.00,0.67,Neutro
2024-05-08,1.23,1.15,1.07,13.92,0.25,Neutro
2024-05-09,1.21,1.15,1.08,11.34,0.62,Neutro
2024-05-10,1.21,1.14,1.08,11.36,0.46,Neutro
2024-05-13,1.21,1.14,1.08,11.35,0.77,Neutro
2024-05-14,1.21,1.14,1.08,11.37,0.62,Neutro
2024-05-15,1.21,1.14,1.08,11.38,0.38,Neutro
2024-05-16,1.21,1.14,1.08,11.37,0.62,Neutro
2024-05-17,1.21,1.15,1.08,11.33,0.77,Neutro
2024-05-20,1.21,1.15,1.08,11.34,0.00,Sobrevendido
2024-05-21,1.22,1.14,1.07,13.12,0.00,Sobrevendido
2024-05-22,1.22,1.14,1.06,14.04,0.19,Neutro
2024-05-23,1.22,1.14,1.06,14.04,0.25,Neutro
2024-05-24,1.22,1.14,1.05,14.94,0.18,Neutro
2024-05-28,1.23,1.13,1.04,16.75,0.11,Neutro
2024-05-29,1.22,1.13,1.04,15.92,0.33,Neutro
2024-05-30,1.22,1.13,1.03,16.88,0.16,Neutro
2024-05-31,1.21,1.12,1.03,16.06,0.39,Neutro
2024-06-03,1.21,1.12,1.03,16.06,0.56,Neutro
2024-06-04,1.21,1.11,1.02,17.06,0.11,Neutro
2024-06-05,1.20,1.11,1.02,16.25,0.28,Neutro
2024-06-06,1.20,1.11,1.02,16.24,0.56,Neutro
2024-06-07,1.19,1.11,1.02,15.36,0.59,Neutro
2024-06-10,1.19,1.11,1.02,15.37,0.65,Neutro
2024-06-11,1.18,1.10,1.02,14.51,0.63,Neutro
2024-06-12,1.17,1.10,1.03,12.72,0.57,Neutro
2024-06-13,1.17,1.10,1.03,12.74,0.50,Neutro
2024-06-14,1.16,1.10,1.03,11.86,0.62,Neutro
2024-06-17,1.15,1.09,1.04,10.06,0.73,Neutro
2024-06-18,1.15,1.10,1.04,10.04,0.55,Neutro
2024-06-20,1.15,1.10,1.04,10.04,0.18,Neutro
2024-06-21,1.15,1.09,1.04,10.06,0.00,Neutro
2024-06-24,1.16,1.09,1.02,12.85,0.00,Neutro
2024-06-25,1.16,1.09,1.01,13.82,0.00,Sobrevendido
2024-06-26,1.17,1.08,1.00,15.70,0.00,Neutro
2024-06-27,1.17,1.08,0.99,16.66,0.39,Neutro
2024-06-28,1.17,1.08,0.99,16.69,0.17,Neutro
2024-07-01,1.17,1.07,0.98,17.70,0.11,Neutro
2024-07-02,1.17,1.07,0.97,18.76,0.05,Neutro
2024-07-03,1.17,1.06,0.96,19.74,0.19,Neutro
2024-07-05,1.17,1.06,0.95,20.74,0.23,Neutro
2024-07-08,1.16,1.06,0.95,19.91,0.29,Neutro
2024-07-09,1.15,1.05,0.94,20.02,0.29,Neutro
2024-07-10,1.14,1.04,0.94,19.18,0.35,Neutro
2024-07-11,1.13,1.04,0.95,17.33,0.44,Neutro
2024-07-12,1.12,1.03,0.95,16.44,0.41,Neutro
2024-07-15,1.11,1.03,0.95,15.54,0.38,Neutro
2024-07-16,1.10,1.03,0.95,14.63,0.53,Neutro
2024-07-17,1.08,1.02,0.96,11.78,0.17,Neutro
2024-07-18,1.06,1.01,0.97,8.89,0.11,Neutro
2024-07-19,1.05,1.01,0.97,7.92,0.50,Neutro
2024-07-22,1.05,1.01,0.97,7.93,0.50,Neutro
2024-07-23,1.05,1.01,0.97,7.95,0.12,Neutro
2024-07-24,1.05,1.01,0.97,7.95,0.38,Neutro
2024-07-25,1.06,1.00,0.95,10.97,0.00,Sobrevendido
2024-07-26,1.06,1.00,0.94,12.05,0.00,Sobrevendido
2024-07-29,1.06,0.99,0.92,14.15,0.00,Sobrevendido
2024-07-30,1.07,0.98,0.90,17.27,0.00,Neutro
2024-07-31,1.07,0.98,0.89,18.37,0.00,Neutro
2024-08-01,1.09,0.97,0.86,23.67,0.00,Sobrevendido
2024-08-02,1.09,0.96,0.84,25.93,0.04,Neutro
2024-08-05,1.09,0.95,0.81,29.35,0.00,Neutro
2024-08-06,1.10,0.94,0.79,32.84,0.03,Neutro
2024-08-07,1.10,0.93,0.77,35.35,0.09,Neutro
2024-08-08,1.09,0.92,0.75,36.94,0.06,Neutro
2024-08-09,1.09,0.91,0.73,39.69,0.06,Neutro
2024-08-12,1.08,0.89,0.71,41.39,0.11,Neutro
2024-08-13,1.06,0.88,0.71,39.59,0.34,Neutro
2024-08-14,1.05,0.88,0.71,38.66,0.53,Neutro
2024-08-15,1.04,0.87,0.71,37.76,0.48,Neutro
2024-08-16,1.02,0.87,0.71,35.71,0.58,Neutro
2024-08-19,1.01,0.87,0.72,33.51,0.83,Neutro
2024-08-20,1.00,0.86,0.72,32.56,0.54,Neutro
2024-08-21,0.98,0.86,0.73,29.17,0.84,Neutro
2024-08-22,0.98,0.86,0.73,29.15,0.80,Neutro
2024-08-23,0.99,0.86,0.73,30.21,0.96,Neutro
2024-08-26,1.01,0.86,0.72,33.55,0.90,Neutro
2024-08-27,1.02,0.87,0.72,34.56,0.83,Neutro
2024-08-28,1.03,0.87,0.71,36.68,0.84,Neutro
2024-08-29,1.04,0.88,0.72,36.45,0.69,Neutro
2024-08-30,1.04,0.88,0.72,36.28,0.66,Neutro
2024-09-03,1.04,0.89,0.73,34.97,0.55,Neutro
2024-09-04,1.04,0.89,0.74,33.73,0.40,Neutro
2024-09-05,1.04,0.89,0.74,33.65,0.33,Neutro
2024-09-06,1.03,0.89,0.76,30.17,0.30,Neutro
2024-09-09,1.03,0.90,0.78,27.69,0.52,Neutro
2024-09-10,1.02,0.90,0.79,25.41,0.00,Neutro
2024-09-11,1.02,0.91,0.80,24.28,0.23,Neutro
2024-09-12,1.02,0.90,0.78,26.62,0.08,Neutro
2024-09-13,1.02,0.90,0.78,26.68,0.21,Neutro
2024-09-16,1.03,0.90,0.76,30.17,0.15,Neutro
2024-09-17,1.02,0.89,0.75,30.44,0.19,Neutro
2024-09-18,1.02,0.88,0.74,31.73,0.14,Neutro
2024-09-19,1.02,0.87,0.73,33.18,0.14,Neutro
2024-09-20,1.02,0.87,0.71,35.80,0.19,Neutro
2024-09-23,1.01,0.85,0.70,36.36,0.03,Neutro
2024-09-24,0.99,0.84,0.69,35.71,0.13,Neutro
2024-09-25,0.98,0.83,0.67,37.48,0.13,Neutro
2024-09-26,0.96,0.82,0.69,32.91,0.59,Neutro
2024-09-27,0.94,0.81,0.69,30.73,0.44,Neutro
2024-09-30,0.92,0.80,0.69,28.57,0.30,Neutro
2024-10-01,0.90,0.80,0.69,26.32,0.33,Neutro
2024-10-02,0.89,0.79,0.69,25.25,0.25,Neutro
2024-10-03,0.89,0.79,0.68,26.73,0.14,Neutro
2024-10-04,0.89,0.78,0.67,28.26,0.14,Neutro
2024-10-07,0.86,0.77,0.68,23.41,0.22,Neutro
2024-10-08,0.86,0.76,0.67,24.85,0.16,Neutro
2024-10-09,0.85,0.76,0.67,23.76,0.22,Neutro
2024-10-10,0.85,0.75,0.66,25.28,0.11,Neutro
2024-10-11,0.84,0.74,0.65,25.52,0.21,Neutro
2024-10-14,0.83,0.74,0.64,25.75,0.16,Neutro
2024-10-15,0.82,0.73,0.64,24.59,0.22,Neutro
2024-10-16,0.82,0.73,0.63,26.17,0.16,Neutro
2024-10-17,0.82,0.72,0.63,26.35,0.21,Neutro
2024-10-18,0.81,0.71,0.62,26.59,0.11,Neutro
2024-10-21,0.81,0.71,0.61,28.03,0.40,Neutro
2024-10-22,0.81,0.71,0.61,28.01,0.65,Neutro
2024-10-23,0.82,0.72,0.61,29.35,0.62,Neutro
2024-10-24,0.79,0.71,0.63,22.60,0.44,Neutro
2024-10-25,0.77,0.70,0.64,18.47,0.62,Neutro
2024-10-28,0.76,0.70,0.64,17.12,0.50,Neutro
2024-10-29,0.75,0.70,0.64,15.77,0.45,Neutro
2024-10-30,0.74,0.69,0.64,14.40,0.40,Neutro
2024-10-31,0.75,0.70,0.64,15.83,0.73,Neutro
2024-11-01,0.75,0.70,0.64,15.83,0.55,Neutro
2024-11-04,0.74,0.69,0.64,14.45,0.20,Neutro
2024-11-05,0.74,0.69,0.64,14.49,0.20,Neutro
2024-11-06,0.74,0.69,0.63,16.00,0.27,Neutro
2024-11-07,0.75,0.68,0.62,19.02,0.00,Sobrevendido
2024-11-08,0.75,0.68,0.61,20.59,0.07,Neutro
2024-11-11,0.75,0.68,0.61,20.60,0.36,Neutro
2024-11-12,0.75,0.68,0.61,20.57,0.64,Neutro
2024-11-13,0.76,0.68,0.61,21.98,0.60,Neutro
2024-11-14,0.76,0.68,0.61,21.93,0.60,Neutro
2024-11-15,0.77,0.68,0.60,24.96,0.00,Sobrevendido
2024-11-18,0.77,0.68,0.58,28.11,0.05,Neutro
2024-11-19,0.77,0.67,0.57,29.92,0.10,Neutro
2024-11-20,0.76,0.66,0.57,28.70,0.21,Neutro
2024-11-21,0.75,0.66,0.56,28.90,0.26,Neutro
2024-11-22,0.75,0.66,0.56,28.99,0.63,Neutro
2024-11-25,0.76,0.66,0.56,30.35,1.00,Sobrecomprado
2024-11-26,0.77,0.66,0.55,33.26,0.86,Neutro
2024-11-27,0.77,0.66,0.55,33.21,0.68,Neutro
2024-11-29,0.77,0.66,0.55,33.26,0.68,Neutro
2024-12-02,0.82,0.67,0.53,43.25,1.00,Sobrecomprado
2024-12-03,0.82,0.67,0.53,42.99,0.72,Neutro
2024-12-04,0.83,0.68,0.53,44.25,0.67,Neutro
2024-12-05,0.83,0.68,0.53,44.05,0.63,Neutro
2024-12-06,0.83,0.69,0.54,42.18,0.66,Neutro
2024-12-09,0.86,0.70,0.54,45.81,0.94,Neutro
2024-12-10,0.97,0.72,0.47,69.20,1.00,Sobrecomprado
2024-12-11,1.19,0.76,0.33,112.79,1.00,Sobrecomprado
2024-12-12,1.28,0.79,0.30,123.74,1.00,Sobrecomprado
2024-12-13,1.34,0.82,0.30,127.06,0.89,Neutro
