Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-05,29.00,29.00,29.00,0.00,,Neutro
2018-09-06,29.00,29.00,29.00,0.00,,Neutro
2018-09-07,29.00,29.00,29.00,0.00,,Neutro
2018-09-10,29.00,29.00,29.00,0.00,,Neutro
2018-09-11,29.00,29.00,29.00,0.00,,Neutro
2018-09-12,29.00,29.00,29.00,0.00,,Neutro
2018-09-13,29.00,29.00,29.00,0.00,,Neutro
2018-09-14,30.59,28.80,27.01,12.43,0.00,Sobrevendido
2018-09-17,31.06,28.60,26.14,17.20,0.00,Sobrevendido
2018-09-18,34.45,27.90,21.35,46.95,0.00,Sobrevendido
2018-09-19,51.32,30.10,8.88,141.00,1.00,Sobrecomprado
2018-09-20,51.72,30.40,9.07,140.32,0.61,Neutro
2018-09-21,52.80,30.99,9.17,140.80,0.73,Neutro
2018-09-24,56.56,32.29,8.01,150.37,0.97,Neutro
2018-09-25,62.35,34.09,5.83,165.81,1.00,Sobrecomprado
2018-09-26,67.20,35.89,4.57,174.52,0.96,Neutro
2018-09-27,70.25,37.41,4.57,175.56,0.84,Neutro
2018-09-28,72.85,38.91,4.97,174.44,0.80,Neutro
2018-10-01,74.66,40.25,5.85,170.95,0.73,Neutro
2018-10-02,75.25,41.15,7.04,165.77,0.58,Neutro
2018-10-03,76.02,42.20,8.38,160.29,0.62,Neutro
2018-10-04,76.56,43.20,9.84,154.45,0.59,Neutro
2018-10-05,76.47,43.72,10.98,149.79,0.44,Neutro
2018-10-08,76.34,44.27,12.21,144.85,0.43,Neutro
2018-10-09,76.13,44.67,13.22,140.82,0.38,Neutro
2018-10-10,75.89,45.17,14.46,135.99,0.40,Neutro
2018-10-11,75.60,45.60,15.61,131.55,0.37,Neutro
2018-10-12,74.91,46.20,17.49,124.28,0.34,Neutro
2018-10-15,74.91,46.20,17.49,124.28,0.13,Neutro
2018-10-16,72.45,47.30,22.16,106.32,0.30,Neutro
2018-10-17,68.41,45.10,21.79,103.36,0.15,Neutro
2018-10-18,68.54,44.98,21.43,104.73,0.23,Neutro
2018-10-19,68.95,44.39,19.83,110.66,0.19,Neutro
2018-10-22,68.15,43.02,17.88,116.87,0.19,Neutro
2018-10-23,64.73,41.32,17.90,113.35,0.28,Neutro
2018-10-24,60.70,39.51,18.32,107.26,0.25,Neutro
2018-10-25,57.60,37.85,18.10,104.36,0.21,Neutro
2018-10-26,53.82,36.28,18.73,96.73,0.25,Neutro
2018-10-29,50.36,34.74,19.12,89.93,0.19,Neutro
2018-10-30,48.66,33.70,18.75,88.74,0.25,Neutro
2018-10-31,45.77,32.45,19.13,82.10,0.22,Neutro
2018-11-01,42.53,31.20,19.87,72.63,0.18,Neutro
2018-11-02,41.52,30.40,19.28,73.16,0.19,Neutro
2018-11-05,40.25,29.50,18.75,72.88,0.15,Neutro
2018-11-06,39.44,28.72,18.01,74.60,0.16,Neutro
2018-11-07,38.01,27.78,17.54,73.70,0.12,Neutro
2018-11-08,36.63,26.87,17.11,72.65,0.12,Neutro
2018-11-09,35.00,26.02,17.04,69.02,0.16,Neutro
2018-11-12,35.16,25.76,16.36,72.98,0.18,Neutro
2018-11-13,33.49,24.71,15.93,71.06,0.00,Neutro
2018-11-14,33.88,23.91,13.94,83.40,0.00,Sobrevendido
2018-11-15,32.96,23.01,13.06,86.48,0.07,Neutro
2018-11-16,32.52,22.28,12.04,91.92,0.12,Neutro
2018-11-19,32.31,21.54,10.78,99.93,0.09,Neutro
2018-11-20,30.80,20.87,10.94,95.16,0.33,Neutro
2018-11-21,30.00,20.65,11.30,90.56,0.71,Neutro
2018-11-23,29.72,20.56,11.40,89.11,0.72,Neutro
2018-11-26,28.70,20.10,11.50,85.57,0.40,Neutro
2018-11-27,28.09,19.82,11.55,83.45,0.48,Neutro
2018-11-28,27.14,19.41,11.68,79.65,0.41,Neutro
2018-11-29,26.40,19.10,11.81,76.37,0.48,Neutro
2018-11-30,25.78,18.66,11.54,76.31,0.25,Neutro
2018-12-03,25.11,18.35,11.60,73.60,0.43,Neutro
2018-12-04,24.66,18.06,11.45,73.17,0.34,Neutro
2018-12-06,24.25,17.76,11.26,73.16,0.33,Neutro
2018-12-07,24.14,17.70,11.27,72.69,0.60,Neutro
2018-12-10,24.34,17.78,11.22,73.79,0.75,Neutro
2018-12-11,25.12,17.99,10.87,79.19,0.94,Neutro
2018-12-12,27.67,18.55,9.42,98.41,1.00,Sobrecomprado
2018-12-13,28.99,19.12,9.25,103.24,0.92,Neutro
2018-12-14,29.53,19.74,9.94,99.27,0.78,Neutro
2018-12-17,29.76,20.17,10.58,95.09,0.66,Neutro
2018-12-18,29.77,20.55,11.33,89.73,0.58,Neutro
2018-12-19,29.46,20.99,12.52,80.71,0.54,Neutro
2018-12-20,29.62,21.26,12.91,78.58,0.60,Neutro
2018-12-21,29.30,21.09,12.88,77.86,0.49,Neutro
2018-12-24,28.91,20.82,12.72,77.78,0.39,Neutro
2018-12-26,28.91,20.82,12.74,77.65,0.36,Neutro
2018-12-27,28.91,20.78,12.64,78.32,0.36,Neutro
2018-12-28,29.01,20.97,12.93,76.68,0.56,Neutro
2018-12-31,29.03,21.06,13.08,75.75,0.47,Neutro
2019-01-02,28.94,21.44,13.94,69.96,0.59,Neutro
2019-01-03,29.04,21.74,14.45,67.10,0.62,Neutro
2019-01-04,28.84,22.06,15.28,61.47,0.52,Neutro
2019-01-07,28.48,22.44,16.40,53.83,0.55,Neutro
2019-01-08,28.43,22.60,16.77,51.59,0.47,Neutro
2019-01-09,28.43,22.65,16.86,51.09,0.44,Neutro
2019-01-10,28.29,22.56,16.82,50.85,0.50,Neutro
2019-01-11,26.45,22.18,17.92,38.45,0.64,Neutro
2019-01-14,25.82,22.07,18.32,33.98,0.92,Neutro
2019-01-15,25.53,21.99,18.46,32.14,0.76,Neutro
2019-01-16,25.42,21.94,18.45,31.78,0.51,Neutro
2019-01-17,25.46,21.96,18.46,31.88,0.58,Neutro
2019-01-18,25.45,21.94,18.44,31.94,0.41,Neutro
2019-01-22,25.37,21.90,18.43,31.69,0.53,Neutro
2019-01-23,25.49,22.00,18.52,31.67,0.66,Neutro
2019-01-24,25.51,22.24,18.98,29.35,0.74,Neutro
2019-01-25,25.23,22.47,19.71,24.57,0.60,Neutro
2019-01-28,24.73,22.70,20.66,17.93,0.57,Neutro
2019-01-29,24.73,22.72,20.71,17.69,0.42,Neutro
2019-01-30,24.54,22.82,21.10,15.07,0.41,Neutro
2019-01-31,24.53,22.79,21.05,15.27,0.33,Neutro
2019-02-01,24.46,22.74,21.02,15.13,0.43,Neutro
2019-02-04,24.46,22.75,21.04,15.03,0.43,Neutro
2019-02-05,24.43,22.73,21.03,14.96,0.49,Neutro
2019-02-06,24.55,22.81,21.07,15.26,0.78,Neutro
2019-02-07,26.43,23.17,19.91,28.14,1.00,Sobrecomprado
2019-02-08,29.78,23.77,17.76,50.57,1.00,Sobrecomprado
2019-02-11,32.84,24.44,16.05,68.68,1.00,Sobrecomprado
2019-02-12,37.55,25.39,13.23,95.79,1.00,Sobrecomprado
2019-02-13,46.84,27.20,7.56,144.41,1.00,Sobrecomprado
2019-02-14,53.93,29.18,4.43,169.64,1.00,Sobrecomprado
2019-02-15,56.80,30.56,4.33,171.67,0.87,Neutro
2019-02-19,58.00,31.62,5.25,166.80,0.71,Neutro
2019-02-20,60.03,32.97,5.91,164.15,0.80,Neutro
2019-02-21,63.28,34.66,6.03,165.20,0.89,Neutro
2019-02-22,65.13,36.04,6.95,161.43,0.77,Neutro
2019-02-25,67.22,37.64,8.06,157.17,0.79,Neutro
2019-02-26,68.41,39.06,9.71,150.28,0.71,Neutro
2019-02-27,68.99,40.40,11.81,141.53,0.65,Neutro
2019-02-28,68.97,41.58,14.18,131.79,0.58,Neutro
2019-03-01,68.38,42.54,16.71,121.45,0.48,Neutro
2019-03-04,67.57,43.50,19.44,110.63,0.46,Neutro
2019-03-05,66.42,44.38,22.35,99.30,0.40,Neutro
2019-03-06,64.99,45.10,25.21,88.20,0.30,Neutro
2019-03-07,63.60,45.63,27.66,78.76,0.19,Neutro
2019-03-08,62.63,46.19,29.74,71.21,0.32,Neutro
2019-03-11,62.20,46.61,31.01,66.92,0.38,Neutro
2019-03-12,62.03,46.74,31.46,65.40,0.27,Neutro
2019-03-13,62.09,46.53,30.97,66.89,0.28,Neutro
2019-03-14,59.95,45.58,31.21,63.06,0.34,Neutro
2019-03-15,56.91,44.49,32.07,55.83,0.32,Neutro
2019-03-18,56.49,43.76,31.02,58.21,0.18,Neutro
2019-03-19,56.60,43.45,30.29,60.56,0.23,Neutro
2019-03-20,56.07,42.81,29.54,61.98,0.25,Neutro
2019-03-21,53.64,41.73,29.81,57.11,0.23,Neutro
2019-03-22,52.26,40.89,29.52,55.62,0.23,Neutro
2019-03-25,49.50,39.82,30.13,48.65,0.18,Neutro
2019-03-26,47.17,39.06,30.96,41.50,0.33,Neutro
2019-03-27,45.09,38.36,31.63,35.09,0.26,Neutro
2019-03-28,43.71,37.76,31.81,31.52,0.19,Neutro
2019-03-29,43.22,37.42,31.62,31.00,0.27,Neutro
2019-04-01,42.64,37.05,31.46,30.18,0.25,Neutro
2019-04-02,42.28,36.79,31.31,29.82,0.33,Neutro
2019-04-03,42.23,36.68,31.14,30.23,0.34,Neutro
2019-04-04,42.24,36.67,31.11,30.35,0.28,Neutro
2019-04-05,41.77,36.38,30.99,29.63,0.31,Neutro
2019-04-08,40.45,35.95,31.45,25.03,0.32,Neutro
2019-04-09,39.91,35.66,31.42,23.80,0.29,Neutro
2019-04-10,39.20,35.38,31.55,21.63,0.32,Neutro
2019-04-11,37.83,35.04,32.24,15.96,0.35,Neutro
2019-04-12,36.38,34.74,33.09,9.47,0.25,Neutro
2019-04-15,36.36,34.62,32.88,10.05,0.09,Neutro
2019-04-16,36.10,34.48,32.85,9.43,0.17,Neutro
2019-04-17,35.87,34.31,32.75,9.09,0.05,Neutro
2019-04-18,35.96,34.15,32.34,10.60,0.00,Sobrevendido
2019-04-22,36.49,33.92,31.34,15.19,0.00,Sobrevendido
2019-04-23,36.82,33.74,30.67,18.23,0.00,Sobrevendido
2019-04-24,37.01,33.35,29.68,21.98,0.00,Sobrevendido
2019-04-25,37.29,32.99,28.69,26.07,0.00,Sobrevendido
2019-04-26,37.96,32.56,27.16,33.17,0.00,Sobrevendido
2019-04-29,38.26,32.09,25.93,38.42,0.00,Sobrevendido
2019-04-30,39.01,31.48,23.94,47.88,0.00,Sobrevendido
2019-05-01,39.45,30.79,22.13,56.26,0.00,Sobrevendido
2019-05-02,39.63,30.07,20.50,63.63,0.00,Neutro
2019-05-03,39.30,29.54,19.78,66.08,0.20,Neutro
2019-05-06,38.73,29.18,19.63,65.46,0.39,Neutro
2019-05-07,38.20,28.95,19.71,63.86,0.55,Neutro
2019-05-08,37.68,28.72,19.77,62.35,0.53,Neutro
2019-05-09,37.01,28.40,19.79,60.64,0.45,Neutro
2019-05-10,36.32,28.14,19.96,58.14,0.55,Neutro
2019-05-13,35.51,27.77,20.03,55.75,0.42,Neutro
2019-05-14,34.78,27.47,20.17,53.18,0.49,Neutro
2019-05-15,33.91,27.16,20.41,49.70,0.50,Neutro
2019-05-16,33.29,26.99,20.70,46.64,0.70,Neutro
2019-05-17,32.85,26.87,20.89,44.50,0.73,Neutro
2019-05-20,32.70,26.82,20.94,43.85,0.68,Neutro
2019-05-21,32.43,26.72,21.01,42.74,0.63,Neutro
2019-05-22,32.33,26.67,21.01,42.45,0.56,Neutro
2019-05-23,32.22,26.59,20.96,42.34,0.48,Neutro
2019-05-24,32.25,26.52,20.78,43.26,0.28,Neutro
2019-05-28,32.29,26.42,20.55,44.43,0.25,Neutro
2019-05-29,32.23,26.46,20.69,43.62,0.17,Neutro
2019-05-30,32.13,26.49,20.85,42.58,0.08,Neutro
2019-05-31,32.08,26.51,20.93,42.07,0.00,Sobrevendido
2019-06-03,32.31,26.39,20.47,44.87,0.07,Neutro
2019-06-04,32.56,26.04,19.52,50.07,0.05,Neutro
2019-06-05,32.25,25.60,18.94,52.00,0.15,Neutro
2019-06-06,31.94,25.16,18.37,53.94,0.16,Neutro
2019-06-07,31.80,24.81,17.81,56.40,0.19,Neutro
2019-06-10,31.32,24.39,17.46,56.82,0.23,Neutro
2019-06-11,31.18,24.07,16.96,59.08,0.22,Neutro
2019-06-12,30.94,23.66,16.37,61.59,0.18,Neutro
2019-06-13,30.69,23.20,15.70,64.62,0.15,Neutro
2019-06-14,29.73,22.72,15.72,61.66,0.31,Neutro
2019-06-17,28.54,22.25,15.96,56.54,0.33,Neutro
2019-06-18,27.33,21.79,16.25,50.85,0.31,Neutro
2019-06-19,26.07,21.38,16.69,43.88,0.35,Neutro
2019-06-20,24.81,21.03,17.25,35.94,0.42,Neutro
2019-06-21,23.55,20.73,17.91,27.21,0.42,Neutro
2019-06-24,22.90,20.52,18.14,23.20,0.36,Neutro
2019-06-25,22.28,20.36,18.43,18.91,0.49,Neutro
2019-06-26,21.81,20.20,18.59,15.94,0.28,Neutro
2019-06-27,21.54,20.11,18.68,14.22,0.46,Neutro
2019-06-28,21.49,20.02,18.55,14.69,0.15,Neutro
2019-07-01,21.38,19.87,18.36,15.20,0.01,Neutro
2019-07-02,21.39,19.80,18.21,16.06,0.15,Neutro
2019-07-03,21.24,19.70,18.17,15.58,0.27,Neutro
2019-07-05,21.15,19.63,18.11,15.49,0.29,Neutro
2019-07-08,21.15,19.50,17.85,16.92,0.02,Neutro
2019-07-09,20.98,19.40,17.83,16.23,0.31,Neutro
2019-07-10,20.90,19.34,17.78,16.13,0.33,Neutro
2019-07-11,21.05,19.41,17.78,16.84,0.83,Neutro
2019-07-12,20.98,19.49,18.00,15.29,0.50,Neutro
2019-07-15,20.93,19.43,17.94,15.39,0.32,Neutro
2019-07-16,20.84,19.37,17.90,15.18,0.34,Neutro
2019-07-17,20.84,19.30,17.77,15.91,0.17,Neutro
2019-07-18,20.82,19.20,17.58,16.88,0.10,Neutro
2019-07-19,20.70,19.07,17.44,17.10,0.11,Neutro
2019-07-22,20.61,18.92,17.24,17.81,0.05,Neutro
2019-07-23,21.06,18.68,16.30,25.48,0.00,Sobrevendido
2019-07-24,21.41,18.37,15.32,33.16,0.00,Sobrevendido
2019-07-25,21.58,18.11,14.64,38.32,0.00,Sobrevendido
2019-07-26,21.49,17.85,14.22,40.72,0.09,Neutro
2019-07-29,21.65,17.58,13.51,46.30,-0.00,Sobrevendido
2019-07-30,21.80,17.32,12.85,51.66,0.05,Neutro
2019-07-31,21.96,17.00,12.05,58.28,0.03,Neutro
2019-08-01,22.07,16.62,11.18,65.50,0.02,Neutro
2019-08-02,22.44,16.12,9.80,78.41,0.00,Sobrevendido
2019-08-05,22.61,15.70,8.79,88.03,0.05,Neutro
2019-08-06,22.36,15.31,8.27,92.00,0.20,Neutro
2019-08-07,22.00,14.95,7.89,94.41,0.25,Neutro
2019-08-08,21.24,14.45,7.66,93.98,0.22,Neutro
2019-08-09,20.56,14.01,7.46,93.50,0.25,Neutro
2019-08-12,19.93,13.57,7.20,93.84,0.22,Neutro
2019-08-13,19.13,13.14,7.14,91.28,0.26,Neutro
2019-08-14,18.35,12.72,7.08,88.63,0.25,Neutro
2019-08-15,17.53,12.31,7.08,84.91,0.25,Neutro
2019-08-16,16.54,11.92,7.29,77.62,0.29,Neutro
2019-08-19,15.46,11.55,7.64,67.73,0.30,Neutro
2019-08-20,14.90,11.32,7.73,63.36,0.37,Neutro
2019-08-21,14.51,11.11,7.71,61.20,0.32,Neutro
2019-08-22,13.95,10.89,7.82,56.31,0.34,Neutro
2019-08-23,13.07,10.63,8.19,45.90,0.33,Neutro
2019-08-26,12.51,10.44,8.37,39.66,0.31,Neutro
2019-08-27,11.85,10.25,8.66,31.11,0.29,Neutro
2019-08-28,11.41,10.13,8.84,25.38,0.35,Neutro
2019-08-29,11.19,10.06,8.92,22.57,0.48,Neutro
2019-08-30,11.11,10.11,9.11,19.78,0.45,Neutro
2019-09-03,11.10,10.13,9.17,19.05,0.38,Neutro
2019-09-04,11.00,10.03,9.05,19.45,0.00,Sobrevendido
2019-09-05,10.70,9.93,9.16,15.51,0.16,Neutro
2019-09-06,10.61,9.86,9.11,15.21,0.13,Neutro
2019-09-09,10.46,9.80,9.15,13.36,0.27,Neutro
2019-09-10,10.45,9.77,9.08,14.03,0.15,Neutro
2019-09-11,10.39,9.71,9.03,14.00,0.12,Neutro
2019-09-12,10.40,9.67,8.94,15.10,0.11,Neutro
2019-09-13,10.42,9.63,8.85,16.30,0.10,Neutro
2019-09-16,10.38,9.59,8.81,16.36,0.25,Neutro
2019-09-17,10.34,9.55,8.76,16.54,0.25,Neutro
2019-09-18,10.19,9.51,8.83,14.30,0.49,Neutro
2019-09-19,10.16,9.50,8.83,14.00,0.65,Neutro
2019-09-20,10.14,9.49,8.84,13.70,0.74,Neutro
2019-09-23,10.13,9.49,8.84,13.60,0.67,Neutro
2019-09-24,10.11,9.48,8.84,13.40,0.44,Neutro
2019-09-25,10.14,9.43,8.73,14.94,0.05,Neutro
2019-09-26,10.13,9.39,8.65,15.77,0.10,Neutro
2019-09-27,10.16,9.30,8.43,18.61,0.00,Sobrevendido
2019-09-30,10.09,9.22,8.35,18.87,0.09,Neutro
2019-10-01,10.02,9.15,8.28,19.02,0.13,Neutro
2019-10-02,10.07,9.11,8.16,20.96,0.05,Neutro
2019-10-03,10.08,9.05,8.02,22.76,0.09,Neutro
2019-10-04,10.11,8.99,7.87,24.93,0.06,Neutro
2019-10-07,10.14,8.89,7.64,28.12,0.00,Sobrevendido
2019-10-08,10.18,8.80,7.42,31.36,0.03,Neutro
2019-10-09,10.66,8.61,6.57,47.49,0.00,Sobrevendido
2019-10-10,10.96,8.41,5.87,60.49,0.00,Sobrevendido
2019-10-11,11.12,8.23,5.33,70.38,0.00,Sobrevendido
2019-10-14,11.19,8.02,4.86,78.89,0.05,Neutro
2019-10-15,11.27,7.79,4.31,89.33,0.03,Neutro
2019-10-16,11.11,7.60,4.08,92.55,0.21,Neutro
2019-10-17,10.89,7.37,3.86,95.33,0.20,Neutro
2019-10-18,10.59,7.14,3.69,96.58,0.22,Neutro
2019-10-21,10.26,6.91,3.57,96.75,0.23,Neutro
2019-10-22,9.92,6.70,3.48,96.09,0.26,Neutro
2019-10-23,9.65,6.52,3.40,95.83,0.29,Neutro
2019-10-24,9.36,6.31,3.26,96.68,0.21,Neutro
2019-10-25,9.13,6.14,3.15,97.36,0.28,Neutro
2019-10-28,8.81,5.93,3.05,97.10,0.22,Neutro
2019-10-29,8.44,5.71,2.97,95.85,0.19,Neutro
2019-10-30,8.03,5.52,3.01,90.95,0.30,Neutro
2019-10-31,7.55,5.32,3.09,83.84,0.25,Neutro
2019-11-01,7.01,5.14,3.28,72.50,0.33,Neutro
2019-11-04,6.47,4.98,3.50,59.58,0.30,Neutro
2019-11-05,5.76,4.85,3.95,37.28,0.52,Neutro
2019-11-06,5.90,4.88,3.87,41.56,1.00,Sobrecomprado
2019-11-07,6.53,5.00,3.47,61.20,1.00,Sobrecomprado
2019-11-08,7.21,5.14,3.08,80.30,1.00,Sobrecomprado
2019-11-11,8.09,5.35,2.60,102.70,1.00,Sobrecomprado
2019-11-12,8.89,5.60,2.30,117.72,1.00,Sobrecomprado
2019-11-13,9.20,5.72,2.24,121.60,0.84,Neutro
2019-11-14,9.57,5.88,2.20,125.24,0.85,Neutro
2019-11-15,9.79,6.02,2.25,125.31,0.74,Neutro
2019-11-18,9.88,6.11,2.34,123.36,0.62,Neutro
2019-11-19,9.95,6.19,2.44,121.24,0.58,Neutro
2019-11-20,9.96,6.23,2.51,119.54,0.46,Neutro
2019-11-21,9.95,6.30,2.66,115.67,0.45,Neutro
2019-11-22,9.94,6.36,2.78,112.62,0.44,Neutro
2019-11-25,9.89,6.43,2.97,107.61,0.40,Neutro
2019-11-26,9.81,6.55,3.28,99.76,0.46,Neutro
2019-11-27,9.77,6.64,3.51,94.27,0.46,Neutro
2019-11-29,9.66,6.75,3.84,86.22,0.44,Neutro
2019-12-02,9.61,6.89,4.17,78.95,0.58,Neutro
2019-12-03,9.50,7.04,4.58,69.88,0.57,Neutro
2019-12-04,9.40,7.16,4.91,62.75,0.51,Neutro
2019-12-05,9.38,7.20,5.01,60.73,0.41,Neutro
2019-12-06,9.36,7.17,4.99,60.92,0.46,Neutro
2019-12-09,9.25,7.09,4.93,60.93,0.35,Neutro
2019-12-10,8.89,6.96,5.03,55.46,0.40,Neutro
2019-12-11,8.46,6.88,5.30,45.91,0.85,Neutro
2019-12-12,8.30,6.82,5.35,43.24,0.53,Neutro
2019-12-13,8.08,6.66,5.23,42.81,0.00,Sobrevendido
2019-12-16,7.91,6.56,5.21,41.16,0.26,Neutro
2019-12-17,7.87,6.50,5.14,41.98,0.26,Neutro
2019-12-18,7.87,6.43,4.99,44.77,0.14,Neutro
2019-12-19,7.89,6.42,4.94,45.99,0.22,Neutro
2019-12-20,7.90,6.40,4.91,46.70,0.26,Neutro
2019-12-23,7.92,6.38,4.83,48.44,0.19,Neutro
2019-12-24,7.96,6.35,4.75,50.53,0.16,Neutro
2019-12-26,7.98,6.30,4.62,53.34,0.18,Neutro
2019-12-27,7.98,6.25,4.52,55.37,0.25,Neutro
2019-12-30,7.97,6.19,4.41,57.51,0.23,Neutro
2019-12-31,7.83,6.09,4.35,57.12,0.29,Neutro
2020-01-02,7.65,5.99,4.34,55.24,0.32,Neutro
2020-01-03,7.47,5.90,4.33,53.20,0.34,Neutro
2020-01-06,7.36,5.82,4.28,52.91,0.29,Neutro
2020-01-07,7.20,5.73,4.26,51.34,0.29,Neutro
2020-01-08,7.11,5.67,4.23,50.81,0.37,Neutro
2020-01-09,6.99,5.59,4.19,50.10,0.29,Neutro
2020-01-10,6.28,5.44,4.61,30.68,0.29,Neutro
2020-01-13,5.86,5.35,4.83,19.27,0.12,Neutro
2020-01-14,5.87,5.34,4.80,20.05,0.19,Neutro
2020-01-15,5.78,5.29,4.81,18.33,0.20,Neutro
2020-01-16,5.67,5.25,4.82,16.20,0.20,Neutro
2020-01-17,5.67,5.22,4.78,17.03,0.17,Neutro
2020-01-21,5.61,5.19,4.77,16.18,0.20,Neutro
2020-01-22,5.51,5.16,4.80,13.77,0.24,Neutro
2020-01-23,5.48,5.15,4.81,13.02,0.66,Neutro
2020-01-24,5.48,5.14,4.81,13.02,0.61,Neutro
2020-01-27,5.47,5.14,4.81,12.84,0.45,Neutro
2020-01-28,5.45,5.11,4.77,13.30,0.10,Neutro
2020-01-29,5.45,5.09,4.73,14.15,0.08,Neutro
2020-01-30,5.44,5.06,4.68,15.03,0.01,Neutro
2020-01-31,5.41,5.02,4.63,15.54,0.03,Neutro
2020-02-03,5.34,4.99,4.64,14.02,0.31,Neutro
2020-02-04,5.32,4.99,4.65,13.44,0.55,Neutro
2020-02-05,5.31,4.98,4.64,13.46,0.52,Neutro
2020-02-06,5.26,4.96,4.66,12.09,0.55,Neutro
2020-02-07,5.26,4.96,4.66,12.10,0.40,Neutro
2020-02-10,5.28,4.93,4.59,13.99,0.00,Sobrevendido
2020-02-11,5.34,4.90,4.46,17.96,0.00,Sobrevendido
2020-02-12,5.36,4.87,4.38,20.13,0.00,Neutro
2020-02-13,5.43,4.82,4.22,25.09,0.00,Sobrevendido
2020-02-14,5.47,4.77,4.08,29.11,0.00,Sobrevendido
2020-02-18,5.50,4.73,3.96,32.56,0.05,Neutro
2020-02-19,5.59,4.66,3.72,40.15,0.00,Sobrevendido
2020-02-20,5.72,4.56,3.41,50.61,0.00,Sobrevendido
2020-02-21,5.72,4.46,3.20,56.48,0.00,Neutro
2020-02-24,5.71,4.35,2.99,62.52,0.00,Neutro
2020-02-25,5.71,4.24,2.76,69.66,0.01,Neutro
2020-02-26,5.71,4.14,2.56,76.18,0.09,Neutro
2020-02-27,5.68,4.04,2.40,81.22,0.14,Neutro
2020-02-28,5.66,3.93,2.20,87.95,0.12,Neutro
2020-03-02,5.62,3.84,2.05,93.08,0.18,Neutro
2020-03-03,5.49,3.74,1.99,93.53,0.29,Neutro
2020-03-04,5.32,3.63,1.93,93.44,0.24,Neutro
2020-03-05,5.14,3.51,1.87,93.27,0.21,Neutro
2020-03-06,4.92,3.38,1.85,90.79,0.21,Neutro
2020-03-09,4.73,3.23,1.74,92.53,0.05,Neutro
2020-03-10,4.60,3.09,1.58,97.75,0.04,Neutro
2020-03-11,4.52,2.94,1.36,107.46,0.00,Sobrevendido
2020-03-12,4.34,2.80,1.27,109.53,0.12,Neutro
2020-03-13,4.21,2.67,1.13,115.46,0.07,Neutro
2020-03-16,4.06,2.53,0.99,121.51,0.07,Neutro
2020-03-17,3.84,2.39,0.94,121.31,0.13,Neutro
2020-03-18,3.71,2.28,0.85,125.36,0.16,Neutro
2020-03-19,3.64,2.19,0.74,132.60,0.16,Neutro
2020-03-20,3.53,2.08,0.64,138.71,0.17,Neutro
2020-03-23,3.42,1.99,0.56,143.68,0.20,Neutro
2020-03-24,3.33,1.91,0.50,147.90,0.27,Neutro
2020-03-25,3.21,1.84,0.46,149.82,0.30,Neutro
2020-03-26,3.06,1.76,0.45,148.55,0.32,Neutro
2020-03-27,2.95,1.69,0.43,149.20,0.32,Neutro
2020-03-30,2.80,1.61,0.42,147.60,0.31,Neutro
2020-03-31,2.53,1.52,0.51,132.72,0.33,Neutro
2020-04-01,2.29,1.44,0.60,117.12,0.33,Neutro
2020-04-02,2.05,1.37,0.69,99.42,0.26,Neutro
2020-04-03,1.73,1.30,0.86,67.16,0.22,Neutro
2020-04-06,1.59,1.26,0.92,53.37,0.27,Neutro
2020-04-07,1.49,1.23,0.96,43.25,0.28,Neutro
2020-04-08,1.48,1.21,0.95,43.66,0.30,Neutro
2020-04-09,1.57,1.23,0.88,56.33,1.00,Sobrecomprado
2020-04-13,1.66,1.24,0.83,66.69,1.00,Sobrecomprado
2020-04-14,1.69,1.26,0.83,68.28,0.78,Neutro
2020-04-15,1.72,1.27,0.82,70.81,0.81,Neutro
2020-04-16,1.78,1.29,0.80,75.97,0.92,Neutro
2020-04-17,1.83,1.31,0.80,78.45,0.83,Neutro
2020-04-20,1.86,1.34,0.81,78.42,0.80,Neutro
2020-04-21,1.88,1.36,0.84,76.70,0.62,Neutro
2020-04-22,1.89,1.37,0.85,76.05,0.62,Neutro
2020-04-23,1.90,1.38,0.85,76.14,0.63,Neutro
2020-04-24,1.92,1.39,0.86,76.18,0.64,Neutro
2020-04-27,1.94,1.41,0.88,75.10,0.72,Neutro
2020-04-28,1.96,1.44,0.91,73.17,0.68,Neutro
2020-04-29,1.97,1.46,0.94,70.79,0.62,Neutro
2020-04-30,1.97,1.47,0.98,67.26,0.53,Neutro
2020-05-01,1.95,1.49,1.03,61.83,0.37,Neutro
2020-05-04,1.92,1.50,1.09,55.20,0.33,Neutro
2020-05-05,2.38,1.60,0.83,96.81,1.00,Sobrecomprado
2020-05-06,2.41,1.65,0.88,92.84,0.76,Neutro
2020-05-07,2.44,1.70,0.95,87.85,0.75,Neutro
2020-05-08,2.44,1.70,0.95,87.72,0.64,Neutro
2020-05-11,2.47,1.71,0.95,88.76,0.71,Neutro
2020-05-12,2.51,1.74,0.97,88.40,0.73,Neutro
2020-05-13,2.52,1.76,0.99,87.06,0.57,Neutro
2020-05-14,2.53,1.76,1.00,86.86,0.51,Neutro
2020-05-15,2.53,1.76,1.00,86.76,0.46,Neutro
2020-05-18,2.53,1.77,1.00,86.64,0.46,Neutro
2020-05-19,2.53,1.78,1.03,84.22,0.50,Neutro
2020-05-20,2.57,1.81,1.06,83.31,0.70,Neutro
2020-05-21,2.64,1.86,1.07,84.52,0.85,Neutro
