Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-11-07,19.75,18.57,17.40,12.65,0.01,Neutro
2006-11-08,19.75,18.55,17.35,12.94,0.26,Neutro
2006-11-09,19.75,18.51,17.27,13.40,0.24,Neutro
2006-11-10,19.68,18.48,17.27,13.04,0.50,Neutro
2006-11-13,19.55,18.42,17.28,12.32,0.40,Neutro
2006-11-14,19.39,18.36,17.32,11.28,0.42,Neutro
2006-11-15,19.34,18.34,17.33,10.96,0.60,Neutro
2006-11-16,19.36,18.34,17.32,11.12,0.81,Neutro
2006-11-17,19.39,18.35,17.31,11.33,0.81,Neutro
2006-11-20,19.43,18.36,17.30,11.60,0.85,Neutro
2006-11-21,19.47,18.38,17.28,11.92,0.83,Neutro
2006-11-22,19.49,18.38,17.27,12.08,0.74,Neutro
2006-11-24,19.48,18.38,17.27,12.02,0.67,Neutro
2006-11-27,19.48,18.34,17.20,12.43,0.24,Neutro
2006-11-28,19.42,18.31,17.19,12.18,0.45,Neutro
2006-11-29,19.38,18.29,17.20,11.92,0.57,Neutro
2006-11-30,19.40,18.32,17.25,11.73,0.59,Neutro
2006-12-01,19.38,18.36,17.33,11.17,0.45,Neutro
2006-12-04,19.43,18.43,17.44,10.80,0.81,Neutro
2006-12-05,19.48,18.48,17.49,10.77,0.74,Neutro
2006-12-06,19.45,18.56,17.67,9.59,0.78,Neutro
2006-12-07,19.49,18.62,17.75,9.35,0.74,Neutro
2006-12-08,19.49,18.68,17.86,8.73,0.71,Neutro
2006-12-11,19.50,18.70,17.89,8.61,0.61,Neutro
2006-12-12,19.50,18.73,17.95,8.28,0.57,Neutro
2006-12-13,19.53,18.78,18.02,8.04,0.76,Neutro
2006-12-14,19.63,18.82,18.02,8.55,0.91,Neutro
2006-12-15,19.69,18.84,18.00,8.97,0.82,Neutro
2006-12-18,19.68,18.84,18.00,8.92,0.54,Neutro
2006-12-19,19.65,18.82,17.99,8.82,0.48,Neutro
2006-12-20,19.64,18.82,17.99,8.77,0.59,Neutro
2006-12-21,19.69,18.84,17.99,9.02,0.78,Neutro
2006-12-22,19.72,18.86,18.00,9.12,0.67,Neutro
2006-12-26,19.72,18.95,18.19,8.07,0.97,Neutro
2006-12-27,19.82,19.04,18.26,8.19,1.00,Sobrecomprado
2006-12-28,19.92,19.11,18.30,8.48,0.96,Neutro
2006-12-29,19.95,19.16,18.37,8.25,0.78,Neutro
2007-01-03,19.92,19.23,18.54,7.18,0.79,Neutro
2007-01-04,19.99,19.27,18.54,7.53,0.84,Neutro
2007-01-05,20.01,19.25,18.49,7.90,0.13,Neutro
2007-01-08,20.04,19.23,18.42,8.42,0.12,Neutro
2007-01-09,20.11,19.19,18.26,9.64,0.00,Sobrevendido
2007-01-10,20.24,19.13,18.01,11.66,0.00,Sobrevendido
2007-01-11,20.28,19.09,17.91,12.41,0.14,Neutro
2007-01-12,20.31,19.06,17.82,13.06,0.14,Neutro
2007-01-16,20.33,19.00,17.68,13.94,0.13,Neutro
2007-01-17,20.37,18.91,17.45,15.44,0.03,Neutro
2007-01-18,20.46,18.79,17.11,17.83,0.00,Sobrevendido
2007-01-19,20.54,18.69,16.84,19.79,0.05,Neutro
2007-01-22,20.62,18.60,16.58,21.72,0.08,Neutro
2007-01-23,20.62,18.50,16.39,22.86,0.17,Neutro
2007-01-24,20.54,18.41,16.28,23.14,0.27,Neutro
2007-01-25,20.49,18.30,16.12,23.87,0.21,Neutro
2007-01-26,20.32,18.19,16.06,23.42,0.30,Neutro
2007-01-29,20.07,18.09,16.11,21.89,0.45,Neutro
2007-01-30,19.80,18.00,16.21,19.94,0.53,Neutro
2007-01-31,19.57,17.94,16.30,18.23,0.59,Neutro
2007-02-01,19.32,17.87,16.42,16.23,0.68,Neutro
2007-02-02,19.01,17.81,16.62,13.42,0.80,Neutro
2007-02-05,18.97,17.80,16.64,13.09,0.79,Neutro
2007-02-06,18.94,17.79,16.65,12.87,0.78,Neutro
2007-02-07,19.01,17.82,16.62,13.42,0.85,Neutro
2007-02-08,19.09,17.85,16.62,13.84,0.78,Neutro
2007-02-09,19.10,17.86,16.62,13.89,0.67,Neutro
2007-02-12,19.13,17.87,16.61,14.10,0.73,Neutro
2007-02-13,19.20,17.90,16.60,14.53,0.78,Neutro
2007-02-14,19.26,17.95,16.63,14.66,0.69,Neutro
2007-02-15,19.24,18.01,16.77,13.72,0.60,Neutro
2007-02-16,19.22,18.07,16.92,12.73,0.58,Neutro
2007-02-20,19.17,18.15,17.13,11.24,0.67,Neutro
2007-02-21,19.13,18.23,17.32,9.93,0.71,Neutro
2007-02-22,19.14,18.29,17.44,9.29,0.75,Neutro
2007-02-23,18.98,18.36,17.74,6.75,0.59,Neutro
2007-02-26,18.80,18.41,18.02,4.24,0.46,Neutro
2007-02-27,19.09,18.37,17.64,7.90,0.00,Sobrevendido
2007-02-28,19.22,18.32,17.42,9.83,0.00,Sobrevendido
2007-03-01,19.32,18.26,17.19,11.67,0.00,Sobrevendido
2007-03-02,19.58,18.14,16.71,15.82,0.00,Sobrevendido
2007-03-05,19.81,18.00,16.18,20.17,0.00,Sobrevendido
2007-03-06,19.83,17.89,15.95,21.69,0.11,Neutro
2007-03-07,19.85,17.78,15.71,23.29,0.10,Neutro
2007-03-08,19.84,17.63,15.42,25.07,0.08,Neutro
2007-03-09,19.78,17.51,15.23,25.99,0.18,Neutro
2007-03-12,19.73,17.39,15.06,26.85,0.20,Neutro
2007-03-13,19.66,17.25,14.84,27.94,0.16,Neutro
2007-03-14,19.51,17.12,14.73,27.92,0.26,Neutro
2007-03-15,19.34,17.02,14.70,27.27,0.37,Neutro
2007-03-16,19.19,16.93,14.66,26.76,0.38,Neutro
2007-03-19,19.02,16.85,14.68,25.76,0.47,Neutro
2007-03-20,18.80,16.77,14.74,24.21,0.52,Neutro
2007-03-21,18.58,16.71,14.84,22.38,0.68,Neutro
2007-03-22,18.34,16.66,14.97,20.23,0.80,Neutro
2007-03-23,18.12,16.61,15.10,18.18,0.80,Neutro
2007-03-26,17.91,16.57,15.22,16.24,0.87,Neutro
2007-03-27,17.96,16.59,15.21,16.58,0.78,Neutro
2007-03-28,17.94,16.58,15.21,16.47,0.65,Neutro
2007-03-29,17.97,16.59,15.21,16.64,0.73,Neutro
2007-03-30,18.01,16.64,15.26,16.53,0.67,Neutro
2007-04-02,18.01,16.71,15.41,15.56,0.62,Neutro
2007-04-03,18.14,16.78,15.41,16.27,0.85,Neutro
2007-04-04,18.29,16.87,15.44,16.90,0.88,Neutro
2007-04-05,18.36,16.97,15.58,16.38,0.81,Neutro
2007-04-09,18.35,17.03,15.71,15.50,0.57,Neutro
2007-04-10,18.31,17.06,15.81,14.65,0.33,Neutro
2007-04-11,18.20,17.09,15.98,12.99,0.12,Neutro
2007-04-12,18.14,17.12,16.10,11.92,0.21,Neutro
2007-04-13,18.12,17.13,16.14,11.56,0.25,Neutro
2007-04-16,18.10,17.17,16.24,10.83,0.52,Neutro
2007-04-17,18.11,17.20,16.29,10.58,0.53,Neutro
2007-04-18,18.11,17.21,16.31,10.46,0.46,Neutro
2007-04-19,18.09,17.19,16.29,10.47,0.36,Neutro
2007-04-20,18.06,17.18,16.30,10.25,0.66,Neutro
2007-04-23,18.02,17.15,16.28,10.15,0.40,Neutro
2007-04-24,17.98,17.11,16.24,10.17,0.27,Neutro
2007-04-25,17.95,17.09,16.23,10.06,0.44,Neutro
2007-04-26,17.95,17.09,16.22,10.12,0.42,Neutro
2007-04-27,17.98,17.04,16.09,11.09,0.06,Neutro
2007-04-30,18.07,16.97,15.87,12.96,0.00,Sobrevendido
2007-05-01,18.06,16.96,15.85,13.03,0.43,Neutro
2007-05-02,17.99,16.93,15.88,12.46,0.65,Neutro
2007-05-03,17.83,16.89,15.95,11.13,0.58,Neutro
2007-05-04,17.72,16.86,16.00,10.20,0.76,Neutro
2007-05-07,17.71,16.86,16.01,10.08,0.65,Neutro
2007-05-08,17.71,16.87,16.02,10.02,0.48,Neutro
2007-05-09,17.72,16.92,16.11,9.52,0.69,Neutro
2007-05-10,17.72,16.92,16.13,9.40,0.32,Neutro
2007-05-11,17.72,16.93,16.15,9.27,0.43,Neutro
2007-05-14,17.69,16.90,16.10,9.41,0.27,Neutro
2007-05-15,17.71,16.83,15.96,10.40,0.02,Neutro
2007-05-16,17.68,16.80,15.92,10.48,0.28,Neutro
2007-05-17,17.68,16.76,15.83,11.04,0.15,Neutro
2007-05-18,17.59,16.69,15.78,10.85,0.18,Neutro
2007-05-21,17.57,16.65,15.72,11.11,0.23,Neutro
2007-05-22,17.57,16.63,15.70,11.24,0.41,Neutro
2007-05-23,17.53,16.59,15.65,11.33,0.25,Neutro
2007-05-24,17.53,16.53,15.53,12.10,0.10,Neutro
2007-05-25,17.56,16.51,15.46,12.72,0.15,Neutro
2007-05-29,17.53,16.54,15.54,12.03,0.42,Neutro
2007-05-30,17.51,16.50,15.50,12.18,0.32,Neutro
2007-05-31,17.41,16.44,15.46,11.86,0.22,Neutro
2007-06-01,17.33,16.40,15.46,11.41,0.40,Neutro
2007-06-04,17.18,16.33,15.48,10.41,0.31,Neutro
2007-06-05,17.08,16.25,15.43,10.15,0.10,Neutro
2007-06-06,17.03,16.19,15.35,10.38,0.10,Neutro
2007-06-07,16.86,16.10,15.34,9.44,0.04,Neutro
2007-06-08,16.79,16.05,15.31,9.22,0.25,Neutro
2007-06-11,16.66,15.98,15.30,8.51,0.12,Neutro
2007-06-12,16.65,15.91,15.16,9.37,0.00,Sobrevendido
2007-06-13,16.65,15.89,15.12,9.63,0.28,Neutro
2007-06-14,16.57,15.85,15.12,9.15,0.34,Neutro
2007-06-15,16.56,15.84,15.12,9.09,0.60,Neutro
2007-06-18,16.55,15.84,15.12,9.03,0.64,Neutro
2007-06-19,16.60,15.85,15.10,9.46,0.89,Neutro
2007-06-20,16.51,15.81,15.12,8.79,0.45,Neutro
2007-06-21,16.48,15.80,15.12,8.61,0.49,Neutro
2007-06-22,16.50,15.81,15.13,8.66,0.66,Neutro
2007-06-25,16.54,15.83,15.13,8.90,0.77,Neutro
2007-06-26,16.51,15.82,15.14,8.66,0.74,Neutro
2007-06-27,16.64,15.85,15.07,9.90,1.00,Sobrecomprado
2007-06-28,16.81,15.90,15.00,11.38,1.00,Sobrecomprado
2007-06-29,16.85,15.92,14.98,11.75,0.81,Neutro
2007-07-02,16.86,15.92,14.98,11.81,0.61,Neutro
2007-07-03,16.87,15.94,15.02,11.60,0.54,Neutro
2007-07-05,16.88,15.98,15.07,11.33,0.60,Neutro
2007-07-06,16.91,16.03,15.14,11.04,0.72,Neutro
2007-07-09,16.93,16.06,15.18,10.90,0.60,Neutro
2007-07-10,16.91,16.07,15.23,10.45,0.31,Neutro
2007-07-11,16.83,16.10,15.37,9.07,0.18,Neutro
2007-07-12,16.81,16.13,15.45,8.43,0.57,Neutro
2007-07-13,16.79,16.15,15.50,7.99,0.34,Neutro
2007-07-16,16.81,16.13,15.46,8.37,0.16,Neutro
2007-07-17,16.82,16.12,15.41,8.75,0.18,Neutro
2007-07-18,16.79,16.08,15.37,8.83,0.25,Neutro
2007-07-19,16.80,16.07,15.35,9.02,0.18,Neutro
2007-07-20,16.88,16.04,15.19,10.54,0.00,Sobrevendido
2007-07-23,16.94,15.99,15.04,11.88,0.02,Neutro
2007-07-24,17.09,15.90,14.71,14.97,0.00,Sobrevendido
2007-07-25,17.16,15.81,14.46,17.08,0.00,Sobrevendido
2007-07-26,17.23,15.66,14.08,20.12,0.00,Sobrevendido
2007-07-27,17.23,15.49,13.74,22.53,0.00,Sobrevendido
2007-07-30,17.23,15.34,13.45,24.64,0.01,Neutro
2007-07-31,17.27,15.19,13.11,27.38,0.02,Neutro
2007-08-01,17.21,15.08,12.95,28.25,0.20,Neutro
2007-08-02,17.08,14.99,12.90,27.88,0.35,Neutro
2007-08-03,16.91,14.85,12.80,27.67,0.22,Neutro
2007-08-06,16.72,14.75,12.78,26.71,0.36,Neutro
2007-08-07,16.60,14.68,12.76,26.16,0.39,Neutro
2007-08-08,16.51,14.64,12.77,25.54,0.57,Neutro
2007-08-09,16.28,14.56,12.84,23.63,0.49,Neutro
2007-08-10,16.12,14.51,12.90,22.19,0.67,Neutro
2007-08-13,16.08,14.50,12.92,21.79,0.80,Neutro
2007-08-14,16.00,14.48,12.96,21.00,0.74,Neutro
2007-08-15,15.89,14.45,13.01,19.93,0.75,Neutro
2007-08-16,16.44,14.54,12.64,26.13,1.00,Sobrecomprado
2007-08-17,17.28,14.71,12.14,34.95,1.00,Sobrecomprado
2007-08-20,17.75,14.84,11.94,39.14,1.00,Neutro
2007-08-21,18.15,15.00,11.86,41.92,0.91,Neutro
2007-08-22,18.57,15.18,11.79,44.67,0.90,Neutro
2007-08-23,18.79,15.36,11.93,44.67,0.77,Neutro
2007-08-24,19.00,15.56,12.11,44.29,0.78,Neutro
2007-08-27,19.12,15.75,12.37,42.87,0.73,Neutro
2007-08-28,19.09,15.91,12.74,39.90,0.60,Neutro
2007-08-29,19.15,16.09,13.02,38.10,0.69,Neutro
2007-08-30,19.17,16.21,13.24,36.59,0.60,Neutro
2007-08-31,19.10,16.37,13.64,33.35,0.61,Neutro
2007-09-04,19.06,16.52,13.98,30.76,0.60,Neutro
2007-09-05,18.94,16.63,14.33,27.72,0.49,Neutro
2007-09-06,18.87,16.70,14.53,25.99,0.39,Neutro
2007-09-07,18.73,16.77,14.82,23.31,0.30,Neutro
2007-09-10,18.64,16.82,14.99,21.70,0.27,Neutro
2007-09-11,18.59,16.86,15.14,20.46,0.34,Neutro
2007-09-12,18.50,16.90,15.31,18.87,0.23,Neutro
2007-09-13,18.36,16.96,15.55,16.57,0.25,Neutro
2007-09-14,18.32,16.90,15.49,16.74,0.30,Neutro
2007-09-17,18.05,16.79,15.53,15.01,0.23,Neutro
2007-09-18,18.08,16.80,15.51,15.30,0.92,Neutro
2007-09-19,18.27,16.84,15.40,17.05,1.00,Sobrecomprado
2007-09-20,18.31,16.85,15.38,17.39,0.93,Neutro
2007-09-21,18.49,16.90,15.31,18.82,0.93,Neutro
2007-09-24,18.52,16.91,15.30,19.05,0.75,Neutro
2007-09-25,18.50,16.89,15.29,19.00,0.54,Neutro
2007-09-26,18.57,16.95,15.32,19.18,0.70,Neutro
2007-09-27,18.63,16.97,15.31,19.56,0.74,Neutro
2007-09-28,18.64,16.98,15.33,19.49,0.51,Neutro
2007-10-01,18.72,17.03,15.33,19.91,0.73,Neutro
2007-10-02,18.85,17.08,15.31,20.73,0.80,Neutro
2007-10-03,18.88,17.12,15.36,20.56,0.57,Neutro
2007-10-04,18.88,17.17,15.46,19.92,0.51,Neutro
2007-10-05,18.87,17.25,15.63,18.79,0.60,Neutro
2007-10-08,18.83,17.32,15.81,17.44,0.53,Neutro
2007-10-09,18.83,17.39,15.95,16.56,0.63,Neutro
2007-10-10,18.81,17.49,16.17,15.09,0.70,Neutro
2007-10-11,18.74,17.55,16.36,13.56,0.43,Neutro
2007-10-12,18.68,17.63,16.57,11.97,0.65,Neutro
2007-10-15,18.52,17.67,16.81,9.68,0.06,Neutro
2007-10-16,18.53,17.62,16.72,10.27,0.14,Neutro
2007-10-17,18.44,17.54,16.64,10.26,0.08,Neutro
2007-10-18,18.36,17.49,16.62,9.95,0.31,Neutro
2007-10-19,18.37,17.39,16.40,11.33,0.00,Sobrevendido
2007-10-22,18.34,17.36,16.39,11.23,0.42,Neutro
2007-10-23,18.34,17.36,16.37,11.35,0.26,Neutro
2007-10-24,18.36,17.29,16.23,12.32,0.08,Neutro
2007-10-25,18.33,17.23,16.14,12.71,0.18,Neutro
2007-10-26,18.33,17.25,16.16,12.58,0.51,Neutro
2007-10-29,18.29,17.23,16.17,12.30,0.62,Neutro
2007-10-30,18.15,17.18,16.21,11.29,0.47,Neutro
2007-10-31,18.14,17.17,16.20,11.30,0.53,Neutro
2007-11-01,18.23,17.10,15.97,13.21,0.00,Sobrevendido
2007-11-02,18.29,17.01,15.73,15.05,0.00,Sobrevendido
2007-11-05,18.35,16.91,15.48,16.97,-0.00,Sobrevendido
2007-11-06,18.26,16.82,15.38,17.12,0.19,Neutro
2007-11-07,18.18,16.67,15.16,18.11,0.00,Sobrevendido
2007-11-08,18.10,16.61,15.12,17.94,0.34,Neutro
2007-11-09,17.92,16.56,15.20,16.43,0.62,Neutro
2007-11-12,18.07,16.60,15.14,17.65,0.91,Neutro
2007-11-13,18.23,16.65,15.08,18.92,0.91,Neutro
2007-11-14,18.40,16.71,15.03,20.16,0.87,Neutro
2007-11-15,18.44,16.73,15.02,20.44,0.73,Neutro
2007-11-16,18.52,16.80,15.08,20.48,0.70,Neutro
2007-11-19,18.52,16.80,15.08,20.48,0.63,Neutro
2007-11-20,18.53,16.80,15.08,20.53,0.55,Neutro
2007-11-21,18.56,16.84,15.12,20.43,0.59,Neutro
2007-11-23,18.61,16.88,15.15,20.49,0.64,Neutro
2007-11-26,18.58,16.82,15.07,20.86,0.28,Neutro
2007-11-27,18.51,16.75,15.00,20.95,0.30,Neutro
2007-11-28,18.51,16.75,15.00,20.95,0.61,Neutro
2007-11-29,18.46,16.71,14.97,20.88,0.42,Neutro
2007-11-30,18.46,16.72,14.98,20.82,0.28,Neutro
2007-12-03,18.45,16.72,14.98,20.76,0.20,Neutro
2007-12-04,18.44,16.72,15.00,20.57,0.17,Neutro
2007-12-05,18.45,16.72,14.99,20.70,0.25,Neutro
2007-12-06,18.35,16.77,15.19,18.84,0.34,Neutro
2007-12-07,18.35,16.78,15.22,18.65,0.36,Neutro
2007-12-10,18.34,16.75,15.17,18.92,0.35,Neutro
2007-12-11,18.21,16.65,15.09,18.74,0.21,Neutro
2007-12-12,18.01,16.55,15.10,17.58,0.31,Neutro
2007-12-13,17.77,16.47,15.18,15.72,0.46,Neutro
2007-12-14,17.61,16.39,15.18,14.82,0.31,Neutro
2007-12-17,17.44,16.31,15.19,13.79,0.29,Neutro
2007-12-18,17.39,16.30,15.21,13.37,0.83,Neutro
2007-12-19,17.45,16.31,15.18,13.91,0.92,Neutro
2007-12-20,17.44,16.31,15.18,13.85,0.86,Neutro
2007-12-21,17.52,16.33,15.14,14.58,1.00,Sobrecomprado
2007-12-24,17.90,16.44,14.97,17.83,1.00,Sobrecomprado
2007-12-26,18.19,16.54,14.89,19.95,1.00,Sobrecomprado
2007-12-27,18.22,16.55,14.89,20.12,0.73,Neutro
2007-12-28,18.22,16.56,14.89,20.11,0.49,Neutro
2007-12-31,18.22,16.57,14.92,19.91,0.38,Neutro
2008-01-02,18.22,16.57,14.92,19.92,0.22,Neutro
2008-01-03,18.22,16.57,14.91,19.98,0.19,Neutro
2008-01-04,18.25,16.55,14.84,20.61,0.17,Neutro
2008-01-07,18.26,16.53,14.80,20.94,0.30,Neutro
2008-01-08,18.29,16.47,14.66,22.04,0.17,Neutro
2008-01-09,18.29,16.47,14.65,22.10,0.45,Neutro
2008-01-10,18.32,16.53,14.73,21.72,0.60,Neutro
2008-01-11,18.32,16.52,14.72,21.79,0.33,Neutro
2008-01-14,18.32,16.49,14.66,22.19,0.30,Neutro
2008-01-15,18.34,16.47,14.60,22.71,0.24,Neutro
2008-01-16,18.34,16.50,14.65,22.37,0.46,Neutro
2008-01-17,18.29,16.44,14.60,22.44,0.38,Neutro
2008-01-18,18.20,16.36,14.53,22.43,0.30,Neutro
2008-01-22,18.12,16.32,14.53,21.99,0.51,Neutro
2008-01-23,18.03,16.30,14.57,21.23,0.74,Neutro
2008-01-24,17.67,16.21,14.74,18.08,0.56,Neutro
2008-01-25,17.23,16.10,14.97,14.04,0.50,Neutro
2008-01-28,17.05,16.06,15.07,12.33,0.73,Neutro
2008-01-29,17.02,16.05,15.07,12.15,0.63,Neutro
2008-01-30,17.01,16.04,15.06,12.16,0.46,Neutro
2008-01-31,17.15,16.10,15.06,12.98,0.93,Neutro
2008-02-01,17.27,16.18,15.09,13.48,0.89,Neutro
2008-02-04,17.28,16.24,15.19,12.87,0.67,Neutro
2008-02-05,17.28,16.25,15.22,12.68,0.41,Neutro
2008-02-06,17.21,16.28,15.35,11.42,0.32,Neutro
2008-02-07,17.21,16.28,15.34,11.49,0.44,Neutro
2008-02-08,17.14,16.22,15.30,11.34,0.26,Neutro
2008-02-11,17.16,16.20,15.25,11.79,0.16,Neutro
2008-02-12,17.16,16.20,15.24,11.85,0.25,Neutro
2008-02-13,17.15,16.24,15.34,11.14,0.56,Neutro
2008-02-14,17.15,16.21,15.26,11.66,0.17,Neutro
2008-02-15,17.17,16.19,15.21,12.11,0.20,Neutro
2008-02-19,17.16,16.19,15.22,11.98,0.27,Neutro
2008-02-20,17.15,16.18,15.21,11.99,0.47,Neutro
2008-02-21,16.99,16.12,15.26,10.73,0.42,Neutro
2008-02-22,16.97,16.08,15.19,11.07,0.19,Neutro
2008-02-25,16.97,16.07,15.18,11.14,0.42,Neutro
2008-02-26,16.93,16.06,15.19,10.83,0.60,Neutro
2008-02-27,16.91,16.04,15.17,10.85,0.43,Neutro
2008-02-28,16.92,16.01,15.11,11.30,0.19,Neutro
2008-02-29,16.81,15.91,15.02,11.25,0.00,Sobrevendido
2008-03-03,16.65,15.81,14.96,10.69,0.00,Sobrevendido
2008-03-04,16.55,15.73,14.91,10.43,0.11,Neutro
2008-03-05,16.57,15.67,14.77,11.49,0.02,Neutro
2008-03-06,16.64,15.59,14.55,13.40,0.00,Sobrevendido
2008-03-07,16.63,15.51,14.39,14.44,0.04,Neutro
2008-03-10,16.63,15.45,14.28,15.21,0.17,Neutro
2008-03-11,16.74,15.50,14.25,16.07,0.86,Neutro
2008-03-12,16.87,15.54,14.21,17.12,0.88,Neutro
2008-03-13,17.01,15.57,14.13,18.50,1.00,Neutro
2008-03-14,17.09,15.61,14.13,18.97,0.75,Neutro
2008-03-17,17.12,15.63,14.14,19.07,0.63,Neutro
2008-03-18,17.33,15.70,14.06,20.83,0.93,Neutro
2008-03-19,17.56,15.76,13.96,22.84,0.97,Neutro
2008-03-20,18.00,15.88,13.75,26.77,1.00,Sobrecomprado
2008-03-24,18.39,16.01,13.64,29.66,0.98,Neutro
2008-03-25,18.71,16.13,13.55,31.99,0.91,Neutro
2008-03-26,18.98,16.23,13.49,33.82,0.86,Neutro
2008-03-27,19.22,16.35,13.47,35.18,0.82,Neutro
2008-03-28,19.43,16.48,13.53,35.80,0.78,Neutro
2008-03-31,19.51,16.61,13.71,34.92,0.67,Neutro
2008-04-01,19.70,16.79,13.89,34.60,0.80,Neutro
2008-04-02,19.86,16.97,14.08,34.06,0.78,Neutro
2008-04-03,19.89,17.14,14.39,32.09,0.69,Neutro
2008-04-04,19.75,17.30,14.85,28.32,0.60,Neutro
2008-04-07,19.51,17.45,15.40,23.55,0.51,Neutro
2008-04-08,19.18,17.58,15.99,18.14,0.40,Neutro
2008-04-09,19.18,17.58,15.99,18.14,0.13,Neutro
2008-04-10,19.16,17.60,16.04,17.73,0.25,Neutro
2008-04-11,19.24,17.55,15.87,19.20,0.06,Neutro
2008-04-14,19.25,17.55,15.84,19.44,0.11,Neutro
2008-04-15,19.18,17.58,15.97,18.26,0.20,Neutro
2008-04-16,19.24,17.63,16.02,18.27,0.65,Neutro
2008-04-17,19.27,17.66,16.04,18.30,0.61,Neutro
2008-04-18,19.35,17.68,16.01,18.89,0.83,Neutro
2008-04-21,19.33,17.67,16.01,18.79,0.62,Neutro
2008-04-22,19.27,17.63,16.00,18.55,0.46,Neutro
2008-04-23,19.20,17.57,15.94,18.55,0.32,Neutro
2008-04-24,19.16,17.55,15.94,18.35,0.58,Neutro
2008-04-25,19.18,17.56,15.93,18.51,0.72,Neutro
2008-04-28,19.27,17.60,15.93,18.98,0.75,Neutro
2008-04-29,19.25,17.59,15.94,18.81,0.74,Neutro
2008-04-30,19.18,17.57,15.96,18.33,0.68,Neutro
2008-05-01,19.28,17.60,15.92,19.09,0.85,Neutro
2008-05-02,19.29,17.61,15.93,19.08,0.60,Neutro
2008-05-05,19.31,17.63,15.94,19.12,0.56,Neutro
2008-05-06,19.43,17.70,15.96,19.61,0.78,Neutro
2008-05-07,19.38,17.74,16.10,18.49,0.37,Neutro
2008-05-08,19.37,17.75,16.14,18.19,0.29,Neutro
2008-05-09,19.24,17.81,16.39,16.00,0.31,Neutro
2008-05-12,19.13,17.91,16.68,13.68,0.57,Neutro
2008-05-13,19.03,17.97,16.92,11.74,0.47,Neutro
2008-05-14,19.02,17.94,16.86,12.04,0.27,Neutro
2008-05-15,19.01,17.90,16.79,12.40,0.25,Neutro
2008-05-16,18.89,17.83,16.77,11.89,0.23,Neutro
2008-05-19,18.88,17.78,16.68,12.37,0.20,Neutro
2008-05-20,18.94,17.74,16.53,13.59,0.06,Neutro
2008-05-21,18.98,17.72,16.47,14.16,0.08,Neutro
2008-05-22,18.96,17.70,16.43,14.30,0.34,Neutro
2008-05-23,18.92,17.62,16.32,14.75,0.18,Neutro
2008-05-27,18.84,17.59,16.35,14.15,0.61,Neutro
2008-05-28,18.78,17.57,16.37,13.71,0.67,Neutro
2008-05-29,18.90,17.60,16.31,14.71,0.95,Neutro
2008-05-30,18.88,17.60,16.32,14.55,0.93,Neutro
2008-06-02,18.86,17.59,16.32,14.44,0.55,Neutro
2008-06-03,18.86,17.59,16.32,14.44,0.59,Neutro
2008-06-04,18.79,17.57,16.35,13.89,0.81,Neutro
2008-06-05,19.02,17.66,16.29,15.46,0.99,Neutro
2008-06-06,19.17,17.74,16.32,16.06,0.87,Neutro
2008-06-09,19.30,17.82,16.33,16.67,0.84,Neutro
2008-06-10,19.42,17.86,16.30,17.47,0.83,Neutro
2008-06-11,19.50,17.90,16.30,17.88,0.74,Neutro
2008-06-12,19.64,17.98,16.32,18.47,0.81,Neutro
2008-06-13,19.77,18.06,16.36,18.88,0.80,Neutro
2008-06-16,19.91,18.16,16.42,19.21,0.82,Neutro
2008-06-17,19.93,18.24,16.56,18.47,0.63,Neutro
2008-06-18,19.86,18.34,16.82,16.58,0.59,Neutro
2008-06-19,19.72,18.43,17.13,14.06,0.48,Neutro
2008-06-20,19.66,18.47,17.28,12.89,0.38,Neutro
2008-06-23,19.45,18.54,17.62,9.87,0.27,Neutro
2008-06-24,19.42,18.56,17.70,9.27,0.38,Neutro
2008-06-25,19.42,18.60,17.77,8.87,0.56,Neutro
2008-06-26,19.40,18.58,17.76,8.83,0.43,Neutro
2008-06-27,19.39,18.56,17.73,8.94,0.35,Neutro
2008-06-30,19.39,18.56,17.73,8.94,0.00,Sobrevendido
2008-07-01,19.38,18.57,17.76,8.73,0.11,Neutro
2008-07-02,19.48,18.52,17.56,10.37,0.00,Sobrevendido
2008-07-03,19.43,18.49,17.55,10.17,0.47,Neutro
2008-07-07,19.42,18.44,17.45,10.69,0.13,Neutro
2008-07-08,19.53,18.46,17.40,11.54,0.92,Neutro
2008-07-09,19.48,18.42,17.36,11.51,0.31,Neutro
2008-07-10,19.51,18.43,17.36,11.66,0.72,Neutro
2008-07-11,19.62,18.46,17.30,12.57,0.98,Neutro
2008-07-14,19.69,18.48,17.26,13.15,0.90,Neutro
2008-07-15,19.73,18.49,17.25,13.42,0.88,Neutro
2008-07-16,20.14,18.58,17.02,16.79,1.00,Sobrecomprado
2008-07-17,20.49,18.68,16.87,19.38,1.00,Sobrecomprado
2008-07-18,20.68,18.77,16.86,20.35,0.85,Neutro
2008-07-21,20.96,18.89,16.83,21.86,0.93,Neutro
2008-07-22,21.47,19.07,16.68,25.11,1.00,Sobrecomprado
2008-07-23,21.82,19.23,16.64,26.94,0.93,Neutro
2008-07-24,22.14,19.37,16.60,28.60,0.89,Neutro
2008-07-25,22.54,19.55,16.57,30.53,0.93,Neutro
2008-07-28,22.84,19.73,16.63,31.47,0.85,Neutro
