Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-02,941.73,856.42,771.12,19.92,0.45,Neutro
2019-04-03,939.27,859.90,780.53,18.46,0.50,Neutro
2019-04-04,938.23,860.82,783.42,17.98,0.30,Neutro
2019-04-05,938.83,859.85,780.87,18.37,0.25,Neutro
2019-04-08,936.19,857.58,778.96,18.33,0.38,Neutro
2019-04-09,936.17,856.42,776.68,18.62,0.32,Neutro
2019-04-10,936.17,856.20,776.23,18.68,0.37,Neutro
2019-04-11,936.13,856.25,776.37,18.66,0.30,Neutro
2019-04-12,935.91,855.75,775.59,18.73,0.40,Neutro
2019-04-15,934.19,852.68,771.16,19.12,0.27,Neutro
2019-04-16,929.10,848.80,768.50,18.92,0.31,Neutro
2019-04-17,909.03,843.82,778.62,15.45,0.54,Neutro
2019-04-18,890.14,839.28,788.41,12.12,0.50,Neutro
2019-04-22,891.48,839.70,787.92,12.33,0.79,Neutro
2019-04-23,884.96,838.28,791.59,11.14,0.80,Neutro
2019-04-24,883.98,837.92,791.87,10.99,0.68,Neutro
2019-04-25,878.87,840.75,802.63,9.07,0.48,Neutro
2019-04-26,877.41,841.85,806.29,8.45,0.36,Neutro
2019-04-29,870.74,839.05,807.36,7.55,0.25,Neutro
2019-04-30,872.79,836.48,800.16,8.68,0.00,Sobrevendido
2019-05-01,879.20,832.50,785.80,11.22,0.00,Sobrevendido
2019-05-02,879.65,828.30,776.95,12.40,0.00,Sobrevendido
2019-05-03,880.91,826.05,771.19,13.28,0.13,Neutro
2019-05-06,882.66,824.00,765.34,14.24,0.12,Neutro
2019-05-07,884.23,820.25,756.27,15.60,0.06,Neutro
2019-05-08,883.84,818.22,752.61,16.04,0.26,Neutro
2019-05-09,882.08,816.42,750.77,16.08,0.37,Neutro
2019-05-10,881.14,815.15,749.16,16.19,0.38,Neutro
2019-05-13,879.94,811.32,742.71,16.91,0.16,Neutro
2019-05-14,880.19,809.00,737.81,17.60,0.22,Neutro
2019-05-15,880.04,806.35,732.66,18.28,0.22,Neutro
2019-05-16,876.56,801.28,725.99,18.79,0.14,Neutro
2019-05-17,875.07,795.85,716.63,19.91,0.09,Neutro
2019-05-20,864.54,789.15,713.76,19.11,0.15,Neutro
2019-05-21,851.17,783.32,715.48,17.32,0.25,Neutro
2019-05-22,838.84,777.85,716.86,15.68,0.23,Neutro
2019-05-23,828.78,772.82,716.87,14.48,0.20,Neutro
2019-05-24,819.30,767.78,716.25,13.42,0.14,Neutro
2019-05-28,809.74,763.30,716.86,12.17,0.18,Neutro
2019-05-29,815.19,757.22,699.26,15.31,0.00,Sobrevendido
2019-05-30,822.17,752.18,682.18,18.61,0.00,Sobrevendido
2019-05-31,831.56,745.15,658.74,23.19,0.00,Sobrevendido
2019-06-03,837.33,736.98,636.62,27.23,0.00,Sobrevendido
2019-06-04,833.39,731.95,630.51,27.72,0.24,Neutro
2019-06-05,831.12,727.25,623.38,28.57,0.22,Neutro
2019-06-06,825.79,720.45,615.11,29.24,0.17,Neutro
2019-06-07,815.15,713.62,612.10,28.45,0.25,Neutro
2019-06-10,802.49,706.65,610.81,27.13,0.25,Neutro
2019-06-11,797.53,700.00,602.47,27.87,0.15,Neutro
2019-06-12,789.92,693.00,596.08,27.97,0.17,Neutro
2019-06-13,779.73,687.25,594.77,26.91,0.30,Neutro
2019-06-14,771.86,682.12,592.39,26.31,0.29,Neutro
2019-06-17,765.83,678.02,590.22,25.90,0.33,Neutro
2019-06-18,758.00,674.35,590.70,24.81,0.43,Neutro
2019-06-19,746.59,670.80,595.01,22.60,0.55,Neutro
2019-06-20,733.86,666.52,599.19,20.20,0.45,Neutro
2019-06-21,720.41,661.85,603.29,17.70,0.36,Neutro
2019-06-24,707.49,656.52,605.56,15.53,0.19,Neutro
2019-06-25,688.38,651.28,614.17,11.39,0.20,Neutro
2019-06-26,687.19,648.08,608.96,12.07,0.04,Neutro
2019-06-27,684.91,646.92,608.94,11.74,0.47,Neutro
2019-06-28,685.39,646.38,607.36,12.07,0.21,Neutro
2019-07-01,684.69,647.35,610.01,11.54,0.41,Neutro
2019-07-02,692.64,641.42,590.21,15.97,0.00,Sobrevendido
2019-07-03,700.69,635.10,569.51,20.66,0.00,Sobrevendido
2019-07-05,706.83,629.67,552.52,24.51,0.00,Sobrevendido
2019-07-08,709.82,623.22,536.63,27.79,0.00,Sobrevendido
2019-07-09,707.97,617.98,527.98,29.13,0.15,Neutro
2019-07-10,708.95,613.75,518.55,31.02,0.15,Neutro
2019-07-11,711.85,608.38,504.90,34.02,0.08,Neutro
2019-07-12,710.28,602.00,493.72,35.97,0.13,Neutro
2019-07-15,708.94,595.25,481.56,38.20,0.13,Neutro
2019-07-16,705.10,588.30,471.50,39.71,0.16,Neutro
2019-07-17,697.95,580.12,462.30,40.62,0.16,Neutro
2019-07-18,683.98,571.50,459.02,39.36,0.21,Neutro
2019-07-19,671.51,564.15,456.79,38.06,0.26,Neutro
2019-07-22,661.19,556.52,451.86,37.61,0.20,Neutro
2019-07-23,655.68,548.55,441.42,39.06,0.11,Neutro
2019-07-24,646.81,540.28,433.74,39.44,0.14,Neutro
2019-07-25,639.74,532.48,425.21,40.29,0.14,Neutro
2019-07-26,619.84,524.17,428.51,36.50,0.26,Neutro
2019-07-29,602.83,516.33,429.82,33.51,0.21,Neutro
2019-07-30,573.44,508.02,442.61,25.75,0.25,Neutro
2019-07-31,566.48,503.22,439.97,25.14,0.19,Neutro
2019-08-01,562.92,498.62,434.33,25.79,0.13,Neutro
2019-08-02,561.51,492.80,424.09,27.89,0.01,Neutro
2019-08-05,566.43,485.40,404.37,33.39,0.00,Sobrevendido
2019-08-06,571.92,474.75,377.58,40.94,0.00,Sobrevendido
2019-08-07,576.83,463.42,350.02,48.94,0.00,Sobrevendido
2019-08-08,571.59,456.75,341.91,50.29,0.20,Neutro
2019-08-09,566.35,448.85,331.35,52.36,0.14,Neutro
2019-08-12,562.27,440.98,319.68,55.01,0.14,Neutro
2019-08-13,555.63,433.30,310.97,56.46,0.19,Neutro
2019-08-14,550.34,425.35,300.36,58.77,0.16,Neutro
2019-08-15,544.12,415.68,287.23,61.80,0.10,Neutro
2019-08-16,531.22,407.05,282.88,61.01,0.23,Neutro
2019-08-19,519.58,399.95,280.32,59.82,0.30,Neutro
2019-08-20,511.87,393.95,276.03,59.87,0.29,Neutro
2019-08-21,503.27,387.78,272.28,59.57,0.29,Neutro
2019-08-22,494.53,382.25,269.97,58.75,0.34,Neutro
2019-08-23,480.27,374.12,267.98,56.74,0.23,Neutro
2019-08-26,466.05,366.70,267.35,54.19,0.26,Neutro
2019-08-27,447.53,357.92,268.32,50.07,0.17,Neutro
2019-08-28,426.43,350.58,274.72,43.27,0.28,Neutro
2019-08-29,404.24,343.95,283.66,35.06,0.29,Neutro
2019-08-30,386.55,338.15,289.75,28.63,0.20,Neutro
2019-09-03,381.31,333.25,285.19,28.84,0.02,Neutro
2019-09-04,382.32,330.65,278.98,31.25,0.10,Neutro
2019-09-05,383.04,329.58,276.11,32.44,0.21,Neutro
2019-09-06,372.93,325.02,277.12,29.48,0.20,Neutro
2019-09-09,367.57,323.30,279.03,27.39,0.58,Neutro
2019-09-10,370.12,323.90,277.68,28.54,0.94,Neutro
2019-09-11,377.93,325.45,272.97,32.25,1.00,Sobrecomprado
2019-09-12,385.67,327.58,269.48,35.47,0.97,Neutro
2019-09-13,394.30,331.20,268.10,38.10,0.93,Neutro
2019-09-16,401.36,333.55,265.74,40.66,0.89,Neutro
2019-09-17,403.69,334.45,265.21,41.41,0.75,Neutro
2019-09-18,405.00,335.10,265.20,41.72,0.66,Neutro
2019-09-19,405.70,335.55,265.40,41.81,0.60,Neutro
2019-09-20,404.88,334.88,264.87,41.81,0.48,Neutro
2019-09-23,404.95,334.60,264.25,42.05,0.33,Neutro
2019-09-24,406.17,333.08,259.98,43.89,0.19,Neutro
2019-09-25,406.12,333.12,260.13,43.82,0.28,Neutro
2019-09-26,406.44,332.25,258.06,44.66,0.28,Neutro
2019-09-27,407.57,330.52,253.48,46.62,0.20,Neutro
2019-09-30,408.71,329.15,249.59,48.34,0.20,Neutro
2019-10-01,411.60,327.62,243.65,51.26,0.08,Neutro
2019-10-02,414.46,325.90,237.34,54.35,0.10,Neutro
2019-10-03,416.53,324.02,231.52,57.10,0.16,Neutro
2019-10-04,418.76,321.98,225.19,60.12,0.16,Neutro
2019-10-07,420.47,317.65,214.83,64.74,0.14,Neutro
2019-10-08,418.45,310.88,203.30,69.21,0.12,Neutro
2019-10-09,409.20,303.48,197.75,69.68,0.20,Neutro
2019-10-10,399.72,295.75,191.78,70.31,0.17,Neutro
2019-10-11,387.21,287.73,188.24,69.15,0.18,Neutro
2019-10-14,372.55,278.85,185.15,67.20,0.13,Neutro
2019-10-15,357.76,271.88,185.99,63.18,0.25,Neutro
2019-10-16,342.65,266.02,189.40,57.61,0.34,Neutro
2019-10-17,327.29,260.38,193.46,51.40,0.32,Neutro
2019-10-18,314.06,256.05,198.04,45.31,0.41,Neutro
2019-10-21,305.27,253.32,201.38,41.01,0.53,Neutro
2019-10-22,301.15,251.78,202.40,39.22,0.55,Neutro
2019-10-23,293.06,249.32,205.59,35.08,0.52,Neutro
2019-10-24,283.08,246.22,209.37,29.94,0.39,Neutro
2019-10-25,276.84,244.55,212.26,26.41,0.60,Neutro
2019-10-28,269.61,242.55,215.49,22.31,0.49,Neutro
2019-10-29,268.31,240.88,213.44,22.78,0.18,Neutro
2019-10-30,266.66,240.02,213.39,22.19,0.46,Neutro
2019-10-31,263.56,238.42,213.29,21.08,0.31,Neutro
2019-11-01,261.95,237.90,213.85,20.22,0.65,Neutro
2019-11-04,263.61,238.48,213.34,21.08,0.83,Neutro
2019-11-05,263.80,239.05,214.30,20.71,0.53,Neutro
2019-11-06,263.85,238.32,212.80,21.42,0.24,Neutro
2019-11-07,264.73,237.75,210.77,22.70,0.11,Neutro
2019-11-08,267.45,236.62,205.80,26.05,0.00,Sobrevendido
2019-11-11,267.38,236.65,205.92,25.97,0.07,Neutro
2019-11-12,269.68,235.25,200.82,29.27,0.01,Neutro
2019-11-13,269.39,233.98,198.56,30.27,0.24,Neutro
2019-11-14,270.49,232.25,194.01,32.93,0.10,Neutro
2019-11-15,270.60,229.82,189.05,35.48,0.10,Neutro
2019-11-18,269.13,226.42,183.72,37.72,0.06,Neutro
2019-11-19,265.78,223.28,180.77,38.07,0.16,Neutro
2019-11-20,262.72,220.35,177.98,38.46,0.18,Neutro
2019-11-21,261.96,217.72,173.49,40.63,0.14,Neutro
2019-11-22,257.71,214.62,171.54,40.15,0.20,Neutro
2019-11-25,255.04,211.62,168.21,41.03,0.16,Neutro
2019-11-26,254.04,209.92,165.81,42.03,0.27,Neutro
2019-11-27,251.00,207.02,163.05,42.48,0.19,Neutro
2019-11-29,248.62,204.78,160.93,42.82,0.26,Neutro
2019-12-02,242.21,201.65,161.09,40.23,0.26,Neutro
2019-12-03,236.37,200.65,164.93,35.60,0.98,Neutro
2019-12-04,234.48,200.30,166.12,34.13,0.99,Neutro
2019-12-05,239.46,201.30,163.14,37.91,1.00,Sobrecomprado
2019-12-06,252.67,203.98,155.28,47.75,1.00,Sobrecomprado
2019-12-09,265.57,207.58,149.58,55.88,1.00,Sobrecomprado
2019-12-10,276.98,210.98,144.97,62.57,1.00,Sobrecomprado
2019-12-11,293.45,216.02,138.60,71.68,1.00,Sobrecomprado
2019-12-12,322.11,222.98,123.84,88.92,1.00,Sobrecomprado
2019-12-13,346.17,230.80,115.43,99.97,1.00,Sobrecomprado
2019-12-16,367.52,239.12,110.73,107.39,0.98,Neutro
2019-12-17,380.20,246.68,113.15,108.26,0.85,Neutro
2019-12-18,389.53,253.48,117.42,107.35,0.78,Neutro
2019-12-19,398.57,260.70,122.83,105.77,0.78,Neutro
2019-12-20,408.14,269.10,130.06,103.34,0.80,Neutro
2019-12-23,412.90,276.35,139.80,98.82,0.71,Neutro
2019-12-24,413.93,283.42,152.92,92.09,0.65,Neutro
2019-12-26,414.12,290.23,166.33,85.38,0.64,Neutro
2019-12-27,410.29,297.25,184.21,76.06,0.60,Neutro
2019-12-30,403.81,303.92,204.04,65.73,0.57,Neutro
2019-12-31,396.19,312.32,228.46,53.70,0.73,Neutro
2020-01-02,403.06,320.20,237.34,51.76,0.94,Neutro
2020-01-03,405.71,328.00,250.29,47.38,0.90,Neutro
2020-01-06,404.94,334.68,264.41,41.99,0.81,Neutro
2020-01-07,408.54,340.78,273.01,39.77,0.88,Neutro
2020-01-08,409.06,346.28,283.49,36.26,0.80,Neutro
2020-01-09,407.05,351.40,295.75,31.67,0.76,Neutro
2020-01-10,404.72,354.05,303.38,28.62,0.51,Neutro
2020-01-13,404.93,354.22,303.52,28.63,0.54,Neutro
2020-01-14,409.27,355.90,302.53,29.99,0.83,Neutro
2020-01-15,410.20,356.38,302.55,30.21,0.65,Neutro
2020-01-16,411.69,358.02,304.36,29.98,0.63,Neutro
2020-01-17,411.85,359.78,307.70,28.95,0.55,Neutro
2020-01-21,411.99,359.62,307.26,29.12,0.26,Neutro
2020-01-22,413.35,357.88,302.40,31.00,0.15,Neutro
2020-01-23,417.12,356.00,294.88,34.34,0.01,Neutro
2020-01-24,421.68,354.05,286.42,38.20,0.00,Sobrevendido
2020-01-27,425.43,352.02,278.62,41.70,0.04,Neutro
2020-01-28,427.49,350.65,273.81,43.83,0.12,Neutro
2020-01-29,429.52,349.28,269.03,45.95,0.13,Neutro
2020-01-30,431.18,346.02,260.87,49.22,0.14,Neutro
2020-01-31,427.62,340.32,253.03,51.30,0.15,Neutro
2020-02-03,422.44,335.15,247.86,52.09,0.22,Neutro
2020-02-04,417.78,330.68,243.57,52.68,0.26,Neutro
2020-02-05,409.34,325.73,242.11,51.34,0.30,Neutro
2020-02-06,401.06,321.85,242.64,49.22,0.41,Neutro
2020-02-07,392.77,318.48,244.18,46.66,0.46,Neutro
2020-02-10,388.35,315.95,243.55,45.83,0.42,Neutro
2020-02-11,383.17,313.50,243.83,44.45,0.47,Neutro
2020-02-12,369.70,310.12,250.55,38.42,0.62,Neutro
2020-02-13,359.56,307.50,255.44,33.86,0.62,Neutro
2020-02-14,347.53,304.85,262.17,28.00,0.67,Neutro
2020-02-18,335.49,302.58,269.66,21.76,0.76,Neutro
2020-02-19,335.88,302.65,269.42,21.96,1.00,Sobrecomprado
2020-02-20,334.49,302.05,269.61,21.48,0.57,Neutro
2020-02-21,334.53,302.15,269.77,21.43,0.44,Neutro
2020-02-24,334.25,302.45,270.65,21.03,0.31,Neutro
2020-02-25,334.29,302.42,270.56,21.07,0.22,Neutro
2020-02-26,334.64,301.98,269.31,21.63,0.22,Neutro
2020-02-27,335.16,301.50,267.84,22.33,0.19,Neutro
2020-02-28,336.33,303.00,269.67,22.00,0.69,Neutro
2020-03-02,336.64,304.90,273.16,20.82,0.68,Neutro
2020-03-03,336.45,305.98,275.50,19.92,0.53,Neutro
2020-03-04,338.82,307.92,277.03,20.07,0.82,Neutro
2020-03-05,338.77,307.98,277.18,20.00,0.27,Neutro
2020-03-06,353.91,303.58,253.24,33.16,0.00,Sobrevendido
2020-03-09,367.19,297.70,228.21,46.68,0.00,Sobrevendido
2020-03-10,376.95,291.80,206.65,58.36,0.00,Sobrevendido
2020-03-11,385.97,284.70,183.43,71.14,0.00,Sobrevendido
2020-03-12,391.80,276.02,160.25,83.89,0.00,Sobrevendido
2020-03-13,395.77,266.95,138.13,96.51,0.00,Neutro
2020-03-16,397.56,257.42,117.29,108.87,0.04,Neutro
2020-03-17,395.65,248.02,100.40,119.04,0.11,Neutro
2020-03-18,388.84,237.42,86.01,127.55,0.13,Neutro
2020-03-19,381.55,230.18,78.80,131.53,0.27,Neutro
2020-03-20,374.00,223.45,72.90,134.75,0.30,Neutro
2020-03-23,366.85,216.50,66.15,138.89,0.28,Neutro
2020-03-24,358.91,210.90,62.89,140.36,0.37,Neutro
2020-03-25,350.19,205.80,61.41,140.32,0.42,Neutro
2020-03-26,341.77,201.72,61.68,138.85,0.49,Neutro
2020-03-27,324.76,195.30,65.84,132.58,0.47,Neutro
2020-03-30,304.50,188.00,71.50,123.94,0.42,Neutro
2020-03-31,283.19,180.95,78.71,113.00,0.43,Neutro
2020-04-01,248.09,171.80,95.51,88.81,0.32,Neutro
2020-04-02,215.17,164.68,114.18,61.33,0.37,Neutro
2020-04-03,205.12,161.45,117.78,54.10,0.42,Neutro
2020-04-06,201.21,160.25,119.29,51.12,0.64,Neutro
2020-04-07,198.23,159.15,120.07,49.11,0.57,Neutro
2020-04-08,200.51,160.00,119.49,50.64,0.80,Neutro
2020-04-09,203.20,161.65,120.10,51.41,0.76,Neutro
2020-04-13,204.39,163.62,122.86,49.83,0.68,Neutro
2020-04-14,205.36,166.60,127.84,46.53,0.78,Neutro
2020-04-15,205.65,169.45,133.25,42.73,0.76,Neutro
2020-04-16,205.75,173.40,141.05,37.31,0.96,Neutro
2020-04-17,208.75,175.20,141.65,38.30,0.83,Neutro
2020-04-20,212.44,177.15,141.86,39.84,0.87,Neutro
2020-04-21,213.93,179.52,145.12,38.33,0.78,Neutro
2020-04-22,219.32,181.65,143.98,41.48,0.94,Neutro
2020-04-23,223.30,183.18,143.05,43.81,0.87,Neutro
2020-04-24,226.12,184.00,141.88,45.78,0.87,Neutro
2020-04-27,231.40,185.80,140.20,49.09,0.91,Neutro
2020-04-28,234.39,187.90,141.41,49.48,0.76,Neutro
2020-04-29,240.02,191.08,142.13,51.23,0.90,Neutro
2020-04-30,239.95,194.72,149.50,46.45,0.76,Neutro
2020-05-01,237.78,197.30,156.82,41.03,0.57,Neutro
2020-05-04,235.38,200.02,164.67,35.35,0.63,Neutro
2020-05-05,236.03,202.40,168.77,33.23,0.75,Neutro
2020-05-06,239.34,206.22,173.11,32.12,1.00,Sobrecomprado
2020-05-07,240.22,208.12,176.03,30.84,0.72,Neutro
2020-05-08,239.69,209.68,179.66,28.63,0.58,Neutro
2020-05-11,238.05,211.68,185.30,24.92,0.63,Neutro
2020-05-12,237.03,213.00,188.97,22.56,0.54,Neutro
2020-05-13,236.05,213.35,190.65,21.28,0.11,Neutro
2020-05-14,236.84,212.88,188.91,22.52,0.10,Neutro
2020-05-15,236.55,213.70,190.85,21.39,0.51,Neutro
2020-05-18,236.76,214.42,192.09,20.83,0.57,Neutro
2020-05-19,236.35,215.22,194.10,19.63,0.49,Neutro
2020-05-20,238.10,215.98,193.85,20.49,0.82,Neutro
2020-05-21,238.58,216.40,194.22,20.50,0.60,Neutro
2020-05-22,239.57,216.95,194.33,20.85,0.71,Neutro
2020-05-26,240.44,217.28,194.11,21.32,0.76,Neutro
2020-05-27,242.38,218.30,194.22,22.06,0.81,Neutro
2020-05-28,241.51,217.95,194.39,21.62,0.61,Neutro
2020-05-29,241.46,217.90,194.34,21.62,0.48,Neutro
2020-06-01,241.19,218.70,196.21,20.57,0.51,Neutro
2020-06-02,241.84,219.58,197.31,20.28,0.66,Neutro
2020-06-03,245.25,220.75,196.25,22.20,0.94,Neutro
2020-06-04,244.71,220.62,196.54,21.83,0.88,Neutro
2020-06-05,247.98,221.72,195.47,23.68,0.92,Neutro
2020-06-08,253.65,223.75,193.85,26.73,1.00,Sobrecomprado
2020-06-09,280.25,228.72,177.20,45.05,1.00,Sobrecomprado
2020-06-10,290.45,232.50,174.55,49.85,1.00,Sobrecomprado
2020-06-11,290.24,234.85,179.46,47.17,0.57,Neutro
2020-06-12,290.58,238.00,185.42,44.18,0.68,Neutro
2020-06-15,293.25,240.58,187.90,43.79,0.74,Neutro
2020-06-16,295.46,242.92,190.39,43.25,0.71,Neutro
2020-06-17,297.18,245.45,193.72,42.15,0.69,Neutro
2020-06-18,299.69,247.42,195.16,42.25,0.71,Neutro
2020-06-19,301.51,249.88,198.24,41.33,0.69,Neutro
2020-06-22,304.09,252.38,200.66,40.98,0.73,Neutro
2020-06-23,307.15,255.00,202.85,40.90,0.76,Neutro
2020-06-24,307.21,256.10,204.99,39.91,0.49,Neutro
2020-06-25,306.87,258.12,209.38,37.77,0.56,Neutro
2020-06-26,305.42,260.60,215.78,34.40,0.57,Neutro
2020-06-29,302.86,262.23,221.59,30.99,0.37,Neutro
2020-06-30,301.05,263.23,225.40,28.74,0.28,Neutro
2020-07-01,301.67,262.85,224.03,29.54,0.14,Neutro
2020-07-02,301.05,263.50,225.95,28.50,0.35,Neutro
2020-07-06,300.74,263.92,227.11,27.90,0.34,Neutro
2020-07-07,302.17,262.75,223.33,30.01,0.10,Neutro
2020-07-08,289.59,258.98,228.36,23.64,0.23,Neutro
2020-07-09,285.89,255.78,225.66,23.55,0.01,Neutro
2020-07-10,286.68,255.25,223.82,24.63,0.13,Neutro
2020-07-13,288.01,253.62,219.24,27.11,0.07,Neutro
2020-07-14,287.05,252.02,217.00,27.79,0.24,Neutro
2020-07-15,286.28,250.20,214.12,28.84,0.19,Neutro
2020-07-16,284.74,248.50,212.26,29.17,0.27,Neutro
2020-07-17,282.63,246.22,209.82,29.57,0.19,Neutro
2020-07-20,279.45,244.32,209.20,28.75,0.32,Neutro
2020-07-21,274.13,242.28,210.42,26.30,0.39,Neutro
2020-07-22,265.85,240.02,214.20,21.52,0.44,Neutro
2020-07-23,264.11,238.58,213.04,21.41,0.25,Neutro
2020-07-24,260.51,236.32,212.14,20.47,0.13,Neutro
2020-07-27,254.57,234.05,213.53,17.53,0.18,Neutro
2020-07-28,251.82,232.82,213.83,16.32,0.35,Neutro
2020-07-29,249.89,231.98,214.06,15.45,0.43,Neutro
2020-07-30,249.62,231.75,213.88,15.42,0.47,Neutro
2020-07-31,245.96,230.18,214.39,13.72,0.19,Neutro
2020-08-03,240.95,228.58,216.20,10.83,0.17,Neutro
2020-08-04,240.68,228.38,216.07,10.78,0.46,Neutro
2020-08-05,238.32,227.82,217.33,9.21,0.68,Neutro
2020-08-06,247.27,229.50,211.73,15.49,1.00,Sobrecomprado
2020-08-07,260.46,231.88,203.29,24.66,1.00,Sobrecomprado
2020-08-10,285.69,236.75,187.81,41.34,1.00,Sobrecomprado
2020-08-11,313.12,242.60,172.08,58.14,1.00,Sobrecomprado
2020-08-12,344.20,250.34,156.47,74.99,1.00,Sobrecomprado
2020-08-13,365.89,257.48,149.06,84.21,1.00,Sobrecomprado
2020-08-14,381.64,264.50,147.36,88.57,0.93,Neutro
2020-08-17,392.53,270.42,148.32,90.31,0.83,Neutro
2020-08-18,402.04,276.15,150.26,91.18,0.79,Neutro
2020-08-19,408.42,281.15,153.88,90.54,0.72,Neutro
2020-08-20,412.69,286.38,160.06,88.22,0.67,Neutro
2020-08-21,412.04,289.82,167.61,84.34,0.49,Neutro
2020-08-24,410.73,291.23,171.72,82.07,0.32,Neutro
2020-08-25,409.70,292.38,175.05,80.26,0.32,Neutro
2020-08-26,408.52,294.45,180.38,77.48,0.40,Neutro
2020-08-27,407.17,296.18,185.18,74.95,0.36,Neutro
2020-08-28,404.63,298.75,192.87,70.88,0.37,Neutro
2020-08-31,401.55,301.31,201.08,66.53,0.35,Neutro
2020-09-01,398.72,303.54,208.35,62.72,0.33,Neutro
2020-09-02,395.73,306.01,216.30,58.63,0.36,Neutro
2020-09-03,395.22,306.56,217.91,57.84,0.30,Neutro
2020-09-04,395.51,306.01,216.52,58.49,0.29,Neutro
2020-09-08,394.01,303.44,212.86,59.70,0.32,Neutro
2020-09-09,388.29,299.49,210.68,59.30,0.34,Neutro
2020-09-10,374.38,294.52,214.67,54.23,0.43,Neutro
2020-09-11,360.38,289.39,218.40,49.06,0.37,Neutro
2020-09-14,346.71,285.06,223.42,43.25,0.44,Neutro
2020-09-15,334.88,281.46,228.05,37.96,0.47,Neutro
2020-09-16,323.14,279.11,235.08,31.55,0.77,Neutro
2020-09-17,315.76,277.81,239.86,27.32,0.94,Neutro
2020-09-18,312.05,277.24,242.43,25.11,1.00,Sobrecomprado
2020-09-21,312.89,277.56,242.23,25.46,0.73,Neutro
2020-09-22,313.72,280.00,246.28,24.09,0.76,Neutro
2020-09-23,312.04,281.02,250.01,22.07,0.33,Neutro
2020-09-24,316.51,283.05,249.59,23.64,0.93,Neutro
2020-09-25,318.92,285.10,251.28,23.73,0.81,Neutro
2020-09-28,319.87,286.30,252.73,23.45,0.64,Neutro
2020-09-29,319.98,287.11,254.25,22.89,0.51,Neutro
2020-09-30,319.88,287.24,254.60,22.73,0.30,Neutro
2020-10-01,319.93,287.39,254.84,22.65,0.45,Neutro
2020-10-02,320.33,287.11,253.90,23.14,0.17,Neutro
2020-10-05,319.97,287.51,255.06,22.58,0.33,Neutro
2020-10-06,319.85,287.61,255.37,22.42,0.26,Neutro
2020-10-07,319.71,287.76,255.81,22.21,0.29,Neutro
2020-10-08,319.82,287.24,254.65,22.69,0.28,Neutro
2020-10-09,319.73,287.34,254.94,22.55,0.29,Neutro
2020-10-12,319.72,287.39,255.05,22.50,0.37,Neutro
2020-10-13,321.91,286.06,250.21,25.06,0.02,Neutro
2020-10-14,321.30,283.59,245.87,26.60,0.10,Neutro
2020-10-15,318.61,280.61,242.62,27.08,0.12,Neutro
2020-10-16,323.72,274.56,225.41,35.81,0.00,Sobrevendido
2020-10-19,330.87,269.26,207.65,45.76,0.00,Sobrevendido
2020-10-20,334.33,263.60,192.87,53.66,0.00,Sobrevendido
2020-10-21,338.02,259.38,180.73,60.64,0.03,Neutro
2020-10-22,333.68,253.32,172.97,63.44,0.11,Neutro
2020-10-23,329.09,247.30,165.51,66.15,0.12,Neutro
2020-10-26,325.96,241.15,156.34,70.34,0.10,Neutro
2020-10-27,321.79,235.72,149.66,73.02,0.17,Neutro
2020-10-28,319.74,230.28,140.81,77.70,0.14,Neutro
2020-10-29,313.85,224.78,135.70,79.26,0.21,Neutro
2020-10-30,310.85,219.52,128.20,83.20,0.18,Neutro
2020-11-02,304.14,214.02,123.91,84.21,0.24,Neutro
2020-11-03,296.68,209.00,121.32,83.90,0.29,Neutro
2020-11-04,287.35,203.82,120.30,81.96,0.30,Neutro
2020-11-05,276.61,199.15,121.69,77.79,0.37,Neutro
2020-11-06,263.93,194.20,124.47,71.81,0.36,Neutro
2020-11-09,246.73,188.50,130.27,61.78,0.30,Neutro
2020-11-10,234.94,184.12,133.31,55.20,0.31,Neutro
2020-11-11,219.19,180.15,141.11,43.34,0.42,Neutro
2020-11-12,196.26,175.92,155.59,23.12,0.28,Neutro
2020-11-13,192.15,174.48,156.80,20.26,0.35,Neutro
2020-11-16,190.67,174.02,157.38,19.13,0.65,Neutro
2020-11-17,189.29,173.35,157.41,18.39,0.43,Neutro
2020-11-18,187.62,172.80,157.98,17.15,0.57,Neutro
2020-11-19,184.98,172.25,159.52,14.78,0.78,Neutro
2020-11-20,185.54,172.35,159.16,15.31,1.00,Sobrecomprado
2020-11-23,188.30,173.15,158.00,17.50,1.00,Sobrecomprado
2020-11-24,190.79,173.75,156.71,19.61,1.00,Sobrecomprado
2020-11-25,194.12,175.20,156.28,21.60,1.00,Sobrecomprado
2020-11-27,197.12,176.25,155.38,23.68,0.95,Neutro
2020-11-30,197.43,177.52,157.62,22.43,0.71,Neutro
2020-12-01,197.86,178.42,158.99,21.79,0.66,Neutro
2020-12-02,197.87,178.40,158.93,21.83,0.31,Neutro
2020-12-03,197.83,178.60,159.37,21.53,0.41,Neutro
2020-12-04,197.73,178.50,159.27,21.55,0.47,Neutro
2020-12-07,198.37,179.02,159.68,21.61,0.65,Neutro
2020-12-08,198.13,179.90,161.67,20.27,0.57,Neutro
2020-12-09,197.38,180.65,163.92,18.52,0.47,Neutro
2020-12-10,197.84,181.25,164.66,18.31,0.64,Neutro
2020-12-11,197.77,182.32,166.88,16.94,0.70,Neutro
