Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,22.50,22.02,21.54,4.36,0.29,Neutro
2017-09-29,22.51,22.03,21.56,4.31,0.47,Neutro
2017-10-02,22.51,22.04,21.57,4.26,0.56,Neutro
2017-10-03,22.52,22.07,21.62,4.08,0.71,Neutro
2017-10-04,22.54,22.09,21.65,4.03,0.73,Neutro
2017-10-05,22.62,22.12,21.63,4.47,0.99,Neutro
2017-10-06,22.71,22.17,21.63,4.87,0.99,Neutro
2017-10-09,22.78,22.20,21.61,5.27,0.91,Neutro
2017-10-10,22.83,22.21,21.60,5.54,0.85,Neutro
2017-10-11,22.89,22.23,21.58,5.89,0.88,Neutro
2017-10-12,22.95,22.26,21.57,6.20,0.82,Neutro
2017-10-13,23.03,22.29,21.56,6.59,0.88,Neutro
2017-10-16,23.12,22.33,21.54,7.08,0.88,Neutro
2017-10-17,23.18,22.36,21.53,7.38,0.82,Neutro
2017-10-18,23.25,22.39,21.52,7.73,0.81,Neutro
2017-10-19,23.28,22.41,21.54,7.76,0.63,Neutro
2017-10-20,23.30,22.43,21.56,7.76,0.62,Neutro
2017-10-23,23.26,22.47,21.68,7.03,0.47,Neutro
2017-10-24,23.20,22.51,21.83,6.09,0.49,Neutro
2017-10-25,23.16,22.53,21.90,5.59,0.29,Neutro
2017-10-26,23.10,22.56,22.02,4.79,0.31,Neutro
2017-10-27,23.06,22.59,22.11,4.21,0.56,Neutro
2017-10-30,23.03,22.61,22.20,3.67,0.47,Neutro
2017-10-31,23.03,22.64,22.25,3.45,0.68,Neutro
2017-11-01,23.02,22.67,22.31,3.13,0.70,Neutro
2017-11-02,23.03,22.67,22.31,3.18,0.53,Neutro
2017-11-03,23.04,22.67,22.31,3.22,0.67,Neutro
2017-11-06,23.08,22.69,22.30,3.44,0.90,Neutro
2017-11-07,23.08,22.69,22.30,3.44,0.37,Neutro
2017-11-08,23.08,22.69,22.29,3.48,0.51,Neutro
2017-11-09,23.07,22.68,22.28,3.48,0.37,Neutro
2017-11-10,23.05,22.66,22.27,3.44,0.27,Neutro
2017-11-13,23.02,22.64,22.27,3.31,0.45,Neutro
2017-11-14,22.99,22.63,22.26,3.23,0.34,Neutro
2017-11-15,22.94,22.60,22.26,3.01,0.29,Neutro
2017-11-16,22.97,22.61,22.25,3.18,0.85,Neutro
2017-11-17,23.03,22.63,22.23,3.53,0.96,Neutro
2017-11-20,23.07,22.66,22.25,3.62,0.89,Neutro
2017-11-21,23.19,22.70,22.21,4.32,1.00,Sobrecomprado
2017-11-22,23.28,22.75,22.22,4.66,1.00,Sobrecomprado
2017-11-24,23.39,22.81,22.22,5.13,1.00,Sobrecomprado
2017-11-27,23.48,22.85,22.21,5.56,0.93,Neutro
2017-11-28,23.54,22.88,22.23,5.73,0.84,Neutro
2017-11-29,23.54,22.88,22.21,5.81,0.34,Neutro
2017-11-30,23.54,22.87,22.21,5.82,0.38,Neutro
2017-12-01,23.54,22.86,22.19,5.90,0.27,Neutro
2017-12-04,23.57,22.84,22.10,6.44,0.08,Neutro
2017-12-05,23.57,22.80,22.03,6.75,0.16,Neutro
2017-12-06,23.58,22.79,22.00,6.93,0.22,Neutro
2017-12-07,23.58,22.78,21.98,7.02,0.34,Neutro
2017-12-08,23.58,22.78,21.98,7.02,0.36,Neutro
2017-12-11,23.58,22.79,22.01,6.89,0.47,Neutro
2017-12-12,23.58,22.80,22.01,6.89,0.41,Neutro
2017-12-13,23.59,22.82,22.04,6.79,0.57,Neutro
2017-12-14,23.60,22.84,22.08,6.65,0.61,Neutro
2017-12-15,23.63,22.86,22.08,6.78,0.70,Neutro
2017-12-18,23.72,22.89,22.05,7.30,0.92,Neutro
2017-12-19,23.79,22.91,22.04,7.64,0.82,Neutro
2017-12-20,23.80,22.92,22.03,7.72,0.76,Neutro
2017-12-21,23.82,22.92,22.03,7.81,0.78,Neutro
2017-12-22,23.80,22.92,22.03,7.72,0.74,Neutro
2017-12-26,23.78,22.91,22.04,7.60,0.70,Neutro
2017-12-27,23.77,22.91,22.04,7.55,0.71,Neutro
2017-12-28,23.81,22.94,22.07,7.59,0.71,Neutro
2017-12-29,23.83,22.96,22.09,7.58,0.60,Neutro
2018-01-02,23.91,23.01,22.11,7.82,0.85,Neutro
2018-01-03,24.01,23.10,22.19,7.88,0.97,Neutro
2018-01-04,24.09,23.18,22.28,7.81,0.93,Neutro
2018-01-05,24.23,23.28,22.33,8.16,1.00,Sobrecomprado
2018-01-08,24.42,23.38,22.35,8.85,1.00,Sobrecomprado
2018-01-09,24.56,23.48,22.40,9.20,0.98,Neutro
2018-01-10,24.66,23.57,22.47,9.29,0.89,Neutro
2018-01-11,24.77,23.66,22.56,9.34,0.92,Neutro
2018-01-12,24.90,23.75,22.60,9.68,0.93,Neutro
2018-01-16,24.99,23.83,22.68,9.69,0.85,Neutro
2018-01-17,25.10,23.92,22.73,9.91,0.86,Neutro
2018-01-18,25.20,23.97,22.74,10.26,0.82,Neutro
2018-01-19,25.31,24.04,22.78,10.52,0.81,Neutro
2018-01-22,25.43,24.13,22.82,10.82,0.87,Neutro
2018-01-23,25.65,24.24,22.82,11.68,0.98,Neutro
2018-01-24,25.82,24.35,22.88,12.07,0.93,Neutro
2018-01-25,25.98,24.47,22.96,12.34,0.93,Neutro
2018-01-26,26.22,24.62,23.03,12.96,1.00,Sobrecomprado
2018-01-29,26.39,24.77,23.15,13.08,0.94,Neutro
2018-01-30,26.42,24.91,23.40,12.12,0.85,Neutro
2018-01-31,26.49,25.03,23.57,11.67,0.83,Neutro
2018-02-01,26.57,25.13,23.69,11.46,0.81,Neutro
2018-02-02,26.55,25.21,23.87,10.63,0.64,Neutro
2018-02-05,26.52,25.24,23.95,10.18,0.32,Neutro
2018-02-06,26.52,25.27,24.02,9.89,0.47,Neutro
2018-02-07,26.50,25.30,24.10,9.49,0.43,Neutro
2018-02-08,26.54,25.28,24.03,9.93,0.04,Neutro
2018-02-09,26.57,25.26,23.96,10.33,0.10,Neutro
2018-02-12,26.57,25.26,23.94,10.41,0.27,Neutro
2018-02-13,26.57,25.28,23.99,10.21,0.39,Neutro
2018-02-14,26.60,25.32,24.04,10.11,0.64,Neutro
2018-02-15,26.68,25.39,24.09,10.20,0.78,Neutro
2018-02-16,26.72,25.44,24.16,10.06,0.66,Neutro
2018-02-20,26.77,25.48,24.19,10.13,0.67,Neutro
2018-02-21,26.81,25.50,24.19,10.27,0.68,Neutro
2018-02-22,26.83,25.51,24.20,10.31,0.64,Neutro
2018-02-23,26.92,25.54,24.17,10.77,0.81,Neutro
2018-02-26,26.98,25.56,24.15,11.07,0.86,Neutro
2018-02-27,26.97,25.56,24.15,11.03,0.70,Neutro
2018-02-28,27.01,25.57,24.14,11.22,0.75,Neutro
2018-03-01,27.01,25.57,24.14,11.22,0.64,Neutro
2018-03-02,27.05,25.59,24.13,11.41,0.75,Neutro
2018-03-05,27.21,25.65,24.09,12.16,0.87,Neutro
2018-03-06,27.41,25.77,24.13,12.73,0.92,Neutro
2018-03-07,27.66,25.88,24.10,13.76,0.94,Neutro
2018-03-08,27.87,26.00,24.12,14.42,0.90,Neutro
2018-03-09,28.04,26.19,24.34,14.13,0.98,Neutro
2018-03-12,28.14,26.38,24.61,13.38,0.95,Neutro
2018-03-13,28.16,26.52,24.89,12.33,0.80,Neutro
2018-03-14,28.24,26.66,25.09,11.81,0.88,Neutro
2018-03-15,28.36,26.77,25.19,11.84,0.85,Neutro
2018-03-16,28.47,26.86,25.24,12.03,0.78,Neutro
2018-03-19,28.46,26.92,25.38,11.44,0.56,Neutro
2018-03-20,28.47,26.99,25.51,10.97,0.62,Neutro
2018-03-21,28.45,27.06,25.66,10.31,0.56,Neutro
2018-03-22,28.41,27.08,25.75,9.82,0.24,Neutro
2018-03-23,28.47,27.05,25.63,10.50,0.05,Neutro
2018-03-26,28.47,27.04,25.61,10.58,0.30,Neutro
2018-03-27,28.56,27.01,25.46,11.48,-0.00,Sobrevendido
2018-03-28,28.71,26.95,25.18,13.10,0.00,Sobrevendido
2018-03-29,28.74,26.92,25.10,13.52,0.13,Neutro
2018-04-02,28.89,26.85,24.80,15.23,0.00,Sobrevendido
2018-04-03,28.98,26.75,24.52,16.67,0.08,Neutro
2018-04-04,28.98,26.65,24.32,17.49,0.18,Neutro
2018-04-05,28.91,26.55,24.19,17.78,0.26,Neutro
2018-04-06,28.85,26.42,23.99,18.40,0.19,Neutro
2018-04-09,28.67,26.27,23.88,18.23,0.23,Neutro
2018-04-10,28.43,26.15,23.87,17.44,0.37,Neutro
2018-04-11,28.25,26.05,23.86,16.85,0.39,Neutro
2018-04-12,27.97,25.94,23.92,15.61,0.42,Neutro
2018-04-13,27.65,25.82,23.99,14.18,0.38,Neutro
2018-04-16,27.29,25.70,24.12,12.33,0.43,Neutro
2018-04-17,27.14,25.67,24.19,11.49,0.74,Neutro
2018-04-18,26.93,25.62,24.31,10.23,0.81,Neutro
2018-04-19,26.71,25.58,24.45,8.84,0.86,Neutro
2018-04-20,26.67,25.57,24.47,8.60,0.75,Neutro
2018-04-23,26.69,25.58,24.47,8.68,0.67,Neutro
2018-04-24,26.55,25.52,24.49,8.07,0.41,Neutro
2018-04-25,26.54,25.50,24.46,8.16,0.34,Neutro
2018-04-26,26.55,25.54,24.52,7.95,0.57,Neutro
2018-04-27,26.57,25.55,24.52,8.02,0.61,Neutro
2018-04-30,26.56,25.60,24.64,7.50,0.64,Neutro
2018-05-01,26.56,25.66,24.75,7.06,0.64,Neutro
2018-05-02,26.56,25.69,24.81,6.81,0.56,Neutro
2018-05-03,26.57,25.70,24.83,6.77,0.51,Neutro
2018-05-04,26.54,25.76,24.97,6.10,0.66,Neutro
2018-05-07,26.57,25.83,25.08,5.77,0.87,Neutro
2018-05-08,26.64,25.87,25.10,5.95,0.82,Neutro
2018-05-09,26.74,25.92,25.09,6.37,0.92,Neutro
2018-05-10,26.86,25.97,25.08,6.85,0.93,Neutro
2018-05-11,26.94,26.04,25.13,6.95,0.88,Neutro
2018-05-14,27.01,26.10,25.19,6.97,0.83,Neutro
2018-05-15,27.01,26.10,25.19,6.97,0.66,Neutro
2018-05-16,27.03,26.11,25.18,7.09,0.75,Neutro
2018-05-17,27.04,26.11,25.18,7.12,0.70,Neutro
2018-05-18,27.06,26.12,25.19,7.16,0.61,Neutro
2018-05-21,27.09,26.15,25.21,7.19,0.65,Neutro
2018-05-22,27.06,26.20,25.34,6.57,0.59,Neutro
2018-05-23,27.00,26.27,25.54,5.56,0.75,Neutro
2018-05-24,27.02,26.32,25.63,5.28,0.75,Neutro
2018-05-25,27.04,26.37,25.70,5.08,0.79,Neutro
2018-05-29,27.05,26.41,25.77,4.85,0.72,Neutro
2018-05-30,27.09,26.46,25.83,4.76,0.84,Neutro
2018-05-31,27.12,26.52,25.93,4.49,0.92,Neutro
2018-06-01,27.23,26.61,25.99,4.66,1.00,Sobrecomprado
2018-06-04,27.49,26.71,25.92,5.88,1.00,Sobrecomprado
2018-06-05,27.81,26.80,25.79,7.54,1.00,Sobrecomprado
2018-06-06,28.07,26.89,25.71,8.78,1.00,Sobrecomprado
2018-06-07,28.23,26.96,25.69,9.42,0.91,Neutro
2018-06-08,28.41,27.03,25.66,10.17,0.91,Neutro
2018-06-11,28.59,27.11,25.64,10.88,0.90,Neutro
2018-06-12,28.82,27.21,25.60,11.83,0.95,Neutro
2018-06-13,29.01,27.32,25.63,12.37,0.90,Neutro
2018-06-14,29.30,27.45,25.61,13.44,0.97,Neutro
2018-06-15,29.53,27.59,25.65,14.06,0.91,Neutro
2018-06-18,29.72,27.74,25.75,14.31,0.89,Neutro
2018-06-19,29.84,27.87,25.90,14.14,0.81,Neutro
2018-06-20,29.96,28.02,26.08,13.85,0.85,Neutro
2018-06-21,30.01,28.14,26.26,13.33,0.73,Neutro
2018-06-22,30.02,28.25,26.48,12.53,0.67,Neutro
2018-06-25,29.94,28.30,26.67,11.55,0.38,Neutro
2018-06-26,29.83,28.38,26.93,10.22,0.42,Neutro
2018-06-27,29.75,28.41,27.07,9.43,0.16,Neutro
2018-06-28,29.65,28.45,27.25,8.44,0.26,Neutro
2018-06-29,29.62,28.47,27.32,8.08,0.23,Neutro
2018-07-02,29.61,28.48,27.34,7.97,0.33,Neutro
2018-07-03,29.63,28.46,27.30,8.19,0.23,Neutro
2018-07-05,29.62,28.46,27.29,8.19,0.39,Neutro
2018-07-06,29.64,28.49,27.34,8.07,0.57,Neutro
2018-07-09,29.68,28.52,27.37,8.10,0.65,Neutro
2018-07-10,29.70,28.55,27.40,8.06,0.57,Neutro
2018-07-11,29.70,28.55,27.40,8.06,0.54,Neutro
2018-07-12,29.75,28.57,27.39,8.26,0.75,Neutro
2018-07-13,29.71,28.56,27.40,8.09,0.66,Neutro
2018-07-16,29.67,28.54,27.41,7.92,0.66,Neutro
2018-07-17,29.64,28.53,27.43,7.75,0.75,Neutro
2018-07-18,29.62,28.52,27.43,7.68,0.69,Neutro
2018-07-19,29.50,28.48,27.46,7.16,0.52,Neutro
2018-07-20,29.44,28.46,27.47,6.92,0.50,Neutro
2018-07-23,29.41,28.44,27.47,6.82,0.52,Neutro
2018-07-24,29.40,28.46,27.53,6.57,0.49,Neutro
2018-07-25,29.47,28.51,27.55,6.73,0.79,Neutro
2018-07-26,29.39,28.56,27.72,5.85,0.43,Neutro
2018-07-27,29.40,28.55,27.70,5.95,0.06,Neutro
2018-07-30,29.58,28.51,27.44,7.51,0.00,Sobrevendido
2018-07-31,29.71,28.45,27.20,8.82,0.00,Sobrevendido
2018-08-01,29.80,28.41,27.02,9.78,0.00,Sobrevendido
2018-08-02,29.84,28.37,26.89,10.40,0.14,Neutro
2018-08-03,29.85,28.30,26.74,10.99,0.15,Neutro
2018-08-06,29.79,28.23,26.67,11.05,0.29,Neutro
2018-08-07,29.75,28.18,26.61,11.14,0.32,Neutro
2018-08-08,29.70,28.11,26.53,11.28,0.28,Neutro
2018-08-09,29.56,28.03,26.49,10.95,0.31,Neutro
2018-08-10,29.46,27.95,26.44,10.81,0.29,Neutro
2018-08-13,29.34,27.86,26.38,10.62,0.24,Neutro
2018-08-14,29.16,27.76,26.35,10.12,0.23,Neutro
2018-08-15,29.02,27.64,26.25,10.02,0.12,Neutro
2018-08-16,28.94,27.54,26.13,10.20,0.14,Neutro
2018-08-17,28.85,27.44,26.03,10.28,0.16,Neutro
2018-08-20,28.71,27.35,25.98,9.98,0.24,Neutro
2018-08-21,28.54,27.27,25.99,9.35,0.34,Neutro
2018-08-22,28.12,27.17,26.21,7.03,0.44,Neutro
2018-08-23,27.84,27.09,26.34,5.54,0.39,Neutro
2018-08-24,27.75,27.07,26.39,5.02,0.71,Neutro
2018-08-27,27.85,27.11,26.36,5.50,0.95,Neutro
2018-08-28,27.94,27.14,26.35,5.86,0.87,Neutro
2018-08-29,28.05,27.19,26.33,6.33,0.91,Neutro
2018-08-30,28.09,27.21,26.33,6.47,0.76,Neutro
2018-08-31,28.14,27.23,26.32,6.68,0.74,Neutro
2018-09-04,28.12,27.22,26.33,6.58,0.60,Neutro
2018-09-05,28.09,27.17,26.25,6.77,0.17,Neutro
2018-09-06,28.10,27.12,26.14,7.23,0.13,Neutro
2018-09-07,28.08,27.07,26.06,7.46,0.18,Neutro
2018-09-10,28.07,27.02,25.98,7.73,0.21,Neutro
2018-09-11,28.06,27.00,25.95,7.81,0.35,Neutro
2018-09-12,28.05,26.99,25.93,7.85,0.39,Neutro
2018-09-13,28.05,27.01,25.97,7.70,0.48,Neutro
2018-09-14,28.05,27.03,26.02,7.51,0.45,Neutro
2018-09-17,28.06,27.02,25.99,7.66,0.17,Neutro
2018-09-18,28.06,27.02,25.99,7.66,0.30,Neutro
2018-09-19,28.06,27.02,25.97,7.74,0.37,Neutro
2018-09-20,28.06,27.01,25.97,7.74,0.49,Neutro
2018-09-21,28.05,27.00,25.95,7.78,0.37,Neutro
2018-09-24,28.02,26.97,25.92,7.79,0.35,Neutro
2018-09-25,27.90,26.92,25.94,7.28,0.43,Neutro
2018-09-26,27.78,26.88,25.98,6.70,0.51,Neutro
2018-09-27,27.61,26.84,26.07,5.74,0.68,Neutro
2018-09-28,27.47,26.80,26.13,5.00,0.60,Neutro
2018-10-01,27.29,26.76,26.23,3.96,0.51,Neutro
2018-10-02,27.16,26.71,26.25,3.41,0.16,Neutro
2018-10-03,27.16,26.70,26.24,3.45,0.30,Neutro
2018-10-04,27.25,26.68,26.10,4.31,0.00,Sobrevendido
2018-10-05,27.40,26.63,25.86,5.78,0.00,Sobrevendido
2018-10-08,27.56,26.58,25.60,7.38,0.00,Sobrevendido
2018-10-09,27.67,26.50,25.33,8.83,0.00,Sobrevendido
2018-10-10,28.00,26.35,24.71,12.48,0.00,Sobrevendido
2018-10-11,28.16,26.20,24.23,15.00,0.00,Sobrevendido
2018-10-12,28.15,26.08,24.01,15.88,0.12,Neutro
2018-10-15,28.18,25.98,23.77,16.98,0.12,Neutro
2018-10-16,28.12,25.90,23.68,17.14,0.32,Neutro
2018-10-17,28.03,25.82,23.61,17.12,0.34,Neutro
2018-10-18,27.92,25.68,23.45,17.41,0.19,Neutro
2018-10-19,27.85,25.55,23.25,18.01,0.16,Neutro
2018-10-22,27.73,25.43,23.12,18.13,0.25,Neutro
2018-10-23,27.58,25.29,23.00,18.11,0.24,Neutro
2018-10-24,27.49,25.09,22.70,19.09,0.04,Neutro
2018-10-25,27.19,24.92,22.66,18.18,0.24,Neutro
2018-10-26,26.93,24.73,22.54,17.75,0.13,Neutro
2018-10-29,26.70,24.52,22.35,17.74,0.05,Neutro
2018-10-30,26.44,24.35,22.27,17.12,0.18,Neutro
2018-10-31,26.04,24.22,22.40,15.03,0.41,Neutro
2018-11-01,25.81,24.15,22.50,13.70,0.61,Neutro
2018-11-02,25.63,24.10,22.57,12.70,0.58,Neutro
2018-11-05,25.47,24.04,22.61,11.90,0.55,Neutro
2018-11-06,25.34,24.00,22.66,11.17,0.61,Neutro
2018-11-07,25.44,24.05,22.65,11.60,0.81,Neutro
2018-11-08,25.48,24.08,22.68,11.63,0.63,Neutro
2018-11-09,25.44,24.05,22.66,11.56,0.44,Neutro
2018-11-12,25.42,23.99,22.57,11.88,0.24,Neutro
2018-11-13,25.27,23.91,22.55,11.38,0.29,Neutro
2018-11-14,25.08,23.82,22.56,10.58,0.29,Neutro
2018-11-15,25.03,23.79,22.55,10.43,0.48,Neutro
2018-11-16,25.01,23.76,22.52,10.48,0.39,Neutro
2018-11-19,25.02,23.67,22.33,11.36,0.06,Neutro
2018-11-20,25.07,23.58,22.09,12.64,0.02,Neutro
2018-11-21,25.09,23.56,22.03,12.99,0.16,Neutro
2018-11-23,25.11,23.49,21.86,13.84,0.14,Neutro
2018-11-26,25.11,23.48,21.84,13.93,0.34,Neutro
2018-11-27,25.10,23.50,21.90,13.62,0.33,Neutro
2018-11-28,25.12,23.53,21.94,13.51,0.55,Neutro
2018-11-29,25.10,23.52,21.94,13.44,0.55,Neutro
2018-11-30,25.01,23.49,21.97,12.94,0.63,Neutro
2018-12-03,25.01,23.49,21.97,12.94,0.80,Neutro
2018-12-04,24.95,23.46,21.97,12.70,0.52,Neutro
2018-12-06,24.87,23.43,21.98,12.34,0.61,Neutro
2018-12-07,24.61,23.34,22.07,10.88,0.42,Neutro
2018-12-10,24.44,23.28,22.12,9.96,0.50,Neutro
2018-12-11,24.39,23.26,22.13,9.72,0.58,Neutro
2018-12-12,24.44,23.29,22.13,9.92,0.71,Neutro
2018-12-13,24.46,23.30,22.14,9.96,0.64,Neutro
2018-12-14,24.46,23.30,22.14,9.96,0.47,Neutro
2018-12-17,24.44,23.23,22.02,10.42,0.16,Neutro
2018-12-18,24.42,23.18,21.95,10.65,0.26,Neutro
2018-12-19,24.46,23.16,21.86,11.22,0.07,Neutro
2018-12-20,24.54,23.14,21.73,12.15,0.00,Sobrevendido
2018-12-21,24.79,23.05,21.32,15.05,0.00,Sobrevendido
2018-12-24,25.00,22.96,20.93,17.72,0.00,Sobrevendido
2018-12-26,25.01,22.91,20.80,18.38,0.24,Neutro
2018-12-27,25.00,22.85,20.70,18.82,0.28,Neutro
2018-12-28,24.92,22.76,20.61,18.93,0.30,Neutro
2018-12-31,24.81,22.68,20.54,18.83,0.33,Neutro
2019-01-02,24.66,22.59,20.51,18.37,0.39,Neutro
2019-01-03,24.39,22.45,20.50,17.33,0.26,Neutro
2019-01-04,24.28,22.40,20.52,16.79,0.56,Neutro
2019-01-07,24.17,22.37,20.56,16.14,0.70,Neutro
2019-01-08,24.21,22.38,20.55,16.35,0.78,Neutro
2019-01-09,24.27,22.40,20.53,16.70,0.82,Neutro
2019-01-10,24.32,22.41,20.51,17.00,0.84,Neutro
2019-01-11,24.29,22.40,20.52,16.83,0.83,Neutro
2019-01-14,24.27,22.40,20.53,16.70,0.80,Neutro
2019-01-15,24.43,22.44,20.46,17.69,0.91,Neutro
2019-01-16,24.64,22.53,20.41,18.78,0.87,Neutro
2019-01-17,24.87,22.61,20.35,19.99,0.87,Neutro
2019-01-18,25.13,22.73,20.34,21.07,0.87,Neutro
2019-01-22,25.23,22.85,20.46,20.88,0.72,Neutro
2019-01-23,25.22,23.00,20.78,19.31,0.68,Neutro
2019-01-24,25.13,23.18,21.22,16.87,0.74,Neutro
2019-01-25,25.26,23.32,21.37,16.68,0.83,Neutro
2019-01-28,25.34,23.45,21.56,16.12,0.78,Neutro
2019-01-29,25.32,23.56,21.80,14.94,0.66,Neutro
2019-01-30,25.37,23.70,22.03,14.09,0.82,Neutro
2019-01-31,25.50,23.86,22.21,13.79,0.95,Neutro
2019-02-01,25.40,24.05,22.69,11.27,0.95,Neutro
2019-02-04,25.53,24.19,22.86,11.04,1.00,Sobrecomprado
2019-02-05,25.78,24.33,22.89,11.88,1.00,Sobrecomprado
2019-02-06,25.95,24.45,22.95,12.27,0.93,Neutro
2019-02-07,26.02,24.53,23.05,12.11,0.74,Neutro
2019-02-08,26.09,24.62,23.14,11.98,0.75,Neutro
2019-02-11,26.14,24.70,23.27,11.62,0.73,Neutro
2019-02-12,26.22,24.82,23.42,11.28,0.86,Neutro
2019-02-13,26.33,24.90,23.48,11.44,0.82,Neutro
2019-02-14,26.43,25.00,23.56,11.48,0.82,Neutro
2019-02-15,26.51,25.07,23.64,11.45,0.76,Neutro
2019-02-19,26.62,25.15,23.67,11.73,0.81,Neutro
2019-02-20,26.64,25.25,23.86,11.01,0.76,Neutro
2019-02-21,26.58,25.35,24.12,9.70,0.65,Neutro
2019-02-22,26.58,25.45,24.32,8.88,0.80,Neutro
2019-02-25,26.64,25.53,24.42,8.70,0.82,Neutro
2019-02-26,26.66,25.62,24.58,8.12,0.80,Neutro
2019-02-27,26.56,25.73,24.91,6.41,0.90,Neutro
2019-02-28,26.51,25.80,25.09,5.50,0.75,Neutro
2019-03-01,26.55,25.85,25.15,5.42,0.82,Neutro
2019-03-04,26.57,25.90,25.23,5.17,0.75,Neutro
2019-03-05,26.67,25.95,25.23,5.55,0.96,Neutro
2019-03-06,26.74,25.98,25.22,5.85,0.85,Neutro
2019-03-07,26.75,26.00,25.24,5.81,0.52,Neutro
2019-03-08,26.70,26.03,25.36,5.15,0.44,Neutro
2019-03-11,26.70,26.09,25.47,4.71,0.85,Neutro
2019-03-12,26.71,26.15,25.60,4.24,0.91,Neutro
2019-03-13,26.81,26.20,25.59,4.66,1.00,Neutro
2019-03-14,26.86,26.25,25.63,4.69,0.88,Neutro
2019-03-15,26.93,26.29,25.65,4.87,0.88,Neutro
2019-03-18,26.97,26.34,25.71,4.78,0.86,Neutro
2019-03-19,27.03,26.38,25.72,4.97,0.85,Neutro
2019-03-20,27.14,26.43,25.73,5.33,0.98,Neutro
2019-03-21,27.27,26.52,25.77,5.66,1.00,Sobrecomprado
2019-03-22,27.28,26.55,25.82,5.50,0.58,Neutro
2019-03-25,27.29,26.57,25.85,5.42,0.63,Neutro
2019-03-26,27.31,26.60,25.89,5.34,0.67,Neutro
2019-03-27,27.32,26.61,25.90,5.34,0.46,Neutro
2019-03-28,27.31,26.64,25.96,5.07,0.53,Neutro
2019-03-29,27.34,26.67,26.00,5.02,0.70,Neutro
2019-04-01,27.43,26.72,26.02,5.28,0.96,Neutro
2019-04-02,27.55,26.77,25.99,5.83,0.95,Neutro
2019-04-03,27.69,26.82,25.96,6.45,0.97,Neutro
2019-04-04,27.74,26.90,26.06,6.25,0.90,Neutro
2019-04-05,27.79,26.99,26.19,5.93,0.99,Neutro
2019-04-08,27.91,27.06,26.21,6.28,0.95,Neutro
2019-04-09,28.00,27.12,26.23,6.53,0.89,Neutro
2019-04-10,28.10,27.17,26.24,6.85,0.85,Neutro
2019-04-11,28.16,27.22,26.28,6.91,0.80,Neutro
2019-04-12,28.23,27.28,26.33,6.97,0.79,Neutro
2019-04-15,28.26,27.32,26.38,6.88,0.71,Neutro
2019-04-16,28.31,27.37,26.43,6.87,0.74,Neutro
2019-04-17,28.35,27.40,26.46,6.90,0.67,Neutro
2019-04-18,28.37,27.42,26.46,6.97,0.66,Neutro
2019-04-22,28.40,27.48,26.57,6.66,0.77,Neutro
2019-04-23,28.52,27.57,26.62,6.89,0.98,Neutro
2019-04-24,28.58,27.64,26.70,6.80,0.85,Neutro
2019-04-25,28.58,27.73,26.89,6.09,0.88,Neutro
2019-04-26,28.59,27.83,27.06,5.50,0.99,Neutro
2019-04-29,28.66,27.92,27.17,5.34,1.00,Sobrecomprado
2019-04-30,28.72,27.97,27.23,5.33,0.85,Neutro
2019-05-01,28.75,28.02,27.29,5.21,0.77,Neutro
2019-05-02,28.77,28.05,27.34,5.10,0.66,Neutro
2019-05-03,28.87,28.12,27.36,5.37,0.97,Neutro
2019-05-06,28.90,28.15,27.40,5.33,0.71,Neutro
2019-05-07,28.91,28.15,27.38,5.44,0.24,Neutro
2019-05-08,28.92,28.14,27.35,5.58,0.18,Neutro
2019-05-09,28.94,28.12,27.30,5.83,0.12,Neutro
2019-05-10,28.97,28.10,27.24,6.16,0.12,Neutro
2019-05-13,29.17,28.03,26.90,8.10,0.00,Sobrevendido
2019-05-14,29.24,27.99,26.74,8.93,0.04,Neutro
2019-05-15,29.25,27.96,26.67,9.23,0.24,Neutro
2019-05-16,29.25,27.96,26.66,9.26,0.36,Neutro
2019-05-17,29.28,27.92,26.56,9.74,0.16,Neutro
2019-05-20,29.35,27.84,26.33,10.85,0.04,Neutro
2019-05-21,29.30,27.76,26.21,11.13,0.19,Neutro
2019-05-22,29.27,27.68,26.10,11.45,0.21,Neutro
2019-05-23,29.25,27.57,25.89,12.19,0.10,Neutro
2019-05-24,29.17,27.46,25.74,12.49,0.14,Neutro
2019-05-28,29.02,27.33,25.65,12.33,0.18,Neutro
2019-05-29,28.90,27.21,25.51,12.46,0.14,Neutro
2019-05-30,28.76,27.09,25.42,12.33,0.19,Neutro
2019-05-31,28.64,26.96,25.27,12.50,0.12,Neutro
2019-06-03,28.44,26.76,25.08,12.56,0.00,Sobrevendido
2019-06-04,28.17,26.62,25.08,11.61,0.20,Neutro
2019-06-05,28.02,26.52,25.03,11.27,0.25,Neutro
2019-06-06,27.86,26.44,25.02,10.74,0.32,Neutro
2019-06-07,27.71,26.39,25.06,10.04,0.51,Neutro
2019-06-10,27.59,26.35,25.10,9.45,0.64,Neutro
2019-06-11,27.62,26.36,25.11,9.52,0.67,Neutro
2019-06-12,27.60,26.36,25.11,9.45,0.63,Neutro
2019-06-13,27.52,26.33,25.14,9.04,0.69,Neutro
2019-06-14,27.32,26.28,25.24,7.91,0.66,Neutro
2019-06-17,27.30,26.28,25.25,7.80,0.80,Neutro
2019-06-18,27.43,26.32,25.20,8.47,0.93,Neutro
