Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,42.30,42.16,42.02,0.66,0.11,Neutro
2017-10-02,42.31,42.16,42.01,0.71,0.13,Neutro
2017-10-03,42.31,42.15,41.98,0.78,0.03,Neutro
2017-10-04,42.30,42.14,41.98,0.76,0.34,Neutro
2017-10-05,42.28,42.13,41.97,0.74,0.19,Neutro
2017-10-06,42.27,42.12,41.97,0.71,0.20,Neutro
2017-10-09,42.24,42.11,41.97,0.64,0.37,Neutro
2017-10-10,42.23,42.10,41.97,0.62,0.58,Neutro
2017-10-11,42.23,42.10,41.98,0.59,0.52,Neutro
2017-10-12,42.23,42.10,41.98,0.59,0.56,Neutro
2017-10-13,42.23,42.10,41.98,0.59,0.80,Neutro
2017-10-16,42.24,42.11,41.98,0.62,0.81,Neutro
2017-10-17,42.26,42.11,41.96,0.71,1.00,Sobrecomprado
2017-10-18,42.30,42.12,41.94,0.85,1.00,Sobrecomprado
2017-10-19,42.33,42.13,41.93,0.95,1.00,Neutro
2017-10-20,42.34,42.13,41.93,0.97,0.78,Neutro
2017-10-23,42.35,42.14,41.92,1.02,0.84,Neutro
2017-10-24,42.36,42.14,41.92,1.04,0.77,Neutro
2017-10-25,42.36,42.15,41.93,1.02,0.51,Neutro
2017-10-26,42.36,42.15,41.93,1.02,0.28,Neutro
2017-10-27,42.36,42.15,41.94,1.00,0.40,Neutro
2017-10-30,42.36,42.16,41.95,0.97,0.46,Neutro
2017-10-31,42.35,42.16,41.97,0.90,0.50,Neutro
2017-11-01,42.35,42.17,41.98,0.88,0.46,Neutro
2017-11-02,42.35,42.18,42.00,0.83,0.57,Neutro
2017-11-03,42.35,42.18,42.02,0.78,0.64,Neutro
2017-11-06,42.36,42.20,42.04,0.76,0.81,Neutro
2017-11-07,42.38,42.21,42.04,0.81,0.91,Neutro
2017-11-08,42.41,42.22,42.04,0.88,1.00,Neutro
2017-11-09,42.44,42.24,42.04,0.95,0.95,Neutro
2017-11-10,42.44,42.24,42.05,0.92,0.64,Neutro
2017-11-13,42.45,42.25,42.05,0.95,0.65,Neutro
2017-11-14,42.45,42.25,42.05,0.95,0.65,Neutro
2017-11-15,42.45,42.25,42.05,0.95,0.70,Neutro
2017-11-16,42.45,42.25,42.05,0.95,0.73,Neutro
2017-11-17,42.46,42.26,42.05,0.97,0.71,Neutro
2017-11-20,42.47,42.26,42.05,0.99,0.67,Neutro
2017-11-21,42.47,42.26,42.05,0.99,0.57,Neutro
2017-11-22,42.47,42.27,42.06,0.97,0.51,Neutro
2017-11-24,42.45,42.28,42.10,0.83,0.31,Neutro
2017-11-27,42.44,42.28,42.11,0.78,0.24,Neutro
2017-11-28,42.46,42.28,42.10,0.85,0.00,Sobrevendido
2017-11-29,42.47,42.27,42.06,0.97,0.00,Sobrevendido
2017-11-30,42.48,42.27,42.05,1.02,0.12,Neutro
2017-12-01,42.48,42.27,42.06,0.99,0.40,Neutro
2017-12-04,42.48,42.27,42.06,0.99,0.50,Neutro
2017-12-05,42.49,42.27,42.06,1.02,0.77,Neutro
2017-12-06,42.55,42.29,42.03,1.23,1.00,Sobrecomprado
2017-12-07,42.57,42.29,42.02,1.30,0.95,Neutro
2017-12-08,42.57,42.29,42.01,1.32,0.75,Neutro
2017-12-11,42.57,42.29,42.02,1.30,0.53,Neutro
2017-12-12,42.57,42.29,42.01,1.32,0.48,Neutro
2017-12-13,42.58,42.30,42.01,1.35,0.72,Neutro
2017-12-14,42.60,42.30,42.01,1.39,0.76,Neutro
2017-12-15,42.61,42.31,42.01,1.42,0.70,Neutro
2017-12-18,42.61,42.31,42.01,1.42,0.67,Neutro
2017-12-19,42.61,42.31,42.01,1.42,0.47,Neutro
2017-12-20,42.61,42.31,42.01,1.42,0.40,Neutro
2017-12-21,42.61,42.31,42.01,1.42,0.45,Neutro
2017-12-22,42.61,42.31,42.01,1.42,0.43,Neutro
2017-12-26,42.61,42.32,42.02,1.39,0.44,Neutro
2017-12-27,42.62,42.34,42.06,1.32,0.77,Neutro
2017-12-28,42.61,42.36,42.11,1.18,0.76,Neutro
2017-12-29,42.61,42.38,42.16,1.06,0.87,Neutro
2018-01-02,42.61,42.39,42.18,1.01,0.51,Neutro
2018-01-03,42.64,42.41,42.18,1.08,0.91,Neutro
2018-01-04,42.64,42.41,42.18,1.08,0.59,Neutro
2018-01-05,42.62,42.41,42.19,1.01,0.67,Neutro
2018-01-08,42.60,42.40,42.20,0.94,0.60,Neutro
2018-01-09,42.61,42.40,42.20,0.97,0.71,Neutro
2018-01-10,42.61,42.41,42.20,0.97,0.39,Neutro
2018-01-11,42.61,42.41,42.22,0.92,0.46,Neutro
2018-01-12,42.61,42.41,42.21,0.94,0.30,Neutro
2018-01-16,42.60,42.41,42.21,0.92,0.56,Neutro
2018-01-17,42.60,42.40,42.21,0.92,0.49,Neutro
2018-01-18,42.60,42.40,42.20,0.94,0.35,Neutro
2018-01-19,42.60,42.40,42.21,0.92,0.38,Neutro
2018-01-22,42.59,42.41,42.23,0.85,0.44,Neutro
2018-01-23,42.59,42.42,42.25,0.80,0.38,Neutro
2018-01-24,42.58,42.42,42.25,0.78,0.12,Neutro
2018-01-25,42.58,42.42,42.25,0.78,0.12,Neutro
2018-01-26,42.58,42.41,42.24,0.80,0.15,Neutro
2018-01-29,42.60,42.39,42.18,0.99,0.00,Sobrevendido
2018-01-30,42.60,42.37,42.14,1.09,0.00,Sobrevendido
2018-01-31,42.62,42.35,42.09,1.25,0.00,Sobrevendido
2018-02-01,42.59,42.32,42.05,1.28,0.00,Sobrevendido
2018-02-02,42.62,42.30,41.98,1.51,0.00,Sobrevendido
2018-02-05,42.61,42.27,41.93,1.61,0.03,Neutro
2018-02-06,42.60,42.25,41.90,1.66,0.17,Neutro
2018-02-07,42.57,42.23,41.88,1.63,0.23,Neutro
2018-02-08,42.56,42.21,41.86,1.66,0.19,Neutro
2018-02-09,42.54,42.19,41.83,1.68,0.21,Neutro
2018-02-12,42.53,42.17,41.80,1.73,0.16,Neutro
2018-02-13,42.50,42.14,41.79,1.68,0.27,Neutro
2018-02-14,42.47,42.12,41.77,1.66,0.19,Neutro
2018-02-15,42.44,42.10,41.75,1.64,0.16,Neutro
2018-02-16,42.41,42.07,41.74,1.59,0.25,Neutro
2018-02-20,42.36,42.05,41.74,1.47,0.23,Neutro
2018-02-21,42.30,42.02,41.74,1.33,0.16,Neutro
2018-02-22,42.26,42.00,41.74,1.24,0.27,Neutro
2018-02-23,42.20,41.98,41.76,1.05,0.39,Neutro
2018-02-26,42.13,41.96,41.80,0.79,0.52,Neutro
2018-02-27,42.10,41.95,41.80,0.72,0.27,Neutro
2018-02-28,42.08,41.94,41.81,0.64,0.37,Neutro
2018-03-01,42.06,41.94,41.82,0.57,0.67,Neutro
2018-03-02,42.04,41.93,41.82,0.52,0.36,Neutro
2018-03-05,42.04,41.93,41.82,0.52,0.45,Neutro
2018-03-06,42.04,41.93,41.82,0.52,0.41,Neutro
2018-03-07,42.03,41.92,41.82,0.50,0.43,Neutro
2018-03-08,42.00,41.92,41.83,0.41,0.41,Neutro
2018-03-09,41.99,41.91,41.83,0.38,0.56,Neutro
2018-03-12,41.99,41.91,41.84,0.36,0.67,Neutro
2018-03-13,41.99,41.91,41.84,0.36,0.47,Neutro
2018-03-14,41.98,41.91,41.84,0.33,0.79,Neutro
2018-03-15,41.98,41.91,41.84,0.33,0.21,Neutro
2018-03-16,41.98,41.91,41.83,0.36,0.07,Neutro
2018-03-19,41.99,41.91,41.83,0.38,0.69,Neutro
2018-03-20,41.99,41.91,41.83,0.38,0.44,Neutro
2018-03-21,41.98,41.91,41.84,0.33,0.00,Neutro
2018-03-22,42.00,41.92,41.83,0.41,1.00,Sobrecomprado
2018-03-23,42.02,41.92,41.83,0.45,0.89,Neutro
2018-03-26,42.02,41.92,41.82,0.48,0.95,Neutro
2018-03-27,42.04,41.93,41.82,0.52,0.95,Neutro
2018-03-28,42.07,41.94,41.81,0.62,1.00,Sobrecomprado
2018-03-29,42.09,41.94,41.80,0.69,0.97,Neutro
2018-04-02,42.10,41.95,41.80,0.72,0.83,Neutro
2018-04-03,42.11,41.96,41.80,0.74,0.77,Neutro
2018-04-04,42.12,41.96,41.81,0.74,0.77,Neutro
2018-04-05,42.12,41.97,41.81,0.74,0.58,Neutro
2018-04-06,42.16,41.98,41.80,0.86,1.00,Sobrecomprado
2018-04-09,42.19,41.99,41.80,0.93,0.92,Neutro
2018-04-10,42.21,42.01,41.80,0.98,0.88,Neutro
2018-04-11,42.24,42.02,41.80,1.05,0.91,Neutro
2018-04-12,42.24,42.03,41.81,1.02,0.63,Neutro
2018-04-13,42.25,42.04,41.83,1.00,0.81,Neutro
2018-04-16,42.25,42.06,41.86,0.93,0.69,Neutro
2018-04-17,42.26,42.07,41.88,0.90,0.74,Neutro
2018-04-18,42.25,42.08,41.90,0.83,0.57,Neutro
2018-04-19,42.22,42.09,41.96,0.62,0.50,Neutro
2018-04-20,42.22,42.09,41.96,0.62,0.42,Neutro
2018-04-23,42.22,42.09,41.97,0.59,0.28,Neutro
2018-04-24,42.22,42.09,41.97,0.59,0.08,Neutro
2018-04-25,42.27,42.08,41.89,0.90,0.00,Sobrevendido
2018-04-26,42.29,42.07,41.84,1.07,0.00,Sobrevendido
2018-04-27,42.30,42.06,41.81,1.17,0.10,Neutro
2018-04-30,42.30,42.05,41.80,1.19,0.30,Neutro
2018-05-01,42.30,42.05,41.79,1.21,0.31,Neutro
2018-05-02,42.30,42.04,41.79,1.21,0.47,Neutro
2018-05-03,42.30,42.05,41.80,1.19,0.54,Neutro
2018-05-04,42.30,42.05,41.80,1.19,0.72,Neutro
2018-05-07,42.29,42.05,41.80,1.17,0.71,Neutro
2018-05-08,42.30,42.05,41.80,1.19,0.74,Neutro
2018-05-09,42.29,42.04,41.80,1.17,0.69,Neutro
2018-05-10,42.31,42.05,41.79,1.24,0.90,Neutro
2018-05-11,42.31,42.05,41.79,1.24,0.71,Neutro
2018-05-14,42.33,42.06,41.79,1.28,0.85,Neutro
2018-05-15,42.32,42.06,41.79,1.26,0.58,Neutro
2018-05-16,42.33,42.06,41.79,1.28,0.67,Neutro
2018-05-17,42.33,42.05,41.78,1.31,0.36,Neutro
2018-05-18,42.32,42.05,41.78,1.28,0.46,Neutro
2018-05-21,42.33,42.05,41.78,1.31,0.58,Neutro
2018-05-22,42.33,42.06,41.79,1.28,0.61,Neutro
2018-05-23,42.32,42.08,41.84,1.14,0.73,Neutro
2018-05-24,42.32,42.10,41.89,1.02,0.79,Neutro
2018-05-25,42.32,42.12,41.93,0.93,0.87,Neutro
2018-05-29,42.36,42.15,41.93,1.02,1.00,Sobrecomprado
2018-05-30,42.37,42.16,41.96,0.97,0.90,Neutro
2018-05-31,42.40,42.18,41.97,1.02,0.91,Neutro
2018-06-01,42.40,42.19,41.98,1.00,0.69,Neutro
2018-06-04,42.41,42.20,41.98,1.02,0.67,Neutro
2018-06-05,42.43,42.21,41.98,1.07,0.78,Neutro
2018-06-06,42.43,42.21,41.99,1.04,0.61,Neutro
2018-06-07,42.45,42.22,41.99,1.09,0.78,Neutro
2018-06-08,42.45,42.22,41.99,1.09,0.67,Neutro
2018-06-11,42.46,42.23,42.00,1.09,0.70,Neutro
2018-06-12,42.46,42.23,42.00,1.09,0.59,Neutro
2018-06-13,42.46,42.24,42.01,1.07,0.44,Neutro
2018-06-14,42.46,42.24,42.02,1.04,0.59,Neutro
2018-06-15,42.45,42.26,42.07,0.90,0.79,Neutro
2018-06-18,42.44,42.28,42.12,0.76,0.75,Neutro
2018-06-19,42.44,42.30,42.15,0.69,0.93,Neutro
2018-06-20,42.43,42.31,42.18,0.59,0.72,Neutro
2018-06-21,42.45,42.32,42.19,0.61,0.96,Neutro
2018-06-22,42.44,42.32,42.20,0.57,0.33,Neutro
2018-06-25,42.44,42.32,42.21,0.54,0.35,Neutro
2018-06-26,42.44,42.32,42.21,0.54,0.83,Neutro
2018-06-27,42.46,42.33,42.20,0.61,0.92,Neutro
2018-06-28,42.47,42.33,42.20,0.64,0.78,Neutro
2018-06-29,42.47,42.34,42.20,0.64,0.78,Neutro
2018-07-02,42.48,42.34,42.21,0.64,0.70,Neutro
2018-07-03,42.49,42.35,42.21,0.66,0.86,Neutro
2018-07-05,42.51,42.36,42.21,0.71,1.00,Neutro
2018-07-06,42.54,42.37,42.20,0.80,0.97,Neutro
2018-07-09,42.56,42.38,42.21,0.83,0.86,Neutro
2018-07-10,42.58,42.39,42.21,0.87,0.89,Neutro
2018-07-11,42.61,42.41,42.21,0.94,0.95,Neutro
2018-07-12,42.61,42.43,42.24,0.87,0.92,Neutro
2018-07-13,42.65,42.45,42.25,0.94,1.00,Sobrecomprado
2018-07-16,42.67,42.46,42.25,0.99,0.86,Neutro
2018-07-17,42.70,42.48,42.25,1.06,0.91,Neutro
2018-07-18,42.72,42.49,42.25,1.11,0.83,Neutro
2018-07-19,42.74,42.50,42.26,1.13,0.83,Neutro
2018-07-20,42.75,42.51,42.27,1.13,0.71,Neutro
2018-07-23,42.74,42.52,42.31,1.01,0.63,Neutro
2018-07-24,42.73,42.54,42.35,0.89,0.61,Neutro
2018-07-25,42.72,42.55,42.37,0.82,0.57,Neutro
2018-07-26,42.72,42.55,42.38,0.80,0.44,Neutro
2018-07-27,42.71,42.56,42.41,0.70,0.53,Neutro
2018-07-30,42.71,42.57,42.43,0.66,0.57,Neutro
2018-07-31,42.69,42.58,42.47,0.52,0.59,Neutro
2018-08-01,42.69,42.58,42.47,0.52,0.00,Sobrevendido
2018-08-02,42.69,42.58,42.46,0.54,0.17,Neutro
2018-08-03,42.70,42.58,42.47,0.54,0.61,Neutro
2018-08-06,42.69,42.58,42.47,0.52,0.27,Neutro
2018-08-07,42.70,42.58,42.47,0.54,0.17,Neutro
2018-08-08,42.70,42.58,42.45,0.59,0.00,Neutro
2018-08-09,42.70,42.57,42.44,0.61,0.27,Neutro
2018-08-10,42.70,42.57,42.44,0.61,0.77,Neutro
2018-08-13,42.69,42.57,42.44,0.59,0.56,Neutro
2018-08-14,42.69,42.57,42.45,0.56,0.67,Neutro
2018-08-15,42.70,42.57,42.44,0.61,1.00,Sobrecomprado
2018-08-16,42.70,42.57,42.44,0.61,0.65,Neutro
2018-08-17,42.70,42.57,42.44,0.61,0.77,Neutro
2018-08-20,42.71,42.57,42.43,0.66,0.82,Neutro
2018-08-21,42.72,42.58,42.44,0.66,0.68,Neutro
2018-08-22,42.73,42.58,42.43,0.70,0.77,Neutro
2018-08-23,42.73,42.58,42.44,0.68,0.62,Neutro
2018-08-24,42.74,42.59,42.44,0.70,0.77,Neutro
2018-08-27,42.75,42.59,42.44,0.73,0.74,Neutro
2018-08-28,42.75,42.60,42.44,0.73,0.68,Neutro
2018-08-29,42.75,42.61,42.47,0.66,0.61,Neutro
2018-08-30,42.74,42.61,42.48,0.61,0.62,Neutro
2018-08-31,42.75,42.61,42.48,0.63,0.59,Neutro
2018-09-04,42.74,42.62,42.49,0.59,0.28,Neutro
2018-09-05,42.74,42.62,42.50,0.56,0.50,Neutro
2018-09-06,42.72,42.63,42.54,0.42,0.50,Neutro
2018-09-07,42.73,42.63,42.52,0.49,0.00,Sobrevendido
2018-09-10,42.73,42.62,42.52,0.49,0.29,Neutro
2018-09-11,42.74,42.62,42.50,0.56,0.00,Sobrevendido
2018-09-12,42.75,42.61,42.48,0.63,0.04,Neutro
2018-09-13,42.74,42.60,42.47,0.63,0.15,Neutro
2018-09-14,42.74,42.60,42.45,0.68,0.07,Neutro
2018-09-17,42.74,42.59,42.43,0.73,0.13,Neutro
2018-09-18,42.74,42.58,42.41,0.78,0.00,Neutro
2018-09-19,42.75,42.56,42.38,0.87,0.00,Neutro
2018-09-20,42.75,42.55,42.35,0.94,0.10,Neutro
2018-09-21,42.75,42.54,42.32,1.01,0.07,Neutro
2018-09-24,42.74,42.52,42.29,1.06,0.04,Neutro
2018-09-25,42.73,42.50,42.28,1.06,0.20,Neutro
2018-09-26,42.71,42.49,42.27,1.04,0.20,Neutro
2018-09-27,42.69,42.48,42.26,1.01,0.28,Neutro
2018-09-28,42.67,42.46,42.25,0.99,0.19,Neutro
2018-10-01,42.64,42.45,42.25,0.92,0.26,Neutro
2018-10-02,42.63,42.43,42.24,0.92,0.28,Neutro
2018-10-03,42.60,42.42,42.23,0.87,0.11,Neutro
2018-10-04,42.60,42.39,42.19,0.97,0.00,Sobrevendido
2018-10-05,42.60,42.38,42.15,1.06,0.00,Neutro
2018-10-08,42.58,42.36,42.13,1.06,0.11,Neutro
2018-10-09,42.57,42.34,42.10,1.11,0.06,Neutro
2018-10-10,42.56,42.32,42.07,1.16,0.06,Neutro
2018-10-11,42.55,42.30,42.04,1.21,0.06,Neutro
2018-10-12,42.53,42.28,42.02,1.21,0.16,Neutro
2018-10-15,42.51,42.26,42.01,1.18,0.16,Neutro
2018-10-16,42.49,42.25,42.00,1.16,0.29,Neutro
2018-10-17,42.48,42.23,41.99,1.16,0.20,Neutro
2018-10-18,42.46,42.21,41.96,1.18,0.14,Neutro
2018-10-19,42.45,42.20,41.95,1.18,0.18,Neutro
2018-10-22,42.44,42.18,41.93,1.21,0.25,Neutro
2018-10-23,42.41,42.17,41.93,1.14,0.31,Neutro
2018-10-24,42.38,42.16,41.93,1.07,0.38,Neutro
2018-10-25,42.34,42.14,41.94,0.95,0.35,Neutro
2018-10-26,42.32,42.14,41.95,0.88,0.70,Neutro
2018-10-29,42.28,42.13,41.97,0.74,0.52,Neutro
2018-10-30,42.23,42.11,42.00,0.55,0.43,Neutro
2018-10-31,42.19,42.10,42.02,0.40,0.41,Neutro
2018-11-01,42.19,42.10,42.01,0.43,0.11,Neutro
2018-11-02,42.22,42.09,41.95,0.64,0.00,Sobrevendido
2018-11-05,42.21,42.08,41.95,0.62,0.35,Neutro
2018-11-06,42.22,42.07,41.91,0.74,0.00,Sobrevendido
2018-11-07,42.22,42.07,41.91,0.74,0.68,Neutro
2018-11-08,42.22,42.07,41.91,0.74,0.45,Neutro
2018-11-09,42.22,42.07,41.91,0.74,0.68,Neutro
2018-11-12,42.23,42.07,41.91,0.76,0.66,Neutro
2018-11-13,42.23,42.07,41.91,0.76,0.72,Neutro
2018-11-14,42.23,42.07,41.91,0.76,0.78,Neutro
2018-11-15,42.25,42.08,41.91,0.81,0.82,Neutro
2018-11-16,42.26,42.09,41.92,0.81,0.65,Neutro
2018-11-19,42.27,42.09,41.92,0.83,0.80,Neutro
2018-11-20,42.28,42.10,41.92,0.86,0.81,Neutro
2018-11-21,42.30,42.10,41.91,0.93,0.77,Neutro
2018-11-23,42.30,42.11,41.92,0.90,0.68,Neutro
2018-11-26,42.32,42.12,41.91,0.97,0.98,Neutro
2018-11-27,42.33,42.12,41.91,1.00,0.71,Neutro
2018-11-28,42.35,42.13,41.91,1.04,0.77,Neutro
2018-11-29,42.39,42.14,41.89,1.19,1.00,Neutro
2018-11-30,42.43,42.16,41.89,1.28,0.96,Neutro
2018-12-03,42.45,42.19,41.93,1.23,0.96,Neutro
2018-12-04,42.51,42.22,41.92,1.40,1.00,Sobrecomprado
2018-12-06,42.59,42.26,41.92,1.59,1.00,Sobrecomprado
2018-12-07,42.67,42.29,41.90,1.82,1.00,Sobrecomprado
2018-12-10,42.74,42.32,41.90,1.98,0.99,Neutro
2018-12-11,42.79,42.35,41.91,2.08,0.88,Neutro
2018-12-12,42.83,42.38,41.93,2.12,0.84,Neutro
2018-12-13,42.87,42.41,41.95,2.17,0.85,Neutro
2018-12-14,42.90,42.44,41.97,2.19,0.83,Neutro
2018-12-17,42.92,42.46,42.00,2.17,0.66,Neutro
2018-12-18,42.94,42.49,42.03,2.14,0.82,Neutro
2018-12-19,42.98,42.52,42.06,2.16,0.85,Neutro
2018-12-20,42.99,42.55,42.10,2.09,0.71,Neutro
2018-12-21,43.02,42.58,42.14,2.07,0.83,Neutro
2018-12-24,43.04,42.62,42.19,1.99,0.89,Neutro
2018-12-26,43.06,42.64,42.23,1.95,0.75,Neutro
2018-12-27,43.05,42.68,42.31,1.73,0.81,Neutro
2018-12-28,43.05,42.72,42.38,1.57,0.88,Neutro
2018-12-31,43.06,42.74,42.43,1.47,0.79,Neutro
2019-01-02,43.07,42.77,42.48,1.38,0.93,Neutro
2019-01-03,43.10,42.81,42.52,1.35,1.00,Sobrecomprado
2019-01-04,43.10,42.83,42.56,1.26,0.72,Neutro
2019-01-07,43.13,42.85,42.56,1.33,0.91,Neutro
2019-01-08,43.16,42.86,42.56,1.40,0.87,Neutro
2019-01-09,43.17,42.87,42.58,1.38,0.58,Neutro
2019-01-10,43.17,42.89,42.61,1.31,0.64,Neutro
2019-01-11,43.18,42.91,42.63,1.28,0.82,Neutro
2019-01-14,43.20,42.92,42.65,1.28,0.76,Neutro
2019-01-15,43.22,42.94,42.67,1.28,0.82,Neutro
2019-01-16,43.19,42.96,42.74,1.05,0.64,Neutro
2019-01-17,43.19,42.98,42.77,0.98,0.64,Neutro
2019-01-18,43.20,42.99,42.78,0.98,0.74,Neutro
2019-01-22,43.17,43.01,42.84,0.77,0.70,Neutro
2019-01-23,43.18,43.02,42.86,0.74,0.81,Neutro
2019-01-24,43.18,43.02,42.86,0.74,0.63,Neutro
2019-01-25,43.17,43.03,42.90,0.63,0.48,Neutro
2019-01-28,43.16,43.04,42.91,0.58,0.44,Neutro
2019-01-29,43.16,43.04,42.92,0.56,0.63,Neutro
2019-01-30,43.16,43.05,42.94,0.51,0.73,Neutro
2019-01-31,43.18,43.06,42.94,0.56,0.96,Neutro
2019-02-01,43.19,43.06,42.94,0.58,0.84,Neutro
2019-02-04,43.19,43.07,42.95,0.56,0.83,Neutro
2019-02-05,43.21,43.08,42.94,0.63,0.96,Neutro
2019-02-06,43.22,43.08,42.94,0.65,0.82,Neutro
2019-02-07,43.24,43.10,42.96,0.65,1.00,Sobrecomprado
2019-02-08,43.29,43.12,42.94,0.81,1.00,Sobrecomprado
2019-02-11,43.34,43.13,42.93,0.95,1.00,Sobrecomprado
2019-02-12,43.38,43.15,42.92,1.07,1.00,Neutro
2019-02-13,43.39,43.16,42.92,1.09,0.74,Neutro
2019-02-14,43.42,43.17,42.92,1.16,0.94,Neutro
2019-02-15,43.46,43.19,42.93,1.23,0.92,Neutro
2019-02-19,43.50,43.21,42.93,1.32,0.95,Neutro
2019-02-20,43.53,43.23,42.93,1.39,0.88,Neutro
2019-02-21,43.55,43.25,42.94,1.41,0.79,Neutro
2019-02-22,43.57,43.27,42.96,1.41,0.82,Neutro
2019-02-25,43.59,43.29,42.99,1.39,0.83,Neutro
2019-02-26,43.60,43.31,43.03,1.32,0.86,Neutro
2019-02-27,43.61,43.34,43.06,1.27,0.82,Neutro
2019-02-28,43.62,43.36,43.09,1.22,0.75,Neutro
2019-03-01,43.62,43.37,43.12,1.15,0.64,Neutro
2019-03-04,43.62,43.39,43.16,1.06,0.72,Neutro
2019-03-05,43.61,43.40,43.20,0.94,0.76,Neutro
2019-03-06,43.61,43.42,43.23,0.88,0.76,Neutro
2019-03-07,43.62,43.44,43.27,0.81,1.00,Sobrecomprado
2019-03-08,43.64,43.46,43.29,0.81,1.00,Sobrecomprado
2019-03-11,43.68,43.48,43.28,0.92,1.00,Sobrecomprado
2019-03-12,43.71,43.50,43.28,0.99,0.98,Neutro
2019-03-13,43.73,43.51,43.29,1.01,0.91,Neutro
2019-03-14,43.74,43.53,43.33,0.94,0.90,Neutro
2019-03-15,43.77,43.55,43.33,1.01,0.95,Neutro
2019-03-18,43.79,43.57,43.34,1.03,0.91,Neutro
2019-03-19,43.82,43.58,43.35,1.08,0.85,Neutro
2019-03-20,43.86,43.60,43.34,1.19,1.00,Sobrecomprado
2019-03-21,43.91,43.63,43.35,1.28,1.00,Neutro
2019-03-22,43.99,43.66,43.32,1.53,1.00,Sobrecomprado
2019-03-25,44.06,43.69,43.31,1.72,1.00,Sobrecomprado
2019-03-26,44.12,43.72,43.31,1.85,0.98,Neutro
2019-03-27,44.21,43.75,43.29,2.10,1.00,Sobrecomprado
2019-03-28,44.27,43.79,43.30,2.22,0.95,Neutro
2019-03-29,44.32,43.83,43.33,2.26,0.91,Neutro
2019-04-01,44.34,43.86,43.38,2.19,0.77,Neutro
2019-04-02,44.36,43.89,43.42,2.14,0.73,Neutro
2019-04-03,44.36,43.92,43.48,2.00,0.70,Neutro
2019-04-04,44.36,43.94,43.52,1.91,0.63,Neutro
2019-04-05,44.38,43.96,43.55,1.89,0.73,Neutro
2019-04-08,44.38,43.99,43.59,1.80,0.67,Neutro
2019-04-09,44.39,44.01,43.63,1.73,0.70,Neutro
2019-04-10,44.38,44.03,43.68,1.59,0.67,Neutro
2019-04-11,44.38,44.06,43.73,1.48,0.71,Neutro
2019-04-12,44.37,44.08,43.79,1.32,0.66,Neutro
2019-04-15,44.35,44.10,43.85,1.13,0.72,Neutro
2019-04-16,44.31,44.12,43.93,0.86,0.66,Neutro
2019-04-17,44.29,44.14,43.98,0.70,0.68,Neutro
2019-04-18,44.26,44.15,44.04,0.50,0.73,Neutro
2019-04-22,44.26,44.16,44.05,0.48,0.62,Neutro
2019-04-23,44.27,44.17,44.06,0.48,0.81,Neutro
2019-04-24,44.29,44.18,44.06,0.52,1.00,Sobrecomprado
2019-04-25,44.32,44.18,44.04,0.63,1.00,Sobrecomprado
2019-04-26,44.36,44.19,44.02,0.77,1.00,Sobrecomprado
2019-04-29,44.39,44.20,44.01,0.86,1.00,Neutro
2019-04-30,44.42,44.21,44.00,0.95,1.00,Sobrecomprado
2019-05-01,44.46,44.23,44.00,1.04,0.98,Neutro
2019-05-02,44.49,44.25,44.01,1.08,0.92,Neutro
2019-05-03,44.52,44.27,44.02,1.13,1.00,Neutro
2019-05-06,44.58,44.29,44.01,1.29,1.00,Sobrecomprado
2019-05-07,44.63,44.32,44.01,1.40,1.00,Sobrecomprado
2019-05-08,44.67,44.34,44.01,1.49,0.94,Neutro
2019-05-09,44.72,44.37,44.02,1.58,0.97,Neutro
2019-05-10,44.76,44.40,44.03,1.64,0.90,Neutro
2019-05-13,44.81,44.42,44.04,1.73,0.94,Neutro
2019-05-14,44.87,44.46,44.04,1.87,0.94,Neutro
2019-05-15,44.92,44.49,44.06,1.93,0.94,Neutro
2019-05-16,44.94,44.52,44.09,1.91,0.81,Neutro
2019-05-17,44.98,44.55,44.12,1.93,0.91,Neutro
2019-05-20,45.01,44.59,44.17,1.88,0.88,Neutro
2019-05-21,45.01,44.62,44.23,1.75,0.76,Neutro
2019-05-22,45.02,44.65,44.27,1.68,0.75,Neutro
2019-05-23,45.04,44.67,44.30,1.66,0.82,Neutro
2019-05-24,45.06,44.70,44.34,1.61,0.82,Neutro
2019-05-28,45.08,44.73,44.38,1.56,0.84,Neutro
2019-05-29,45.09,44.76,44.42,1.50,0.84,Neutro
2019-05-30,45.10,44.78,44.47,1.41,0.79,Neutro
2019-05-31,45.12,44.82,44.51,1.36,1.00,Neutro
2019-06-03,45.15,44.85,44.55,1.34,0.93,Neutro
2019-06-04,45.17,44.87,44.58,1.31,0.90,Neutro
2019-06-05,45.20,44.90,44.60,1.34,0.90,Neutro
2019-06-06,45.22,44.92,44.63,1.31,0.90,Neutro
2019-06-07,45.24,44.95,44.66,1.29,0.88,Neutro
2019-06-10,45.25,44.97,44.69,1.25,0.88,Neutro
2019-06-11,45.27,44.99,44.72,1.22,0.80,Neutro
2019-06-12,45.28,45.01,44.74,1.20,0.76,Neutro
2019-06-13,45.29,45.02,44.75,1.20,0.76,Neutro
2019-06-14,45.30,45.04,44.79,1.13,0.76,Neutro
2019-06-17,45.31,45.06,44.80,1.13,0.73,Neutro
2019-06-18,45.32,45.07,44.82,1.11,0.74,Neutro
