Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-19,12.78,9.84,6.90,59.76,0.13,Neutro
2023-05-22,12.60,9.63,6.66,61.66,0.15,Neutro
2023-05-23,12.41,9.45,6.48,62.78,0.21,Neutro
2023-05-24,12.13,9.25,6.37,62.26,0.23,Neutro
2023-05-25,11.81,9.14,6.46,58.56,0.51,Neutro
2023-05-26,11.56,9.07,6.57,55.04,0.69,Neutro
2023-05-30,11.28,8.99,6.69,51.09,0.63,Neutro
2023-05-31,11.07,8.93,6.80,47.81,0.76,Neutro
2023-06-01,11.10,8.94,6.78,48.30,0.78,Neutro
2023-06-02,11.14,8.96,6.77,48.79,0.77,Neutro
2023-06-05,11.17,8.96,6.76,49.20,0.83,Neutro
2023-06-06,11.22,8.98,6.74,49.90,0.81,Neutro
2023-06-07,11.33,9.01,6.69,51.49,0.84,Neutro
2023-06-08,11.56,9.08,6.59,54.76,0.92,Neutro
2023-06-09,11.99,9.20,6.42,60.52,0.98,Neutro
2023-06-12,12.46,9.38,6.31,65.53,0.96,Neutro
2023-06-13,12.92,9.60,6.28,69.17,0.94,Neutro
2023-06-14,13.17,9.82,6.47,68.24,0.83,Neutro
2023-06-15,13.38,10.03,6.68,66.79,0.80,Neutro
2023-06-16,13.53,10.25,6.97,63.99,0.79,Neutro
2023-06-20,13.55,10.45,7.36,59.22,0.69,Neutro
2023-06-21,13.45,10.64,7.84,52.70,0.64,Neutro
2023-06-22,13.28,10.83,8.38,45.25,0.61,Neutro
2023-06-23,12.94,10.98,9.02,35.71,0.43,Neutro
2023-06-26,12.83,11.05,9.26,32.31,0.38,Neutro
2023-06-27,12.81,11.08,9.35,31.23,0.36,Neutro
2023-06-28,12.73,11.12,9.51,28.95,0.31,Neutro
2023-06-29,12.70,11.15,9.60,27.80,0.32,Neutro
2023-06-30,12.67,11.17,9.67,26.85,0.31,Neutro
2023-07-03,12.64,11.20,9.75,25.81,0.29,Neutro
2023-07-05,12.64,11.20,9.76,25.72,0.24,Neutro
2023-07-06,12.67,11.18,9.69,26.65,0.10,Neutro
2023-07-07,12.70,11.16,9.62,27.60,0.18,Neutro
2023-07-10,12.70,11.12,9.53,28.52,0.24,Neutro
2023-07-11,12.62,11.03,9.44,28.83,0.24,Neutro
2023-07-12,12.45,10.93,9.42,27.71,0.29,Neutro
2023-07-13,12.17,10.83,9.49,24.75,0.34,Neutro
2023-07-14,11.99,10.75,9.51,23.07,0.36,Neutro
2023-07-17,11.75,10.66,9.57,20.44,0.34,Neutro
2023-07-18,11.43,10.57,9.70,16.37,0.29,Neutro
2023-07-19,11.21,10.50,9.79,13.52,0.35,Neutro
2023-07-20,11.02,10.45,9.89,10.81,0.54,Neutro
2023-07-21,10.89,10.44,9.98,8.72,1.00,Sobrecomprado
2023-07-24,10.96,10.45,9.94,9.76,1.00,Sobrecomprado
2023-07-25,11.09,10.48,9.88,11.54,1.00,Sobrecomprado
2023-07-26,11.20,10.51,9.83,13.03,1.00,Neutro
2023-07-27,11.25,10.54,9.82,13.57,0.83,Neutro
2023-07-28,11.30,10.56,9.81,14.12,0.80,Neutro
2023-07-31,11.35,10.58,9.80,14.66,0.76,Neutro
2023-08-01,11.34,10.57,9.80,14.57,0.49,Neutro
2023-08-02,11.35,10.58,9.81,14.55,0.51,Neutro
2023-08-03,11.33,10.60,9.86,13.87,0.29,Neutro
2023-08-04,11.34,10.59,9.83,14.26,0.13,Neutro
2023-08-07,11.38,10.56,9.75,15.43,0.06,Neutro
2023-08-08,11.41,10.55,9.69,16.30,0.12,Neutro
2023-08-09,11.43,10.53,9.63,17.10,0.15,Neutro
2023-08-10,11.45,10.50,9.54,18.19,0.14,Neutro
2023-08-11,11.49,10.46,9.42,19.79,0.09,Neutro
2023-08-14,11.51,10.43,9.36,20.61,0.20,Neutro
2023-08-15,11.51,10.42,9.32,21.02,0.27,Neutro
2023-08-16,11.57,10.37,9.17,23.14,0.05,Neutro
2023-08-17,11.64,10.29,8.95,26.13,0.02,Neutro
2023-08-18,11.62,10.19,8.77,27.95,0.08,Neutro
2023-08-21,11.63,10.07,8.51,30.98,-0.00,Sobrevendido
2023-08-22,11.51,9.95,8.39,31.36,0.13,Neutro
2023-08-23,11.42,9.81,8.19,32.94,0.03,Neutro
2023-08-24,11.41,9.64,7.86,36.84,0.00,Sobrevendido
2023-08-25,11.37,9.46,7.54,40.49,0.00,Sobrevendido
2023-08-28,11.29,9.27,7.24,43.69,0.00,Sobrevendido
2023-08-29,11.29,9.08,6.87,48.67,0.00,Sobrevendido
2023-08-30,11.13,8.92,6.71,49.54,0.16,Neutro
2023-08-31,10.95,8.82,6.70,48.17,0.38,Neutro
2023-09-01,10.81,8.75,6.70,46.96,0.46,Neutro
2023-09-05,10.70,8.71,6.72,45.72,0.55,Neutro
2023-09-06,10.54,8.62,6.70,44.54,0.39,Neutro
2023-09-07,10.37,8.54,6.71,42.87,0.41,Neutro
2023-09-08,10.19,8.46,6.73,40.88,0.46,Neutro
2023-09-11,10.10,8.43,6.76,39.61,0.67,Neutro
2023-09-12,9.96,8.39,6.83,37.29,0.69,Neutro
2023-09-13,10.31,8.45,6.59,44.02,1.00,Sobrecomprado
2023-09-14,11.15,8.60,6.06,59.15,1.00,Sobrecomprado
2023-09-15,12.99,8.94,4.89,90.63,1.00,Sobrecomprado
2023-09-18,14.30,9.27,4.24,108.56,1.00,Sobrecomprado
2023-09-19,15.56,9.66,3.75,122.31,1.00,Sobrecomprado
2023-09-20,16.21,9.94,3.67,126.14,0.86,Neutro
2023-09-21,16.83,10.26,3.70,127.96,0.84,Neutro
2023-09-22,17.45,10.64,3.83,127.96,0.84,Neutro
2023-09-25,18.01,11.05,4.08,126.07,0.82,Neutro
2023-09-26,18.43,11.46,4.48,121.75,0.78,Neutro
2023-09-27,18.92,11.95,4.98,116.68,0.83,Neutro
2023-09-28,19.20,12.37,5.53,110.53,0.75,Neutro
2023-09-29,19.46,12.74,6.03,105.39,0.73,Neutro
2023-10-02,19.68,13.11,6.55,100.14,0.72,Neutro
2023-10-03,19.83,13.46,7.09,94.64,0.69,Neutro
2023-10-04,19.82,13.86,7.89,86.09,0.69,Neutro
2023-10-05,19.63,14.24,8.85,75.72,0.64,Neutro
2023-10-06,19.26,14.61,9.96,63.66,0.63,Neutro
2023-10-09,18.73,14.90,11.07,51.41,0.49,Neutro
2023-10-10,17.84,15.15,12.46,35.51,0.29,Neutro
2023-10-11,17.39,15.25,13.11,28.07,0.00,Sobrevendido
2023-10-12,17.18,15.30,13.43,24.50,0.01,Neutro
2023-10-13,17.22,15.20,13.18,26.58,0.10,Neutro
2023-10-16,17.18,15.14,13.10,26.95,0.32,Neutro
2023-10-17,17.04,15.04,13.05,26.53,0.31,Neutro
2023-10-18,17.08,15.00,12.91,27.81,0.17,Neutro
2023-10-19,17.12,14.94,12.75,29.25,0.18,Neutro
2023-10-20,17.11,14.85,12.59,30.43,0.22,Neutro
2023-10-23,17.12,14.72,12.32,32.61,0.12,Neutro
2023-10-24,17.11,14.60,12.08,34.46,0.16,Neutro
2023-10-25,16.85,14.41,11.96,33.94,0.18,Neutro
2023-10-26,16.67,14.32,11.96,32.90,0.43,Neutro
2023-10-27,16.60,14.30,11.99,32.24,0.74,Neutro
2023-10-30,16.41,14.23,12.05,30.64,0.58,Neutro
2023-10-31,16.15,14.12,12.08,28.83,0.40,Neutro
2023-11-01,15.81,14.01,12.20,25.77,0.48,Neutro
2023-11-02,15.51,13.92,12.32,22.92,0.51,Neutro
2023-11-03,15.14,13.81,12.49,19.18,0.49,Neutro
2023-11-06,15.00,13.76,12.51,18.10,0.46,Neutro
2023-11-07,14.97,13.73,12.48,18.14,0.38,Neutro
2023-11-08,14.96,13.74,12.53,17.68,0.35,Neutro
2023-11-09,14.97,13.76,12.55,17.58,0.52,Neutro
2023-11-10,14.99,13.73,12.48,18.28,0.22,Neutro
2023-11-13,14.91,13.67,12.44,18.06,0.31,Neutro
2023-11-14,14.83,13.62,12.41,17.77,0.33,Neutro
2023-11-15,14.86,13.57,12.27,19.09,0.13,Neutro
2023-11-16,14.92,13.51,12.10,20.87,0.08,Neutro
2023-11-17,14.92,13.47,12.02,21.53,0.26,Neutro
2023-11-20,14.93,13.50,12.08,21.10,0.53,Neutro
2023-11-21,15.01,13.58,12.14,21.14,0.77,Neutro
2023-11-22,15.14,13.67,12.20,21.51,0.83,Neutro
2023-11-24,15.34,13.73,12.11,23.53,0.96,Neutro
2023-11-27,15.27,13.71,12.16,22.68,0.95,Neutro
2023-11-28,15.35,13.73,12.12,23.52,0.89,Neutro
2023-11-29,15.39,13.76,12.13,23.69,0.64,Neutro
2023-11-30,15.45,13.79,12.13,24.08,0.71,Neutro
2023-12-01,15.59,13.84,12.09,25.29,0.83,Neutro
2023-12-04,16.12,13.98,11.84,30.62,1.00,Sobrecomprado
2023-12-05,17.17,14.22,11.28,41.41,1.00,Sobrecomprado
2023-12-06,18.11,14.50,10.90,49.71,1.00,Sobrecomprado
2023-12-07,18.55,14.72,10.89,52.05,0.89,Neutro
2023-12-08,19.50,15.03,10.56,59.49,1.00,Sobrecomprado
2023-12-11,20.26,15.38,10.49,63.54,0.97,Neutro
2023-12-12,20.77,15.68,10.60,64.84,0.87,Neutro
2023-12-13,21.24,16.01,10.77,65.41,0.85,Neutro
2023-12-14,21.57,16.36,11.14,63.76,0.81,Neutro
2023-12-15,21.56,16.65,11.74,58.98,0.66,Neutro
2023-12-18,21.57,16.94,12.32,54.60,0.68,Neutro
2023-12-19,21.62,17.20,12.79,51.33,0.68,Neutro
2023-12-20,22.48,17.63,12.77,55.09,1.00,Sobrecomprado
2023-12-21,23.25,18.04,12.84,57.69,0.98,Neutro
2023-12-22,24.36,18.52,12.69,63.00,1.00,Sobrecomprado
2023-12-26,25.34,19.03,12.72,66.32,0.99,Neutro
2023-12-27,26.58,19.63,12.68,70.81,1.00,Sobrecomprado
2023-12-28,27.73,20.32,12.91,72.94,1.00,Sobrecomprado
2023-12-29,28.72,21.01,13.31,73.33,0.98,Neutro
2024-01-02,29.26,21.62,13.99,70.62,0.87,Neutro
2024-01-03,29.46,22.05,14.65,67.15,0.71,Neutro
2024-01-04,29.81,22.42,15.02,65.98,0.73,Neutro
2024-01-05,30.60,22.90,15.20,67.26,0.87,Neutro
2024-01-08,30.92,23.38,15.84,64.49,0.77,Neutro
2024-01-09,31.56,23.82,16.09,64.94,0.82,Neutro
2024-01-10,31.98,24.23,16.48,63.96,0.76,Neutro
2024-01-11,32.13,24.62,17.12,60.96,0.67,Neutro
2024-01-12,32.03,24.90,17.77,57.27,0.52,Neutro
2024-01-16,32.05,25.29,18.54,53.42,0.66,Neutro
2024-01-17,31.70,25.76,19.83,46.08,0.65,Neutro
2024-01-18,31.07,26.17,21.28,37.41,0.56,Neutro
2024-01-19,30.00,26.51,23.02,26.33,0.37,Neutro
2024-01-22,29.78,26.59,23.40,23.99,0.16,Neutro
2024-01-23,29.78,26.59,23.40,23.99,0.00,Sobrevendido
2024-01-24,30.02,26.49,22.96,26.65,0.00,Sobrevendido
2024-01-25,30.60,26.27,21.94,32.97,0.00,Sobrevendido
2024-01-26,30.64,26.06,21.48,35.15,0.14,Neutro
2024-01-29,30.78,25.69,20.60,39.63,0.00,Neutro
2024-01-30,30.65,25.32,19.99,42.10,0.09,Neutro
2024-01-31,30.64,24.99,19.34,45.22,0.11,Neutro
2024-02-01,30.80,24.73,18.66,49.09,0.11,Neutro
2024-02-02,30.90,24.41,17.92,53.17,0.11,Neutro
2024-02-05,30.53,23.93,17.33,55.16,0.13,Neutro
2024-02-06,30.23,23.52,16.81,57.06,0.18,Neutro
2024-02-07,29.55,23.03,16.51,56.62,0.19,Neutro
2024-02-08,28.85,22.57,16.29,55.65,0.21,Neutro
2024-02-09,28.23,22.16,16.10,54.73,0.25,Neutro
2024-02-12,27.88,21.88,15.88,54.85,0.30,Neutro
2024-02-13,27.02,21.43,15.84,52.17,0.23,Neutro
2024-02-14,25.88,20.99,16.11,46.54,0.28,Neutro
2024-02-15,24.71,20.64,16.57,39.44,0.40,Neutro
2024-02-16,23.75,20.41,17.07,32.73,0.59,Neutro
2024-02-20,23.05,20.25,17.45,27.65,0.67,Neutro
2024-02-21,22.69,20.16,17.63,25.10,0.71,Neutro
2024-02-22,22.23,20.02,17.82,22.03,0.49,Neutro
2024-02-23,22.15,19.98,17.80,21.78,0.48,Neutro
2024-02-26,21.54,19.81,18.08,17.47,0.38,Neutro
2024-02-27,21.54,19.68,17.81,18.96,0.05,Neutro
2024-02-28,21.35,19.58,17.80,18.13,0.34,Neutro
2024-02-29,21.29,19.44,17.60,18.98,0.10,Neutro
2024-03-01,21.26,19.36,17.45,19.68,0.20,Neutro
2024-03-04,21.41,19.24,17.06,22.62,0.00,Sobrevendido
2024-03-05,21.47,19.16,16.85,24.11,0.15,Neutro
2024-03-06,21.49,19.08,16.67,25.26,0.19,Neutro
2024-03-07,21.48,19.04,16.60,25.63,0.33,Neutro
2024-03-08,21.47,19.00,16.53,26.00,0.34,Neutro
2024-03-11,21.52,18.90,16.29,27.67,0.15,Neutro
2024-03-12,21.50,18.78,16.07,28.91,0.19,Neutro
2024-03-13,21.50,18.74,15.98,29.46,0.29,Neutro
2024-03-14,21.55,18.63,15.71,31.35,0.15,Neutro
2024-03-15,21.42,18.52,15.62,31.32,0.34,Neutro
2024-03-18,21.03,18.35,15.67,29.21,0.36,Neutro
2024-03-19,20.52,18.14,15.75,26.30,0.26,Neutro
2024-03-20,19.88,17.93,15.97,21.81,0.25,Neutro
2024-03-21,19.51,17.78,16.04,19.52,0.28,Neutro
2024-03-22,19.25,17.73,16.20,17.20,0.89,Neutro
2024-03-25,19.00,17.67,16.34,15.05,0.72,Neutro
2024-03-26,19.02,17.68,16.34,15.16,0.66,Neutro
2024-03-27,19.26,17.72,16.18,17.38,1.00,Sobrecomprado
2024-03-28,19.48,17.78,16.09,19.06,0.95,Neutro
2024-04-01,19.70,17.85,16.00,20.73,0.94,Neutro
2024-04-02,19.79,17.94,16.09,20.63,0.74,Neutro
2024-04-03,19.80,17.95,16.11,20.55,0.46,Neutro
2024-04-04,19.82,17.91,16.00,21.33,0.21,Neutro
2024-04-05,19.85,17.82,15.79,22.79,0.13,Neutro
2024-04-08,19.82,17.74,15.66,23.44,0.25,Neutro
2024-04-09,19.92,17.68,15.45,25.28,0.08,Neutro
2024-04-10,20.06,17.59,15.12,28.08,0.04,Neutro
2024-04-11,20.05,17.54,15.02,28.69,0.29,Neutro
2024-04-12,20.08,17.50,14.93,29.42,0.21,Neutro
2024-04-15,20.14,17.40,14.65,31.56,0.14,Neutro
2024-04-16,20.27,17.24,14.21,35.15,0.05,Neutro
2024-04-17,20.51,17.07,13.63,40.30,-0.00,Sobrevendido
2024-04-18,20.57,16.95,13.33,42.71,0.17,Neutro
2024-04-19,20.58,16.84,13.10,44.42,0.23,Neutro
2024-04-22,20.36,16.62,12.89,44.94,0.23,Neutro
2024-04-23,20.24,16.41,12.58,46.68,0.19,Neutro
2024-04-24,20.08,16.22,12.35,47.67,0.24,Neutro
2024-04-25,19.49,15.95,12.42,44.31,0.31,Neutro
2024-04-26,18.92,15.74,12.57,40.33,0.40,Neutro
2024-04-29,18.18,15.51,12.84,34.43,0.37,Neutro
2024-04-30,17.89,15.46,13.03,31.44,0.98,Neutro
2024-05-01,17.56,15.37,13.18,28.50,0.64,Neutro
2024-05-02,17.38,15.30,13.22,27.20,0.50,Neutro
2024-05-03,17.27,15.25,13.23,26.49,0.54,Neutro
2024-05-06,17.11,15.20,13.28,25.20,0.63,Neutro
2024-05-07,17.09,15.19,13.28,25.09,0.61,Neutro
2024-05-08,17.08,15.18,13.28,25.03,0.51,Neutro
2024-05-09,16.97,15.15,13.32,24.10,0.67,Neutro
2024-05-10,16.95,15.14,13.33,23.91,0.71,Neutro
2024-05-13,17.00,15.16,13.33,24.20,0.69,Neutro
2024-05-14,17.02,15.21,13.39,23.87,0.55,Neutro
2024-05-15,16.93,15.28,13.63,21.60,0.43,Neutro
2024-05-16,16.94,15.32,13.71,21.08,0.52,Neutro
2024-05-17,16.94,15.34,13.73,20.93,0.42,Neutro
2024-05-20,16.93,15.37,13.81,20.30,0.46,Neutro
2024-05-21,16.86,15.42,13.98,18.68,0.35,Neutro
2024-05-22,16.80,15.48,14.16,17.05,0.47,Neutro
2024-05-23,16.78,15.50,14.22,16.52,0.28,Neutro
2024-05-24,16.80,15.48,14.16,17.06,0.20,Neutro
2024-05-28,16.80,15.48,14.15,17.12,0.23,Neutro
2024-05-29,16.12,15.32,14.51,10.51,0.09,Neutro
2024-05-30,16.07,15.24,14.40,10.96,0.00,Neutro
2024-05-31,16.08,15.20,14.32,11.58,0.16,Neutro
2024-06-03,16.12,15.14,14.16,12.94,0.03,Neutro
2024-06-04,16.13,15.06,13.99,14.21,0.00,Neutro
2024-06-05,16.22,14.95,13.68,16.99,0.00,Sobrevendido
2024-06-06,16.46,14.82,13.18,22.13,0.00,Sobrevendido
2024-06-07,16.84,14.59,12.35,30.77,0.00,Sobrevendido
2024-06-10,16.71,14.45,12.19,31.28,0.19,Neutro
2024-06-11,16.53,14.31,12.10,30.95,0.25,Neutro
2024-06-12,16.40,14.23,12.06,30.49,0.40,Neutro
2024-06-13,16.32,14.15,11.99,30.60,0.33,Neutro
2024-06-14,16.25,13.99,11.73,32.32,0.09,Neutro
2024-06-17,16.26,13.81,11.35,35.56,0.03,Neutro
2024-06-18,16.34,13.57,10.81,40.75,0.00,Sobrevendido
2024-06-20,16.30,13.36,10.43,43.93,0.07,Neutro
2024-06-21,16.10,13.14,10.19,44.97,0.13,Neutro
2024-06-24,15.89,12.96,10.04,45.12,0.23,Neutro
2024-06-25,15.69,12.80,9.90,45.25,0.24,Neutro
2024-06-26,15.46,12.60,9.74,45.39,0.20,Neutro
2024-06-27,15.18,12.43,9.67,44.34,0.27,Neutro
2024-06-28,14.94,12.24,9.55,44.03,0.22,Neutro
2024-07-01,14.57,12.05,9.53,41.82,0.26,Neutro
2024-07-02,14.24,11.89,9.54,39.53,0.30,Neutro
2024-07-03,13.89,11.74,9.60,36.53,0.35,Neutro
2024-07-05,13.65,11.62,9.60,34.84,0.35,Neutro
2024-07-08,13.58,11.50,9.42,36.17,0.16,Neutro
2024-07-09,13.85,11.61,9.37,38.59,0.90,Neutro
2024-07-10,14.03,11.65,9.28,40.77,0.96,Neutro
2024-07-11,14.14,11.68,9.22,42.13,0.92,Neutro
2024-07-12,14.12,11.68,9.23,41.88,0.91,Neutro
2024-07-15,13.95,11.62,9.29,40.10,0.65,Neutro
2024-07-16,14.05,11.66,9.27,41.00,0.75,Neutro
2024-07-17,14.32,11.77,9.21,43.42,0.88,Neutro
2024-07-18,14.53,11.92,9.31,43.79,0.82,Neutro
2024-07-19,14.59,12.01,9.44,42.87,0.63,Neutro
2024-07-22,14.63,12.10,9.56,41.92,0.60,Neutro
2024-07-23,14.76,12.19,9.62,42.17,0.71,Neutro
2024-07-24,14.80,12.26,9.71,41.52,0.58,Neutro
2024-07-25,14.82,12.35,9.89,39.91,0.58,Neutro
2024-07-26,14.90,12.46,10.02,39.16,0.69,Neutro
2024-07-29,14.84,12.54,10.24,36.68,0.45,Neutro
2024-07-30,14.81,12.65,10.49,34.15,0.58,Neutro
2024-07-31,14.76,12.75,10.74,31.52,0.56,Neutro
2024-08-01,14.74,12.87,11.00,29.06,0.64,Neutro
2024-08-02,14.61,12.94,11.27,25.81,0.34,Neutro
2024-08-05,14.20,13.02,11.84,18.13,0.00,Sobrevendido
2024-08-06,14.16,12.97,11.79,18.27,0.30,Neutro
2024-08-07,14.09,12.87,11.65,18.96,0.06,Neutro
2024-08-08,13.98,12.78,11.59,18.69,0.19,Neutro
2024-08-09,13.87,12.70,11.53,18.43,0.19,Neutro
2024-08-12,13.87,12.71,11.56,18.17,0.45,Neutro
2024-08-13,13.85,12.68,11.51,18.45,0.29,Neutro
2024-08-14,13.69,12.62,11.55,16.96,0.44,Neutro
2024-08-15,13.54,12.57,11.60,15.43,0.52,Neutro
2024-08-16,13.55,12.57,11.60,15.51,0.56,Neutro
2024-08-19,13.55,12.58,11.60,15.50,0.56,Neutro
2024-08-20,13.47,12.55,11.63,14.66,0.59,Neutro
2024-08-21,13.48,12.55,11.63,14.74,0.61,Neutro
2024-08-22,13.46,12.54,11.62,14.67,0.52,Neutro
2024-08-23,13.39,12.52,11.66,13.81,0.77,Neutro
2024-08-26,13.44,12.56,11.68,14.01,0.74,Neutro
2024-08-27,13.42,12.50,11.58,14.72,0.10,Neutro
2024-08-28,13.36,12.45,11.53,14.70,0.26,Neutro
2024-08-29,13.22,12.36,11.51,13.83,0.11,Neutro
2024-08-30,13.23,12.37,11.51,13.90,0.65,Neutro
2024-09-03,13.21,12.41,11.60,12.98,0.48,Neutro
2024-09-04,13.31,12.34,11.38,15.64,0.00,Sobrevendido
2024-09-05,13.36,12.32,11.27,16.97,0.00,Neutro
2024-09-06,13.37,12.30,11.23,17.39,0.27,Neutro
2024-09-09,13.37,12.30,11.23,17.39,0.35,Neutro
2024-09-10,13.36,12.25,11.15,18.04,0.20,Neutro
2024-09-11,13.36,12.22,11.08,18.65,0.23,Neutro
2024-09-12,13.36,12.17,10.98,19.56,0.18,Neutro
2024-09-13,13.34,12.10,10.86,20.50,0.15,Neutro
2024-09-16,13.27,12.04,10.81,20.43,0.30,Neutro
2024-09-17,13.20,11.98,10.75,20.46,0.24,Neutro
2024-09-18,13.16,11.88,10.60,21.55,0.08,Neutro
2024-09-19,13.05,11.80,10.55,21.19,0.25,Neutro
2024-09-20,12.94,11.75,10.55,20.35,0.41,Neutro
2024-09-23,12.71,11.67,10.62,17.91,0.37,Neutro
2024-09-24,12.50,11.55,10.59,16.54,0.01,Neutro
2024-09-25,12.50,11.50,10.51,17.30,0.20,Neutro
2024-09-26,12.48,11.43,10.39,18.28,0.10,Neutro
2024-09-27,12.51,11.36,10.22,20.15,0.03,Neutro
2024-09-30,12.28,11.29,10.30,17.54,0.38,Neutro
2024-10-01,12.22,11.16,10.10,19.00,0.00,Sobrevendido
2024-10-02,12.28,11.10,9.92,21.27,0.03,Neutro
2024-10-03,12.30,11.04,9.78,22.83,0.12,Neutro
2024-10-04,12.26,10.94,9.62,24.14,0.07,Neutro
2024-10-07,12.10,10.86,9.62,22.83,0.35,Neutro
2024-10-08,12.07,10.77,9.47,24.15,0.07,Neutro
2024-10-09,11.98,10.68,9.37,24.45,0.16,Neutro
2024-10-10,11.93,10.59,9.25,25.31,0.15,Neutro
2024-10-11,11.87,10.51,9.14,25.98,0.18,Neutro
2024-10-14,11.78,10.39,9.01,26.66,0.08,Neutro
2024-10-15,11.66,10.31,8.95,26.30,0.24,Neutro
2024-10-16,11.62,10.24,8.86,26.96,0.22,Neutro
2024-10-17,11.49,10.19,8.88,25.62,0.48,Neutro
2024-10-18,11.28,10.07,8.87,23.92,0.17,Neutro
2024-10-21,11.04,9.98,8.91,21.35,0.23,Neutro
2024-10-22,10.96,9.92,8.88,20.96,0.32,Neutro
2024-10-23,10.82,9.84,8.85,20.03,0.16,Neutro
2024-10-24,10.71,9.78,8.84,19.13,0.30,Neutro
2024-10-25,10.67,9.71,8.76,19.66,0.17,Neutro
2024-10-28,10.39,9.61,8.83,16.24,0.06,Neutro
2024-10-29,10.41,9.56,8.70,17.89,0.06,Neutro
2024-10-30,10.49,9.47,8.45,21.55,0.00,Sobrevendido
2024-10-31,10.57,9.35,8.13,26.09,0.00,Sobrevendido
2024-11-01,10.59,9.27,7.95,28.49,0.06,Neutro
2024-11-04,10.46,9.14,7.81,29.00,0.03,Neutro
2024-11-05,10.50,9.03,7.57,32.43,0.01,Neutro
2024-11-06,10.51,8.91,7.32,35.79,0.03,Neutro
2024-11-07,10.53,8.79,7.04,39.72,0.02,Neutro
2024-11-08,10.52,8.66,6.79,43.10,0.06,Neutro
2024-11-11,10.55,8.54,6.52,47.21,0.08,Neutro
2024-11-12,10.45,8.42,6.39,48.22,0.21,Neutro
2024-11-13,10.34,8.30,6.26,49.16,0.21,Neutro
2024-11-14,10.08,8.14,6.19,47.81,0.18,Neutro
2024-11-15,9.96,8.02,6.08,48.39,0.21,Neutro
2024-11-18,9.83,7.87,5.91,49.83,0.11,Neutro
2024-11-19,9.63,7.70,5.77,50.14,0.11,Neutro
2024-11-20,9.46,7.55,5.64,50.59,0.15,Neutro
2024-11-21,9.21,7.48,5.76,46.10,0.67,Neutro
2024-11-22,9.08,7.46,5.83,43.59,0.82,Neutro
2024-11-25,8.98,7.43,5.88,41.72,0.82,Neutro
2024-11-26,8.89,7.41,5.93,39.95,0.83,Neutro
2024-11-27,8.96,7.43,5.90,41.20,0.87,Neutro
2024-11-29,9.19,7.49,5.80,45.24,0.97,Neutro
2024-12-02,9.39,7.55,5.70,48.89,0.95,Neutro
2024-12-03,9.59,7.61,5.63,52.02,0.90,Neutro
2024-12-04,9.64,7.64,5.65,52.20,0.64,Neutro
2024-12-05,9.69,7.68,5.67,52.33,0.62,Neutro
2024-12-06,9.75,7.74,5.74,51.78,0.65,Neutro
2024-12-09,9.80,7.81,5.82,50.97,0.62,Neutro
2024-12-10,9.81,7.87,5.93,49.32,0.53,Neutro
2024-12-11,9.81,7.88,5.94,49.14,0.38,Neutro
2024-12-12,9.82,7.86,5.91,49.72,0.25,Neutro
2024-12-13,9.82,7.86,5.90,49.87,0.23,Neutro
2024-12-16,9.82,7.91,6.00,48.29,0.50,Neutro
2024-12-17,9.74,7.98,6.21,44.25,0.42,Neutro
2024-12-18,9.62,8.04,6.47,39.17,0.33,Neutro
2024-12-19,9.45,8.13,6.81,32.48,0.43,Neutro
2024-12-20,9.46,8.14,6.82,32.43,0.56,Neutro
2024-12-23,9.45,8.13,6.82,32.34,0.58,Neutro
2024-12-24,9.44,8.13,6.82,32.23,0.57,Neutro
2024-12-26,9.43,8.12,6.82,32.13,0.57,Neutro
2024-12-27,9.41,8.12,6.82,31.91,0.62,Neutro
2024-12-30,9.29,8.08,6.86,30.09,0.59,Neutro
2024-12-31,9.25,8.07,6.88,29.38,0.89,Neutro
2025-01-02,9.10,8.03,6.95,26.78,0.68,Neutro
2025-01-03,9.17,8.05,6.94,27.69,0.79,Neutro
2025-01-06,9.15,8.04,6.92,27.75,0.41,Neutro
2025-01-07,9.12,8.00,6.87,28.14,0.31,Neutro
2025-01-08,9.11,7.99,6.87,28.03,0.58,Neutro
2025-01-10,9.10,7.98,6.86,28.07,0.42,Neutro
2025-01-13,9.10,7.99,6.88,27.78,0.32,Neutro
2025-01-14,9.02,8.05,7.07,24.23,0.50,Neutro
2025-01-15,8.89,8.10,7.32,19.38,0.37,Neutro
2025-01-16,8.90,8.09,7.27,20.15,0.20,Neutro
2025-01-17,8.90,8.09,7.28,20.02,0.28,Neutro
2025-01-21,8.88,8.10,7.33,19.13,0.29,Neutro
2025-01-22,8.89,8.09,7.29,19.78,0.22,Neutro
2025-01-23,8.88,8.05,7.23,20.49,0.21,Neutro
2025-01-24,8.86,8.01,7.16,21.22,0.19,Neutro
2025-01-27,8.83,7.99,7.15,21.02,0.49,Neutro
2025-01-28,8.80,7.96,7.12,21.11,0.30,Neutro
2025-01-29,8.87,7.98,7.08,22.44,0.94,Neutro
2025-01-30,9.14,8.03,6.93,27.51,1.00,Sobrecomprado
2025-01-31,9.42,8.08,6.74,33.16,1.00,Sobrecomprado
2025-02-03,9.69,8.15,6.61,37.79,1.00,Sobrecomprado
2025-02-04,9.89,8.20,6.52,41.08,0.96,Neutro
2025-02-05,10.09,8.30,6.50,43.28,0.89,Neutro
2025-02-06,10.12,8.35,6.58,42.38,0.60,Neutro
