Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,8.41,8.22,8.03,4.62,1.00,Sobrecomprado
2019-06-21,8.45,8.24,8.03,5.10,1.00,Sobrecomprado
2019-06-24,8.48,8.26,8.03,5.45,0.96,Neutro
2019-06-25,8.50,8.27,8.04,5.56,0.83,Neutro
2019-06-26,8.53,8.28,8.04,5.92,0.92,Neutro
2019-06-27,8.55,8.30,8.04,6.15,0.78,Neutro
2019-06-28,8.55,8.32,8.08,5.65,0.79,Neutro
2019-07-01,8.59,8.34,8.09,6.00,0.98,Neutro
2019-07-02,8.60,8.35,8.11,5.87,0.80,Neutro
2019-07-03,8.60,8.37,8.14,5.49,0.78,Neutro
2019-07-05,8.61,8.39,8.17,5.25,0.75,Neutro
2019-07-08,8.61,8.40,8.19,5.00,0.74,Neutro
2019-07-09,8.61,8.41,8.21,4.76,0.45,Neutro
2019-07-10,8.61,8.41,8.22,4.64,0.56,Neutro
2019-07-11,8.61,8.42,8.24,4.39,0.49,Neutro
2019-07-12,8.60,8.43,8.26,4.03,0.56,Neutro
2019-07-15,8.59,8.44,8.29,3.55,0.57,Neutro
2019-07-16,8.56,8.45,8.33,2.72,0.17,Neutro
2019-07-17,8.56,8.45,8.33,2.72,0.13,Neutro
2019-07-18,8.56,8.45,8.33,2.72,0.00,Neutro
2019-07-19,8.56,8.45,8.33,2.72,0.43,Neutro
2019-07-22,8.56,8.45,8.33,2.72,0.43,Neutro
2019-07-23,8.56,8.45,8.33,2.72,0.61,Neutro
2019-07-24,8.56,8.45,8.33,2.72,0.61,Neutro
2019-07-25,8.56,8.44,8.33,2.72,0.26,Neutro
2019-07-26,8.56,8.44,8.32,2.84,0.21,Neutro
2019-07-29,8.57,8.43,8.30,3.20,0.07,Neutro
2019-07-30,8.54,8.42,8.30,2.85,0.17,Neutro
2019-07-31,8.54,8.41,8.28,3.09,0.00,Neutro
2019-08-01,8.54,8.40,8.25,3.45,0.00,Sobrevendido
2019-08-02,8.59,8.37,8.15,5.25,0.00,Sobrevendido
2019-08-05,8.68,8.34,8.00,8.16,0.00,Sobrevendido
2019-08-06,8.73,8.31,7.88,10.23,0.00,Sobrevendido
2019-08-07,8.78,8.26,7.75,12.46,0.00,Sobrevendido
2019-08-08,8.78,8.24,7.69,13.23,0.14,Neutro
2019-08-09,8.77,8.20,7.63,13.90,0.12,Neutro
2019-08-12,8.76,8.17,7.58,14.45,0.16,Neutro
2019-08-13,8.75,8.13,7.52,15.12,0.15,Neutro
2019-08-14,8.76,8.09,7.42,16.56,0.06,Neutro
2019-08-15,8.76,8.05,7.34,17.64,0.10,Neutro
2019-08-16,8.73,8.00,7.27,18.25,0.14,Neutro
2019-08-19,8.68,7.96,7.24,18.09,0.27,Neutro
2019-08-20,8.61,7.92,7.22,17.56,0.27,Neutro
2019-08-21,8.53,7.87,7.22,16.64,0.28,Neutro
2019-08-22,8.45,7.83,7.22,15.70,0.32,Neutro
2019-08-23,8.37,7.79,7.21,14.89,0.23,Neutro
2019-08-26,8.29,7.75,7.21,13.94,0.25,Neutro
2019-08-27,8.18,7.70,7.22,12.46,0.25,Neutro
2019-08-28,8.07,7.66,7.26,10.57,0.30,Neutro
2019-08-29,7.93,7.63,7.34,7.73,0.44,Neutro
2019-08-30,7.86,7.62,7.37,6.43,0.67,Neutro
2019-09-03,7.84,7.61,7.38,6.04,0.59,Neutro
2019-09-04,7.83,7.61,7.38,5.92,0.60,Neutro
2019-09-05,7.86,7.62,7.37,6.43,0.94,Neutro
2019-09-06,7.87,7.62,7.37,6.56,1.00,Neutro
2019-09-09,7.90,7.62,7.35,7.22,0.98,Neutro
2019-09-10,7.92,7.63,7.34,7.60,0.95,Neutro
2019-09-11,7.99,7.65,7.30,9.02,1.00,Sobrecomprado
2019-09-12,8.06,7.68,7.29,10.03,1.00,Sobrecomprado
2019-09-13,8.14,7.71,7.28,11.16,1.00,Neutro
2019-09-16,8.20,7.74,7.29,11.75,0.93,Neutro
2019-09-17,8.27,7.77,7.27,12.87,0.97,Neutro
2019-09-18,8.34,7.80,7.27,13.71,0.91,Neutro
2019-09-19,8.38,7.83,7.29,13.92,0.79,Neutro
2019-09-20,8.41,7.86,7.31,14.00,0.73,Neutro
2019-09-23,8.42,7.89,7.36,13.44,0.69,Neutro
2019-09-24,8.42,7.92,7.42,12.63,0.65,Neutro
2019-09-25,8.40,7.95,7.49,11.45,0.59,Neutro
2019-09-26,8.37,7.97,7.57,10.03,0.57,Neutro
2019-09-27,8.36,7.99,7.63,9.13,0.56,Neutro
2019-09-30,8.35,8.01,7.68,8.36,0.60,Neutro
2019-10-01,8.32,8.03,7.74,7.22,0.36,Neutro
2019-10-02,8.29,8.04,7.78,6.35,0.02,Neutro
2019-10-03,8.31,8.03,7.75,6.97,0.00,Sobrevendido
2019-10-04,8.31,8.03,7.75,6.98,0.16,Neutro
2019-10-07,8.31,8.03,7.74,7.10,0.18,Neutro
2019-10-08,8.33,8.02,7.71,7.73,0.05,Neutro
2019-10-09,8.33,8.00,7.67,8.25,0.12,Neutro
2019-10-10,8.33,7.99,7.65,8.51,0.28,Neutro
2019-10-11,8.32,7.99,7.66,8.26,0.62,Neutro
2019-10-14,8.30,7.98,7.65,8.15,0.48,Neutro
2019-10-15,8.27,7.97,7.66,7.66,0.52,Neutro
2019-10-16,8.22,7.95,7.68,6.79,0.52,Neutro
2019-10-17,8.20,7.94,7.69,6.42,0.59,Neutro
2019-10-18,8.19,7.94,7.69,6.30,0.68,Neutro
2019-10-21,8.19,7.94,7.69,6.30,0.84,Neutro
2019-10-22,8.21,7.94,7.68,6.67,0.89,Neutro
2019-10-23,8.23,7.95,7.67,7.04,0.91,Neutro
2019-10-24,8.26,7.96,7.66,7.54,0.87,Neutro
2019-10-25,8.29,7.97,7.65,8.03,0.89,Neutro
2019-10-28,8.32,7.98,7.64,8.52,0.90,Neutro
2019-10-29,8.35,7.99,7.63,9.01,0.86,Neutro
2019-10-30,8.36,8.01,7.66,8.74,0.70,Neutro
2019-10-31,8.36,8.03,7.70,8.22,0.61,Neutro
2019-11-01,8.38,8.05,7.72,8.20,0.83,Neutro
2019-11-04,8.43,8.08,7.73,8.66,0.94,Neutro
2019-11-05,8.45,8.11,7.77,8.38,0.94,Neutro
2019-11-06,8.45,8.14,7.83,7.62,0.82,Neutro
2019-11-07,8.46,8.17,7.88,7.10,0.86,Neutro
2019-11-08,8.48,8.18,7.88,7.33,0.82,Neutro
2019-11-11,8.49,8.20,7.92,6.95,0.68,Neutro
2019-11-12,8.48,8.22,7.95,6.45,0.60,Neutro
2019-11-13,8.47,8.23,7.99,5.83,0.48,Neutro
2019-11-14,8.45,8.24,8.03,5.10,0.43,Neutro
2019-11-15,8.44,8.25,8.06,4.61,0.39,Neutro
2019-11-18,8.43,8.25,8.08,4.24,0.37,Neutro
2019-11-19,8.43,8.26,8.09,4.12,0.53,Neutro
2019-11-20,8.43,8.26,8.10,3.99,0.36,Neutro
2019-11-21,8.43,8.26,8.10,3.99,0.33,Neutro
2019-11-22,8.43,8.26,8.10,3.99,0.39,Neutro
2019-11-25,8.43,8.27,8.10,3.99,0.64,Neutro
2019-11-26,8.43,8.27,8.10,3.99,0.52,Neutro
2019-11-27,8.43,8.27,8.12,3.75,0.52,Neutro
2019-11-29,8.42,8.28,8.14,3.38,0.21,Neutro
2019-12-02,8.42,8.28,8.14,3.38,0.29,Neutro
2019-12-03,8.40,8.26,8.13,3.27,0.11,Neutro
2019-12-04,8.38,8.26,8.14,2.91,0.42,Neutro
2019-12-05,8.36,8.25,8.14,2.67,0.41,Neutro
2019-12-06,8.35,8.25,8.15,2.42,0.90,Neutro
2019-12-09,8.35,8.25,8.15,2.42,1.00,Sobrecomprado
2019-12-10,8.36,8.25,8.14,2.67,0.95,Neutro
2019-12-11,8.39,8.26,8.13,3.15,1.00,Sobrecomprado
2019-12-12,8.43,8.27,8.11,3.87,1.00,Sobrecomprado
2019-12-13,8.51,8.29,8.07,5.31,1.00,Sobrecomprado
2019-12-16,8.60,8.32,8.03,6.85,1.00,Sobrecomprado
2019-12-17,8.68,8.34,8.00,8.15,1.00,Sobrecomprado
2019-12-18,8.74,8.36,7.99,8.97,0.96,Neutro
2019-12-19,8.79,8.39,7.99,9.54,0.91,Neutro
2019-12-20,8.84,8.42,8.00,9.98,0.89,Neutro
2019-12-23,8.88,8.44,8.00,10.42,0.89,Neutro
2019-12-24,8.93,8.47,8.01,10.87,0.84,Neutro
2019-12-26,8.98,8.50,8.01,11.42,0.87,Neutro
2019-12-27,9.04,8.53,8.02,11.96,0.91,Neutro
2019-12-30,9.08,8.57,8.05,12.02,0.85,Neutro
2019-12-31,9.12,8.60,8.09,11.97,0.84,Neutro
2020-01-02,9.16,8.65,8.13,11.91,0.91,Neutro
2020-01-03,9.19,8.69,8.19,11.51,0.84,Neutro
2020-01-06,9.21,8.73,8.25,11.00,0.86,Neutro
2020-01-07,9.23,8.77,8.30,10.61,0.82,Neutro
2020-01-08,9.24,8.80,8.36,10.00,0.80,Neutro
2020-01-09,9.24,8.84,8.44,9.05,0.79,Neutro
2020-01-10,9.23,8.87,8.51,8.12,0.79,Neutro
2020-01-13,9.26,8.91,8.56,7.86,0.96,Neutro
2020-01-14,9.28,8.94,8.60,7.61,0.88,Neutro
2020-01-15,9.30,8.96,8.62,7.59,0.81,Neutro
2020-01-16,9.33,8.98,8.64,7.68,0.84,Neutro
2020-01-17,9.35,9.01,8.67,7.54,0.91,Neutro
2020-01-21,9.35,9.04,8.72,6.97,0.70,Neutro
2020-01-22,9.34,9.05,8.77,6.30,0.61,Neutro
2020-01-23,9.33,9.07,8.81,5.73,0.52,Neutro
2020-01-24,9.30,9.08,8.86,4.85,0.27,Neutro
2020-01-27,9.32,9.07,8.82,5.51,0.00,Sobrevendido
2020-01-28,9.34,9.07,8.79,6.07,0.02,Neutro
2020-01-29,9.36,9.06,8.76,6.62,0.00,Neutro
2020-01-30,9.37,9.05,8.73,7.07,0.08,Neutro
2020-01-31,9.40,9.03,8.65,8.31,0.00,Sobrevendido
2020-02-03,9.43,9.00,8.57,9.55,0.00,Sobrevendido
2020-02-04,9.44,8.98,8.53,10.13,0.16,Neutro
2020-02-05,9.43,8.97,8.52,10.14,0.38,Neutro
2020-02-06,9.42,8.96,8.51,10.15,0.40,Neutro
2020-02-07,9.41,8.95,8.50,10.16,0.41,Neutro
2020-02-10,9.40,8.93,8.47,10.41,0.23,Neutro
2020-02-11,9.36,8.91,8.45,10.22,0.25,Neutro
2020-02-12,9.33,8.89,8.46,9.79,0.51,Neutro
2020-02-13,9.29,8.87,8.46,9.35,0.43,Neutro
2020-02-14,9.24,8.85,8.47,8.70,0.45,Neutro
2020-02-18,9.15,8.83,8.50,7.36,0.38,Neutro
2020-02-19,9.09,8.81,8.53,6.36,0.54,Neutro
2020-02-20,9.04,8.80,8.55,5.57,0.55,Neutro
2020-02-21,8.99,8.78,8.58,4.67,0.54,Neutro
2020-02-24,8.99,8.75,8.51,5.48,0.00,Sobrevendido
2020-02-25,9.02,8.74,8.45,6.52,0.00,Sobrevendido
2020-02-26,9.11,8.70,8.30,9.31,0.00,Sobrevendido
2020-02-27,9.23,8.65,8.07,13.41,0.00,Sobrevendido
2020-02-28,9.32,8.60,7.87,16.87,0.00,Sobrevendido
2020-03-02,9.35,8.56,7.76,18.58,0.06,Neutro
2020-03-03,9.39,8.52,7.65,20.42,0.08,Neutro
2020-03-04,9.38,8.49,7.59,21.09,0.23,Neutro
2020-03-05,9.36,8.43,7.50,22.06,0.15,Neutro
2020-03-06,9.35,8.36,7.38,23.55,0.08,Neutro
2020-03-09,9.51,8.24,6.98,30.69,0.00,Sobrevendido
2020-03-10,9.55,8.15,6.75,34.35,0.02,Neutro
2020-03-11,9.63,8.03,6.43,39.84,0.00,Sobrevendido
2020-03-12,9.73,7.87,6.02,47.13,0.00,Sobrevendido
2020-03-13,9.68,7.74,5.80,50.12,0.10,Neutro
2020-03-16,9.68,7.58,5.47,55.56,0.02,Neutro
2020-03-17,9.60,7.43,5.26,58.42,0.12,Neutro
2020-03-18,9.53,7.25,4.97,62.91,0.05,Neutro
2020-03-19,9.37,7.08,4.80,64.53,0.15,Neutro
2020-03-20,9.17,6.91,4.65,65.43,0.15,Neutro
2020-03-23,9.01,6.75,4.49,66.98,0.16,Neutro
2020-03-24,8.81,6.59,4.37,67.39,0.19,Neutro
2020-03-25,8.60,6.48,4.36,65.43,0.37,Neutro
2020-03-26,8.43,6.39,4.35,63.83,0.40,Neutro
2020-03-27,8.26,6.30,4.35,62.01,0.40,Neutro
2020-03-30,8.03,6.21,4.39,58.59,0.45,Neutro
2020-03-31,7.79,6.13,4.47,54.17,0.49,Neutro
2020-04-01,7.43,6.02,4.62,46.66,0.45,Neutro
2020-04-02,7.07,5.93,4.79,38.46,0.48,Neutro
2020-04-03,6.72,5.86,4.99,29.55,0.62,Neutro
2020-04-06,6.68,5.85,5.01,28.57,0.77,Neutro
2020-04-07,6.56,5.82,5.08,25.43,0.82,Neutro
2020-04-08,6.56,5.82,5.08,25.43,0.82,Neutro
2020-04-09,6.67,5.86,5.06,27.46,0.93,Neutro
2020-04-13,6.72,5.88,5.03,28.75,0.88,Neutro
2020-04-14,6.80,5.93,5.05,29.52,0.84,Neutro
2020-04-15,6.83,5.95,5.07,29.58,0.66,Neutro
2020-04-16,6.82,6.00,5.18,27.33,0.65,Neutro
2020-04-17,6.85,6.05,5.25,26.46,0.71,Neutro
2020-04-20,6.82,6.09,5.36,23.97,0.59,Neutro
2020-04-21,6.74,6.13,5.52,19.90,0.39,Neutro
2020-04-22,6.61,6.18,5.75,13.92,0.53,Neutro
2020-04-23,6.62,6.20,5.78,13.55,0.63,Neutro
2020-04-24,6.63,6.22,5.81,13.19,0.65,Neutro
2020-04-27,6.64,6.24,5.84,12.82,0.75,Neutro
2020-04-28,6.67,6.27,5.87,12.77,0.80,Neutro
2020-04-29,6.76,6.30,5.84,14.60,1.00,Sobrecomprado
2020-04-30,6.77,6.34,5.90,13.73,0.83,Neutro
2020-05-01,6.74,6.36,5.99,11.79,0.53,Neutro
2020-05-04,6.73,6.38,6.03,10.97,0.53,Neutro
2020-05-05,6.73,6.38,6.04,10.81,0.54,Neutro
2020-05-06,6.74,6.39,6.05,10.80,0.52,Neutro
2020-05-07,6.74,6.39,6.05,10.79,0.48,Neutro
2020-05-08,6.74,6.39,6.05,10.79,0.74,Neutro
2020-05-11,6.73,6.39,6.05,10.64,0.59,Neutro
2020-05-12,6.72,6.38,6.05,10.49,0.51,Neutro
2020-05-13,6.72,6.39,6.06,10.33,0.47,Neutro
2020-05-14,6.72,6.39,6.06,10.33,0.23,Neutro
2020-05-15,6.72,6.38,6.05,10.49,0.36,Neutro
2020-05-18,6.75,6.41,6.06,10.77,0.88,Neutro
2020-05-19,6.74,6.44,6.14,9.32,0.78,Neutro
2020-05-20,6.78,6.47,6.15,9.74,1.00,Neutro
2020-05-21,6.83,6.49,6.15,10.48,0.93,Neutro
2020-05-22,6.86,6.51,6.16,10.75,0.89,Neutro
2020-05-26,6.90,6.53,6.16,11.33,0.84,Neutro
2020-05-27,6.95,6.55,6.14,12.37,0.93,Neutro
2020-05-28,6.97,6.55,6.13,12.82,0.92,Neutro
2020-05-29,7.02,6.57,6.12,13.70,0.88,Neutro
2020-06-01,7.07,6.60,6.12,14.40,0.88,Neutro
2020-06-02,7.17,6.64,6.11,15.97,1.00,Sobrecomprado
2020-06-03,7.29,6.68,6.08,18.11,1.00,Sobrecomprado
2020-06-04,7.37,6.73,6.08,19.18,0.93,Neutro
2020-06-05,7.51,6.78,6.06,21.37,1.00,Sobrecomprado
2020-06-08,7.68,6.85,6.01,24.40,1.00,Sobrecomprado
2020-06-09,7.79,6.90,6.02,25.64,0.92,Neutro
2020-06-10,7.86,6.96,6.06,25.85,0.83,Neutro
2020-06-11,7.85,6.99,6.14,24.45,0.51,Neutro
2020-06-12,7.82,7.04,6.27,22.01,0.59,Neutro
2020-06-15,7.77,7.09,6.40,19.33,0.55,Neutro
2020-06-16,7.78,7.12,6.45,18.69,0.64,Neutro
2020-06-17,7.77,7.15,6.53,17.35,0.56,Neutro
2020-06-18,7.77,7.17,6.58,16.60,0.53,Neutro
2020-06-19,7.76,7.19,6.62,15.85,0.49,Neutro
2020-06-22,7.75,7.21,6.68,14.83,0.52,Neutro
2020-06-23,7.74,7.24,6.75,13.67,0.63,Neutro
2020-06-24,7.73,7.25,6.78,13.10,0.31,Neutro
2020-06-25,7.71,7.27,6.82,12.25,0.39,Neutro
2020-06-26,7.70,7.28,6.86,11.54,0.37,Neutro
2020-06-29,7.69,7.28,6.88,11.12,0.23,Neutro
2020-06-30,7.69,7.28,6.87,11.26,0.28,Neutro
2020-07-01,7.69,7.26,6.84,11.70,0.24,Neutro
2020-07-02,7.68,7.26,6.83,11.71,0.35,Neutro
2020-07-06,7.64,7.24,6.84,11.05,0.41,Neutro
2020-07-07,7.52,7.20,6.89,8.75,0.32,Neutro
2020-07-08,7.42,7.18,6.93,6.83,0.43,Neutro
2020-07-09,7.34,7.15,6.97,5.17,0.11,Neutro
2020-07-10,7.33,7.16,6.98,4.89,0.43,Neutro
2020-07-13,7.33,7.15,6.98,4.89,0.43,Neutro
2020-07-14,7.34,7.16,6.98,5.03,0.75,Neutro
2020-07-15,7.35,7.16,6.97,5.31,1.00,Neutro
2020-07-16,7.36,7.16,6.97,5.44,0.77,Neutro
2020-07-17,7.38,7.17,6.96,5.86,0.93,Neutro
2020-07-20,7.41,7.18,6.96,6.27,0.89,Neutro
2020-07-21,7.44,7.19,6.94,6.95,1.00,Neutro
2020-07-22,7.46,7.19,6.93,7.37,0.94,Neutro
2020-07-23,7.48,7.21,6.94,7.49,0.81,Neutro
2020-07-24,7.50,7.22,6.94,7.76,0.82,Neutro
2020-07-27,7.55,7.24,6.93,8.57,0.95,Neutro
2020-07-28,7.57,7.26,6.95,8.54,0.77,Neutro
2020-07-29,7.60,7.28,6.95,8.93,0.89,Neutro
2020-07-30,7.60,7.29,6.99,8.36,0.64,Neutro
2020-07-31,7.60,7.30,7.00,8.22,0.42,Neutro
2020-08-03,7.60,7.31,7.02,7.93,0.62,Neutro
2020-08-04,7.61,7.33,7.05,7.64,0.75,Neutro
2020-08-05,7.65,7.36,7.06,8.02,0.98,Neutro
2020-08-06,7.67,7.39,7.11,7.58,0.96,Neutro
2020-08-07,7.68,7.41,7.14,7.29,0.85,Neutro
2020-08-10,7.71,7.44,7.17,7.26,1.00,Sobrecomprado
2020-08-11,7.75,7.46,7.18,7.64,0.98,Neutro
2020-08-12,7.82,7.49,7.16,8.81,1.00,Sobrecomprado
2020-08-13,7.86,7.52,7.17,9.18,0.94,Neutro
2020-08-14,7.90,7.54,7.18,9.55,0.87,Neutro
2020-08-17,7.94,7.57,7.19,9.91,0.88,Neutro
2020-08-18,7.97,7.59,7.20,10.15,0.83,Neutro
2020-08-19,8.00,7.61,7.21,10.39,0.80,Neutro
2020-08-20,8.02,7.63,7.23,10.36,0.77,Neutro
2020-08-21,8.04,7.65,7.26,10.19,0.74,Neutro
2020-08-24,8.05,7.66,7.27,10.18,0.55,Neutro
2020-08-25,8.04,7.67,7.30,9.65,0.47,Neutro
2020-08-26,8.04,7.68,7.31,9.51,0.47,Neutro
2020-08-27,8.03,7.69,7.35,8.84,0.40,Neutro
2020-08-28,7.98,7.71,7.44,7.00,0.44,Neutro
2020-08-31,7.95,7.72,7.49,5.96,0.17,Neutro
2020-09-01,7.93,7.73,7.53,5.18,0.30,Neutro
2020-09-02,7.93,7.73,7.53,5.17,0.33,Neutro
2020-09-03,7.94,7.72,7.50,5.70,0.00,Neutro
2020-09-04,7.95,7.72,7.49,5.96,0.13,Neutro
2020-09-08,7.98,7.70,7.43,7.14,0.00,Sobrevendido
2020-09-09,7.98,7.69,7.41,7.41,0.18,Neutro
2020-09-10,7.97,7.67,7.36,7.96,0.02,Neutro
2020-09-11,7.96,7.65,7.34,8.10,0.24,Neutro
2020-09-14,7.94,7.64,7.34,7.86,0.38,Neutro
2020-09-15,7.91,7.63,7.35,7.34,0.55,Neutro
2020-09-16,7.89,7.62,7.35,7.09,0.57,Neutro
2020-09-17,7.86,7.61,7.36,6.57,0.58,Neutro
2020-09-18,7.82,7.60,7.38,5.79,0.57,Neutro
2020-09-21,7.79,7.57,7.35,5.81,0.00,Sobrevendido
2020-09-22,7.79,7.56,7.32,6.22,0.02,Neutro
2020-09-23,7.82,7.53,7.24,7.70,0.00,Sobrevendido
2020-09-24,7.83,7.51,7.18,8.66,0.00,Neutro
2020-09-25,7.84,7.49,7.14,9.35,0.09,Neutro
2020-09-28,7.82,7.47,7.11,9.51,0.20,Neutro
2020-09-29,7.81,7.45,7.08,9.80,0.16,Neutro
2020-09-30,7.80,7.42,7.05,10.10,0.19,Neutro
2020-10-01,7.77,7.40,7.02,10.14,0.15,Neutro
2020-10-02,7.77,7.38,7.00,10.43,0.23,Neutro
2020-10-05,7.75,7.37,6.99,10.31,0.42,Neutro
2020-10-06,7.74,7.36,6.98,10.33,0.29,Neutro
2020-10-07,7.73,7.34,6.96,10.48,0.31,Neutro
2020-10-08,7.73,7.35,6.96,10.48,0.60,Neutro
2020-10-09,7.73,7.34,6.96,10.48,0.62,Neutro
2020-10-12,7.71,7.34,6.97,10.08,0.66,Neutro
2020-10-13,7.67,7.32,6.98,9.42,0.57,Neutro
2020-10-14,7.61,7.31,7.01,8.21,0.60,Neutro
2020-10-15,7.56,7.30,7.04,7.13,0.63,Neutro
2020-10-16,7.49,7.28,7.07,5.77,0.62,Neutro
2020-10-19,7.48,7.28,7.07,5.63,0.46,Neutro
2020-10-20,7.48,7.28,7.07,5.63,0.59,Neutro
2020-10-21,7.48,7.28,7.09,5.36,0.49,Neutro
2020-10-22,7.48,7.29,7.10,5.22,0.42,Neutro
2020-10-23,7.48,7.29,7.11,5.07,0.70,Neutro
2020-10-26,7.49,7.29,7.10,5.35,0.21,Neutro
2020-10-27,7.50,7.29,7.08,5.76,0.07,Neutro
2020-10-28,7.55,7.27,6.99,7.70,0.00,Sobrevendido
2020-10-29,7.57,7.26,6.95,8.54,0.00,Sobrevendido
2020-10-30,7.60,7.25,6.89,9.80,0.00,Neutro
2020-11-02,7.60,7.23,6.86,10.23,0.19,Neutro
2020-11-03,7.60,7.22,6.84,10.52,0.25,Neutro
2020-11-04,7.60,7.21,6.82,10.81,0.27,Neutro
2020-11-05,7.58,7.20,6.83,10.41,0.52,Neutro
2020-11-06,7.55,7.19,6.83,10.01,0.56,Neutro
2020-11-09,7.59,7.20,6.81,10.83,1.00,Sobrecomprado
2020-11-10,7.70,7.22,6.75,13.15,1.00,Sobrecomprado
2020-11-11,7.80,7.25,6.70,15.18,1.00,Sobrecomprado
2020-11-12,7.84,7.26,6.68,15.97,0.84,Neutro
2020-11-13,7.91,7.28,6.66,17.16,0.90,Neutro
2020-11-16,8.02,7.32,6.62,19.12,0.98,Neutro
2020-11-17,8.12,7.36,6.59,20.80,0.93,Neutro
2020-11-18,8.22,7.39,6.57,22.31,0.89,Neutro
2020-11-19,8.29,7.43,6.57,23.14,0.84,Neutro
2020-11-20,8.37,7.47,6.56,24.24,0.82,Neutro
2020-11-23,8.48,7.52,6.56,25.53,0.89,Neutro
2020-11-24,8.64,7.59,6.55,27.52,0.97,Neutro
2020-11-25,8.75,7.68,6.61,27.87,0.91,Neutro
2020-11-27,8.82,7.75,6.69,27.47,0.83,Neutro
2020-11-30,8.83,7.82,6.82,25.69,0.72,Neutro
2020-12-01,8.85,7.89,6.94,24.20,0.75,Neutro
2020-12-02,8.88,7.97,7.06,22.84,0.83,Neutro
2020-12-03,8.91,8.05,7.20,21.23,0.89,Neutro
2020-12-04,8.98,8.14,7.30,20.64,0.95,Neutro
2020-12-07,9.00,8.22,7.44,18.98,0.88,Neutro
2020-12-08,9.04,8.28,7.51,18.49,0.83,Neutro
2020-12-09,9.10,8.33,7.56,18.49,0.84,Neutro
2020-12-10,9.16,8.38,7.60,18.61,0.85,Neutro
2020-12-11,9.18,8.44,7.71,17.41,0.80,Neutro
2020-12-14,9.18,8.49,7.81,16.13,0.74,Neutro
2020-12-15,9.21,8.54,7.87,15.69,0.79,Neutro
2020-12-16,9.22,8.58,7.95,14.79,0.73,Neutro
2020-12-17,9.23,8.63,8.03,13.90,0.78,Neutro
2020-12-18,9.21,8.67,8.14,12.34,0.68,Neutro
2020-12-21,9.16,8.71,8.26,10.33,0.60,Neutro
2020-12-22,9.13,8.73,8.33,9.16,0.45,Neutro
2020-12-23,9.14,8.75,8.35,9.03,0.65,Neutro
2020-12-24,9.14,8.76,8.38,8.68,0.57,Neutro
2020-12-28,9.14,8.78,8.42,8.20,0.60,Neutro
2020-12-29,9.08,8.81,8.54,6.13,0.69,Neutro
2020-12-30,9.03,8.84,8.65,4.30,0.87,Neutro
2020-12-31,9.00,8.86,8.71,3.27,0.62,Neutro
2021-01-04,9.02,8.87,8.72,3.38,1.00,Neutro
2021-01-05,9.12,8.89,8.66,5.17,1.00,Sobrecomprado
2021-01-06,9.30,8.93,8.55,8.40,1.00,Sobrecomprado
2021-01-07,9.47,8.97,8.47,11.15,1.00,Sobrecomprado
2021-01-08,9.61,9.02,8.42,13.20,1.00,Sobrecomprado
2021-01-11,9.70,9.05,8.40,14.37,0.91,Neutro
2021-01-12,9.79,9.09,8.39,15.40,0.94,Neutro
2021-01-13,9.87,9.13,8.39,16.21,0.87,Neutro
2021-01-14,9.97,9.18,8.39,17.22,0.90,Neutro
2021-01-15,9.99,9.21,8.42,17.06,0.66,Neutro
2021-01-19,10.02,9.23,8.44,17.12,0.66,Neutro
2021-01-20,10.05,9.27,8.48,16.94,0.71,Neutro
2021-01-21,10.07,9.31,8.54,16.44,0.65,Neutro
2021-01-22,10.05,9.34,8.64,15.10,0.54,Neutro
2021-01-25,10.03,9.37,8.70,14.20,0.50,Neutro
2021-01-26,10.01,9.39,8.78,13.10,0.46,Neutro
2021-01-27,9.99,9.40,8.81,12.55,0.16,Neutro
2021-01-28,9.97,9.41,8.84,12.01,0.22,Neutro
2021-01-29,9.98,9.40,8.82,12.34,0.05,Neutro
2021-02-01,9.97,9.41,8.86,11.79,0.18,Neutro
2021-02-02,9.96,9.41,8.87,11.58,0.17,Neutro
2021-02-03,9.96,9.41,8.85,11.80,0.29,Neutro
2021-02-04,9.95,9.39,8.83,11.93,0.30,Neutro
2021-02-05,9.91,9.37,8.83,11.53,0.43,Neutro
2021-02-08,9.88,9.36,8.84,11.11,0.64,Neutro
2021-02-09,9.88,9.36,8.84,11.11,0.70,Neutro
2021-02-10,9.88,9.36,8.84,11.11,0.83,Neutro
2021-02-11,9.87,9.36,8.84,11.01,0.77,Neutro
2021-02-12,9.85,9.35,8.85,10.69,0.88,Neutro
2021-02-16,9.97,9.38,8.79,12.58,1.00,Sobrecomprado
2021-02-17,10.06,9.41,8.75,13.92,0.97,Neutro
2021-02-18,10.13,9.43,8.73,14.85,0.91,Neutro
2021-02-19,10.24,9.46,8.68,16.49,0.96,Neutro
2021-02-22,10.35,9.50,8.65,17.89,0.94,Neutro
2021-02-23,10.47,9.55,8.63,19.27,0.91,Neutro
2021-02-24,10.60,9.60,8.61,20.72,0.92,Neutro
2021-02-25,10.66,9.67,8.67,20.58,0.80,Neutro
2021-02-26,10.68,9.71,8.75,19.87,0.66,Neutro
2021-03-01,10.70,9.78,8.87,18.70,0.77,Neutro
2021-03-02,10.73,9.85,8.97,17.87,0.78,Neutro
2021-03-03,10.74,9.91,9.09,16.64,0.78,Neutro
2021-03-04,10.72,9.97,9.21,15.15,0.66,Neutro
