Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-27,21.48,19.63,17.77,18.90,0.46,Neutro
2025-10-28,21.46,19.69,17.91,18.03,0.49,Neutro
2025-10-29,21.44,19.70,17.95,17.72,0.21,Neutro
2025-10-30,21.47,19.68,17.89,18.19,0.16,Neutro
2025-10-31,21.46,19.62,17.79,18.70,0.26,Neutro
2025-11-03,21.54,19.51,17.47,20.87,0.03,Neutro
2025-11-04,21.54,19.48,17.41,21.21,0.31,Neutro
2025-11-05,21.38,19.35,17.33,20.93,0.25,Neutro
2025-11-06,21.10,19.21,17.33,19.62,0.28,Neutro
2025-11-07,20.86,19.07,17.29,18.72,0.21,Neutro
2025-11-10,20.53,18.96,17.39,16.56,0.39,Neutro
2025-11-11,20.44,18.93,17.42,15.96,0.65,Neutro
2025-11-12,20.34,18.91,17.48,15.13,0.95,Neutro
2025-11-13,20.35,18.91,17.48,15.18,0.77,Neutro
2025-11-14,20.59,18.97,17.35,17.08,1.00,Sobrecomprado
2025-11-17,20.75,19.01,17.26,18.36,0.98,Neutro
2025-11-18,20.84,19.04,17.23,18.96,0.83,Neutro
2025-11-19,20.95,19.11,17.27,19.25,0.75,Neutro
2025-11-20,21.03,19.21,17.39,18.95,0.73,Neutro
2025-11-21,21.16,19.30,17.44,19.27,0.78,Neutro
2025-11-24,21.51,19.40,17.29,21.75,1.00,Neutro
2025-11-25,22.15,19.56,16.96,26.54,1.00,Sobrecomprado
2025-11-26,22.77,19.78,16.79,30.24,1.00,Sobrecomprado
2025-11-28,23.24,20.00,16.76,32.40,0.95,Neutro
2025-12-01,23.55,20.19,16.82,33.34,0.85,Neutro
2025-12-02,23.49,20.35,17.20,30.92,0.56,Neutro
2025-12-03,23.79,20.55,17.32,31.48,0.86,Neutro
2025-12-04,24.33,20.86,17.38,33.32,1.00,Sobrecomprado
2025-12-05,24.84,21.17,17.50,34.67,0.98,Neutro
2025-12-08,25.26,21.52,17.78,34.76,0.96,Neutro
2025-12-09,25.60,21.83,18.06,34.54,0.91,Neutro
2025-12-10,25.82,22.08,18.34,33.88,0.80,Neutro
2025-12-11,26.05,22.29,18.53,33.74,0.77,Neutro
2025-12-12,26.19,22.52,18.86,32.54,0.76,Neutro
2025-12-15,26.26,22.67,19.08,31.67,0.64,Neutro
2025-12-16,26.26,22.79,19.32,30.45,0.55,Neutro
2025-12-17,26.16,22.89,19.63,28.52,0.40,Neutro
2025-12-18,26.04,22.95,19.86,26.93,0.21,Neutro
2025-12-19,25.87,23.05,20.23,24.47,0.32,Neutro
2025-12-22,25.69,23.15,20.61,21.94,0.35,Neutro
2025-12-23,25.65,23.19,20.74,21.17,0.32,Neutro
2025-12-24,25.65,23.17,20.69,21.41,0.32,Neutro
2025-12-26,25.65,23.11,20.57,21.98,0.28,Neutro
2025-12-29,25.71,23.02,20.34,23.32,0.15,Neutro
2025-12-30,25.80,22.93,20.06,25.03,0.11,Neutro
2025-12-31,25.89,22.90,19.92,26.07,0.03,Neutro
2026-01-02,25.93,22.80,19.67,27.46,0.18,Neutro
2026-01-05,25.92,22.56,19.20,29.79,0.05,Neutro
2026-01-06,25.84,22.27,18.70,32.06,0.03,Neutro
2026-01-07,25.52,22.00,18.49,31.95,0.16,Neutro
2026-01-08,25.12,21.74,18.35,31.14,0.19,Neutro
2026-01-09,24.74,21.55,18.35,29.66,0.34,Neutro
2026-01-12,24.30,21.35,18.41,27.59,0.34,Neutro
2026-01-13,23.82,21.23,18.64,24.40,0.64,Neutro
2026-01-14,23.58,21.17,18.76,22.77,0.77,Neutro
2026-01-15,23.37,21.11,18.85,21.41,0.67,Neutro
2026-01-16,23.24,21.04,18.85,20.86,0.46,Neutro
2026-01-20,23.36,21.10,18.83,21.47,0.76,Neutro
2026-01-21,23.51,21.14,18.77,22.42,0.87,Neutro
2026-01-22,24.22,21.28,18.34,27.63,1.00,Sobrecomprado
2026-01-23,24.36,21.32,18.29,28.46,0.81,Neutro
2026-01-26,24.57,21.39,18.21,29.73,0.85,Neutro
2026-01-27,24.71,21.45,18.19,30.40,0.75,Neutro
2026-01-28,24.81,21.52,18.22,30.63,0.66,Neutro
2026-01-29,24.91,21.61,18.31,30.55,0.63,Neutro
2026-01-30,24.97,21.73,18.48,29.87,0.62,Neutro
2026-02-02,25.06,21.82,18.58,29.70,0.63,Neutro
2026-02-03,25.05,21.97,18.90,27.99,0.61,Neutro
2026-02-04,24.85,22.13,19.41,24.58,0.48,Neutro
2026-02-05,24.70,22.22,19.73,22.37,0.33,Neutro
2026-02-06,24.50,22.33,20.15,19.48,0.39,Neutro
2026-02-09,24.43,22.37,20.31,18.42,0.26,Neutro
2026-02-10,24.35,22.40,20.46,17.36,0.16,Neutro
2026-02-11,24.35,22.38,20.42,17.56,0.31,Neutro
2026-02-12,24.35,22.38,20.41,17.60,0.51,Neutro
2026-02-13,24.37,22.41,20.46,17.45,0.51,Neutro
2026-02-17,24.32,22.51,20.69,16.13,0.58,Neutro
2026-02-18,24.40,22.56,20.71,16.36,0.69,Neutro
2026-02-19,24.42,22.57,20.71,16.44,0.64,Neutro
2026-02-20,23.86,22.46,21.05,12.51,0.69,Neutro
2026-02-23,23.90,22.47,21.03,12.77,0.85,Neutro
2026-02-24,23.85,22.45,21.06,12.43,0.80,Neutro
2026-02-25,23.87,22.46,21.05,12.55,0.79,Neutro
2026-02-26,23.95,22.50,21.04,12.94,0.75,Neutro
2026-02-27,23.99,22.52,21.05,13.06,0.65,Neutro
2026-03-02,24.05,22.55,21.06,13.26,0.71,Neutro
2026-03-03,24.24,22.62,21.00,14.33,0.91,Neutro
2026-03-04,25.21,22.81,20.42,21.00,1.00,Sobrecomprado
2026-03-05,25.57,22.97,20.38,22.59,0.94,Neutro
2026-03-06,25.57,23.08,20.59,21.58,0.57,Neutro
2026-03-09,25.76,23.23,20.69,21.83,0.81,Neutro
2026-03-10,25.97,23.42,20.88,21.73,0.87,Neutro
2026-03-11,25.94,23.60,21.26,19.83,0.72,Neutro
2026-03-12,25.88,23.72,21.57,18.17,0.58,Neutro
2026-03-13,25.86,23.80,21.73,17.36,0.53,Neutro
2026-03-16,25.87,23.89,21.91,16.58,0.61,Neutro
2026-03-17,25.86,23.95,22.04,15.95,0.52,Neutro
2026-03-18,25.88,23.93,21.98,16.30,0.21,Neutro
2026-03-19,25.89,23.92,21.94,16.52,0.23,Neutro
2026-03-20,25.98,23.87,21.75,17.72,0.06,Neutro
2026-03-23,26.05,23.80,21.56,18.86,0.14,Neutro
2026-03-24,26.12,23.74,21.35,20.10,0.13,Neutro
2026-03-25,26.12,23.71,21.29,20.37,0.30,Neutro
2026-03-26,26.19,23.64,21.08,21.62,0.14,Neutro
2026-03-27,26.29,23.56,20.84,23.13,0.11,Neutro
2026-03-30,26.41,23.45,20.50,25.20,0.09,Neutro
2026-03-31,26.36,23.41,20.46,25.20,0.44,Neutro
2026-04-01,25.88,23.29,20.71,22.20,0.68,Neutro
2026-04-02,25.81,23.27,20.74,21.78,0.82,Neutro
2026-04-06,26.00,23.35,20.71,22.65,0.81,Neutro
2026-04-07,26.06,23.37,20.68,23.02,0.84,Neutro
2026-04-08,26.05,23.37,20.69,22.94,0.85,Neutro
2026-04-09,26.65,23.50,20.34,26.85,1.00,Sobrecomprado
2026-04-10,26.84,23.57,20.30,27.75,0.79,Neutro
2026-04-13,27.28,23.71,20.14,30.11,0.93,Neutro
2026-04-14,27.85,23.88,19.90,33.29,0.97,Neutro
2026-04-15,28.83,24.15,19.46,38.80,1.00,Sobrecomprado
2026-04-16,29.72,24.49,19.26,42.71,0.99,Neutro
2026-04-17,30.48,24.83,19.18,45.51,0.93,Neutro
2026-04-20,31.49,25.30,19.10,48.98,0.99,Neutro
2026-04-21,32.24,25.74,19.23,50.55,0.90,Neutro
2026-04-22,32.82,26.18,19.54,50.72,0.86,Neutro
2026-04-23,33.36,26.60,19.83,50.87,0.83,Neutro
2026-04-24,33.60,27.03,20.45,48.66,0.76,Neutro
2026-04-27,33.65,27.47,21.30,44.96,0.73,Neutro
2026-04-28,33.39,27.92,22.46,39.14,0.69,Neutro
2026-04-29,33.31,28.27,23.24,35.62,0.68,Neutro
2026-04-30,33.42,28.62,23.81,33.58,0.76,Neutro
2026-05-01,33.37,28.87,24.37,31.17,0.62,Neutro
2026-05-04,33.29,29.14,24.99,28.48,0.65,Neutro
2026-05-05,33.09,29.37,25.65,25.33,0.56,Neutro
2026-05-06,32.76,29.59,26.42,21.43,0.50,Neutro
2026-05-07,32.67,29.67,26.67,20.22,0.36,Neutro
2026-05-08,32.13,29.87,27.61,15.13,0.42,Neutro
2026-05-11,31.77,29.98,28.19,11.94,0.23,Neutro
2026-05-12,31.55,30.05,28.55,9.98,0.14,Neutro
2026-05-13,31.58,30.03,28.47,10.36,0.15,Neutro
2026-05-14,31.67,29.97,28.26,11.38,0.05,Neutro
2026-05-15,31.82,29.88,27.93,13.02,0.00,Sobrevendido
2026-05-18,31.85,29.66,27.47,14.77,0.00,Sobrevendido
2026-05-19,32.02,29.42,26.82,17.68,0.00,Sobrevendido
2026-05-20,31.92,29.24,26.55,18.37,0.12,Neutro
2026-05-21,31.76,29.04,26.31,18.77,0.13,Neutro
2026-05-22,31.68,28.85,26.02,19.62,0.13,Neutro
2026-05-26,31.50,28.73,25.96,19.28,0.36,Neutro
2026-05-27,31.35,28.60,25.85,19.23,0.29,Neutro
2026-05-28,31.20,28.45,25.70,19.33,0.23,Neutro
2026-05-29,31.02,28.41,25.80,18.37,0.86,Neutro
2026-06-01,31.16,28.44,25.73,19.09,0.91,Neutro
2026-06-02,31.07,28.42,25.77,18.65,0.78,Neutro
2026-06-03,31.06,28.42,25.77,18.62,0.76,Neutro
