Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-11,31.11,29.28,27.44,12.54,0.84,Neutro
2026-03-12,31.02,29.33,27.63,11.56,0.31,Neutro
2026-03-13,31.04,29.32,27.61,11.70,0.07,Neutro
2026-03-16,31.08,29.31,27.53,12.11,0.03,Neutro
2026-03-17,31.15,29.24,27.33,13.06,0.10,Neutro
2026-03-18,31.38,29.10,26.83,15.63,0.00,Sobrevendido
2026-03-19,31.32,28.98,26.63,16.18,0.18,Neutro
2026-03-20,31.31,28.84,26.38,17.09,0.14,Neutro
2026-03-23,31.15,28.73,26.32,16.81,0.33,Neutro
2026-03-24,31.12,28.70,26.27,16.90,0.41,Neutro
2026-03-25,30.95,28.63,26.31,16.21,0.55,Neutro
2026-03-26,30.90,28.61,26.31,16.05,0.59,Neutro
2026-03-27,30.85,28.55,26.24,16.15,0.35,Neutro
2026-03-30,30.85,28.51,26.17,16.41,0.32,Neutro
2026-03-31,31.31,28.68,26.06,18.30,1.00,Neutro
2026-04-01,31.73,28.80,25.87,20.35,0.99,Neutro
2026-04-02,32.62,29.00,25.38,24.97,1.00,Sobrecomprado
2026-04-06,32.99,29.10,25.21,26.73,0.92,Neutro
2026-04-07,33.57,29.25,24.93,29.54,0.99,Neutro
2026-04-08,34.21,29.45,24.70,32.29,0.95,Neutro
2026-04-09,34.83,29.64,24.44,35.06,0.94,Neutro
2026-04-10,35.46,29.91,24.36,37.11,0.88,Neutro
2026-04-13,36.10,30.25,24.41,38.64,0.88,Neutro
2026-04-14,36.94,30.68,24.42,40.81,0.94,Neutro
2026-04-15,37.78,31.13,24.48,42.72,0.92,Neutro
2026-04-16,39.04,31.78,24.52,45.69,1.00,Sobrecomprado
2026-04-17,40.17,32.40,24.62,48.00,0.97,Neutro
2026-04-20,40.53,32.90,25.27,46.39,0.78,Neutro
2026-04-21,40.80,33.35,25.90,44.68,0.74,Neutro
2026-04-22,40.97,33.78,26.58,42.60,0.71,Neutro
2026-04-23,41.05,34.15,27.25,40.41,0.66,Neutro
2026-04-24,41.05,34.53,28.00,37.79,0.66,Neutro
2026-04-27,40.63,34.91,29.19,32.77,0.54,Neutro
2026-04-28,39.86,35.21,30.55,26.44,0.34,Neutro
2026-04-29,39.70,35.29,30.89,24.96,0.24,Neutro
2026-04-30,39.57,35.37,31.17,23.75,0.23,Neutro
2026-05-01,39.56,35.38,31.21,23.60,0.32,Neutro
2026-05-04,39.47,35.54,31.61,22.12,0.50,Neutro
2026-05-05,39.45,35.65,31.84,21.35,0.49,Neutro
2026-05-06,39.55,35.81,32.08,20.86,0.67,Neutro
2026-05-07,40.18,36.10,32.02,22.60,0.97,Neutro
2026-05-08,40.36,36.29,32.23,22.40,0.71,Neutro
2026-05-11,40.58,36.48,32.39,22.45,0.74,Neutro
2026-05-12,40.64,36.54,32.43,22.47,0.59,Neutro
2026-05-13,40.77,36.60,32.44,22.76,0.68,Neutro
2026-05-14,40.51,36.53,32.54,21.82,0.68,Neutro
2026-05-15,40.10,36.39,32.69,20.36,0.59,Neutro
2026-05-18,40.02,36.30,32.57,20.53,0.35,Neutro
2026-05-19,39.97,36.17,32.36,21.04,0.26,Neutro
2026-05-20,39.91,36.11,32.31,21.04,0.45,Neutro
2026-05-21,39.94,36.13,32.32,21.09,0.57,Neutro
2026-05-22,40.06,36.19,32.32,21.39,0.70,Neutro
2026-05-26,40.56,36.40,32.25,22.83,0.90,Neutro
2026-05-27,40.87,36.69,32.52,22.76,0.84,Neutro
2026-05-28,40.99,37.02,33.04,21.48,0.81,Neutro
2026-05-29,41.01,37.34,33.67,19.66,0.79,Neutro
2026-06-01,40.79,37.50,34.20,17.57,0.44,Neutro
2026-06-02,40.85,37.47,34.08,18.07,0.12,Neutro
2026-06-03,40.82,37.54,34.26,17.48,0.42,Neutro
