Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-07-18,170.44,157.31,144.18,16.69,0.71,Neutro
2019-07-19,167.96,156.82,145.69,14.20,0.82,Neutro
2019-07-22,165.90,156.37,146.85,12.18,0.74,Neutro
2019-07-23,164.45,155.90,147.36,10.96,0.50,Neutro
2019-07-24,164.23,155.78,147.32,10.86,0.51,Neutro
2019-07-25,164.14,156.03,147.92,10.40,0.48,Neutro
2019-07-26,164.22,156.36,148.49,10.06,0.61,Neutro
2019-07-29,165.22,156.00,146.77,11.83,0.00,Sobrevendido
2019-07-30,166.26,155.71,145.16,13.55,0.00,Sobrevendido
2019-07-31,167.10,155.17,143.24,15.38,-0.00,Sobrevendido
2019-08-01,167.60,154.61,141.61,16.81,0.08,Neutro
2019-08-02,168.21,153.85,139.49,18.67,0.04,Neutro
2019-08-05,169.15,152.79,136.44,21.41,0.00,Sobrevendido
2019-08-06,169.14,151.86,134.57,22.76,0.13,Neutro
2019-08-07,168.69,151.13,133.57,23.24,0.26,Neutro
2019-08-08,167.96,150.70,133.44,22.91,0.47,Neutro
2019-08-09,167.73,150.49,133.25,22.91,0.45,Neutro
2019-08-12,167.47,150.01,132.54,23.29,0.31,Neutro
2019-08-13,167.25,149.73,132.20,23.41,0.40,Neutro
2019-08-14,165.81,148.80,131.79,22.86,0.31,Neutro
2019-08-15,163.66,147.74,131.82,21.55,0.31,Neutro
2019-08-16,160.75,146.73,132.70,19.12,0.40,Neutro
2019-08-19,158.30,145.71,133.13,17.27,0.30,Neutro
2019-08-20,156.80,144.88,132.95,16.46,0.26,Neutro
2019-08-21,155.32,144.48,133.64,15.01,0.67,Neutro
2019-08-22,153.30,143.81,134.32,13.20,0.42,Neutro
2019-08-23,149.79,142.88,135.96,9.68,0.25,Neutro
2019-08-26,150.03,142.96,135.90,9.88,0.76,Neutro
2019-08-27,151.12,143.37,135.62,10.81,0.94,Neutro
2019-08-28,151.63,143.61,135.59,11.17,0.77,Neutro
2019-08-29,153.50,144.15,134.80,12.97,1.00,Sobrecomprado
2019-08-30,154.61,144.72,134.84,13.66,0.88,Neutro
2019-09-03,154.64,145.43,136.21,12.67,0.74,Neutro
2019-09-04,156.85,146.41,135.97,14.26,1.00,Sobrecomprado
2019-09-05,157.23,146.80,136.37,14.21,0.67,Neutro
2019-09-06,157.05,146.36,135.66,14.62,0.23,Neutro
2019-09-09,158.01,145.48,132.95,17.23,0.00,Sobrevendido
2019-09-10,159.28,144.75,130.23,20.07,0.00,Sobrevendido
2019-09-11,159.79,143.97,128.15,21.98,0.08,Neutro
2019-09-12,160.54,143.28,126.02,24.09,0.07,Neutro
2019-09-13,161.81,142.37,122.92,27.32,0.01,Neutro
2019-09-16,161.74,141.78,121.81,28.16,0.26,Neutro
2019-09-17,161.68,141.55,121.42,28.44,0.36,Neutro
2019-09-18,161.67,141.30,120.93,28.83,0.33,Neutro
2019-09-19,161.03,140.47,119.91,29.27,0.28,Neutro
2019-09-20,160.84,139.94,119.05,29.86,0.31,Neutro
2019-09-23,160.79,139.54,118.30,30.45,0.31,Neutro
2019-09-24,160.46,138.41,116.36,31.86,0.17,Neutro
2019-09-25,159.24,137.15,115.06,32.21,0.22,Neutro
2019-09-26,158.03,136.09,114.14,32.25,0.29,Neutro
2019-09-27,155.94,134.23,112.53,32.34,0.11,Neutro
2019-09-30,153.41,132.64,111.87,31.32,0.21,Neutro
2019-10-01,150.93,131.17,111.41,30.13,0.23,Neutro
2019-10-02,144.74,129.27,113.81,23.93,0.22,Neutro
2019-10-03,140.04,128.20,116.37,18.46,0.54,Neutro
2019-10-04,138.15,127.73,117.32,16.31,0.67,Neutro
2019-10-07,139.06,128.00,116.94,17.28,0.89,Neutro
2019-10-08,138.98,127.92,116.87,17.28,0.48,Neutro
2019-10-09,139.34,128.07,116.80,17.60,0.74,Neutro
2019-10-10,139.71,128.27,116.82,17.85,0.68,Neutro
2019-10-11,140.65,128.92,117.19,18.20,0.82,Neutro
2019-10-14,141.48,129.19,116.91,19.02,0.84,Neutro
2019-10-15,141.30,129.14,116.97,18.84,0.74,Neutro
2019-10-16,140.87,128.50,116.13,19.25,0.22,Neutro
2019-10-17,140.75,127.94,115.14,20.02,0.20,Neutro
2019-10-18,140.77,127.20,113.62,21.35,0.12,Neutro
2019-10-21,140.51,126.55,112.59,22.06,0.21,Neutro
2019-10-22,140.98,126.09,111.20,23.62,0.12,Neutro
2019-10-23,141.25,125.61,109.98,24.89,0.18,Neutro
2019-10-24,141.09,125.40,109.71,25.02,0.41,Neutro
2019-10-25,141.04,125.82,110.60,24.19,0.50,Neutro
2019-10-28,141.24,126.20,111.17,23.83,0.56,Neutro
2019-10-29,141.25,126.45,111.65,23.41,0.47,Neutro
2019-10-30,141.84,127.05,112.26,23.28,0.69,Neutro
2019-10-31,141.75,126.98,112.22,23.25,0.53,Neutro
2019-11-01,141.48,126.83,112.19,23.09,0.55,Neutro
2019-11-04,140.23,126.34,112.45,21.99,0.52,Neutro
2019-11-05,140.10,126.22,112.33,22.00,0.46,Neutro
2019-11-06,139.37,125.90,112.43,21.40,0.54,Neutro
2019-11-07,138.59,125.46,112.33,20.93,0.44,Neutro
2019-11-08,137.06,124.95,112.84,19.38,0.55,Neutro
2019-11-11,135.04,124.41,113.79,17.08,0.61,Neutro
2019-11-12,133.76,124.11,114.45,15.56,0.74,Neutro
2019-11-13,134.61,124.58,114.55,16.10,0.82,Neutro
2019-11-14,135.47,125.15,114.83,16.49,0.82,Neutro
2019-11-15,136.44,126.05,115.65,16.49,0.92,Neutro
2019-11-18,137.84,126.98,116.11,17.11,0.97,Neutro
2019-11-19,139.28,128.29,117.29,17.14,1.00,Sobrecomprado
2019-11-20,142.35,129.90,117.45,19.17,1.00,Sobrecomprado
2019-11-21,145.07,131.10,117.14,21.30,1.00,Sobrecomprado
2019-11-22,147.81,132.21,116.61,23.60,1.00,Sobrecomprado
2019-11-25,149.92,133.15,116.38,25.19,0.91,Neutro
2019-11-26,152.25,134.36,116.47,26.63,0.93,Neutro
2019-11-27,154.35,135.21,116.08,28.30,0.88,Neutro
2019-11-29,155.97,136.26,116.56,28.92,0.82,Neutro
2019-12-02,156.06,136.72,117.39,28.28,0.52,Neutro
2019-12-03,156.44,137.51,118.59,27.52,0.64,Neutro
2019-12-04,156.10,138.09,120.07,26.09,0.46,Neutro
2019-12-05,155.85,138.30,120.75,25.38,0.30,Neutro
2019-12-06,155.21,138.67,122.13,23.85,0.27,Neutro
2019-12-09,154.81,138.92,123.02,22.88,0.25,Neutro
2019-12-10,154.58,139.04,123.49,22.36,0.18,Neutro
2019-12-11,154.65,139.00,123.35,22.52,0.15,Neutro
2019-12-12,155.23,138.69,122.15,23.85,0.08,Neutro
2019-12-13,155.42,138.52,121.62,24.40,0.20,Neutro
2019-12-16,155.45,138.40,121.34,24.65,0.32,Neutro
2019-12-17,155.53,138.01,120.49,25.39,0.25,Neutro
2019-12-18,155.31,137.42,119.53,26.04,0.27,Neutro
2019-12-19,154.00,136.58,119.16,25.51,0.34,Neutro
2019-12-20,152.75,135.79,118.83,24.98,0.35,Neutro
2019-12-23,151.03,135.01,119.00,23.72,0.42,Neutro
2019-12-24,149.33,134.30,119.26,22.39,0.44,Neutro
2019-12-26,146.77,133.57,120.36,19.77,0.56,Neutro
2019-12-27,143.58,132.78,121.99,16.26,0.56,Neutro
2019-12-30,139.69,131.80,123.91,11.97,0.32,Neutro
2019-12-31,138.94,131.50,124.07,11.31,0.51,Neutro
2020-01-02,136.55,131.09,125.62,8.34,0.80,Neutro
2020-01-03,136.27,131.03,125.79,8.00,0.91,Neutro
2020-01-06,138.23,131.48,124.74,10.26,1.00,Sobrecomprado
2020-01-07,139.37,131.87,124.37,11.37,0.97,Neutro
2020-01-08,140.70,132.33,123.96,12.65,0.97,Neutro
2020-01-09,144.72,133.37,122.02,17.02,1.00,Sobrecomprado
2020-01-10,147.51,134.43,121.36,19.45,1.00,Sobrecomprado
2020-01-13,150.49,135.84,121.19,21.57,1.00,Sobrecomprado
2020-01-14,153.11,137.06,121.01,23.42,0.99,Neutro
2020-01-15,155.33,138.07,120.81,25.00,0.91,Neutro
2020-01-16,157.00,139.19,121.39,25.58,0.86,Neutro
2020-01-17,157.91,140.20,122.50,25.26,0.76,Neutro
2020-01-21,158.62,141.09,123.56,24.85,0.72,Neutro
2020-01-22,159.29,142.05,124.82,24.27,0.73,Neutro
2020-01-23,159.70,142.86,126.03,23.57,0.67,Neutro
2020-01-24,160.43,143.84,127.26,23.06,0.75,Neutro
2020-01-27,160.71,144.53,128.35,22.39,0.63,Neutro
2020-01-28,161.23,145.45,129.67,21.70,0.73,Neutro
2020-01-29,161.88,146.97,132.07,20.28,0.91,Neutro
2020-01-30,164.48,148.76,133.04,21.13,1.00,Sobrecomprado
2020-01-31,165.81,150.24,134.67,20.73,0.94,Neutro
2020-02-03,166.58,151.64,136.71,19.70,0.89,Neutro
2020-02-04,169.81,153.23,136.64,21.65,1.00,Sobrecomprado
2020-02-05,170.14,154.44,138.75,20.32,0.78,Neutro
2020-02-06,170.30,155.61,140.92,18.88,0.77,Neutro
2020-02-07,171.23,156.32,141.41,19.08,0.76,Neutro
2020-02-10,172.32,157.17,142.02,19.28,0.80,Neutro
2020-02-11,173.46,157.86,142.27,19.76,0.79,Neutro
2020-02-12,175.14,158.75,142.36,20.65,0.86,Neutro
2020-02-13,176.45,159.63,142.81,21.07,0.81,Neutro
2020-02-14,177.78,160.60,143.42,21.39,0.81,Neutro
2020-02-18,179.77,161.98,144.18,21.97,0.92,Neutro
2020-02-19,181.94,163.55,145.15,22.50,0.95,Neutro
2020-02-20,183.27,164.95,146.63,22.21,0.86,Neutro
2020-02-21,182.39,165.77,149.15,20.05,0.47,Neutro
2020-02-24,182.20,165.86,149.52,19.70,0.13,Neutro
2020-02-25,182.09,165.89,149.68,19.54,0.00,Sobrevendido
2020-02-26,182.26,165.82,149.38,19.83,0.06,Neutro
2020-02-27,183.03,165.36,147.70,21.36,0.07,Neutro
2020-02-28,183.16,164.62,146.08,22.52,0.17,Neutro
2020-03-02,183.17,164.20,145.24,23.10,0.27,Neutro
2020-03-03,183.19,163.80,144.40,23.68,0.28,Neutro
2020-03-04,182.23,163.16,144.08,23.38,0.40,Neutro
2020-03-05,182.11,162.95,143.78,23.52,0.40,Neutro
2020-03-06,182.27,162.27,142.27,24.65,0.20,Neutro
2020-03-09,185.66,160.46,135.26,31.41,0.00,Sobrevendido
2020-03-10,186.51,158.84,131.17,34.84,0.05,Neutro
2020-03-11,188.17,156.69,125.21,40.18,0.00,Sobrevendido
2020-03-12,190.38,153.74,117.10,47.67,0.00,Sobrevendido
2020-03-13,190.61,151.00,111.39,52.46,0.05,Neutro
2020-03-16,192.07,147.38,102.70,60.64,0.00,Sobrevendido
2020-03-17,188.99,144.27,99.55,62.00,0.17,Neutro
2020-03-18,185.09,140.55,96.00,63.39,0.11,Neutro
2020-03-19,179.29,137.75,96.21,60.31,0.31,Neutro
2020-03-20,175.68,135.53,95.38,59.25,0.31,Neutro
2020-03-23,173.54,134.12,94.70,58.78,0.39,Neutro
2020-03-24,172.25,133.47,94.69,58.11,0.54,Neutro
2020-03-25,170.50,132.62,94.74,57.12,0.52,Neutro
2020-03-26,168.74,131.77,94.80,56.11,0.52,Neutro
2020-03-27,166.41,130.75,95.08,54.55,0.52,Neutro
2020-03-30,163.62,129.79,95.96,52.13,0.60,Neutro
2020-03-31,160.71,128.86,97.00,49.44,0.62,Neutro
2020-04-01,155.65,127.20,98.75,44.73,0.48,Neutro
2020-04-02,149.68,125.50,101.32,38.53,0.49,Neutro
2020-04-03,145.30,124.02,102.73,34.33,0.42,Neutro
2020-04-06,145.81,124.25,102.69,34.70,0.69,Neutro
2020-04-07,145.53,124.15,102.76,34.45,0.68,Neutro
2020-04-08,146.68,124.72,102.76,35.22,0.74,Neutro
2020-04-09,148.26,126.16,104.06,35.04,0.82,Neutro
2020-04-13,150.03,127.50,104.96,35.35,0.82,Neutro
2020-04-14,150.18,130.00,109.81,31.05,0.97,Neutro
2020-04-15,152.44,131.77,111.10,31.37,0.94,Neutro
2020-04-16,153.25,134.18,115.10,28.43,1.00,Sobrecomprado
2020-04-17,155.96,135.78,115.60,29.72,0.96,Neutro
2020-04-20,159.39,137.77,116.14,31.39,1.00,Sobrecomprado
2020-04-21,160.85,139.10,117.36,31.26,0.80,Neutro
2020-04-22,163.52,140.20,116.87,33.27,0.89,Neutro
2020-04-23,165.85,141.39,116.93,34.60,0.84,Neutro
2020-04-24,168.20,142.73,117.26,35.69,0.84,Neutro
2020-04-27,170.26,144.14,118.02,36.24,0.81,Neutro
2020-04-28,171.32,145.06,118.79,36.21,0.68,Neutro
2020-04-29,172.84,146.18,119.53,36.47,0.74,Neutro
2020-04-30,173.79,147.98,122.18,34.88,0.77,Neutro
2020-05-01,173.16,149.53,125.89,31.61,0.64,Neutro
2020-05-04,171.18,151.50,131.82,25.98,0.71,Neutro
2020-05-05,172.08,153.27,134.45,24.55,0.89,Neutro
2020-05-06,172.66,155.21,137.75,22.49,0.94,Neutro
2020-05-07,174.26,157.21,140.17,21.68,1.00,Sobrecomprado
2020-05-08,176.20,159.02,141.84,21.61,1.00,Sobrecomprado
2020-05-11,180.83,161.30,141.76,24.22,1.00,Sobrecomprado
2020-05-12,186.76,163.50,140.24,28.45,1.00,Sobrecomprado
2020-05-13,191.76,165.71,139.65,31.45,1.00,Sobrecomprado
2020-05-14,196.10,167.72,139.35,33.84,0.97,Neutro
2020-05-15,200.15,169.83,139.51,35.71,0.94,Neutro
2020-05-18,203.35,171.52,139.70,37.11,0.86,Neutro
2020-05-19,206.84,173.92,141.00,37.86,0.90,Neutro
2020-05-20,211.45,176.34,141.22,39.83,0.93,Neutro
2020-05-21,215.75,178.88,142.01,41.22,0.91,Neutro
2020-05-22,221.98,181.90,141.82,44.07,0.98,Neutro
2020-05-26,226.26,184.70,143.14,45.00,0.88,Neutro
2020-05-27,228.30,187.56,146.82,43.44,0.80,Neutro
2020-05-28,230.64,190.38,150.12,42.29,0.81,Neutro
2020-05-29,235.93,193.88,151.84,43.37,0.95,Neutro
2020-06-01,240.55,198.00,155.46,42.97,0.97,Neutro
2020-06-02,243.38,201.75,160.13,41.26,0.90,Neutro
2020-06-03,245.83,205.06,164.29,39.76,0.85,Neutro
2020-06-04,245.40,207.53,169.66,36.50,0.67,Neutro
2020-06-05,243.75,208.66,173.57,33.63,0.35,Neutro
2020-06-08,241.81,210.03,178.25,30.26,0.40,Neutro
2020-06-09,240.99,210.74,180.49,28.71,0.35,Neutro
2020-06-10,240.62,211.50,182.38,27.54,0.44,Neutro
2020-06-11,240.43,211.64,182.84,27.21,0.24,Neutro
2020-06-12,240.49,211.60,182.72,27.30,0.19,Neutro
2020-06-15,240.25,211.88,183.51,26.78,0.32,Neutro
2020-06-16,239.78,212.36,184.94,25.82,0.34,Neutro
2020-06-17,239.66,212.75,185.85,25.29,0.41,Neutro
2020-06-18,239.68,212.88,186.07,25.18,0.43,Neutro
2020-06-19,239.66,212.73,185.79,25.32,0.37,Neutro
2020-06-22,239.31,212.54,185.78,25.19,0.58,Neutro
2020-06-23,239.33,212.56,185.78,25.19,0.58,Neutro
2020-06-24,239.73,212.86,185.98,25.25,0.59,Neutro
2020-06-25,240.60,213.28,185.96,25.62,0.70,Neutro
2020-06-26,239.31,212.90,186.49,24.81,0.72,Neutro
2020-06-29,235.86,212.00,188.14,22.51,0.68,Neutro
2020-06-30,233.96,211.57,189.18,21.17,0.83,Neutro
2020-07-01,232.71,211.31,189.91,20.25,0.91,Neutro
2020-07-02,233.52,211.57,189.61,20.75,0.81,Neutro
2020-07-06,234.22,212.77,191.32,20.16,0.72,Neutro
2020-07-07,235.59,213.85,192.11,20.33,0.77,Neutro
2020-07-08,238.19,215.47,192.75,21.09,0.91,Neutro
2020-07-09,241.19,216.89,192.59,22.41,0.91,Neutro
2020-07-10,241.34,218.46,195.59,20.94,0.72,Neutro
2020-07-13,239.59,219.15,198.72,18.65,0.21,Neutro
2020-07-14,238.82,219.56,200.30,17.54,0.25,Neutro
2020-07-15,238.47,219.72,200.97,17.07,0.16,Neutro
2020-07-16,238.78,219.56,200.34,17.51,0.12,Neutro
2020-07-17,238.79,219.55,200.32,17.52,0.22,Neutro
2020-07-20,238.51,220.36,202.21,16.47,0.55,Neutro
2020-07-21,238.54,220.45,202.36,16.41,0.44,Neutro
2020-07-22,238.54,220.45,202.36,16.41,0.40,Neutro
2020-07-23,238.99,219.88,200.78,17.38,0.15,Neutro
2020-07-24,239.08,218.91,198.75,18.42,0.15,Neutro
2020-07-27,238.69,218.04,197.39,18.94,0.23,Neutro
2020-07-28,238.98,217.09,195.20,20.17,0.14,Neutro
2020-07-29,238.04,216.59,195.14,19.81,0.49,Neutro
2020-07-30,238.01,216.58,195.15,19.79,0.78,Neutro
2020-07-31,238.60,216.78,194.95,20.14,0.78,Neutro
2020-08-03,238.39,216.66,194.93,20.06,0.57,Neutro
2020-08-04,237.45,216.11,194.77,19.75,0.47,Neutro
2020-08-05,234.93,215.30,195.67,18.24,0.56,Neutro
2020-08-06,231.04,214.16,197.28,15.76,0.49,Neutro
2020-08-07,229.40,212.72,196.04,15.68,0.11,Neutro
2020-08-10,230.96,211.94,192.92,17.95,0.00,Sobrevendido
2020-08-11,232.10,211.03,189.96,19.97,0.04,Neutro
2020-08-12,232.63,210.43,188.23,21.10,0.15,Neutro
2020-08-13,232.78,210.16,187.54,21.53,0.26,Neutro
2020-08-14,232.82,209.67,186.52,22.08,0.27,Neutro
2020-08-17,231.30,208.82,186.33,21.54,0.41,Neutro
2020-08-18,230.42,208.38,186.35,21.15,0.53,Neutro
2020-08-19,229.96,208.18,186.40,20.92,0.60,Neutro
2020-08-20,231.21,208.84,186.47,21.42,0.74,Neutro
2020-08-21,231.98,209.44,186.90,21.52,0.66,Neutro
2020-08-24,232.16,209.64,187.12,21.48,0.53,Neutro
2020-08-25,232.75,210.38,188.02,21.26,0.63,Neutro
2020-08-26,234.74,211.01,187.28,22.49,0.88,Neutro
2020-08-27,234.46,210.94,187.42,22.30,0.85,Neutro
2020-08-28,233.83,210.78,187.74,21.87,0.83,Neutro
2020-08-31,236.47,211.49,186.51,23.62,0.95,Neutro
2020-09-01,243.83,213.30,182.77,28.63,1.00,Sobrecomprado
2020-09-02,247.06,214.38,181.71,30.48,0.88,Neutro
2020-09-03,247.64,214.79,181.95,30.58,0.61,Neutro
2020-09-04,247.61,215.54,183.47,29.76,0.48,Neutro
2020-09-08,246.67,216.48,186.30,27.89,0.40,Neutro
2020-09-09,245.53,217.68,189.83,25.59,0.46,Neutro
2020-09-10,244.46,218.41,192.36,23.85,0.33,Neutro
2020-09-11,243.87,218.81,193.74,22.91,0.27,Neutro
2020-09-14,243.02,219.40,195.78,21.53,0.32,Neutro
2020-09-15,242.64,219.83,197.02,20.75,0.36,Neutro
2020-09-16,242.89,219.63,196.37,21.18,0.20,Neutro
2020-09-17,243.01,219.43,195.85,21.49,0.27,Neutro
2020-09-18,242.84,219.15,195.47,21.61,0.40,Neutro
2020-09-21,243.15,219.45,195.74,21.60,0.57,Neutro
2020-09-22,243.45,220.04,196.64,21.27,0.56,Neutro
2020-09-23,243.52,220.18,196.83,21.21,0.48,Neutro
2020-09-24,242.66,219.66,196.67,20.94,0.48,Neutro
2020-09-25,243.52,219.96,196.41,21.42,0.78,Neutro
2020-09-28,244.14,220.21,196.29,21.73,0.72,Neutro
2020-09-29,243.86,220.13,196.40,21.56,0.75,Neutro
2020-09-30,238.91,219.17,199.43,18.01,0.81,Neutro
2020-10-01,237.96,218.98,200.00,17.33,0.94,Neutro
2020-10-02,239.76,219.60,199.44,18.36,0.87,Neutro
2020-10-05,242.52,220.81,199.09,19.67,0.91,Neutro
2020-10-06,246.57,222.59,198.62,21.54,1.00,Neutro
2020-10-07,251.77,224.47,197.17,24.32,1.00,Sobrecomprado
2020-10-08,255.77,226.63,197.49,25.72,0.95,Neutro
2020-10-09,260.27,229.22,198.16,27.10,0.98,Neutro
2020-10-12,265.13,231.82,198.51,28.74,0.97,Neutro
2020-10-13,270.41,234.55,198.69,30.58,0.97,Neutro
2020-10-14,273.18,237.53,201.87,30.02,0.89,Neutro
2020-10-15,276.31,240.59,204.86,29.70,0.91,Neutro
2020-10-16,278.62,243.24,207.85,29.10,0.84,Neutro
2020-10-19,280.65,245.37,210.09,28.76,0.78,Neutro
2020-10-20,281.02,247.06,213.10,27.49,0.64,Neutro
2020-10-21,279.84,248.55,217.26,25.18,0.50,Neutro
2020-10-22,277.90,249.91,221.92,22.40,0.43,Neutro
2020-10-23,277.54,250.65,223.76,21.46,0.45,Neutro
2020-10-26,276.88,251.11,225.34,20.53,0.29,Neutro
2020-10-27,276.14,251.70,227.27,19.42,0.34,Neutro
2020-10-28,275.35,252.13,228.91,18.42,0.24,Neutro
2020-10-29,275.36,252.13,228.90,18.43,0.15,Neutro
2020-10-30,276.13,251.83,227.54,19.29,0.02,Neutro
2020-11-02,277.80,251.11,224.41,21.26,-0.00,Sobrevendido
2020-11-03,278.89,250.14,221.38,22.99,0.10,Neutro
2020-11-04,278.53,249.71,220.90,23.08,0.41,Neutro
2020-11-05,278.55,249.73,220.90,23.09,0.56,Neutro
2020-11-06,277.92,249.40,220.87,22.88,0.55,Neutro
2020-11-09,276.28,248.23,220.18,22.60,0.35,Neutro
2020-11-10,273.84,246.32,218.81,22.34,0.20,Neutro
2020-11-11,271.37,245.32,219.27,21.24,0.50,Neutro
2020-11-12,267.93,244.38,220.83,19.27,0.64,Neutro
2020-11-13,264.36,243.36,222.36,17.26,0.58,Neutro
2020-11-16,260.54,242.24,223.94,15.11,0.52,Neutro
2020-11-17,259.09,241.82,224.56,14.28,0.69,Neutro
2020-11-18,258.90,241.75,224.60,14.19,0.66,Neutro
2020-11-19,260.31,242.22,224.12,14.94,0.86,Neutro
2020-11-20,263.53,243.03,222.53,16.87,1.00,Sobrecomprado
2020-11-23,267.02,244.29,221.57,18.60,0.96,Neutro
2020-11-24,269.79,245.32,220.85,19.95,0.89,Neutro
2020-11-25,272.49,246.59,220.69,21.01,0.86,Neutro
2020-11-27,275.68,248.31,220.94,22.05,0.90,Neutro
2020-11-30,282.07,251.25,220.42,24.54,1.00,Sobrecomprado
2020-12-01,283.64,253.80,223.97,23.51,0.86,Neutro
2020-12-02,283.47,255.85,228.23,21.59,0.72,Neutro
2020-12-03,285.21,257.22,229.23,21.76,0.76,Neutro
2020-12-04,287.79,258.44,229.09,22.71,0.83,Neutro
2020-12-07,290.63,259.85,229.06,23.69,0.83,Neutro
2020-12-08,292.93,262.00,231.07,23.61,0.84,Neutro
2020-12-09,292.50,264.50,236.50,21.17,0.78,Neutro
2020-12-10,303.89,268.20,232.50,26.62,1.00,Sobrecomprado
2020-12-11,319.70,272.65,225.59,34.52,1.00,Sobrecomprado
2020-12-14,331.54,277.31,223.08,39.11,1.00,Sobrecomprado
2020-12-15,339.44,281.92,224.41,40.80,0.96,Neutro
2020-12-16,346.57,286.35,226.14,42.06,0.92,Neutro
2020-12-17,361.30,292.63,223.96,46.93,1.00,Sobrecomprado
2020-12-18,374.59,298.72,222.84,50.80,1.00,Sobrecomprado
2020-12-21,387.52,304.67,221.82,54.39,0.97,Neutro
2020-12-22,401.28,311.20,221.12,57.89,0.97,Neutro
2020-12-23,408.52,316.78,225.04,57.92,0.82,Neutro
2020-12-24,414.78,322.44,230.09,57.28,0.80,Neutro
2020-12-28,417.67,327.09,236.50,55.39,0.70,Neutro
2020-12-29,420.89,330.92,240.94,54.38,0.68,Neutro
2020-12-30,422.62,335.41,248.20,52.00,0.67,Neutro
2020-12-31,421.67,339.96,258.25,48.07,0.62,Neutro
2021-01-04,419.13,343.88,268.63,43.76,0.54,Neutro
2021-01-05,416.36,347.78,279.20,39.44,0.56,Neutro
2021-01-06,411.76,350.52,289.28,34.94,0.38,Neutro
2021-01-07,406.31,353.96,301.60,29.58,0.48,Neutro
2021-01-08,397.06,357.95,318.83,21.86,0.52,Neutro
2021-01-11,394.64,360.07,325.50,19.20,0.52,Neutro
2021-01-12,395.15,361.61,328.07,18.55,0.64,Neutro
2021-01-13,395.90,363.39,330.89,17.89,0.69,Neutro
2021-01-14,394.53,364.86,335.18,16.27,0.49,Neutro
2021-01-15,392.78,366.07,339.36,14.59,0.41,Neutro
2021-01-19,392.37,365.83,339.29,14.51,0.54,Neutro
2021-01-20,391.50,365.42,339.35,14.27,0.56,Neutro
2021-01-21,390.75,365.22,339.68,13.98,0.77,Neutro
2021-01-22,387.56,364.62,341.68,12.58,0.93,Neutro
2021-01-25,386.65,364.26,341.87,12.29,0.61,Neutro
2021-01-26,384.77,363.13,341.50,11.92,0.33,Neutro
2021-01-27,385.50,362.16,338.82,12.89,0.10,Neutro
2021-01-28,386.18,362.52,338.85,13.06,0.68,Neutro
2021-01-29,386.59,362.74,338.89,13.15,0.64,Neutro
2021-02-01,387.91,363.53,339.15,13.41,0.73,Neutro
2021-02-02,392.97,365.74,338.51,14.89,1.00,Sobrecomprado
2021-02-03,397.64,367.76,337.87,16.25,0.97,Neutro
2021-02-04,399.17,370.81,342.45,15.30,0.95,Neutro
2021-02-05,406.37,373.86,341.35,17.39,1.00,Sobrecomprado
2021-02-08,412.12,376.41,340.70,18.97,0.98,Neutro
2021-02-09,415.83,378.61,341.38,19.66,0.86,Neutro
2021-02-10,421.75,380.93,340.12,21.43,0.95,Neutro
2021-02-11,427.02,383.05,339.08,22.96,0.90,Neutro
2021-02-12,432.42,385.97,339.52,24.07,0.90,Neutro
2021-02-16,434.26,388.32,342.38,23.66,0.72,Neutro
2021-02-17,436.40,390.46,344.52,23.53,0.72,Neutro
2021-02-18,437.20,392.14,347.08,22.98,0.61,Neutro
2021-02-19,440.17,394.10,348.03,23.38,0.76,Neutro
2021-02-22,440.36,394.52,348.68,23.24,0.48,Neutro
2021-02-23,439.86,395.11,350.35,22.65,0.34,Neutro
2021-02-24,438.00,397.22,356.43,20.54,0.51,Neutro
2021-02-25,432.29,399.04,365.78,16.67,0.21,Neutro
2021-02-26,431.00,399.78,368.57,15.62,0.28,Neutro
2021-03-01,428.99,401.06,373.12,13.93,0.39,Neutro
2021-03-02,428.32,401.31,374.30,13.46,0.10,Neutro
2021-03-03,433.99,399.18,364.36,17.44,0.00,Sobrevendido
2021-03-04,442.92,395.80,348.69,23.81,0.00,Sobrevendido
2021-03-05,452.67,391.39,330.12,31.31,0.00,Sobrevendido
2021-03-08,461.17,385.11,309.05,39.50,0.00,Sobrevendido
2021-03-09,461.85,380.17,298.49,42.97,0.08,Neutro
2021-03-10,463.80,374.62,285.43,47.61,0.05,Neutro
2021-03-11,459.31,370.12,280.92,48.20,0.26,Neutro
2021-03-12,454.07,365.21,276.35,48.66,0.25,Neutro
2021-03-15,446.62,360.23,273.84,47.96,0.29,Neutro
2021-03-16,440.94,355.76,270.59,47.88,0.28,Neutro
2021-03-17,433.81,351.03,268.25,47.16,0.29,Neutro
2021-03-18,427.87,345.98,264.08,47.34,0.23,Neutro
2021-03-19,416.74,340.19,263.64,45.00,0.25,Neutro
2021-03-22,409.58,336.05,262.53,43.76,0.32,Neutro
2021-03-23,403.88,332.27,260.66,43.10,0.31,Neutro
2021-03-24,394.19,326.54,258.89,41.43,0.18,Neutro
2021-03-25,388.01,321.17,254.33,41.62,0.14,Neutro
2021-03-26,379.02,315.16,251.30,40.53,0.11,Neutro
2021-03-29,365.03,308.33,251.63,36.78,0.06,Neutro
2021-03-30,352.14,302.32,252.50,32.96,0.07,Neutro
2021-03-31,344.37,298.09,251.81,31.05,0.17,Neutro
