Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-17,19.36,18.42,17.49,10.15,0.69,Neutro
2026-04-20,19.60,18.49,17.38,12.01,1.00,Sobrecomprado
2026-04-21,19.79,18.53,17.27,13.60,1.00,Sobrecomprado
2026-04-22,20.06,18.62,17.18,15.47,1.00,Sobrecomprado
2026-04-23,20.24,18.73,17.22,16.13,0.91,Neutro
2026-04-24,20.37,18.80,17.23,16.70,0.82,Neutro
2026-04-27,20.41,18.91,17.41,15.86,0.77,Neutro
2026-04-28,20.53,18.97,17.42,16.39,0.80,Neutro
2026-04-29,20.53,19.00,17.47,16.11,0.47,Neutro
2026-04-30,20.50,19.03,17.57,15.39,0.34,Neutro
2026-05-01,20.47,19.07,17.67,14.68,0.40,Neutro
2026-05-04,20.47,19.07,17.67,14.68,0.35,Neutro
2026-05-05,20.48,19.08,17.68,14.68,0.52,Neutro
2026-05-06,20.45,19.06,17.67,14.59,0.45,Neutro
2026-05-07,20.47,19.10,17.74,14.29,0.59,Neutro
2026-05-08,20.41,19.16,17.91,13.05,0.48,Neutro
2026-05-11,20.39,19.21,18.02,12.34,0.52,Neutro
2026-05-12,20.32,19.27,18.21,10.95,0.49,Neutro
2026-05-13,20.29,19.29,18.28,10.42,0.31,Neutro
2026-05-14,20.45,19.23,18.00,12.74,0.00,Sobrevendido
2026-05-15,20.50,19.20,17.90,13.54,0.10,Neutro
2026-05-18,20.44,19.14,17.84,13.58,0.31,Neutro
2026-05-19,20.32,19.08,17.85,12.94,0.40,Neutro
2026-05-20,20.17,18.99,17.82,12.37,0.22,Neutro
2026-05-21,20.03,18.94,17.86,11.46,0.48,Neutro
2026-05-22,19.90,18.89,17.89,10.64,0.48,Neutro
2026-05-26,19.78,18.85,17.93,9.81,0.54,Neutro
2026-05-27,19.58,18.79,17.99,8.46,0.36,Neutro
2026-05-28,19.57,18.78,17.99,8.41,0.49,Neutro
2026-05-29,19.58,18.79,18.00,8.41,0.49,Neutro
2026-06-01,19.62,18.81,18.00,8.61,0.74,Neutro
2026-06-02,19.65,18.83,18.02,8.65,0.66,Neutro
2026-06-03,19.61,18.81,18.00,8.56,0.37,Neutro
