Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-18,61.60,56.60,51.60,17.67,0.80,Neutro
2023-04-19,61.41,56.94,52.48,15.68,0.66,Neutro
2023-04-20,61.35,56.98,52.62,15.32,0.25,Neutro
2023-04-21,61.25,56.85,52.46,15.46,0.33,Neutro
2023-04-24,61.26,56.90,52.55,15.31,0.46,Neutro
2023-04-25,61.22,56.96,52.71,14.94,0.36,Neutro
2023-04-26,61.12,57.00,52.88,14.46,0.14,Neutro
2023-04-27,60.97,56.88,52.78,14.40,0.38,Neutro
2023-04-28,60.78,57.07,53.37,12.98,0.51,Neutro
2023-05-01,60.81,57.03,53.26,13.24,0.26,Neutro
2023-05-02,60.75,57.19,53.62,12.47,0.54,Neutro
2023-05-03,60.79,57.13,53.47,12.81,0.24,Neutro
2023-05-04,60.72,56.99,53.25,13.11,0.26,Neutro
2023-05-05,60.97,57.15,53.32,13.39,0.77,Neutro
2023-05-08,60.82,57.06,53.29,13.20,0.47,Neutro
2023-05-09,60.65,57.02,53.38,12.75,0.86,Neutro
2023-05-10,61.35,57.20,53.04,14.53,1.00,Sobrecomprado
2023-05-11,61.68,57.34,52.99,15.16,0.81,Neutro
2023-05-12,61.83,57.38,52.92,15.53,0.88,Neutro
2023-05-15,61.83,57.38,52.92,15.53,0.66,Neutro
2023-05-16,61.80,57.37,52.93,15.46,0.73,Neutro
2023-05-17,62.17,57.49,52.81,16.28,0.85,Neutro
2023-05-18,62.31,57.72,53.14,15.89,0.70,Neutro
2023-05-19,62.36,57.89,53.42,15.44,0.60,Neutro
2023-05-22,63.38,58.25,53.12,17.61,1.00,Sobrecomprado
2023-05-23,64.07,58.62,53.17,18.59,0.92,Neutro
2023-05-24,64.57,59.11,53.65,18.47,0.93,Neutro
2023-05-25,65.01,59.48,53.95,18.60,0.84,Neutro
2023-05-26,66.05,59.92,53.79,20.46,1.00,Neutro
2023-05-30,65.86,60.14,54.41,19.04,0.45,Neutro
2023-05-31,65.84,60.16,54.49,18.87,0.31,Neutro
2023-06-01,65.60,60.42,55.25,17.13,0.50,Neutro
2023-06-02,65.51,60.82,56.14,15.41,0.75,Neutro
2023-06-05,67.12,61.30,55.49,18.97,1.00,Sobrecomprado
2023-06-06,69.94,62.16,54.39,25.01,1.00,Sobrecomprado
2023-06-07,75.57,63.36,51.15,38.54,1.00,Sobrecomprado
2023-06-08,80.39,64.58,48.77,48.96,1.00,Sobrecomprado
2023-06-09,82.84,65.62,48.40,52.48,0.94,Neutro
2023-06-12,85.77,66.80,47.83,56.80,0.96,Neutro
2023-06-13,87.39,67.88,48.37,57.48,0.82,Neutro
2023-06-14,89.33,69.08,48.83,58.63,0.85,Neutro
2023-06-15,91.37,70.30,49.23,59.94,0.85,Neutro
2023-06-16,92.87,71.54,50.22,59.61,0.80,Neutro
2023-06-20,93.87,72.78,51.69,57.95,0.76,Neutro
2023-06-21,94.67,73.68,52.68,56.99,0.69,Neutro
2023-06-22,95.26,74.60,53.93,55.41,0.67,Neutro
2023-06-23,97.41,76.01,54.60,56.32,0.87,Neutro
2023-06-26,98.27,77.21,56.14,54.57,0.74,Neutro
2023-06-27,99.09,78.27,57.44,53.22,0.71,Neutro
2023-06-28,98.66,79.57,60.47,48.00,0.66,Neutro
2023-06-29,97.62,81.09,64.55,40.78,0.72,Neutro
2023-06-30,95.93,82.41,68.89,32.81,0.66,Neutro
2023-07-03,93.53,83.47,73.40,24.12,0.55,Neutro
2023-07-05,91.73,84.35,76.96,17.51,0.64,Neutro
2023-07-06,90.71,85.03,79.35,13.36,0.73,Neutro
2023-07-07,91.77,85.43,79.09,14.84,0.99,Neutro
2023-07-10,91.92,85.51,79.10,14.99,0.66,Neutro
2023-07-11,92.02,85.89,79.76,14.27,0.70,Neutro
2023-07-12,92.11,86.01,79.91,14.18,0.56,Neutro
2023-07-13,92.75,86.61,80.47,14.18,0.97,Neutro
2023-07-14,92.70,86.68,80.66,13.89,0.34,Neutro
2023-07-17,92.98,86.89,80.80,14.02,0.71,Neutro
2023-07-18,93.06,87.07,81.08,13.76,0.58,Neutro
2023-07-19,93.10,87.31,81.52,13.26,0.59,Neutro
2023-07-20,93.13,87.78,82.43,12.19,0.80,Neutro
2023-07-21,92.56,88.06,83.56,10.22,0.40,Neutro
2023-07-24,91.99,87.72,83.45,9.74,0.20,Neutro
2023-07-25,92.10,87.58,83.06,10.32,0.15,Neutro
2023-07-26,92.10,87.58,83.06,10.32,0.46,Neutro
2023-07-27,92.09,87.60,83.11,10.25,0.32,Neutro
2023-07-28,92.27,87.32,82.37,11.34,0.04,Neutro
2023-07-31,92.63,87.06,81.49,12.80,0.01,Neutro
2023-08-01,92.85,86.94,81.03,13.60,0.08,Neutro
2023-08-02,92.89,86.80,80.71,14.03,0.24,Neutro
2023-08-03,92.86,86.78,80.70,14.01,0.53,Neutro
2023-08-04,92.55,86.20,79.85,14.73,0.01,Neutro
2023-08-07,92.66,85.84,79.02,15.89,0.10,Neutro
2023-08-08,92.60,85.42,78.24,16.81,0.12,Neutro
2023-08-09,92.62,85.08,77.54,17.72,0.16,Neutro
2023-08-10,91.39,84.54,77.69,16.21,0.29,Neutro
2023-08-11,91.39,84.54,77.69,16.21,0.52,Neutro
2023-08-14,90.80,84.33,77.86,15.34,0.57,Neutro
2023-08-15,90.34,84.10,77.85,14.85,0.44,Neutro
2023-08-16,89.78,83.88,77.97,14.08,0.51,Neutro
2023-08-17,88.37,83.37,78.36,12.01,0.24,Neutro
2023-08-18,87.84,83.05,78.26,11.54,0.27,Neutro
2023-08-21,87.86,82.69,77.51,12.52,0.05,Neutro
2023-08-22,87.88,82.37,76.86,13.38,0.10,Neutro
2023-08-23,87.40,81.85,76.29,13.57,0.05,Neutro
2023-08-24,86.80,81.53,76.25,12.94,0.32,Neutro
2023-08-25,86.78,81.27,75.75,13.57,0.17,Neutro
2023-08-28,86.82,81.07,75.32,14.19,0.20,Neutro
2023-08-29,86.92,80.77,74.61,15.24,0.11,Neutro
2023-08-30,86.74,80.39,74.03,15.81,0.15,Neutro
2023-08-31,86.11,79.65,73.19,16.22,0.00,Sobrevendido
2023-09-01,86.91,79.15,71.38,19.62,0.00,Sobrevendido
2023-09-05,86.78,79.03,71.27,19.63,0.43,Neutro
2023-09-06,86.69,78.81,70.92,20.01,0.30,Neutro
2023-09-07,86.58,78.71,70.83,20.01,0.46,Neutro
2023-09-08,86.63,78.73,70.82,20.08,0.71,Neutro
2023-09-11,85.80,78.43,71.05,18.81,0.53,Neutro
2023-09-12,85.02,78.23,71.43,17.37,0.72,Neutro
2023-09-13,84.58,78.10,71.62,16.59,0.71,Neutro
2023-09-14,84.89,78.16,71.43,17.22,1.00,Sobrecomprado
2023-09-15,84.84,78.14,71.44,17.15,0.67,Neutro
2023-09-18,85.69,78.36,71.03,18.71,0.97,Neutro
2023-09-19,86.65,78.72,70.79,20.15,0.91,Neutro
2023-09-20,87.15,78.98,70.81,20.69,0.76,Neutro
2023-09-21,87.56,79.28,71.00,20.89,0.71,Neutro
2023-09-22,87.76,79.40,71.04,21.06,0.66,Neutro
2023-09-25,87.79,79.46,71.13,20.97,0.46,Neutro
2023-09-26,88.11,79.71,71.32,21.06,0.68,Neutro
2023-09-27,88.08,79.83,71.59,20.66,0.41,Neutro
2023-09-28,88.06,79.85,71.65,20.55,0.29,Neutro
2023-09-29,87.69,80.03,72.38,19.13,0.24,Neutro
2023-10-02,87.00,80.21,73.43,16.92,0.01,Neutro
2023-10-03,87.45,79.95,72.45,18.76,0.02,Neutro
2023-10-04,87.60,79.87,72.15,19.34,0.12,Neutro
2023-10-05,87.63,79.79,71.95,19.65,0.28,Neutro
2023-10-06,88.18,79.97,71.76,20.53,0.84,Neutro
2023-10-09,88.22,80.03,71.84,20.47,0.50,Neutro
2023-10-10,88.15,79.97,71.80,20.44,0.50,Neutro
2023-10-11,88.15,79.67,71.19,21.29,0.21,Neutro
2023-10-12,87.61,79.07,70.54,21.59,0.16,Neutro
2023-10-13,87.64,78.69,69.74,22.75,0.17,Neutro
2023-10-16,86.81,78.09,69.38,22.32,0.22,Neutro
2023-10-17,85.73,77.65,69.58,20.80,0.42,Neutro
2023-10-18,85.02,77.15,69.27,20.42,0.24,Neutro
2023-10-19,84.33,76.61,68.88,20.17,0.20,Neutro
2023-10-20,83.65,76.11,68.56,19.83,0.23,Neutro
2023-10-23,83.44,75.75,68.06,20.30,0.23,Neutro
2023-10-24,82.39,75.17,67.95,19.21,0.22,Neutro
2023-10-25,82.02,74.93,67.85,18.91,0.41,Neutro
2023-10-26,81.88,74.71,67.55,19.18,0.31,Neutro
2023-10-27,82.69,74.11,65.53,23.15,0.00,Sobrevendido
2023-10-30,83.33,73.63,63.93,26.35,0.00,Neutro
2023-10-31,83.47,73.35,63.23,27.59,0.20,Neutro
2023-11-01,83.84,72.83,61.82,30.23,0.08,Neutro
2023-11-02,83.97,72.12,60.27,32.86,0.08,Neutro
2023-11-03,81.58,71.04,60.50,29.67,0.17,Neutro
2023-11-06,80.28,70.28,60.28,28.46,0.23,Neutro
2023-11-07,78.73,69.48,60.23,26.63,0.20,Neutro
2023-11-08,78.24,68.88,59.52,27.18,0.18,Neutro
2023-11-09,78.24,68.18,58.12,29.51,0.05,Neutro
2023-11-10,78.52,67.34,56.16,33.20,0.00,Sobrevendido
2023-11-13,78.33,66.50,54.67,35.58,0.07,Neutro
2023-11-14,78.96,65.00,51.04,42.95,0.00,Sobrevendido
2023-11-15,81.48,63.19,44.89,57.91,0.00,Sobrevendido
2023-11-16,81.71,61.71,41.70,64.84,0.02,Neutro
2023-11-17,81.20,60.30,39.39,69.34,0.11,Neutro
2023-11-20,80.40,58.88,37.35,73.12,0.14,Neutro
2023-11-21,79.24,57.50,35.76,75.62,0.18,Neutro
2023-11-22,77.15,56.03,34.91,75.39,0.22,Neutro
2023-11-24,74.87,54.75,34.62,73.52,0.29,Neutro
2023-11-27,74.07,53.63,33.18,76.25,0.21,Neutro
2023-11-28,72.82,52.77,32.72,75.99,0.35,Neutro
2023-11-29,70.83,51.59,32.35,74.59,0.29,Neutro
2023-11-30,69.28,50.57,31.86,74.00,0.30,Neutro
2023-12-01,67.74,49.74,31.74,72.38,0.39,Neutro
2023-12-04,65.59,48.76,31.93,69.03,0.37,Neutro
2023-12-05,62.88,47.80,32.72,63.10,0.43,Neutro
2023-12-06,59.87,46.80,33.73,55.85,0.39,Neutro
2023-12-07,56.58,45.86,35.14,46.75,0.41,Neutro
2023-12-08,53.81,45.10,36.39,38.63,0.44,Neutro
2023-12-11,51.57,44.54,37.51,31.57,0.52,Neutro
2023-12-12,48.20,43.92,39.64,19.49,0.51,Neutro
2023-12-13,48.95,44.08,39.21,22.10,1.00,Sobrecomprado
2023-12-14,48.02,44.52,41.02,15.72,0.65,Neutro
2023-12-15,47.97,44.62,41.27,15.02,0.47,Neutro
2023-12-18,48.11,44.73,41.35,15.11,0.69,Neutro
2023-12-19,48.77,45.01,41.25,16.71,1.00,Sobrecomprado
2023-12-20,49.23,45.25,41.27,17.59,0.90,Neutro
2023-12-21,49.26,45.31,41.36,17.44,0.51,Neutro
2023-12-22,49.19,45.27,41.35,17.32,0.54,Neutro
2023-12-26,48.97,45.45,41.93,15.49,0.46,Neutro
2023-12-27,48.83,45.31,41.79,15.54,0.31,Neutro
2023-12-28,49.15,45.53,41.91,15.90,0.84,Neutro
2023-12-29,49.58,45.82,42.06,16.41,0.92,Neutro
2024-01-02,49.82,45.94,42.06,16.89,0.77,Neutro
2024-01-03,50.03,46.12,42.21,16.96,0.74,Neutro
2024-01-04,50.23,46.24,42.25,17.26,0.72,Neutro
2024-01-05,50.36,46.44,42.52,16.88,0.70,Neutro
2024-01-08,50.30,46.50,42.70,16.34,0.33,Neutro
2024-01-09,50.22,46.58,42.94,15.63,0.37,Neutro
2024-01-10,50.19,46.63,43.07,15.27,0.38,Neutro
2024-01-11,50.19,46.63,43.07,15.27,0.13,Neutro
2024-01-12,49.80,46.51,43.22,14.15,0.60,Neutro
2024-01-16,49.82,46.55,43.28,14.05,0.48,Neutro
2024-01-17,49.76,46.65,43.54,13.33,0.46,Neutro
2024-01-18,49.76,46.65,43.54,13.33,0.39,Neutro
2024-01-19,49.56,46.41,43.26,13.58,0.12,Neutro
2024-01-22,49.34,46.21,43.08,13.55,0.21,Neutro
2024-01-23,49.37,46.16,42.95,13.91,0.23,Neutro
2024-01-24,49.38,46.18,42.98,13.86,0.47,Neutro
2024-01-25,49.44,46.12,42.80,14.40,0.18,Neutro
2024-01-26,49.44,46.12,42.80,14.40,0.18,Neutro
2024-01-29,49.21,45.96,42.71,14.14,0.32,Neutro
2024-01-30,48.73,45.81,42.89,12.75,0.53,Neutro
2024-01-31,48.44,45.71,42.98,11.95,0.55,Neutro
2024-02-01,48.16,45.63,43.09,11.11,0.65,Neutro
2024-02-02,47.86,45.55,43.24,10.14,0.68,Neutro
2024-02-05,47.51,45.46,43.42,9.00,0.71,Neutro
2024-02-06,47.51,45.44,43.38,9.09,0.34,Neutro
2024-02-07,47.51,45.44,43.38,9.09,0.54,Neutro
2024-02-08,47.47,45.39,43.32,9.14,0.36,Neutro
2024-02-09,47.67,45.55,43.44,9.29,0.89,Neutro
2024-02-12,47.43,45.45,43.48,8.69,0.44,Neutro
2024-02-13,47.31,45.37,43.43,8.55,0.35,Neutro
2024-02-14,47.68,45.45,43.23,9.79,1.00,Sobrecomprado
2024-02-15,47.66,45.44,43.22,9.77,0.56,Neutro
2024-02-16,47.81,45.59,43.38,9.72,0.82,Neutro
2024-02-20,47.79,45.61,43.44,9.54,0.31,Neutro
2024-02-21,47.77,45.63,43.50,9.36,0.30,Neutro
2024-02-22,47.94,45.69,43.45,9.83,0.84,Neutro
2024-02-23,48.04,45.85,43.66,9.55,0.81,Neutro
2024-02-26,50.99,46.41,41.83,19.74,1.00,Sobrecomprado
2024-02-27,54.07,47.09,40.11,29.65,1.00,Sobrecomprado
2024-02-28,56.06,47.67,39.28,35.20,1.00,Sobrecomprado
2024-02-29,58.01,48.31,38.61,40.16,1.00,Sobrecomprado
2024-03-01,60.28,49.05,37.82,45.79,1.00,Sobrecomprado
2024-03-04,63.60,50.05,36.50,54.15,1.00,Sobrecomprado
2024-03-05,65.44,50.87,36.31,57.26,0.91,Neutro
2024-03-06,67.49,51.89,36.30,60.10,0.93,Neutro
2024-03-07,69.87,53.01,36.16,63.59,0.94,Neutro
2024-03-08,71.58,54.11,36.65,64.55,0.86,Neutro
2024-03-11,72.63,54.95,37.28,64.33,0.76,Neutro
2024-03-12,72.95,55.72,38.50,61.82,0.64,Neutro
2024-03-13,72.93,56.44,39.95,58.43,0.58,Neutro
2024-03-14,72.93,56.92,40.92,56.23,0.52,Neutro
2024-03-15,72.90,57.70,42.50,52.69,0.62,Neutro
2024-03-18,74.29,58.89,43.49,52.30,0.89,Neutro
2024-03-19,74.58,60.09,45.60,48.23,0.80,Neutro
2024-03-20,74.22,61.25,48.27,42.37,0.76,Neutro
2024-03-21,73.83,62.31,50.78,36.99,0.76,Neutro
2024-03-22,73.03,63.45,53.87,30.20,0.84,Neutro
2024-03-25,73.09,64.11,55.13,28.01,0.74,Neutro
2024-03-26,73.30,64.59,55.88,26.97,0.70,Neutro
2024-03-27,73.66,65.23,56.80,25.85,0.81,Neutro
2024-03-28,73.90,65.79,57.68,24.65,0.76,Neutro
2024-04-01,73.85,66.03,58.21,23.69,0.50,Neutro
2024-04-02,73.85,66.03,58.21,23.69,0.52,Neutro
2024-04-03,73.88,66.21,58.54,23.17,0.51,Neutro
2024-04-04,73.89,66.11,58.33,23.54,0.31,Neutro
2024-04-05,73.69,65.91,58.14,23.59,0.38,Neutro
2024-04-08,73.58,65.77,57.97,23.73,0.39,Neutro
2024-04-09,73.58,65.77,57.97,23.73,0.39,Neutro
2024-04-10,73.50,65.82,58.14,23.33,0.23,Neutro
2024-04-11,73.25,65.94,58.63,22.17,0.20,Neutro
2024-04-12,72.60,66.42,60.25,18.59,0.56,Neutro
2024-04-15,72.33,66.60,60.87,17.21,0.34,Neutro
2024-04-16,71.77,66.23,60.69,16.73,0.24,Neutro
2024-04-17,71.50,65.97,60.45,16.75,0.29,Neutro
2024-04-18,71.34,65.89,60.45,16.53,0.55,Neutro
2024-04-19,71.23,65.53,59.84,17.38,0.12,Neutro
2024-04-22,70.58,65.29,60.00,16.20,0.49,Neutro
2024-04-23,70.19,65.08,59.98,15.69,0.41,Neutro
2024-04-24,70.07,64.68,59.30,16.65,0.06,Neutro
2024-04-25,69.46,64.08,58.70,16.79,0.00,Sobrevendido
2024-04-26,69.15,63.38,57.62,18.19,0.00,Sobrevendido
2024-04-29,69.31,62.90,56.49,20.38,0.00,Sobrevendido
2024-04-30,69.27,62.38,55.50,22.07,0.04,Neutro
2024-05-01,69.16,61.82,54.48,23.75,0.04,Neutro
2024-05-02,69.63,61.30,52.96,27.20,0.00,Sobrevendido
2024-05-03,69.72,60.75,51.79,29.51,0.08,Neutro
2024-05-06,69.89,60.11,50.33,32.54,0.04,Neutro
2024-05-07,69.84,59.47,49.11,34.86,0.10,Neutro
2024-05-08,70.55,58.71,46.88,40.32,0.00,Sobrevendido
2024-05-09,70.70,58.03,45.36,43.67,0.10,Neutro
2024-05-10,70.06,56.93,43.80,46.13,0.05,Neutro
2024-05-13,69.57,55.93,42.29,48.77,0.09,Neutro
2024-05-14,68.92,55.06,41.21,50.33,0.17,Neutro
2024-05-15,67.96,54.20,40.44,50.77,0.22,Neutro
2024-05-16,66.30,53.08,39.87,49.79,0.16,Neutro
2024-05-17,65.45,52.22,38.99,50.67,0.19,Neutro
2024-05-20,63.34,51.18,39.02,47.52,0.22,Neutro
2024-05-21,61.06,50.19,39.31,43.34,0.23,Neutro
2024-05-22,59.53,49.41,39.28,40.99,0.25,Neutro
2024-05-23,58.15,48.69,39.23,38.86,0.25,Neutro
2024-05-24,57.09,48.11,39.12,37.36,0.29,Neutro
2024-05-28,55.74,47.49,39.23,34.77,0.29,Neutro
2024-05-29,54.23,46.89,39.54,31.33,0.30,Neutro
2024-05-30,52.69,46.31,39.94,27.53,0.29,Neutro
2024-05-31,51.55,45.85,40.15,24.86,0.30,Neutro
2024-06-03,49.98,45.37,40.77,20.30,0.31,Neutro
2024-06-04,48.85,44.91,40.97,17.55,0.13,Neutro
2024-06-05,47.28,44.46,41.63,12.71,0.09,Neutro
2024-06-06,47.16,44.22,41.27,13.32,0.06,Neutro
2024-06-07,46.48,43.90,41.31,11.78,0.06,Neutro
2024-06-10,46.60,43.66,40.72,13.47,0.00,Sobrevendido
2024-06-11,46.47,43.56,40.64,13.38,0.37,Neutro
2024-06-12,46.31,43.52,40.73,12.82,0.80,Neutro
2024-06-13,45.94,43.43,40.92,11.56,0.75,Neutro
2024-06-14,46.04,43.47,40.90,11.82,0.76,Neutro
2024-06-17,46.13,43.31,40.49,13.02,0.05,Neutro
2024-06-18,46.11,43.13,40.15,13.82,0.11,Neutro
2024-06-20,46.16,42.92,39.68,15.10,0.05,Neutro
2024-06-21,49.13,42.15,35.16,33.15,0.00,Sobrevendido
2024-06-24,49.81,41.55,33.29,39.76,0.00,Sobrevendido
2024-06-25,50.18,40.90,31.62,45.38,0.00,Sobrevendido
2024-06-26,50.59,40.19,29.78,51.78,-0.00,Sobrevendido
2024-06-27,51.37,39.27,27.17,61.63,0.00,Sobrevendido
2024-06-28,51.68,38.38,25.08,69.31,0.03,Neutro
2024-07-01,51.65,37.50,23.35,75.47,0.09,Neutro
2024-07-02,51.48,36.56,21.64,81.62,0.11,Neutro
2024-07-03,51.27,35.70,20.13,87.23,0.15,Neutro
2024-07-05,50.81,34.84,18.86,91.72,0.19,Neutro
2024-07-08,50.36,33.92,17.48,96.93,0.18,Neutro
2024-07-09,49.58,33.08,16.58,99.76,0.25,Neutro
2024-07-10,48.91,32.22,15.53,103.60,0.23,Neutro
2024-07-11,47.57,31.28,14.99,104.16,0.28,Neutro
2024-07-12,45.38,30.31,15.25,99.39,0.35,Neutro
2024-07-15,42.96,29.48,16.00,91.45,0.45,Neutro
2024-07-16,39.99,28.52,17.05,80.43,0.37,Neutro
2024-07-17,37.72,27.79,17.85,71.51,0.42,Neutro
2024-07-18,34.91,27.09,19.27,57.74,0.48,Neutro
2024-07-19,31.30,26.33,21.35,37.79,0.35,Neutro
2024-07-22,31.00,26.08,21.17,37.69,0.29,Neutro
2024-07-23,29.82,25.68,21.55,32.20,0.30,Neutro
2024-07-24,28.47,25.31,22.14,25.01,0.29,Neutro
2024-07-25,27.46,25.02,22.59,19.46,0.30,Neutro
2024-07-26,27.40,24.94,22.48,19.72,0.31,Neutro
2024-07-29,27.34,24.91,22.49,19.47,0.57,Neutro
2024-07-30,27.22,24.85,22.48,19.07,0.49,Neutro
2024-07-31,27.21,24.82,22.43,19.26,0.36,Neutro
2024-08-01,27.20,24.78,22.36,19.53,0.34,Neutro
2024-08-02,27.18,24.75,22.32,19.64,0.39,Neutro
2024-08-05,27.14,24.78,22.42,19.04,0.33,Neutro
2024-08-06,27.17,24.70,22.24,19.96,0.19,Neutro
2024-08-07,27.13,24.74,22.35,19.32,0.34,Neutro
2024-08-08,27.13,24.74,22.34,19.36,0.33,Neutro
2024-08-09,27.00,24.64,22.29,19.11,0.35,Neutro
2024-08-12,26.27,24.39,22.51,15.42,0.11,Neutro
2024-08-13,26.12,24.33,22.54,14.71,0.53,Neutro
2024-08-14,25.82,24.18,22.55,13.52,0.20,Neutro
2024-08-15,25.93,23.84,21.75,17.53,0.00,Sobrevendido
2024-08-16,26.26,23.60,20.95,22.50,0.00,Sobrevendido
2024-08-19,26.49,23.40,20.31,26.41,0.00,Sobrevendido
2024-08-20,27.05,23.09,19.13,34.30,0.00,Sobrevendido
2024-08-21,27.49,22.75,18.01,41.67,0.00,Sobrevendido
2024-08-22,27.77,22.39,17.01,48.05,0.00,Sobrevendido
2024-08-23,27.68,22.13,16.58,50.15,0.20,Neutro
2024-08-26,27.56,21.70,15.85,53.95,0.07,Neutro
2024-08-27,27.20,21.40,15.60,54.20,0.28,Neutro
2024-08-28,26.88,21.18,15.47,53.88,0.36,Neutro
2024-08-29,26.56,20.90,15.23,54.22,0.28,Neutro
2024-08-30,26.15,20.61,15.07,53.76,0.30,Neutro
2024-09-03,25.80,20.25,14.70,54.81,0.19,Neutro
2024-09-04,25.44,19.99,14.54,54.53,0.32,Neutro
2024-09-05,25.17,19.91,14.66,52.78,0.74,Neutro
2024-09-06,26.32,20.12,13.93,61.57,1.00,Sobrecomprado
2024-09-09,26.04,20.03,14.02,60.00,0.68,Neutro
2024-09-10,25.97,20.01,14.05,59.57,0.70,Neutro
2024-09-11,25.56,19.89,14.21,57.07,0.69,Neutro
2024-09-12,25.50,19.87,14.24,56.67,0.76,Neutro
2024-09-13,26.08,20.09,14.10,59.64,0.86,Neutro
2024-09-16,26.53,20.29,14.05,61.51,0.80,Neutro
2024-09-17,26.95,20.49,14.03,63.06,0.77,Neutro
2024-09-18,27.31,20.80,14.29,62.60,0.75,Neutro
2024-09-19,27.24,20.94,14.65,60.12,0.42,Neutro
2024-09-20,27.50,21.33,15.15,57.91,0.76,Neutro
2024-09-23,27.72,21.57,15.43,56.97,0.67,Neutro
2024-09-24,27.53,21.84,16.14,52.16,0.51,Neutro
2024-09-25,27.49,21.96,16.44,50.31,0.44,Neutro
2024-09-26,27.48,22.06,16.65,49.08,0.46,Neutro
2024-09-27,27.37,22.16,16.96,46.97,0.33,Neutro
2024-09-30,27.23,22.32,17.41,44.00,0.42,Neutro
2024-10-01,26.84,22.46,18.08,39.00,0.17,Neutro
2024-10-02,26.66,22.52,18.39,36.72,0.11,Neutro
2024-10-03,26.97,22.28,17.60,42.05,0.00,Neutro
2024-10-04,25.95,21.78,17.61,38.30,0.05,Neutro
2024-10-07,26.23,21.51,16.79,43.89,0.00,Neutro
2024-10-08,26.13,21.40,16.66,44.26,0.37,Neutro
2024-10-09,26.13,21.40,16.66,44.26,0.56,Neutro
2024-10-10,25.98,21.25,16.53,44.46,0.37,Neutro
2024-10-11,25.55,21.06,16.57,42.64,0.44,Neutro
2024-10-14,25.19,20.92,16.64,40.88,0.52,Neutro
2024-10-15,25.04,20.87,16.71,39.91,0.78,Neutro
2024-10-16,25.04,20.87,16.71,39.91,0.88,Neutro
2024-10-17,25.19,20.99,16.80,39.96,0.67,Neutro
2024-10-18,24.66,20.81,16.96,37.00,0.50,Neutro
2024-10-21,24.31,20.69,17.08,34.94,0.60,Neutro
2024-10-22,24.34,20.70,17.07,35.11,0.71,Neutro
2024-10-23,24.28,20.66,17.04,35.04,0.46,Neutro
2024-10-24,24.18,20.58,16.97,35.04,0.42,Neutro
2024-10-25,24.20,20.48,16.76,36.32,0.24,Neutro
2024-10-28,24.14,20.31,16.47,37.77,0.20,Neutro
2024-10-29,24.22,20.21,16.20,39.69,0.18,Neutro
2024-10-30,24.26,20.14,16.03,40.86,0.23,Neutro
2024-10-31,24.29,20.12,15.96,41.39,0.15,Neutro
2024-11-01,24.35,20.08,15.81,42.53,0.16,Neutro
2024-11-04,24.31,20.10,15.89,41.89,0.16,Neutro
2024-11-05,24.35,19.96,15.56,44.05,0.19,Neutro
2024-11-06,24.17,19.72,15.26,45.19,0.22,Neutro
2024-11-07,24.18,19.56,14.94,47.23,0.21,Neutro
2024-11-08,24.33,19.28,14.22,52.45,0.06,Neutro
2024-11-11,24.36,18.94,13.52,57.23,0.08,Neutro
2024-11-12,24.14,18.41,12.69,62.19,-0.00,Sobrevendido
2024-11-13,23.52,17.83,12.14,63.82,0.02,Neutro
2024-11-14,23.09,17.33,11.57,66.47,0.07,Neutro
2024-11-15,22.90,16.88,10.86,71.33,0.08,Neutro
2024-11-18,34.07,18.29,2.51,172.57,1.00,Sobrecomprado
2024-11-19,38.87,19.38,-0.11,201.16,1.00,Sobrecomprado
2024-11-20,41.43,20.25,-0.93,209.16,0.92,Neutro
2024-11-21,42.16,20.67,-0.82,207.91,0.68,Neutro
2024-11-22,43.21,21.29,-0.64,206.00,0.72,Neutro
2024-11-25,43.51,21.60,-0.31,202.87,0.56,Neutro
2024-11-26,43.67,21.83,0.00,200.01,0.51,Neutro
2024-11-27,43.71,21.94,0.17,198.45,0.46,Neutro
2024-11-29,43.73,22.02,0.31,197.17,0.43,Neutro
2024-12-02,43.79,22.18,0.57,194.84,0.46,Neutro
2024-12-03,43.80,22.25,0.70,193.71,0.41,Neutro
2024-12-04,43.80,22.23,0.65,194.12,0.37,Neutro
2024-12-05,43.80,22.21,0.61,194.48,0.37,Neutro
2024-12-06,43.81,22.16,0.52,195.32,0.36,Neutro
2024-12-09,43.79,22.22,0.65,194.17,0.35,Neutro
2024-12-10,43.76,22.30,0.85,192.39,0.36,Neutro
2024-12-11,43.66,22.45,1.24,188.94,0.34,Neutro
2024-12-12,43.55,22.61,1.66,185.30,0.33,Neutro
2024-12-13,43.47,22.70,1.94,182.94,0.30,Neutro
2024-12-16,43.35,22.82,2.30,179.85,0.29,Neutro
2024-12-17,37.61,21.01,4.40,158.10,0.27,Neutro
2024-12-18,32.31,19.63,6.96,129.11,0.38,Neutro
2024-12-19,27.94,18.57,9.19,100.99,0.39,Neutro
2024-12-20,26.19,18.04,9.90,90.28,0.49,Neutro
2024-12-23,22.85,17.30,11.76,64.10,0.38,Neutro
2024-12-24,21.36,16.88,12.41,53.02,0.39,Neutro
2024-12-26,20.27,16.60,12.93,44.21,0.52,Neutro
2024-12-27,19.73,16.44,13.15,40.03,0.55,Neutro
2024-12-30,19.48,16.36,13.25,38.08,0.66,Neutro
2024-12-31,18.82,16.23,13.65,31.85,0.81,Neutro
2025-01-02,18.71,16.21,13.71,30.85,0.87,Neutro
