Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-06,1.53,1.44,1.35,12.53,0.83,Neutro
2022-10-07,1.52,1.43,1.35,11.86,0.53,Neutro
2022-10-10,1.50,1.43,1.36,9.80,0.50,Neutro
2022-10-11,1.50,1.42,1.34,11.24,0.06,Neutro
2022-10-12,1.49,1.42,1.35,9.87,0.36,Neutro
2022-10-13,1.48,1.42,1.35,9.18,0.46,Neutro
2022-10-14,1.48,1.41,1.34,9.92,0.29,Neutro
2022-10-17,1.47,1.41,1.35,8.51,0.75,Neutro
2022-10-18,1.48,1.41,1.35,9.19,0.92,Neutro
2022-10-19,1.48,1.41,1.35,9.19,0.62,Neutro
2022-10-20,1.48,1.41,1.35,9.19,0.38,Neutro
2022-10-21,1.48,1.42,1.35,9.18,0.69,Neutro
2022-10-24,1.49,1.41,1.34,10.61,0.00,Sobrevendido
2022-10-25,1.49,1.41,1.34,10.61,0.60,Neutro
2022-10-26,1.49,1.41,1.34,10.61,0.47,Neutro
2022-10-27,1.49,1.41,1.33,11.32,0.19,Neutro
2022-10-28,1.49,1.41,1.34,10.60,0.60,Neutro
2022-10-31,1.50,1.42,1.34,11.29,0.75,Neutro
2022-11-01,1.50,1.42,1.33,12.01,0.35,Neutro
2022-11-02,1.50,1.41,1.32,12.75,0.11,Neutro
2022-11-03,1.49,1.41,1.33,11.38,0.25,Neutro
2022-11-04,1.48,1.40,1.32,11.42,0.25,Neutro
2022-11-07,1.48,1.40,1.32,11.44,0.31,Neutro
2022-11-08,1.48,1.40,1.32,11.44,0.19,Neutro
2022-11-09,1.48,1.39,1.31,12.19,0.06,Neutro
2022-11-10,1.48,1.39,1.31,12.19,0.59,Neutro
2022-11-11,1.49,1.40,1.31,12.87,0.83,Neutro
2022-11-14,1.51,1.40,1.30,14.98,1.00,Neutro
2022-11-15,1.56,1.41,1.26,21.26,1.00,Sobrecomprado
2022-11-16,1.63,1.42,1.22,28.77,1.00,Sobrecomprado
2022-11-17,1.66,1.44,1.21,31.32,0.96,Neutro
2022-11-18,1.72,1.45,1.18,37.14,1.00,Sobrecomprado
2022-11-21,1.80,1.48,1.16,43.23,1.00,Sobrecomprado
2022-11-22,1.88,1.51,1.13,49.82,1.00,Sobrecomprado
2022-11-23,1.93,1.53,1.12,52.99,0.93,Neutro
2022-11-25,1.98,1.56,1.13,54.66,0.89,Neutro
2022-11-28,2.01,1.57,1.14,55.27,0.77,Neutro
2022-11-29,2.05,1.60,1.14,57.04,0.82,Neutro
2022-11-30,2.08,1.62,1.16,56.83,0.76,Neutro
2022-12-01,2.09,1.64,1.19,54.81,0.68,Neutro
2022-12-02,2.09,1.66,1.23,51.78,0.60,Neutro
2022-12-05,2.09,1.68,1.27,48.77,0.61,Neutro
2022-12-06,2.08,1.70,1.31,45.41,0.44,Neutro
2022-12-07,2.06,1.71,1.35,41.63,0.28,Neutro
2022-12-08,2.03,1.72,1.40,36.70,0.22,Neutro
2022-12-09,2.02,1.72,1.43,34.24,0.19,Neutro
2022-12-12,2.01,1.73,1.45,32.44,0.14,Neutro
2022-12-13,2.01,1.73,1.45,32.43,0.13,Neutro
2022-12-14,2.01,1.72,1.43,33.72,0.14,Neutro
2022-12-15,2.02,1.71,1.39,36.91,0.10,Neutro
2022-12-16,2.03,1.70,1.37,38.80,0.23,Neutro
2022-12-19,2.03,1.68,1.34,40.95,0.17,Neutro
2022-12-20,2.01,1.66,1.32,41.44,0.20,Neutro
2022-12-21,1.98,1.64,1.31,40.82,0.22,Neutro
2022-12-22,1.95,1.62,1.30,40.10,0.25,Neutro
2022-12-23,1.91,1.60,1.29,38.80,0.23,Neutro
2022-12-27,1.88,1.58,1.28,37.95,0.32,Neutro
2022-12-28,1.83,1.56,1.28,35.35,0.20,Neutro
2022-12-29,1.77,1.54,1.31,29.92,0.39,Neutro
2022-12-30,1.72,1.52,1.33,25.58,0.54,Neutro
2023-01-03,1.68,1.51,1.35,21.81,0.52,Neutro
2023-01-04,1.62,1.50,1.39,15.31,0.70,Neutro
2023-01-05,1.58,1.49,1.40,12.06,0.39,Neutro
2023-01-06,1.58,1.49,1.40,12.08,0.50,Neutro
2023-01-09,1.57,1.49,1.40,11.43,0.53,Neutro
2023-01-10,1.57,1.49,1.41,10.76,0.69,Neutro
2023-01-11,1.57,1.49,1.41,10.76,0.75,Neutro
2023-01-12,1.57,1.49,1.41,10.76,0.75,Neutro
2023-01-13,1.57,1.49,1.41,10.76,0.62,Neutro
2023-01-17,1.57,1.49,1.41,10.74,0.56,Neutro
2023-01-18,1.57,1.49,1.41,10.75,0.50,Neutro
2023-01-19,1.57,1.49,1.41,10.75,0.44,Neutro
2023-01-20,1.57,1.49,1.41,10.73,0.62,Neutro
2023-01-23,1.58,1.50,1.42,10.70,0.81,Neutro
2023-01-24,1.58,1.50,1.42,10.67,0.75,Neutro
2023-01-25,1.59,1.51,1.43,10.62,0.88,Neutro
2023-01-26,1.61,1.51,1.42,12.55,1.00,Sobrecomprado
2023-01-27,1.64,1.53,1.42,14.38,1.00,Sobrecomprado
2023-01-30,1.68,1.54,1.40,18.16,1.00,Sobrecomprado
2023-01-31,1.69,1.55,1.40,18.76,0.72,Neutro
2023-02-01,1.69,1.55,1.41,18.08,0.61,Neutro
2023-02-02,1.70,1.55,1.41,18.69,0.72,Neutro
2023-02-03,1.70,1.56,1.42,17.97,0.61,Neutro
2023-02-06,1.70,1.56,1.43,17.29,0.52,Neutro
2023-02-07,1.70,1.57,1.43,17.24,0.56,Neutro
2023-02-08,1.70,1.57,1.44,16.59,0.35,Neutro
2023-02-09,1.70,1.56,1.42,17.91,0.14,Neutro
2023-02-10,1.71,1.56,1.41,19.26,0.03,Neutro
2023-02-13,1.72,1.55,1.38,21.91,0.00,Neutro
2023-02-14,1.73,1.55,1.36,23.92,0.11,Neutro
2023-02-15,1.73,1.55,1.36,23.94,0.30,Neutro
2023-02-16,1.73,1.54,1.35,24.64,0.18,Neutro
2023-02-17,1.74,1.54,1.34,26.02,0.17,Neutro
2023-02-21,1.74,1.53,1.31,28.15,0.09,Neutro
2023-02-22,1.74,1.52,1.30,28.95,0.20,Neutro
2023-02-23,1.74,1.51,1.28,30.46,0.20,Neutro
2023-02-24,1.73,1.50,1.26,31.39,0.23,Neutro
2023-02-27,1.70,1.48,1.26,29.72,0.23,Neutro
2023-02-28,1.66,1.46,1.27,26.65,0.31,Neutro
2023-03-01,1.64,1.45,1.27,25.51,0.22,Neutro
2023-03-02,1.62,1.44,1.26,25.02,0.25,Neutro
2023-03-03,1.59,1.43,1.27,22.43,0.31,Neutro
2023-03-06,1.56,1.42,1.27,20.49,0.34,Neutro
2023-03-07,1.53,1.40,1.27,18.55,0.08,Neutro
2023-03-08,1.51,1.38,1.26,18.05,0.00,Sobrevendido
2023-03-09,1.50,1.37,1.23,19.74,0.00,Sobrevendido
2023-03-10,1.52,1.35,1.18,25.18,0.00,Sobrevendido
2023-03-13,1.53,1.34,1.14,29.21,0.00,Sobrevendido
2023-03-14,1.54,1.32,1.11,32.51,0.05,Neutro
2023-03-15,1.55,1.30,1.06,37.56,0.00,Sobrevendido
2023-03-16,1.53,1.29,1.05,37.27,0.19,Neutro
2023-03-17,1.52,1.27,1.03,38.43,0.27,Neutro
2023-03-20,1.50,1.26,1.02,38.07,0.23,Neutro
2023-03-21,1.49,1.25,1.01,38.32,0.35,Neutro
2023-03-22,1.48,1.24,1.00,38.79,0.19,Neutro
2023-03-23,1.46,1.22,0.99,38.38,0.26,Neutro
2023-03-24,1.44,1.21,0.98,37.97,0.28,Neutro
2023-03-27,1.42,1.20,0.98,36.64,0.39,Neutro
2023-03-28,1.40,1.19,0.99,34.44,0.46,Neutro
2023-03-29,1.37,1.18,0.99,32.12,0.55,Neutro
2023-03-30,1.36,1.18,1.00,30.53,0.75,Neutro
2023-03-31,1.36,1.18,1.00,30.53,1.00,Sobrecomprado
2023-04-03,1.35,1.18,1.01,28.87,0.97,Neutro
2023-04-04,1.35,1.18,1.00,29.71,0.86,Neutro
2023-04-05,1.36,1.18,1.00,30.50,0.83,Neutro
2023-04-06,1.38,1.19,1.00,31.97,0.89,Neutro
2023-04-10,1.40,1.20,1.00,33.35,0.85,Neutro
2023-04-11,1.41,1.21,1.01,33.14,0.63,Neutro
2023-04-12,1.41,1.21,1.02,32.11,0.67,Neutro
2023-04-13,1.42,1.23,1.04,30.91,0.79,Neutro
2023-04-14,1.43,1.24,1.05,30.66,0.76,Neutro
2023-04-17,1.44,1.25,1.06,30.41,0.79,Neutro
2023-04-18,1.45,1.26,1.07,30.15,0.74,Neutro
2023-04-19,1.46,1.27,1.08,29.93,0.74,Neutro
2023-04-20,1.45,1.28,1.11,26.52,0.68,Neutro
2023-04-21,1.44,1.29,1.14,23.22,0.57,Neutro
2023-04-24,1.43,1.30,1.17,20.02,0.31,Neutro
2023-04-25,1.41,1.30,1.20,16.10,0.29,Neutro
2023-04-26,1.40,1.31,1.22,13.76,0.22,Neutro
2023-04-27,1.39,1.31,1.24,11.42,0.47,Neutro
2023-04-28,1.39,1.32,1.24,11.39,0.67,Neutro
2023-05-01,1.39,1.31,1.24,11.42,0.40,Neutro
2023-05-02,1.38,1.31,1.24,10.68,0.29,Neutro
2023-05-03,1.38,1.31,1.24,10.67,0.50,Neutro
2023-05-04,1.39,1.31,1.24,11.42,0.67,Neutro
2023-05-05,1.39,1.31,1.24,11.42,0.67,Neutro
2023-05-08,1.39,1.31,1.24,11.42,0.67,Neutro
2023-05-09,1.39,1.32,1.25,10.62,0.79,Neutro
2023-05-10,1.39,1.32,1.25,10.59,0.64,Neutro
2023-05-11,1.39,1.32,1.25,10.61,0.36,Neutro
2023-05-12,1.39,1.32,1.25,10.61,0.57,Neutro
2023-05-15,1.38,1.32,1.25,9.87,0.54,Neutro
2023-05-16,1.38,1.31,1.24,10.66,0.21,Neutro
2023-05-17,1.37,1.31,1.25,9.16,0.50,Neutro
2023-05-18,1.37,1.31,1.25,9.17,0.42,Neutro
2023-05-19,1.38,1.31,1.24,10.67,1.00,Neutro
2023-05-22,1.39,1.32,1.24,11.37,1.00,Sobrecomprado
2023-05-23,1.40,1.32,1.25,11.32,0.80,Neutro
2023-05-24,1.40,1.33,1.26,10.53,0.64,Neutro
2023-05-25,1.40,1.33,1.27,9.77,0.54,Neutro
2023-05-26,1.40,1.33,1.26,10.53,0.36,Neutro
2023-05-30,1.40,1.33,1.26,10.54,0.07,Neutro
2023-05-31,1.40,1.33,1.26,10.53,0.29,Neutro
2023-06-01,1.40,1.33,1.26,10.55,0.14,Neutro
2023-06-02,1.40,1.33,1.25,11.32,0.33,Neutro
2023-06-05,1.40,1.32,1.25,11.35,0.13,Neutro
2023-06-06,1.40,1.32,1.24,12.14,0.13,Neutro
2023-06-07,1.40,1.31,1.23,12.95,0.12,Neutro
2023-06-08,1.39,1.31,1.22,12.99,0.24,Neutro
2023-06-09,1.39,1.31,1.22,13.02,0.18,Neutro
2023-06-12,1.39,1.31,1.22,13.02,0.59,Neutro
2023-06-13,1.39,1.30,1.22,13.04,0.41,Neutro
2023-06-14,1.39,1.31,1.22,13.02,0.47,Neutro
2023-06-15,1.39,1.31,1.22,13.02,0.59,Neutro
2023-06-16,1.39,1.30,1.22,13.03,0.29,Neutro
2023-06-20,1.38,1.30,1.21,13.10,0.24,Neutro
2023-06-21,1.36,1.29,1.22,10.84,0.29,Neutro
2023-06-22,1.35,1.28,1.21,10.91,0.00,Neutro
2023-06-23,1.35,1.27,1.20,11.76,0.00,Sobrevendido
2023-06-26,1.34,1.27,1.20,11.03,0.14,Neutro
2023-06-27,1.34,1.26,1.19,11.87,0.07,Neutro
2023-06-28,1.34,1.26,1.18,12.70,0.12,Neutro
2023-06-29,1.34,1.26,1.18,12.74,0.25,Neutro
2023-06-30,1.33,1.25,1.18,11.96,0.40,Neutro
2023-07-03,1.33,1.25,1.17,12.75,0.88,Neutro
2023-07-05,1.33,1.25,1.17,12.77,0.44,Neutro
2023-07-06,1.33,1.25,1.17,12.80,0.19,Neutro
2023-07-07,1.33,1.25,1.17,12.81,0.44,Neutro
2023-07-10,1.33,1.25,1.17,12.82,0.44,Neutro
2023-07-11,1.33,1.25,1.17,12.82,0.50,Neutro
2023-07-12,1.32,1.25,1.17,12.04,0.60,Neutro
2023-07-13,1.32,1.25,1.17,12.04,0.87,Neutro
2023-07-14,1.32,1.24,1.17,12.05,0.73,Neutro
2023-07-17,1.33,1.25,1.17,12.84,1.00,Sobrecomprado
2023-07-18,1.33,1.25,1.17,12.84,0.69,Neutro
2023-07-19,1.33,1.25,1.17,12.82,0.69,Neutro
2023-07-20,1.33,1.25,1.17,12.83,0.44,Neutro
2023-07-21,1.33,1.25,1.17,12.81,0.56,Neutro
2023-07-24,1.33,1.25,1.17,12.81,0.12,Neutro
2023-07-25,1.33,1.25,1.17,12.79,0.44,Neutro
2023-07-26,1.33,1.25,1.18,11.96,0.60,Neutro
2023-07-27,1.33,1.25,1.18,11.97,0.07,Neutro
2023-07-28,1.33,1.26,1.18,11.95,0.47,Neutro
2023-07-31,1.34,1.26,1.18,12.71,0.81,Neutro
2023-08-01,1.33,1.26,1.18,11.93,0.73,Neutro
2023-08-02,1.34,1.26,1.18,12.71,0.50,Neutro
2023-08-03,1.33,1.26,1.19,11.09,0.57,Neutro
2023-08-04,1.33,1.26,1.19,11.10,0.29,Neutro
2023-08-07,1.33,1.26,1.19,11.10,0.29,Neutro
2023-08-08,1.33,1.26,1.19,11.11,0.29,Neutro
2023-08-09,1.33,1.26,1.18,11.92,0.33,Neutro
2023-08-10,1.33,1.25,1.18,11.95,0.33,Neutro
2023-08-11,1.33,1.26,1.18,11.94,0.80,Neutro
2023-08-14,1.32,1.25,1.19,10.38,0.54,Neutro
2023-08-15,1.31,1.25,1.19,9.60,0.33,Neutro
2023-08-16,1.31,1.25,1.18,10.42,0.46,Neutro
2023-08-17,1.31,1.25,1.19,9.62,0.50,Neutro
2023-08-18,1.32,1.25,1.18,11.19,1.00,Sobrecomprado
2023-08-21,1.33,1.26,1.19,11.14,0.79,Neutro
2023-08-22,1.33,1.26,1.19,11.12,0.64,Neutro
2023-08-23,1.33,1.26,1.19,11.12,0.64,Neutro
2023-08-24,1.32,1.26,1.20,9.50,0.42,Neutro
2023-08-25,1.32,1.26,1.20,9.50,0.42,Neutro
2023-08-28,1.32,1.26,1.20,9.52,0.58,Neutro
2023-08-29,1.32,1.26,1.20,9.52,0.75,Neutro
2023-08-30,1.35,1.27,1.18,13.42,1.00,Sobrecomprado
2023-08-31,1.40,1.28,1.15,19.58,1.00,Sobrecomprado
2023-09-01,1.41,1.28,1.16,19.48,0.80,Neutro
2023-09-05,1.46,1.30,1.14,24.66,1.00,Sobrecomprado
2023-09-06,1.49,1.31,1.13,27.46,1.00,Sobrecomprado
2023-09-07,1.54,1.33,1.12,31.60,1.00,Sobrecomprado
2023-09-08,1.58,1.35,1.11,34.91,1.00,Neutro
2023-09-11,1.67,1.37,1.07,43.81,1.00,Sobrecomprado
2023-09-12,1.73,1.39,1.06,48.08,1.00,Sobrecomprado
2023-09-13,1.81,1.43,1.04,54.02,1.00,Sobrecomprado
2023-09-14,1.91,1.46,1.02,60.90,1.00,Sobrecomprado
2023-09-15,1.93,1.48,1.04,59.99,0.73,Neutro
2023-09-18,1.97,1.51,1.05,61.07,0.80,Neutro
2023-09-19,1.99,1.53,1.07,60.11,0.77,Neutro
2023-09-20,2.03,1.56,1.09,60.30,0.81,Neutro
2023-09-21,2.06,1.59,1.12,59.18,0.80,Neutro
2023-09-22,2.10,1.62,1.15,58.46,0.87,Neutro
2023-09-25,2.14,1.67,1.19,57.04,0.92,Neutro
2023-09-26,2.16,1.70,1.24,54.02,0.85,Neutro
2023-09-27,2.15,1.73,1.31,48.51,0.65,Neutro
2023-09-28,2.15,1.76,1.36,44.96,0.68,Neutro
2023-09-29,2.15,1.78,1.40,42.23,0.60,Neutro
2023-10-02,2.12,1.80,1.47,36.20,0.43,Neutro
2023-10-03,2.10,1.80,1.50,33.28,0.27,Neutro
2023-10-04,2.08,1.81,1.54,29.78,0.30,Neutro
2023-10-05,2.08,1.81,1.55,29.22,0.11,Neutro
2023-10-06,2.07,1.82,1.56,28.06,0.18,Neutro
2023-10-09,2.10,1.80,1.50,33.29,0.00,Sobrevendido
2023-10-10,2.11,1.79,1.48,35.13,0.13,Neutro
2023-10-11,2.11,1.78,1.45,37.11,0.18,Neutro
2023-10-12,2.10,1.75,1.41,39.35,0.07,Neutro
2023-10-13,2.11,1.75,1.39,41.24,0.21,Neutro
2023-10-16,2.11,1.73,1.36,43.30,0.20,Neutro
2023-10-17,2.10,1.72,1.34,44.16,0.29,Neutro
2023-10-18,2.09,1.71,1.33,44.47,0.37,Neutro
2023-10-19,2.07,1.69,1.32,44.26,0.35,Neutro
2023-10-20,2.03,1.67,1.31,43.09,0.28,Neutro
2023-10-23,1.96,1.64,1.31,39.66,0.17,Neutro
2023-10-24,1.89,1.61,1.34,34.09,0.31,Neutro
2023-10-25,1.85,1.59,1.34,32.01,0.24,Neutro
2023-10-26,1.80,1.57,1.33,29.99,0.09,Neutro
2023-10-27,1.75,1.54,1.33,27.25,0.02,Neutro
2023-10-30,1.72,1.52,1.32,26.26,0.17,Neutro
2023-10-31,1.70,1.51,1.32,25.12,0.34,Neutro
2023-11-01,1.67,1.50,1.33,22.63,0.47,Neutro
2023-11-02,1.66,1.50,1.34,21.37,0.53,Neutro
2023-11-03,1.64,1.49,1.35,19.46,0.55,Neutro
2023-11-06,1.64,1.49,1.34,20.13,0.37,Neutro
2023-11-07,1.63,1.48,1.34,19.55,0.31,Neutro
2023-11-08,1.62,1.47,1.33,19.67,0.17,Neutro
2023-11-09,1.63,1.47,1.31,21.81,0.06,Neutro
2023-11-10,1.63,1.45,1.28,24.06,0.00,Neutro
2023-11-13,1.63,1.44,1.25,26.33,0.08,Neutro
2023-11-14,1.62,1.43,1.24,26.58,0.13,Neutro
2023-11-15,1.60,1.41,1.23,26.17,0.19,Neutro
2023-11-16,1.57,1.40,1.22,25.04,0.09,Neutro
2023-11-17,1.57,1.38,1.19,27.51,0.00,Neutro
2023-11-20,1.57,1.38,1.19,27.56,0.47,Neutro
2023-11-21,1.56,1.38,1.19,26.91,0.65,Neutro
2023-11-22,1.56,1.38,1.19,26.87,0.84,Neutro
2023-11-24,1.58,1.38,1.19,28.20,0.77,Neutro
2023-11-27,1.58,1.39,1.19,28.10,0.64,Neutro
2023-11-28,1.58,1.39,1.19,28.08,0.56,Neutro
2023-11-29,1.59,1.39,1.19,28.78,0.70,Neutro
2023-11-30,1.59,1.39,1.19,28.75,0.82,Neutro
2023-12-01,1.61,1.40,1.18,30.79,1.00,Neutro
2023-12-04,1.63,1.40,1.17,32.85,0.91,Neutro
2023-12-05,1.65,1.41,1.16,34.79,0.92,Neutro
2023-12-06,1.68,1.42,1.15,37.36,0.91,Neutro
2023-12-07,1.72,1.43,1.14,40.45,0.95,Neutro
2023-12-08,1.75,1.45,1.15,41.41,0.80,Neutro
2023-12-11,1.76,1.46,1.17,40.27,0.73,Neutro
2023-12-12,1.76,1.48,1.19,38.64,0.51,Neutro
2023-12-13,1.76,1.49,1.22,36.25,0.67,Neutro
2023-12-14,1.77,1.51,1.24,35.20,0.72,Neutro
2023-12-15,1.75,1.52,1.29,30.24,0.59,Neutro
2023-12-18,1.72,1.54,1.36,23.34,0.72,Neutro
2023-12-19,1.71,1.55,1.39,20.61,0.59,Neutro
2023-12-20,1.71,1.56,1.41,19.26,0.40,Neutro
2023-12-21,1.71,1.56,1.42,18.57,0.55,Neutro
2023-12-22,1.71,1.57,1.42,18.50,0.62,Neutro
2023-12-26,1.71,1.58,1.44,17.12,0.74,Neutro
2023-12-27,1.70,1.59,1.48,13.85,0.64,Neutro
2023-12-28,1.69,1.60,1.50,11.90,0.74,Neutro
2023-12-29,1.69,1.60,1.51,11.24,0.67,Neutro
2024-01-02,1.72,1.61,1.50,13.67,1.00,Sobrecomprado
2024-01-03,1.74,1.62,1.49,15.48,0.88,Neutro
2024-01-04,1.77,1.62,1.48,17.86,1.00,Sobrecomprado
2024-01-05,1.79,1.63,1.47,19.61,1.00,Neutro
2024-01-08,1.81,1.64,1.46,21.38,0.94,Neutro
2024-01-09,1.82,1.64,1.46,21.94,0.67,Neutro
2024-01-10,1.82,1.65,1.47,21.26,0.71,Neutro
2024-01-11,1.84,1.66,1.49,21.05,0.89,Neutro
2024-01-12,1.85,1.67,1.50,20.93,0.77,Neutro
2024-01-16,1.88,1.68,1.49,23.15,1.00,Neutro
2024-01-17,1.91,1.70,1.49,24.68,0.98,Neutro
2024-01-18,1.92,1.71,1.50,24.58,0.62,Neutro
2024-01-19,1.93,1.72,1.52,23.80,0.80,Neutro
2024-01-22,1.93,1.74,1.55,21.88,0.71,Neutro
2024-01-23,1.93,1.75,1.57,20.57,0.75,Neutro
2024-01-24,1.93,1.76,1.59,19.30,0.74,Neutro
2024-01-25,1.94,1.77,1.61,18.60,0.85,Neutro
2024-01-26,1.95,1.79,1.63,17.88,0.91,Neutro
2024-01-29,1.96,1.80,1.65,17.18,0.90,Neutro
2024-01-30,1.95,1.82,1.68,14.87,0.67,Neutro
2024-01-31,1.96,1.82,1.68,15.37,0.71,Neutro
2024-02-01,1.96,1.83,1.70,14.21,0.65,Neutro
2024-02-02,1.96,1.83,1.70,14.21,0.35,Neutro
2024-02-05,1.96,1.83,1.71,13.64,0.52,Neutro
2024-02-06,1.96,1.84,1.71,13.62,0.52,Neutro
2024-02-07,1.95,1.84,1.72,12.52,0.13,Neutro
2024-02-08,1.96,1.84,1.72,13.07,0.00,Sobrevendido
2024-02-09,1.96,1.83,1.71,13.64,0.12,Neutro
2024-02-12,1.96,1.83,1.71,13.64,0.20,Neutro
2024-02-13,1.96,1.83,1.70,14.23,0.23,Neutro
2024-02-14,1.95,1.82,1.70,13.71,0.56,Neutro
2024-02-15,1.95,1.83,1.71,13.13,0.54,Neutro
2024-02-16,1.95,1.83,1.71,13.12,0.71,Neutro
2024-02-20,1.95,1.83,1.71,13.12,0.46,Neutro
2024-02-21,1.95,1.82,1.70,13.70,0.20,Neutro
2024-02-22,1.96,1.82,1.68,15.40,0.11,Neutro
2024-02-23,1.95,1.81,1.68,14.88,0.48,Neutro
2024-02-26,1.93,1.81,1.68,13.83,0.44,Neutro
2024-02-27,1.91,1.80,1.69,12.23,0.32,Neutro
2024-02-28,1.91,1.79,1.68,12.82,0.26,Neutro
2024-02-29,1.89,1.79,1.68,11.75,0.33,Neutro
2024-03-01,1.88,1.78,1.68,11.23,0.40,Neutro
2024-03-04,1.88,1.78,1.67,11.82,0.10,Neutro
2024-03-05,1.88,1.77,1.66,12.43,0.23,Neutro
2024-03-06,1.87,1.76,1.65,12.49,0.09,Neutro
2024-03-07,1.88,1.76,1.63,14.24,0.00,Neutro
2024-03-08,1.89,1.75,1.62,15.41,0.04,Neutro
2024-03-11,1.89,1.75,1.60,16.60,0.14,Neutro
2024-03-12,1.89,1.74,1.60,16.62,0.41,Neutro
2024-03-13,1.89,1.74,1.60,16.65,0.34,Neutro
2024-03-14,1.87,1.73,1.59,16.16,0.25,Neutro
2024-03-15,1.87,1.73,1.59,16.17,0.82,Neutro
2024-03-18,1.84,1.72,1.60,13.92,0.50,Neutro
2024-03-19,1.83,1.72,1.61,12.81,0.41,Neutro
2024-03-20,1.83,1.72,1.61,12.80,0.73,Neutro
2024-03-21,1.84,1.72,1.61,13.35,0.74,Neutro
2024-03-22,1.85,1.72,1.60,14.50,0.96,Neutro
2024-03-25,1.87,1.73,1.59,16.20,1.00,Sobrecomprado
2024-03-26,1.91,1.74,1.57,19.56,1.00,Sobrecomprado
2024-03-27,1.98,1.75,1.53,25.65,1.00,Sobrecomprado
2024-03-28,2.02,1.77,1.51,28.84,1.00,Sobrecomprado
2024-04-01,2.05,1.78,1.51,30.36,0.83,Neutro
2024-04-02,2.14,1.81,1.47,37.12,1.00,Sobrecomprado
2024-04-03,2.33,1.85,1.37,51.89,1.00,Sobrecomprado
2024-04-04,2.47,1.90,1.32,60.69,1.00,Sobrecomprado
2024-04-05,2.56,1.94,1.32,63.93,0.97,Neutro
2024-04-08,2.62,1.98,1.34,64.68,0.84,Neutro
2024-04-09,2.66,2.02,1.37,63.97,0.79,Neutro
2024-04-10,2.73,2.06,1.39,65.13,0.86,Neutro
2024-04-11,2.77,2.10,1.42,64.38,0.79,Neutro
2024-04-12,2.77,2.13,1.48,60.65,0.60,Neutro
2024-04-15,2.78,2.15,1.52,58.66,0.57,Neutro
2024-04-16,2.77,2.17,1.58,54.75,0.55,Neutro
2024-04-17,2.75,2.20,1.65,49.99,0.54,Neutro
2024-04-18,2.74,2.22,1.71,46.34,0.49,Neutro
2024-04-19,2.72,2.25,1.78,41.84,0.51,Neutro
2024-04-22,2.70,2.26,1.83,38.46,0.37,Neutro
2024-04-23,2.68,2.28,1.87,35.60,0.33,Neutro
2024-04-24,2.67,2.28,1.89,34.24,0.17,Neutro
2024-04-25,2.67,2.28,1.88,34.70,0.19,Neutro
2024-04-26,2.67,2.28,1.88,34.70,0.19,Neutro
2024-04-29,2.67,2.28,1.89,34.25,0.12,Neutro
2024-04-30,2.67,2.28,1.89,34.20,0.51,Neutro
2024-05-01,2.62,2.26,1.90,31.86,0.40,Neutro
2024-05-02,2.57,2.24,1.91,29.47,0.38,Neutro
2024-05-03,2.53,2.22,1.92,27.45,0.43,Neutro
2024-05-06,2.50,2.21,1.92,26.21,0.52,Neutro
2024-05-07,2.48,2.20,1.92,25.43,0.48,Neutro
2024-05-08,2.44,2.20,1.95,22.32,0.92,Neutro
2024-05-09,2.40,2.19,1.97,19.66,0.84,Neutro
2024-05-10,2.40,2.19,1.97,19.65,0.70,Neutro
2024-05-13,2.40,2.19,1.97,19.65,0.63,Neutro
2024-05-14,2.41,2.19,1.97,20.08,0.75,Neutro
2024-05-15,2.44,2.20,1.96,21.83,0.90,Neutro
2024-05-16,2.46,2.21,1.96,22.64,0.86,Neutro
2024-05-17,2.46,2.21,1.95,23.12,0.51,Neutro
2024-05-20,2.46,2.21,1.96,22.66,0.44,Neutro
2024-05-21,2.48,2.22,1.96,23.43,0.83,Neutro
2024-05-22,2.49,2.24,1.98,22.78,0.82,Neutro
2024-05-23,2.49,2.25,2.02,20.87,0.60,Neutro
2024-05-24,2.48,2.27,2.05,18.97,0.65,Neutro
2024-05-28,2.46,2.29,2.11,15.30,0.77,Neutro
2024-05-29,2.47,2.29,2.11,15.71,0.75,Neutro
2024-05-30,2.50,2.31,2.12,16.48,0.95,Neutro
2024-05-31,2.52,2.32,2.13,16.78,1.00,Neutro
2024-06-03,2.55,2.34,2.13,17.94,0.95,Neutro
2024-06-04,2.57,2.36,2.14,18.24,0.93,Neutro
2024-06-05,2.61,2.38,2.15,19.34,1.00,Neutro
2024-06-06,2.64,2.39,2.14,20.92,0.96,Neutro
2024-06-07,2.66,2.40,2.14,21.66,0.79,Neutro
2024-06-10,2.68,2.41,2.15,21.96,0.74,Neutro
2024-06-11,2.68,2.43,2.18,20.60,0.64,Neutro
2024-06-12,2.70,2.44,2.18,21.28,0.87,Neutro
2024-06-13,2.71,2.45,2.19,21.21,0.71,Neutro
2024-06-14,2.72,2.46,2.19,21.58,0.51,Neutro
2024-06-17,2.70,2.47,2.23,19.05,0.45,Neutro
2024-06-18,2.68,2.48,2.29,15.70,0.59,Neutro
2024-06-20,2.68,2.48,2.29,15.70,0.28,Neutro
2024-06-21,2.68,2.48,2.28,16.13,0.10,Neutro
2024-06-24,2.69,2.48,2.27,16.94,0.00,Neutro
2024-06-25,2.71,2.47,2.24,19.01,0.00,Sobrevendido
