Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-17,53.84,50.41,46.97,13.63,0.88,Neutro
2023-07-18,54.32,50.54,46.77,14.94,0.95,Neutro
2023-07-19,54.49,50.67,46.86,15.06,0.70,Neutro
2023-07-20,54.20,50.82,47.43,13.32,0.34,Neutro
2023-07-21,54.20,50.84,47.48,13.22,0.38,Neutro
2023-07-24,54.16,50.87,47.58,12.94,0.26,Neutro
2023-07-25,54.17,50.86,47.55,13.02,0.20,Neutro
2023-07-26,54.23,50.82,47.42,13.40,0.15,Neutro
2023-07-27,54.49,50.68,46.87,15.04,0.00,Neutro
2023-07-28,54.57,50.60,46.64,15.67,0.17,Neutro
2023-07-31,54.51,50.53,46.55,15.75,0.39,Neutro
2023-08-01,54.50,50.42,46.33,16.20,0.27,Neutro
2023-08-02,54.72,50.18,45.64,18.09,0.04,Neutro
2023-08-03,54.80,50.05,45.30,18.98,0.18,Neutro
2023-08-04,54.83,49.98,45.13,19.41,0.25,Neutro
2023-08-07,54.81,49.83,44.85,19.99,0.26,Neutro
2023-08-08,54.86,49.55,44.24,21.43,0.11,Neutro
2023-08-09,54.65,49.13,43.61,22.47,0.08,Neutro
2023-08-10,54.14,48.60,43.05,22.82,0.04,Neutro
2023-08-11,53.84,48.19,42.53,23.47,0.13,Neutro
2023-08-14,53.10,47.83,42.56,22.04,0.31,Neutro
2023-08-15,51.92,47.39,42.86,19.12,0.26,Neutro
2023-08-16,51.06,47.05,43.05,17.02,0.29,Neutro
2023-08-17,50.90,46.72,42.53,17.92,0.06,Neutro
2023-08-18,50.45,46.44,42.42,17.29,0.24,Neutro
2023-08-21,50.08,46.18,42.29,16.87,0.25,Neutro
2023-08-22,49.70,45.99,42.27,16.16,0.36,Neutro
2023-08-23,49.43,45.89,42.35,15.43,0.57,Neutro
2023-08-24,49.35,45.74,42.13,15.78,0.25,Neutro
2023-08-25,49.06,45.60,42.14,15.18,0.44,Neutro
2023-08-28,48.27,45.37,42.48,12.76,0.45,Neutro
2023-08-29,47.76,45.25,42.73,11.12,0.65,Neutro
2023-08-30,47.78,45.25,42.73,11.16,0.67,Neutro
2023-08-31,47.84,45.27,42.69,11.38,0.91,Neutro
2023-09-01,48.30,45.35,42.40,13.01,1.00,Sobrecomprado
2023-09-05,48.90,45.47,42.03,15.11,1.00,Sobrecomprado
2023-09-06,49.68,45.69,41.71,17.44,1.00,Sobrecomprado
2023-09-07,50.88,46.07,41.25,20.91,1.00,Sobrecomprado
2023-09-08,51.92,46.51,41.10,23.26,1.00,Sobrecomprado
2023-09-11,52.89,46.95,41.01,25.31,0.99,Neutro
2023-09-12,53.65,47.28,40.90,26.97,0.90,Neutro
2023-09-13,54.07,47.56,41.06,27.35,0.76,Neutro
2023-09-14,54.30,47.79,41.28,27.24,0.66,Neutro
2023-09-15,54.19,48.08,41.97,25.42,0.56,Neutro
2023-09-18,54.12,48.27,42.41,24.26,0.49,Neutro
2023-09-19,53.99,48.44,42.89,22.91,0.44,Neutro
2023-09-20,53.89,48.56,43.23,21.95,0.39,Neutro
2023-09-21,53.99,48.49,42.98,22.71,0.17,Neutro
2023-09-22,53.88,48.54,43.20,22.00,0.17,Neutro
2023-09-25,54.02,48.47,42.92,22.90,0.08,Neutro
2023-09-26,54.38,48.32,42.27,25.06,0.00,Sobrevendido
2023-09-27,54.62,48.17,41.73,26.76,0.09,Neutro
2023-09-28,54.72,48.07,41.42,27.67,0.19,Neutro
2023-09-29,54.73,47.96,41.19,28.23,0.30,Neutro
2023-10-02,54.60,47.80,41.01,28.43,0.37,Neutro
2023-10-03,54.49,47.48,40.48,29.50,0.21,Neutro
2023-10-04,54.23,47.22,40.22,29.67,0.32,Neutro
2023-10-05,53.58,46.85,40.12,28.73,0.33,Neutro
2023-10-06,52.77,46.56,40.34,26.70,0.49,Neutro
2023-10-09,51.74,46.24,40.75,23.77,0.52,Neutro
2023-10-10,50.76,46.01,41.26,20.65,0.68,Neutro
2023-10-11,50.17,45.88,41.59,18.70,0.79,Neutro
2023-10-12,49.72,45.77,41.81,17.28,0.75,Neutro
2023-10-13,49.30,45.61,41.93,16.16,0.51,Neutro
2023-10-16,49.11,45.55,42.00,15.61,0.69,Neutro
2023-10-17,49.24,45.59,41.94,16.01,0.88,Neutro
2023-10-18,49.12,45.54,41.96,15.72,0.64,Neutro
2023-10-19,49.24,45.64,42.04,15.78,0.65,Neutro
2023-10-20,49.24,45.60,41.96,15.96,0.32,Neutro
2023-10-23,49.22,45.63,42.04,15.73,0.33,Neutro
2023-10-24,49.01,45.82,42.62,13.95,0.51,Neutro
2023-10-25,49.11,45.79,42.46,14.52,0.00,Sobrevendido
2023-10-26,49.47,45.65,41.83,16.74,0.00,Sobrevendido
2023-10-27,49.61,45.50,41.39,18.07,0.10,Neutro
2023-10-30,49.70,45.29,40.88,19.47,0.11,Neutro
2023-10-31,49.71,45.29,40.87,19.52,0.27,Neutro
2023-11-01,49.80,45.15,40.50,20.60,0.16,Neutro
2023-11-02,49.91,45.01,40.10,21.80,0.16,Neutro
2023-11-03,49.80,44.80,39.81,22.30,0.26,Neutro
2023-11-06,49.69,44.55,39.42,23.05,0.20,Neutro
2023-11-07,49.32,44.40,39.47,22.19,0.52,Neutro
2023-11-08,48.78,44.22,39.65,20.65,0.56,Neutro
2023-11-09,48.27,43.99,39.72,19.43,0.42,Neutro
2023-11-10,48.15,43.94,39.73,19.16,0.58,Neutro
2023-11-13,47.87,43.86,39.84,18.31,0.67,Neutro
2023-11-14,47.98,43.87,39.76,18.74,1.00,Sobrecomprado
2023-11-15,48.56,44.00,39.43,20.75,1.00,Sobrecomprado
2023-11-16,48.94,44.09,39.23,22.02,0.96,Neutro
2023-11-17,49.22,44.21,39.21,22.64,0.76,Neutro
2023-11-20,49.51,44.34,39.18,23.30,0.76,Neutro
2023-11-21,49.54,44.36,39.17,23.38,0.67,Neutro
2023-11-22,49.79,44.58,39.38,23.35,0.72,Neutro
2023-11-24,49.94,44.87,39.81,22.57,0.71,Neutro
2023-11-27,50.04,45.09,40.13,21.98,0.64,Neutro
2023-11-28,50.21,45.37,40.54,21.31,0.73,Neutro
2023-11-29,50.57,45.64,40.71,21.60,0.80,Neutro
2023-11-30,50.72,45.95,41.19,20.74,0.75,Neutro
2023-12-01,51.64,46.50,41.35,22.13,1.00,Sobrecomprado
2023-12-04,52.54,47.02,41.50,23.48,1.00,Sobrecomprado
2023-12-05,55.03,47.90,40.76,29.79,1.00,Sobrecomprado
2023-12-06,57.47,48.68,39.88,36.14,1.00,Sobrecomprado
2023-12-07,59.12,49.39,39.66,39.40,1.00,Neutro
2023-12-08,60.40,50.19,39.97,40.71,0.94,Neutro
2023-12-11,61.64,50.94,40.25,41.99,0.91,Neutro
2023-12-12,63.09,51.76,40.43,43.78,0.93,Neutro
2023-12-13,65.18,52.56,39.94,48.02,0.98,Neutro
2023-12-14,66.97,53.35,39.73,51.06,0.92,Neutro
2023-12-15,68.02,54.04,40.06,51.74,0.80,Neutro
2023-12-18,69.10,54.89,40.69,51.76,0.82,Neutro
2023-12-19,69.97,55.73,41.49,51.10,0.78,Neutro
2023-12-20,70.24,56.51,42.78,48.59,0.69,Neutro
2023-12-21,70.58,57.33,44.08,46.22,0.72,Neutro
2023-12-22,70.70,58.14,45.58,43.21,0.70,Neutro
2023-12-26,70.62,59.04,47.46,39.23,0.73,Neutro
2023-12-27,70.31,59.87,49.42,34.89,0.70,Neutro
2023-12-28,69.86,60.67,51.47,30.31,0.72,Neutro
2023-12-29,68.57,61.40,54.23,23.36,0.61,Neutro
2024-01-02,67.64,61.78,55.91,18.99,0.35,Neutro
2024-01-03,66.53,62.05,57.57,14.44,0.09,Neutro
2024-01-04,66.70,61.98,57.25,15.25,0.03,Neutro
2024-01-05,66.99,61.82,56.66,16.71,0.03,Neutro
2024-01-08,66.96,61.85,56.74,16.52,0.28,Neutro
2024-01-09,66.92,61.96,56.99,16.03,0.43,Neutro
2024-01-10,66.93,62.08,57.24,15.61,0.52,Neutro
2024-01-11,66.95,62.11,57.27,15.59,0.49,Neutro
2024-01-12,66.63,61.95,57.27,15.11,0.46,Neutro
2024-01-16,66.35,61.85,57.34,14.57,0.60,Neutro
2024-01-17,66.46,61.90,57.34,14.73,0.67,Neutro
2024-01-18,66.67,61.96,57.26,15.19,0.83,Neutro
2024-01-19,67.65,62.19,56.73,17.56,1.00,Sobrecomprado
2024-01-22,69.16,62.62,56.07,20.90,1.00,Sobrecomprado
2024-01-23,70.46,62.99,55.52,23.72,1.00,Sobrecomprado
2024-01-24,71.12,63.25,55.39,24.87,0.83,Neutro
2024-01-25,71.95,63.53,55.12,26.49,0.88,Neutro
2024-01-26,72.61,63.79,54.98,27.64,0.82,Neutro
2024-01-29,74.09,64.24,54.40,30.65,0.97,Neutro
2024-01-30,75.62,64.81,54.01,33.34,0.94,Neutro
2024-01-31,76.28,65.37,54.45,33.40,0.76,Neutro
2024-02-01,76.88,66.07,55.26,32.72,0.79,Neutro
2024-02-02,77.18,66.80,56.43,31.06,0.77,Neutro
2024-02-05,77.08,67.55,58.03,28.20,0.73,Neutro
2024-02-06,76.99,68.12,59.25,26.04,0.66,Neutro
2024-02-07,77.18,68.69,60.21,24.70,0.74,Neutro
2024-02-08,77.94,69.39,60.83,24.66,0.90,Neutro
2024-02-09,78.73,70.16,61.60,24.41,0.93,Neutro
2024-02-12,78.34,70.73,63.11,21.53,0.64,Neutro
2024-02-13,77.87,71.22,64.57,18.67,0.61,Neutro
2024-02-14,77.41,71.75,66.09,15.78,0.70,Neutro
2024-02-15,77.00,72.20,67.40,13.30,0.70,Neutro
2024-02-16,76.92,72.45,67.98,12.34,0.60,Neutro
2024-02-20,76.93,72.45,67.96,12.38,0.25,Neutro
2024-02-21,77.25,72.28,67.32,13.74,0.01,Neutro
2024-02-22,77.15,72.34,67.53,13.30,0.22,Neutro
2024-02-23,77.15,72.34,67.52,13.31,0.25,Neutro
2024-02-26,77.07,72.42,67.77,12.84,0.36,Neutro
2024-02-27,76.97,72.35,67.72,12.79,0.48,Neutro
2024-02-28,76.76,72.24,67.72,12.51,0.50,Neutro
2024-02-29,76.78,72.29,67.80,12.42,0.48,Neutro
2024-03-01,76.85,72.34,67.82,12.48,0.61,Neutro
2024-03-04,77.06,72.44,67.83,12.74,0.72,Neutro
2024-03-05,79.43,71.79,64.15,21.28,0.00,Sobrevendido
2024-03-06,80.25,71.31,62.37,25.07,0.00,Sobrevendido
2024-03-07,81.07,70.63,60.19,29.56,0.00,Sobrevendido
2024-03-08,81.28,69.70,58.12,33.23,0.00,Sobrevendido
2024-03-11,81.03,68.65,56.26,36.08,0.01,Neutro
2024-03-12,81.08,67.87,54.66,38.93,0.10,Neutro
2024-03-13,81.09,67.02,52.95,41.99,0.10,Neutro
2024-03-14,80.73,66.06,51.38,44.43,0.12,Neutro
2024-03-15,80.21,65.02,49.83,46.72,0.12,Neutro
2024-03-18,79.37,64.12,48.86,47.59,0.21,Neutro
2024-03-19,78.82,63.39,47.95,48.70,0.25,Neutro
2024-03-20,78.42,62.88,47.33,49.45,0.32,Neutro
2024-03-21,77.65,62.39,47.12,48.94,0.42,Neutro
2024-03-22,76.74,61.83,46.91,48.25,0.40,Neutro
2024-03-25,75.52,61.21,46.91,46.74,0.42,Neutro
2024-03-26,73.93,60.56,47.19,44.15,0.44,Neutro
2024-03-27,72.09,59.89,47.68,40.76,0.45,Neutro
2024-03-28,69.97,59.20,48.43,36.39,0.46,Neutro
2024-04-01,66.89,58.31,49.73,29.43,0.34,Neutro
2024-04-02,61.43,57.35,53.26,14.25,0.24,Neutro
2024-04-03,61.27,57.23,53.19,14.12,0.41,Neutro
2024-04-04,60.52,56.99,53.46,12.39,0.44,Neutro
2024-04-05,60.25,56.85,53.46,11.94,0.43,Neutro
2024-04-08,60.37,56.90,53.43,12.20,0.74,Neutro
2024-04-09,60.70,57.05,53.40,12.80,0.84,Neutro
2024-04-10,60.76,57.09,53.42,12.86,0.62,Neutro
2024-04-11,60.85,57.21,53.57,12.72,0.62,Neutro
2024-04-12,60.78,57.33,53.87,12.05,0.46,Neutro
2024-04-15,60.70,57.35,53.99,11.70,0.00,Sobrevendido
2024-04-16,60.87,57.28,53.69,12.54,0.02,Neutro
2024-04-17,61.07,57.17,53.27,13.64,0.03,Neutro
2024-04-18,61.35,56.94,52.53,15.49,0.00,Neutro
2024-04-19,61.34,56.52,51.71,17.04,0.00,Sobrevendido
2024-04-22,61.22,56.21,51.20,17.83,0.13,Neutro
2024-04-23,60.94,56.08,51.21,17.35,0.50,Neutro
2024-04-24,60.60,55.94,51.28,16.66,0.55,Neutro
2024-04-25,60.27,55.80,51.34,16.00,0.52,Neutro
2024-04-26,59.97,55.66,51.35,15.49,0.48,Neutro
2024-04-29,59.96,55.65,51.34,15.49,0.47,Neutro
2024-04-30,60.05,55.51,50.98,16.34,0.16,Neutro
2024-05-01,59.96,55.36,50.75,16.64,0.28,Neutro
2024-05-02,59.84,55.25,50.66,16.62,0.41,Neutro
2024-05-03,59.72,55.15,50.59,16.55,0.43,Neutro
2024-05-06,59.26,54.99,50.72,15.53,0.53,Neutro
2024-05-07,58.42,54.68,50.94,13.68,0.34,Neutro
2024-05-08,57.91,54.43,50.95,12.79,0.29,Neutro
2024-05-09,57.25,54.17,51.09,11.37,0.30,Neutro
2024-05-10,56.77,53.96,51.16,10.40,0.30,Neutro
2024-05-13,56.76,53.93,51.11,10.48,0.38,Neutro
2024-05-14,56.78,53.95,51.13,10.47,0.56,Neutro
2024-05-15,57.28,54.13,50.99,11.62,0.97,Neutro
2024-05-16,57.55,54.33,51.11,11.85,0.84,Neutro
2024-05-17,57.61,54.57,51.53,11.14,0.78,Neutro
2024-05-20,58.22,54.87,51.52,12.21,1.00,Sobrecomprado
2024-05-21,58.61,54.97,51.34,13.22,0.94,Neutro
2024-05-22,58.77,55.03,51.28,13.61,0.82,Neutro
2024-05-23,58.90,55.08,51.25,13.89,0.75,Neutro
2024-05-24,58.88,55.06,51.24,13.88,0.51,Neutro
2024-05-28,58.85,54.97,51.09,14.12,0.31,Neutro
2024-05-29,58.81,55.00,51.20,13.84,0.25,Neutro
2024-05-30,59.50,54.76,50.02,17.31,0.00,Sobrevendido
2024-05-31,60.22,54.40,48.57,21.42,0.00,Sobrevendido
2024-06-03,60.71,54.02,47.34,24.75,0.00,Sobrevendido
2024-06-04,61.33,53.50,45.67,29.27,0.00,Sobrevendido
2024-06-05,61.80,53.07,44.35,32.88,0.03,Neutro
2024-06-06,62.24,52.63,43.03,36.50,0.06,Neutro
2024-06-07,62.58,52.17,41.75,39.93,0.09,Neutro
2024-06-10,62.72,51.74,40.75,42.47,0.16,Neutro
2024-06-11,62.80,51.25,39.71,45.05,0.17,Neutro
2024-06-12,62.51,50.85,39.20,45.84,0.30,Neutro
2024-06-13,61.78,50.26,38.74,45.84,0.28,Neutro
2024-06-14,61.06,49.66,38.26,45.91,0.27,Neutro
2024-06-17,60.30,49.02,37.74,46.02,0.25,Neutro
2024-06-18,58.89,48.24,37.60,44.13,0.25,Neutro
2024-06-20,57.29,47.48,37.67,41.32,0.27,Neutro
2024-06-21,55.52,46.80,38.07,37.29,0.33,Neutro
2024-06-24,53.51,46.15,38.80,31.87,0.36,Neutro
2024-06-25,51.65,45.58,39.50,26.66,0.34,Neutro
2024-06-26,50.36,45.33,40.30,22.19,0.82,Neutro
2024-06-27,49.14,45.14,41.15,17.70,1.00,Sobrecomprado
2024-06-28,49.44,45.20,40.97,18.74,1.00,Sobrecomprado
2024-07-01,50.40,45.41,40.42,21.98,1.00,Sobrecomprado
2024-07-02,51.35,45.65,39.94,25.00,1.00,Sobrecomprado
2024-07-03,52.66,46.07,39.47,28.63,1.00,Sobrecomprado
2024-07-05,53.63,46.45,39.27,30.91,0.93,Neutro
2024-07-08,54.55,46.90,39.24,32.65,0.90,Neutro
2024-07-09,54.85,47.23,39.60,32.29,0.70,Neutro
2024-07-10,55.19,47.55,39.90,32.16,0.71,Neutro
2024-07-11,55.63,47.97,40.31,31.94,0.77,Neutro
2024-07-12,55.93,48.21,40.48,32.05,0.68,Neutro
2024-07-15,55.97,48.37,40.77,31.43,0.50,Neutro
2024-07-16,56.11,48.67,41.23,30.57,0.63,Neutro
2024-07-17,56.86,49.27,41.69,30.79,0.90,Neutro
2024-07-18,56.93,49.77,42.62,28.75,0.73,Neutro
2024-07-19,56.87,50.30,43.74,26.10,0.75,Neutro
2024-07-22,56.74,50.79,44.84,23.43,0.73,Neutro
2024-07-23,56.68,51.34,45.99,20.82,0.85,Neutro
2024-07-24,55.67,51.76,47.84,15.13,0.53,Neutro
2024-07-25,55.67,52.00,48.33,14.12,0.70,Neutro
2024-07-26,55.71,52.20,48.68,13.47,0.67,Neutro
2024-07-29,55.68,52.35,49.03,12.70,0.58,Neutro
2024-07-30,55.74,52.29,48.85,13.18,0.19,Neutro
2024-07-31,55.74,52.27,48.80,13.28,0.35,Neutro
2024-08-01,55.86,52.03,48.20,14.72,0.03,Neutro
2024-08-02,56.07,51.79,47.51,16.53,0.02,Neutro
2024-08-05,57.14,51.27,45.41,22.88,0.00,Sobrevendido
2024-08-06,57.83,50.91,43.99,27.18,0.00,Sobrevendido
2024-08-07,58.27,50.54,42.80,30.61,0.03,Neutro
2024-08-08,58.80,49.98,41.16,35.30,0.00,Sobrevendido
2024-08-09,59.06,49.51,39.97,38.56,0.09,Neutro
2024-08-12,59.31,49.19,39.07,41.15,0.14,Neutro
2024-08-13,59.20,48.86,38.53,42.30,0.27,Neutro
2024-08-14,58.42,48.24,38.07,42.18,0.24,Neutro
2024-08-15,57.86,47.83,37.80,41.94,0.35,Neutro
2024-08-16,57.13,47.42,37.72,40.93,0.40,Neutro
2024-08-19,56.34,47.07,37.79,39.41,0.46,Neutro
2024-08-20,55.12,46.64,38.16,36.36,0.49,Neutro
2024-08-21,54.51,46.40,38.29,34.95,0.55,Neutro
2024-08-22,53.44,46.04,38.64,32.15,0.51,Neutro
2024-08-23,52.29,45.72,39.14,28.76,0.60,Neutro
2024-08-26,51.16,45.44,39.72,25.18,0.66,Neutro
2024-08-27,50.62,45.28,39.95,23.56,0.66,Neutro
2024-08-28,49.60,45.03,40.46,20.30,0.62,Neutro
2024-08-29,49.48,45.00,40.51,19.93,0.82,Neutro
2024-08-30,49.43,44.98,40.54,19.76,0.77,Neutro
2024-09-03,49.40,45.08,40.77,19.14,0.45,Neutro
2024-09-04,51.52,45.65,39.78,25.72,1.00,Sobrecomprado
2024-09-05,53.59,46.28,38.97,31.59,1.00,Sobrecomprado
2024-09-06,54.34,46.90,39.45,31.75,0.92,Neutro
2024-09-09,55.06,47.48,39.91,31.90,0.90,Neutro
2024-09-10,56.25,48.20,40.14,33.43,1.00,Neutro
2024-09-11,57.16,48.75,40.35,34.48,0.89,Neutro
2024-09-12,57.59,49.31,41.04,33.56,0.79,Neutro
2024-09-13,58.09,49.80,41.50,33.31,0.78,Neutro
2024-09-16,58.29,50.16,42.04,32.39,0.66,Neutro
2024-09-17,58.37,50.43,42.48,31.51,0.58,Neutro
2024-09-18,58.40,50.66,42.92,30.56,0.53,Neutro
2024-09-19,58.51,50.91,43.32,29.83,0.59,Neutro
2024-09-20,58.48,51.21,43.95,28.37,0.56,Neutro
2024-09-23,58.55,51.52,44.49,27.29,0.62,Neutro
2024-09-24,58.58,51.81,45.04,26.13,0.59,Neutro
2024-09-25,58.43,52.04,45.66,24.54,0.47,Neutro
2024-09-26,58.06,52.31,46.55,22.00,0.42,Neutro
2024-09-27,57.88,52.50,47.11,20.52,0.42,Neutro
2024-09-30,57.55,52.70,47.85,18.41,0.38,Neutro
2024-10-01,56.36,52.95,49.54,12.88,0.02,Neutro
2024-10-02,56.29,52.75,49.20,13.44,0.15,Neutro
2024-10-03,56.05,52.39,48.74,13.95,0.00,Neutro
2024-10-04,56.02,52.25,48.47,14.45,0.22,Neutro
2024-10-07,55.96,52.04,48.13,15.04,0.17,Neutro
2024-10-08,55.23,51.73,48.24,13.51,0.25,Neutro
2024-10-09,54.90,51.66,48.43,12.52,0.84,Neutro
2024-10-10,54.94,51.67,48.40,12.66,0.91,Neutro
2024-10-11,55.00,51.68,48.37,12.83,0.96,Neutro
2024-10-14,55.40,51.79,48.19,13.92,0.94,Neutro
2024-10-15,55.72,51.93,48.15,14.58,0.83,Neutro
2024-10-16,56.01,52.09,48.18,15.03,0.79,Neutro
2024-10-17,56.25,52.20,48.14,15.54,0.78,Neutro
2024-10-18,56.65,52.36,48.07,16.39,0.85,Neutro
2024-10-21,56.97,52.47,47.98,17.13,0.83,Neutro
2024-10-22,57.17,52.56,47.95,17.54,0.75,Neutro
2024-10-23,57.23,52.63,48.04,17.46,0.55,Neutro
2024-10-24,57.59,52.84,48.10,17.96,0.79,Neutro
2024-10-25,57.83,53.02,48.20,18.16,0.72,Neutro
2024-10-28,57.91,53.13,48.36,17.97,0.58,Neutro
2024-10-29,57.92,53.39,48.85,16.99,0.65,Neutro
2024-10-30,57.91,53.60,49.29,16.08,0.61,Neutro
2024-10-31,57.51,53.85,50.20,13.57,0.49,Neutro
2024-11-01,57.66,54.19,50.73,12.79,0.90,Neutro
2024-11-04,57.27,54.52,51.77,10.09,0.77,Neutro
2024-11-05,56.72,54.84,52.96,6.86,0.92,Neutro
2024-11-06,58.15,55.16,52.17,10.84,1.00,Sobrecomprado
2024-11-07,59.50,55.50,51.50,14.41,1.00,Sobrecomprado
2024-11-08,60.35,55.79,51.23,16.35,1.00,Sobrecomprado
2024-11-11,60.98,56.05,51.11,17.61,0.92,Neutro
2024-11-12,61.49,56.32,51.16,18.34,0.85,Neutro
2024-11-13,62.12,56.65,51.19,19.29,0.89,Neutro
2024-11-14,62.70,56.99,51.28,20.04,0.86,Neutro
2024-11-15,63.01,57.22,51.42,20.26,0.73,Neutro
2024-11-18,63.30,57.44,51.59,20.39,0.71,Neutro
2024-11-19,63.66,57.75,51.83,20.49,0.77,Neutro
2024-11-20,64.00,58.20,52.40,19.93,0.84,Neutro
2024-11-21,65.02,58.66,52.29,21.70,0.98,Neutro
2024-11-22,66.29,59.23,52.17,23.84,1.00,Sobrecomprado
2024-11-25,67.13,59.86,52.59,24.29,0.95,Neutro
2024-11-26,67.84,60.44,53.03,24.50,0.90,Neutro
2024-11-27,67.90,60.90,53.90,22.99,0.71,Neutro
2024-11-29,67.64,61.40,55.16,20.33,0.69,Neutro
2024-12-02,67.61,61.70,55.80,19.14,0.61,Neutro
2024-12-03,67.42,62.10,56.77,17.15,0.67,Neutro
2024-12-04,67.57,62.60,57.64,15.86,0.90,Neutro
2024-12-05,67.95,62.90,57.84,16.07,0.81,Neutro
2024-12-06,68.53,63.20,57.86,16.88,0.87,Neutro
2024-12-09,68.91,63.51,58.11,17.01,0.80,Neutro
2024-12-10,68.83,63.58,58.33,16.51,0.31,Neutro
2024-12-11,68.77,63.62,58.46,16.21,0.22,Neutro
2024-12-12,68.76,63.62,58.48,16.16,0.25,Neutro
2024-12-13,69.00,63.49,57.98,17.36,0.06,Neutro
2024-12-16,69.09,63.45,57.82,17.76,0.11,Neutro
2024-12-17,69.16,63.41,57.66,18.14,0.13,Neutro
2024-12-18,69.52,63.23,56.93,19.91,0.02,Neutro
2024-12-19,70.05,62.90,55.76,22.72,0.00,Sobrevendido
2024-12-20,69.86,62.66,55.45,23.00,0.30,Neutro
2024-12-23,69.37,62.33,55.28,22.61,0.34,Neutro
2024-12-24,68.86,62.03,55.20,22.02,0.38,Neutro
2024-12-26,68.28,61.70,55.12,21.33,0.35,Neutro
2024-12-27,68.11,61.41,54.71,21.82,0.24,Neutro
2024-12-30,67.99,61.04,54.09,22.77,0.17,Neutro
2024-12-31,67.90,60.71,53.52,23.69,0.20,Neutro
2025-01-02,67.62,60.34,53.06,24.13,0.23,Neutro
2025-01-03,66.66,60.00,53.33,22.22,0.48,Neutro
2025-01-06,65.86,59.77,53.69,20.36,0.65,Neutro
2025-01-07,64.45,59.44,54.43,16.86,0.61,Neutro
2025-01-08,63.02,59.19,55.35,12.96,0.82,Neutro
2025-01-10,62.79,59.10,55.42,12.47,0.61,Neutro
2025-01-13,62.62,58.94,55.26,12.49,0.29,Neutro
2025-01-14,62.65,58.95,55.24,12.57,0.81,Neutro
2025-01-15,63.27,59.16,55.06,13.88,0.96,Neutro
2025-01-16,64.10,59.42,54.74,15.75,1.00,Sobrecomprado
2025-01-17,64.56,59.61,54.67,16.59,0.84,Neutro
2025-01-21,65.38,60.01,54.63,17.91,0.97,Neutro
2025-01-22,65.61,60.41,55.20,17.23,0.81,Neutro
2025-01-23,66.04,60.61,55.18,17.92,0.81,Neutro
2025-01-24,66.58,60.85,55.12,18.83,0.84,Neutro
2025-01-27,67.05,61.07,55.08,19.60,0.81,Neutro
2025-01-28,69.62,61.72,53.82,25.60,1.00,Sobrecomprado
2025-01-29,70.91,62.34,53.77,27.50,0.97,Neutro
2025-01-30,71.63,62.98,54.33,27.47,0.87,Neutro
2025-01-31,72.91,63.80,54.69,28.56,0.99,Neutro
2025-02-03,73.42,64.52,55.62,27.59,0.85,Neutro
2025-02-04,74.22,65.10,55.99,28.00,0.85,Neutro
2025-02-05,75.31,65.68,56.06,29.31,0.89,Neutro
2025-02-06,75.86,66.23,56.59,29.10,0.77,Neutro
2025-02-07,76.24,66.67,57.11,28.69,0.70,Neutro
2025-02-10,76.46,67.24,58.01,27.44,0.72,Neutro
2025-02-11,75.77,67.80,59.82,23.53,0.54,Neutro
2025-02-12,75.61,68.22,60.84,21.65,0.61,Neutro
2025-02-13,75.62,68.61,61.59,20.45,0.64,Neutro
2025-02-14,75.50,68.79,62.07,19.52,0.43,Neutro
2025-02-18,75.45,69.21,62.97,18.03,0.69,Neutro
2025-02-19,75.38,69.45,63.52,17.08,0.53,Neutro
2025-02-20,75.01,69.64,64.27,15.42,0.30,Neutro
2025-02-21,74.98,69.65,64.32,15.31,0.00,Sobrevendido
2025-02-24,75.42,69.52,63.62,16.97,0.00,Sobrevendido
2025-02-25,76.10,69.32,62.55,19.55,0.00,Sobrevendido
2025-02-26,76.26,68.74,61.22,21.88,0.00,Sobrevendido
2025-02-27,76.64,68.22,59.81,24.67,0.01,Neutro
2025-02-28,76.89,67.76,58.64,26.93,0.09,Neutro
2025-03-03,77.09,66.94,56.79,30.33,0.00,Sobrevendido
2025-03-04,76.69,66.54,56.40,30.49,0.32,Neutro
2025-03-05,76.14,66.06,55.98,30.52,0.29,Neutro
2025-03-06,75.40,65.32,55.24,30.87,0.15,Neutro
2025-03-07,74.96,64.56,54.17,32.20,0.11,Neutro
2025-03-10,75.22,63.58,51.95,36.60,0.00,Sobrevendido
2025-03-11,74.76,62.62,50.47,38.79,0.06,Neutro
2025-03-12,74.40,61.83,49.27,40.64,0.14,Neutro
2025-03-13,73.88,60.84,47.80,42.87,0.08,Neutro
2025-03-14,72.67,59.92,47.16,42.58,0.19,Neutro
2025-03-17,71.78,59.12,46.46,42.83,0.22,Neutro
2025-03-18,69.90,58.04,46.18,40.87,0.16,Neutro
2025-03-19,67.94,57.13,46.32,37.84,0.24,Neutro
2025-03-20,66.27,56.31,46.36,35.36,0.24,Neutro
2025-03-21,65.17,55.66,46.14,34.19,0.25,Neutro
2025-03-24,64.25,55.15,46.05,33.00,0.33,Neutro
2025-03-25,63.50,54.76,46.03,31.90,0.41,Neutro
2025-03-26,62.62,54.28,45.95,30.71,0.33,Neutro
2025-03-27,61.86,53.79,45.72,30.00,0.28,Neutro
2025-03-28,61.02,53.20,45.38,29.40,0.19,Neutro
2025-03-31,60.88,52.74,44.59,30.89,0.15,Neutro
2025-04-01,58.91,51.98,45.05,26.66,0.19,Neutro
