Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-28,5.79,4.51,3.24,56.48,0.30,Neutro
2023-03-29,5.70,4.46,3.21,55.88,0.35,Neutro
2023-03-30,5.62,4.40,3.19,55.18,0.37,Neutro
2023-03-31,5.50,4.35,3.19,53.16,0.38,Neutro
2023-04-03,5.34,4.29,3.25,48.71,0.51,Neutro
2023-04-04,5.12,4.21,3.30,43.23,0.30,Neutro
2023-04-05,4.80,4.12,3.45,32.73,0.27,Neutro
2023-04-06,4.48,4.05,3.62,21.24,0.17,Neutro
2023-04-10,4.38,4.01,3.65,18.19,0.25,Neutro
2023-04-11,4.33,3.98,3.64,17.32,0.19,Neutro
2023-04-12,4.27,3.96,3.65,15.65,0.32,Neutro
2023-04-13,4.25,3.95,3.64,15.44,0.39,Neutro
2023-04-14,4.25,3.94,3.62,16.01,0.19,Neutro
2023-04-17,4.27,3.92,3.58,17.58,0.10,Neutro
2023-04-18,4.28,3.92,3.55,18.64,0.05,Neutro
2023-04-19,4.29,3.92,3.56,18.61,0.60,Neutro
2023-04-20,4.28,3.92,3.56,18.37,0.61,Neutro
2023-04-21,4.28,3.92,3.56,18.37,0.61,Neutro
2023-04-24,4.28,3.91,3.55,18.66,0.32,Neutro
2023-04-25,4.24,3.89,3.53,18.27,0.18,Neutro
2023-04-26,4.23,3.87,3.52,18.33,0.34,Neutro
2023-04-27,4.20,3.86,3.52,17.61,0.44,Neutro
2023-04-28,4.18,3.85,3.52,17.15,0.52,Neutro
2023-05-01,4.16,3.84,3.53,16.39,0.65,Neutro
2023-05-02,4.04,3.81,3.58,12.06,0.26,Neutro
2023-05-03,4.06,3.82,3.58,12.57,0.83,Neutro
2023-05-04,4.10,3.83,3.57,13.83,0.91,Neutro
2023-05-05,4.61,3.91,3.21,35.83,1.00,Sobrecomprado
2023-05-08,4.78,3.96,3.14,41.43,1.00,Sobrecomprado
2023-05-09,5.19,4.06,2.93,55.71,1.00,Sobrecomprado
2023-05-10,5.79,4.19,2.60,76.07,1.00,Sobrecomprado
2023-05-11,6.01,4.29,2.56,80.49,0.92,Neutro
2023-05-12,6.18,4.38,2.58,82.21,0.84,Neutro
2023-05-15,6.45,4.51,2.57,86.10,0.94,Neutro
2023-05-16,6.56,4.61,2.66,84.64,0.76,Neutro
2023-05-17,6.64,4.68,2.72,83.76,0.70,Neutro
2023-05-18,6.73,4.76,2.78,82.99,0.71,Neutro
2023-05-19,6.87,4.86,2.85,82.76,0.77,Neutro
2023-05-22,6.89,4.93,2.98,79.25,0.60,Neutro
2023-05-23,6.87,5.01,3.15,74.24,0.55,Neutro
2023-05-24,6.85,5.09,3.32,69.41,0.55,Neutro
2023-05-25,6.81,5.14,3.47,65.02,0.41,Neutro
2023-05-26,6.75,5.18,3.62,60.37,0.38,Neutro
2023-05-30,6.70,5.23,3.77,55.97,0.40,Neutro
2023-05-31,6.58,5.30,4.01,48.53,0.36,Neutro
2023-06-01,6.48,5.35,4.21,42.45,0.35,Neutro
2023-06-02,6.36,5.40,4.44,35.54,0.38,Neutro
2023-06-05,6.37,5.39,4.40,36.58,0.28,Neutro
2023-06-06,6.36,5.40,4.45,35.35,0.39,Neutro
2023-06-07,6.32,5.37,4.41,35.58,0.32,Neutro
2023-06-08,6.07,5.28,4.50,29.72,0.24,Neutro
2023-06-09,6.02,5.24,4.46,29.78,0.25,Neutro
2023-06-12,5.98,5.22,4.46,29.13,0.48,Neutro
2023-06-13,5.89,5.20,4.52,26.34,1.00,Neutro
2023-06-14,5.95,5.22,4.48,28.18,0.97,Neutro
2023-06-15,5.97,5.22,4.48,28.52,0.76,Neutro
2023-06-16,6.02,5.24,4.46,29.79,0.88,Neutro
2023-06-20,6.02,5.24,4.46,29.79,0.96,Neutro
2023-06-21,6.06,5.26,4.45,30.63,0.78,Neutro
2023-06-22,6.11,5.28,4.45,31.44,0.72,Neutro
2023-06-23,6.12,5.29,4.46,31.39,0.58,Neutro
2023-06-26,6.12,5.29,4.46,31.39,0.23,Neutro
2023-06-27,6.12,5.29,4.45,31.59,0.19,Neutro
2023-06-28,6.12,5.28,4.44,31.81,0.25,Neutro
2023-06-29,6.13,5.28,4.42,32.41,0.23,Neutro
2023-06-30,6.14,5.27,4.40,33.04,0.24,Neutro
2023-07-03,6.14,5.26,4.38,33.49,0.33,Neutro
2023-07-05,6.14,5.27,4.40,33.02,0.47,Neutro
2023-07-06,6.14,5.26,4.39,33.26,0.38,Neutro
2023-07-07,6.14,5.26,4.39,33.25,0.38,Neutro
2023-07-10,6.13,5.27,4.40,32.84,0.32,Neutro
2023-07-11,6.22,5.33,4.43,33.61,0.88,Neutro
2023-07-12,6.34,5.37,4.40,36.10,0.90,Neutro
2023-07-13,6.38,5.38,4.39,36.95,0.87,Neutro
2023-07-14,6.46,5.40,4.35,39.05,0.91,Neutro
2023-07-17,7.81,5.61,3.41,78.45,1.00,Sobrecomprado
2023-07-18,8.16,5.72,3.27,85.53,0.97,Neutro
2023-07-19,8.35,5.79,3.23,88.43,0.82,Neutro
2023-07-20,8.52,5.87,3.22,90.29,0.77,Neutro
2023-07-21,8.69,5.96,3.23,91.65,0.76,Neutro
2023-07-24,8.78,6.03,3.28,91.21,0.65,Neutro
2023-07-25,8.85,6.13,3.42,88.54,0.64,Neutro
2023-07-26,8.92,6.25,3.58,85.45,0.66,Neutro
2023-07-27,8.99,6.37,3.75,82.30,0.66,Neutro
2023-07-28,9.04,6.49,3.95,78.39,0.66,Neutro
2023-07-31,9.07,6.62,4.18,73.84,0.66,Neutro
2023-08-01,9.07,6.74,4.41,69.17,0.61,Neutro
2023-08-02,9.05,6.83,4.61,64.99,0.56,Neutro
2023-08-03,8.99,6.94,4.88,59.26,0.54,Neutro
2023-08-04,8.91,7.05,5.18,52.93,0.57,Neutro
2023-08-07,8.73,7.15,5.56,44.34,0.45,Neutro
2023-08-08,8.69,7.20,5.71,41.39,0.43,Neutro
2023-08-09,8.65,7.23,5.81,39.28,0.34,Neutro
2023-08-10,8.61,7.28,5.95,36.56,0.41,Neutro
2023-08-11,8.57,7.32,6.07,34.16,0.43,Neutro
2023-08-14,7.72,7.19,6.67,14.59,0.52,Neutro
2023-08-15,7.52,7.15,6.79,10.21,0.45,Neutro
2023-08-16,7.50,7.12,6.74,10.67,0.07,Neutro
2023-08-17,7.56,7.07,6.59,13.71,0.00,Sobrevendido
2023-08-18,7.59,7.02,6.45,16.24,0.00,Sobrevendido
2023-08-21,7.61,7.00,6.40,17.27,0.16,Neutro
2023-08-22,7.63,6.98,6.33,18.62,0.10,Neutro
2023-08-23,7.63,6.95,6.27,19.56,0.17,Neutro
2023-08-24,7.66,6.90,6.13,22.18,0.00,Sobrevendido
2023-08-25,7.62,6.85,6.07,22.64,0.15,Neutro
2023-08-28,7.57,6.79,6.01,22.98,0.15,Neutro
2023-08-29,7.52,6.74,5.96,23.15,0.19,Neutro
2023-08-30,7.48,6.70,5.92,23.28,0.28,Neutro
2023-08-31,7.45,6.65,5.84,24.23,0.11,Neutro
2023-09-01,7.37,6.59,5.81,23.68,0.19,Neutro
2023-09-05,7.33,6.54,5.74,24.32,0.16,Neutro
2023-09-06,7.29,6.48,5.67,24.99,0.16,Neutro
2023-09-07,7.31,6.42,5.54,27.55,0.04,Neutro
2023-09-08,7.26,6.35,5.45,28.49,0.09,Neutro
2023-09-11,7.16,6.28,5.40,28.03,0.15,Neutro
2023-09-12,7.01,6.19,5.38,26.31,0.09,Neutro
2023-09-13,6.86,6.11,5.36,24.53,0.10,Neutro
2023-09-14,6.77,6.05,5.33,23.80,0.12,Neutro
2023-09-15,6.75,6.01,5.27,24.64,0.18,Neutro
2023-09-18,6.77,5.95,5.12,27.74,0.00,Neutro
2023-09-19,6.72,5.87,5.02,28.94,0.05,Neutro
2023-09-20,6.70,5.80,4.89,31.23,0.01,Neutro
2023-09-21,6.67,5.71,4.75,33.64,0.00,Sobrevendido
2023-09-22,6.72,5.62,4.53,38.94,0.00,Sobrevendido
2023-09-25,6.73,5.52,4.32,43.65,0.00,Sobrevendido
2023-09-26,6.70,5.42,4.15,47.02,0.05,Neutro
2023-09-27,6.64,5.32,4.00,49.61,0.08,Neutro
2023-09-28,6.53,5.21,3.89,50.65,0.11,Neutro
2023-09-29,6.46,5.12,3.77,52.55,0.14,Neutro
2023-10-02,6.35,5.02,3.70,52.77,0.18,Neutro
2023-10-03,6.22,4.93,3.64,52.32,0.22,Neutro
2023-10-04,6.08,4.84,3.60,51.20,0.23,Neutro
2023-10-05,5.98,4.79,3.59,49.93,0.37,Neutro
2023-10-06,5.87,4.73,3.59,48.23,0.36,Neutro
2023-10-09,5.73,4.65,3.58,46.20,0.28,Neutro
2023-10-10,5.59,4.59,3.59,43.55,0.36,Neutro
2023-10-11,5.45,4.53,3.60,40.88,0.30,Neutro
2023-10-12,5.29,4.44,3.58,38.53,0.11,Neutro
2023-10-13,5.09,4.35,3.61,34.03,0.09,Neutro
2023-10-16,4.97,4.28,3.59,32.24,0.12,Neutro
2023-10-17,4.82,4.22,3.61,28.69,0.19,Neutro
2023-10-18,4.72,4.15,3.58,27.47,0.00,Neutro
2023-10-19,4.67,4.09,3.51,28.37,0.00,Sobrevendido
2023-10-20,4.65,4.04,3.42,30.45,0.03,Neutro
2023-10-23,4.68,3.99,3.30,34.56,0.01,Neutro
2023-10-24,4.67,3.95,3.23,36.46,0.13,Neutro
2023-10-25,4.67,3.90,3.14,39.20,0.10,Neutro
2023-10-26,4.67,3.86,3.04,42.28,0.11,Neutro
2023-10-27,4.79,3.77,2.75,54.13,0.00,Sobrevendido
2023-10-30,4.89,3.67,2.45,66.48,0.00,Sobrevendido
2023-10-31,4.99,3.55,2.12,80.75,0.00,Sobrevendido
2023-11-01,5.02,3.44,1.86,91.85,0.01,Neutro
2023-11-02,4.95,3.31,1.68,98.66,0.09,Neutro
2023-11-03,4.82,3.20,1.58,101.14,0.19,Neutro
2023-11-06,4.72,3.10,1.47,104.91,0.19,Neutro
2023-11-07,4.56,2.99,1.41,105.46,0.22,Neutro
2023-11-08,4.41,2.88,1.35,106.21,0.23,Neutro
2023-11-09,4.32,2.79,1.25,110.21,0.20,Neutro
2023-11-10,4.21,2.69,1.18,112.49,0.24,Neutro
2023-11-13,4.06,2.61,1.15,111.60,0.30,Neutro
2023-11-14,3.87,2.52,1.17,107.06,0.36,Neutro
2023-11-15,3.71,2.46,1.21,101.56,0.46,Neutro
2023-11-16,3.56,2.40,1.24,96.71,0.43,Neutro
2023-11-17,3.39,2.34,1.29,89.74,0.47,Neutro
2023-11-20,3.23,2.29,1.35,82.01,0.54,Neutro
2023-11-21,3.02,2.24,1.46,69.69,0.56,Neutro
2023-11-22,2.80,2.19,1.59,55.20,0.64,Neutro
2023-11-24,2.53,2.15,1.77,35.36,0.79,Neutro
2023-11-27,2.51,2.15,1.78,34.02,0.77,Neutro
2023-11-28,2.52,2.15,1.78,34.44,0.65,Neutro
2023-11-29,2.52,2.17,1.82,32.30,0.61,Neutro
2023-11-30,2.53,2.19,1.85,31.01,0.81,Neutro
2023-12-01,2.61,2.23,1.85,34.13,1.00,Sobrecomprado
2023-12-04,2.68,2.25,1.82,38.19,1.00,Sobrecomprado
2023-12-05,2.74,2.28,1.82,40.33,0.91,Neutro
2023-12-06,2.83,2.32,1.81,43.99,1.00,Sobrecomprado
2023-12-07,2.90,2.36,1.82,45.82,0.92,Neutro
2023-12-08,2.92,2.40,1.89,42.87,0.85,Neutro
2023-12-11,2.92,2.44,1.97,38.88,0.79,Neutro
2023-12-12,2.94,2.48,2.02,37.06,0.86,Neutro
2023-12-13,2.99,2.52,2.05,37.28,0.91,Neutro
2023-12-14,3.06,2.55,2.04,39.95,0.94,Neutro
2023-12-15,3.09,2.58,2.08,39.07,0.79,Neutro
2023-12-18,3.11,2.61,2.12,37.90,0.71,Neutro
2023-12-19,3.20,2.65,2.11,41.07,1.00,Neutro
2023-12-20,3.25,2.69,2.14,41.25,0.85,Neutro
2023-12-21,3.30,2.73,2.16,41.74,0.88,Neutro
2023-12-22,3.45,2.79,2.13,47.29,1.00,Sobrecomprado
2023-12-26,3.60,2.86,2.12,51.77,1.00,Sobrecomprado
2023-12-27,3.74,2.94,2.14,54.46,1.00,Sobrecomprado
2023-12-28,3.84,3.02,2.19,54.69,0.99,Neutro
2023-12-29,3.94,3.09,2.24,55.03,0.94,Neutro
2024-01-02,4.13,3.17,2.20,60.92,1.00,Sobrecomprado
2024-01-03,4.23,3.23,2.23,61.91,0.85,Neutro
2024-01-04,4.32,3.30,2.28,61.85,0.85,Neutro
2024-01-05,4.40,3.36,2.31,62.25,0.82,Neutro
2024-01-08,4.51,3.43,2.35,63.01,0.87,Neutro
2024-01-09,4.61,3.51,2.40,63.02,0.88,Neutro
2024-01-10,4.68,3.59,2.49,61.05,0.84,Neutro
2024-01-11,4.68,3.64,2.60,57.14,0.61,Neutro
2024-01-12,4.67,3.69,2.70,53.41,0.60,Neutro
2024-01-16,4.65,3.72,2.79,50.00,0.45,Neutro
2024-01-17,4.61,3.76,2.92,44.91,0.49,Neutro
2024-01-18,4.53,3.81,3.09,37.83,0.41,Neutro
2024-01-19,4.50,3.83,3.16,35.01,0.34,Neutro
2024-01-22,4.45,3.84,3.24,31.49,0.12,Neutro
2024-01-23,4.42,3.85,3.28,29.60,0.04,Neutro
2024-01-24,4.46,3.83,3.21,32.60,0.02,Neutro
2024-01-25,4.49,3.81,3.14,35.41,0.08,Neutro
2024-01-26,4.50,3.78,3.06,38.08,0.13,Neutro
2024-01-29,4.50,3.76,3.02,39.35,0.27,Neutro
2024-01-30,4.50,3.73,2.97,40.97,0.21,Neutro
2024-01-31,4.45,3.68,2.91,41.83,0.18,Neutro
2024-02-01,4.44,3.64,2.84,43.96,0.17,Neutro
2024-02-02,4.42,3.59,2.76,46.27,0.13,Neutro
2024-02-05,4.37,3.54,2.71,46.89,0.22,Neutro
2024-02-06,4.27,3.49,2.71,44.71,0.31,Neutro
2024-02-07,4.11,3.43,2.75,39.67,0.29,Neutro
2024-02-08,3.92,3.36,2.80,33.30,0.20,Neutro
2024-02-09,3.84,3.33,2.82,30.61,0.41,Neutro
2024-02-12,3.74,3.30,2.86,26.64,0.50,Neutro
2024-02-13,3.70,3.28,2.85,25.95,0.28,Neutro
2024-02-14,3.61,3.25,2.89,22.18,0.36,Neutro
2024-02-15,3.52,3.22,2.92,18.64,0.35,Neutro
2024-02-16,3.44,3.20,2.97,14.68,0.66,Neutro
2024-02-20,3.42,3.20,2.97,14.07,0.78,Neutro
2024-02-21,3.43,3.20,2.97,14.38,0.83,Neutro
2024-02-22,3.44,3.20,2.97,14.67,0.79,Neutro
2024-02-23,3.50,3.22,2.94,17.39,1.00,Sobrecomprado
2024-02-26,3.58,3.24,2.90,20.99,1.00,Sobrecomprado
2024-02-27,3.77,3.27,2.77,30.56,1.00,Sobrecomprado
2024-02-28,3.96,3.32,2.67,38.90,1.00,Sobrecomprado
2024-02-29,4.15,3.37,2.60,45.95,1.00,Sobrecomprado
2024-03-01,4.40,3.45,2.50,55.08,1.00,Sobrecomprado
2024-03-04,4.55,3.52,2.50,58.16,0.97,Neutro
2024-03-05,4.65,3.59,2.52,59.36,0.86,Neutro
2024-03-06,4.77,3.65,2.54,61.07,0.86,Neutro
2024-03-07,4.84,3.71,2.58,60.87,0.79,Neutro
2024-03-08,4.90,3.78,2.66,59.25,0.76,Neutro
2024-03-11,4.94,3.83,2.72,57.93,0.70,Neutro
2024-03-12,4.96,3.87,2.79,56.02,0.61,Neutro
2024-03-13,4.98,3.94,2.90,52.84,0.70,Neutro
2024-03-14,4.96,3.98,3.01,48.95,0.55,Neutro
2024-03-15,4.93,4.04,3.15,44.10,0.58,Neutro
2024-03-18,4.89,4.07,3.25,40.28,0.45,Neutro
2024-03-19,4.84,4.11,3.37,35.81,0.43,Neutro
2024-03-20,4.79,4.14,3.50,31.12,0.50,Neutro
2024-03-21,4.72,4.19,3.67,25.03,0.63,Neutro
2024-03-22,4.67,4.23,3.80,20.56,0.57,Neutro
2024-03-25,4.60,4.26,3.93,15.72,0.48,Neutro
2024-03-26,4.64,4.25,3.85,18.61,0.00,Sobrevendido
2024-03-27,4.65,4.24,3.84,19.09,0.32,Neutro
2024-03-28,4.64,4.23,3.82,19.39,0.28,Neutro
2024-04-01,4.57,4.20,3.83,17.63,0.24,Neutro
2024-04-02,4.55,4.16,3.77,18.73,0.03,Neutro
2024-04-03,4.54,4.14,3.75,19.08,0.20,Neutro
2024-04-04,4.50,4.11,3.72,18.97,0.15,Neutro
2024-04-05,4.47,4.08,3.70,18.85,0.19,Neutro
2024-04-08,4.43,4.06,3.69,18.22,0.27,Neutro
2024-04-09,4.41,4.04,3.67,18.32,0.23,Neutro
2024-04-10,4.41,4.02,3.62,19.66,0.11,Neutro
2024-04-11,4.36,4.00,3.63,18.27,0.36,Neutro
2024-04-12,4.36,3.98,3.60,19.11,0.18,Neutro
2024-04-15,4.36,3.95,3.53,21.04,0.00,Neutro
2024-04-16,4.38,3.92,3.46,23.46,0.04,Neutro
2024-04-17,4.40,3.89,3.39,25.93,0.08,Neutro
2024-04-18,4.43,3.85,3.26,30.43,0.00,Sobrevendido
2024-04-19,4.40,3.79,3.17,32.48,0.00,Sobrevendido
2024-04-22,4.36,3.73,3.10,33.80,0.02,Neutro
2024-04-23,4.30,3.67,3.04,34.30,0.10,Neutro
2024-04-24,4.31,3.64,2.98,36.49,0.15,Neutro
2024-04-25,4.26,3.60,2.94,36.67,0.19,Neutro
2024-04-26,4.21,3.56,2.90,36.84,0.21,Neutro
2024-04-29,4.15,3.51,2.88,36.14,0.24,Neutro
2024-04-30,4.12,3.49,2.85,36.44,0.29,Neutro
2024-05-01,4.06,3.45,2.84,35.34,0.34,Neutro
2024-05-02,4.02,3.43,2.85,34.07,0.54,Neutro
2024-05-03,3.96,3.42,2.87,31.90,0.57,Neutro
2024-05-06,3.91,3.40,2.89,30.00,0.66,Neutro
2024-05-07,3.84,3.38,2.91,27.55,0.48,Neutro
2024-05-08,3.80,3.36,2.93,25.89,0.54,Neutro
2024-05-09,3.72,3.34,2.97,22.42,0.80,Neutro
2024-05-10,3.65,3.33,3.00,19.55,0.55,Neutro
2024-05-13,3.62,3.32,3.01,18.39,0.57,Neutro
2024-05-14,3.67,3.33,2.98,20.74,1.00,Sobrecomprado
2024-05-15,3.74,3.34,2.95,23.63,1.00,Sobrecomprado
2024-05-16,3.80,3.37,2.95,25.21,0.92,Neutro
2024-05-17,3.82,3.40,2.97,25.03,0.80,Neutro
2024-05-20,3.88,3.43,2.98,26.22,0.96,Neutro
2024-05-21,3.93,3.46,3.00,26.84,0.87,Neutro
2024-05-22,3.93,3.49,3.04,25.53,0.63,Neutro
2024-05-23,3.92,3.50,3.07,24.31,0.39,Neutro
2024-05-24,3.91,3.51,3.11,22.81,0.36,Neutro
2024-05-28,3.90,3.51,3.12,22.22,0.17,Neutro
2024-05-29,3.93,3.50,3.08,24.27,0.00,Sobrevendido
2024-05-30,3.96,3.49,3.02,26.94,0.00,Sobrevendido
2024-05-31,3.99,3.46,2.93,30.62,0.01,Neutro
2024-06-03,4.04,3.42,2.81,35.91,0.00,Sobrevendido
2024-06-04,4.07,3.38,2.70,40.49,0.02,Neutro
2024-06-05,4.12,3.34,2.57,46.34,0.01,Neutro
2024-06-06,4.16,3.30,2.43,52.44,0.03,Neutro
2024-06-07,4.16,3.25,2.35,55.67,0.15,Neutro
2024-06-10,4.16,3.21,2.27,58.80,0.19,Neutro
2024-06-11,4.15,3.18,2.20,61.34,0.23,Neutro
2024-06-12,4.10,3.13,2.16,61.99,0.28,Neutro
2024-06-13,4.01,3.07,2.13,61.21,0.27,Neutro
2024-06-14,3.92,3.02,2.12,59.66,0.29,Neutro
2024-06-17,3.84,2.96,2.08,59.47,0.24,Neutro
2024-06-18,3.70,2.88,2.07,56.52,0.16,Neutro
2024-06-20,3.55,2.80,2.06,53.14,0.10,Neutro
2024-06-21,3.41,2.74,2.06,49.28,0.19,Neutro
2024-06-24,3.32,2.68,2.05,47.36,0.15,Neutro
2024-06-25,3.20,2.62,2.04,44.30,0.09,Neutro
2024-06-26,3.10,2.56,2.03,41.73,0.12,Neutro
2024-06-27,3.02,2.53,2.04,38.74,0.33,Neutro
2024-06-28,2.94,2.50,2.06,35.18,0.41,Neutro
2024-07-01,2.87,2.47,2.08,31.94,0.38,Neutro
2024-07-02,2.83,2.45,2.07,31.03,0.26,Neutro
2024-07-03,2.79,2.43,2.07,29.61,0.42,Neutro
2024-07-05,2.77,2.42,2.06,29.36,0.35,Neutro
2024-07-08,2.77,2.41,2.05,29.89,0.36,Neutro
2024-07-09,2.74,2.39,2.04,29.27,0.33,Neutro
2024-07-10,2.71,2.38,2.04,28.21,0.37,Neutro
2024-07-11,2.70,2.37,2.04,27.81,0.88,Neutro
2024-07-12,2.74,2.38,2.02,30.26,1.00,Sobrecomprado
2024-07-15,2.80,2.39,1.98,34.28,1.00,Sobrecomprado
2024-07-16,2.94,2.42,1.90,43.02,1.00,Sobrecomprado
2024-07-17,3.04,2.45,1.85,48.65,1.00,Sobrecomprado
2024-07-18,3.11,2.48,1.84,51.29,0.86,Neutro
2024-07-19,3.15,2.51,1.87,51.02,0.78,Neutro
2024-07-22,3.27,2.56,1.84,55.97,0.97,Neutro
2024-07-23,3.44,2.62,1.80,62.60,1.00,Sobrecomprado
2024-07-24,3.50,2.67,1.85,61.71,0.83,Neutro
2024-07-25,3.59,2.74,1.88,62.49,0.89,Neutro
2024-07-26,3.69,2.79,1.90,64.10,0.88,Neutro
2024-07-29,3.74,2.84,1.93,63.82,0.75,Neutro
2024-07-30,3.80,2.89,1.98,63.02,0.79,Neutro
2024-07-31,3.82,2.94,2.06,59.87,0.70,Neutro
2024-08-01,3.83,2.98,2.13,57.00,0.65,Neutro
2024-08-02,3.80,3.02,2.23,52.05,0.48,Neutro
2024-08-05,3.76,3.04,2.32,47.33,0.35,Neutro
2024-08-06,3.70,3.07,2.44,41.01,0.34,Neutro
2024-08-07,3.64,3.09,2.54,35.59,0.11,Neutro
2024-08-08,3.63,3.10,2.57,34.23,0.16,Neutro
2024-08-09,3.64,3.09,2.53,35.95,0.10,Neutro
2024-08-12,3.67,3.07,2.47,39.07,0.07,Neutro
2024-08-13,3.66,3.05,2.44,39.97,0.27,Neutro
2024-08-14,3.68,3.02,2.37,43.31,0.11,Neutro
2024-08-15,3.69,3.01,2.32,45.55,0.19,Neutro
2024-08-16,3.70,2.99,2.28,47.45,0.20,Neutro
2024-08-19,3.68,2.97,2.27,47.43,0.40,Neutro
2024-08-20,3.59,2.94,2.28,44.60,0.42,Neutro
2024-08-21,3.56,2.92,2.28,43.86,0.45,Neutro
2024-08-22,3.49,2.89,2.29,41.54,0.43,Neutro
2024-08-23,3.39,2.86,2.33,37.06,0.55,Neutro
2024-08-26,3.33,2.84,2.35,34.48,0.60,Neutro
2024-08-27,3.22,2.81,2.40,29.16,0.50,Neutro
2024-08-28,3.12,2.79,2.45,24.05,0.48,Neutro
2024-08-29,3.03,2.76,2.50,19.17,0.58,Neutro
2024-08-30,3.00,2.75,2.51,17.81,0.47,Neutro
2024-09-03,3.01,2.73,2.46,20.12,0.00,Sobrevendido
2024-09-04,3.02,2.71,2.40,22.88,0.00,Neutro
2024-09-05,3.05,2.69,2.33,26.77,0.00,Sobrevendido
2024-09-06,3.08,2.66,2.24,31.53,0.00,Sobrevendido
2024-09-09,3.08,2.65,2.22,32.40,0.26,Neutro
2024-09-10,3.09,2.65,2.22,32.81,0.33,Neutro
2024-09-11,3.07,2.64,2.20,33.00,0.31,Neutro
2024-09-12,3.08,2.63,2.19,33.80,0.29,Neutro
2024-09-13,3.08,2.63,2.19,33.79,0.46,Neutro
2024-09-16,3.08,2.63,2.19,33.81,0.39,Neutro
2024-09-17,3.05,2.62,2.18,33.27,0.34,Neutro
2024-09-18,3.03,2.60,2.16,33.52,0.32,Neutro
2024-09-19,3.00,2.58,2.17,32.15,0.49,Neutro
2024-09-20,2.97,2.57,2.16,31.56,0.42,Neutro
2024-09-23,2.92,2.54,2.16,29.93,0.28,Neutro
2024-09-24,2.84,2.51,2.19,25.85,0.38,Neutro
2024-09-25,2.80,2.49,2.19,24.49,0.25,Neutro
2024-09-26,2.75,2.47,2.20,22.23,0.42,Neutro
2024-09-27,2.68,2.46,2.23,18.31,0.56,Neutro
2024-09-30,2.63,2.44,2.26,15.14,0.59,Neutro
2024-10-01,2.63,2.44,2.26,15.14,0.51,Neutro
2024-10-02,2.64,2.45,2.26,15.51,0.63,Neutro
2024-10-03,2.62,2.46,2.29,13.44,0.30,Neutro
2024-10-04,2.60,2.46,2.33,10.96,0.15,Neutro
2024-10-07,2.60,2.46,2.32,11.38,0.21,Neutro
2024-10-08,2.60,2.45,2.31,11.82,0.17,Neutro
2024-10-09,2.60,2.44,2.28,13.10,0.03,Neutro
2024-10-10,2.62,2.43,2.25,15.20,0.00,Neutro
2024-10-11,2.59,2.42,2.25,14.04,0.29,Neutro
2024-10-14,2.57,2.41,2.25,13.27,0.31,Neutro
2024-10-15,2.57,2.40,2.24,13.73,0.27,Neutro
2024-10-16,2.56,2.40,2.24,13.33,0.47,Neutro
2024-10-17,2.59,2.41,2.22,15.38,1.00,Sobrecomprado
2024-10-18,2.69,2.42,2.15,22.28,1.00,Sobrecomprado
2024-10-21,2.74,2.44,2.14,24.59,0.93,Neutro
2024-10-22,2.79,2.46,2.12,27.26,1.00,Sobrecomprado
2024-10-23,2.82,2.48,2.13,27.87,0.81,Neutro
2024-10-24,2.86,2.49,2.13,29.31,0.84,Neutro
2024-10-25,2.92,2.51,2.10,32.64,0.98,Neutro
2024-10-28,2.97,2.53,2.09,34.75,0.91,Neutro
2024-10-29,3.02,2.56,2.09,36.40,0.87,Neutro
2024-10-30,3.10,2.58,2.07,39.90,0.93,Neutro
2024-10-31,3.13,2.61,2.08,40.29,0.76,Neutro
2024-11-01,3.15,2.63,2.11,39.54,0.71,Neutro
2024-11-04,3.18,2.66,2.13,39.50,0.78,Neutro
2024-11-05,3.22,2.69,2.16,39.40,0.79,Neutro
2024-11-06,3.28,2.74,2.19,39.82,0.95,Neutro
2024-11-07,3.31,2.78,2.26,37.72,0.87,Neutro
2024-11-08,3.36,2.83,2.30,37.46,0.92,Neutro
2024-11-11,3.38,2.87,2.37,35.15,0.84,Neutro
2024-11-12,3.34,2.89,2.44,31.14,0.26,Neutro
2024-11-13,3.31,2.90,2.48,28.65,0.06,Neutro
2024-11-14,3.32,2.89,2.47,29.37,0.16,Neutro
2024-11-15,3.35,2.87,2.39,33.43,0.01,Neutro
2024-11-18,3.40,2.85,2.30,38.62,0.00,Sobrevendido
2024-11-19,3.42,2.83,2.24,41.73,0.13,Neutro
2024-11-20,3.43,2.81,2.19,44.10,0.15,Neutro
2024-11-21,3.45,2.79,2.13,47.30,0.14,Neutro
2024-11-22,3.45,2.76,2.08,49.57,0.21,Neutro
2024-11-25,3.44,2.74,2.03,51.51,0.23,Neutro
2024-11-26,3.44,2.70,1.96,54.76,0.16,Neutro
2024-11-27,3.41,2.66,1.92,55.93,0.23,Neutro
2024-11-29,3.39,2.63,1.87,57.72,0.26,Neutro
2024-12-02,3.37,2.61,1.85,58.27,0.33,Neutro
2024-12-03,3.33,2.58,1.82,58.64,0.30,Neutro
2024-12-04,3.28,2.54,1.80,58.31,0.31,Neutro
2024-12-05,3.17,2.48,1.79,55.59,0.24,Neutro
2024-12-06,3.05,2.43,1.81,50.99,0.28,Neutro
2024-12-09,2.86,2.38,1.90,40.32,0.36,Neutro
2024-12-10,2.62,2.33,2.04,24.91,0.22,Neutro
