Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,16.30,15.73,15.17,7.18,0.59,Neutro
2019-06-19,16.14,15.69,15.25,5.67,0.48,Neutro
2019-06-20,16.06,15.67,15.28,4.98,0.53,Neutro
2019-06-21,16.05,15.66,15.28,4.92,0.42,Neutro
2019-06-24,15.99,15.64,15.29,4.48,0.33,Neutro
2019-06-25,15.98,15.63,15.29,4.41,0.45,Neutro
2019-06-26,15.96,15.62,15.29,4.29,0.58,Neutro
2019-06-27,16.05,15.65,15.26,5.05,1.00,Sobrecomprado
2019-06-28,16.14,15.72,15.29,5.41,1.00,Sobrecomprado
2019-07-01,16.23,15.76,15.29,5.97,1.00,Sobrecomprado
2019-07-02,16.24,15.76,15.28,6.09,0.74,Neutro
2019-07-03,16.30,15.78,15.27,6.53,0.92,Neutro
2019-07-05,16.44,15.83,15.23,7.64,1.00,Sobrecomprado
2019-07-08,16.51,15.87,15.24,8.00,0.90,Neutro
2019-07-09,16.56,15.90,15.25,8.24,0.79,Neutro
2019-07-10,16.57,15.92,15.27,8.17,0.58,Neutro
2019-07-11,16.58,15.94,15.31,7.97,0.59,Neutro
2019-07-12,16.61,15.97,15.33,8.02,0.70,Neutro
2019-07-15,16.60,15.97,15.34,7.89,0.40,Neutro
2019-07-16,16.59,15.99,15.40,7.44,0.49,Neutro
2019-07-17,16.59,15.99,15.40,7.44,0.39,Neutro
2019-07-18,16.59,16.01,15.43,7.25,0.47,Neutro
2019-07-19,16.58,16.02,15.46,6.99,0.38,Neutro
2019-07-22,16.62,16.01,15.39,7.68,0.00,Sobrevendido
2019-07-23,16.61,16.01,15.42,7.43,0.21,Neutro
2019-07-24,16.59,16.03,15.47,6.99,0.46,Neutro
2019-07-25,16.59,16.03,15.47,6.99,0.20,Neutro
2019-07-26,16.58,16.02,15.45,7.05,0.34,Neutro
2019-07-29,16.55,15.98,15.42,7.07,0.21,Neutro
2019-07-30,16.52,15.97,15.41,6.95,0.42,Neutro
2019-07-31,16.51,15.95,15.40,6.96,0.32,Neutro
2019-08-01,16.56,15.90,15.24,8.30,0.00,Sobrevendido
2019-08-02,16.52,15.82,15.12,8.85,0.00,Sobrevendido
2019-08-05,16.55,15.74,14.93,10.29,0.00,Sobrevendido
2019-08-06,16.56,15.66,14.76,11.50,0.00,Sobrevendido
2019-08-07,16.59,15.59,14.59,12.83,0.00,Neutro
2019-08-08,16.55,15.53,14.50,13.20,0.17,Neutro
2019-08-09,16.48,15.45,14.42,13.33,0.16,Neutro
2019-08-12,16.60,15.35,14.10,16.29,0.00,Sobrevendido
2019-08-13,16.62,15.24,13.87,18.04,0.00,Neutro
2019-08-14,16.70,15.12,13.54,20.90,0.00,Sobrevendido
2019-08-15,16.71,14.98,13.25,23.09,-0.00,Sobrevendido
2019-08-16,16.66,14.86,13.06,24.22,0.12,Neutro
2019-08-19,16.64,14.78,12.92,25.17,0.20,Neutro
2019-08-20,16.58,14.66,12.75,26.12,0.16,Neutro
2019-08-21,16.42,14.53,12.64,26.01,0.20,Neutro
2019-08-22,16.29,14.42,12.56,25.86,0.25,Neutro
2019-08-23,16.14,14.27,12.41,26.13,0.12,Neutro
2019-08-26,15.97,14.14,12.32,25.81,0.19,Neutro
2019-08-27,15.72,13.98,12.25,24.81,0.14,Neutro
2019-08-28,15.43,13.84,12.25,22.98,0.19,Neutro
2019-08-29,15.24,13.74,12.24,21.84,0.30,Neutro
2019-08-30,15.04,13.65,12.27,20.29,0.37,Neutro
2019-09-03,14.89,13.57,12.25,19.46,0.29,Neutro
2019-09-04,14.72,13.48,12.25,18.32,0.30,Neutro
2019-09-05,14.54,13.42,12.29,16.77,0.41,Neutro
2019-09-06,14.24,13.32,12.40,13.81,0.29,Neutro
2019-09-09,13.89,13.25,12.62,9.58,0.64,Neutro
2019-09-10,13.89,13.25,12.62,9.58,0.93,Neutro
2019-09-11,13.95,13.26,12.58,10.33,1.00,Sobrecomprado
2019-09-12,14.08,13.30,12.52,11.73,1.00,Sobrecomprado
2019-09-13,14.24,13.35,12.46,13.33,1.00,Sobrecomprado
2019-09-16,14.37,13.39,12.41,14.64,0.95,Neutro
2019-09-17,14.46,13.42,12.38,15.50,0.88,Neutro
2019-09-18,14.56,13.46,12.37,16.27,0.83,Neutro
2019-09-19,14.62,13.50,12.37,16.67,0.75,Neutro
2019-09-20,14.70,13.53,12.36,17.30,0.78,Neutro
2019-09-23,14.72,13.59,12.45,16.71,0.67,Neutro
2019-09-24,14.76,13.64,12.51,16.50,0.67,Neutro
2019-09-25,14.77,13.71,12.65,15.46,0.73,Neutro
2019-09-26,14.76,13.77,12.78,14.38,0.64,Neutro
2019-09-27,14.75,13.81,12.87,13.61,0.58,Neutro
2019-09-30,14.75,13.84,12.93,13.15,0.55,Neutro
2019-10-01,14.71,13.87,13.04,12.04,0.33,Neutro
2019-10-02,14.64,13.90,13.16,10.65,0.26,Neutro
2019-10-03,14.62,13.91,13.19,10.28,0.13,Neutro
2019-10-04,14.52,13.94,13.36,8.32,0.14,Neutro
2019-10-07,14.52,13.94,13.35,8.40,0.04,Neutro
2019-10-08,14.60,13.90,13.20,10.07,0.00,Sobrevendido
2019-10-09,14.62,13.86,13.09,11.04,0.07,Neutro
2019-10-10,14.61,13.81,13.02,11.51,0.17,Neutro
2019-10-11,14.56,13.77,12.98,11.47,0.25,Neutro
2019-10-14,14.50,13.72,12.95,11.30,0.23,Neutro
2019-10-15,14.43,13.69,12.94,10.89,0.37,Neutro
2019-10-16,14.36,13.65,12.94,10.40,0.41,Neutro
2019-10-17,14.32,13.63,12.95,10.05,0.50,Neutro
2019-10-18,14.24,13.61,12.97,9.33,0.54,Neutro
2019-10-21,14.23,13.60,12.98,9.19,0.73,Neutro
2019-10-22,14.24,13.61,12.97,9.33,0.89,Neutro
2019-10-23,14.15,13.58,13.00,8.47,0.53,Neutro
2019-10-24,14.08,13.54,13.01,7.90,0.35,Neutro
2019-10-25,14.02,13.52,13.02,7.40,0.47,Neutro
2019-10-28,14.01,13.52,13.02,7.32,0.91,Neutro
2019-10-29,14.11,13.55,12.98,8.34,1.00,Sobrecomprado
2019-10-30,14.20,13.58,12.95,9.21,0.97,Neutro
2019-10-31,14.32,13.62,12.92,10.28,0.98,Neutro
2019-11-01,14.52,13.68,12.84,12.28,1.00,Sobrecomprado
2019-11-04,14.74,13.75,12.77,14.32,1.00,Sobrecomprado
2019-11-05,14.92,13.85,12.78,15.45,1.00,Sobrecomprado
2019-11-06,15.03,13.93,12.83,15.80,0.88,Neutro
2019-11-07,15.16,14.01,12.86,16.42,0.91,Neutro
2019-11-08,15.25,14.08,12.92,16.54,0.83,Neutro
2019-11-11,15.32,14.16,13.01,16.31,0.81,Neutro
2019-11-12,15.40,14.24,13.07,16.37,0.81,Neutro
2019-11-13,15.43,14.30,13.17,15.81,0.69,Neutro
2019-11-14,15.44,14.35,13.25,15.27,0.63,Neutro
2019-11-15,15.44,14.39,13.34,14.59,0.57,Neutro
2019-11-18,15.47,14.44,13.40,14.34,0.68,Neutro
2019-11-19,15.52,14.48,13.43,14.44,0.70,Neutro
2019-11-20,15.50,14.53,13.57,13.28,0.60,Neutro
2019-11-21,15.39,14.59,13.79,10.96,0.49,Neutro
2019-11-22,15.26,14.65,14.05,8.26,0.50,Neutro
2019-11-25,15.21,14.70,14.19,6.94,0.70,Neutro
2019-11-26,15.16,14.73,14.30,5.84,0.45,Neutro
2019-11-27,15.10,14.76,14.42,4.61,0.59,Neutro
2019-11-29,15.04,14.78,14.53,3.45,0.45,Neutro
2019-12-02,15.04,14.78,14.53,3.45,0.29,Neutro
2019-12-03,15.05,14.76,14.48,3.86,0.04,Neutro
2019-12-04,15.02,14.75,14.47,3.73,0.24,Neutro
2019-12-05,15.02,14.74,14.47,3.73,0.40,Neutro
2019-12-06,15.00,14.74,14.47,3.60,0.70,Neutro
2019-12-09,15.00,14.74,14.47,3.60,0.74,Neutro
2019-12-10,14.99,14.74,14.48,3.46,0.75,Neutro
2019-12-11,14.99,14.73,14.48,3.46,0.90,Neutro
2019-12-12,15.10,14.76,14.42,4.61,1.00,Sobrecomprado
2019-12-13,15.12,14.78,14.43,4.67,0.78,Neutro
2019-12-16,15.21,14.81,14.42,5.33,1.00,Sobrecomprado
2019-12-17,15.36,14.85,14.34,6.87,1.00,Sobrecomprado
2019-12-18,15.46,14.88,14.30,7.80,1.00,Neutro
2019-12-19,15.57,14.92,14.28,8.65,0.98,Neutro
2019-12-20,15.61,14.96,14.31,8.69,0.78,Neutro
2019-12-23,15.62,14.98,14.34,8.54,0.63,Neutro
2019-12-24,15.65,15.00,14.35,8.67,0.73,Neutro
2019-12-26,15.66,15.02,14.39,8.45,0.55,Neutro
2019-12-27,15.66,15.03,14.40,8.38,0.45,Neutro
2019-12-30,15.66,15.04,14.43,8.18,0.51,Neutro
2019-12-31,15.65,15.06,14.47,7.83,0.47,Neutro
2020-01-02,15.62,15.09,14.56,7.02,0.56,Neutro
2020-01-03,15.59,15.11,14.63,6.35,0.33,Neutro
2020-01-06,15.59,15.11,14.64,6.29,0.09,Neutro
2020-01-07,15.63,15.10,14.57,7.02,0.00,Sobrevendido
2020-01-08,15.65,15.09,14.53,7.42,0.08,Neutro
2020-01-09,15.66,15.08,14.49,7.76,0.12,Neutro
2020-01-10,15.69,15.06,14.43,8.37,0.11,Neutro
2020-01-13,15.67,15.03,14.39,8.52,0.26,Neutro
2020-01-14,15.67,15.02,14.36,8.72,0.26,Neutro
2020-01-15,15.67,14.98,14.29,9.21,0.13,Neutro
2020-01-16,15.58,14.93,14.28,8.71,0.24,Neutro
2020-01-17,15.50,14.89,14.28,8.19,0.32,Neutro
2020-01-21,15.42,14.83,14.24,7.96,0.03,Neutro
2020-01-22,15.38,14.77,14.16,8.26,0.02,Neutro
2020-01-23,15.33,14.74,14.14,8.08,0.26,Neutro
2020-01-24,15.27,14.68,14.08,8.11,0.02,Neutro
2020-01-27,15.29,14.61,13.93,9.31,0.00,Sobrevendido
2020-01-28,15.26,14.57,13.87,9.54,0.17,Neutro
2020-01-29,15.48,14.45,13.43,14.18,0.00,Sobrevendido
2020-01-30,15.54,14.35,13.15,16.66,0.00,Sobrevendido
2020-01-31,15.55,14.23,12.92,18.48,0.00,Sobrevendido
2020-02-03,15.50,14.14,12.77,19.31,0.11,Neutro
2020-02-04,15.46,14.06,12.66,19.91,0.19,Neutro
2020-02-05,15.41,14.02,12.62,19.91,0.35,Neutro
2020-02-06,15.34,13.97,12.60,19.62,0.39,Neutro
2020-02-07,15.26,13.91,12.56,19.41,0.34,Neutro
2020-02-10,15.18,13.85,12.53,19.13,0.34,Neutro
2020-02-11,15.06,13.80,12.53,18.34,0.41,Neutro
2020-02-12,14.94,13.74,12.54,17.47,0.43,Neutro
2020-02-13,14.84,13.70,12.55,16.72,0.46,Neutro
2020-02-14,14.71,13.64,12.57,15.69,0.41,Neutro
2020-02-18,14.54,13.57,12.60,14.30,0.32,Neutro
2020-02-19,14.43,13.52,12.60,13.54,0.38,Neutro
2020-02-20,14.34,13.48,12.62,12.76,0.44,Neutro
2020-02-21,14.15,13.43,12.70,10.80,0.51,Neutro
2020-02-24,14.04,13.38,12.71,9.94,0.32,Neutro
2020-02-25,14.01,13.33,12.65,10.20,0.12,Neutro
2020-02-26,13.90,13.25,12.61,9.73,0.00,Neutro
2020-02-27,14.01,13.22,12.43,11.95,0.00,Sobrevendido
2020-02-28,14.15,13.17,12.18,14.96,0.00,Sobrevendido
2020-03-02,14.18,13.15,12.13,15.59,0.16,Neutro
2020-03-03,14.29,13.09,11.88,18.42,0.00,Sobrevendido
2020-03-04,14.33,13.02,11.71,20.12,0.08,Neutro
2020-03-05,14.34,12.92,11.51,21.90,0.05,Neutro
2020-03-06,14.31,12.82,11.32,23.33,0.07,Neutro
2020-03-09,14.54,12.64,10.75,29.97,0.00,Sobrevendido
2020-03-10,14.56,12.51,10.45,32.86,0.05,Neutro
2020-03-11,14.57,12.34,10.11,36.15,0.02,Neutro
2020-03-12,14.71,12.11,9.51,42.94,0.00,Sobrevendido
2020-03-13,14.71,11.88,9.05,47.63,0.01,Neutro
2020-03-16,14.83,11.61,8.40,55.36,0.00,Sobrevendido
2020-03-17,14.68,11.43,8.18,56.88,0.20,Neutro
2020-03-18,14.93,11.08,7.23,69.50,0.00,Sobrevendido
2020-03-19,14.86,10.76,6.66,76.20,0.04,Neutro
2020-03-20,14.66,10.44,6.22,80.85,0.09,Neutro
2020-03-23,14.48,10.11,5.74,86.47,0.09,Neutro
2020-03-24,14.19,9.83,5.47,88.74,0.20,Neutro
2020-03-25,13.85,9.56,5.27,89.74,0.24,Neutro
2020-03-26,13.52,9.36,5.19,89.04,0.34,Neutro
2020-03-27,13.19,9.16,5.14,87.85,0.36,Neutro
2020-03-30,12.68,8.95,5.23,83.20,0.41,Neutro
2020-03-31,12.27,8.78,5.29,79.49,0.43,Neutro
2020-04-01,11.76,8.57,5.38,74.42,0.37,Neutro
2020-04-02,11.24,8.39,5.53,68.09,0.42,Neutro
2020-04-03,10.64,8.18,5.72,60.12,0.36,Neutro
2020-04-06,10.36,8.06,5.75,57.22,0.39,Neutro
2020-04-07,9.86,7.90,5.94,49.60,0.42,Neutro
2020-04-08,9.42,7.78,6.15,42.01,0.51,Neutro
2020-04-09,9.35,7.77,6.18,40.82,0.78,Neutro
2020-04-13,9.17,7.71,6.25,37.88,0.59,Neutro
2020-04-14,9.16,7.70,6.25,37.77,0.58,Neutro
2020-04-15,8.79,7.61,6.42,31.16,0.46,Neutro
2020-04-16,8.68,7.66,6.63,26.78,0.33,Neutro
2020-04-17,8.70,7.70,6.71,25.83,0.64,Neutro
2020-04-20,8.69,7.75,6.81,24.25,0.61,Neutro
2020-04-21,8.56,7.82,7.09,18.79,0.60,Neutro
2020-04-22,8.55,7.87,7.19,17.29,0.61,Neutro
2020-04-23,8.53,7.90,7.27,15.94,0.61,Neutro
2020-04-24,8.54,7.91,7.27,16.06,0.65,Neutro
2020-04-27,8.67,7.94,7.21,18.39,1.00,Sobrecomprado
2020-04-28,8.80,7.97,7.14,20.83,1.00,Sobrecomprado
2020-04-29,9.15,8.04,6.93,27.62,1.00,Sobrecomprado
2020-04-30,9.33,8.11,6.89,30.08,0.95,Neutro
2020-05-01,9.33,8.11,6.89,30.09,0.41,Neutro
2020-05-04,9.32,8.12,6.91,29.69,0.30,Neutro
2020-05-05,9.34,8.10,6.86,30.61,0.15,Neutro
2020-05-06,9.39,8.07,6.75,32.71,0.09,Neutro
2020-05-07,9.43,8.03,6.63,34.86,0.14,Neutro
2020-05-08,9.36,7.98,6.60,34.59,0.36,Neutro
2020-05-11,9.38,7.93,6.49,36.43,0.19,Neutro
2020-05-12,9.44,7.86,6.28,40.20,0.07,Neutro
2020-05-13,9.56,7.79,6.01,45.59,0.00,Neutro
2020-05-14,9.65,7.72,5.80,49.84,0.07,Neutro
2020-05-15,9.69,7.63,5.56,54.15,0.11,Neutro
2020-05-18,9.66,7.58,5.50,54.89,0.36,Neutro
2020-05-19,9.63,7.50,5.37,56.78,0.25,Neutro
2020-05-20,9.58,7.44,5.31,57.36,0.37,Neutro
2020-05-21,9.52,7.38,5.25,57.84,0.36,Neutro
2020-05-22,9.44,7.31,5.19,58.12,0.36,Neutro
2020-05-26,9.25,7.23,5.20,56.04,0.44,Neutro
2020-05-27,9.09,7.18,5.28,53.04,0.72,Neutro
2020-05-28,8.61,7.08,5.55,43.23,0.65,Neutro
2020-05-29,8.13,6.97,5.81,33.30,0.50,Neutro
2020-06-01,8.00,6.92,5.84,31.21,0.52,Neutro
2020-06-02,7.92,6.89,5.86,29.89,0.59,Neutro
2020-06-03,7.94,6.90,5.86,30.15,0.72,Neutro
2020-06-04,8.05,6.94,5.83,31.99,0.88,Neutro
2020-06-05,8.27,7.00,5.74,36.12,1.00,Sobrecomprado
2020-06-08,8.60,7.07,5.54,43.26,1.00,Sobrecomprado
2020-06-09,8.84,7.16,5.47,47.10,0.95,Neutro
2020-06-10,8.93,7.23,5.53,47.03,0.72,Neutro
2020-06-11,8.90,7.30,5.70,43.84,0.53,Neutro
2020-06-12,8.87,7.38,5.88,40.54,0.58,Neutro
2020-06-15,8.82,7.46,6.10,36.47,0.58,Neutro
2020-06-16,8.86,7.50,6.15,36.12,0.64,Neutro
2020-06-17,8.81,7.55,6.29,33.37,0.44,Neutro
2020-06-18,8.80,7.58,6.36,32.19,0.44,Neutro
2020-06-19,8.78,7.61,6.44,30.75,0.40,Neutro
2020-06-22,8.74,7.65,6.56,28.51,0.41,Neutro
2020-06-23,8.72,7.66,6.60,27.67,0.33,Neutro
2020-06-24,8.70,7.61,6.52,28.65,0.20,Neutro
2020-06-25,8.70,7.59,6.49,29.11,0.33,Neutro
2020-06-26,8.70,7.59,6.48,29.25,0.19,Neutro
2020-06-29,8.69,7.61,6.54,28.24,0.42,Neutro
2020-06-30,8.68,7.64,6.59,27.37,0.44,Neutro
2020-07-01,8.70,7.62,6.54,28.36,0.22,Neutro
2020-07-02,8.68,7.59,6.49,28.87,0.30,Neutro
2020-07-06,8.58,7.54,6.49,27.73,0.39,Neutro
2020-07-07,8.25,7.44,6.63,21.77,0.27,Neutro
2020-07-08,7.95,7.36,6.77,16.04,0.23,Neutro
2020-07-09,7.87,7.29,6.71,15.90,0.00,Sobrevendido
2020-07-10,7.86,7.28,6.69,16.08,0.29,Neutro
2020-07-13,7.82,7.25,6.68,15.72,0.43,Neutro
2020-07-14,7.76,7.22,6.68,14.96,0.34,Neutro
2020-07-15,7.63,7.19,6.75,12.23,0.64,Neutro
2020-07-16,7.63,7.19,6.75,12.23,0.75,Neutro
2020-07-17,7.60,7.17,6.75,11.85,0.35,Neutro
2020-07-20,7.58,7.15,6.72,12.03,0.22,Neutro
2020-07-21,7.55,7.14,6.73,11.48,0.67,Neutro
2020-07-22,7.54,7.13,6.73,11.36,0.49,Neutro
2020-07-23,7.56,7.15,6.75,11.33,0.74,Neutro
2020-07-24,7.57,7.16,6.74,11.60,0.71,Neutro
2020-07-27,7.57,7.17,6.77,11.16,0.49,Neutro
2020-07-28,7.53,7.15,6.78,10.49,0.39,Neutro
2020-07-29,7.50,7.14,6.79,9.94,0.80,Neutro
2020-07-30,7.50,7.15,6.80,9.79,0.44,Neutro
2020-07-31,7.50,7.15,6.80,9.79,0.47,Neutro
2020-08-03,7.50,7.15,6.80,9.79,0.76,Neutro
2020-08-04,7.53,7.16,6.80,10.19,0.79,Neutro
2020-08-05,7.60,7.19,6.79,11.26,1.00,Sobrecomprado
2020-08-06,7.58,7.23,6.88,9.68,0.83,Neutro
2020-08-07,7.71,7.27,6.83,12.10,1.00,Sobrecomprado
2020-08-10,7.88,7.32,6.76,15.30,1.00,Sobrecomprado
2020-08-11,8.03,7.37,6.72,17.77,1.00,Sobrecomprado
2020-08-12,8.15,7.41,6.68,19.83,0.98,Neutro
2020-08-13,8.21,7.44,6.67,20.70,0.83,Neutro
2020-08-14,8.28,7.49,6.70,21.10,0.82,Neutro
2020-08-17,8.28,7.53,6.78,19.92,0.67,Neutro
2020-08-18,8.28,7.54,6.80,19.62,0.49,Neutro
2020-08-19,8.28,7.56,6.85,18.90,0.49,Neutro
2020-08-20,8.28,7.57,6.86,18.76,0.41,Neutro
2020-08-21,8.28,7.57,6.86,18.76,0.32,Neutro
2020-08-24,8.28,7.59,6.91,18.05,0.52,Neutro
2020-08-25,8.26,7.62,6.98,16.80,0.53,Neutro
2020-08-26,8.26,7.62,6.99,16.66,0.36,Neutro
2020-08-27,8.23,7.65,7.06,15.30,0.42,Neutro
2020-08-28,8.20,7.67,7.13,13.95,0.40,Neutro
2020-08-31,8.20,7.67,7.15,13.68,0.26,Neutro
2020-09-01,8.20,7.68,7.16,13.55,0.27,Neutro
2020-09-02,8.20,7.67,7.13,13.96,0.26,Neutro
2020-09-03,8.20,7.67,7.13,13.96,0.30,Neutro
2020-09-04,8.18,7.65,7.12,13.86,0.40,Neutro
2020-09-08,8.13,7.61,7.09,13.67,0.14,Neutro
2020-09-09,8.06,7.55,7.05,13.37,0.03,Neutro
2020-09-10,7.99,7.50,7.01,13.07,0.00,Sobrevendido
2020-09-11,7.95,7.45,6.95,13.42,0.02,Neutro
2020-09-14,7.87,7.40,6.93,12.71,0.05,Neutro
2020-09-15,7.84,7.35,6.86,13.33,0.00,Neutro
2020-09-16,7.84,7.32,6.80,14.20,0.12,Neutro
2020-09-17,7.84,7.28,6.72,15.38,0.05,Neutro
2020-09-18,7.86,7.25,6.63,16.97,0.05,Neutro
2020-09-21,7.93,7.20,6.46,20.43,0.00,Sobrevendido
2020-09-22,7.97,7.12,6.27,23.87,0.00,Sobrevendido
2020-09-23,8.00,7.04,6.07,27.43,0.00,Sobrevendido
2020-09-24,8.01,6.97,5.93,29.86,0.05,Neutro
2020-09-25,7.97,6.89,5.81,31.35,0.10,Neutro
2020-09-28,7.89,6.83,5.76,31.20,0.25,Neutro
2020-09-29,7.82,6.77,5.71,31.18,0.26,Neutro
2020-09-30,7.73,6.72,5.70,30.23,0.34,Neutro
2020-10-01,7.64,6.66,5.68,29.43,0.33,Neutro
2020-10-02,7.52,6.62,5.71,27.36,0.45,Neutro
2020-10-05,7.37,6.58,5.78,24.18,0.62,Neutro
2020-10-06,7.30,6.55,5.81,22.73,0.66,Neutro
2020-10-07,7.26,6.54,5.83,21.85,0.72,Neutro
2020-10-08,7.26,6.54,5.83,21.85,0.81,Neutro
2020-10-09,7.24,6.54,5.83,21.57,0.72,Neutro
2020-10-12,7.24,6.54,5.84,21.42,0.80,Neutro
2020-10-13,7.23,6.53,5.84,21.28,0.68,Neutro
2020-10-14,7.19,6.52,5.85,20.55,0.61,Neutro
2020-10-15,7.19,6.52,5.85,20.56,0.67,Neutro
2020-10-16,7.19,6.52,5.85,20.56,0.61,Neutro
2020-10-19,7.19,6.53,5.87,20.21,0.55,Neutro
2020-10-20,7.20,6.56,5.92,19.52,0.61,Neutro
2020-10-21,7.18,6.60,6.03,17.42,0.65,Neutro
2020-10-22,7.22,6.66,6.09,16.97,0.96,Neutro
2020-10-23,7.25,6.72,6.18,15.93,0.96,Neutro
2020-10-26,7.26,6.75,6.24,15.10,0.77,Neutro
2020-10-27,7.23,6.78,6.32,13.43,0.42,Neutro
2020-10-28,7.23,6.81,6.38,12.49,0.71,Neutro
2020-10-29,7.19,6.83,6.47,10.54,0.58,Neutro
2020-10-30,7.20,6.86,6.52,9.92,0.71,Neutro
2020-11-02,7.24,6.88,6.52,10.47,0.89,Neutro
2020-11-03,7.30,6.90,6.50,11.59,0.99,Neutro
2020-11-04,7.31,6.90,6.50,11.73,0.47,Neutro
2020-11-05,7.33,6.91,6.49,12.15,0.83,Neutro
2020-11-06,7.34,6.92,6.50,12.14,0.63,Neutro
2020-11-09,7.64,6.98,6.32,18.92,1.00,Sobrecomprado
2020-11-10,7.98,7.06,6.14,26.07,1.00,Sobrecomprado
2020-11-11,8.14,7.13,6.12,28.33,0.98,Neutro
2020-11-12,8.23,7.19,6.14,29.09,0.82,Neutro
2020-11-13,8.32,7.25,6.18,29.51,0.84,Neutro
2020-11-16,8.46,7.34,6.21,30.67,0.93,Neutro
2020-11-17,8.55,7.41,6.27,30.76,0.84,Neutro
2020-11-18,8.62,7.48,6.34,30.49,0.77,Neutro
2020-11-19,8.69,7.53,6.36,30.96,0.76,Neutro
2020-11-20,8.75,7.57,6.39,31.18,0.71,Neutro
2020-11-23,8.80,7.62,6.45,30.83,0.71,Neutro
2020-11-24,8.90,7.72,6.54,30.57,0.89,Neutro
2020-11-25,8.97,7.80,6.62,30.14,0.81,Neutro
2020-11-27,8.98,7.87,6.75,28.34,0.70,Neutro
2020-11-30,8.95,7.90,6.86,26.45,0.38,Neutro
2020-12-01,8.94,7.95,6.96,24.91,0.59,Neutro
2020-12-02,8.94,8.00,7.05,23.63,0.63,Neutro
2020-12-03,8.86,8.07,7.28,19.59,0.61,Neutro
2020-12-04,8.84,8.13,7.43,17.33,0.81,Neutro
2020-12-07,8.72,8.21,7.70,12.42,0.88,Neutro
2020-12-08,8.80,8.25,7.69,13.46,0.94,Neutro
2020-12-09,8.92,8.28,7.63,15.59,1.00,Sobrecomprado
2020-12-10,9.02,8.32,7.62,16.83,0.92,Neutro
2020-12-11,9.05,8.36,7.67,16.51,0.75,Neutro
2020-12-14,9.09,8.40,7.71,16.43,0.80,Neutro
2020-12-15,9.18,8.44,7.70,17.54,0.89,Neutro
2020-12-16,9.23,8.47,7.71,17.94,0.78,Neutro
2020-12-17,9.28,8.52,7.75,17.97,0.80,Neutro
2020-12-18,9.33,8.56,7.79,18.00,0.77,Neutro
2020-12-21,9.33,8.59,7.85,17.23,0.59,Neutro
2020-12-22,9.32,8.61,7.91,16.37,0.47,Neutro
2020-12-23,9.36,8.63,7.91,16.80,0.75,Neutro
2020-12-24,9.40,8.66,7.91,17.21,0.74,Neutro
2020-12-28,9.45,8.70,7.94,17.36,0.79,Neutro
2020-12-29,9.33,8.76,8.18,13.13,0.59,Neutro
2020-12-30,9.29,8.79,8.30,11.26,0.57,Neutro
2020-12-31,9.25,8.83,8.41,9.52,0.58,Neutro
2021-01-04,9.18,8.86,8.53,7.34,0.45,Neutro
2021-01-05,9.16,8.87,8.58,6.54,0.43,Neutro
2021-01-06,9.45,8.93,8.41,11.64,1.00,Sobrecomprado
2021-01-07,9.71,9.00,8.29,15.78,1.00,Sobrecomprado
2021-01-08,9.83,9.04,8.25,17.49,0.97,Neutro
2021-01-11,9.94,9.08,8.22,18.94,0.92,Neutro
2021-01-12,10.07,9.14,8.22,20.23,0.95,Neutro
2021-01-13,10.15,9.19,8.23,20.89,0.82,Neutro
2021-01-14,10.28,9.25,8.21,22.39,0.91,Neutro
2021-01-15,10.39,9.31,8.22,23.32,0.85,Neutro
2021-01-19,10.49,9.36,8.23,24.14,0.84,Neutro
2021-01-20,10.55,9.41,8.27,24.23,0.72,Neutro
2021-01-21,10.56,9.46,8.36,23.26,0.62,Neutro
2021-01-22,10.55,9.52,8.50,21.53,0.63,Neutro
2021-01-25,10.55,9.56,8.56,20.82,0.57,Neutro
2021-01-26,10.55,9.58,8.61,20.25,0.45,Neutro
2021-01-27,10.58,9.62,8.66,19.95,0.70,Neutro
2021-01-28,10.82,9.73,8.65,22.30,1.00,Sobrecomprado
2021-01-29,10.95,9.83,8.72,22.68,0.96,Neutro
2021-02-01,11.11,9.94,8.78,23.43,1.00,Sobrecomprado
2021-02-02,11.26,10.07,8.88,23.64,1.00,Sobrecomprado
2021-02-03,11.36,10.19,9.03,22.86,0.99,Neutro
2021-02-04,11.54,10.27,9.00,24.74,0.94,Neutro
2021-02-05,11.76,10.35,8.94,27.25,0.96,Neutro
2021-02-08,12.02,10.46,8.90,29.83,1.00,Neutro
2021-02-09,12.31,10.58,8.86,32.60,0.99,Neutro
2021-02-10,12.54,10.70,8.85,34.50,0.91,Neutro
2021-02-11,12.72,10.81,8.91,35.23,0.85,Neutro
2021-02-12,12.87,10.91,8.96,35.83,0.80,Neutro
2021-02-16,13.10,11.04,8.99,37.22,0.89,Neutro
2021-02-17,13.37,11.18,9.00,39.07,0.91,Neutro
2021-02-18,13.50,11.32,9.14,38.52,0.79,Neutro
2021-02-19,13.65,11.48,9.31,37.80,0.85,Neutro
2021-02-22,13.87,11.67,9.47,37.70,0.93,Neutro
2021-02-23,14.07,11.88,9.68,36.97,0.94,Neutro
2021-02-24,14.21,12.10,10.00,34.78,0.96,Neutro
2021-02-25,14.24,12.28,10.33,31.83,0.83,Neutro
2021-02-26,14.35,12.41,10.47,31.27,0.79,Neutro
2021-03-01,14.45,12.56,10.66,30.18,0.84,Neutro
