Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-19,6.11,4.75,3.40,57.01,0.23,Neutro
2022-08-22,6.13,4.71,3.29,60.34,0.17,Neutro
2022-08-23,6.11,4.68,3.24,61.39,0.34,Neutro
2022-08-24,6.07,4.64,3.21,61.62,0.39,Neutro
2022-08-25,6.03,4.61,3.18,61.88,0.40,Neutro
2022-08-26,5.99,4.56,3.13,62.68,0.36,Neutro
2022-08-29,5.95,4.53,3.10,62.98,0.39,Neutro
2022-08-30,5.88,4.47,3.06,63.02,0.37,Neutro
2022-08-31,5.77,4.40,3.04,61.99,0.33,Neutro
2022-09-01,5.61,4.31,3.02,60.05,0.26,Neutro
2022-09-02,5.31,4.19,3.08,53.19,0.17,Neutro
2022-09-06,4.96,4.08,3.21,42.84,0.22,Neutro
2022-09-07,4.50,3.99,3.48,25.56,0.25,Neutro
2022-09-08,4.55,4.01,3.46,27.21,0.88,Neutro
2022-09-09,4.57,4.03,3.48,27.08,0.68,Neutro
2022-09-12,4.58,4.03,3.48,27.29,0.65,Neutro
2022-09-13,4.56,4.02,3.48,26.85,0.56,Neutro
2022-09-14,4.53,4.00,3.48,26.22,0.43,Neutro
2022-09-15,4.54,4.01,3.49,26.16,0.58,Neutro
2022-09-16,4.54,4.01,3.48,26.41,0.27,Neutro
2022-09-19,4.58,3.98,3.39,29.87,0.03,Neutro
2022-09-20,4.64,3.96,3.27,34.64,0.00,Sobrevendido
2022-09-21,4.69,3.89,3.09,41.10,0.00,Sobrevendido
2022-09-22,4.71,3.82,2.92,46.88,0.00,Sobrevendido
2022-09-23,4.70,3.74,2.79,51.00,0.04,Neutro
2022-09-26,4.69,3.68,2.67,54.88,0.10,Neutro
2022-09-27,4.66,3.61,2.56,58.12,0.13,Neutro
2022-09-28,4.62,3.56,2.49,59.89,0.22,Neutro
2022-09-29,4.60,3.50,2.39,63.23,0.15,Neutro
2022-09-30,4.60,3.45,2.30,66.70,0.20,Neutro
2022-10-03,4.60,3.42,2.25,68.70,0.28,Neutro
2022-10-04,4.58,3.39,2.20,70.22,0.33,Neutro
2022-10-05,4.55,3.34,2.14,72.05,0.29,Neutro
2022-10-06,4.37,3.27,2.16,67.64,0.32,Neutro
2022-10-07,4.22,3.20,2.17,64.16,0.29,Neutro
2022-10-10,4.05,3.13,2.20,59.11,0.37,Neutro
2022-10-11,3.89,3.08,2.27,52.67,0.45,Neutro
2022-10-12,3.73,3.02,2.31,47.00,0.37,Neutro
2022-10-13,3.46,2.96,2.47,33.40,0.49,Neutro
2022-10-14,3.24,2.92,2.60,21.93,0.41,Neutro
2022-10-17,3.10,2.89,2.68,14.52,0.50,Neutro
2022-10-18,3.03,2.88,2.73,10.42,0.70,Neutro
2022-10-19,3.02,2.88,2.73,10.09,0.59,Neutro
2022-10-20,3.18,2.90,2.63,18.95,1.00,Sobrecomprado
2022-10-21,3.32,2.93,2.55,26.24,1.00,Sobrecomprado
2022-10-24,3.41,2.96,2.52,30.02,1.00,Sobrecomprado
2022-10-25,3.52,3.00,2.48,34.66,1.00,Sobrecomprado
2022-10-26,3.66,3.04,2.42,40.78,1.00,Sobrecomprado
2022-10-27,3.74,3.09,2.43,42.44,0.93,Neutro
2022-10-28,3.83,3.13,2.44,44.35,0.91,Neutro
2022-10-31,3.91,3.18,2.44,46.27,0.90,Neutro
2022-11-01,3.98,3.21,2.45,47.60,0.83,Neutro
2022-11-02,4.03,3.26,2.48,47.60,0.78,Neutro
2022-11-03,4.06,3.29,2.52,46.75,0.71,Neutro
2022-11-04,4.05,3.32,2.59,43.92,0.53,Neutro
2022-11-07,4.04,3.34,2.64,41.92,0.40,Neutro
2022-11-08,4.04,3.35,2.66,41.24,0.34,Neutro
2022-11-09,4.03,3.35,2.68,40.26,0.21,Neutro
2022-11-10,4.02,3.37,2.72,38.60,0.41,Neutro
2022-11-11,4.00,3.39,2.79,35.66,0.49,Neutro
2022-11-14,3.97,3.41,2.85,32.83,0.35,Neutro
2022-11-15,3.95,3.42,2.90,30.67,0.29,Neutro
2022-11-16,3.93,3.43,2.94,28.83,0.15,Neutro
2022-11-17,3.99,3.40,2.81,34.72,0.00,Sobrevendido
2022-11-18,4.04,3.35,2.67,40.83,0.00,Sobrevendido
2022-11-21,4.06,3.32,2.58,44.63,0.08,Neutro
2022-11-22,4.07,3.26,2.46,49.31,0.05,Neutro
2022-11-23,4.02,3.21,2.41,50.09,0.20,Neutro
2022-11-25,3.97,3.19,2.41,48.91,0.47,Neutro
2022-11-28,3.90,3.15,2.39,48.01,0.28,Neutro
2022-11-29,3.81,3.09,2.37,46.59,0.21,Neutro
2022-11-30,3.71,3.05,2.38,43.64,0.37,Neutro
2022-12-01,3.60,3.01,2.41,39.59,0.37,Neutro
2022-12-02,3.49,2.96,2.43,35.79,0.28,Neutro
2022-12-05,3.43,2.93,2.43,34.10,0.36,Neutro
2022-12-06,3.42,2.90,2.37,36.24,0.11,Neutro
2022-12-07,3.40,2.87,2.35,36.57,0.26,Neutro
2022-12-08,3.40,2.85,2.30,38.64,0.16,Neutro
2022-12-09,3.35,2.81,2.26,38.84,0.17,Neutro
2022-12-12,3.26,2.76,2.25,36.64,0.13,Neutro
2022-12-13,3.18,2.72,2.25,34.22,0.24,Neutro
2022-12-14,3.10,2.68,2.26,31.34,0.23,Neutro
2022-12-15,3.03,2.65,2.26,29.07,0.25,Neutro
2022-12-16,3.04,2.63,2.22,31.18,0.13,Neutro
2022-12-19,3.04,2.62,2.19,32.47,0.22,Neutro
2022-12-20,3.04,2.60,2.15,34.26,0.18,Neutro
2022-12-21,3.05,2.58,2.12,35.98,0.16,Neutro
2022-12-22,3.04,2.58,2.12,35.71,0.50,Neutro
2022-12-23,2.93,2.55,2.17,29.79,0.63,Neutro
2022-12-27,2.89,2.54,2.18,27.96,0.55,Neutro
2022-12-28,2.88,2.53,2.18,27.70,0.37,Neutro
2022-12-29,2.82,2.51,2.19,25.12,0.46,Neutro
2022-12-30,2.76,2.49,2.22,21.70,0.43,Neutro
2023-01-03,2.74,2.48,2.23,20.54,0.80,Neutro
2023-01-04,2.69,2.47,2.26,17.40,0.67,Neutro
2023-01-05,2.73,2.48,2.24,19.72,1.00,Sobrecomprado
2023-01-06,2.79,2.50,2.20,23.64,1.00,Sobrecomprado
2023-01-09,2.93,2.53,2.12,32.04,1.00,Sobrecomprado
2023-01-10,3.07,2.57,2.06,39.35,1.00,Sobrecomprado
2023-01-11,3.42,2.64,1.86,59.00,1.00,Sobrecomprado
2023-01-12,3.71,2.72,1.74,72.40,1.00,Sobrecomprado
2023-01-13,3.97,2.81,1.64,83.04,1.00,Sobrecomprado
2023-01-17,4.26,2.90,1.55,93.32,1.00,Sobrecomprado
2023-01-18,4.52,3.02,1.51,99.83,1.00,Sobrecomprado
2023-01-19,4.79,3.13,1.48,105.70,0.98,Neutro
2023-01-20,4.99,3.25,1.51,107.13,0.90,Neutro
2023-01-23,5.22,3.38,1.55,108.47,0.93,Neutro
2023-01-24,5.43,3.50,1.58,109.91,0.88,Neutro
2023-01-25,5.60,3.62,1.63,109.71,0.84,Neutro
2023-01-26,5.71,3.73,1.75,106.25,0.76,Neutro
2023-01-27,5.77,3.84,1.91,100.51,0.73,Neutro
2023-01-30,5.82,3.96,2.09,94.29,0.72,Neutro
2023-01-31,5.83,4.08,2.32,86.13,0.72,Neutro
2023-02-01,5.84,4.19,2.53,79.06,0.71,Neutro
2023-02-02,5.79,4.30,2.81,69.26,0.69,Neutro
2023-02-03,5.69,4.39,3.09,59.19,0.56,Neutro
2023-02-06,5.56,4.48,3.40,48.25,0.52,Neutro
2023-02-07,5.44,4.56,3.68,38.57,0.66,Neutro
2023-02-08,5.25,4.63,4.02,26.54,0.51,Neutro
2023-02-09,5.18,4.67,4.16,21.83,0.49,Neutro
2023-02-10,5.11,4.70,4.28,17.67,0.31,Neutro
2023-02-13,5.05,4.73,4.41,13.53,0.59,Neutro
2023-02-14,5.04,4.74,4.43,12.88,0.16,Neutro
2023-02-15,5.05,4.73,4.42,13.31,0.11,Neutro
2023-02-16,5.09,4.71,4.34,15.92,0.00,Sobrevendido
2023-02-17,5.09,4.71,4.33,16.15,0.29,Neutro
2023-02-21,5.10,4.67,4.23,18.65,0.00,Sobrevendido
2023-02-22,5.05,4.65,4.24,17.44,0.40,Neutro
2023-02-23,5.02,4.61,4.21,17.56,0.15,Neutro
2023-02-24,5.04,4.58,4.12,20.08,0.00,Sobrevendido
2023-02-27,5.09,4.54,3.99,24.23,0.00,Sobrevendido
2023-02-28,5.08,4.51,3.94,25.30,0.14,Neutro
2023-03-01,5.05,4.46,3.88,26.20,0.11,Neutro
2023-03-02,5.00,4.43,3.85,25.98,0.21,Neutro
2023-03-03,4.94,4.39,3.83,25.30,0.24,Neutro
2023-03-06,4.94,4.36,3.77,26.85,0.15,Neutro
2023-03-07,4.95,4.32,3.69,29.17,0.06,Neutro
2023-03-08,4.88,4.27,3.66,28.56,0.19,Neutro
2023-03-09,4.85,4.23,3.60,29.57,0.13,Neutro
2023-03-10,4.79,4.19,3.58,28.89,0.26,Neutro
2023-03-13,4.75,4.16,3.57,28.38,0.31,Neutro
2023-03-14,4.63,4.11,3.59,25.28,0.30,Neutro
2023-03-15,4.57,4.09,3.60,23.74,0.39,Neutro
2023-03-16,4.51,4.05,3.59,22.70,0.24,Neutro
2023-03-17,4.51,4.02,3.53,24.38,0.10,Neutro
2023-03-20,4.42,3.97,3.52,22.65,0.10,Neutro
2023-03-21,4.41,3.95,3.48,23.56,0.17,Neutro
2023-03-22,4.32,3.89,3.46,22.11,0.00,Sobrevendido
2023-03-23,4.25,3.85,3.45,20.78,0.10,Neutro
2023-03-24,4.22,3.82,3.42,20.92,0.23,Neutro
2023-03-27,4.23,3.80,3.37,22.62,0.09,Neutro
2023-03-28,4.20,3.77,3.35,22.53,0.19,Neutro
2023-03-29,4.17,3.75,3.34,22.11,0.35,Neutro
2023-03-30,4.12,3.73,3.33,21.20,0.27,Neutro
2023-03-31,4.06,3.70,3.33,19.76,0.19,Neutro
2023-04-03,4.03,3.67,3.31,19.61,0.25,Neutro
2023-04-04,4.05,3.65,3.24,22.22,0.00,Neutro
2023-04-05,4.04,3.61,3.18,23.81,0.05,Neutro
2023-04-06,4.03,3.59,3.14,24.80,0.17,Neutro
2023-04-10,4.00,3.56,3.11,25.01,0.19,Neutro
2023-04-11,3.95,3.53,3.11,23.82,0.23,Neutro
2023-04-12,3.89,3.51,3.13,21.67,0.51,Neutro
2023-04-13,3.84,3.50,3.16,19.44,0.93,Neutro
2023-04-14,3.81,3.49,3.17,18.34,0.77,Neutro
2023-04-17,3.82,3.49,3.17,18.60,0.82,Neutro
2023-04-18,3.83,3.50,3.16,19.15,0.81,Neutro
2023-04-19,3.91,3.52,3.12,22.47,1.00,Sobrecomprado
2023-04-20,4.03,3.55,3.07,27.03,1.00,Sobrecomprado
2023-04-21,4.13,3.58,3.04,30.42,1.00,Sobrecomprado
2023-04-24,4.19,3.61,3.02,32.45,0.87,Neutro
2023-04-25,4.25,3.64,3.02,33.82,0.86,Neutro
2023-04-26,4.37,3.68,2.99,37.52,0.98,Neutro
2023-04-27,4.54,3.73,2.92,43.45,1.00,Sobrecomprado
2023-04-28,4.72,3.79,2.86,49.07,1.00,Sobrecomprado
2023-05-01,5.06,3.89,2.72,60.18,1.00,Sobrecomprado
2023-05-02,5.34,3.99,2.64,67.71,1.00,Sobrecomprado
2023-05-03,5.69,4.12,2.56,75.89,1.00,Sobrecomprado
2023-05-04,6.08,4.28,2.48,84.09,1.00,Sobrecomprado
2023-05-05,6.47,4.45,2.43,90.80,1.00,Sobrecomprado
2023-05-08,6.77,4.61,2.46,93.41,0.95,Neutro
2023-05-09,7.18,4.81,2.45,98.29,1.00,Sobrecomprado
2023-05-10,7.39,4.97,2.55,97.41,0.85,Neutro
2023-05-11,7.60,5.12,2.64,96.89,0.84,Neutro
2023-05-12,7.80,5.28,2.77,95.18,0.83,Neutro
2023-05-15,7.91,5.43,2.96,91.09,0.75,Neutro
2023-05-16,7.93,5.57,3.20,84.98,0.66,Neutro
2023-05-17,8.03,5.71,3.40,81.04,0.77,Neutro
2023-05-18,8.07,5.84,3.61,76.34,0.69,Neutro
2023-05-19,8.10,5.98,3.85,71.10,0.71,Neutro
2023-05-22,8.01,6.09,4.17,63.08,0.54,Neutro
2023-05-23,7.86,6.16,4.47,55.02,0.32,Neutro
2023-05-24,7.72,6.22,4.73,48.05,0.28,Neutro
2023-05-25,7.62,6.26,4.91,43.29,0.18,Neutro
2023-05-26,7.55,6.28,5.02,40.26,0.09,Neutro
2023-05-30,7.55,6.28,5.01,40.44,0.14,Neutro
2023-05-31,7.58,6.27,4.95,41.98,0.08,Neutro
2023-06-01,7.59,6.25,4.92,42.69,0.31,Neutro
2023-06-02,7.58,6.22,4.86,43.73,0.30,Neutro
2023-06-05,7.53,6.18,4.84,43.50,0.41,Neutro
2023-06-06,7.51,6.17,4.84,43.26,0.55,Neutro
2023-06-07,7.34,6.11,4.88,40.26,0.48,Neutro
2023-06-08,7.33,6.11,4.88,40.12,0.68,Neutro
2023-06-09,7.57,6.16,4.74,45.96,1.00,Sobrecomprado
2023-06-12,8.05,6.25,4.44,57.80,1.00,Sobrecomprado
2023-06-13,8.61,6.37,4.14,70.15,1.00,Sobrecomprado
2023-06-14,9.01,6.50,3.99,77.21,0.98,Neutro
2023-06-15,9.37,6.61,3.85,83.53,0.95,Neutro
2023-06-16,9.48,6.67,3.85,84.46,0.71,Neutro
2023-06-20,9.68,6.75,3.82,86.83,0.80,Neutro
2023-06-21,9.87,6.86,3.85,87.80,0.76,Neutro
2023-06-22,10.01,7.00,3.98,86.20,0.72,Neutro
2023-06-23,10.07,7.11,4.15,83.26,0.63,Neutro
2023-06-26,10.12,7.25,4.37,79.34,0.65,Neutro
2023-06-27,10.27,7.44,4.61,76.07,0.80,Neutro
2023-06-28,10.48,7.65,4.83,73.81,0.85,Neutro
2023-06-29,10.44,7.84,5.23,66.48,0.69,Neutro
2023-06-30,10.46,8.00,5.54,61.49,0.71,Neutro
2023-07-03,10.38,8.16,5.93,54.56,0.64,Neutro
2023-07-05,10.30,8.31,6.31,48.02,0.68,Neutro
2023-07-06,10.23,8.45,6.67,42.15,0.66,Neutro
2023-07-07,9.96,8.58,7.20,32.16,0.57,Neutro
2023-07-10,9.69,8.69,7.70,22.89,0.54,Neutro
2023-07-11,9.64,8.73,7.82,20.84,0.43,Neutro
2023-07-12,9.65,8.74,7.83,20.82,0.61,Neutro
2023-07-13,9.60,8.72,7.83,20.31,0.50,Neutro
2023-07-14,9.59,8.68,7.77,20.97,0.23,Neutro
2023-07-17,9.54,8.65,7.75,20.70,0.37,Neutro
2023-07-18,9.52,8.70,7.88,18.85,0.62,Neutro
2023-07-19,9.56,8.73,7.90,19.01,0.75,Neutro
2023-07-20,9.58,8.76,7.93,18.84,0.61,Neutro
2023-07-21,9.63,8.80,7.98,18.74,0.77,Neutro
2023-07-24,9.57,8.86,8.16,15.91,0.63,Neutro
2023-07-25,9.51,8.89,8.27,13.95,0.36,Neutro
2023-07-26,9.49,8.87,8.26,13.86,0.42,Neutro
2023-07-27,9.34,8.81,8.28,12.03,0.10,Neutro
2023-07-28,9.35,8.79,8.23,12.74,0.17,Neutro
2023-07-31,9.32,8.77,8.22,12.54,0.39,Neutro
2023-08-01,9.35,8.79,8.22,12.86,0.76,Neutro
2023-08-02,9.52,8.82,8.13,15.75,1.00,Sobrecomprado
2023-08-03,9.55,8.83,8.12,16.19,0.80,Neutro
2023-08-04,9.62,8.86,8.11,17.03,0.83,Neutro
2023-08-07,9.65,8.89,8.12,17.22,0.70,Neutro
2023-08-08,9.72,8.93,8.13,17.81,0.84,Neutro
2023-08-09,10.10,9.01,7.92,24.19,1.00,Sobrecomprado
2023-08-10,10.27,9.08,7.89,26.21,0.94,Neutro
2023-08-11,10.46,9.20,7.93,27.51,1.00,Sobrecomprado
2023-08-14,10.60,9.29,7.99,28.09,0.90,Neutro
2023-08-15,10.84,9.39,7.93,31.00,0.99,Neutro
2023-08-16,10.86,9.41,7.95,30.94,0.54,Neutro
2023-08-17,10.86,9.40,7.93,31.18,0.29,Neutro
2023-08-18,10.87,9.37,7.88,31.90,0.28,Neutro
2023-08-21,10.87,9.39,7.90,31.64,0.48,Neutro
2023-08-22,10.88,9.43,7.97,30.87,0.53,Neutro
2023-08-23,10.90,9.47,8.05,30.08,0.59,Neutro
2023-08-24,10.86,9.52,8.19,28.04,0.43,Neutro
2023-08-25,10.80,9.57,8.34,25.70,0.43,Neutro
2023-08-28,10.77,9.60,8.43,24.37,0.35,Neutro
2023-08-29,10.78,9.64,8.50,23.65,0.60,Neutro
2023-08-30,10.77,9.62,8.47,23.91,0.37,Neutro
2023-08-31,10.83,9.67,8.50,24.11,0.71,Neutro
2023-09-01,10.95,9.73,8.50,25.19,0.86,Neutro
2023-09-05,11.68,9.90,8.13,35.85,1.00,Sobrecomprado
2023-09-06,11.97,10.02,8.07,38.93,0.95,Neutro
2023-09-07,12.10,10.06,8.02,40.55,0.84,Neutro
2023-09-08,12.30,10.14,7.98,42.61,0.85,Neutro
2023-09-11,12.62,10.23,7.85,46.61,0.95,Neutro
2023-09-12,12.82,10.32,7.81,48.57,0.83,Neutro
2023-09-13,13.00,10.38,7.76,50.49,0.82,Neutro
2023-09-14,13.21,10.51,7.81,51.38,0.80,Neutro
2023-09-15,13.49,10.72,7.95,51.70,0.89,Neutro
2023-09-18,13.63,10.91,8.19,49.87,0.81,Neutro
2023-09-19,13.79,11.07,8.35,49.13,0.79,Neutro
2023-09-20,13.85,11.20,8.55,47.31,0.67,Neutro
2023-09-21,13.90,11.32,8.73,45.68,0.64,Neutro
2023-09-22,13.93,11.47,9.02,42.79,0.70,Neutro
2023-09-25,13.96,11.64,9.33,39.77,0.74,Neutro
2023-09-26,13.90,11.82,9.74,35.19,0.75,Neutro
2023-09-27,13.89,11.97,10.06,31.99,0.74,Neutro
2023-09-28,13.66,12.16,10.65,24.76,0.77,Neutro
2023-09-29,13.44,12.27,11.09,19.16,0.54,Neutro
2023-10-02,13.25,12.32,11.39,15.10,0.15,Neutro
2023-10-03,13.28,12.25,11.22,16.82,0.01,Neutro
2023-10-04,13.30,12.23,11.16,17.50,0.14,Neutro
2023-10-05,13.32,12.29,11.26,16.76,0.71,Neutro
2023-10-06,13.35,12.35,11.34,16.28,0.68,Neutro
2023-10-09,13.41,12.37,11.34,16.73,0.78,Neutro
2023-10-10,13.45,12.41,11.38,16.68,0.66,Neutro
2023-10-11,13.44,12.41,11.38,16.59,0.34,Neutro
2023-10-12,13.46,12.39,11.32,17.27,0.20,Neutro
2023-10-13,13.43,12.38,11.33,16.96,0.62,Neutro
2023-10-16,13.61,12.28,10.95,21.66,0.00,Sobrevendido
2023-10-17,13.63,12.20,10.76,23.53,0.08,Neutro
2023-10-18,13.72,12.12,10.53,26.31,0.04,Neutro
2023-10-19,13.79,12.05,10.30,28.96,0.07,Neutro
2023-10-20,13.80,11.96,10.11,30.87,0.13,Neutro
2023-10-23,13.73,11.86,10.00,31.44,0.24,Neutro
2023-10-24,13.60,11.79,9.98,30.70,0.41,Neutro
2023-10-25,13.52,11.77,10.01,29.83,0.67,Neutro
2023-10-26,13.50,11.76,10.02,29.59,0.81,Neutro
2023-10-27,13.62,11.80,9.98,30.86,0.85,Neutro
2023-10-30,13.81,11.88,9.94,32.59,0.86,Neutro
2023-10-31,13.99,11.98,9.97,33.56,0.83,Neutro
2023-11-01,14.54,12.15,9.77,39.25,1.00,Sobrecomprado
2023-11-02,15.17,12.30,9.43,46.65,1.00,Sobrecomprado
2023-11-03,15.95,12.50,9.05,55.21,1.00,Sobrecomprado
2023-11-06,16.23,12.60,8.97,57.61,0.84,Neutro
2023-11-07,16.85,12.80,8.74,63.38,0.97,Neutro
2023-11-08,17.52,13.05,8.57,68.59,0.96,Neutro
2023-11-09,17.90,13.27,8.63,69.86,0.81,Neutro
2023-11-10,18.19,13.43,8.67,70.89,0.75,Neutro
2023-11-13,18.23,13.64,9.05,67.30,0.62,Neutro
2023-11-14,18.40,13.88,9.37,65.04,0.72,Neutro
2023-11-15,18.62,14.19,9.76,62.43,0.80,Neutro
2023-11-16,18.73,14.50,10.28,58.26,0.77,Neutro
2023-11-17,18.61,14.77,10.94,51.93,0.65,Neutro
2023-11-20,18.43,15.02,11.62,45.33,0.64,Neutro
2023-11-21,18.16,15.16,12.16,39.58,0.34,Neutro
2023-11-22,18.01,15.23,12.45,36.51,0.23,Neutro
2023-11-24,17.90,15.29,12.67,34.21,0.25,Neutro
2023-11-27,17.89,15.29,12.69,34.00,0.10,Neutro
2023-11-28,17.86,15.31,12.75,33.38,0.16,Neutro
2023-11-29,17.87,15.30,12.73,33.59,0.09,Neutro
2023-11-30,17.89,15.25,12.61,34.62,0.25,Neutro
2023-12-01,17.84,15.19,12.55,34.82,0.38,Neutro
2023-12-04,17.69,15.13,12.56,33.91,0.52,Neutro
2023-12-05,17.77,15.02,12.27,36.62,0.12,Neutro
2023-12-06,17.78,14.77,11.77,40.68,0.00,Sobrevendido
2023-12-07,17.60,14.50,11.40,42.76,0.04,Neutro
2023-12-08,17.47,14.30,11.13,44.34,0.16,Neutro
2023-12-11,17.41,14.08,10.75,47.30,0.10,Neutro
2023-12-12,17.35,13.96,10.58,48.48,0.28,Neutro
2023-12-13,17.11,13.81,10.51,47.80,0.34,Neutro
2023-12-14,16.63,13.58,10.54,44.83,0.29,Neutro
2023-12-15,16.05,13.35,10.66,40.36,0.29,Neutro
2023-12-18,15.63,13.21,10.79,36.64,0.46,Neutro
2023-12-19,15.14,13.09,11.04,31.32,0.60,Neutro
2023-12-20,15.03,13.04,11.05,30.51,0.56,Neutro
2023-12-21,15.00,13.03,11.06,30.25,0.60,Neutro
2023-12-22,14.97,13.02,11.07,29.96,0.69,Neutro
2023-12-26,15.16,13.09,11.01,31.71,0.87,Neutro
2023-12-27,15.30,13.14,10.97,32.96,0.83,Neutro
2023-12-28,15.45,13.20,10.95,34.09,0.79,Neutro
2023-12-29,15.46,13.21,10.95,34.15,0.68,Neutro
2024-01-02,15.34,13.16,10.98,33.12,0.63,Neutro
2024-01-03,15.02,13.07,11.12,29.83,0.59,Neutro
2024-01-04,15.02,13.05,11.08,30.19,0.36,Neutro
2024-01-05,15.07,13.03,10.99,31.31,0.07,Neutro
2024-01-08,15.05,13.04,11.02,30.91,0.20,Neutro
2024-01-09,15.07,13.03,10.99,31.32,0.23,Neutro
2024-01-10,15.02,13.05,11.08,30.19,0.21,Neutro
2024-01-11,15.08,13.00,10.92,32.00,0.13,Neutro
2024-01-12,15.11,12.94,10.77,33.53,0.19,Neutro
2024-01-16,15.15,12.90,10.66,34.80,0.19,Neutro
2024-01-17,15.20,12.86,10.51,36.48,0.16,Neutro
2024-01-18,15.22,12.76,10.31,38.46,0.18,Neutro
2024-01-19,15.17,12.65,10.14,39.75,0.23,Neutro
2024-01-22,15.12,12.56,10.00,40.77,0.27,Neutro
2024-01-23,15.04,12.45,9.85,41.70,0.26,Neutro
2024-01-24,14.89,12.33,9.77,41.53,0.32,Neutro
2024-01-25,14.52,12.17,9.82,38.61,0.36,Neutro
2024-01-26,14.10,12.00,9.90,34.99,0.30,Neutro
2024-01-29,13.61,11.86,10.11,29.51,0.43,Neutro
2024-01-30,13.18,11.76,10.34,24.15,0.60,Neutro
2024-01-31,12.97,11.72,10.48,21.24,1.00,Sobrecomprado
2024-02-01,13.69,11.82,9.94,31.74,1.00,Sobrecomprado
2024-02-02,14.36,11.95,9.55,40.24,1.00,Sobrecomprado
2024-02-05,14.89,12.14,9.39,45.30,1.00,Sobrecomprado
2024-02-06,15.45,12.32,9.20,50.71,1.00,Sobrecomprado
2024-02-07,15.89,12.50,9.10,54.34,0.92,Neutro
2024-02-08,16.26,12.66,9.06,56.86,0.86,Neutro
2024-02-09,16.65,12.87,9.09,58.75,0.86,Neutro
2024-02-12,17.20,13.12,9.04,62.20,0.93,Neutro
2024-02-13,17.45,13.32,9.18,62.10,0.76,Neutro
2024-02-14,17.59,13.51,9.43,60.41,0.69,Neutro
2024-02-15,17.66,13.69,9.72,58.01,0.64,Neutro
2024-02-16,17.72,13.87,10.03,55.43,0.64,Neutro
2024-02-20,17.68,14.02,10.36,52.20,0.54,Neutro
2024-02-21,17.57,14.16,10.74,48.25,0.46,Neutro
2024-02-22,17.44,14.26,11.08,44.60,0.38,Neutro
2024-02-23,17.28,14.36,11.44,40.67,0.35,Neutro
2024-02-26,17.02,14.48,11.93,35.15,0.31,Neutro
2024-02-27,16.78,14.58,12.39,30.10,0.30,Neutro
2024-02-28,16.64,14.63,12.62,27.48,0.09,Neutro
2024-02-29,16.73,14.60,12.47,29.18,0.00,Sobrevendido
2024-03-01,16.69,14.58,12.47,28.95,0.55,Neutro
2024-03-04,16.63,14.54,12.46,28.68,0.50,Neutro
2024-03-05,16.58,14.48,12.39,28.93,0.34,Neutro
2024-03-06,16.46,14.42,12.38,28.29,0.47,Neutro
2024-03-07,16.36,14.36,12.36,27.86,0.43,Neutro
2024-03-08,16.28,14.24,12.21,28.57,0.19,Neutro
2024-03-11,16.12,14.12,12.11,28.41,0.22,Neutro
2024-03-12,15.71,13.89,12.07,26.20,0.02,Neutro
2024-03-13,15.51,13.74,11.98,25.69,0.15,Neutro
2024-03-14,15.47,13.57,11.67,28.01,0.00,Sobrevendido
2024-03-15,15.42,13.41,11.40,29.99,0.04,Neutro
2024-03-18,15.33,13.21,11.09,32.10,-0.00,Sobrevendido
2024-03-19,15.24,13.07,10.90,33.20,0.15,Neutro
2024-03-20,15.19,12.96,10.73,34.42,0.20,Neutro
2024-03-21,15.16,12.86,10.56,35.76,0.22,Neutro
2024-03-22,15.14,12.75,10.36,37.49,0.18,Neutro
2024-03-25,15.11,12.62,10.13,39.46,0.17,Neutro
2024-03-26,15.02,12.48,9.94,40.70,0.20,Neutro
2024-03-27,14.98,12.39,9.80,41.79,0.27,Neutro
2024-03-28,14.97,12.34,9.71,42.62,0.31,Neutro
2024-04-01,14.58,12.14,9.71,40.10,0.24,Neutro
2024-04-02,14.18,11.96,9.74,37.13,0.25,Neutro
2024-04-03,13.89,11.82,9.75,35.02,0.32,Neutro
2024-04-04,13.42,11.63,9.85,30.69,0.18,Neutro
2024-04-05,12.88,11.46,10.05,24.69,0.23,Neutro
2024-04-08,12.59,11.38,10.16,21.36,0.46,Neutro
2024-04-09,12.25,11.30,10.35,16.81,0.62,Neutro
2024-04-10,12.12,11.24,10.37,15.57,0.33,Neutro
2024-04-11,11.86,11.20,10.53,11.88,0.77,Neutro
2024-04-12,11.82,11.16,10.50,11.83,0.27,Neutro
2024-04-15,11.77,11.12,10.48,11.60,0.29,Neutro
2024-04-16,11.77,11.11,10.45,11.88,0.28,Neutro
2024-04-17,11.72,11.07,10.42,11.74,0.22,Neutro
2024-04-18,11.76,10.98,10.20,14.20,0.00,Sobrevendido
2024-04-19,11.77,10.90,10.04,15.87,0.00,Sobrevendido
2024-04-22,11.80,10.83,9.87,17.81,0.00,Neutro
2024-04-23,11.82,10.79,9.75,19.19,0.12,Neutro
2024-04-24,11.81,10.75,9.68,19.82,0.22,Neutro
2024-04-25,11.80,10.68,9.56,20.98,0.12,Neutro
2024-04-26,11.73,10.61,9.49,21.11,0.21,Neutro
2024-04-29,11.70,10.57,9.44,21.38,0.32,Neutro
2024-04-30,11.67,10.54,9.40,21.54,0.34,Neutro
2024-05-01,11.61,10.50,9.40,21.04,0.45,Neutro
2024-05-02,11.61,10.48,9.36,21.46,0.32,Neutro
2024-05-03,11.60,10.48,9.36,21.37,0.58,Neutro
