Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-09-08,13.33,12.44,11.55,14.30,0.83,Neutro
2005-09-09,13.44,12.47,11.51,15.47,0.93,Neutro
2005-09-12,13.63,12.54,11.44,17.47,1.00,Sobrecomprado
2005-09-13,13.68,12.56,11.44,17.84,0.74,Neutro
2005-09-14,13.71,12.59,11.47,17.79,0.62,Neutro
2005-09-15,13.72,12.61,11.50,17.61,0.51,Neutro
2005-09-16,13.76,12.65,11.54,17.55,0.68,Neutro
2005-09-19,13.81,12.70,11.58,17.56,0.73,Neutro
2005-09-20,13.84,12.72,11.59,17.69,0.64,Neutro
2005-09-21,13.85,12.70,11.56,18.03,0.29,Neutro
2005-09-22,13.85,12.70,11.56,18.03,0.35,Neutro
2005-09-23,13.85,12.73,11.61,17.60,0.50,Neutro
2005-09-26,13.81,12.80,11.79,15.78,0.62,Neutro
2005-09-27,13.77,12.85,11.93,14.32,0.50,Neutro
2005-09-28,13.65,12.90,12.14,11.71,0.41,Neutro
2005-09-29,13.63,12.93,12.24,10.75,0.55,Neutro
2005-09-30,13.63,12.96,12.28,10.42,0.53,Neutro
2005-10-03,13.64,12.97,12.31,10.25,0.56,Neutro
2005-10-04,13.62,12.96,12.29,10.27,0.39,Neutro
2005-10-05,13.61,12.89,12.17,11.17,0.00,Sobrevendido
2005-10-06,13.70,12.82,11.95,13.65,0.00,Sobrevendido
2005-10-07,13.71,12.75,11.79,15.06,0.00,Neutro
2005-10-10,13.60,12.66,11.73,14.77,0.10,Neutro
2005-10-11,13.57,12.61,11.65,15.23,0.18,Neutro
2005-10-12,13.57,12.56,11.55,16.09,0.15,Neutro
2005-10-13,13.58,12.52,11.46,16.93,0.18,Neutro
2005-10-14,13.51,12.47,11.43,16.68,0.31,Neutro
2005-10-17,13.43,12.39,11.35,16.78,0.15,Neutro
2005-10-18,13.36,12.33,11.29,16.79,0.22,Neutro
2005-10-19,13.36,12.33,11.29,16.79,0.42,Neutro
2005-10-20,13.36,12.29,11.22,17.41,0.23,Neutro
2005-10-21,13.32,12.27,11.22,17.12,0.47,Neutro
2005-10-24,13.21,12.22,11.24,16.11,0.50,Neutro
2005-10-25,13.12,12.18,11.23,15.52,0.35,Neutro
2005-10-26,13.05,12.13,11.22,15.08,0.37,Neutro
2005-10-27,12.91,12.07,11.23,13.92,0.28,Neutro
2005-10-28,12.75,12.03,11.31,11.97,0.63,Neutro
2005-10-31,12.53,11.99,11.45,9.01,0.71,Neutro
2005-11-01,12.35,11.96,11.56,6.61,0.72,Neutro
2005-11-02,12.46,11.98,11.50,8.01,1.00,Sobrecomprado
2005-11-03,12.59,12.03,11.47,9.31,1.00,Sobrecomprado
2005-11-04,12.72,12.08,11.43,10.68,1.00,Sobrecomprado
2005-11-07,12.85,12.12,11.40,11.96,1.00,Neutro
2005-11-08,12.87,12.14,11.41,12.03,0.64,Neutro
2005-11-09,13.03,12.20,11.38,13.52,1.00,Sobrecomprado
2005-11-10,13.22,12.28,11.33,15.40,1.00,Sobrecomprado
2005-11-11,13.33,12.33,11.32,16.31,0.89,Neutro
2005-11-14,13.37,12.38,11.40,15.91,0.73,Neutro
2005-11-15,13.35,12.42,11.48,15.06,0.51,Neutro
2005-11-16,13.37,12.40,11.44,15.56,0.20,Neutro
2005-11-17,13.34,12.43,11.51,14.73,0.38,Neutro
2005-11-18,13.36,12.45,11.54,14.62,0.57,Neutro
2005-11-21,13.36,12.46,11.55,14.53,0.48,Neutro
2005-11-22,13.35,12.47,11.58,14.20,0.31,Neutro
2005-11-23,13.33,12.48,11.64,13.54,0.36,Neutro
2005-11-25,13.29,12.50,11.72,12.56,0.24,Neutro
2005-11-28,13.33,12.48,11.63,13.62,0.06,Neutro
2005-11-29,13.36,12.46,11.56,14.45,0.13,Neutro
2005-11-30,13.36,12.45,11.55,14.53,0.28,Neutro
2005-12-01,13.37,12.46,11.55,14.61,0.62,Neutro
2005-12-02,13.34,12.43,11.52,14.64,0.34,Neutro
2005-12-05,13.31,12.39,11.48,14.77,0.28,Neutro
2005-12-06,13.25,12.36,11.46,14.48,0.40,Neutro
2005-12-07,13.25,12.34,11.43,14.75,0.31,Neutro
2005-12-08,13.14,12.28,11.42,14.01,0.27,Neutro
2005-12-09,12.95,12.24,11.52,11.69,0.62,Neutro
2005-12-12,12.80,12.20,11.60,9.83,0.71,Neutro
2005-12-13,12.72,12.18,11.65,8.78,0.77,Neutro
2005-12-14,12.76,12.20,11.63,9.27,0.90,Neutro
2005-12-15,12.79,12.23,11.67,9.16,0.78,Neutro
2005-12-16,12.79,12.22,11.66,9.24,0.35,Neutro
2005-12-19,12.75,12.19,11.63,9.19,0.25,Neutro
2005-12-20,12.73,12.16,11.59,9.37,0.22,Neutro
2005-12-21,12.73,12.15,11.56,9.63,0.24,Neutro
2005-12-22,12.72,12.14,11.56,9.56,0.45,Neutro
2005-12-23,12.72,12.14,11.55,9.64,0.44,Neutro
2005-12-27,12.72,12.14,11.55,9.64,0.13,Neutro
2005-12-28,12.73,12.13,11.53,9.89,0.13,Neutro
2005-12-29,12.75,12.11,11.47,10.57,0.16,Neutro
2005-12-30,12.69,12.05,11.42,10.54,0.06,Neutro
2006-01-03,12.70,12.02,11.35,11.23,0.16,Neutro
2006-01-04,12.69,12.02,11.34,11.23,0.39,Neutro
2006-01-05,12.68,12.01,11.34,11.16,0.46,Neutro
2006-01-06,12.67,12.00,11.33,11.17,0.42,Neutro
2006-01-09,12.69,12.01,11.34,11.24,0.58,Neutro
2006-01-10,12.67,12.01,11.35,10.99,0.70,Neutro
2006-01-11,12.63,11.99,11.36,10.59,0.66,Neutro
2006-01-12,12.56,11.97,11.38,9.86,0.48,Neutro
2006-01-13,12.43,11.93,11.43,8.38,0.53,Neutro
2006-01-17,12.31,11.89,11.48,6.98,0.29,Neutro
2006-01-18,12.29,11.88,11.46,6.99,0.35,Neutro
2006-01-19,12.31,11.89,11.46,7.15,0.71,Neutro
2006-01-20,12.31,11.88,11.45,7.24,0.27,Neutro
2006-01-23,12.31,11.88,11.45,7.24,0.56,Neutro
2006-01-24,12.34,11.89,11.44,7.57,0.90,Neutro
2006-01-25,12.37,11.90,11.42,7.98,0.86,Neutro
2006-01-26,12.45,11.93,11.42,8.63,0.94,Neutro
2006-01-27,12.52,11.97,11.42,9.19,0.94,Neutro
2006-01-30,12.52,11.99,11.46,8.84,0.51,Neutro
2006-01-31,12.49,12.01,11.54,7.91,0.52,Neutro
2006-02-01,12.49,12.05,11.61,7.30,0.72,Neutro
2006-02-02,12.50,12.04,11.58,7.64,0.13,Neutro
2006-02-03,12.53,12.02,11.51,8.49,0.01,Neutro
2006-02-06,12.55,12.00,11.46,9.08,0.14,Neutro
2006-02-07,12.53,11.99,11.44,9.09,0.34,Neutro
2006-02-08,12.50,11.97,11.44,8.86,0.39,Neutro
2006-02-09,12.47,11.95,11.43,8.70,0.38,Neutro
2006-02-10,12.47,11.93,11.39,9.05,0.22,Neutro
2006-02-13,12.48,11.91,11.34,9.57,0.16,Neutro
2006-02-14,12.48,11.92,11.35,9.48,0.47,Neutro
2006-02-15,12.49,11.93,11.37,9.39,0.54,Neutro
2006-02-16,12.48,11.93,11.37,9.31,0.57,Neutro
2006-02-17,12.48,11.93,11.38,9.22,0.35,Neutro
2006-02-21,12.48,11.92,11.35,9.48,0.25,Neutro
2006-02-22,12.44,11.90,11.35,9.16,0.45,Neutro
2006-02-23,12.40,11.86,11.33,9.02,0.26,Neutro
2006-02-24,12.31,11.83,11.35,8.12,0.32,Neutro
2006-02-27,12.18,11.80,11.42,6.44,0.53,Neutro
2006-02-28,12.15,11.78,11.40,6.37,0.25,Neutro
2006-03-01,12.14,11.77,11.40,6.29,0.73,Neutro
2006-03-02,12.04,11.75,11.45,5.02,0.49,Neutro
2006-03-03,12.04,11.74,11.45,5.02,0.36,Neutro
2006-03-06,12.03,11.75,11.46,4.85,0.25,Neutro
2006-03-07,12.04,11.74,11.44,5.11,0.12,Neutro
2006-03-08,12.04,11.73,11.42,5.29,0.19,Neutro
2006-03-09,12.04,11.71,11.39,5.55,0.14,Neutro
2006-03-10,12.02,11.70,11.38,5.47,0.45,Neutro
2006-03-13,12.03,11.71,11.39,5.46,0.62,Neutro
2006-03-14,12.04,11.73,11.42,5.29,0.65,Neutro
2006-03-15,12.04,11.73,11.41,5.37,0.79,Neutro
2006-03-16,12.06,11.73,11.40,5.63,1.00,Sobrecomprado
2006-03-17,12.07,11.74,11.40,5.71,0.97,Neutro
2006-03-20,12.09,11.74,11.39,5.96,0.77,Neutro
2006-03-21,12.11,11.76,11.40,6.04,0.69,Neutro
2006-03-22,12.12,11.76,11.40,6.12,0.69,Neutro
2006-03-23,12.12,11.77,11.42,5.95,0.60,Neutro
2006-03-24,12.13,11.78,11.43,5.94,0.66,Neutro
2006-03-27,12.13,11.78,11.43,5.94,0.59,Neutro
2006-03-28,12.13,11.79,11.45,5.77,0.47,Neutro
2006-03-29,12.13,11.79,11.45,5.77,0.72,Neutro
2006-03-30,12.16,11.81,11.45,6.01,0.79,Neutro
2006-03-31,12.21,11.83,11.45,6.42,0.92,Neutro
2006-04-03,12.21,11.85,11.48,6.16,0.66,Neutro
2006-04-04,12.22,11.88,11.54,5.73,0.76,Neutro
2006-04-05,12.21,11.90,11.59,5.21,0.79,Neutro
2006-04-06,12.17,11.93,11.69,4.02,0.63,Neutro
2006-04-07,12.15,11.94,11.72,3.60,0.33,Neutro
2006-04-10,12.16,11.95,11.74,3.51,0.81,Neutro
2006-04-11,12.17,11.96,11.76,3.43,0.71,Neutro
2006-04-12,12.17,11.97,11.76,3.43,0.66,Neutro
2006-04-13,12.20,11.98,11.75,3.76,0.98,Neutro
2006-04-17,12.20,11.98,11.75,3.76,0.69,Neutro
2006-04-18,12.37,12.01,11.65,6.00,1.00,Sobrecomprado
2006-04-19,12.63,12.06,11.50,9.37,1.00,Sobrecomprado
2006-04-20,12.86,12.13,11.39,12.12,1.00,Sobrecomprado
2006-04-21,13.04,12.19,11.34,13.94,1.00,Sobrecomprado
2006-04-24,13.13,12.24,11.35,14.54,0.85,Neutro
2006-04-25,13.17,12.28,11.40,14.41,0.72,Neutro
2006-04-26,13.19,12.32,11.46,14.04,0.66,Neutro
2006-04-27,13.21,12.36,11.51,13.76,0.64,Neutro
2006-04-28,13.24,12.39,11.54,13.72,0.69,Neutro
2006-05-01,13.24,12.40,11.56,13.54,0.48,Neutro
2006-05-02,13.25,12.43,11.61,13.19,0.54,Neutro
2006-05-03,13.25,12.45,11.66,12.77,0.55,Neutro
2006-05-04,13.27,12.48,11.70,12.58,0.62,Neutro
2006-05-05,13.29,12.53,11.76,12.21,0.74,Neutro
2006-05-08,13.35,12.59,11.84,11.99,0.89,Neutro
2006-05-09,13.42,12.65,11.89,12.09,0.88,Neutro
2006-05-10,13.46,12.71,11.96,11.80,0.85,Neutro
2006-05-11,13.45,12.72,11.99,11.48,0.12,Neutro
2006-05-12,13.47,12.71,11.94,12.04,0.02,Neutro
2006-05-15,13.49,12.70,11.91,12.44,0.02,Neutro
2006-05-16,13.50,12.68,11.86,12.93,0.22,Neutro
2006-05-17,13.48,12.64,11.80,13.29,0.19,Neutro
2006-05-18,13.42,12.59,11.77,13.10,0.30,Neutro
2006-05-19,13.34,12.55,11.76,12.59,0.33,Neutro
2006-05-22,13.31,12.52,11.74,12.54,0.35,Neutro
2006-05-23,13.29,12.50,11.72,12.56,0.38,Neutro
2006-05-24,13.28,12.50,11.71,12.56,0.48,Neutro
2006-05-25,13.32,12.51,11.71,12.87,0.73,Neutro
2006-05-26,13.32,12.51,11.71,12.87,0.66,Neutro
2006-05-30,13.32,12.51,11.70,12.95,0.35,Neutro
2006-05-31,13.32,12.51,11.70,12.95,0.51,Neutro
2006-06-01,13.40,12.54,11.68,13.71,0.85,Neutro
2006-06-02,13.53,12.58,11.63,15.10,0.95,Neutro
2006-06-05,13.51,12.57,11.63,14.96,0.56,Neutro
2006-06-06,13.44,12.54,11.65,14.27,0.58,Neutro
2006-06-07,13.36,12.52,11.68,13.42,0.67,Neutro
2006-06-08,13.31,12.51,11.71,12.79,0.77,Neutro
2006-06-09,13.36,12.55,11.74,12.91,0.77,Neutro
2006-06-12,13.37,12.60,11.82,12.31,0.69,Neutro
2006-06-13,13.35,12.64,11.92,11.32,0.57,Neutro
2006-06-14,13.34,12.65,11.96,10.91,0.36,Neutro
2006-06-15,13.33,12.69,12.04,10.17,0.65,Neutro
2006-06-16,13.32,12.70,12.07,9.85,0.33,Neutro
2006-06-19,13.35,12.68,12.02,10.48,0.02,Neutro
2006-06-20,13.41,12.66,11.91,11.85,0.00,Sobrevendido
2006-06-21,13.43,12.65,11.87,12.33,0.15,Neutro
2006-06-22,13.45,12.63,11.80,13.07,0.12,Neutro
2006-06-23,13.45,12.58,11.71,13.83,0.13,Neutro
2006-06-26,13.43,12.56,11.70,13.77,0.44,Neutro
2006-06-27,13.45,12.55,11.65,14.34,0.18,Neutro
2006-06-28,13.45,12.53,11.62,14.60,0.31,Neutro
2006-06-29,13.52,12.55,11.58,15.46,0.97,Neutro
2006-06-30,13.48,12.54,11.60,14.99,0.89,Neutro
2006-07-03,13.53,12.56,11.59,15.44,0.78,Neutro
2006-07-05,13.59,12.59,11.58,15.97,0.79,Neutro
2006-07-06,13.65,12.61,11.56,16.58,0.78,Neutro
2006-07-07,13.65,12.61,11.56,16.58,0.69,Neutro
2006-07-10,13.65,12.61,11.56,16.58,0.68,Neutro
2006-07-11,13.68,12.62,11.56,16.80,0.73,Neutro
2006-07-12,13.70,12.63,11.56,16.94,0.64,Neutro
2006-07-13,13.73,12.65,11.58,16.99,0.63,Neutro
2006-07-14,13.73,12.65,11.58,16.99,0.61,Neutro
2006-07-17,13.75,12.67,11.60,16.97,0.57,Neutro
2006-07-18,13.75,12.71,11.67,16.36,0.57,Neutro
2006-07-19,13.83,12.80,11.78,16.01,0.90,Neutro
2006-07-20,13.81,12.84,11.87,15.11,0.54,Neutro
2006-07-21,13.77,12.88,11.98,13.90,0.39,Neutro
2006-07-24,13.77,12.95,12.14,12.58,0.83,Neutro
2006-07-25,13.85,13.01,12.18,12.83,0.88,Neutro
2006-07-26,13.83,13.10,12.37,11.15,0.88,Neutro
2006-07-27,13.73,13.14,12.55,8.98,0.46,Neutro
2006-07-28,13.83,13.16,12.50,10.10,1.00,Sobrecomprado
2006-07-31,13.98,13.20,12.43,11.74,1.00,Sobrecomprado
2006-08-01,14.02,13.23,12.43,12.02,0.73,Neutro
2006-08-02,14.09,13.26,12.43,12.52,0.82,Neutro
2006-08-03,14.25,13.31,12.37,14.13,0.99,Neutro
2006-08-04,14.33,13.36,12.39,14.52,0.81,Neutro
2006-08-07,14.39,13.40,12.42,14.70,0.76,Neutro
2006-08-08,14.39,13.42,12.45,14.46,0.49,Neutro
2006-08-09,14.39,13.43,12.48,14.22,0.36,Neutro
2006-08-10,14.38,13.45,12.52,13.83,0.42,Neutro
2006-08-11,14.37,13.46,12.54,13.60,0.26,Neutro
2006-08-14,14.35,13.47,12.58,13.14,0.28,Neutro
2006-08-15,14.34,13.50,12.66,12.44,0.54,Neutro
2006-08-16,14.35,13.50,12.66,12.51,0.60,Neutro
2006-08-17,14.33,13.54,12.75,11.67,0.55,Neutro
2006-08-18,14.28,13.60,12.91,10.08,0.66,Neutro
2006-08-21,14.31,13.62,12.92,10.21,0.65,Neutro
2006-08-22,14.33,13.63,12.92,10.35,0.67,Neutro
2006-08-23,14.33,13.61,12.88,10.66,0.26,Neutro
2006-08-24,14.31,13.62,12.93,10.13,0.30,Neutro
2006-08-25,14.28,13.59,12.91,10.08,0.36,Neutro
2006-08-28,14.23,13.58,12.92,9.65,0.63,Neutro
2006-08-29,14.37,13.62,12.87,11.01,1.00,Sobrecomprado
2006-08-30,14.43,13.64,12.85,11.58,0.86,Neutro
2006-08-31,14.48,13.65,12.82,12.16,0.98,Neutro
2006-09-01,14.55,13.67,12.79,12.88,0.89,Neutro
2006-09-05,14.64,13.70,12.76,13.73,0.90,Neutro
2006-09-06,14.66,13.72,12.79,13.63,0.61,Neutro
2006-09-07,14.65,13.75,12.85,13.09,0.46,Neutro
2006-09-08,14.64,13.77,12.89,12.71,0.46,Neutro
2006-09-11,14.60,13.80,12.99,11.67,0.37,Neutro
2006-09-12,14.59,13.85,13.11,10.69,0.70,Neutro
2006-09-13,14.64,13.89,13.13,10.87,0.76,Neutro
2006-09-14,14.69,13.92,13.15,11.06,0.77,Neutro
2006-09-15,14.72,13.95,13.18,11.04,0.69,Neutro
2006-09-18,14.75,13.97,13.19,11.17,0.67,Neutro
2006-09-19,14.76,13.98,13.21,11.08,0.57,Neutro
2006-09-20,14.81,14.01,13.21,11.42,0.76,Neutro
2006-09-21,14.78,14.06,13.34,10.24,0.64,Neutro
2006-09-22,14.74,14.10,13.47,9.01,0.51,Neutro
2006-09-25,14.70,14.15,13.60,7.77,0.68,Neutro
2006-09-26,14.69,14.17,13.66,7.27,0.57,Neutro
2006-09-27,14.67,14.16,13.65,7.21,0.37,Neutro
2006-09-28,14.66,14.15,13.64,7.21,0.46,Neutro
2006-09-29,14.62,14.13,13.63,7.01,0.35,Neutro
2006-10-02,14.61,14.10,13.58,7.31,0.12,Neutro
2006-10-03,14.58,14.06,13.54,7.40,0.14,Neutro
2006-10-04,14.60,14.07,13.55,7.46,0.70,Neutro
2006-10-05,14.61,14.11,13.60,7.16,0.69,Neutro
2006-10-06,14.62,14.14,13.66,6.79,0.78,Neutro
2006-10-09,14.60,14.18,13.77,5.85,0.76,Neutro
2006-10-10,14.61,14.19,13.77,5.92,0.64,Neutro
2006-10-11,14.60,14.18,13.75,6.00,0.29,Neutro
2006-10-12,14.63,14.18,13.74,6.27,0.87,Neutro
2006-10-13,14.66,14.20,13.73,6.55,0.80,Neutro
2006-10-16,14.70,14.21,13.72,6.90,0.85,Neutro
2006-10-17,14.72,14.23,13.74,6.89,0.68,Neutro
2006-10-18,14.71,14.22,13.74,6.82,0.61,Neutro
2006-10-19,14.75,14.24,13.73,7.16,0.80,Neutro
2006-10-20,14.77,14.25,13.74,7.23,0.68,Neutro
2006-10-23,14.77,14.26,13.74,7.23,0.63,Neutro
2006-10-24,14.80,14.27,13.74,7.43,0.76,Neutro
2006-10-25,14.80,14.29,13.77,7.21,0.54,Neutro
2006-10-26,14.85,14.31,13.78,7.48,0.80,Neutro
2006-10-27,14.86,14.34,13.82,7.25,0.71,Neutro
2006-10-30,14.85,14.39,13.93,6.39,0.90,Neutro
2006-10-31,14.78,14.44,14.11,4.64,0.85,Neutro
2006-11-01,14.86,14.42,13.98,6.10,0.00,Sobrevendido
2006-11-02,14.92,14.39,13.86,7.37,0.00,Sobrevendido
2006-11-03,14.94,14.37,13.79,8.01,0.10,Neutro
2006-11-06,14.94,14.36,13.78,8.08,0.36,Neutro
2006-11-07,14.95,14.34,13.73,8.51,0.19,Neutro
2006-11-08,14.94,14.35,13.77,8.15,0.47,Neutro
2006-11-09,14.93,14.33,13.72,8.45,0.20,Neutro
2006-11-10,14.92,14.31,13.70,8.53,0.35,Neutro
2006-11-13,14.89,14.29,13.69,8.40,0.37,Neutro
2006-11-14,14.94,14.31,13.67,8.88,0.84,Neutro
2006-11-15,15.00,14.33,13.66,9.35,0.86,Neutro
2006-11-16,15.08,14.35,13.62,10.17,0.92,Neutro
2006-11-17,15.16,14.38,13.60,10.85,0.90,Neutro
2006-11-20,15.24,14.41,13.58,11.52,0.85,Neutro
2006-11-21,15.34,14.44,13.54,12.47,0.91,Neutro
2006-11-22,15.43,14.48,13.53,13.12,0.86,Neutro
2006-11-24,15.48,14.50,13.52,13.52,0.77,Neutro
2006-11-27,15.47,14.49,13.51,13.53,0.41,Neutro
2006-11-28,15.44,14.47,13.49,13.48,0.42,Neutro
2006-11-29,15.45,14.47,13.49,13.55,0.64,Neutro
2006-11-30,15.49,14.53,13.57,13.21,0.77,Neutro
2006-12-01,15.46,14.58,13.69,12.14,0.58,Neutro
2006-12-04,15.53,14.65,13.77,12.01,0.87,Neutro
2006-12-05,15.57,14.69,13.82,11.91,0.73,Neutro
2006-12-06,15.56,14.75,13.93,11.05,0.66,Neutro
2006-12-07,15.56,14.77,13.98,10.70,0.50,Neutro
2006-12-08,15.50,14.80,14.10,9.46,0.34,Neutro
2006-12-11,15.45,14.82,14.20,8.43,0.34,Neutro
2006-12-12,15.40,14.85,14.30,7.41,0.25,Neutro
2006-12-13,15.40,14.84,14.29,7.48,0.34,Neutro
2006-12-14,15.41,14.85,14.29,7.54,0.57,Neutro
2006-12-15,15.39,14.84,14.28,7.48,0.42,Neutro
2006-12-18,15.44,14.79,14.15,8.72,0.00,Sobrevendido
2006-12-19,15.45,14.75,14.04,9.56,0.05,Neutro
2006-12-20,15.40,14.71,14.03,9.31,0.32,Neutro
2006-12-21,15.34,14.68,14.03,8.92,0.40,Neutro
2006-12-22,15.30,14.65,14.00,8.87,0.31,Neutro
2006-12-26,15.31,14.68,14.04,8.65,0.61,Neutro
2006-12-27,15.39,14.72,14.06,9.03,0.92,Neutro
2006-12-28,15.43,14.74,14.06,9.29,0.78,Neutro
2006-12-29,15.41,14.73,14.06,9.16,0.59,Neutro
2007-01-03,15.45,14.76,14.06,9.42,0.78,Neutro
2007-01-04,15.44,14.75,14.07,9.29,0.84,Neutro
2007-01-05,15.40,14.73,14.07,9.03,0.47,Neutro
2007-01-08,15.37,14.72,14.06,8.90,0.47,Neutro
2007-01-09,15.37,14.72,14.06,8.90,0.58,Neutro
2007-01-10,15.38,14.72,14.07,8.90,0.46,Neutro
2007-01-11,15.38,14.72,14.07,8.90,0.45,Neutro
2007-01-12,15.38,14.73,14.08,8.83,0.42,Neutro
2007-01-16,15.38,14.71,14.04,9.11,0.25,Neutro
2007-01-17,15.43,14.66,13.89,10.51,0.00,Sobrevendido
2007-01-18,15.59,14.58,13.57,13.86,0.00,Sobrevendido
2007-01-19,15.68,14.54,13.39,15.75,0.00,Sobrevendido
2007-01-22,15.83,14.48,13.13,18.65,0.00,Sobrevendido
2007-01-23,15.88,14.42,12.95,20.32,0.09,Neutro
2007-01-24,15.88,14.36,12.84,21.16,0.22,Neutro
2007-01-25,15.94,14.29,12.65,23.02,0.09,Neutro
2007-01-26,15.92,14.20,12.49,24.15,0.17,Neutro
2007-01-29,15.78,14.11,12.44,23.68,0.28,Neutro
2007-01-30,15.64,14.03,12.42,22.95,0.36,Neutro
2007-01-31,15.54,13.97,12.40,22.47,0.41,Neutro
2007-02-01,15.38,13.90,12.43,21.22,0.45,Neutro
2007-02-02,15.17,13.83,12.49,19.38,0.47,Neutro
2007-02-05,15.05,13.78,12.50,18.51,0.44,Neutro
2007-02-06,14.93,13.72,12.52,17.56,0.43,Neutro
2007-02-07,14.76,13.67,12.58,15.95,0.54,Neutro
2007-02-08,14.60,13.62,12.63,14.47,0.51,Neutro
2007-02-09,14.42,13.57,12.71,12.61,0.56,Neutro
2007-02-12,14.23,13.53,12.82,10.42,0.71,Neutro
2007-02-13,14.09,13.49,12.90,8.82,0.71,Neutro
2007-02-14,14.05,13.48,12.90,8.53,0.48,Neutro
2007-02-15,14.05,13.48,12.91,8.46,0.25,Neutro
2007-02-16,14.06,13.47,12.87,8.84,0.17,Neutro
2007-02-20,14.03,13.48,12.94,8.08,0.28,Neutro
2007-02-21,14.03,13.48,12.94,8.08,0.22,Neutro
2007-02-22,14.03,13.47,12.91,8.32,0.30,Neutro
2007-02-23,14.02,13.47,12.92,8.17,0.05,Neutro
2007-02-26,14.09,13.45,12.81,9.52,0.00,Sobrevendido
2007-02-27,14.33,13.38,12.42,14.28,0.00,Sobrevendido
2007-02-28,14.44,13.29,12.14,17.30,0.00,Sobrevendido
2007-03-01,14.50,13.20,11.89,19.78,0.00,Sobrevendido
2007-03-02,14.57,13.08,11.60,22.70,0.00,Sobrevendido
2007-03-05,14.67,12.94,11.22,26.65,0.00,Sobrevendido
2007-03-06,14.60,12.87,11.14,26.88,0.29,Neutro
2007-03-07,14.53,12.79,11.05,27.21,0.26,Neutro
2007-03-08,14.42,12.70,10.98,27.09,0.28,Neutro
2007-03-09,14.30,12.62,10.95,26.53,0.35,Neutro
2007-03-12,14.16,12.55,10.93,25.74,0.38,Neutro
2007-03-13,13.98,12.45,10.92,24.58,0.28,Neutro
2007-03-14,13.77,12.36,10.94,22.90,0.36,Neutro
2007-03-15,13.61,12.29,10.97,21.48,0.42,Neutro
2007-03-16,13.49,12.23,10.97,20.60,0.41,Neutro
2007-03-19,13.37,12.18,10.98,19.62,0.44,Neutro
2007-03-20,13.21,12.12,11.04,17.90,0.50,Neutro
2007-03-21,13.09,12.10,11.10,16.45,0.77,Neutro
2007-03-22,12.96,12.07,11.18,14.75,0.87,Neutro
2007-03-23,12.84,12.04,11.24,13.29,0.75,Neutro
2007-03-26,12.82,12.04,11.25,13.04,0.82,Neutro
2007-03-27,12.84,12.05,11.27,13.03,0.60,Neutro
2007-03-28,12.84,12.05,11.27,13.02,0.40,Neutro
2007-03-29,12.84,12.05,11.27,13.02,0.36,Neutro
2007-03-30,12.82,12.09,11.35,12.16,0.56,Neutro
2007-04-02,12.67,12.15,11.64,8.48,0.59,Neutro
2007-04-03,12.72,12.17,11.63,8.95,0.83,Neutro
2007-04-04,12.76,12.20,11.65,9.10,0.80,Neutro
2007-04-05,12.78,12.23,11.67,9.08,0.70,Neutro
2007-04-09,12.78,12.23,11.68,8.99,0.49,Neutro
2007-04-10,12.79,12.24,11.69,8.99,0.52,Neutro
2007-04-11,12.77,12.24,11.71,8.66,0.20,Neutro
2007-04-12,12.77,12.24,11.72,8.58,0.25,Neutro
2007-04-13,12.77,12.24,11.71,8.66,0.31,Neutro
2007-04-16,12.81,12.27,11.73,8.80,0.81,Neutro
2007-04-17,12.82,12.28,11.75,8.71,0.51,Neutro
2007-04-18,12.83,12.27,11.71,9.13,0.14,Neutro
2007-04-19,12.81,12.22,11.64,9.57,0.05,Neutro
2007-04-20,12.73,12.19,11.64,8.94,0.34,Neutro
2007-04-23,12.71,12.16,11.60,9.13,0.18,Neutro
2007-04-24,12.68,12.11,11.55,9.33,0.13,Neutro
2007-04-25,12.67,12.10,11.52,9.51,0.27,Neutro
2007-04-26,12.68,12.09,11.49,9.85,0.18,Neutro
2007-04-27,12.71,12.07,11.44,10.52,0.08,Neutro
2007-04-30,12.77,12.02,11.27,12.48,0.00,Sobrevendido
2007-05-01,12.77,11.98,11.19,13.19,0.12,Neutro
2007-05-02,12.69,11.94,11.18,12.65,0.36,Neutro
2007-05-03,12.60,11.89,11.19,11.86,0.33,Neutro
2007-05-04,12.52,11.85,11.19,11.22,0.36,Neutro
2007-05-07,12.47,11.83,11.18,10.91,0.39,Neutro
2007-05-08,12.42,11.79,11.16,10.69,0.23,Neutro
2007-05-09,12.40,11.77,11.13,10.79,0.31,Neutro
2007-05-10,12.40,11.73,11.06,11.43,0.12,Neutro
2007-05-11,12.37,11.70,11.03,11.45,0.31,Neutro
2007-05-14,12.18,11.63,11.07,9.55,0.09,Neutro
2007-05-15,12.07,11.57,11.06,8.73,0.05,Neutro
2007-05-16,12.07,11.53,10.99,9.37,0.04,Neutro
2007-05-17,12.07,11.49,10.92,10.01,0.10,Neutro
2007-05-18,11.99,11.45,10.90,9.52,0.18,Neutro
2007-05-21,11.95,11.42,10.89,9.28,0.33,Neutro
2007-05-22,11.91,11.40,10.90,8.86,0.51,Neutro
2007-05-23,11.85,11.38,10.91,8.26,0.40,Neutro
2007-05-24,11.81,11.34,10.88,8.20,0.17,Neutro
2007-05-25,11.79,11.32,10.86,8.21,0.30,Neutro
2007-05-29,11.80,11.33,10.87,8.21,0.52,Neutro
